TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-29 02:42:31.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:43:31.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:44:31.300,,,,,,,0.0,,,,,,,
2018-07-29 02:45:31.300,,,,,,,0.0,,,,,,,
2018-07-29 02:46:31.300,444.0,,,,,,0.0,,,,,,,
2018-07-29 02:47:31.300,440.0,,,49.0,,,0.0,,,,,,,
2018-07-29 02:48:31.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:49:31.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:50:31.400,441.0,,,49.0,,,0.0,,,,,,,
2018-07-29 02:51:31.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:52:31.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:53:31.400,,,,,,,0.00741572,,,,,,,169.92100525
2018-07-29 02:54:31.400,,,,,,,0.0,,,,,,,
2018-07-29 02:55:31.400,440.0,,,49.0,,,0.0,,,,,,156.36599731,
2018-07-29 02:56:31.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:57:31.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:58:31.400,,,,50.0,,,0.0,,,,,,,171.45899963
2018-07-29 02:59:31.400,,,,49.0,,,0.00164794,,,,,,,
2018-07-29 03:00:31.400,,,,49.0,,,0.00082397,,,,,,,
2018-07-29 03:01:31.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:02:31.500,,,,,,,0.0,,,,,,,
2018-07-29 03:03:31.500,,,,,,,0.0,,,,,,,
2018-07-29 03:04:31.500,,,,,,,0.0164794,,,,,,,
2018-07-29 03:05:31.500,,,,,,,0.0815729,,,,,,,
2018-07-29 03:06:31.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:07:31.600,441.0,,,49.0,,,0.136779,,,,,,,
2018-07-29 03:08:31.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:09:31.600,,,,,,,0.0,,,,,,155.44200134,
2018-07-29 03:10:31.600,,,,,,,0.0,,,,,,,
2018-07-29 03:11:31.600,,,,,,,0.0205992,,,,,,,
2018-07-29 03:12:31.600,,,,,,,0.0,,,,,,,
2018-07-29 03:13:31.600,,,,,,,0.0,,,,,,,
2018-07-29 03:14:31.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:15:31.600,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:16:31.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:17:31.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:18:31.700,,,,,,,0.0,,,,,,,
2018-07-29 03:19:31.700,,,,,,,0.0,,,,,,,
2018-07-29 03:20:31.700,,,,,,,0.0,,,,,,,
2018-07-29 03:21:31.700,441.0,,,,,,0.0,,,,,,,
2018-07-29 03:22:31.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:23:31.800,,,,50.0,,,0.0,,,,,,157.05999756,
2018-07-29 03:24:31.800,,,,,,,0.0,,,,,,,
2018-07-29 03:25:31.800,,,,,,,0.0,,,,,,,
2018-07-29 03:26:31.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:27:31.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:28:31.800,,,,,,,0.0,,,,,,,
2018-07-29 03:29:31.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:30:31.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:31:31.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:32:31.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:33:31.900,,,,,,,0.0,,,,,,,
2018-07-29 03:34:31.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:35:31.900,441.0,,,50.0,,,0.0,,,,,,,
2018-07-29 03:36:31.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:37:31.900,,,,49.0,,,0.0,,,,,,157.05999756,
2018-07-29 03:38:31.900,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:39:31.900,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:40:31.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:41:32.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:42:32.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:43:32.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:44:32.000,,,,49.0,,,0.00659175,,,,,,,
2018-07-29 03:45:32.000,440.0,,,50.0,,,0.0,,,,,,,
2018-07-29 03:46:32.000,,,,49.0,,,0.13348299,,,,,,,
2018-07-29 03:47:32.000,,,,,,,0.0502621,,,,,,,
2018-07-29 03:48:32.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:49:32.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:50:32.000,,,,,,,0.0,,,,,,,
2018-07-29 03:51:32.100,,,,50.0,,,0.0,,,,,,156.13499451,
2018-07-29 03:52:32.100,,,,49.0,,,0.0197752,,,,,,,
2018-07-29 03:53:32.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:54:32.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:55:32.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:56:32.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 03:57:32.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 03:58:32.200,,,,50.0,,,0.0,,,,,,,172.30099487
2018-07-29 03:59:32.200,440.0,,,49.0,,,0.0,,,,,,,
2018-07-29 04:00:32.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:01:32.200,,,,,,,0.0,,,,,,,
2018-07-29 04:02:32.200,,,,,,,0.0,,,,,,,
2018-07-29 04:03:32.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:04:32.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:05:32.200,,,,,,,0.0,,,,,,156.82899475,
2018-07-29 04:06:32.300,,,,,,,0.0,,,,,,,
2018-07-29 04:07:32.300,,,,49.0,,,0.0,,,,,,,172.7769928
2018-07-29 04:08:32.300,,,,50.0,,,0.0,,,,,,,74.23040009
2018-07-29 04:09:32.300,,,,49.0,,,0.0,,,,,,,101.25700378
2018-07-29 04:10:32.300,,,,50.0,,,0.0,,,,,,,104.11299896
2018-07-29 04:11:32.300,,,,49.0,,,0.0,,,,,,,116.27100372
2018-07-29 04:12:32.300,,,,49.0,,,0.0,,,,,,,116.52700043
2018-07-29 04:13:32.300,440.0,,,50.0,,,0.0,,,,,,,162.522995
2018-07-29 04:14:32.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:15:32.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:16:32.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:17:32.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:18:32.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:19:32.400,,,,,,,0.0,,,,,,155.67300415,170.28700256
2018-07-29 04:20:32.400,,,,,,,0.0,,,,,,,
2018-07-29 04:21:32.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:22:32.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:23:32.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:24:32.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:25:32.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:26:32.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:27:32.500,439.0,,,49.0,,,0.0,,,,,,,
2018-07-29 04:28:32.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:29:32.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:30:32.500,,,,50.0,,,0.0288389,,,,,,,
2018-07-29 04:31:32.500,,,,49.0,,,0.00164794,,,,,,,
2018-07-29 04:32:32.500,,,,,,,0.0,,,,,,,
2018-07-29 04:33:32.500,,,,,,,0.0,,,,,,154.51699829,
2018-07-29 04:34:32.500,440.0,,,,,,0.0,,,,,,,
2018-07-29 04:35:32.500,,,,49.0,,,0.0535579,,,,,,,
2018-07-29 04:36:32.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:37:32.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:38:32.500,,,,,,,0.0,,,,,,,
2018-07-29 04:39:32.500,,,,,,,0.0,,,,,,,
2018-07-29 04:40:32.600,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:41:32.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:42:32.600,,,,49.0,,,0.0692133,,,,,,,
2018-07-29 04:43:32.600,,,,49.0,,,0.00082397,,,,,,,
2018-07-29 04:44:32.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:45:32.600,,,,,,,0.0,,,,,,,
2018-07-29 04:46:32.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:47:32.700,,,,49.0,,,0.0,,,,,,155.67300415,
2018-07-29 04:48:32.700,440.0,,,50.0,,,0.0,,,,,,,
2018-07-29 04:49:32.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:50:32.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:51:32.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:52:32.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:53:32.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:54:32.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:55:32.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:56:32.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:57:32.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 04:58:32.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 04:59:32.800,,,,49.0,,,0.00329587,,,,,,,
2018-07-29 05:00:32.800,,,,50.0,,,0.27191001,,,,,,,
2018-07-29 05:01:32.800,,,,50.0,,,0.102172,,,,,,156.36599731,
2018-07-29 05:02:32.800,441.0,,,49.0,,,0.0024719,,,,,,,
2018-07-29 05:03:32.800,,,,49.0,,,0.00741572,,,,,,,
2018-07-29 05:04:32.800,,,,50.0,,,0.00082397,,,,,,,
2018-07-29 05:05:32.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:06:32.800,,,,,,,0.0,,,,,,,
2018-07-29 05:07:32.800,,,,,,,0.0,,,,,,,
2018-07-29 05:08:32.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:09:32.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:10:32.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:11:32.900,,,,,,,0.0,,,,,,,
2018-07-29 05:12:32.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:13:32.900,,,,50.0,,,0.110412,,,,,,,
2018-07-29 05:14:32.900,,,,50.0,,,0.59243298,,,,,,,
2018-07-29 05:15:32.900,,,,49.0,,,0.73003602,,,,,,156.36599731,
2018-07-29 05:16:32.900,442.0,,,50.0,,,0.76793897,,,,,,,
2018-07-29 05:17:32.900,,,,49.0,,,0.77205801,,,,,,,
2018-07-29 05:18:32.900,,,,,,,0.776178,,,,,,,
2018-07-29 05:19:32.900,,,,,,,0.757227,,,,,,,
2018-07-29 05:20:32.900,,,,,,,0.75228298,,,,,,,
2018-07-29 05:21:32.900,,,,49.0,,,0.73580402,,,,,,,
2018-07-29 05:22:32.900,,,,50.0,,,0.800897,,,,,,,
2018-07-29 05:23:33.000,,,,,,,0.69707698,,,,,,,
2018-07-29 05:24:33.000,,,,,,,0.58089799,,,,,,,
2018-07-29 05:25:33.000,,,,50.0,,,0.18868899,,,,,,,
2018-07-29 05:26:33.000,,,,49.0,,,0.00411984,,,,,,,
2018-07-29 05:27:33.000,,,,,,,0.0,,,,,,,
2018-07-29 05:28:33.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:29:33.000,,,,50.0,,,0.0,,,,,,154.97900391,
2018-07-29 05:30:33.000,442.0,,,50.0,,,0.0,,,,,,,
2018-07-29 05:31:33.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:32:33.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:33:33.000,441.0,,,49.0,,,0.0,,,,,,,
2018-07-29 05:34:33.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:35:33.100,,,,,,,0.0,,,,,,,
2018-07-29 05:36:33.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:37:33.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:38:33.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:39:33.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:40:33.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:41:33.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:42:33.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:43:33.100,,,,50.0,,,0.0,,,,,,154.05499268,
2018-07-29 05:44:33.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:45:33.100,,,,,,,0.0,,,,,,,
2018-07-29 05:46:33.100,,,,,,,0.0,,,,,,,
2018-07-29 05:47:33.100,440.0,,,49.0,,,0.0,,,,,,,
2018-07-29 05:48:33.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:49:33.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:50:33.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:51:33.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:52:33.200,439.0,,,49.0,,,0.0,,,,,,,
2018-07-29 05:53:33.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 05:54:33.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:55:33.200,,,,,,,0.0,,,,,,,
2018-07-29 05:56:33.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 05:57:33.300,,,,50.0,,,0.0,,,,,,156.59700012,
2018-07-29 05:58:33.300,,,,,,,0.0,,,,,,,
2018-07-29 05:59:33.300,,,,,,,0.0,,,,,,,
2018-07-29 06:00:33.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:01:33.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:02:33.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:03:33.300,,,,49.0,,,0.0,,,,,,,171.16600037
2018-07-29 06:04:33.400,,,,,,,0.0,,,,,,,
2018-07-29 06:05:33.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:06:33.400,439.0,,,50.0,,,0.0,,,,,,,171.09199524
2018-07-29 06:07:33.400,,,,,,,0.0,,,,,,,90.6364975
2018-07-29 06:08:33.400,,,,,,,0.0,,,,,,,103.16100311
2018-07-29 06:09:33.400,,,,,,,0.0,,,,,,149.89399719,104.33300018
2018-07-29 06:10:33.400,,,,,,,0.0,,,,,,,
2018-07-29 06:11:33.400,,,,,,,0.0,,,,,,,103.45400238
2018-07-29 06:12:33.400,,,,50.0,,,0.0,,,,,,,161.09500122
2018-07-29 06:13:33.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:14:33.500,,,,49.0,,,0.0,,,,,,,164.39100647
2018-07-29 06:15:33.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:16:33.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:17:33.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:18:33.500,,,,,,,0.0,,,,,,,168.74899292
2018-07-29 06:19:33.500,,,,,,,0.0,,,,,,,
2018-07-29 06:20:33.500,439.0,,,49.0,,,0.0,,,,,,,
2018-07-29 06:21:33.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:22:33.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:23:33.600,,,,,,,0.0,,,,,,153.59199524,
2018-07-29 06:24:33.600,,,,,,,0.0,,,,,,,
2018-07-29 06:25:33.600,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:26:33.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:27:33.600,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:28:33.600,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:29:33.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:30:33.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:31:33.600,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:32:33.600,438.0,,,49.0,,,0.0,,,,,,,
2018-07-29 06:33:33.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:34:33.700,,,,,,,0.0,,,,,,,
2018-07-29 06:35:33.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:36:33.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:37:33.700,,,,49.0,,,0.0,,,,,,152.89900208,
2018-07-29 06:38:33.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:39:33.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:40:33.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:41:33.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:42:33.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:43:33.800,,,,,,,0.0,,,,,,,
2018-07-29 06:44:33.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:45:33.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:46:33.800,437.0,,,50.0,,,0.0,,,,,,,
2018-07-29 06:47:33.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:48:33.800,,,,,,,0.0,,,,,,,
2018-07-29 06:49:33.800,,,,,,,0.0,,,,,,,
2018-07-29 06:50:33.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:51:33.800,,,,50.0,,,0.0,,,,,,154.28599548,
2018-07-29 06:52:33.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:53:33.900,,,,,,,0.0,,,,,,,
2018-07-29 06:54:33.900,,,,,,,0.0,,,,,,,
2018-07-29 06:55:33.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 06:56:33.900,,,,50.0,,,0.0,,,,,,,
2018-07-29 06:57:33.900,,,,,,,0.0,,,,,,,
2018-07-29 06:58:33.900,,,,,,,0.0,,,,,,,
2018-07-29 06:59:33.900,,,,,,,0.0,,,,,,,
2018-07-29 07:00:33.900,437.0,,,,,,0.0,,,,,,,
2018-07-29 07:01:33.900,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:02:33.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:03:34.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:04:34.000,,,,,,,0.0,,,,,,,
2018-07-29 07:05:34.000,,,,,,,0.0,,,,,,155.67300415,
2018-07-29 07:06:34.000,,,,,,,0.0,,,,,,,
2018-07-29 07:07:34.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:08:34.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:09:34.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:10:34.000,,,,,,,0.0,,,,,,,
2018-07-29 07:11:34.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:12:34.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:13:34.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:14:34.100,438.0,,,50.0,,,0.0,,,,,,,
2018-07-29 07:15:34.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:16:34.100,,,,,,,0.0,,,,,,,
2018-07-29 07:17:34.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:18:34.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:19:34.100,,,,49.0,,,0.0,,,,,,156.13499451,
2018-07-29 07:20:34.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:21:34.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:22:34.200,437.0,,,,,,0.0,,,,,,,
2018-07-29 07:23:34.200,,,,,,,0.0,,,,,,,
2018-07-29 07:24:34.200,,,,,,,0.0,,,,,,,
2018-07-29 07:25:34.200,,,,,,,0.0,,,,,,,
2018-07-29 07:26:34.200,,,,,,,0.0,,,,,,,
2018-07-29 07:27:34.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:28:34.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:29:34.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:30:34.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:31:34.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:32:34.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:33:34.300,,,,49.0,,,0.0,,,,,,156.82899475,
2018-07-29 07:34:34.300,,,,,,,0.0,,,,,,,
2018-07-29 07:35:34.300,,,,,,,0.0,,,,,,,
2018-07-29 07:36:34.300,438.0,,,,,,0.0,,,,,,,
2018-07-29 07:37:34.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:38:34.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:39:34.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:40:34.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:41:34.400,,,,,,,0.0,,,,,,,
2018-07-29 07:42:34.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:43:34.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:44:34.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:45:34.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:46:34.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:47:34.400,,,,50.0,,,0.0,,,,,,156.82899475,
2018-07-29 07:48:34.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:49:34.400,,,,,,,0.0,,,,,,,
2018-07-29 07:50:34.400,439.0,,,49.0,,,0.0,,,,,,,
2018-07-29 07:51:34.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:52:34.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 07:53:34.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:54:34.500,,,,,,,0.0,,,,,,,
2018-07-29 07:55:34.500,,,,,,,0.0,,,,,,,
2018-07-29 07:56:34.500,,,,,,,0.0,,,,,,,
2018-07-29 07:57:34.500,,,,,,,0.0,,,,,,,
2018-07-29 07:58:34.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 07:59:34.500,438.0,,,49.0,,,0.0,,,,,,,
2018-07-29 08:00:34.500,,,,,,,0.0,,,,,,,
2018-07-29 08:01:34.500,,,,,,,0.0,,,,,,156.82899475,
2018-07-29 08:02:34.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:03:34.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:04:34.600,,,,49.0,,,0.0,,,,,,,171.897995
2018-07-29 08:05:34.600,,,,50.0,,,0.0,,,,,,,77.01360321
2018-07-29 08:06:34.600,,,,49.0,,,0.0,,,,,,,102.79499817
2018-07-29 08:07:34.600,,,,49.0,,,0.0,,,,,,149.43099976,103.93000031
2018-07-29 08:08:34.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:09:34.600,,,,49.0,,,0.0,,,,,,,103.12400055
2018-07-29 08:10:34.600,,,,49.0,,,0.0,,,,,,,160.98500061
2018-07-29 08:11:34.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:12:34.700,437.0,,,49.0,,,0.0,,,,,,,
2018-07-29 08:13:34.700,,,,49.0,,,0.0,,,,,,,165.89199829
2018-07-29 08:14:34.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:15:34.700,,,,,,,0.0,,,,,,,168.71200562
2018-07-29 08:16:34.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:17:34.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:18:34.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:19:34.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:20:34.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:21:34.800,,,,49.0,,,0.0,,,,,,154.51699829,
2018-07-29 08:22:34.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:23:34.900,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:24:34.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:25:34.900,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:26:34.900,437.0,,,49.0,,,0.0,,,,,,,
2018-07-29 08:27:34.900,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:28:34.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:29:35.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:30:35.000,,,,,,,0.0,,,,,,,169.55400085
2018-07-29 08:31:35.000,,,,,,,0.0,,,,,,,
2018-07-29 08:32:35.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:33:35.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:34:35.000,,,,,,,0.0,,,,,,,
2018-07-29 08:35:35.000,,,,,,,0.0,,,,,,155.67300415,
2018-07-29 08:36:35.100,,,,,,,0.0,,,,,,,
2018-07-29 08:37:35.100,,,,49.0,,,0.0247191,,,,,,,
2018-07-29 08:38:35.100,,,,50.0,,,0.0230711,,,,,,,
2018-07-29 08:39:35.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:40:35.100,436.0,,,49.0,,,0.0362546,,,,,,,
2018-07-29 08:41:35.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:42:35.100,,,,,,,0.0,,,,,,,
2018-07-29 08:43:35.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:44:35.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:45:35.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:46:35.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:47:35.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:48:35.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:49:35.200,,,,49.0,,,0.0,,,,,,154.05499268,
2018-07-29 08:50:35.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:51:35.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:52:35.200,,,,,,,0.0,,,,,,,
2018-07-29 08:53:35.200,,,,,,,0.0,,,,,,,
2018-07-29 08:54:35.300,436.0,,,,,,0.0,,,,,,,
2018-07-29 08:55:35.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:56:35.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:57:35.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 08:58:35.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 08:59:35.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 09:00:35.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 09:01:35.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 09:02:35.400,,,,,,,0.0,,,,,,,
2018-07-29 09:03:35.400,437.0,,,,,,0.0,,,,,,154.7480011,
2018-07-29 09:04:35.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 09:05:35.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 09:06:35.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 09:07:35.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 09:08:35.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 09:09:35.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 09:10:35.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 09:11:35.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 09:12:35.500,,,,50.0,,,0.0,,,,,,,
