TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-27 22:43:54.247,,,,,,,,,,,,,,159.26391602
2020-10-27 22:44:54.320,,,,,,,,,,,,151.00704956,,108.14126587
2020-10-27 22:45:54.402,,,,,,,,,,,,,,108.80043793
2020-10-27 22:46:54.419,,,,,,,,,,,,,,158.01881409
2020-10-27 22:48:54.590,405.00003052,,,,,,,,,,,,,
2020-10-27 22:49:54.672,405.00003052,,,59.0,,,,,27.85081673,146.6572113,,151.10317993,136.48577881,157.65260315
2020-10-27 22:50:54.742,,,,60.0,,,2.46860909,,,,,,,
2020-10-27 22:51:54.750,,,,59.0,,,1.64628887,,27.97670174,,,,,
2020-10-27 22:52:54.761,,,,60.0,,,2.01048279,,,,,,,156.99343872
2020-10-27 22:53:54.861,,,,59.0,,,2.64988232,,,,,,,158.64135742
2020-10-27 22:54:54.928,,,,60.0,,,3.10965681,,,,,,,156.84695435
2020-10-27 22:55:54.979,,,,59.0,,,2.89130497,,,,,,,
2020-10-27 22:56:54.993,,,,59.0,,,3.11459994,,28.24608803,149.43122864,,,136.94812012,
2020-10-27 22:57:55.007,,,,60.0,,,2.18516397,,,,,150.35816956,,
2020-10-27 22:58:55.023,,,,60.0,,,2.29145598,,,,,151.75205994,,
2020-10-27 22:59:55.040,,,,59.0,,,3.17722201,,,,,,,
2020-10-27 23:00:55.098,404.0,,,,,,2.71909547,,,,,,,
2020-10-27 23:01:55.111,,,,,,,,,28.53058815,,,152.25674438,,
2020-10-27 23:02:55.196,,,,,,,,,,,,150.23800659,,
2020-10-27 23:04:55.256,,,,,,,,,,,,151.2233429,,
2020-10-27 23:05:55.264,,,,,,,,,,,,150.213974,,157.43287659
2020-10-27 23:06:55.288,,,,,,,,,28.85537148,,,151.48770142,,
2020-10-27 23:07:55.364,,,,,,,,,,,,150.74269104,,158.67797852
2020-10-27 23:08:55.444,,,,,,,,,,,,,,157.03005981
2020-10-27 23:09:55.472,,,,,,,,,28.99887848,,,,,
2020-10-27 23:10:55.468,,,,,,,,,,146.6572113,,,135.79226685,
2020-10-27 23:11:55.533,,,,,,,,,,,,150.47833252,,157.65260315
2020-10-27 23:12:55.618,,,,,,,,,,,,152.2086792,,
2020-10-27 23:13:55.631,403.0,,,,,,,,29.35638809,,,,,
2020-10-27 23:16:55.785,,,,,,,,,,,,,,157.90895081
2020-10-27 23:18:55.792,,,,,,,,,,,,,,159.44702148
2020-10-27 23:19:55.824,403.0,,,59.0,,,,,29.60564041,,,151.72802734,,159.11743164
2020-10-27 23:20:55.833,,,,60.0,,,3.33789563,,,149.89356995,,,137.87280273,
2020-10-27 23:21:55.902,,,,59.0,,,2.7083838,,,,,,,
2020-10-27 23:22:55.914,,,,59.0,,,1.71797371,,,,,,,
2020-10-27 23:23:55.924,,,,60.0,,,2.81961966,,,,,,,
2020-10-27 23:24:55.920,,,,59.0,,,2.31617498,,,150.1247406,,,139.4909668,158.64135742
2020-10-27 23:25:56.011,,,,59.0,,,,,29.70131302,,,,,157.43287659
2020-10-27 23:26:56.085,,,,60.0,,,3.28928185,,,,,,,158.93432617
2020-10-27 23:27:56.094,402.0,,,59.0,,,2.48261642,,,,,,,157.68922424
2020-10-27 23:28:56.105,,,,,,,2.8525784,,,,,151.31947327,,159.08081055
2020-10-27 23:29:56.177,,,,,,,2.72321534,,,,,152.52110291,,
2020-10-27 23:30:56.195,,,,59.0,,,3.04291511,,,,,150.98301697,,
2020-10-27 23:31:56.213,,,,60.0,,,1.95033312,,,,,150.95898438,,
2020-10-27 23:32:56.284,,,,,,,,,,,,152.44900513,,
2020-10-27 23:33:56.312,,,,,,,,,,,,151.2233429,,
2020-10-27 23:35:56.386,,,,,,,,,,,,150.69462585,,
2020-10-27 23:36:56.471,,,,,,,,,,,,152.68933105,,159.22729492
2020-10-27 23:38:56.479,,,,,,,,,,150.8182373,,151.00704956,140.18447876,
2020-10-27 23:39:56.508,,,,,,,,,30.25520325,,,151.8722229,,
2020-10-27 23:41:56.662,401.0,,,,,,,,,,,,,
2020-10-27 23:42:56.660,,,,,,,,,,,,,,159.84985352
2020-10-27 23:49:56.960,402.0,,,60.0,,,,,30.55229187,152.43643188,,151.70399475,139.4909668,159.52026367
2020-10-27 23:50:57.039,,,,59.0,,,2.17857218,,,,,152.23271179,,161.38793945
2020-10-27 23:51:57.060,,,,59.0,,,2.77842116,,30.58250427,,,150.45429993,,
2020-10-27 23:52:57.146,,,,60.0,,,,,,153.59228516,,151.46366882,139.4909668,161.20483398
2020-10-27 23:53:57.218,,,,59.0,,,2.18845987,,,,,,,
2020-10-27 23:54:57.241,,,,60.0,,,2.68366504,,,,,,,
2020-10-27 23:55:57.239,402.0,,,59.0,,,2.82044363,,,,,151.10317993,,
2020-10-27 23:56:57.275,,,,,,,3.21265244,,30.66306496,,,,,160.43579102
2020-10-27 23:57:57.358,,,,,,,2.70014405,,,,,,,
2020-10-27 23:58:57.367,,,,59.0,,,2.6342268,,,,,,,
2020-10-27 23:59:57.372,,,,60.0,,,2.21153092,,,,,,,
2020-10-28 00:00:57.414,,,,60.0,,,2.19669938,,,,,,,
2020-10-28 00:01:57.492,,,,59.0,,,2.52051902,,,,,151.05511475,,
2020-10-28 00:02:57.495,,,,,,,,,,,,151.99238586,,
2020-10-28 00:03:57.540,,,,,,,,,30.98029518,,,,,
2020-10-28 00:05:57.709,,,,,,,,,,,,151.05511475,,
2020-10-28 00:06:57.711,,,,,,,,,,152.20526123,,151.99238586,139.95330811,
2020-10-28 00:08:57.759,,,,,,,,,,,,150.52639771,,
2020-10-28 00:09:57.766,401.0,,,,,,,,,,,150.91091919,,
2020-10-28 00:13:58.032,,,,,,,,,31.18926048,,,,,
2020-10-28 00:15:58.086,,,,,,,,,,,,,,160.80200195
2020-10-28 00:17:58.162,,,,,,,,,31.32269859,,,,,160.28930664
2020-10-28 00:18:58.257,402.0,,,,,,,,31.3579464,,,,,
2020-10-28 00:19:58.351,,,,59.0,,,,,,149.20005798,,152.16061401,139.25979614,160.87524414
2020-10-28 00:20:58.374,,,,,,,2.6375227,,,149.89356995,,152.8815918,140.18447876,
2020-10-28 00:21:58.376,,,,,,,,,,,,,,161.53442383
2020-10-28 00:22:58.414,,,,,,,2.96463823,,31.5971241,,,,,159.73999023
2020-10-28 00:23:58.472,402.0,,,,,,3.36920667,,,,,151.72802734,,161.16821289
2020-10-28 00:24:58.482,,,,59.0,,,2.56748533,,,,,,,161.27807617
2020-10-28 00:25:58.487,,,,60.0,,,2.4026916,,,,,150.52639771,,159.3371582
2020-10-28 00:26:58.509,,,,,,,2.87976933,,,,,151.72802734,,
2020-10-28 00:27:58.519,,,,,,,,,,,,,,161.42456055
2020-10-28 00:28:58.536,,,,,,,2.1744523,,31.9344902,,,,,
2020-10-28 00:29:58.552,,,,,,,,,,,,,,159.66674805
2020-10-28 00:30:58.595,,,,60.0,,,2.17033267,,,,,,,161.53442383
2020-10-28 00:31:58.599,,,,59.0,,,2.96381426,,32.08051682,,,,,
2020-10-28 00:32:58.605,,,,60.0,,,2.52051902,,,,,,,
2020-10-28 00:33:58.680,,,,60.0,,,2.6095078,,,,,,,
2020-10-28 00:34:58.689,,,,59.0,,,,,,150.58706665,,,140.41564941,160.5456543
2020-10-28 00:35:58.757,,,,,,,,,,,,152.37690735,,162.70628357
2020-10-28 00:36:58.794,,,,59.0,,,,,,,,153.12191772,,
2020-10-28 00:37:58.821,401.0,,,60.0,,,,,,,,,,
2020-10-28 00:38:58.875,,,,59.0,,,,,,,,151.31947327,,
2020-10-28 00:42:59.102,,,,,,,,,,,,152.04045105,,
2020-10-28 00:44:59.193,,,,,,,,,,,,151.10317993,,
2020-10-28 00:45:59.290,,,,,,,,,32.48083115,,,,,
2020-10-28 00:46:59.368,,,,,,,,,,,,153.07385254,,
2020-10-28 00:48:59.398,401.0,,,59.0,,,,,32.64699936,151.04940796,,,138.56628418,
2020-10-28 00:49:59.491,,,,,,,,,,150.58706665,,152.2086792,139.25979614,160.17944336
2020-10-28 00:50:59.492,,,,,,,2.53699851,,,,,,,
2020-10-28 00:51:59.515,402.0,,,59.0,,,2.04344153,,,,,,,
2020-10-28 00:52:59.519,,,,60.0,,,3.30905724,,,,,152.13658142,,
2020-10-28 00:53:59.586,,,,60.0,,,2.63917065,,,,,,,
2020-10-28 00:54:59.689,,,,59.0,,,2.98935747,,,,,,,
2020-10-28 00:55:59.690,,,,59.0,,,2.7569983,,33.01457977,,,,,
2020-10-28 00:56:59.699,,,,60.0,,,2.12995815,,,,,,,
2020-10-28 00:57:59.739,,,,59.0,,,1.75093269,,,,,152.2086792,,
2020-10-28 00:58:59.830,,,,60.0,,,2.58561254,,,,,153.00175476,,
2020-10-28 00:59:59.880,,,,59.0,,,2.61857152,,,,,151.65592957,,160.47241211
2020-10-28 01:00:59.908,,,,59.0,,,2.42081904,,,,,152.97772217,,
2020-10-28 01:01:59.986,,,,,,,,,33.08507538,,,,,
2020-10-28 01:03:00.028,,,,,,,,,,152.66760254,,152.18464661,140.87796021,
2020-10-28 01:05:00.052,,,,,,,,,,,,152.95368958,,
2020-10-28 01:06:00.058,401.0,,,,,,,,,,,151.63189697,,
2020-10-28 01:07:00.142,,,,,,,,,,,,152.73739624,,160.32592773
2020-10-28 01:08:00.186,,,,,,,,,33.34187698,,,151.24737549,,158.86108398
2020-10-28 01:10:00.353,,,,,,,,,,,,,,159.22729492
2020-10-28 01:11:00.373,,,,,,,,,33.5055275,,,,,160.5456543
2020-10-28 01:17:00.559,,,,,,,,,,150.8182373,,,139.4909668,
2020-10-28 01:19:00.612,400.0,,,59.0,,,,,33.6993866,,,,,
2020-10-28 01:20:00.670,400.0,,,60.0,,,,,,150.58706665,,152.30480957,138.79745483,160.69213867
2020-10-28 01:21:00.670,,,,59.0,,,2.12913418,,,,,,,161.9372406
2020-10-28 01:22:00.707,,,,60.0,,,2.10935879,,33.7925415,,,,,160.21606445
2020-10-28 01:23:00.744,,,,59.0,,,2.25437737,,,,,,,161.42456055
2020-10-28 01:24:00.797,,,,60.0,,,,,,,,152.71336365,,
2020-10-28 01:25:00.831,,,,60.0,,,2.84269071,,,,,151.07914734,,
2020-10-28 01:26:00.824,,,,59.0,,,2.8525784,,,,,152.28077698,,
2020-10-28 01:27:00.885,,,,60.0,,,2.22883439,,,,,,,160.5090332
2020-10-28 01:28:00.960,,,,59.0,,,2.96051836,,,,,,,162.12034607
2020-10-28 01:29:00.965,,,,60.0,,,,,,,,152.40093994,,
2020-10-28 01:30:00.976,,,,,,,3.14096713,,,,,151.31947327,,
2020-10-28 01:31:01.020,,,,,,,1.61827385,,,154.51696777,,,139.25979614,160.36254883
2020-10-28 01:32:01.105,,,,,,,3.12366366,,,,,,,
2020-10-28 01:33:01.128,,,,,,,2.91437578,,,,,153.41030884,,162.04710388
2020-10-28 01:34:01.209,401.0,,,,,,,,,,,151.94432068,,160.58227539
2020-10-28 01:36:01.276,,,,,,,,,33.88569641,,,152.37690735,,
2020-10-28 01:38:01.340,,,,,,,,,,,,152.40093994,,
2020-10-28 01:39:01.345,,,,,,,,,,,,153.12191772,,
2020-10-28 01:43:01.505,,,,,,,,,,,,,,161.42456055
2020-10-28 01:44:01.594,,,,,,,,,34.11732483,,,,,
2020-10-28 01:45:01.598,,,,,,,,,,154.51696777,,,141.34030151,
2020-10-28 01:48:01.719,400.0,,,,,,,,,,,,,
2020-10-28 01:49:01.739,399.0,,,60.0,,,,,34.08207703,,,,,
2020-10-28 01:50:01.746,,,,,,,3.00501299,,,152.89877319,,152.8575592,141.10913086,162.01048279
2020-10-28 01:51:01.767,,,,60.0,,,2.17115641,,,,,152.92965698,,161.64428711
2020-10-28 01:52:01.793,,,,59.0,,,2.63257885,,,,,151.41560364,,160.32592773
2020-10-28 01:53:01.802,,,,60.0,,,2.20823503,,,,,151.60786438,,161.90061951
2020-10-28 01:54:01.810,,,,59.0,,,2.08875966,,,,,152.66529846,,
2020-10-28 01:55:01.848,,,,60.0,,,2.6375227,,,,,,,
2020-10-28 01:56:01.925,,,,59.0,,,2.159621,,,,,,,
2020-10-28 01:58:01.963,,,,59.0,,,1.94868517,,34.04934692,,,,,
2020-10-28 01:59:01.978,,,,60.0,,,2.33924603,,,153.59228516,,151.96835327,141.34030151,161.79075623
2020-10-28 02:00:02.010,,,,,,,1.41145778,,,,,151.72802734,,
2020-10-28 02:01:02.055,,,,60.0,,,,,,,,152.8575592,,
2020-10-28 02:02:02.102,400.0,,,59.0,,,2.53617454,,33.95367432,,,151.96835327,,
2020-10-28 02:04:02.142,,,,,,,,,,,,,,161.46118164
2020-10-28 02:06:02.148,,,,,,,,,,,,,,160.17944336
2020-10-28 02:08:02.257,,,,,,,,,34.04934692,,,,,
2020-10-28 02:09:02.350,,,,,,,,,,,,,,161.6809082
2020-10-28 02:10:02.429,,,,,,,,,,,,152.59320068,,
2020-10-28 02:12:02.569,,,,,,,,,,,,152.64126587,,161.05834961
2020-10-28 02:13:02.665,,,,,,,,,,145.27020264,,,139.95330811,159.9230957
2020-10-28 02:16:02.704,399.0,,,,,,,,,,,,,
2020-10-28 02:19:02.930,399.0,,,59.0,,,,,34.38420105,,,,,
2020-10-28 02:20:02.993,,,,,,,,,,151.28057861,,151.36753845,140.64678955,162.01048279
2020-10-28 02:21:03.082,,,,59.0,,,2.29969573,,,,,,,
2020-10-28 02:22:03.078,,,,60.0,,,2.40433955,,,,,,,162.34007263
2020-10-28 02:23:03.081,,,,59.0,,,2.2024672,,,,,,,
2020-10-28 02:24:03.126,,,,59.0,,,,,,,,,,
2020-10-28 02:25:03.201,,,,60.0,,,,,,,,152.71336365,,
2020-10-28 02:26:03.211,,,,59.0,,,2.23048234,,,,,,,
2020-10-28 02:27:03.241,,,,,,,2.56171751,,34.15257263,153.3611145,,,141.80264282,
2020-10-28 02:28:03.337,,,,59.0,,,2.76194167,,,,,,,
2020-10-28 02:29:03.405,,,,60.0,,,1.65700054,,,,,,,
2020-10-28 02:30:03.424,399.0,,,59.0,,,2.33265448,,,,,,,
2020-10-28 02:31:03.432,,,,59.0,,,1.80449069,,34.23313904,,,,,
2020-10-28 02:32:03.505,,,,,,,3.21677232,,,,,,,
2020-10-28 02:33:03.575,,,,,,,2.65153027,,,,,,,162.85276794
2020-10-28 02:34:03.589,,,,,,,,,,,,,,88.25616455
2020-10-28 02:35:03.629,,,,,,,,,,,,152.2086792,,109.64272308
2020-10-28 02:36:03.654,,,,,,,,,34.29104614,,,153.55450439,,161.1315918
2020-10-28 02:38:03.699,,,,,,,,,,,,153.2180481,,
2020-10-28 02:39:03.730,,,,,,,,,,,,152.25674438,,159.52026367
2020-10-28 02:41:03.814,,,,,,,,,,149.66239929,,,139.95330811,
2020-10-28 02:42:03.898,,,,,,,,,,,,152.5451355,,
2020-10-28 02:43:03.888,,,,,,,,,34.60575485,,,153.29014587,,
2020-10-28 02:44:03.908,397.99996948,,,,,,,,,,,152.52110291,,
2020-10-28 02:49:04.149,399.0,,,60.0,,,,,34.55540085,,,,,
2020-10-28 02:50:04.209,,,,60.0,,,1.96681225,,,152.66760254,,152.49707031,138.79745483,160.76538086
2020-10-28 02:51:04.248,,,,59.0,,,1.6825434,,,,,152.73739624,,160.87524414
2020-10-28 02:52:04.259,,,,59.0,,,2.72486329,,,,,,,
2020-10-28 02:53:04.285,,,,60.0,,,1.94621325,,,,,,,
2020-10-28 02:54:04.323,,,,,,,,,,,,154.17933655,,161.31469727
2020-10-28 02:55:04.409,,,,60.0,,,2.08381581,,,151.28057861,,,141.34030151,
2020-10-28 02:56:04.457,,,,59.0,,,1.98081982,,,,,,,
2020-10-28 02:57:04.453,,,,59.0,,,3.00913215,,34.66869736,,,152.73739624,,
2020-10-28 02:58:04.519,397.99996948,,,60.0,,,1.84239316,,,,,,,161.38793945
2020-10-28 02:59:04.585,,,,60.0,,,2.53123069,,,,,154.05917358,,
2020-10-28 03:00:04.625,,,,59.0,,,,,,,,,,
2020-10-28 03:01:04.716,,,,,,,2.1695087,,,,,,,
2020-10-28 03:02:04.728,,,,,,,2.71332765,,,,,153.45837402,,
2020-10-28 03:04:04.810,,,,,,,,,,,,152.28077698,,
2020-10-28 03:05:04.897,,,,,,,,,,,,,,161.46118164
2020-10-28 03:06:04.984,,,,,,,,,,,,154.6599884,,162.74290466
2020-10-28 03:07:05.063,,,,,,,,,,,,153.48240662,,
2020-10-28 03:08:05.109,399.0,,,,,,,,,,,,,161.7175293
2020-10-28 03:09:05.125,,,,,,,,,,152.89877319,,,140.87796021,
2020-10-28 03:10:05.199,,,,,,,,,,,,153.74676514,,
2020-10-28 03:11:05.198,,,,,,,,,34.51763535,,,152.61723328,,162.63304138
2020-10-28 03:19:05.551,399.0,,,60.0,,,,,34.55036545,,,,,
2020-10-28 03:20:05.582,,,,59.0,,,,,,152.66760254,,153.74676514,140.41564941,162.5231781
2020-10-28 03:21:05.578,,,,60.0,,,2.80808401,,,,,152.78546143,,
2020-10-28 03:22:05.649,399.0,,,60.0,,,2.41752315,,,,,154.41966248,,162.77952576
2020-10-28 03:23:05.666,,,,59.0,,,3.32553601,,,149.66239929,,153.48240662,138.79745483,
2020-10-28 03:24:05.680,,,,59.0,,,2.22553849,,34.60323715,,,153.5304718,,161.16821289
2020-10-28 03:25:05.683,,,,60.0,,,2.33347845,,,,,154.3235321,,162.74290466
2020-10-28 03:26:05.706,,,,59.0,,,2.82703543,,,,,,,161.7175293
2020-10-28 03:27:05.797,,,,60.0,,,2.08958364,,,,,,,
2020-10-28 03:28:05.800,,,,59.0,,,1.75834846,,,,,,,162.66966248
2020-10-28 03:29:05.895,,,,,,,1.96763623,,,,,,,
2020-10-28 03:30:05.909,,,,,,,2.02366638,,,,,,,
2020-10-28 03:31:05.931,,,,59.0,,,2.68119311,,,,,,,
2020-10-28 03:32:05.933,,,,,,,,,,,,154.49176025,,162.08372498
2020-10-28 03:33:05.943,,,,,,,,,,,,153.1940155,,161.57104492
2020-10-28 03:34:06.023,,,,,,,,,,,,154.3475647,,163.25559998
2020-10-28 03:36:06.065,399.0,,,,,,,,,,,154.05917358,,
2020-10-28 03:37:06.116,,,,,,,,,,152.20526123,,,141.57147217,
2020-10-28 03:38:06.109,,,,,,,,,34.61330795,,,153.33821106,,
2020-10-28 03:39:06.158,,,,,,,,,,,,,,163.54855347
2020-10-28 03:40:06.255,,,,,,,,,,,,,,161.60766602
2020-10-28 03:49:06.501,397.99996948,,,59.0,,,,,34.63344955,,,,,
2020-10-28 03:50:06.529,399.0,,,60.0,,,2.34171796,,,153.12994385,,154.46772766,143.4208374,163.73165894
2020-10-28 03:51:06.628,,,,59.0,,,2.72815919,,,152.43643188,,153.74676514,142.95849609,162.5231781
2020-10-28 03:52:06.716,,,,60.0,,,2.61939526,,34.58309555,,,,,162.59642029
2020-10-28 03:53:06.715,,,,60.0,,,2.31370306,,,,,,,164.06124878
2020-10-28 03:54:06.785,,,,59.0,,,2.17939615,,,,,154.90031433,,
2020-10-28 03:55:06.836,,,,60.0,,,2.83115506,,,,,,,163.21897888
2020-10-28 03:56:06.927,,,,60.0,,,,,,,,,,
2020-10-28 03:57:06.956,,,,59.0,,,1.86546421,,,,,,,
2020-10-28 03:58:07.038,,,,59.0,,,,,,,,,,
2020-10-28 03:59:07.096,,,,60.0,,,1.2573756,,,,,,,
2020-10-28 04:00:07.115,,,,,,,2.40763545,,,,,,,
2020-10-28 04:01:07.141,,,,,,,1.61662591,,,,,,,163.18235779
2020-10-28 04:02:07.210,,,,,,,1.33153284,,,,,,,161.90061951
2020-10-28 04:04:07.305,399.0,,,,,,,,,,,,,163.65841675
2020-10-28 04:05:07.312,,,,,,,,,,149.66239929,,154.61192322,142.49615479,
2020-10-28 04:06:07.323,,,,,,,,,34.55791855,,,155.62129211,,
2020-10-28 04:07:07.383,,,,,,,,,,,,153.93902588,,161.7175293
2020-10-28 04:08:07.395,,,,,,,,,,,,154.80418396,,162.81614685
2020-10-28 04:09:07.486,,,,,,,,,,,,154.78015137,,162.59642029
2020-10-28 04:10:07.573,,,,,,,,,,,,153.31417847,,
2020-10-28 04:11:07.651,,,,,,,,,,,,155.02047729,,
2020-10-28 04:12:07.657,,,,,,,,,,,,153.50643921,,
2020-10-28 04:18:08.005,399.0,,,,,,,,,,,,,
2020-10-28 04:19:08.017,399.0,,,59.0,,,,,34.72156906,152.20526123,,,145.03903198,
2020-10-28 04:20:08.059,,,,60.0,,,,,34.70646286,150.8182373,,154.53982544,142.26498413,163.58517456
2020-10-28 04:21:08.074,,,,59.0,,,1.9223181,,,,,,,163.69503784
2020-10-28 04:22:08.102,,,,60.0,,,1.9816438,,,,,153.45837402,,162.59642029
2020-10-28 04:23:08.113,,,,,,,2.32111883,,,,,154.80418396,,163.76828003
2020-10-28 04:24:08.196,,,,60.0,,,1.72950935,,,,,,,
2020-10-28 04:25:08.204,,,,59.0,,,1.83580148,,,,,155.09257507,,
2020-10-28 04:26:08.244,,,,,,,2.49168015,,,,,153.65063477,,163.21897888
2020-10-28 04:27:08.312,,,,,,,2.25355339,,,,,154.61192322,,164.86689758
2020-10-28 04:28:08.325,,,,59.0,,,1.20546567,,,,,,,80.5291748
2020-10-28 04:29:08.330,,,,60.0,,,1.73033333,,,,,153.1940155,,105.57780457
2020-10-28 04:30:08.336,,,,59.0,,,2.95557451,,,,,154.92434692,,162.34007263
2020-10-28 04:31:08.337,,,,60.0,,,1.95362902,,,,,,,162.5231781
2020-10-28 04:32:08.414,399.0,,,60.0,,,,,,,,154.3475647,,160.80200195
2020-10-28 04:33:08.447,,,,,,,,,,149.20005798,,,140.87796021,
2020-10-28 04:34:08.468,,,,,,,,,34.68380356,,,,,
2020-10-28 04:35:08.548,,,,,,,,,,,,153.67466736,,
2020-10-28 04:36:08.591,,,,,,,,,,,,154.9964447,,
2020-10-28 04:40:08.779,,,,,,,,,34.58561325,,,,,
2020-10-28 04:46:09.018,399.0,,,,,,,,,,,,,
2020-10-28 04:47:09.095,,,,,,,,,,153.12994385,,,141.34030151,
2020-10-28 04:48:09.157,,,,,,,,,34.49245834,,,,,
2020-10-28 04:49:09.182,399.0,,,59.0,,,,,34.45469666,,,,,
2020-10-28 04:50:09.234,,,,,,,2.37220502,,,151.51174927,,155.14064026,142.49615479,163.03587341
2020-10-28 04:51:09.237,,,,59.0,,,2.82291555,,,,,,,
2020-10-28 04:52:09.297,,,,60.0,,,2.06816053,,,,,,,
2020-10-28 04:53:09.301,,,,,,,2.62928295,,,,,154.6599884,,
2020-10-28 04:54:09.309,,,,,,,3.32635999,,34.40937805,,,153.72273254,,
2020-10-28 04:55:09.313,,,,,,,2.28486419,,,,,,,
2020-10-28 04:56:09.350,,,,,,,2.0541532,,,,,,,
2020-10-28 04:57:09.360,,,,60.0,,,2.65153027,,,,,154.87628174,,
2020-10-28 04:58:09.476,,,,59.0,,,2.88224125,,,,,,,
2020-10-28 04:59:09.546,,,,,,,2.80643606,,34.30111694,,,153.98709106,,
2020-10-28 05:00:09.567,399.0,,,59.0,,,2.57572508,,,,,,,
2020-10-28 05:01:09.580,,,,60.0,,,,,,151.04940796,,154.56385803,142.03381348,
2020-10-28 05:02:09.592,,,,60.0,,,,,,,,154.90031433,,162.66966248
2020-10-28 05:03:09.658,,,,59.0,,,,,,,,153.36224365,,
2020-10-28 05:04:09.684,,,,,,,,,,,,153.65063477,,
2020-10-28 05:05:09.692,,,,,,,,,,,,154.82821655,,163.1091156
2020-10-28 05:06:09.686,,,,,,,,,,,,,,163.69503784
2020-10-28 05:07:09.730,,,,,,,,,,,,153.5304718,,161.97386169
2020-10-28 05:08:09.804,,,,59.0,,,,,,,,,,
2020-10-28 05:09:09.820,,,,60.0,,,,,,,,,,
2020-10-28 05:10:09.840,,,,,,,,,,,,,,161.82737732
2020-10-28 05:11:09.905,,,,,,,,,,,,,,163.80490112
2020-10-28 05:12:09.923,,,,,,,,,,,,,,162.12034607
2020-10-28 05:13:09.971,,,,,,,,,34.26838684,,,,,
2020-10-28 05:14:10.018,399.0,,,,,,,,,,,,,
2020-10-28 05:15:10.055,,,,,,,,,,148.96888733,,,139.72213745,
2020-10-28 05:19:10.220,399.0,,,59.0,,,,,34.21299744,,,,,162.74290466
2020-10-28 05:20:10.302,,,,59.0,,,,,,150.8182373,,155.18870544,142.95849609,163.18235779
2020-10-28 05:21:10.401,,,,60.0,,,2.76935744,,,,,,,
2020-10-28 05:22:10.407,,,,59.0,,,2.19010758,,34.13746643,,,,,
2020-10-28 05:23:10.442,,,,60.0,,,2.23295426,,,,,,,
2020-10-28 05:24:10.450,,,,59.0,,,2.50239182,,,,,153.8669281,,
2020-10-28 05:25:10.475,,,,60.0,,,2.57984495,,,,,,,
2020-10-28 05:26:10.473,,,,,,,2.19587541,,,,,154.97241211,,
2020-10-28 05:27:10.543,,,,,,,2.134902,,,,,155.52516174,,
2020-10-28 05:28:10.582,397.99996948,,,60.0,,,2.3005197,,,,,154.10723877,,
2020-10-28 05:29:10.660,,,,59.0,,,1.170035,,,149.66239929,,153.89096069,142.49615479,
2020-10-28 05:30:10.673,,,,60.0,,,2.00883484,,,,,,,
2020-10-28 05:31:10.745,,,,59.0,,,1.65205669,,,,,155.57322693,,
2020-10-28 05:32:10.770,,,,,,,,,,,,154.78015137,,
2020-10-28 05:33:10.864,,,,,,,,,,,,154.94837952,,
2020-10-28 05:34:10.934,,,,,,,,,,,,153.77079773,,
2020-10-28 05:35:11.019,,,,,,,,,,,,155.332901,,
2020-10-28 05:36:11.024,,,,,,,,,34.18278503,,,,,
2020-10-28 05:41:11.262,,,,,,,,,,,,,,162.99925232
2020-10-28 05:42:11.305,397.99996948,,,,,,,,,,,,,161.42456055
2020-10-28 05:43:11.283,,,,,,,,,,148.73771667,,,143.18966675,162.81614685
2020-10-28 05:49:11.642,397.99996948,,,60.0,,,,,34.25831604,,,,,
2020-10-28 05:50:11.658,,,,,,,2.80808401,,34.28097534,147.11955261,,155.11660767,142.49615479,162.85276794
2020-10-28 05:51:11.660,,,,60.0,,,2.10111904,,,,,155.47709656,,
2020-10-28 05:52:11.712,,,,59.0,,,2.74134278,,,,,154.01112366,,
2020-10-28 05:53:11.714,,,,59.0,,,2.13737392,,,,,,,163.1091156
2020-10-28 05:54:11.732,,,,60.0,,,2.62598705,,,,,153.72273254,,
2020-10-28 05:55:11.754,,,,59.0,,,1.88606346,,,,,154.73208618,,
2020-10-28 05:56:11.778,397.99996948,,,60.0,,,2.79737234,,,,,153.96305847,,
2020-10-28 05:57:11.855,,,,60.0,,,2.4158752,,,149.20005798,,155.02047729,142.95849609,162.74290466
2020-10-28 05:58:11.847,,,,59.0,,,2.7569983,,34.49749374,,,154.22740173,,164.35421753
2020-10-28 05:59:11.877,,,,60.0,,,2.33595037,,,,,155.23677063,,
2020-10-28 06:00:11.884,,,,59.0,,,2.03932166,,,,,154.27546692,,
2020-10-28 06:01:11.949,,,,,,,,,,,,,,163.18235779
2020-10-28 06:02:12.022,,,,,,,,,,,,,,164.86689758
2020-10-28 06:04:12.067,,,,,,,,,,,,154.684021,,164.86689758
2020-10-28 06:05:12.139,,,,,,,,,,,,,,163.365448
2020-10-28 06:06:12.218,,,,,,,,,,,,,,164.61056519
2020-10-28 06:07:12.225,,,,,,,,,,,,,,163.07249451
2020-10-28 06:08:12.246,,,,,,,,,,,,,,164.61056519
2020-10-28 06:10:12.390,399.0,,,,,,,,,,,,,
2020-10-28 06:11:12.407,,,,,,,,,,155.44161987,,,144.57669067,
