TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-26 23:52:24.560,476.0,,,,,,2.56801963,,32.66994476,,,,,
2016-11-26 23:53:24.554,477.0,,,,,,,0.09822052,,,,,,
2016-11-26 23:54:24.568,485.0,,,,,,1.63301897,,,,,,,
2016-11-26 23:55:24.559,481.0,,,,,,2.23934507,0.0965777,,,,,,
2016-11-26 23:56:24.572,480.0,,,,,,,0.09739597,,,,,,
2016-11-26 23:57:24.568,474.0,,,,,,,,,,,,,
2016-11-26 23:58:24.578,475.0,,,,,,2.02271056,0.09452575,,,,,,
2016-11-26 23:59:24.582,483.0,,,,,,1.19399548,0.09718826,,,,,,
2016-11-27 00:00:24.652,479.0,,,,,,2.77576661,0.09810723,,,,,,
2016-11-27 00:01:24.588,482.0,,,332.83328247,,,,0.09772328,,,,182.423172,231.68688965,
2016-11-27 00:02:24.595,475.0,,,,,,1.89527512,0.0968232,,,,,,
2016-11-27 00:03:24.608,481.0,,,,,,2.26095843,0.09389632,,,,,,
2016-11-27 00:04:24.618,473.0,,,,,,,0.0948153,,,,,,
2016-11-27 00:05:24.616,470.0,,,,,,2.12650776,0.09421732,,186.17446899,,,,
2016-11-27 00:06:24.618,476.0,,,,,,2.72730565,,33.39268112,,,,,
2016-11-27 00:07:24.624,470.0,,,,,,2.59582734,,,,,,,
2016-11-27 00:08:24.626,469.0,,,,,,2.06924105,0.09638887,,,,,,
2016-11-27 00:09:24.625,472.0,,,,,,,0.0983464,,,,,,
2016-11-27 00:10:24.636,481.0,,,,,,,0.09416697,,,,,,
2016-11-27 00:11:24.646,476.0,,,,,,,,,,,,,
2016-11-27 00:12:24.642,479.0,,,,,,,0.09738968,,,,,,
2016-11-27 00:13:24.650,469.0,,,,,,,,,,,,,
2016-11-27 00:14:24.654,470.0,,,,,,2.2565012,0.09428027,,,,,,
2016-11-27 00:15:24.617,473.0,,,332.83328247,,,1.40215814,0.09411032,,,,181.98605347,232.65010071,
2016-11-27 00:16:24.670,472.0,,,332.79299927,,,2.36407042,0.09309693,34.09899521,,,,,
2016-11-27 00:17:24.675,475.0,,,345.17388916,,,1.8033545,0.09682949,,,,,,
2016-11-27 00:18:24.674,,,,,,,2.45358372,0.09839047,,,,,,
2016-11-27 00:19:24.683,487.0,,,,,,2.01709628,0.09939127,,184.48883057,,,,
2016-11-27 00:20:24.678,483.0,,,,,,2.53498507,0.10099003,34.19709396,,,,,
2016-11-27 00:21:24.684,474.0,,,,,,,0.09847859,,,,,,
2016-11-27 00:22:24.695,476.0,,,,,,,0.09990111,,,,,,
2016-11-27 00:23:24.693,,,,,,,2.56785274,0.10292239,,,,,,
2016-11-27 00:24:24.709,485.0,,,,,,2.81774545,0.10098375,,,,,,
2016-11-27 00:25:24.711,,,,,,,1.51336455,0.10146212,,,,183.48968506,,
2016-11-27 00:26:24.711,491.0,,,,,,2.69278336,0.09910174,,,,,,
2016-11-27 00:27:24.725,497.0,,,,,,2.37653422,0.10110334,34.42664719,,,,,
2016-11-27 00:28:24.723,500.0,,,,,,,0.09927168,,,,,,
2016-11-27 00:29:24.730,,,,,,,,0.10020323,,,,,233.37254333,
2016-11-27 00:30:24.692,491.0,,,,,,,0.09854785,,,,,,
2016-11-27 00:31:24.742,502.0,,,345.15374756,,,,0.09854154,,,,,,
2016-11-27 00:32:24.751,498.0,,,,,,2.59528494,0.09961787,,,,,,
2016-11-27 00:33:24.759,492.0,,,,,,1.54699349,0.09995146,,187.13769531,,,,
2016-11-27 00:34:24.754,508.0,,,,,,2.32561588,0.10144323,,,,,,
2016-11-27 00:35:24.763,501.0,,,,,,2.10044456,,,,,,,
2016-11-27 00:36:24.764,499.0,,,,,,1.29130816,0.10073826,,,,,,
2016-11-27 00:37:24.774,505.0,,,,,,2.2823565,0.10205379,34.75244904,,,,,
2016-11-27 00:38:24.782,514.0,,,,,,0.9254393,0.10132364,,,,,,
2016-11-27 00:39:24.784,499.0,,,,,,2.59640193,0.10158171,,,,184.00430298,,
2016-11-27 00:40:24.787,513.0,,,,,,2.58091545,0.09774216,,,,,,
2016-11-27 00:41:24.817,514.0,,,,,,1.22612214,0.09638257,,,,,,
2016-11-27 00:42:24.801,509.0,,,,,,2.01929164,0.10011511,,,,,,
2016-11-27 00:43:24.812,508.0,,,,,,1.53966272,0.09855413,34.88260651,,,,234.57655334,
2016-11-27 00:44:24.813,511.0,,,,,,1.77712131,,,,,,,
2016-11-27 00:45:24.825,511.0,,,345.17388916,,,2.57496524,0.10138029,,,,,,
2016-11-27 00:46:24.818,515.0,,,345.19406128,,,2.84373593,0.09974378,,,,,,
2016-11-27 00:47:24.818,522.0,,,357.39352417,,,2.36094213,0.10105929,,185.93365479,,,,
2016-11-27 00:48:24.820,517.0,,,,,,2.66675687,0.10106558,34.92323685,,,,,
2016-11-27 00:49:24.830,517.0,,,,,,0.2352249,0.10332525,,,,,,
2016-11-27 00:50:24.835,522.0,,,,,,2.4315362,0.10296016,,,,,,
2016-11-27 00:51:24.842,517.0,,,,,,2.54585576,0.10496806,,,,,,
2016-11-27 00:52:24.851,,,,,,,1.72385693,0.10418127,,,,,,
2016-11-27 00:53:24.854,529.0,,,,,,1.38790381,0.10286577,,,,184.29985046,,
2016-11-27 00:54:24.855,514.0,,,,,,,0.10340078,,,,,,
2016-11-27 00:55:24.872,521.0,,,,,,2.20278478,0.10454005,35.30652618,,,,,
2016-11-27 00:56:24.864,520.0,,,,,,1.93624842,0.10100893,,,,,,
2016-11-27 00:57:24.872,,,,,,,1.14728451,0.10572338,35.32316208,,,,235.78056335,
2016-11-27 00:58:24.882,,,,,,,1.58959627,0.10352667,,,,,,
2016-11-27 00:59:24.882,534.0,,,,,,2.53756118,0.10028508,35.05708313,,,,,
2016-11-27 01:00:24.849,524.0,,,,,,2.58810163,0.10551567,,,,,,
2016-11-27 01:01:24.898,530.0,,,357.45397949,,,1.93345988,0.10317419,34.95674133,183.76638794,,,,
2016-11-27 01:02:24.899,528.0,,,,,,,,,,,,,
2016-11-27 01:03:24.894,522.0,,,,,,1.58683288,0.10264545,,,,,,
2016-11-27 01:04:24.901,533.0,,,,,,1.05521417,0.10178943,,,,,,
2016-11-27 01:05:24.921,538.0,,,,,,2.59474945,0.10484848,,,,,,
2016-11-27 01:06:24.912,533.0,,,,,,,0.10221113,,,,,,
2016-11-27 01:07:24.920,531.0,,,,,,,,,,,183.0115509,,
2016-11-27 01:08:24.917,536.0,,,,,,2.70002866,0.10456523,35.34556961,,,,,
2016-11-27 01:09:24.920,535.0,,,,,,2.03546977,,,,,,,
2016-11-27 01:10:24.922,,,,,,,2.21965456,0.1025007,,,,,,
2016-11-27 01:11:24.896,525.0,,,,,,2.97159767,0.10435122,,,,,236.26220703,
2016-11-27 01:12:24.947,,,,,,,1.1427896,0.10055575,35.43115997,,,,,
2016-11-27 01:13:24.947,520.0,,,,,,1.92371833,0.10479182,,,,,,
2016-11-27 01:14:24.957,523.0,,,,,,2.33887291,0.10121035,,,,,,
2016-11-27 01:15:24.984,520.0,,,357.45397949,,,1.74578488,0.10161947,,182.32154846,,179.06906128,,
2016-11-27 01:16:24.972,523.0,,,,,,2.7661109,0.10406169,,,,,,
2016-11-27 01:17:24.959,516.0,,,,,,,0.10547161,,,,,,
2016-11-27 01:18:24.961,,,,,,,2.60130787,0.10620806,,,,,,
2016-11-27 01:19:24.965,518.0,,,,,,3.07392812,0.10392322,,,,,,
2016-11-27 01:20:24.975,509.0,,,,,,,0.10635912,,,,,,
2016-11-27 01:21:24.974,509.0,,,,,,1.97608852,0.10431346,,,,,,
2016-11-27 01:22:24.983,501.0,,,,,,2.7452333,0.10132994,,,,,,
2016-11-27 01:23:24.999,502.0,,,,,,,0.10466594,,,,,,
2016-11-27 01:24:24.993,505.0,,,,,,1.22182596,0.10233074,35.77873611,,,,,
2016-11-27 01:25:24.998,504.0,,,,,,,0.1041435,,,,,233.61334229,
2016-11-27 01:26:25.003,509.0,,,,,,2.9371438,,,,,,,
2016-11-27 01:27:25.004,507.0,,,,,,3.29344773,0.10014661,,,,,,
2016-11-27 01:28:25.023,509.0,,,,,,2.19369555,,,,,,,
2016-11-27 01:29:25.022,517.0,,,357.45397949,,,,0.10080752,36.04388428,184.24801636,,180.60409546,,
2016-11-27 01:30:25.030,500.0,,,,,,2.66228509,0.10518207,,,,,,
2016-11-27 01:31:25.037,509.0,,,,,,2.92480373,0.10288463,,,,,,
2016-11-27 01:32:25.048,502.0,,,,,,2.82056332,0.10271471,,,,,,
2016-11-27 01:33:25.049,503.0,,,,,,1.92572761,0.10453377,,,,,,
2016-11-27 01:34:25.049,508.0,,,,,,2.59548736,0.10406797,,,,,,
2016-11-27 01:35:25.048,509.0,,,,,,,,,,,,,
2016-11-27 01:36:25.050,494.0,,,,,,2.14805031,0.10628986,,,,,,
2016-11-27 01:37:25.062,493.0,,,,,,,0.10437012,,,,,,
2016-11-27 01:38:25.063,507.0,,,,,,,0.1010278,,,,,,
2016-11-27 01:39:25.063,501.0,,,,,,2.83124471,0.10517579,,,,,233.61334229,
2016-11-27 01:40:25.078,502.0,,,,,,1.54200959,0.10430087,36.55085373,,,,,
2016-11-27 01:41:25.078,512.0,,,,,,2.68831611,0.10602551,,,,,,
2016-11-27 01:42:25.104,505.0,,,,,,2.38309026,0.10447711,,,,,,
2016-11-27 01:43:25.088,515.0,,,357.43386841,,,,0.10217337,,184.48883057,,180.39572144,,
2016-11-27 01:44:25.102,498.0,,,,,,2.51585221,0.1053709,,,,,,
2016-11-27 01:45:25.054,,,,,,,0.34946436,,,,,,,
2016-11-27 01:46:25.105,503.0,,,357.45397949,,,0.80662143,0.10338189,,,,,,
2016-11-27 01:47:25.101,,,,345.15374756,,,2.0539012,0.09946051,,,,,,
2016-11-27 01:48:25.113,496.0,,,,,,,0.10222372,,,,,,
2016-11-27 01:49:25.111,496.0,,,,,,,0.09743374,,,,,,
2016-11-27 01:50:25.117,490.0,,,,,,2.14021492,0.10017806,37.16173553,,,,,
2016-11-27 01:51:25.123,497.0,,,,,,,0.09691761,,,,,,
2016-11-27 01:52:25.131,496.0,,,,,,2.7216711,0.1012544,,,,,,
2016-11-27 01:53:25.133,490.0,,,,,,,0.09957381,,,,,234.33575439,
2016-11-27 01:54:25.153,496.0,,,,,,,0.10000182,,,,,,
2016-11-27 01:55:25.160,,,,,,,,0.09744633,,,,,,
2016-11-27 01:56:25.170,489.0,,,,,,2.80307627,0.1001592,37.25640869,,,,,
2016-11-27 01:57:25.171,,,,,,,2.13212323,0.09960528,,183.52557373,,181.52076721,,
2016-11-27 01:58:25.180,492.0,,,,,,2.4447062,0.101267,,,,,,
2016-11-27 01:59:25.183,504.0,,,,,,2.0204258,0.09801282,,,,,,
2016-11-27 02:00:25.188,,,,,,,,0.10109705,,,,,,
2016-11-27 02:01:25.191,492.0,,,345.13354492,,,2.12913871,,,,,,,
2016-11-27 02:02:25.196,489.0,,,,,,2.82374668,0.10294757,,,,,,
2016-11-27 02:03:25.214,480.0,,,,,,2.33069944,0.09927168,37.33094406,,,,,
2016-11-27 02:04:25.224,499.0,,,,,,3.19369674,0.09740227,,,,,,
2016-11-27 02:05:25.228,481.0,,,,,,1.65341842,,37.49472809,,,,,
2016-11-27 02:06:25.227,483.0,,,,,,2.64838862,,,,,,,
2016-11-27 02:07:25.234,482.0,,,,,,,0.10189014,,,,,233.61334229,
2016-11-27 02:08:25.239,494.0,,,,,,2.5487318,0.102828,,,,,,
2016-11-27 02:09:25.245,485.0,,,,,,1.20525527,0.09854785,,,,,,
2016-11-27 02:10:25.244,481.0,,,,,,2.40890408,,,,,,,
2016-11-27 02:11:25.256,487.0,,,,,,1.6808666,0.09857302,,182.32154846,,182.05833435,,
2016-11-27 02:12:25.266,477.0,,,,,,2.19133282,0.10014029,,,,,,
2016-11-27 02:13:25.257,473.0,,,,,,1.22033226,,,,,,,
2016-11-27 02:14:25.269,486.0,,,,,,2.48855853,0.10041727,,,,,,
2016-11-27 02:15:25.269,484.0,,,345.15374756,,,1.00705612,0.09700573,,,,,,
2016-11-27 02:16:25.287,490.0,,,345.13354492,,,1.3556999,0.10129847,,,,,,
2016-11-27 02:17:25.286,484.0,,,332.83328247,,,2.65333557,0.09586645,,,,,,
2016-11-27 02:18:25.290,485.0,,,,,,2.23300552,0.09797505,,,,,,
2016-11-27 02:19:25.286,477.0,,,,,,2.39859247,0.09863596,37.59666824,,,,,
2016-11-27 02:20:25.298,483.0,,,,,,1.97213733,0.09380191,,,,,,
2016-11-27 02:21:25.300,482.0,,,,,,2.7746141,0.09500413,,,,,233.13174438,
2016-11-27 02:22:25.303,469.0,,,,,,2.6250236,0.09449428,,,,,,
2016-11-27 02:23:25.319,469.0,,,,,,,0.0962504,,,,,,
2016-11-27 02:24:25.317,,,,,,,0.52322549,,,,,,,
2016-11-27 02:25:25.324,478.0,,,,,,1.95681942,0.09377673,37.68386841,183.76638794,,181.87089539,,
2016-11-27 02:26:25.325,469.0,,,,,,,0.09618116,,,,,,
2016-11-27 02:27:25.325,474.0,,,,,,,0.09523072,37.8099823,,,,,
2016-11-27 02:28:25.359,466.0,,,,,,1.72802401,0.09716938,,,,,,
2016-11-27 02:29:25.342,472.0,,,,,,1.64617717,0.0966847,,,,,,
2016-11-27 02:30:25.359,468.0,,,,,,2.50596738,0.09482159,,,,,,
2016-11-27 02:31:25.348,477.0,,,332.83328247,,,2.45019364,0.09485307,37.82596588,,,,,
2016-11-27 02:32:25.377,465.0,,,,,,1.24584472,0.09638887,,,,,,
2016-11-27 02:33:25.361,478.0,,,,,,0.77653009,0.09661546,,,,,,
2016-11-27 02:34:25.359,,,,,,,1.015275,0.09366343,,,,,,
2016-11-27 02:35:25.365,472.0,,,,,,2.5935533,0.0964644,38.159832,,,,232.4092865,
2016-11-27 02:36:25.369,474.0,,,,,,,0.09431803,,,,,,
2016-11-27 02:37:25.374,,,,,,,,0.09614969,,,,,,
2016-11-27 02:38:25.374,472.0,,,,,,2.4378581,0.09322282,,,,,,
2016-11-27 02:39:25.373,464.0,,,,,,2.90158486,0.0961371,38.23059464,187.37849426,,183.69572449,,
2016-11-27 02:40:25.385,,,,,,,1.97537279,0.09771698,,,,,,
2016-11-27 02:41:25.403,463.0,,,,,,1.98690569,0.09757851,,,,,,
2016-11-27 02:42:25.384,473.0,,,,,,1.4944917,0.09485307,,,,,,
2016-11-27 02:43:25.402,468.0,,,,,,2.4242878,0.0981387,,,,,,
2016-11-27 02:44:25.403,472.0,,,,,,,0.097012,,,,,,
2016-11-27 02:45:25.408,474.0,,,332.83328247,,,,0.09642664,,,,,,
2016-11-27 02:46:25.405,466.0,,,,,,2.39156604,0.09389003,,,,,,
2016-11-27 02:47:25.428,465.0,,,332.79299927,,,1.79418528,,,,,,,
2016-11-27 02:48:25.427,472.0,,,345.15374756,,,,0.09888773,,,,,,
2016-11-27 02:49:25.433,,,,,,,2.69100857,0.09781769,,,,,231.9276886,
2016-11-27 02:50:25.441,477.0,,,,,,0.94600153,0.09973746,38.46629715,,,,,
2016-11-27 02:51:25.439,484.0,,,,,,,0.09907656,,,,,,
2016-11-27 02:52:25.448,,,,,,,1.87295139,0.10117258,,,,,,
2016-11-27 02:53:25.453,489.0,,,,,,0.84647226,0.10063756,,184.00721741,,183.4927063,,
2016-11-27 02:54:25.452,501.0,,,,,,1.03890204,0.09859189,38.26929474,,,,,
2016-11-27 02:55:25.448,495.0,,,,,,2.28578663,0.09964934,,,,,,
2016-11-27 02:56:25.463,500.0,,,,,,0.98812729,0.09718197,,,,,,
2016-11-27 02:57:25.456,,,,,,,2.31551838,0.09964304,,,,,,
2016-11-27 02:58:25.471,,,,,,,1.46407413,0.10014661,,,,,,
2016-11-27 02:59:25.480,499.0,,,,,,2.31779003,0.0988122,,,,,,
2016-11-27 03:00:25.494,,,,,,,2.22001863,0.0969302,,,,,,
2016-11-27 03:01:25.479,513.0,,,,,,1.42721462,0.10024732,38.42169952,,,,,
2016-11-27 03:02:25.488,523.0,,,345.15374756,,,1.94270933,,,,,,,
2016-11-27 03:03:25.488,517.0,,,,,,,0.09869891,,,,,232.65010071,
2016-11-27 03:04:25.507,,,,,,,,0.09963045,,,,,,
2016-11-27 03:05:25.509,522.0,,,,,,1.94117761,0.09750298,38.60201263,,,,,
2016-11-27 03:06:25.499,538.0,,,,,,2.63840675,0.10053056,,,,,,
2016-11-27 03:07:25.502,525.0,,,,,,,0.09761627,,183.76638794,,183.7958374,,
2016-11-27 03:08:25.522,538.0,,,,,,1.84315121,0.10174536,,,,,,
2016-11-27 03:09:25.511,,,,,,,2.28934884,0.09785546,,,,,,
2016-11-27 03:10:25.519,531.0,,,,,,2.12155151,0.09895696,,,,,,
2016-11-27 03:11:25.526,543.0,,,,,,2.70739937,0.09900103,,,,,,
2016-11-27 03:12:25.538,543.0,,,,,,,0.09832753,,,,,,
2016-11-27 03:13:25.532,534.0,,,,,,1.56428909,0.10116629,,,,,,
2016-11-27 03:14:25.542,532.0,,,,,,0.65136456,0.09868632,38.64828873,,,,,
2016-11-27 03:15:25.499,540.0,,,,,,0.93420649,0.10035429,,,,,,
2016-11-27 03:16:25.583,539.0,,,345.15374756,,,0.7707684,0.09754074,,,,,,
2016-11-27 03:17:25.553,563.0,,,357.41369629,,,2.60992813,0.10117888,38.66121292,,,,234.33575439,
2016-11-27 03:18:25.550,551.0,,,,,,,0.1022552,,,,,,
2016-11-27 03:19:25.565,,,,,,,2.36990571,0.10457154,38.34389877,,,,,
2016-11-27 03:20:25.577,537.0,,,,,,2.17768264,0.1010278,,,,,,
2016-11-27 03:21:25.567,551.0,,,,,,1.66760647,0.10486107,,187.61929321,,183.48225403,,
2016-11-27 03:22:25.572,551.0,,,,,,2.42509103,0.10181461,,,,,,
2016-11-27 03:23:25.579,535.0,,,,,,2.03637862,0.10150617,38.49655914,,,,,
2016-11-27 03:24:25.580,540.0,,,,,,0.67797792,0.10294757,,,,,,
2016-11-27 03:25:25.586,540.0,,,,,,2.02062154,0.10339449,,,,,,
2016-11-27 03:26:25.595,532.0,,,,,,1.45881736,0.1010278,,,,,,
2016-11-27 03:27:25.595,533.0,,,,,,1.47100925,0.10471629,38.80991364,,,,,
2016-11-27 03:28:25.599,550.0,,,,,,,0.10591853,,,,,,
2016-11-27 03:29:25.614,537.0,,,,,,2.51623821,,38.98526382,,,,,
2016-11-27 03:30:25.599,541.0,,,,,,1.08627558,0.10152506,,,,,,
2016-11-27 03:31:25.630,532.0,,,357.47418213,,,1.49668694,0.10469111,,,,,237.46621704,
2016-11-27 03:32:25.622,543.0,,,,,,2.26108956,0.10468483,,,,,,
2016-11-27 03:33:25.628,543.0,,,,,,2.57735348,0.10246921,,,,,,
2016-11-27 03:34:25.631,551.0,,,,,,,0.10268322,,,,,,
2016-11-27 03:35:25.645,532.0,,,,,,1.11326587,0.1039295,,186.17446899,,184.30290222,,
2016-11-27 03:36:25.644,545.0,,,,,,1.77591598,0.10324972,,,,,,
2016-11-27 03:37:25.648,555.0,,,,,,1.67409921,0.10612621,,,,,,
2016-11-27 03:38:25.650,551.0,,,,,,2.51749802,,,,,,,
2016-11-27 03:39:25.657,541.0,,,,,,2.08348894,0.10291612,38.9086113,,,,,
2016-11-27 03:40:25.660,539.0,,,,,,2.52043581,0.10062497,,,,,,
2016-11-27 03:41:25.669,,,,,,,1.4120115,0.10452747,38.77746582,,,,,
2016-11-27 03:42:25.682,543.0,,,,,,1.97811127,0.10345743,,,,,,
2016-11-27 03:43:25.698,547.0,,,,,,1.08053505,0.10144953,,,,,,
2016-11-27 03:44:25.701,528.0,,,,,,1.90741789,,,,,,,
2016-11-27 03:45:25.697,539.0,,,357.45397949,,,,0.10369661,,,,,237.46621704,
2016-11-27 03:46:25.709,545.0,,,,,,,,38.82939148,,,,,
2016-11-27 03:47:25.723,528.0,,,,,,2.01854563,0.10205379,,,,,,
2016-11-27 03:48:25.722,536.0,,,,,,0.59106123,0.10455264,,,,,,
2016-11-27 03:49:25.724,534.0,,,,,,1.67434716,0.10154394,39.01397324,186.65606689,,183.62014771,,
2016-11-27 03:50:25.737,,,,,,,2.24658728,0.10216708,,,,,,
2016-11-27 03:51:25.739,547.0,,,,,,,0.10489883,,,,,,
2016-11-27 03:52:25.738,540.0,,,,,,,0.10477924,,,,,,
2016-11-27 03:53:25.749,528.0,,,,,,2.31811357,0.10337561,,,,,,
2016-11-27 03:54:25.742,535.0,,,,,,1.15873253,,,,,,,
2016-11-27 03:55:25.752,527.0,,,,,,2.60568452,0.106057,39.22570038,,,,,
2016-11-27 03:56:25.764,538.0,,,,,,2.06100464,0.10418757,,,,,,
2016-11-27 03:57:25.785,,,,,,,1.18636298,0.10443306,,,,,,
2016-11-27 03:58:25.792,537.0,,,,,,0.98411757,0.10536461,,,,,,
2016-11-27 03:59:25.793,541.0,,,357.45397949,,,2.26048303,0.10256364,39.3099823,,,,237.94786072,
2016-11-27 04:00:25.748,,,,,,,2.69470763,0.10591853,,,,,,
2016-11-27 04:01:25.796,533.0,,,,,,2.64801574,0.10476036,,,,183.07914734,,
2016-11-27 04:02:25.810,,,,,,,1.24120128,0.10448342,,,,,,
2016-11-27 04:03:25.805,535.0,,,,,,1.96996439,0.1022489,,185.69285583,,,,
2016-11-27 04:04:25.815,525.0,,,,,,2.43132067,,39.48299408,,,,,
2016-11-27 04:05:25.838,539.0,,,,,,2.29224992,0.10365255,,,,181.08354187,,
2016-11-27 04:06:25.827,536.0,,,,,,1.82084143,0.10657313,,,,,,
2016-11-27 04:07:25.836,545.0,,,,,,2.50751996,0.10447083,,,,,,
2016-11-27 04:08:25.838,537.0,,,,,,,0.10373439,,,,,,
2016-11-27 04:09:25.834,533.0,,,,,,,0.10182089,39.58047867,,,,,
2016-11-27 04:10:25.842,546.0,,,,,,0.93354464,,,,,,,
2016-11-27 04:11:25.860,533.0,,,,,,1.80153811,0.10466594,,,,,,
2016-11-27 04:12:25.855,525.0,,,,,,,0.10476036,,,,,,
2016-11-27 04:13:25.859,,,,357.45397949,,,2.50031662,0.1020412,,,,,233.85414124,
2016-11-27 04:14:25.867,532.0,,,,,,1.63717782,0.10328119,39.4618988,,,,,
2016-11-27 04:15:25.905,540.0,,,,,,1.63924885,,,,,,,
2016-11-27 04:16:25.877,526.0,,,357.45397949,,,2.71827626,0.10330637,,,,,,
2016-11-27 04:17:25.886,540.0,,,345.31506348,,,2.53443527,0.10096486,,185.69285583,,,,
2016-11-27 04:18:25.881,,,,,,,,0.10073826,,,,,,
2016-11-27 04:19:25.855,534.0,,,,,,1.18131101,0.09968711,,,,181.83326721,,
2016-11-27 04:20:25.898,534.0,,,,,,2.25408387,0.10206638,,,,,,
2016-11-27 04:21:25.903,532.0,,,,,,2.44520044,0.09881849,,,,,,
2016-11-27 04:22:25.909,536.0,,,,,,0.74058509,,39.23245239,,,,,
2016-11-27 04:23:25.919,525.0,,,,,,2.14079857,0.10251329,,,,,,
2016-11-27 04:24:25.923,533.0,,,,,,2.73713589,,,,,,,
2016-11-27 04:25:25.936,523.0,,,,,,0.95545882,0.09822682,,,,,,
2016-11-27 04:26:25.925,527.0,,,,,,1.91956329,0.09900103,,,,,,
2016-11-27 04:27:25.932,524.0,,,,,,1.71627462,0.10098375,,,,,234.81735229,
2016-11-27 04:28:25.943,523.0,,,,,,1.02324951,0.10234961,,,,,,
2016-11-27 04:29:25.946,510.0,,,,,,2.32034087,0.09871778,39.18497849,,,,,
2016-11-27 04:30:25.909,521.0,,,,,,2.69421601,0.09672247,38.99751282,,,,,
2016-11-27 04:31:25.965,523.0,,,345.15374756,,,1.13882756,0.09932204,,182.56236267,,,,
2016-11-27 04:32:25.957,515.0,,,,,,1.51749074,0.09775475,,,,,,
2016-11-27 04:33:25.964,516.0,,,,,,0.86355591,0.10089564,,,,182.23236084,,
2016-11-27 04:34:25.968,512.0,,,,,,2.55358934,0.09888143,,,,,,
2016-11-27 04:35:25.994,518.0,,,,,,2.63776684,0.10099635,39.05721283,,,,,
2016-11-27 04:36:25.974,500.0,,,,,,2.01274157,,,,,,,
2016-11-27 04:37:25.985,499.0,,,,,,0.94442874,,39.10994339,,,,,
2016-11-27 04:38:25.985,490.0,,,,,,1.11637127,0.09716938,,,,,,
2016-11-27 04:39:25.991,496.0,,,,,,1.85289645,,38.73789597,,,,,
2016-11-27 04:40:26.007,489.0,,,,,,,0.10151247,,,,,,
2016-11-27 04:41:26.003,492.0,,,,,,2.69466662,0.09865484,38.2829628,,,,231.9276886,
2016-11-27 04:42:26.010,,,,,,,2.02867389,0.10129217,,,,,,
2016-11-27 04:43:26.014,492.0,,,,,,2.73863244,0.0981324,,,,,,
2016-11-27 04:44:26.014,476.0,,,,,,2.37075448,0.10063756,,,,,,
2016-11-27 04:45:26.020,488.0,,,345.15374756,,,2.36483598,0.09941645,37.60002899,181.8399353,,,,
2016-11-27 04:46:26.027,486.0,,,345.17388916,,,1.17379117,0.09663434,,,,,,
2016-11-27 04:47:26.052,492.0,,,335.11187744,,,1.56018364,,37.62797165,,,182.10960388,,
2016-11-27 04:48:26.041,473.0,,,332.81314087,,,2.39650154,,,,,,,
2016-11-27 04:49:26.045,485.0,,,,,,1.58948803,0.09703091,,,,,,
2016-11-27 04:50:26.049,487.0,,,,,,1.50592029,0.09742115,,,,,,
2016-11-27 04:51:26.060,478.0,,,,,,1.02756,0.09626928,,,,,,
2016-11-27 04:52:26.060,467.0,,,,,,2.83404088,0.09766663,,,,,,
2016-11-27 04:53:26.069,483.0,,,,,,1.31607044,0.09466422,,,,,,
2016-11-27 04:54:26.064,465.0,,,,,,,0.09664064,,,,,,
2016-11-27 04:55:26.078,473.0,,,,,,1.16413152,0.09588533,,,,,232.4092865,
2016-11-27 04:56:26.077,485.0,,,,,,1.92320156,0.09694279,,,,,,
2016-11-27 04:57:26.078,488.0,,,,,,1.83678246,0.09489712,38.6006012,,,,,
2016-11-27 04:58:26.082,482.0,,,,,,,0.09443133,,,,,,
2016-11-27 04:59:26.096,471.0,,,,,,0.44331211,0.09181918,,192.67623901,,,,
2016-11-27 05:00:26.088,479.0,,,,,,,0.09716309,,,,,,
2016-11-27 05:01:26.110,,,,,,,2.57412553,0.0951426,38.88908386,,,184.02304077,,
2016-11-27 05:02:26.109,483.0,,,332.81314087,,,2.31677341,0.09677914,,,,,,
2016-11-27 05:03:26.123,472.0,,,,,,2.71609616,0.09577204,,,,,,
2016-11-27 05:04:26.113,478.0,,,,,,0.64435571,0.09745263,,,,,,
2016-11-27 05:05:26.121,,,,,,,1.03366888,0.09349348,,,,,,
2016-11-27 05:06:26.126,469.0,,,,,,1.86313081,0.09400962,,,,,,
2016-11-27 05:07:26.146,479.0,,,,,,,,,,,,,
2016-11-27 05:08:26.136,470.0,,,,,,2.82879138,0.09745891,,,,,,
2016-11-27 05:09:26.137,466.0,,,,,,2.47334456,0.09434321,,,,,233.85414124,
2016-11-27 05:10:26.152,475.0,,,,,,1.67831981,0.09619375,,,,,,
2016-11-27 05:11:26.158,474.0,,,,,,2.46441793,,38.9779892,,,,,
2016-11-27 05:12:26.151,477.0,,,,,,,0.09579721,,,,,,
2016-11-27 05:13:26.159,474.0,,,,,,,0.09321652,,187.61929321,,,,
2016-11-27 05:14:26.169,479.0,,,,,,1.53557765,0.09733932,39.06508636,,,,,
2016-11-27 05:15:26.188,473.0,,,,,,2.24422288,0.09739597,,,,182.53279114,,
2016-11-27 05:16:26.172,,,,332.81314087,,,,0.09483418,39.03639984,,,,,
