TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-26 14:13:25.845,,,,,,,0.0,0.03086071,,,,,,
2018-12-26 14:14:25.875,,,,,,,0.0,0.0266786,,,,,,
2018-12-26 14:15:25.871,,,,,,,0.0,0.02852051,,,,,,
2018-12-26 14:16:25.867,,,,,,,0.0,0.03240702,,,,,,
2018-12-26 14:17:25.890,,,,,,,0.0,0.02851347,,,,,,
2018-12-26 14:18:25.905,,,,,,,0.0,0.02610162,,,,,,
2018-12-26 14:19:19.801,,,,,,,,,,,0.0,,,
2018-12-26 14:19:25.912,,,,289.29998779,,,0.0,0.02662893,,,,,,
2018-12-26 14:20:25.924,,,,,,,0.0,0.02864712,,,,,,
2018-12-26 14:21:25.937,,,,,,,0.0,0.02937307,,,,,,
2018-12-26 14:22:25.947,,,,,,,0.0,0.02740877,,,,,,
2018-12-26 14:23:25.948,,,,,,,0.0,0.02659126,,155.3624115,,146.02326965,175.18521118,
2018-12-26 14:24:25.953,,,,,,,0.0,0.02883237,,,,,,
2018-12-26 14:25:25.978,,,,,,,0.0,0.02626825,,,,,,
2018-12-26 14:26:25.992,,,,,,,0.0,0.03226593,,,,,,
2018-12-26 14:27:25.988,,,,,,,0.0,0.0289201,,,,,,
2018-12-26 14:28:26.015,,297.68994141,,,,,0.0,0.02892172,,,,,,
2018-12-26 14:29:26.012,,301.55999756,,,,,0.0,0.03185466,,,,,,
2018-12-26 14:30:26.023,,297.43994141,,,,,0.0,0.03197045,,,,,,
2018-12-26 14:31:26.037,,,,289.29998779,,,0.0,0.03242062,,,,,,
2018-12-26 14:32:26.025,,,,289.79998779,,,0.0,0.02789046,,,,,,
2018-12-26 14:33:19.963,,,,,,,,,,,0.0,,,
2018-12-26 14:33:26.027,,,,289.0,,,0.0,0.02852795,,,,,,
2018-12-26 14:34:26.058,,,,,,,0.0,0.03222838,,,,,,
2018-12-26 14:35:26.067,,296.87994385,,,,,0.0,0.0285627,,,,,,
2018-12-26 14:36:26.071,,299.73999023,,289.5,,,0.0,0.02459986,,,,,,
2018-12-26 14:37:26.068,,,,288.89996338,,,0.0,0.02699629,,155.32723999,,146.22462463,174.19926453,
2018-12-26 14:38:26.072,,,,289.69995117,,,0.0,0.02809008,,,,,,
2018-12-26 14:39:26.103,,,,,,,0.0,0.02844977,,,,,,
2018-12-26 14:40:26.112,,,,289.89996338,,,0.0,0.03135715,,,,,,
2018-12-26 14:41:26.128,,,,290.5,,,0.0,0.02445859,,,,,,
2018-12-26 14:42:26.120,,,,,,,0.0,0.02632718,,,,,,
2018-12-26 14:43:26.142,,,,,,,0.0,0.03002162,,,,,,
2018-12-26 14:44:26.163,,,,289.29998779,,,0.0,0.02794359,,,,,,
2018-12-26 14:45:26.158,,299.31994629,,,,,0.0,0.02902876,,,,,,
2018-12-26 14:46:26.186,,296.91998291,,,,,0.0,0.02617653,,,,,,
2018-12-26 14:47:20.085,,,,,,,,,,,0.0,,,
2018-12-26 14:47:26.207,,299.4699707,,,,,0.0,0.03124687,,,,,,
2018-12-26 14:48:26.200,,,,,,,0.0,0.02979828,,,,,,
2018-12-26 14:49:26.186,,,,289.0,,,0.0,0.03141076,,,,,,
2018-12-26 14:50:26.216,,,,290.09997559,,,0.0,0.02756264,,,,,,
2018-12-26 14:51:26.226,,,,289.39996338,,,0.0,0.0303936,,155.47036743,,146.36785889,174.69801331,
2018-12-26 14:52:20.108,,,,,,-15.95324421,,,,,,,,
2018-12-26 14:52:26.220,,,,,,,0.0,0.02942076,,,,,,
2018-12-26 14:53:26.238,,,,,,,0.0,0.0266338,,,,,,
2018-12-26 14:54:26.259,,,,289.59997559,,,0.0,0.0311571,,,,,,
2018-12-26 14:55:26.247,,,,290.19995117,,,0.0,0.03217585,,,,,,
2018-12-26 14:56:26.283,,,,,,,0.0,0.02729481,,,,,,
2018-12-26 14:57:26.257,,,,,,,0.0,0.03014266,,,,,,
2018-12-26 14:58:26.281,,,,,,,0.0,0.03065757,,,,,,
2018-12-26 14:59:26.303,,,,289.29998779,,,0.0,0.02897318,,,,,,
2018-12-26 15:00:26.310,,,,,,,0.0,0.03142282,,,,,,
2018-12-26 15:01:20.184,,,,,,,,,,,0.0,,,
2018-12-26 15:01:26.298,,,,290.09997559,,,0.0,0.03012633,,,,,,
2018-12-26 15:02:26.309,,,,,,,0.0,0.02904652,,,,,,
2018-12-26 15:03:26.344,,,,,,,0.0,0.02943669,,,,,,
2018-12-26 15:04:26.337,,,,289.19995117,,,0.0,0.02735782,,,,,,
2018-12-26 15:05:26.340,,,,,,,0.0,0.0278503,,155.62742615,,146.53904724,175.92572021,
2018-12-26 15:06:26.357,,,,,,,0.0,0.02969322,,,,,,
2018-12-26 15:07:26.387,,,,290.19995117,,,0.0,0.0271917,,,,,,
2018-12-26 15:08:26.380,,,,,,,0.0,0.02859725,,,,,,
2018-12-26 15:09:26.401,,,,289.29998779,,,0.0,0.02740308,,,,,,
2018-12-26 15:10:26.518,,,,290.19995117,,,0.0,0.02429033,,,,,,
2018-12-26 15:11:26.384,,,35.29999542,,,,0.0,0.0313974,,,,,,
2018-12-26 15:12:26.402,,,,289.09997559,,,0.0,0.03057997,,,,,,
2018-12-26 15:13:26.416,,,,290.0,,,0.0,0.03256644,,,,,,
2018-12-26 15:14:26.414,,,,289.39996338,,,0.0,0.03085528,,,,,,
2018-12-26 15:15:20.297,,,,,,,,,,,0.0,,,
2018-12-26 15:15:26.437,,,,,,,0.0,0.02628266,,,,,,
2018-12-26 15:16:26.419,,,,,,,0.0,0.02904703,,,,,,
2018-12-26 15:17:26.445,,,,,,,0.0,0.02883471,,,,,,
2018-12-26 15:18:26.456,,,,,,,0.0,0.03124679,,,,,,
2018-12-26 15:19:26.468,,,,289.29998779,,,0.0,0.03281217,,155.64308167,,146.66142273,173.46948242,
2018-12-26 15:20:26.450,,300.23999023,,289.89996338,,,0.0,0.03416174,,,,,,
2018-12-26 15:21:26.470,,296.98999023,,,,,0.0,0.02797736,,,,,,
2018-12-26 15:22:26.505,,,,289.29998779,,,0.0,0.0286653,,,,,,
2018-12-26 15:23:26.507,,,,290.19995117,,,0.0,0.02840526,,,,,,
2018-12-26 15:24:26.515,,300.23999023,,289.39996338,,,0.0,0.03265266,,,,,,
2018-12-26 15:25:26.522,,,,,,,0.0,0.02993263,,,,,,
2018-12-26 15:26:26.530,,,,,,,0.0,0.02556034,,,,,,
2018-12-26 15:27:26.536,,,,290.09997559,,,0.0,0.02952202,,,,,,
2018-12-26 15:28:26.550,,,,289.0,,,0.0,0.02888674,,,,,,
2018-12-26 15:29:20.426,,,,,,,,,,,0.0,,,
2018-12-26 15:29:26.565,,299.75,,,,,0.0,0.03143824,,,,,,
2018-12-26 15:30:26.554,,297.7199707,,289.69995117,,,0.0,0.03033214,,,,,,
2018-12-26 15:31:26.587,,,,,,,0.0,0.0316272,,,,,,
2018-12-26 15:32:26.576,,,,,,,0.0,0.02570283,,,,,,
2018-12-26 15:33:26.583,,300.06994629,,,,,0.0,0.02804018,,155.934021,,146.82719421,175.57748413,
2018-12-26 15:34:26.604,,,,,,,0.0,0.02606717,,,,,,
2018-12-26 15:35:26.634,,,,289.39996338,,,0.0,0.03128903,,,,,,
2018-12-26 15:36:26.646,,,,,,,0.0,0.03028955,,,,,,
2018-12-26 15:37:26.635,,,,290.29998779,,,0.0,0.02913834,,,,,,
2018-12-26 15:38:26.646,,299.42999268,,,,,0.0,0.02735254,,,,,,
2018-12-26 15:39:26.636,,,,,,,0.0,0.0316215,,,,,,
2018-12-26 15:40:26.652,,,,289.0,,,0.0,0.02947121,,,,,,
2018-12-26 15:41:26.662,,,,,,,0.0,0.02464889,,,,,,
2018-12-26 15:42:26.659,,,,,,,0.0,0.03095239,,,,,,
2018-12-26 15:43:20.579,,,,,,,,,,,0.0,,,
2018-12-26 15:43:26.666,,,,,,,0.0,0.02791066,,,,,,
2018-12-26 15:44:26.673,,,,289.39996338,,,0.0,0.02834321,,,,,,
2018-12-26 15:45:26.672,,,,,,,0.0,0.03055865,,,,,,
2018-12-26 15:46:26.667,,,,289.5,,,0.0,0.0273162,,,,,,
2018-12-26 15:47:26.737,,,,290.39996338,,,0.0,0.02719377,,156.31660461,,147.12409973,176.02824402,
2018-12-26 15:48:26.704,,,,289.29998779,,,0.0,0.03002989,,,,,,
2018-12-26 15:49:26.703,,,,,,,0.0,0.0280181,,,,,,
2018-12-26 15:50:26.743,,,,,,,0.0,0.02774448,,,,,,
2018-12-26 15:51:26.758,,,,,,,0.0,0.02804899,,,,,,
2018-12-26 15:52:26.750,,,,,,,0.0,0.0300451,,,,,,
2018-12-26 15:53:26.756,,,,,,,0.0,0.02631462,,,,,,
2018-12-26 15:54:26.776,,,,,,,0.0,0.03083611,,,,,,
2018-12-26 15:55:26.801,,,,289.39996338,,,0.0,0.03163286,,,,,,
2018-12-26 15:56:26.802,,,,289.89996338,,,0.0,0.03058884,,,,,,
2018-12-26 15:57:20.725,,,,,,,,,,,0.0,,,
2018-12-26 15:57:26.826,,,,,,,0.0,0.03013364,,,,,,
2018-12-26 15:58:26.807,,,,289.29998779,,,0.0,0.03199323,,,,,,
2018-12-26 15:59:26.807,,,,,,,0.0,0.02834205,,,,,,
2018-12-26 16:00:26.850,,,,,,,0.0,0.02865071,,,,,,
2018-12-26 16:01:26.837,,,,,,,0.0,0.02620622,,156.55026245,,147.34817505,174.63102722,
2018-12-26 16:02:26.843,,,,289.89996338,,,0.0,0.03126465,,,,,,
2018-12-26 16:03:26.858,,,,289.19995117,,,0.0,0.02939227,,,,,,
2018-12-26 16:04:26.853,,,,,,,0.0,0.02766387,,,,,,
2018-12-26 16:05:26.843,,,,,,,0.0,0.02790101,,,,,,
2018-12-26 16:06:26.872,,298.90997314,,288.89996338,,,0.0,0.02917491,,,,,,
2018-12-26 16:07:26.868,,301.98999023,,289.89996338,,,0.0,0.03237571,,,,,,
2018-12-26 16:08:26.848,,298.54998779,,289.29998779,,,0.0,0.03067675,,,,,,
2018-12-26 16:09:26.885,,,,,,,0.0,0.02912777,,,,,,
2018-12-26 16:10:26.883,,,,290.0,,,0.0,0.03047859,,,,,,
2018-12-26 16:11:20.827,,,,,,,,,,,0.0,,,
2018-12-26 16:11:26.895,,,,289.09997559,,,0.0,0.02651022,,,,,,
2018-12-26 16:12:26.918,,,,290.0,,,0.0,0.03038408,,,,,,
2018-12-26 16:13:26.908,,301.2699585,,,,,0.0,0.03035547,,,,,,
2018-12-26 16:14:26.908,,,,289.39996338,,,0.0,0.02995701,,,,,,
2018-12-26 16:15:26.903,,298.0,,,,,0.0,0.02960669,,156.83174133,,147.60186768,176.46424866,
2018-12-26 16:16:26.945,,,,,,,0.0,0.0313937,,,,,,
2018-12-26 16:17:26.940,,,,290.0,,,0.0,0.02707755,,,,,,
2018-12-26 16:18:26.937,,300.23999023,,289.29998779,,,0.0,0.02795858,,,,,,
2018-12-26 16:19:26.958,,,,,,,0.0,0.03018927,,,,,,
2018-12-26 16:20:26.956,,,,,,,0.0,0.02779862,,,,,,
2018-12-26 16:21:26.987,,,,,,,0.0,0.03029681,,,,,,
2018-12-26 16:22:26.973,,,,,,,0.0,0.02991034,,,,,,
2018-12-26 16:23:26.982,,,,,,,0.0,0.03033144,,,,,,
2018-12-26 16:24:26.999,,,,,,,0.0,0.0294122,,,,,,
2018-12-26 16:25:20.949,,,,,,,,,,,0.0,,,
2018-12-26 16:25:26.975,,,,,,,0.0,0.02924692,,,,,,
2018-12-26 16:26:27.005,,299.30999756,,,,,0.0,0.02908041,,,,,,
2018-12-26 16:27:27.020,,302.78997803,,289.5,,,0.0,0.02915616,,,,,,
2018-12-26 16:28:27.013,,,,290.19995117,,,0.0,0.02974248,,,,,,
2018-12-26 16:29:27.038,,,,289.59997559,,,0.0,0.02788472,,157.12574768,,147.87530518,174.57321167,
2018-12-26 16:30:27.053,,297.72998047,,,,,0.0,0.02702606,,,,,,
2018-12-26 16:31:27.057,,,,,,,0.0,0.02595916,,,,,,
2018-12-26 16:32:27.070,,,,,,,0.0,0.03323489,,,,,,
2018-12-26 16:33:27.065,,299.84997559,,,,,0.0,0.02821458,,,,,,
2018-12-26 16:34:27.103,,,,,,,0.0,0.02794817,,,,,,
2018-12-26 16:35:27.103,,,,,,,0.0,0.02786868,,,,,,
2018-12-26 16:36:27.116,,,,,,,0.0,0.02914835,,,,,,
2018-12-26 16:37:27.148,,299.27996826,,,,,0.0,0.03000244,,,,,,
2018-12-26 16:38:27.093,,302.10998535,,,,,0.0,0.03024795,,,,,,
2018-12-26 16:39:21.063,,,,,,,,,,,0.0,,,
2018-12-26 16:39:27.130,,,,,,,0.0,0.03100559,,,,,,
2018-12-26 16:40:27.140,,,,,,,0.0,0.0271734,,,,,,
2018-12-26 16:41:27.141,,,,,,,0.0,0.03464836,,,,,,
2018-12-26 16:42:27.142,,,,,,,0.0,0.03170273,,,,,,
2018-12-26 16:43:27.152,,299.32995605,,290.0,,,0.0,0.02335178,,157.55831909,,148.19549561,175.16046143,
2018-12-26 16:44:27.157,,,,289.19995117,,,0.0,0.0306074,,,,,,
2018-12-26 16:45:27.188,,,,,,,0.0,0.03044077,,,,,,
2018-12-26 16:46:27.211,,,,,,,0.0,0.02425811,,,,,,
2018-12-26 16:47:27.209,,,,,,,0.0,0.02923384,,,,,,
2018-12-26 16:48:27.214,,,,289.5,,,0.0,0.02586126,,,,,,
2018-12-26 16:49:27.231,,,,,,,0.0,0.0291855,,,,,,
2018-12-26 16:50:27.203,,,,,,,0.0,0.0308949,,,,,,
2018-12-26 16:51:21.147,,,,,,-16.17748833,,,,,,,,
2018-12-26 16:51:27.223,,,,,,,0.0,0.03029287,,,,,,
2018-12-26 16:52:27.237,,,,,,,0.0,0.03005288,,,,,,
2018-12-26 16:53:21.172,,,,,,,,,,,0.0,,,
2018-12-26 16:53:27.238,,,,,,,0.0,0.03188759,,,,,,
2018-12-26 16:54:27.264,,,,,,,0.0,0.02857332,,,,,,
2018-12-26 16:55:27.262,,,,289.79998779,,,0.0,0.03175856,,,,,,
2018-12-26 16:56:27.273,,,,,,,0.0,0.02732389,,,,,,
2018-12-26 16:57:27.303,,,,289.5,,,0.0,0.02909043,,157.64698792,,148.52610779,178.58021545,
2018-12-26 16:58:27.293,,,,,,,0.0,0.02440008,,,,,,
2018-12-26 16:59:27.300,,,,,,,0.0,0.02497818,,,,,,
2018-12-26 17:00:27.295,,,,,,,0.0,0.03006082,,,,,,
2018-12-26 17:01:27.324,,,,,,,0.0,0.02957351,,,,,,
2018-12-26 17:02:27.320,,,,,,,0.0,0.02599588,,,,,,
2018-12-26 17:03:27.352,,,,289.29998779,,,0.0,0.02845166,,,,,,
2018-12-26 17:04:27.358,,,,,,,0.0,0.03262093,,,,,,
2018-12-26 17:05:27.365,,,,,,,0.0,0.02912369,,,,,,
2018-12-26 17:06:27.379,,,,289.39996338,,,0.0,0.03136978,,,,,,
2018-12-26 17:07:21.310,,,,,,,,,,,0.0,,,
2018-12-26 17:07:27.401,,,,290.09997559,,,0.0,0.02957362,,,,,,
2018-12-26 17:08:27.402,,,,289.39996338,,,0.0,0.03062998,,,,,,
2018-12-26 17:09:27.404,,,,289.89996338,,,0.0,0.0268153,,,,,,
2018-12-26 17:10:27.414,,,35.29999542,,,,0.0,0.02980045,,,,,,
2018-12-26 17:11:27.444,,,,289.39996338,,,0.0,0.02864945,,158.02920532,,148.67512512,177.68882751,
2018-12-26 17:12:27.432,,300.83996582,,289.89996338,,,0.0,0.02990866,,,,,,
2018-12-26 17:13:27.448,,301.98999023,,,,,0.0,0.02834156,,,,,,
2018-12-26 17:14:27.447,,298.17999268,,,,,0.0,0.02935326,,,,,,
2018-12-26 17:15:27.466,,,,288.89996338,,,0.0,0.03099564,,,,,,
2018-12-26 17:16:27.504,,,,288.89996338,,,0.0,0.03300874,,,,,,
2018-12-26 17:17:27.487,,299.50994873,,,,,0.0,0.02955608,,,,,,
2018-12-26 17:18:27.501,,,,290.5,,,0.0,0.02984476,,,,,,
2018-12-26 17:19:27.518,,,,289.29998779,,,0.0,0.03009602,,,,,,
2018-12-26 17:20:27.522,,301.22998047,,,,,0.0,0.02972356,,,,,,
2018-12-26 17:21:21.402,,,,,,,,,,,0.0,,,
2018-12-26 17:21:27.528,,,,,,,0.0,0.02802118,,,,,,
2018-12-26 17:22:27.528,,,,,,,0.0,0.03222953,,,,,,
2018-12-26 17:23:27.548,,301.95996094,,,,,0.0,0.0253694,,,,,,
2018-12-26 17:24:27.551,,298.62994385,,,,,0.0,0.02813377,,,,,,
2018-12-26 17:25:27.563,,,,,,,0.0,0.02926488,,158.29853821,,149.04801941,178.12348938,
2018-12-26 17:26:27.594,,,,289.69995117,,,0.0,0.02715589,,,,,,
2018-12-26 17:27:27.591,,,,290.0,,,0.0,0.024637,,,,,,
2018-12-26 17:28:27.617,,,,289.09997559,,,0.0,0.03330274,,,,,,
2018-12-26 17:29:27.612,,,,289.59997559,,,0.0,0.03035314,,,,,,
2018-12-26 17:30:27.626,,299.59997559,,288.89996338,,,0.0,0.0331021,,,,,,
2018-12-26 17:31:27.628,,,,288.79998779,,,0.0,0.02735642,,,,,,
2018-12-26 17:32:27.626,,,,289.59997559,,,0.0,0.03092449,,,,,,
2018-12-26 17:33:27.657,,,,,,,0.0,0.03064449,,,,,,
2018-12-26 17:34:27.641,,,,289.39996338,,,0.0,0.02989259,,,,,,
2018-12-26 17:35:21.529,,,,,,,,,,,0.0,,,
2018-12-26 17:35:27.653,,,,290.19995117,,,0.0,0.02678088,,,,,,
2018-12-26 17:36:27.665,,,,,,,0.0,0.03095527,,,,,,
2018-12-26 17:37:27.685,,299.88995361,,290.09997559,,,0.0,0.02721063,,,,,,
2018-12-26 17:38:27.687,,301.98999023,,289.29998779,,,0.0,0.02837176,,,,,,
2018-12-26 17:39:27.681,,,,289.09997559,,,0.0,0.029502,,158.51460266,,149.16891479,177.5749054,
2018-12-26 17:40:27.716,,298.84997559,,289.89996338,,,0.0,0.02832063,,,,,,
2018-12-26 17:41:27.726,,,,289.39996338,,,0.0,0.02801111,,,,,,
2018-12-26 17:42:27.738,,,,,,,0.0,0.03229031,,,,,,
2018-12-26 17:43:27.766,,,,289.59997559,,,0.0,0.0296735,,,,,,
2018-12-26 17:44:27.788,,,,290.19995117,,,0.0,0.02687515,,,,,,
2018-12-26 17:45:27.789,,,,289.39996338,,,0.0,0.02735233,,,,,,
2018-12-26 17:46:27.804,,,,,,,0.0,0.03051434,,,,,,
2018-12-26 17:47:27.818,,,,,,,0.0,0.0309546,,,,,,
2018-12-26 17:48:27.869,,,,,,,0.0,0.02847656,,,,,,
2018-12-26 17:49:21.701,,,,,,,,,,,0.0,,,
2018-12-26 17:49:27.823,,,,289.29998779,,,0.0,0.03126191,,,,,,
2018-12-26 17:50:27.829,,,,289.89996338,,,0.0,0.02806782,,,,,,
2018-12-26 17:51:27.835,,,,289.79998779,,,0.0,0.03178604,,,,,,
2018-12-26 17:52:27.850,,,,289.0,,,0.0,0.02991601,,,,,,
2018-12-26 17:53:27.880,,,,289.69995117,,,0.0,0.02926658,,158.67202759,,149.05882263,179.01100159,
2018-12-26 17:54:27.871,,,,,,,0.0,0.0291273,,,,,,
2018-12-26 17:55:27.884,,,,289.09997559,,,0.0,0.02893679,,,,,,
2018-12-26 17:56:27.884,,,,,,,0.0,0.02711171,,,,,,
2018-12-26 17:57:27.906,,,,,,,0.0,0.02661937,,,,,,
2018-12-26 17:58:27.906,,,,,,,0.0,0.02888079,,,,,,
2018-12-26 17:59:27.927,,,,,,,0.0,0.02958495,,,,,,
2018-12-26 18:00:27.928,,,,289.59997559,,,0.0,0.02634285,,,,,,
2018-12-26 18:01:27.957,,,,290.19995117,,,0.0,0.02679576,,,,,,
2018-12-26 18:02:27.949,,,,289.29998779,,,0.0,0.03341984,,,,,,
2018-12-26 18:03:21.842,,,,,,,,,,,0.0,,,
2018-12-26 18:03:27.968,,,,289.19995117,,,0.0,0.02614869,,,,,,
2018-12-26 18:04:27.979,,,,289.79998779,,,0.0,0.02838949,,,,,,
2018-12-26 18:05:27.989,,,,289.19995117,,,0.0,0.02891154,,,,,,
2018-12-26 18:06:28.003,,299.72998047,,289.79998779,,,0.0,0.03178437,,,,,,
2018-12-26 18:07:28.010,,,,,,,0.0,0.02615906,,158.89085388,,149.34605408,177.38386536,
2018-12-26 18:08:28.030,,,,,,,0.0,0.02618194,,,,,,
2018-12-26 18:09:28.029,,,,289.19995117,,,0.0,0.03051296,,,,,,
2018-12-26 18:10:28.027,,,,290.5,,,0.0,0.02928284,,,,,,
2018-12-26 18:11:28.034,,,,289.19995117,,,0.0,0.03023212,,,,,,
2018-12-26 18:12:28.047,,,,290.09997559,,,0.0,0.02870648,,,,,,
2018-12-26 18:13:28.090,,,,,,,0.0,0.02899171,,,,,,
2018-12-26 18:14:28.058,,300.11999512,,289.29998779,,,0.0,0.03168238,,,,,,
2018-12-26 18:15:28.076,,302.33996582,,289.29998779,,,0.0,0.02747319,,,,,,
2018-12-26 18:16:28.139,,,,,,,0.0,0.02792834,,,,,,
2018-12-26 18:17:21.985,,,,,,,,,,,0.0,,,
2018-12-26 18:17:28.118,,,,289.79998779,,,0.0,0.02872692,,,,,,
2018-12-26 18:18:28.138,,,,,,,0.0,0.03463418,,,,,,
2018-12-26 18:19:28.133,,,,290.19995117,,,0.0,0.02437392,,,,,,
2018-12-26 18:20:28.161,,297.75,,289.09997559,,,0.0,0.03064078,,,,,,
2018-12-26 18:21:28.156,,299.77996826,,,,,0.0,0.03003817,,159.01387024,,149.50604248,177.703125,
2018-12-26 18:22:28.198,,,,,,,0.0,0.03163687,,,,,,
2018-12-26 18:23:28.190,,,,289.89996338,,,0.0,0.02822281,,,,,,
2018-12-26 18:24:28.187,,,,,,,0.0,0.03048107,,,,,,
2018-12-26 18:25:28.189,,,,289.5,,,0.0,0.02743521,,,,,,
2018-12-26 18:26:28.190,,,,,,,0.0,0.03039374,,,,,,
2018-12-26 18:27:28.205,,,,,,,0.0,0.02791028,,,,,,
2018-12-26 18:28:28.208,,,,,,,0.0,0.03006333,,,,,,
2018-12-26 18:29:28.219,,,,,,,0.0,0.03167471,,,,,,
2018-12-26 18:30:28.190,,,,,,,0.0,0.02990626,,,,,,
2018-12-26 18:31:22.103,,,,,,,,,,,0.0,,,
2018-12-26 18:31:28.211,,,,,,,0.0,0.03064593,,,,,,
2018-12-26 18:32:28.235,,,,289.59997559,,,0.0,0.03011226,,,,,,
2018-12-26 18:33:28.268,,,,289.0,,,0.0,0.03054912,,,,,,
2018-12-26 18:34:28.273,,,,289.19995117,,,0.0,0.0284643,,,,,,
2018-12-26 18:35:28.283,,,,290.09997559,,,0.0,0.02958718,,159.15766907,,149.80723572,178.23666382,
2018-12-26 18:36:28.295,,,,,,,0.0,0.02702088,,,,,,
2018-12-26 18:37:28.296,,,,289.69995117,,,0.0,0.03019944,,,,,,
2018-12-26 18:38:28.309,,299.19995117,,289.39996338,,,0.0,0.03203608,,,,,,
2018-12-26 18:39:28.329,,301.94995117,,290.39996338,,,0.0,0.02913387,,,,,,
2018-12-26 18:40:28.333,,299.13995361,,,,,0.0,0.03063995,,,,,,
2018-12-26 18:41:28.356,,,,,,,0.0,0.02717544,,,,,,
2018-12-26 18:42:28.358,,,,,,,0.0,0.02764831,,,,,,
2018-12-26 18:43:28.384,,298.84997559,,289.0,,,0.0,0.02972645,,,,,,
2018-12-26 18:44:28.370,,301.52996826,,,,,0.0,0.03208462,,,,,,
2018-12-26 18:45:22.306,,,,,,,,,,,0.0,,,
2018-12-26 18:45:28.383,,297.93994141,,289.89996338,,,0.0,0.03008873,,,,,,
2018-12-26 18:46:28.396,,300.00994873,,289.39996338,,,0.0,0.03105989,,,,,,
2018-12-26 18:47:28.414,,,,,,,0.0,0.0273902,,,,,,
2018-12-26 18:48:28.423,,,,,,,0.0,0.02926898,,,,,,
2018-12-26 18:49:28.434,,300.0,,,,,0.0,0.03037138,,159.37171936,,149.95046997,180.4641571,
2018-12-26 18:50:22.341,,,,,,-16.34889984,,,,,,,,
2018-12-26 18:50:28.444,,297.55999756,,,,,0.0,0.02807543,,,,,,
2018-12-26 18:51:28.442,,,,,,,0.0,0.03121568,,,,,,
2018-12-26 18:52:28.471,,,,,,,0.0,0.02909281,,,,,,
2018-12-26 18:53:28.483,,,,,,,0.0,0.02617205,,,,,,
2018-12-26 18:54:28.489,,,,289.29998779,,,0.0,0.02767795,,,,,,
2018-12-26 18:55:28.488,,299.35998535,,290.19995117,,,0.0,0.02602776,,,,,,
2018-12-26 18:56:28.492,,,,289.39996338,,,0.0,0.0237409,,,,,,
2018-12-26 18:57:28.507,,,,,,,0.0,0.02731143,,,,,,
2018-12-26 18:58:28.513,,,,,,,0.0,0.02712569,,,,,,
2018-12-26 18:59:22.473,,,,,,,,,,,0.0,,,
2018-12-26 18:59:28.529,,,,,,,0.0,0.02848003,,,,,,
2018-12-26 19:00:28.533,,,,,,,0.0,0.02473441,,,,,,
2018-12-26 19:01:28.526,,,,,,,0.0,0.02922172,,,,,,
2018-12-26 19:02:28.553,,,,,,,0.0,0.02847288,,,,,,
2018-12-26 19:03:28.576,,,,289.69995117,,,0.0,0.03172824,,159.47647095,,150.09111023,180.58872986,
2018-12-26 19:04:28.585,,,,290.0,,,0.0,0.03020693,,,,,,
2018-12-26 19:05:28.593,,,,289.09997559,,,0.0,0.02741047,,,,,,
2018-12-26 19:06:28.585,,,,,,,0.0,0.02990088,,,,,,
2018-12-26 19:07:28.602,,,,,,,0.0,0.02730403,,,,,,
2018-12-26 19:08:28.616,,298.84997559,,,,,0.0,0.02747462,,,,,,
2018-12-26 19:09:28.635,,,35.29999542,289.29998779,,,0.0,0.02853929,,,,,,
2018-12-26 19:10:28.648,,,,290.29998779,,,0.0,0.02651499,,,,,,
2018-12-26 19:11:28.641,,,,,,,0.0,0.02631102,,,,,,
2018-12-26 19:12:28.649,,,,,,,0.0,0.02854785,,,,,,
2018-12-26 19:13:22.613,,,,,,,,,,,0.0,,,
2018-12-26 19:13:28.667,,,,289.19995117,,,0.0,0.02842335,,,,,,
2018-12-26 19:14:28.673,,,,289.09997559,,,0.0,0.03224575,,,,,,
2018-12-26 19:15:28.668,,,,290.5,,,0.0,0.02991034,,,,,,
2018-12-26 19:16:28.679,,,,,,,0.0,0.0280347,,,,,,
2018-12-26 19:17:28.681,,,,,,,0.0,0.02763003,,159.47647095,,150.17733765,179.11538696,
2018-12-26 19:18:28.729,,,,289.39996338,,,0.0,0.02903767,,,,,,
2018-12-26 19:19:28.719,,,,290.09997559,,,0.0,0.02918343,,,,,,
2018-12-26 19:20:28.705,,,,,,,0.0,0.03093057,,,,,,
2018-12-26 19:21:28.736,,,,290.29998779,,,0.0,0.02886103,,,,,,
2018-12-26 19:22:28.744,,,,289.39996338,,,0.0,0.02903862,,,,,,
2018-12-26 19:23:28.756,,,,,,,0.0,0.02611226,,,,,,
2018-12-26 19:24:28.772,,,,,,,0.0,0.02822339,,,,,,
2018-12-26 19:25:28.784,,,,289.79998779,,,0.0,0.03071783,,,,,,
2018-12-26 19:26:28.776,,,,,,,0.0,0.02583729,,,,150.79034424,,
2018-12-26 19:27:22.730,,,,,,,,,,,0.0,,,
2018-12-26 19:27:28.803,,,,290.29998779,,,0.0,0.02463989,,,,,,
2018-12-26 19:28:28.799,,,,289.29998779,,,0.0,0.03101491,,,,,,
2018-12-26 19:29:28.826,,,,289.89996338,,,0.0,0.03072341,,,,,,
