TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-25 15:02:41.794,326.0,,,209.99188232,,,4.10267019,0.06254418,21.53693199,164.74267578,,181.87181091,205.43896484,190.10119629
2019-05-25 15:03:41.824,,,,,,,5.83367014,0.06591165,,,,,,
2019-05-25 15:04:41.835,,,,,,,5.16217279,0.05669673,,,,,,
2019-05-25 15:05:41.857,329.0,,,,,,5.83525467,0.06428771,,,,,,
2019-05-25 15:06:41.859,323.0,,,,,,4.99128389,0.05849691,21.60447121,,,,,
2019-05-25 15:07:41.891,,,,209.99188232,,,4.64058399,0.0681902,,164.74267578,,,206.40219116,
2019-05-25 15:08:41.875,322.0,,,,,,4.73275185,0.05993202,,,,,,190.78547668
2019-05-25 15:09:41.912,331.0,,,,,,5.22383308,0.05987537,,,,,,
2019-05-25 15:10:41.909,324.0,,,,,,4.21816063,0.06354497,,,,,,
2019-05-25 15:11:41.931,328.0,,,,,,4.33480692,0.06496748,,,,,,
2019-05-25 15:12:41.933,325.0,,,209.99188232,,,4.58007431,0.06523816,21.63043404,164.74267578,,181.09870911,206.40219116,191.12760925
2019-05-25 15:13:42.069,322.0,,,,,,5.5937748,0.06531998,,,,,,
2019-05-25 15:14:41.950,328.0,,,,,,4.48254108,0.06542069,21.69181061,,,,,
2019-05-25 15:15:41.946,322.0,,,,,,5.69090986,0.06992116,,,,,,
2019-05-25 15:16:41.969,328.0,,,,,,4.5591383,0.05545674,,,,181.24189758,,
2019-05-25 15:17:41.989,324.0,,,,,,4.87251711,0.06628931,,,,,,191.17648315
2019-05-25 15:18:42.017,328.0,,,,,,5.21446896,0.06728382,,,,,,
2019-05-25 15:19:42.054,325.0,,,,,,5.14797735,0.06499267,,,,,,
2019-05-25 15:20:42.060,325.0,,,,,,5.114326,0.06677397,,,,,,
2019-05-25 15:21:42.062,322.0,,,209.99188232,,,6.12193346,0.06606271,,165.2243042,,,206.88380432,191.90962219
2019-05-25 15:22:42.046,323.0,,,209.99188232,,,4.6032095,0.06756706,21.73557281,164.74267578,,180.82264709,206.88380432,223.72827148
2019-05-25 15:23:42.096,325.0,,,,,,4.72733736,0.06660402,,,,,,347.28817749
2019-05-25 15:24:42.066,323.0,,,,,,4.81120396,0.0604167,,,,,,349.53652954
2019-05-25 15:25:42.113,329.0,,,,,,5.20164156,0.06543957,,,,,,
2019-05-25 15:26:42.104,323.0,,,,,,4.70713806,0.06517521,,,,,,
2019-05-25 15:27:42.179,327.0,,,,,,2.87848449,0.06662291,,,,,,
2019-05-25 15:28:42.174,323.0,,,,,,4.80608368,0.06157484,21.7084465,,,,,353.30001831
2019-05-25 15:29:42.197,,,,,,,3.97923565,0.06133566,,,,,,353.49551392
2019-05-25 15:30:42.158,,,,,,,4.82778263,0.06352609,,,,181.15072632,,182.37870789
2019-05-25 15:31:42.184,323.0,,,,,,4.46800852,0.05767864,,,,,,189.51469421
2019-05-25 15:32:42.180,325.0,,,209.97172546,,,4.69287205,0.07108561,21.70856476,163.53866577,,181.42965698,203.75332642,189.75907898
2019-05-25 15:33:42.837,321.0,,,,,,4.91594028,0.06115942,,,,,,
2019-05-25 15:34:42.206,324.0,,,,,,4.74697399,0.05589734,,,,,,
2019-05-25 15:35:42.247,318.0,,,209.99188232,,,3.99009562,0.06717052,,163.29785156,,,204.95736694,
2019-05-25 15:36:42.216,324.0,,,,,,5.44097662,0.06317361,,,,,,
2019-05-25 15:37:42.349,327.0,,,,,,3.67568493,0.06696279,,,,,,
2019-05-25 15:38:42.297,,,,,,,4.56351185,0.0600705,,,,,,190.34558105
2019-05-25 15:39:42.379,322.0,,,,,,3.52228117,0.06137972,,,,,,
2019-05-25 15:40:42.402,324.0,,,,,,5.14454699,0.06906512,21.62497902,,,,,
2019-05-25 15:41:42.326,328.0,,,,,,4.69128227,0.07067647,,,,,,
2019-05-25 15:42:42.330,321.0,,,209.99188232,,,4.69250154,0.07287949,21.60808945,164.26107788,,182.41622925,204.71655273,190.15008545
2019-05-25 15:43:42.385,,,,,,,4.52160311,0.05798706,,,,,,
2019-05-25 15:44:42.299,330.0,,,,,,4.43838167,0.06245606,,,,181.66925049,,
2019-05-25 15:45:42.422,323.0,,,,,,4.74086428,0.05641977,,,,,,
2019-05-25 15:46:42.378,,,,,,,4.71673965,0.06402964,,,,,,
2019-05-25 15:47:42.539,323.0,,,,,,4.09307098,0.06044187,,,,,,
2019-05-25 15:48:42.380,327.0,,,,,,4.88206959,0.0581696,,,,,,
2019-05-25 15:49:42.464,,,,209.99188232,,,4.75171185,0.06881334,,163.53866577,,,206.64300537,
2019-05-25 15:50:42.379,329.0,,,,,,4.20398474,0.06034115,,,,,,
2019-05-25 15:51:42.455,319.0,,,,,,5.38643837,0.06816503,,,,,,
2019-05-25 15:52:42.410,324.0,,,209.99188232,,,3.70218015,0.06470313,21.58380127,164.26107788,,181.64978027,205.43896484,191.27423096
2019-05-25 15:53:42.748,,,,,,,4.63002396,0.06627672,,,,,,191.76300049
2019-05-25 15:54:42.409,322.0,,,,,,5.19107103,0.06899587,21.59669876,,,,,358.18768311
2019-05-25 15:55:42.477,328.0,,,,,,3.64421487,0.06560322,,,,,,350.36740112
2019-05-25 15:56:42.589,323.0,,,,,,5.0636673,0.06833497,,,,,,
2019-05-25 15:57:42.522,323.0,,,,,,5.04095316,0.06251271,,,,,,351.93145752
2019-05-25 15:58:42.449,327.0,,,,,,3.53550339,0.06159372,,,,181.36712646,,
2019-05-25 15:59:44.079,324.0,,,,,,4.93587208,0.06795102,,,,,,
2019-05-25 16:00:42.601,328.0,,,,,,4.67354488,0.05659603,,,,,,
2019-05-25 16:01:42.753,,,,,,,4.49712801,0.05815701,,,,,,354.96179199
2019-05-25 16:02:42.572,330.0,,,209.99188232,,,5.01165915,0.06037891,21.66225624,163.05703735,,181.43511963,202.54930115,180.71690369
2019-05-25 16:03:42.573,325.0,,,209.99188232,,,4.8754406,0.06561581,,163.29785156,,,204.71655273,189.46582031
2019-05-25 16:04:43.063,328.0,,,,,,5.15679026,0.05976837,21.69005394,,,,,
2019-05-25 16:05:42.590,323.0,,,,,,4.99017906,0.05791153,,,,,,
2019-05-25 16:06:42.567,321.0,,,,,,4.34660053,0.06219169,,,,,,
2019-05-25 16:07:42.889,326.0,,,,,,3.62850952,0.06563469,,,,,,
2019-05-25 16:08:42.652,326.0,,,,,,4.86574554,0.06379676,,,,,,
2019-05-25 16:09:43.062,323.0,,,,,,4.89852762,0.06746005,,,,,,
2019-05-25 16:10:42.607,326.0,,,,,,4.12976694,0.06141119,,,,,,
2019-05-25 16:11:43.150,324.0,,,,,,5.27707672,0.05681632,,,,,,
2019-05-25 16:12:42.658,327.0,,,209.99188232,,,5.28429747,0.06151819,21.82956314,164.50187683,,182.05767822,205.43896484,190.83435059
2019-05-25 16:13:42.661,325.0,,,,,,5.3088789,0.06782514,,,,,,
2019-05-25 16:14:42.679,326.0,,,,,,6.05273724,0.06514374,,,,,,
2019-05-25 16:16:01.295,322.0,,,,,,5.77684736,0.06051111,,,,,,
2019-05-25 16:17:10.740,,,,209.99188232,,,4.02360058,0.06859304,,164.26107788,,,204.47575378,
2019-05-25 16:18:51.298,,,,,,,4.17404842,0.06027821,21.98313332,,,,,
2019-05-25 16:19:05.513,322.0,,,,,,4.17404842,0.06027821,,,,,,
2019-05-25 16:20:07.057,,,,,,,3.22530699,0.070645,,,,,,
2019-05-25 16:20:42.860,,,,,,,5.41621828,0.065855,,,,,,
2019-05-25 16:21:42.784,329.0,,,,,,4.90226555,0.06027821,,,,,,
2019-05-25 16:22:42.810,328.0,,,,,,4.35047626,0.06613825,,,,,,
2019-05-25 16:23:47.522,323.0,,,209.99188232,,,4.20927811,0.06303513,22.03565216,164.74267578,,181.74514771,207.60621643,191.76300049
2019-05-25 16:24:43.111,326.0,,,,,,3.76637077,0.06289037,22.06432915,,,,,191.76300049
2019-05-25 16:25:42.964,327.0,,,,,,5.26837206,0.06947425,,,,,,192.64277649
2019-05-25 16:26:43.503,323.0,,,,,,3.8482666,0.05760941,,,,181.73518372,,348.31463623
2019-05-25 16:27:43.094,,,,,,,3.97569156,0.07106672,,,,,,350.46514893
2019-05-25 16:28:42.867,328.0,,,,,,4.72917652,0.06842939,,,,,,
2019-05-25 16:29:42.920,322.0,,,,,,4.44105673,0.07022328,,,,,,
2019-05-25 16:30:42.909,329.0,,,,,,5.17443371,0.06389117,,,,,,
2019-05-25 16:31:42.875,330.0,,,209.99188232,,,5.29611254,0.07041211,,164.74267578,,,204.95736694,
2019-05-25 16:32:42.905,327.0,,,209.99188232,,,5.8635006,0.06739711,22.215168,164.50187683,,181.61531067,205.19816589,355.10842896
2019-05-25 16:33:42.890,331.0,,,,,,4.55507326,0.05350549,22.25530434,,,,,356.08599854
2019-05-25 16:34:42.967,325.0,,,,,,4.75072765,0.06565358,,,,,,183.06297302
2019-05-25 16:35:42.995,324.0,,,,,,3.85756707,0.06640889,,,,,,189.51469421
2019-05-25 16:36:43.121,330.0,,,,,,6.24247122,0.06539551,,,,,,
2019-05-25 16:37:43.248,,,,,,,5.05243444,0.05899416,,,,,,
2019-05-25 16:38:42.963,328.0,,,,,,4.89101791,0.06430659,,,,,,
2019-05-25 16:39:43.098,331.0,,,,,,3.46238089,0.07081494,,,,,,
2019-05-25 16:40:42.978,322.0,,,,,,5.45449352,0.06571024,,,,,,
2019-05-25 16:41:43.004,330.0,,,,,,5.0037303,0.06392264,,,,181.72113037,,
2019-05-25 16:42:43.025,330.0,,,209.99188232,,,4.78410339,0.06728382,22.34144211,164.74267578,,181.51739502,205.43896484,190.78547668
2019-05-25 16:43:43.006,325.0,,,,,,5.36343241,0.06298478,22.35316658,,,,,
2019-05-25 16:44:43.023,329.0,,,,,,5.40910101,0.06464648,,,,,,
2019-05-25 16:45:43.065,,,,209.99188232,,,4.76378632,0.06824056,,164.74267578,,,206.40219116,
2019-05-25 16:46:43.255,325.0,,,,,,5.6596489,0.0685238,,,,,,
2019-05-25 16:47:43.143,328.0,,,,,,3.68570685,0.06534516,,,,,,
2019-05-25 16:48:43.130,,,,,,,4.95870924,0.05710587,,,,,,
2019-05-25 16:49:43.140,325.0,,,,,,5.17756844,0.06443877,,,,,,
2019-05-25 16:50:43.100,333.0,,,,,,5.31788254,0.06190845,22.43415833,,,,,
2019-05-25 16:51:43.273,,,,,,,4.87614059,0.07179687,,,,,,
2019-05-25 16:52:43.257,329.0,,,,,,4.28645611,0.0576157,,,,,,
2019-05-25 16:53:43.154,327.0,,,209.99188232,,,4.05719995,0.06441989,22.49094009,164.74267578,,182.32331848,205.43896484,191.42086792
2019-05-25 16:54:43.163,324.0,,,,,,5.09500551,0.06761112,,,,,,
2019-05-25 16:55:43.153,328.0,,,,,,4.71648502,0.06559693,,,,182.29806519,,191.61636353
2019-05-25 16:56:43.156,,,,,,,4.71889448,0.07170246,22.52994347,,,,,192.10514832
2019-05-25 16:57:43.234,325.0,,,,,,4.73022747,0.06421217,,,,,,360.68035889
2019-05-25 16:58:43.177,,,,,,,5.24147797,0.05866686,,,,,,350.12301636
2019-05-25 16:59:45.489,330.0,,,209.99188232,,,4.00598574,0.06564099,,166.42831421,,,204.95736694,
2019-05-25 17:00:43.208,325.0,,,,,,4.67071056,0.06655996,,,,,,
2019-05-25 17:01:43.245,328.0,,,,,,5.71700621,0.06994004,,,,,,
2019-05-25 17:02:43.381,328.0,,,209.99188232,,,3.59955144,0.0686371,22.61612701,167.39154053,,183.90307617,206.88380432,353.44665527
2019-05-25 17:03:43.265,,,,,,,3.65197229,0.06824686,,,,,,354.71740723
2019-05-25 17:04:43.271,,,,,,,5.84208822,0.06431288,,,,,,
2019-05-25 17:05:43.288,328.0,,,,,,5.61255407,0.06640889,,,,,,355.45056152
2019-05-25 17:06:43.278,332.0,,,,,,4.48319292,0.06306031,,,,,,189.51469421
2019-05-25 17:07:43.864,327.0,,,,,,6.56652975,0.06652849,,,,,,
2019-05-25 17:08:43.412,329.0,,,,,,6.6060791,0.05900045,,,,,,
2019-05-25 17:09:43.305,326.0,,,,,,6.2191515,0.0598439,,,,186.11737061,,
2019-05-25 17:10:43.331,331.0,,,,,,5.57198429,0.0699904,22.57683754,,,,,
2019-05-25 17:11:43.540,325.0,,,,,,6.49729013,0.0604167,,,,185.1552124,,
2019-05-25 17:12:43.370,329.0,,,209.99188232,,,5.18781376,0.06590535,22.58490562,167.39154053,,183.96737671,,190.58996582
2019-05-25 17:13:43.381,328.0,,,,,,4.5337677,0.07012258,,,,,205.920578,
2019-05-25 17:14:43.351,325.0,,,209.99188232,,,4.66462326,0.06313584,,167.63235474,,,205.67976379,
2019-05-25 17:15:43.382,319.0,,,,,,3.31889606,0.06630819,,,,,,
2019-05-25 17:16:43.398,,,,,,,3.70075083,0.0653011,,,,,,
2019-05-25 17:17:43.423,,,,,,,5.11281729,0.06556546,,,,184.06958008,,
2019-05-25 17:18:43.418,328.0,,,,,,5.73010588,0.07012887,,,,,,
2019-05-25 17:19:43.556,326.0,,,,,,5.21247196,0.05786118,,,,,,
2019-05-25 17:20:43.425,330.0,,,,,,6.62506962,0.05787377,,,,,,
2019-05-25 17:21:43.462,,,,,,,2.5172081,0.0663019,,,,,,
2019-05-25 17:22:43.461,330.0,,,210.01203918,,,5.82153225,0.06982674,22.55916214,167.39154053,,185.25704956,206.64300537,191.32312012
2019-05-25 17:23:43.489,328.0,,,,,,5.06431246,0.06668585,,,,,,
2019-05-25 17:24:43.563,323.0,,,,,,5.2508235,0.05813813,22.61001778,,,,,
2019-05-25 17:25:43.532,,,,,,,4.66470766,0.06645925,,,,,,
2019-05-25 17:26:43.523,,,,,,,3.44845939,0.06087618,,,,,,
2019-05-25 17:27:43.535,328.0,,,,,,4.62365246,0.06126013,,,,,,191.81187439
2019-05-25 17:28:43.531,323.0,,,209.99188232,,,3.66558099,0.06659772,,166.66914368,,,207.36540222,191.66523743
2019-05-25 17:29:43.589,,,,,,,5.07034206,0.07009111,,,,,,189.71018982
2019-05-25 17:30:43.568,,,,,,,5.33480072,0.05709957,,,,,,349.34100342
2019-05-25 17:31:43.599,,,,,,,3.98423672,0.0638597,,,,184.32432556,,
2019-05-25 17:32:43.614,327.0,,,209.99188232,,,4.61723709,0.06820279,22.63771248,165.94671631,,183.84307861,205.67976379,351.63821411
2019-05-25 17:33:43.626,328.0,,,,,,5.26892567,0.06127271,,,,,,
2019-05-25 17:34:43.600,332.0,,,,,,5.29663801,0.06872521,,,,,,
2019-05-25 17:35:43.629,325.0,,,,,,5.55922937,0.06447653,,,,,,355.01068115
2019-05-25 17:36:43.914,327.0,,,,,,6.08226442,0.06268895,,,,,,360.68035889
2019-05-25 17:37:43.675,,,,,,,4.82619095,0.06508709,,,,,,186.43545532
2019-05-25 17:38:43.645,,,,,,,3.41347528,0.06148043,22.67435265,,,,,188.87927246
2019-05-25 17:39:43.670,,,,,,,4.82330942,0.07188499,,,,,,
2019-05-25 17:40:43.688,326.0,,,,,,5.11304092,0.07028622,,,,,,188.97703552
2019-05-25 17:41:43.758,322.0,,,,,,6.36374426,0.05891233,,,,,,190.73660278
2019-05-25 17:42:43.714,331.0,,,209.99188232,,,5.6792922,0.06778737,22.58381462,165.2243042,,183.07643127,205.43896484,190.54109192
2019-05-25 17:43:43.780,,,,,,,4.36059999,0.06216022,,,,,,
2019-05-25 17:44:43.735,325.0,,,,,,4.7135582,0.06837274,,,,,,
2019-05-25 17:45:43.777,331.0,,,,,,5.01771307,0.05876127,,,,185.70314026,,
2019-05-25 17:46:43.799,,,,,,,6.14819956,0.05840878,,,,,,
2019-05-25 17:47:43.773,327.0,,,,,,1.32073832,0.0721997,,,,,,
2019-05-25 17:48:43.788,328.0,,,,,,5.76642323,0.06785661,22.44681549,,,,,
2019-05-25 17:49:43.817,323.0,,,,,,5.40304708,0.06805173,,,,,,
2019-05-25 17:50:43.813,325.0,,,,,,4.21449852,0.07088418,,,,,,
2019-05-25 17:51:43.838,,,,,,,5.74872494,0.05991314,,,,,,
2019-05-25 17:52:43.824,326.0,,,209.99188232,,,3.90153337,0.06800137,22.27166557,168.35479736,,186.28407288,206.40219116,190.98098755
2019-05-25 17:53:43.837,324.0,,,,,,2.35387564,0.06631448,,,,,,
2019-05-25 17:54:43.848,,,,,,,1.38594139,0.05666526,,,,,,191.17648315
2019-05-25 17:55:43.865,324.0,,,,,,4.72452974,0.07132479,22.2206974,,,184.9874115,,
2019-05-25 17:56:43.876,329.0,,,209.99188232,,,3.39838123,0.06625783,,166.42831421,,,208.08786011,
2019-05-25 17:57:43.851,330.0,,,,,,3.14640355,0.06941131,,,,,,
2019-05-25 17:58:43.857,326.0,,,,,,4.96441698,0.06694391,,,,,,
2019-05-25 17:59:44.668,324.0,,,,,,6.15213442,0.06582353,,,,,,191.71412659
2019-05-25 18:00:43.931,,,,,,,5.70779276,0.05655826,,,,,,347.09268188
2019-05-25 18:01:43.885,330.0,,,,,,5.28072739,0.06640261,,,,,,349.29214478
2019-05-25 18:02:43.909,322.0,,,209.99188232,,,2.89175439,0.06388488,22.15999413,166.42831421,,184.23803711,204.71655273,350.31854248
2019-05-25 18:03:43.970,327.0,,,,,,5.1864543,0.06017121,,,,183.08988953,,
2019-05-25 18:04:43.949,325.0,,,,,,6.48566103,0.06611937,,,,,,
2019-05-25 18:05:43.938,,,,,,,4.34932232,0.06636484,,,,,,
2019-05-25 18:06:44.238,,,,,,,4.60353804,0.06559063,,,,,,354.47305298
2019-05-25 18:07:43.962,330.0,,,,,,5.10092592,0.06381564,,,,,,
2019-05-25 18:08:43.967,,,,,,,2.778687,0.06931689,,,,,,354.27752686
2019-05-25 18:09:44.081,330.0,,,,,,5.24409723,0.06474718,22.09001923,,,,,189.75907898
2019-05-25 18:10:44.020,326.0,,,209.99188232,,,5.18131828,0.07068276,,168.59559631,,,204.47575378,
2019-05-25 18:11:44.012,324.0,,,,,,6.04392004,0.07145067,,,,184.65814209,,
2019-05-25 18:12:44.015,326.0,,,209.99188232,,,5.28448009,0.06929801,22.0460453,168.11399841,,186.03514099,205.920578,190.10119629
2019-05-25 18:13:44.157,328.0,,,,,,5.34349537,0.06674879,,,,,,189.51469421
2019-05-25 18:14:44.036,324.0,,,,,,6.66343451,0.06310437,,,,,,190.98098755
2019-05-25 18:15:44.039,322.0,,,,,,6.1463747,0.06635225,,,,,,
2019-05-25 18:16:45.122,327.0,,,,,,4.79602528,0.06754188,,,,,,
2019-05-25 18:17:44.108,,,,,,,6.41658974,0.06750412,,,,182.76901245,,
2019-05-25 18:18:44.110,328.0,,,,,,5.14864349,0.06711387,,,,,,
2019-05-25 18:19:44.121,333.0,,,,,,4.04001379,0.0595103,,,,,,
2019-05-25 18:20:44.194,,,,,,,4.43909645,0.06158113,,,,,,
2019-05-25 18:21:44.148,324.0,,,,,,5.07818842,0.06260712,,,,,,
2019-05-25 18:22:44.178,329.0,,,209.99188232,,,5.61915731,0.06839792,22.07414818,163.29785156,,181.29145813,207.8470459,191.17648315
2019-05-25 18:23:44.208,,,,,,,4.11877203,0.05517979,22.10421371,,,,,
2019-05-25 18:24:44.201,325.0,,,209.99188232,,,4.69524717,0.06710128,,163.53866577,,,205.43896484,
2019-05-25 18:25:44.187,,,,,,,5.16226101,0.07036176,,,,,,
2019-05-25 18:26:44.204,332.0,,,,,,4.58621645,0.06646555,,,,,,
2019-05-25 18:27:44.238,328.0,,,,,,4.80732012,0.06571024,,,,,,
2019-05-25 18:28:44.215,,,,,,,5.14548254,0.06408,,,,,,
2019-05-25 18:29:44.228,,,,,,,4.66926956,0.07030511,,,,,,
2019-05-25 18:30:44.232,,,,,,,4.58960152,0.06343797,,,,,,191.61636353
2019-05-25 18:31:44.279,,,,,,,4.77522993,0.06478495,,,,181.27011108,,192.10514832
2019-05-25 18:32:44.255,323.0,,,209.99188232,,,4.44795752,0.05921447,22.16869736,164.74267578,,181.45231628,206.40219116,363.95510864
2019-05-25 18:33:44.301,327.0,,,,,,6.06593466,0.06917842,,,,,,354.27752686
2019-05-25 18:34:44.310,,,,,,,5.08311462,0.07077718,,,,,,355.98825073
2019-05-25 18:35:44.338,319.0,,,,,,4.57203817,0.06652849,,,,,,
2019-05-25 18:36:44.318,327.0,,,,,,4.78079605,0.05999497,,,,,,
2019-05-25 18:37:44.337,322.0,,,,,,5.2690115,0.0618518,22.20387459,,,,,
2019-05-25 18:38:44.358,326.0,,,209.99188232,,,5.6856761,0.06531998,,163.53866577,,,204.23493958,
2019-05-25 18:39:44.372,321.0,,,,,,5.45113373,0.06543328,,,,,,
2019-05-25 18:40:44.421,327.0,,,,,,5.84634161,0.06247495,,,,,,356.72137451
2019-05-25 18:41:44.402,322.0,,,,,,5.65949965,0.06986451,,,,,,189.46582031
2019-05-25 18:42:44.403,322.0,,,209.99188232,,,3.84904981,0.06745376,22.14022446,164.02027893,,180.99441528,205.43896484,189.75907898
2019-05-25 18:43:44.407,319.0,,,,,,3.86547327,0.06090765,22.13069534,,,,,
2019-05-25 18:44:44.429,,,,,,,4.73722506,0.07138143,,,,,,
2019-05-25 18:45:44.462,324.0,,,,,,4.84306669,0.07229412,,,,181.45874023,,
2019-05-25 18:46:44.675,,,,,,,4.33523846,0.06227352,,,,,,
2019-05-25 18:47:44.454,330.0,,,,,,4.18160582,0.05833954,,,,,,
2019-05-25 18:48:44.475,,,,,,,4.78981256,0.07005963,,,,,,
2019-05-25 18:49:44.512,328.0,,,,,,4.06951046,0.05679744,,,,,,190.39445496
2019-05-25 18:50:44.521,322.0,,,,,,5.0065527,0.05983761,,,,,,
2019-05-25 18:51:44.512,323.0,,,,,,4.25270748,0.05513573,,,,,,
2019-05-25 18:52:44.520,331.0,,,209.99188232,,,5.48672056,0.06740341,21.8842926,163.05703735,,180.66850281,205.920578,190.98098755
2019-05-25 18:53:44.537,,,,,,,5.07464695,0.0605174,21.84449959,,,,,
2019-05-25 18:54:44.542,328.0,,,,,,5.03276539,0.06203433,,,,,,
2019-05-25 18:55:44.575,,,,,,,4.35179043,0.06153078,,,,,,
2019-05-25 18:56:45.972,,,,,,,5.02516603,0.06491713,,,,,,
2019-05-25 18:57:44.593,328.0,,,,,,4.82531929,0.06705722,21.75887108,,,,,
2019-05-25 18:58:44.581,323.0,,,,,,4.29659605,0.06120977,,,,,,
2019-05-25 18:59:46.055,329.0,,,,,,5.26972485,0.0711989,,,,181.44384766,,190.98098755
2019-05-25 19:00:44.616,329.0,,,,,,4.23003387,0.07004704,,,,,,
2019-05-25 19:01:44.618,332.0,,,,,,5.81843138,0.06832238,,,,,,
2019-05-25 19:02:44.637,324.0,,,209.99188232,,,5.3444128,0.07148214,21.60419083,163.29785156,,181.6255188,206.16139221,191.51861572
2019-05-25 19:03:44.668,327.0,,,,,,4.50925303,0.06835385,,,,,,191.56748962
2019-05-25 19:04:44.856,328.0,,,,,,5.453578,0.06180145,,,,,,361.56015015
2019-05-25 19:05:44.701,331.0,,,,,,5.48267651,0.06703834,,,,,,348.95001221
2019-05-25 19:06:44.719,332.0,,,209.99188232,,,3.89229417,0.06464019,21.50701141,162.57543945,,,207.36540222,
2019-05-25 19:07:44.912,323.0,,,,,,5.40806055,0.06773702,,,,,,
2019-05-25 19:08:44.759,,,,,,,5.19731951,0.06016491,,,,,,
2019-05-25 19:09:44.695,331.0,,,,,,3.79290819,0.06450171,,,,,,
2019-05-25 19:10:44.727,,,,,,,5.02677202,0.06401076,,,,,,
2019-05-25 19:11:44.746,325.0,,,,,,4.64109325,0.07173393,,,,,,354.91293335
2019-05-25 19:12:44.724,327.0,,,209.99188232,,,5.42054701,0.06890775,21.5106411,163.29785156,,180.32859802,204.71655273,186.04444885
2019-05-25 19:13:44.735,,,,,,,4.11912632,0.05832696,,,,,,189.46582031
2019-05-25 19:14:44.957,328.0,,,,,,5.67050171,0.05971172,,,,181.26899719,,
2019-05-25 19:15:44.780,332.0,,,,,,4.86365843,0.0663019,,,,,,
2019-05-25 19:16:44.818,,,,,,,5.17058516,0.07061982,,,,,,
2019-05-25 19:17:44.782,,,,,,,5.08442926,0.06005161,,,,,,
2019-05-25 19:18:44.871,327.0,,,,,,3.71275496,0.07318792,,,,,,
2019-05-25 19:19:44.812,329.0,,,,,,4.46316385,0.06316102,,,,,,
2019-05-25 19:20:44.800,324.0,,,209.99188232,,,4.74213743,0.06954349,21.53042793,164.26107788,,,206.16139221,
2019-05-25 19:21:44.934,,,,,,,5.59041929,0.06584241,,,,,,
2019-05-25 19:22:44.862,326.0,,,209.99188232,,,5.5602684,0.06662291,21.49084091,163.05703735,,180.66329956,205.920578,190.44332886
2019-05-25 19:23:44.895,324.0,,,,,,4.95609236,0.06635854,,,,,,
2019-05-25 19:24:44.853,330.0,,,,,,5.7738533,0.06718311,,,,,,
2019-05-25 19:25:44.934,325.0,,,,,,4.57282591,0.06844827,,,,,,
2019-05-25 19:26:46.716,,,,,,,5.64526749,0.05553227,,,,,,
2019-05-25 19:27:44.923,325.0,,,,,,5.00455046,0.06482272,,,,,,
2019-05-25 19:28:44.937,327.0,,,,,,4.68338823,0.06110277,21.37215424,,,,,
2019-05-25 19:29:44.948,,,,,,,4.01130819,0.06562211,,,,180.51667786,,
2019-05-25 19:30:44.985,323.0,,,,,,4.75720787,0.06134195,,,,,,
2019-05-25 19:31:45.571,,,,,,,4.36106634,0.06002644,,,,,,
2019-05-25 19:32:44.939,322.0,,,209.99188232,,,4.04811811,0.0645143,21.29715538,163.53866577,,181.46487427,206.64300537,191.46974182
2019-05-25 19:33:44.946,,,,,,,4.91967249,0.06778737,,,,,,
2019-05-25 19:34:44.964,322.0,,,209.99188232,,,4.91924429,0.06632078,21.27911377,162.57543945,,,206.88380432,
2019-05-25 19:35:45.002,325.0,,,,,,4.00973845,0.0649486,,,,,,191.17648315
2019-05-25 19:36:46.970,325.0,,,,,,6.07562399,0.06749782,,,,,,362.53765869
2019-05-25 19:37:44.956,320.0,,,,,,5.8269949,0.06622007,,,,,,349.38989258
2019-05-25 19:38:44.972,327.0,,,,,,4.4473238,0.0600705,,,,,,
2019-05-25 19:39:44.985,320.0,,,,,,4.99972486,0.06548993,,,,,,
2019-05-25 19:40:44.994,328.0,,,,,,4.84027576,0.06832238,,,,,,352.86010742
2019-05-25 19:41:45.018,322.0,,,,,,5.37710238,0.06330579,,,,,,
2019-05-25 19:42:44.992,323.0,,,209.99188232,,,4.69944525,0.05878015,21.00535583,163.05703735,,180.83421326,203.03091431,354.52191162
2019-05-25 19:43:45.009,320.0,,,,,,4.88028097,0.06733417,,,,180.6582489,,354.61965942
2019-05-25 19:44:45.038,325.0,,,,,,4.77051735,0.06720199,,,,,,185.16467285
2019-05-25 19:45:45.021,325.0,,,,,,4.90861988,0.0638597,,,,,,189.31915283
2019-05-25 19:46:45.041,,,,,,,4.11804771,0.06200916,20.99554443,,,,,
2019-05-25 19:47:45.134,322.0,,,,,,4.94109726,0.06098318,,,,,,
2019-05-25 19:48:45.145,325.0,,,209.99188232,,,4.63722324,0.06438212,,164.26107788,,,205.19816589,
2019-05-25 19:49:45.223,326.0,,,,,,4.70705366,0.07226264,,,,,,
2019-05-25 19:50:45.149,323.0,,,,,,4.21794415,0.07228153,,,,,,
2019-05-25 19:51:45.184,,,,,,,4.51289511,0.06677397,,,,,,
2019-05-25 19:52:45.153,323.0,,,209.99188232,,,4.46219397,0.07076459,21.09851456,164.26107788,,181.02380371,206.64300537,190.68772888
2019-05-25 19:53:45.139,328.0,,,,,,5.05484676,0.0706387,,,,,,
