TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-22 10:32:17.635,253.0,,,179.0,,,12.6166029,,22.02993584,167.23124695,,174.00608826,172.54811096,184.75201416
2020-02-22 10:33:17.716,,,,,,,12.22192287,,,,,,,
2020-02-22 10:34:17.792,,,,179.0,,,12.41885185,,,,,,,
2020-02-22 10:35:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:35:17.855,,,,,,,12.16671658,,,,,,,
2020-02-22 10:36:17.922,,,,,,,12.23675442,,22.03245354,,,,,
2020-02-22 10:37:17.969,,,,,,,12.2309866,,,,,,,
2020-02-22 10:38:18.069,253.99998474,,,,,,12.26806545,,,,,,,
2020-02-22 10:39:18.131,,,,,,,12.83989906,,,,,,,
2020-02-22 10:40:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:40:18.268,,,,,,,12.17083645,,,,,,,
2020-02-22 10:41:18.298,,,,,,,12.53750134,,,,,,,
2020-02-22 10:42:18.367,253.99998474,,,179.0,,,12.38506794,,22.02993584,166.53773499,,174.31851196,171.16110229,184.4956665
2020-02-22 10:43:18.465,,,,,,,12.18072414,,,,,,,
2020-02-22 10:44:18.530,,,,,,,12.14611721,,,,,,,
2020-02-22 10:45:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:45:18.618,,,,,,,12.37682819,,,,,174.12625122,,
2020-02-22 10:46:18.673,,,,,,,12.55398083,,,,,,,
2020-02-22 10:47:18.776,,,,,,,12.77398109,,,,,,,
2020-02-22 10:48:18.852,,,,179.0,,,12.13622952,,,,,,,
2020-02-22 10:49:18.913,,,,,,,12.48559189,,,,,,,
2020-02-22 10:50:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:50:19.022,,,,,,,12.32574177,,21.87384224,,,,,
2020-02-22 10:51:19.078,,,,,,,12.45510387,,,,,,,
2020-02-22 10:52:19.201,253.99998474,,,179.0,,,12.14611721,,21.86628914,167.00007629,,174.75108337,170.69876099,185.19145203
2020-02-22 10:53:19.241,,,,,,,12.21533108,,,,,,,
2020-02-22 10:54:19.315,,,,,,,12.28784084,,,,,,,
2020-02-22 10:55:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:55:19.342,,,,,,,12.5597496,,21.80838203,,,,,
2020-02-22 10:56:19.395,,,,,,,12.52761364,,,166.53773499,,,170.69876099,
2020-02-22 10:57:19.473,,,,,,,12.54986191,,,,,,,
2020-02-22 10:58:19.556,,,,,,,12.64544296,,,,,,,
2020-02-22 10:59:19.644,,,,,,,12.49300671,,,,,174.10221863,,
2020-02-22 11:00:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 11:00:19.710,,,,,,,12.24499416,,,,,,,
2020-02-22 11:01:19.803,,,,,,,12.39495564,,,,,,,185.22807312
2020-02-22 11:02:19.777,253.99998474,,,179.0,,,12.64214706,,,,,,,204.30752563
2020-02-22 11:03:19.885,,,,179.0,,,11.75226021,,21.88894844,166.07539368,,173.38124084,170.46759033,465.67025757
2020-02-22 11:04:19.923,,,,,,,12.57952499,,,,,,,183.79986572
2020-02-22 11:05:00.000,,,,,,,,0.00569031,,,,,,
2020-02-22 11:05:19.983,,,,,,,12.20214748,,,,,,,
2020-02-22 11:06:20.098,253.99998474,,,,,,12.29113674,,,,,174.12625122,,
2020-02-22 11:07:20.173,,,,,,,12.58034801,,,,,,,
2020-02-22 11:08:20.241,,,,,,,12.27548122,,,,,,,
2020-02-22 11:09:20.282,,,,,,,12.10903835,,,,,,,
2020-02-22 11:10:00.000,,,,,,,,0.00569031,,,,,,
2020-02-22 11:10:20.304,,,,,,,12.54079723,,,167.23124695,,,171.16110229,
2020-02-22 11:11:20.407,,,,,,,12.33315849,,21.93426704,,,,,
2020-02-22 11:12:20.457,253.99998474,,,179.0,,,12.40731621,,21.98965645,167.00007629,,174.198349,170.23641968,184.67877197
2020-02-22 11:13:20.509,,,,,,,12.613307,,,,,,,
2020-02-22 11:14:20.603,,,,,,,12.50701523,,,,,,,
2020-02-22 11:15:00.000,,,,,,,,0.00569031,,,,,,
2020-02-22 11:15:20.684,,,,,,,12.54491806,,,,,,,
2020-02-22 11:16:20.758,,,,179.0,,,12.66109753,,22.13316154,,,,,
2020-02-22 11:17:20.785,,,,,,,12.24499416,,,,,,,
2020-02-22 11:18:20.874,,,,,,,12.49053574,,,,,,,
2020-02-22 11:19:20.952,,,,,,,12.51772594,,,,,,,
2020-02-22 11:20:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 11:20:21.011,253.0,,,,,,12.40319538,,,,,174.41464233,,
2020-02-22 11:21:21.052,,,,,,,12.4526329,,,,,,,
2020-02-22 11:22:21.090,253.0,,,179.0,,,12.93300724,,22.11553764,167.23124695,,174.03012085,170.00527954,184.38580322
2020-02-22 11:23:21.184,,,,,,,11.98791695,,,,,,,
2020-02-22 11:24:21.260,,,,,,,12.3232708,,,167.00007629,,,170.69876099,
2020-02-22 11:25:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 11:25:21.320,,,,,,,12.40649128,,,,,,,
2020-02-22 11:26:21.394,,,,,,,12.1658926,,,,,,,
2020-02-22 11:27:21.491,,,,,,,11.83218575,,,,,,,
2020-02-22 11:28:21.550,,,,,,,12.55068493,,,,,,,
2020-02-22 11:29:21.647,,,,,,,12.22851467,,,,,,,
2020-02-22 11:30:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 11:30:21.740,,,,179.0,,,12.64544296,,22.00476265,,,,,
2020-02-22 11:31:21.764,,,,,,,12.58364391,,,,,,,
2020-02-22 11:32:21.763,253.99998474,,,179.0,,,12.26064968,,21.96951485,166.53773499,,174.34254456,170.69876099,184.42242432
2020-02-22 11:33:21.848,,,,,,,12.31914997,,,,,,,
2020-02-22 11:34:21.928,253.99998474,,,,,,12.50536728,,,,,174.58285522,,
2020-02-22 11:35:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 11:35:21.978,,,,,,,12.28866386,,,,,,,
2020-02-22 11:36:22.055,,,,,,,12.27218533,,,,,,,
2020-02-22 11:37:22.152,,,,,,,11.77615547,,,,,,,
2020-02-22 11:38:22.198,,,,,,,12.49547958,,,167.00007629,,,171.85461426,
2020-02-22 11:39:22.284,,,,,,,12.23428249,,,,,,,
2020-02-22 11:40:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 11:40:22.358,,,,,,,12.38094902,,,,,,,
2020-02-22 11:41:22.439,,,,,,,12.02911282,,,,,,,184.67877197
2020-02-22 11:42:22.512,253.99998474,,,179.0,,,12.47405624,,22.00979805,167.00007629,,174.17431641,170.46759033,185.1182251
2020-02-22 11:43:22.592,,,,,,,12.34716511,,,,,,,
2020-02-22 11:44:22.690,,,,179.0,,,12.413908,,22.09036064,,,,,
2020-02-22 11:45:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 11:45:22.740,,,,,,,12.2631216,,,,,,,
2020-02-22 11:46:22.833,,,,,,,12.30596638,,,,,,,
2020-02-22 11:47:22.913,,,,,,,12.10656643,,,,,,,
2020-02-22 11:48:22.992,253.0,,,,,,12.55315781,,,,,174.17431641,,
2020-02-22 11:49:23.072,,,,,,,12.62319469,,,,,,,
2020-02-22 11:50:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 11:50:23.142,,,,,,,12.56551647,,,,,,,
2020-02-22 11:51:23.229,,,,,,,12.37435722,,,,,,,
2020-02-22 11:52:23.303,252.0,,,179.0,,,12.48806286,,22.05763054,166.30656433,,174.22238159,169.77410889,184.45904541
2020-02-22 11:53:23.346,,,,,,,12.32574177,,,,,,,
2020-02-22 11:54:23.422,,,,,,,12.24169827,,,,,,,
2020-02-22 11:55:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 11:55:23.507,,,,,,,12.23593044,,,,,,,
2020-02-22 11:56:23.587,,,,,,,12.1757803,,,,,,,
2020-02-22 11:57:23.666,,,,,,,12.52761364,,,,,,,
2020-02-22 11:58:23.727,,,,179.0,,,12.74431801,,22.12057304,,,,,
2020-02-22 11:59:23.811,,,,,,,12.58858776,,,,,,,
2020-02-22 12:00:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 12:00:23.883,,,,,,,12.57458115,,,,,,,
2020-02-22 12:01:23.947,,,,,,,12.4691124,,,,,,,
2020-02-22 12:02:24.030,253.0,,,,,,12.33810234,,,,,174.60688782,,
2020-02-22 12:03:24.099,253.0,,,179.0,,,12.39578056,,22.13064384,166.76890564,,173.71769714,170.69876099,184.56890869
2020-02-22 12:04:24.157,,,,,,,12.5061903,,,,,,,
2020-02-22 12:05:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 12:05:24.222,,,,,,,12.00604439,,,,,174.60688782,,
2020-02-22 12:06:24.226,,,,,,,12.20132351,,,167.00007629,,,170.69876099,
2020-02-22 12:07:24.298,,,,,,,12.54327011,,,,,,,
2020-02-22 12:08:24.378,,,,,,,12.16424465,,,,,,,
2020-02-22 12:09:24.447,,,,,,,12.27465725,,,,,174.10221863,,
2020-02-22 12:10:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 12:10:24.513,,,,,,,11.85360909,,,,,,,
2020-02-22 12:11:24.551,,,,,,,12.63555527,,,,,,,
2020-02-22 12:12:24.553,,,,179.0,,,12.19637966,,22.15582085,,,,,
2020-02-22 12:13:24.655,253.0,,,179.0,,,12.40896416,,22.13064384,167.23124695,,174.12625122,171.16110229,184.97174072
2020-02-22 12:14:24.676,,,,,,,12.69817734,,,,,,,
2020-02-22 12:15:00.000,,,,,,,,0.00452186,,,,,,
2020-02-22 12:15:24.733,,,,,,,12.39989948,,,,,,,184.75201416
2020-02-22 12:16:24.741,253.0,,,,,,12.50536728,,,,,,,357.19943237
2020-02-22 12:17:24.855,,,,,,,11.85525703,,,,,,,465.0111084
2020-02-22 12:18:24.901,,,,,,,12.56057262,,,,,,,184.01959229
2020-02-22 12:19:24.974,,,,,,,12.23181057,,,,,,,
2020-02-22 12:20:00.000,,,,,,,,0.00622155,,,,,,
2020-02-22 12:20:25.036,,,,,,,12.38506794,,,167.00007629,,,170.23641968,
2020-02-22 12:21:25.105,,,,,,,12.13787746,,,,,,,
2020-02-22 12:22:25.173,,,,,,,12.45757675,,,,,,,
2020-02-22 12:23:25.243,253.0,,,179.0,,,12.29031181,,21.82097054,167.00007629,,173.74172974,170.69876099,183.76324463
2020-02-22 12:24:25.320,,,,,,,12.31091022,,,,,,,
2020-02-22 12:25:00.000,,,,,,,,0.00622155,,,,,,
2020-02-22 12:25:25.415,,,,,,,12.31420612,,,,,,,
2020-02-22 12:26:25.460,,,,179.0,,,12.34963799,,21.82348824,,,,,
2020-02-22 12:27:25.534,,,,,,,11.03376102,,,,,,,
2020-02-22 12:28:25.576,,,,,,,12.28948879,,,,,,,
2020-02-22 12:29:25.682,,,,,,,12.25405788,,,,,,,
2020-02-22 12:30:00.000,,,,,,,,0.00622155,,,,,,
2020-02-22 12:30:25.719,253.0,,,,,,12.58693981,,,,,,,
2020-02-22 12:31:25.776,,,,,,,12.14941311,,,,,,,
2020-02-22 12:32:25.877,253.0,,,179.0,,,12.4625206,,21.77565193,167.00007629,,174.03012085,172.08578491,183.87310791
2020-02-22 12:33:25.969,,,,,,,12.4336834,,,,,,,
2020-02-22 12:34:26.030,,,,,,,12.05383205,,,166.53773499,,,170.00527954,
2020-02-22 12:35:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 12:35:26.098,,,,,,,12.65862656,,,,,,,
2020-02-22 12:36:26.138,,,,,,,11.27353477,,,,,,,
2020-02-22 12:37:26.202,,,,,,,12.17907619,,,,,173.59753418,,
2020-02-22 12:38:26.260,,,,,,,12.28207302,,,,,,,
2020-02-22 12:39:26.333,,,,,,,12.51525497,,,,,,,
2020-02-22 12:40:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 12:40:26.410,,,,179.0,,,11.88492012,,21.86125374,,,,,
2020-02-22 12:41:26.472,,,,,,,11.79263496,,,,,,,
2020-02-22 12:42:26.551,253.0,,,179.0,,,12.37518024,,21.92419624,166.30656433,,173.62156677,170.00527954,183.87310791
2020-02-22 12:43:26.612,,,,,,,12.37600517,,,,,,,
2020-02-22 12:44:26.696,253.0,,,,,,12.54079723,,,,,,,
2020-02-22 12:45:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 12:45:26.757,,,,,,,12.47982311,,,,,,,
2020-02-22 12:46:26.827,,,,,,,12.58858776,,,,,,,
2020-02-22 12:47:26.867,,,,,,,12.41802692,,,,,,,
2020-02-22 12:48:26.945,,,,,,,12.06289577,,22.11553764,166.53773499,,,170.00527954,
2020-02-22 12:49:27.022,,,,,,,12.40896416,,,,,,,
2020-02-22 12:50:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 12:50:27.122,,,,,,,12.59765244,,,,,,,
2020-02-22 12:51:27.162,,,,,,,12.09338284,,,,,173.71769714,,
2020-02-22 12:52:27.248,253.0,,,179.0,,,12.48971081,,22.14323235,166.30656433,,173.88592529,169.08059692,184.05621338
2020-02-22 12:53:27.309,,,,,,,12.05712795,,,,,,,
2020-02-22 12:54:27.397,,,,179.0,,,12.5663414,,,,,,,
2020-02-22 12:55:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 12:55:27.473,,,,,,,12.17907619,,,,,,,
2020-02-22 12:56:27.560,,,,,,,12.41885185,,,,,,,
2020-02-22 12:57:27.643,,,,,,,12.67428112,,,,,,,
2020-02-22 12:58:27.713,252.0,,,,,,12.71960068,,22.06014824,,,,,
2020-02-22 12:59:27.781,,,,,,,12.26559353,,,,,,,
2020-02-22 13:00:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 13:00:27.873,,,,,,,12.21038723,,,,,,,
2020-02-22 13:01:27.927,,,,,,,12.1238699,,21.92671394,,,,,
2020-02-22 13:02:28.023,252.0,,,179.0,,,12.61742783,,21.92419624,167.00007629,,174.198349,172.31695557,184.5322876
2020-02-22 13:03:28.089,,,,,,,12.60094833,,,,,,,
2020-02-22 13:04:28.152,,,,,,,12.6100111,,,,,,,
2020-02-22 13:05:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 13:05:28.211,,,,,,,12.54738903,,,,,174.05415344,,
2020-02-22 13:06:28.297,,,,,,,12.28784084,,,,,,,
2020-02-22 13:07:28.357,,,,,,,12.4204998,,,,,,,
2020-02-22 13:08:28.458,,,,179.0,,,12.54738903,,,,,,,
2020-02-22 13:09:28.481,,,,,,,12.54738903,,,,,,,
2020-02-22 13:10:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 13:10:28.579,,,,,,,12.16012478,,,,,,,
2020-02-22 13:11:28.670,,,,,,,12.31420612,,,,,,,
2020-02-22 13:12:28.729,253.0,,,179.0,,,12.58858776,,21.92671394,166.53773499,,173.5254364,170.92993164,184.64215088
2020-02-22 13:13:28.796,,,,,,,12.30019951,,,,,,,
2020-02-22 13:14:28.872,,,,,,,11.61795235,,,,,,,
2020-02-22 13:15:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 13:15:28.951,,,,,,,12.50536728,,21.84362984,,,,,
2020-02-22 13:16:29.007,,,,,,,12.63637829,,,166.30656433,,,170.46759033,184.27593994
2020-02-22 13:17:29.078,,,,,,,12.78716469,,,,,,,
2020-02-22 13:18:29.162,,,,,,,12.3603487,,,,,,,
2020-02-22 13:19:29.241,,,,,,,12.22521877,,,,,173.81382751,,
2020-02-22 13:20:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 13:20:29.304,,,,,,,12.59353161,,,,,,,
2020-02-22 13:21:29.385,,,,,,,12.32162285,,,,,,,
2020-02-22 13:22:29.441,253.0,,,179.0,,,12.7575016,,21.78572273,166.53773499,,174.198349,171.6234436,184.5322876
2020-02-22 13:23:29.502,,,,,,,12.41473103,,,,,,,
2020-02-22 13:24:29.600,,,,,,,12.8077631,,,,,,,
2020-02-22 13:25:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 13:25:29.670,,,,,,,11.91046333,,,,,,,
2020-02-22 13:26:29.741,253.0,,,,,,12.2210989,,,,,,,
2020-02-22 13:27:29.798,,,,,,,12.35870075,,,,,,,
2020-02-22 13:28:29.900,,,,,,,12.51360703,,,,,,,
2020-02-22 13:29:29.956,,,,,,,12.59682751,,21.75047493,,,,,
2020-02-22 13:30:00.000,,,,,,,,0.00395056,,,,,,
2020-02-22 13:30:30.016,,,,,,,12.41061211,,,166.07539368,,,170.23641968,184.01959229
2020-02-22 13:31:30.033,,,,,,,11.83300972,,,,,,,463.07019043
2020-02-22 13:32:30.100,253.0,,,,,,12.22192287,,,,,,,183.25056458
2020-02-22 13:33:30.179,,,,179.0,,,12.37106133,,21.83607674,166.53773499,,173.78979492,170.23641968,183.47029114
2020-02-22 13:34:30.258,,,,,,,12.60754013,,,,,,,
2020-02-22 13:35:00.000,,,,,,,,0.005104,,,,,,
2020-02-22 13:35:30.329,,,,,,,12.67098522,,,,,,,
2020-02-22 13:36:30.408,,,,179.0,,,12.55233288,,,,,,,
2020-02-22 13:37:30.486,,,,,,,12.47076035,,21.79831123,,,,,
2020-02-22 13:38:30.543,,,,,,,12.44192314,,,,,,,
2020-02-22 13:39:30.610,,,,,,,12.40402031,,21.68249702,,,,,
2020-02-22 13:40:00.000,,,,,,,,0.005104,,,,,,
2020-02-22 13:40:30.709,253.0,,,,,,12.17083645,,,,,,,
2020-02-22 13:41:30.771,,,,,,,12.43862724,,,,,,,
2020-02-22 13:42:30.824,253.0,,,179.0,,,12.41226006,,21.72278023,166.30656433,,174.22238159,169.54293823,183.21394348
2020-02-22 13:43:30.908,,,,,,,12.42544365,,,,,,,
2020-02-22 13:44:31.010,,,,,,,12.25323391,,,166.30656433,,,169.54293823,
2020-02-22 13:45:00.000,,,,,,,,0.005104,,,,,,
2020-02-22 13:45:31.061,,,,,,,12.21533108,,,,,,,
2020-02-22 13:46:31.142,,,,,,,12.49300671,,,,,,,
2020-02-22 13:47:31.231,,,,,,,11.81488228,,,,,173.28511047,,
2020-02-22 13:48:31.292,,,,,,,12.31091022,,,,,,,
2020-02-22 13:49:31.374,,,,,,,12.58611679,,,,,,,
2020-02-22 13:50:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 13:50:31.450,,,,179.0,,,12.12469387,,,,,,,
2020-02-22 13:51:31.517,,,,,,,12.73278236,,,,,,,
2020-02-22 13:52:31.584,253.0,,,179.0,,,12.77892494,,21.66487312,167.00007629,,173.54946899,170.69876099,183.17732239
2020-02-22 13:53:31.679,,,,,,,12.35293388,,21.71270943,,,,,
2020-02-22 13:54:31.745,253.0,,,,,,12.4658165,,,,,,,
2020-02-22 13:55:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 13:55:31.835,,,,,,,12.71136093,,,,,,,
2020-02-22 13:56:31.920,,,,,,,12.54821396,,,,,,,
2020-02-22 13:57:31.982,,,,,,,12.30843925,,,,,,,
2020-02-22 13:58:32.048,,,,,,,12.36117363,,,166.53773499,,,170.92993164,
2020-02-22 13:59:32.120,,,,,,,12.37106133,,,,,,,
2020-02-22 14:00:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:00:32.220,,,,,,,11.93023872,,,,,,,
2020-02-22 14:01:32.249,,,,,,,12.50454235,,,,,173.04478455,,
2020-02-22 14:02:32.325,253.0,,,179.0,,,12.43285847,,22.01482964,166.30656433,,173.62156677,169.54293823,184.05621338
2020-02-22 14:03:32.400,,,,,,,11.67892647,,,,,,,
2020-02-22 14:04:32.469,,,,179.0,,,12.34469414,,,,,,,
2020-02-22 14:05:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:05:32.565,,,,,,,12.51525497,,22.00476265,,,173.33317566,,
2020-02-22 14:06:32.609,,,,,,,12.33810234,,,,,,,
2020-02-22 14:07:32.618,,,,,,,12.62154675,,,,,,,
2020-02-22 14:08:32.663,253.0,,,,,,12.61165905,,,,,,,
2020-02-22 14:09:32.678,,,,,,,12.06783962,,,,,,,
2020-02-22 14:10:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:10:32.735,,,,,,,12.43285847,,,,,,,183.61676025
2020-02-22 14:11:32.819,,,,,,,11.82971382,,,,,,,184.64215088
2020-02-22 14:12:32.884,253.0,,,179.0,,,12.54491806,,22.08028984,164.91954041,,173.38124084,168.61825562,183.72662354
2020-02-22 14:13:32.946,,,,,,,12.84484291,,,,,,,
2020-02-22 14:14:33.003,,,,,,,12.60094833,,22.10043144,,,,,183.83648682
2020-02-22 14:15:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:15:33.081,,,,,,,12.49218369,,,,,,,
2020-02-22 14:16:33.189,,,,,,,12.54079723,,,,,,,
2020-02-22 14:17:33.232,,,,,,,12.41555595,,,,,,,
2020-02-22 14:18:33.324,,,,179.0,,,11.64596748,,,,,,,
2020-02-22 14:19:33.407,,,,,,,12.22933865,,,,,173.28511047,,
2020-02-22 14:20:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:20:33.437,,,,,,,12.53173447,,22.21876335,,,,,
2020-02-22 14:21:33.532,,,,,,,12.1757803,,,,,,,
2020-02-22 14:22:33.607,253.0,,,179.0,,,12.58117294,,22.23386955,165.61305237,,173.28511047,170.00527954,183.87310791
2020-02-22 14:23:33.692,,,,,,,11.85690498,,,,,,,
2020-02-22 14:24:33.776,,,,,,,12.21862698,,,,,,,
2020-02-22 14:25:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:25:33.865,,,,,,,12.68664169,,,,,,,
2020-02-22 14:26:33.942,,,,,,,11.87997627,,,166.07539368,,,171.6234436,
2020-02-22 14:27:34.015,,,,,,,12.47735214,,22.13316154,,,,,
2020-02-22 14:28:34.121,,,,,,,12.71960068,,,,,173.09284973,,
2020-02-22 14:29:34.179,,,,,,,12.51360703,,,,,174.05415344,,
2020-02-22 14:30:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:30:34.244,,,,,,,12.20544338,,,,,,,
2020-02-22 14:31:34.339,,,,,,,12.37188435,,21.99720955,,,,,
2020-02-22 14:32:34.402,253.99998474,,,179.0,,,12.52761364,,21.95440865,166.53773499,,173.47737122,172.77928162,183.79986572
2020-02-22 14:33:34.453,,,,,,,12.23840237,,,,,,,
2020-02-22 14:34:34.495,,,,,,,12.06289577,,,,,,,
2020-02-22 14:35:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:35:34.585,,,,,,,12.12881374,,,,,,,
2020-02-22 14:36:34.668,253.99998474,,,,,,12.55892467,,,,,,,
2020-02-22 14:37:34.729,,,,,,,12.58611679,,,,,,,
2020-02-22 14:38:34.806,,,,,,,12.61825085,,,,,,,
2020-02-22 14:39:34.877,,,,,,,11.91952705,,,,,,,
2020-02-22 14:40:00.000,,,,,,,,0.00397429,,,,,,
2020-02-22 14:40:34.944,,,,,,,12.56551647,,,166.30656433,,,170.69876099,
2020-02-22 14:41:35.029,,,,,,,12.70641708,,,,,,,
2020-02-22 14:42:35.108,253.0,,,179.0,,,12.4995985,,22.03748894,165.61305237,,173.38124084,171.85461426,183.87310791
2020-02-22 14:43:35.101,,,,,,,11.84372139,,22.08028984,,,,,
2020-02-22 14:44:35.156,,,,,,,12.34139824,,,,,,,184.16607666
2020-02-22 14:45:00.000,,,,,,,,0.00407124,,,,,,
2020-02-22 14:45:35.220,,,,,,,12.07360744,,,,,,,464.24206543
2020-02-22 14:46:35.271,,,,179.0,,,12.10079861,,,,,173.14091492,,182.92097473
2020-02-22 14:47:35.370,,,,,,,12.53338242,,22.19610405,,,,,
2020-02-22 14:48:35.461,,,,,,,12.53750134,,,,,,,
2020-02-22 14:49:35.483,,,,,,,12.46993542,,,,,,,
2020-02-22 14:50:00.000,,,,,,,,0.00510753,,,,,,
2020-02-22 14:50:35.559,253.0,,,,,,12.09338284,,,,,,,
2020-02-22 14:51:35.637,,,,,,,12.08267117,,,,,,,
2020-02-22 14:52:35.691,253.0,,,179.0,,,12.49135876,,22.24394035,166.07539368,,173.04478455,170.46759033,183.1040802
2020-02-22 14:53:35.759,,,,,,,12.34551716,,,,,,,
2020-02-22 14:54:35.844,,,,,,,12.08431911,,,166.07539368,,,170.23641968,
2020-02-22 14:55:00.000,,,,,,,,0.00510753,,,,,,
2020-02-22 14:55:35.906,,,,,,,12.33151054,,,,,,,
2020-02-22 14:56:35.988,,,,,,,11.67810249,,,,,,,
2020-02-22 14:57:36.058,,,,,,,11.64679146,,,,,173.26107788,,
2020-02-22 14:58:36.120,,,,,,,12.53997421,,,,,174.15028381,,
2020-02-22 14:59:36.184,,,,,,,12.58364391,,22.28422356,,,,,
2020-02-22 15:00:00.000,,,,,,,,0.00510753,,,,,,
2020-02-22 15:00:36.278,,,,179.0,,,12.15600491,,,,,,,
2020-02-22 15:01:36.334,,,,,,,12.36199665,,22.38744926,,,173.57350159,,
2020-02-22 15:02:36.409,252.0,,,179.0,,,11.74484444,,22.50074196,165.84422302,,173.33317566,169.54293823,183.28718567
2020-02-22 15:03:36.490,,,,,,,12.53832626,,,,,,,
2020-02-22 15:04:36.520,252.0,,,,,,12.39001179,,,,,,,
2020-02-22 15:05:00.000,,,,,,,,0.00398637,,,,,,
2020-02-22 15:05:36.592,,,,,,,12.50124645,,22.74495888,,,,,
2020-02-22 15:06:36.666,,,,,,,12.39083672,,,,,,,
2020-02-22 15:07:36.734,,,,,,,12.6635704,,,,,,,
2020-02-22 15:08:36.750,,,,,,,12.811059,,22.96147919,165.38188171,,,170.23641968,
2020-02-22 15:09:36.800,,,,,,,12.55068493,,,,,,,
2020-02-22 15:10:00.000,,,,,,,,0.00398637,,,,,,
2020-02-22 15:10:36.887,,,,,,,12.70394421,,,,,,,
2020-02-22 15:11:36.957,,,,,,,12.62566757,,,,,,,
2020-02-22 15:12:37.023,252.0,,,179.0,,,12.46334362,,22.83559608,165.61305237,,173.66963196,170.69876099,183.28718567
2020-02-22 15:13:37.107,,,,,,,11.42844105,,,,,,,
2020-02-22 15:14:37.167,,,,179.0,,,12.74761391,,,,,,,
2020-02-22 15:15:00.000,,,,,,,,0.00398637,,,,,,
2020-02-22 15:15:37.264,,,,,,,11.95166206,,22.94133759,,,173.2130127,,183.47029114
2020-02-22 15:16:37.333,,,,,,,12.51937389,,,,,173.93399048,,
2020-02-22 15:17:37.401,,,,,,,12.40813923,,,,,,,
2020-02-22 15:18:37.477,252.0,,,,,,12.55150986,,,,,,,
2020-02-22 15:19:37.505,,,,,,,13.01952267,,,,,,,
2020-02-22 15:20:00.000,,,,,,,,0.00398637,,,,,,
2020-02-22 15:20:37.575,,,,,,,11.79593086,,,,,,,
2020-02-22 15:21:37.648,,,,,,,10.94889164,,23.38696671,,,,,
2020-02-22 15:22:37.729,253.0,,,179.0,,,12.25900173,,23.41969681,166.07539368,,173.33317566,169.77410889,183.76324463
2020-02-22 15:23:37.803,,,,,,,12.23016262,,,,,,,
2020-02-22 15:24:37.869,,,,,,,12.09750271,,,,,,,
2020-02-22 15:25:00.000,,,,,,,,0.00398637,,,,,,
2020-02-22 15:25:37.954,,,,,,,12.21285915,,,,,,,
2020-02-22 15:26:38.029,,,,,,,12.57705212,,,,,,,
2020-02-22 15:27:38.106,,,,,,,12.35210896,,,,,173.76576233,,
2020-02-22 15:28:38.187,,,,179.0,,,12.26806545,,,,,,,
2020-02-22 15:29:38.250,,,,,,,12.23593044,,,,,,,
2020-02-22 15:30:00.000,,,,,,,,0.00398637,,,,,,
2020-02-22 15:30:38.317,,,,,,,12.12304592,,,,,,,
2020-02-22 15:31:38.405,,,,,,,11.88656807,,,,,,,
