TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-07-29 13:57:41.135,,,,,,,,,,,,155.69338989,,
2020-07-29 13:58:41.265,425.99996948,,,59.0,,,2.77512527,,9.88716125,152.66760254,,155.06854248,145.50135803,163.9513855
2020-07-29 13:59:41.025,,,,,,,2.55182981,,,,,154.684021,145.27020264,
2020-07-29 14:00:41.118,,,,,,,1.90007102,,,,,,,
2020-07-29 14:01:41.152,,,,59.0,,,,,9.82925606,,,,,
2020-07-29 14:02:41.118,,,,60.0,,,1.35130799,,,,,,,
2020-07-29 14:03:41.261,,,,60.0,,,1.69572699,,,153.3611145,,,,
2020-07-29 14:04:41.106,,,,59.0,,,1.81849825,,,,,,,
2020-07-29 14:05:41.235,,,,,,,2.33595037,,,,,155.16467285,,
2020-07-29 14:06:41.229,,,,,,,2.39692378,,,,,,,
2020-07-29 14:07:41.224,,,,59.0,,,2.21070695,,,,,,,
2020-07-29 14:08:41.216,425.99996948,,,60.0,,,2.25684929,,,,,,,
2020-07-29 14:09:41.215,,,,,,,2.53370261,,9.69581795,,,,,
2020-07-29 14:11:41.416,,,,60.0,,,,,,,,,,
2020-07-29 14:12:41.495,,,,59.0,,,,,,,,154.80418396,,
2020-07-29 14:13:41.385,,,,60.0,,,,,,,,156.02984619,145.96369934,
2020-07-29 14:14:41.522,,,,59.0,,,,,,,,154.9964447,,
2020-07-29 14:17:41.600,,,,,,,,,,152.43643188,,,,
2020-07-29 14:22:41.977,427.0,,,,,,,,,,,,,
2020-07-29 14:23:41.970,,,,,,,,,9.50195694,,,,,
2020-07-29 14:25:42.016,,,,,,,,,,,,155.38096619,,164.68380737
2020-07-29 14:27:42.290,,,,,,,,,,,,,143.65200806,
2020-07-29 14:28:42.273,425.99996948,,,60.0,,,,,9.46922684,151.28057861,,155.86161804,146.6572113,164.39083862
2020-07-29 14:29:42.291,,,,59.0,,,2.35572553,,,,,154.82821655,,
2020-07-29 14:30:42.316,,,,59.0,,,,,,,,156.10194397,,
2020-07-29 14:31:42.518,,,,60.0,,,1.86216831,,,150.8182373,,,,
2020-07-29 14:32:42.390,,,,60.0,,,2.63175488,,,,,,,
2020-07-29 14:33:42.333,,,,59.0,,,,,,,,155.47709656,,
2020-07-29 14:34:42.305,,,,59.0,,,2.28321624,,,,,,,
2020-07-29 14:35:42.550,,,,60.0,,,2.33100653,,9.40880299,,,,,
2020-07-29 14:36:42.564,427.0,,,59.0,,,1.75010872,,,,,,,
2020-07-29 14:37:42.467,,,,60.0,,,2.10029531,,,,,,,
2020-07-29 14:38:42.618,,,,59.0,,,3.16898227,,,,,,,
2020-07-29 14:39:42.551,,,,,,,2.22965837,,,,,,,
2020-07-29 14:40:42.549,,,,,,,2.209059,,,,,155.23677063,,164.31759644
2020-07-29 14:41:42.602,,,,,,,1.56965959,,,,,,145.03903198,85.9490509
2020-07-29 14:42:42.621,,,,,,,,,,,,,,107.33560181
2020-07-29 14:43:42.780,,,,,,,,,9.30557728,,,,,162.5231781
2020-07-29 14:45:42.876,,,,,,,,,,152.43643188,,,,
2020-07-29 14:50:43.056,427.0,,,,,,,,,,,,,163.40206909
2020-07-29 14:54:43.135,,,,,,,,,,,,155.47709656,,
2020-07-29 14:55:43.102,,,,,,,,,,,,,144.57669067,
2020-07-29 14:56:43.171,427.0,,,,,,,,,,,,,
2020-07-29 14:57:43.424,429.0,,,,,,,,9.12430286,,,,,
2020-07-29 14:58:43.268,428.0,,,59.0,,,2.34007001,,9.08653736,153.3611145,,155.50112915,143.18966675,163.43869019
2020-07-29 14:59:43.301,,,,60.0,,,2.68860888,,,152.20526123,,,,
2020-07-29 15:00:43.425,,,,60.0,,,2.34666181,,,,,155.26080322,,
2020-07-29 15:01:43.360,,,,59.0,,,1.34801209,,,,,,,
2020-07-29 15:02:43.459,,,,60.0,,,2.91355181,,,,,,,
2020-07-29 15:03:43.425,,,,60.0,,,1.87617576,,8.99590397,,,,,
2020-07-29 15:04:43.491,,,,59.0,,,2.77842116,,,,,,,
2020-07-29 15:05:43.593,,,,59.0,,,1.63475323,,,,,,,
2020-07-29 15:06:43.564,,,,60.0,,,2.44718575,,,,,,,
2020-07-29 15:07:43.537,,,,59.0,,,2.00224304,,,,,,,
2020-07-29 15:08:43.648,,,,60.0,,,2.22553849,,,,,,,
2020-07-29 15:09:43.683,,,,,,,,,,,,,145.73252869,
2020-07-29 15:11:43.620,429.0,,,,,,,,,,,,,
2020-07-29 15:13:43.874,,,,,,,,,,151.97409058,,,,
2020-07-29 15:14:43.929,,,,,,,,,,,,155.40499878,,
2020-07-29 15:17:44.116,,,,,,,,,8.7139225,,,,,
2020-07-29 15:23:44.226,,,,,,,,,,,,,145.96369934,
2020-07-29 15:25:44.504,429.0,,,,,,,,,,,,,
2020-07-29 15:26:44.624,,,,,,,,,,,,155.11660767,,
2020-07-29 15:27:44.695,,,,,,,,,,151.97409058,,,,
2020-07-29 15:28:44.795,429.0,,,60.0,,,2.50239182,,8.53516769,152.20526123,,155.78952026,145.73252869,163.9513855
2020-07-29 15:29:44.903,,,,59.0,,,2.79572439,,,,,,,163.87814331
2020-07-29 15:30:44.809,,,,,,,2.62681103,,,,,,,
2020-07-29 15:31:44.773,,,,59.0,,,2.65482593,,,,,,,
2020-07-29 15:32:45.160,,,,60.0,,,1.94703722,,,,,155.332901,,
2020-07-29 15:33:45.073,,,,59.0,,,2.25684929,,,,,,,
2020-07-29 15:34:44.966,,,,60.0,,,1.69160712,,,,,,,
2020-07-29 15:35:45.016,,,,60.0,,,2.67954516,,,,,,,
2020-07-29 15:36:44.994,,,,59.0,,,2.05332923,,,,,,,
2020-07-29 15:37:45.145,,,,60.0,,,2.33842206,,,,,,145.73252869,
2020-07-29 15:38:45.301,,,,59.0,,,2.12995815,,,,,,,
2020-07-29 15:39:45.096,430.0,,,60.0,,,,,,,,,,
2020-07-29 15:41:45.267,,,,,,,,,8.38158798,154.05462646,,,,
2020-07-29 15:44:45.245,431.0,,,,,,,,,,,,,
2020-07-29 15:46:45.551,,,,,,,,,,,,155.16467285,,
2020-07-29 15:48:45.464,,,,,,,,,,,,154.80418396,,
2020-07-29 15:49:45.427,,,,,,,,,,,,155.93371582,,
2020-07-29 15:50:45.543,,,,,,,,,,,,154.90031433,,
2020-07-29 15:51:45.402,,,,,,,,,,,,,145.03903198,
2020-07-29 15:53:45.614,,,,,,,,,8.26074219,,,155.64532471,,
2020-07-29 15:55:45.663,,,,,,,,,,151.51174927,,,,
2020-07-29 15:58:45.914,432.0,,,59.0,,,2.51227951,,8.20283508,151.74291992,,155.21273804,144.80786133,163.73165894
2020-07-29 15:59:46.034,,,,,,,2.64246655,,,,,155.23677063,,165.05000305
2020-07-29 16:00:46.184,,,,,,,2.31535101,,,,,,,
2020-07-29 16:01:46.097,,,,,,,,,8.16255188,,,,,163.69503784
2020-07-29 16:03:46.124,,,,,,,2.35078168,,,,,,,
2020-07-29 16:04:46.205,,,,,,,2.12171841,,,,,,,
2020-07-29 16:05:46.238,,,,,,,2.07640028,,,,,,145.03903198,
2020-07-29 16:06:46.274,,,,,,,1.81849825,,,,,,,
2020-07-29 16:07:46.337,,,,59.0,,,2.14808559,,,,,,,
2020-07-29 16:08:46.400,,,,60.0,,,2.24284172,,,,,,,
2020-07-29 16:09:46.417,,,,59.0,,,2.46119332,,,151.74291992,,,,
2020-07-29 16:10:46.535,,,,,,,2.09699941,,,,,,,
2020-07-29 16:12:46.604,433.00003052,,,59.0,,,,,,,,,,
2020-07-29 16:13:46.734,,,,60.0,,,,,,,,154.85224915,,164.61056519
2020-07-29 16:14:46.650,,,,59.0,,,,,,,,,,
2020-07-29 16:15:46.909,,,,59.0,,,,,8.01904297,,,155.59725952,,
2020-07-29 16:16:46.819,,,,60.0,,,,,,,,,,
2020-07-29 16:17:46.770,,,,60.0,,,,,,,,155.14064026,,
2020-07-29 16:18:46.947,,,,59.0,,,,,,,,154.80418396,,
2020-07-29 16:19:46.903,,,,,,,,,,,,155.90968323,145.03903198,
2020-07-29 16:20:46.924,,,,,,,,,,,,154.90031433,,
2020-07-29 16:23:46.987,,,,,,,,,,150.1247406,,,,
2020-07-29 16:26:47.151,432.0,,,,,,,,,,,,,
2020-07-29 16:27:47.156,,,,,,,,,,,,155.35693359,,
2020-07-29 16:28:46.994,433.00003052,,,60.0,,,2.06486487,,7.94351149,151.28057861,,155.98178101,145.50135803,165.15986633
2020-07-29 16:29:47.214,,,,59.0,,,2.83362699,,7.94854689,,,,,
2020-07-29 16:30:47.140,,,,,,,2.81385183,,,,,,,
2020-07-29 16:31:47.234,,,,,,,1.72044563,,,,,,,164.31759644
2020-07-29 16:32:47.251,,,,,,,1.19557798,,,,,155.78952026,,94.62818146
2020-07-29 16:33:47.419,433.00003052,,,59.0,,,,,,,,154.63595581,144.57669067,110.48499298
2020-07-29 16:34:47.256,,,,60.0,,,1.90913451,,,,,,,162.41331482
2020-07-29 16:35:47.230,,,,59.0,,,2.6309309,,,,,,,
2020-07-29 16:36:47.440,,,,,,,1.58449113,,,,,,,
2020-07-29 16:37:47.399,,,,59.0,,,1.65947247,,,151.74291992,,,,
2020-07-29 16:38:47.520,,,,60.0,,,2.134902,,,,,,,
2020-07-29 16:39:47.510,,,,59.0,,,1.88276756,,,,,,,
2020-07-29 16:40:47.420,,,,59.0,,,,,,,,,,
2020-07-29 16:41:47.512,,,,60.0,,,,,,,,,,
2020-07-29 16:42:47.549,,,,59.0,,,,,,,,,,
2020-07-29 16:43:47.584,,,,,,,,,7.81762838,,,,,
2020-07-29 16:44:47.716,,,,,,,,,,,,154.46772766,,
2020-07-29 16:47:47.958,435.0,,,,,,,,,,,,143.65200806,
2020-07-29 16:51:48.111,,,,,,,,,,151.97409058,,,,
2020-07-29 16:55:48.392,,,,,,,,,,,,154.6599884,,
2020-07-29 16:56:48.437,,,,,,,,,,,,153.45837402,,
2020-07-29 16:57:48.430,,,,,,,,,7.6288023,,,,,
2020-07-29 16:58:48.546,434.00003052,,,59.0,,,2.52546287,,7.6489439,149.66239929,,153.8669281,143.4208374,161.53442383
2020-07-29 16:59:48.554,,,,60.0,,,1.95857286,,,,,,,161.53442383
2020-07-29 17:00:48.642,,,,59.0,,,2.51804709,,,,,,,
2020-07-29 17:01:48.710,436.0,,,,,,2.19010758,,,,,,143.18966675,
2020-07-29 17:02:48.735,,,,59.0,,,2.6243391,,,,,,,
2020-07-29 17:03:48.808,,,,61.0,,,,,,,,,,
2020-07-29 17:04:48.671,,,,59.0,,,2.13737392,,,,,,,
2020-07-29 17:05:48.689,,,,,,,,,,150.355896,,,,
2020-07-29 17:06:48.884,,,,59.0,,,2.73310304,,,,,,,
2020-07-29 17:07:48.968,,,,60.0,,,,,,,,,,
2020-07-29 17:09:49.004,,,,60.0,,,2.31947088,,,,,,,
2020-07-29 17:10:48.984,,,,59.0,,,1.99894726,,7.53061199,,,152.8575592,,
2020-07-29 17:11:49.041,,,,,,,2.91931963,,,,,,,
2020-07-29 17:12:49.050,,,,,,,1.96186841,,,,,,,
2020-07-29 17:13:49.060,,,,59.0,,,,,,,,,,
2020-07-29 17:15:49.117,434.00003052,,,,,,,,,,,,142.95849609,
2020-07-29 17:18:49.184,,,,,,,,,,,,152.64126587,,
2020-07-29 17:19:49.242,,,,,,,,,,151.51174927,,153.57853699,,
2020-07-29 17:21:49.249,,,,,,,,,,,,152.8575592,,
2020-07-29 17:24:49.342,,,,,,,,,7.38458729,,,,,
2020-07-29 17:27:49.461,436.0,,,,,,,,,,,,,
2020-07-29 17:28:49.454,437.0,,,,,,,,,,,,,
2020-07-29 17:29:49.419,,,,60.0,,,,,7.34430408,149.89356995,,152.80949402,143.88317871,161.57104492
2020-07-29 17:30:49.478,,,,59.0,,,2.57984495,,,,,,,
2020-07-29 17:31:49.453,,,,60.0,,,1.9190222,,,,,,,
2020-07-29 17:32:49.412,,,,60.0,,,2.05332923,,,,,,,
2020-07-29 17:33:49.437,,,,59.0,,,1.85228086,,,149.43122864,,,,
2020-07-29 17:34:49.481,,,,60.0,,,2.30381536,,,,,,,
2020-07-29 17:35:49.597,,,,59.0,,,2.40681148,,,,,153.33821106,,
2020-07-29 17:36:49.755,,,,60.0,,,2.11100674,,,,,,,
2020-07-29 17:37:49.635,,,,59.0,,,2.44965768,,,,,152.18464661,,
2020-07-29 17:38:49.691,,,,60.0,,,2.03108191,,7.21338511,,,,,
2020-07-29 17:39:49.753,,,,,,,1.72621346,,,,,,,
2020-07-29 17:40:49.840,437.0,,,60.0,,,2.64329052,,,,,,,
2020-07-29 17:43:49.860,439.0,,,,,,,,,,,152.47303772,142.03381348,
2020-07-29 17:45:49.983,,,,,,,,,7.1227479,,,,,
2020-07-29 17:47:50.151,,,,,,,,,,149.89356995,,,,
2020-07-29 17:51:50.156,,,,,,,,,7.01952362,,,,,
2020-07-29 17:57:50.269,440.0,,,,,,,,,,,152.13658142,141.57147217,
2020-07-29 17:58:50.394,439.0,,,60.0,,,,,6.96413422,,,,,
2020-07-29 17:59:50.441,,,,58.0,,,1.89677513,,,148.50654602,,152.08851624,143.18966675,161.05834961
2020-07-29 18:00:50.524,,,,,,,2.34254193,,,,,,,
2020-07-29 18:01:50.576,,,,60.0,,,2.15302944,,,149.66239929,,,,
2020-07-29 18:02:50.488,,,,59.0,,,1.83332956,,,,,152.32884216,,
2020-07-29 18:03:50.622,,,,,,,2.08381581,,,,,,,
2020-07-29 18:04:50.748,,,,59.0,,,1.93962145,,,,,153.07385254,,
2020-07-29 18:05:50.770,,,,61.0,,,2.27992034,,6.92385101,,,151.84819031,,
2020-07-29 18:06:50.668,,,,59.0,,,1.99647534,,,,,,,
2020-07-29 18:07:50.814,,,,60.0,,,2.95969439,,,,,,,
2020-07-29 18:08:50.893,,,,59.0,,,2.26096916,,,,,,,
2020-07-29 18:09:50.927,,,,,,,2.15220547,,,,,152.13658142,,
2020-07-29 18:10:50.944,,,,,,,,,,,,152.8575592,,
2020-07-29 18:11:50.855,441.0,,,59.0,,,,,,,,151.65592957,140.87796021,
2020-07-29 18:12:50.970,,,,60.0,,,,,,,,,,
2020-07-29 18:13:51.062,438.0,,,,,,,,,,,,,
2020-07-29 18:15:51.054,,,,,,,,,,148.96888733,,,,
2020-07-29 18:16:51.059,,,,,,,,,,,,151.92028809,,
2020-07-29 18:19:51.326,439.0,,,,,,,,6.84580421,,,,,
2020-07-29 18:21:51.247,,,,,,,,,,,,,,160.98510742
2020-07-29 18:22:51.403,,,,,,,,,,,,,,83.93490601
2020-07-29 18:23:51.339,440.0,,,,,,,,,,,,,106.82292175
2020-07-29 18:24:51.314,,,,,,,,,,,,,,159.30053711
2020-07-29 18:25:51.390,,,,,,,,,,,,,139.4909668,
2020-07-29 18:26:51.465,442.0,,,,,,,,,,,,,
2020-07-29 18:29:51.658,,,,,,,,,,148.04420471,,,,
2020-07-29 18:30:51.741,,,,,,,,,,,,152.01641846,,
2020-07-29 18:32:51.685,441.0,,,,,,,,,,,,,
2020-07-29 18:33:51.831,,,,,,,,,6.77027321,,,,,
2020-07-29 18:39:52.210,,,,,,,,,,,,,140.18447876,
2020-07-29 18:43:52.338,,,,,,,,,6.6771183,147.58189392,,,,
2020-07-29 18:44:52.353,,,,,,,,,,,,151.39157104,,
2020-07-29 18:46:52.607,442.0,,,,,,,,,,,,,159.59350586
2020-07-29 18:51:52.660,,,,,,,,,,,,151.65592957,,
2020-07-29 18:53:52.827,,,,,,,,,,,,,140.18447876,
2020-07-29 18:57:53.044,,,,,,,,,6.47822142,147.58189392,,,,
2020-07-29 19:00:53.112,442.0,,,,,,,,,,,,,
2020-07-29 19:07:53.285,,,,,,,,,,,,,140.41564941,160.14282227
2020-07-29 19:09:53.390,,,,,,,,,6.38255072,,,,,
2020-07-29 19:11:53.450,,,,,,,,,,147.35072327,,,,
2020-07-29 19:14:53.534,442.0,,,,,,,,,,,,,
2020-07-29 19:19:53.643,,,,,,,,,6.27932501,,,,,
2020-07-29 19:21:53.820,,,,,,,,,,,,,141.80264282,
2020-07-29 19:25:53.946,,,,,,,,,,148.50654602,,,,
2020-07-29 19:28:54.130,442.0,,,,,,,,,,,,,
2020-07-29 19:33:54.263,,,,,,,,,6.18113613,,,,,
2020-07-29 19:35:54.267,,,,,,,,,,,,,141.80264282,
2020-07-29 19:39:54.666,,,,,,,,,,148.27537537,,,,
2020-07-29 19:45:54.766,,,,,,,,,,,,,,160.58227539
2020-07-29 19:47:54.798,,,,,,,,,6.14588833,,,,,
2020-07-29 19:49:54.981,,,,,,,,,,,,,140.87796021,
2020-07-29 19:53:55.171,,,,,,,,,,147.58189392,,,,
2020-07-29 20:01:55.409,,,,,,,,,6.08294582,,,,,
2020-07-29 20:03:55.448,,,,,,,,,,,,,141.80264282,
2020-07-29 20:07:55.609,,,,,,,,,,148.50654602,,,,
2020-07-29 20:11:55.775,,,,,,,,,,,,,,160.76538086
2020-07-29 20:12:55.898,,,,,,,,,,,,,,83.82504272
2020-07-29 20:13:56.032,,,,,,,,,,,,,,106.96940613
2020-07-29 20:17:56.050,,,,,,,,,,,,,139.95330811,
2020-07-29 22:33:01.890,423.0,,,59.0,,,2.29392791,,12.35197163,148.73771667,,153.50643921,140.87796021,160.61889648
2020-07-29 22:34:01.997,,,,60.0,,,2.7569983,,,,,,,
2020-07-29 22:35:02.018,,,,,,,3.07504988,,,,,153.45837402,,
2020-07-29 22:36:02.250,,,,,,,2.2024672,,,,,,,
2020-07-29 22:37:02.184,423.0,,,60.0,,,2.61774755,,,,,154.61192322,,
2020-07-29 22:38:02.160,,,,59.0,,,2.76523757,,,,,153.55450439,139.95330811,
2020-07-29 22:39:02.552,,,,,,,2.11018276,,12.9260006,,,,,
2020-07-29 22:40:02.254,,,,59.0,,,2.73887086,,,,,,,
2020-07-29 22:41:02.285,,,,60.0,,,2.88800907,,,,,,,
2020-07-29 22:42:02.424,,,,59.0,,,2.50321579,,,148.73771667,,,,
2020-07-29 22:43:02.529,,,,,,,1.77317977,,,,,153.98709106,,
2020-07-29 22:44:02.421,422.0,,,,,,,,,,,,,
2020-07-29 22:46:02.583,,,,59.0,,,,,13.58059978,,,,,
2020-07-29 22:47:02.645,,,,60.0,,,,,,,,,,
2020-07-29 22:48:02.639,,,,60.0,,,,,,,,,,
2020-07-29 22:49:02.743,,,,59.0,,,,,,,,154.05917358,,
2020-07-29 22:50:03.004,,,,,,,,,,,,154.94837952,,
2020-07-29 22:52:02.802,,,,,,,,,,,,,142.95849609,
2020-07-29 22:53:03.103,,,,,,,,,,,,,,161.57104492
2020-07-29 22:56:03.348,421.0,,,,,,,,,146.42604065,,,,
2020-07-29 22:59:03.399,420.0,,,,,,,,,,,,,
2020-07-29 23:00:03.346,419.0,,,60.0,,,,,14.7865696,,,,,
2020-07-29 23:01:03.672,,,,,,,,,,149.66239929,,154.61192322,142.95849609,161.82737732
2020-07-29 23:02:03.727,,,,,,,2.42823482,,,,,155.69338989,,
2020-07-29 23:03:03.672,,,,60.0,,,2.57242918,,,,,154.53982544,,
2020-07-29 23:04:03.792,,,,59.0,,,2.3318305,,,,,,,
2020-07-29 23:05:03.735,,,,,,,2.51145554,,,,,,,
2020-07-29 23:06:03.743,,,,59.0,,,,,15.28758717,,,,142.26498413,161.57104492
2020-07-29 23:07:03.872,,,,60.0,,,1.97669995,,,,,,,163.21897888
2020-07-29 23:08:03.819,,,,59.0,,,2.87976933,,,,,,,
2020-07-29 23:09:04.006,,,,59.0,,,1.88441551,,,,,,,
2020-07-29 23:10:04.020,,,,60.0,,,2.7083838,,,151.28057861,,,,
2020-07-29 23:11:04.008,,,,59.0,,,2.3598454,,,,,,,
2020-07-29 23:12:04.170,,,,60.0,,,2.62928295,,,,,155.69338989,,
2020-07-29 23:13:04.160,419.0,,,60.0,,,1.93714952,,,,,154.90031433,,
2020-07-29 23:20:04.289,,,,,,,,,16.31731987,,,,141.80264282,
2020-07-29 23:22:04.346,,,,,,,,,,,,,,163.73165894
2020-07-29 23:24:04.511,,,,,,,,,16.49355698,153.3611145,,,,
2020-07-29 23:26:04.651,,,,,,,,,,,,155.35693359,,
2020-07-29 23:27:04.644,418.0,,,,,,,,,,,156.41435242,,
2020-07-29 23:28:04.654,,,,,,,,,,,,155.42903137,,
2020-07-29 23:29:04.742,417.0,,,60.0,,,1.46254373,,16.8510685,150.8182373,,156.29418945,142.95849609,163.69503784
2020-07-29 23:30:04.835,,,,,,,1.91490233,,,,,,,
2020-07-29 23:31:04.790,,,,60.0,,,,,,,,,,
2020-07-29 23:32:04.753,,,,59.0,,,,,,,,,,
2020-07-29 23:33:04.861,,,,60.0,,,2.68366504,,,,,,,
2020-07-29 23:34:04.887,,,,59.0,,,2.30875921,,,,,155.6693573,142.95849609,
2020-07-29 23:35:05.049,,,,59.0,,,1.24748802,,,,,,,163.62179565
2020-07-29 23:36:05.203,,,,60.0,,,1.83085763,,,,,156.39031982,,164.75704956
2020-07-29 23:37:05.242,,,,60.0,,,,,,,,155.50112915,,
2020-07-29 23:38:05.328,417.0,,,59.0,,,1.84651303,,17.44524002,151.74291992,,,,
2020-07-29 23:39:05.347,,,,,,,2.24613762,,,,,,,
2020-07-29 23:40:05.294,,,,,,,2.12419033,,,,,,,
2020-07-29 23:41:05.224,,,,59.0,,,1.62980938,,,,,,,
2020-07-29 23:42:05.548,,,,60.0,,,2.72239137,,,,,,,
2020-07-29 23:44:05.487,,,,,,,,,17.85310364,,,155.88565063,,
2020-07-29 23:46:05.531,,,,,,,,,,,,156.94306946,,
2020-07-29 23:47:05.428,,,,,,,,,,,,156.10194397,,
2020-07-29 23:48:05.520,,,,,,,,,18.05955505,,,,146.88838196,
2020-07-29 23:49:05.585,,,,,,,,,,,,156.63064575,,165.3795929
2020-07-29 23:50:05.692,,,,,,,,,,,,157.56791687,,
2020-07-29 23:51:05.779,,,,,,,,,18.18292046,,,156.29418945,,
2020-07-29 23:52:05.938,415.99996948,,,,,,,,,152.66760254,,,,
2020-07-29 23:53:05.784,,,,,,,,,,,,156.84693909,,166.00215149
2020-07-29 23:54:05.879,,,,,,,,,,,,,,95.06763458
2020-07-29 23:55:05.919,,,,,,,,,18.38685417,,,,,107.00602722
2020-07-29 23:56:05.766,,,,,,,,,,,,,,166.7711792
2020-07-29 23:59:06.111,415.99996948,,,59.0,,,2.21729875,,18.57064629,158.67799377,,162.01393127,150.8182373,170.14030457
2020-07-30 00:00:06.130,,,,,,,2.61362767,,,,,,,
2020-07-30 00:01:06.239,,,,,,,2.13737392,,18.64617348,,,,,
2020-07-30 00:02:06.286,,,,,,,2.8459866,,,,,162.97520447,148.96888733,
2020-07-30 00:03:06.292,,,,59.0,,,2.10194302,,,,,,,
2020-07-30 00:04:06.315,,,,60.0,,,1.89183128,,,,,,,
2020-07-30 00:05:06.375,,,,60.0,,,2.69767213,,,,,,,
2020-07-30 00:06:06.335,414.99996948,,,59.0,,,,,18.9759922,157.29098511,,,,
2020-07-30 00:07:06.343,,,,60.0,,,,,,,,,,
2020-07-30 00:08:06.365,,,,59.0,,,2.63669872,,,,,162.99923706,,
2020-07-30 00:09:06.357,,,,60.0,,,1.56801164,,,,,162.06199646,,
2020-07-30 00:10:06.377,,,,59.0,,,1.50621402,,,,,163.1914978,,
2020-07-30 00:11:06.481,,,,60.0,,,1.98493969,,,,,,,
2020-07-30 00:12:06.395,,,,59.0,,,,,19.33853722,,,162.63874817,,
2020-07-30 00:16:06.571,,,,,,,,,,,,,149.43122864,
2020-07-30 00:18:06.779,,,,,,,,,,,,162.95117188,,
2020-07-30 00:19:06.751,,,,,,,,,,,,161.86973572,,
2020-07-30 00:20:06.939,414.0,,,,,,,,,158.21565247,,161.67747498,,
2020-07-30 00:21:06.827,,,,,,,,,,,,162.71084595,,
2020-07-30 00:22:06.910,,,,,,,,,19.76402473,,,161.34101868,,
2020-07-30 00:25:06.977,414.99996948,,,,,,,,,,,,,
2020-07-30 00:26:07.013,419.0,,,,,,,,,,,,,
2020-07-30 00:29:07.082,419.0,,,59.0,,,2.20164323,,20.05355835,161.68318176,,162.11006165,147.11955261,169.66423035
2020-07-30 00:30:07.319,,,,60.0,,,2.30958319,,,,,161.19682312,150.58706665,
2020-07-30 00:31:07.214,,,,60.0,,,2.06568861,,,,,,,
2020-07-30 00:32:07.171,418.0,,,59.0,,,,,,,,,,
2020-07-30 00:33:07.375,,,,60.0,,,1.97340405,,,,,,,
2020-07-30 00:34:07.367,,,,59.0,,,2.40351558,,,160.52732849,,,,
2020-07-30 00:35:07.261,,,,,,,2.00636292,,,,,,,
2020-07-30 00:36:07.299,415.99996948,,,59.0,,,2.05003333,,20.23986816,,,,,
2020-07-30 00:37:07.313,,,,60.0,,,2.21482682,,,,,,,
2020-07-30 00:38:07.358,,,,59.0,,,1.72374153,,,,,,,
2020-07-30 00:39:07.397,,,,,,,1.76741195,,,,,,,169.1149292
2020-07-30 00:40:07.477,,,,,,,2.48261642,,,,,160.62004089,,
2020-07-30 00:41:07.432,,,,,,,,,20.40351486,,,,,
2020-07-30 00:42:07.652,,,,59.0,,,,,,,,,,
2020-07-30 00:43:07.559,,,,60.0,,,,,,,,,,
2020-07-30 00:44:07.569,,,,,,,,,,,,,147.81306458,
2020-07-30 00:45:07.720,,,,,,,,,,,,,,169.00506592
2020-07-30 00:48:07.716,,,,,,,,,,156.8286438,,,,
2020-07-30 00:49:07.704,,,,,,,,,,,,,,168.30926514
2020-07-30 00:50:07.930,414.0,,,,,,,,,,,,,
2020-07-30 00:54:07.972,,,,,,,,,,,,160.98052979,,
2020-07-30 00:55:07.940,,,,,,,,,21.01531219,,,160.09132385,,
2020-07-30 00:58:08.106,,,,,,,,,,,,,148.50654602,
2020-07-30 00:59:08.023,413.0,,,59.0,,,2.53782248,,21.15126801,157.98448181,,160.16342163,148.04420471,169.29803467
2020-07-30 01:00:08.072,,,,60.0,,,2.32935858,,,,,,,
2020-07-30 01:01:08.180,,,,,,,2.55265379,,,,,,,
2020-07-30 01:02:08.148,,,,,,,2.26920867,,,158.44682312,,,,
2020-07-30 01:03:08.236,,,,,,,1.76246834,,,,,,,
2020-07-30 01:04:08.323,413.0,,,,,,,,,,,,,
2020-07-30 01:05:08.372,,,,60.0,,,2.50568771,,,,,,,
2020-07-30 01:06:08.386,,,,59.0,,,1.86711216,,,,,,,
2020-07-30 01:07:08.442,,,,59.0,,,2.22965837,,21.53647423,,,,,
2020-07-30 01:08:08.511,,,,60.0,,,2.11842251,,,,,159.9471283,,
2020-07-30 01:09:08.488,,,,59.0,,,1.87205601,,,,,,,
2020-07-30 01:10:08.584,,,,60.0,,,2.52381492,,21.70767403,,,158.96179199,,
2020-07-30 01:11:08.646,,,,59.0,,,,,,,,159.9230957,,
2020-07-30 01:12:08.576,,,,60.0,,,,,,,,158.88969421,147.81306458,
2020-07-30 01:13:08.766,,,,59.0,,,,,,,,,,
2020-07-30 01:14:08.798,,,,,,,,,,,,159.87503052,,
2020-07-30 01:15:08.778,,,,,,,,,21.95189095,,,159.13002014,,
2020-07-30 01:16:08.807,,,,,,,,,,156.59747314,,,,
2020-07-30 01:17:08.947,,,,,,,,,22.06266594,,,,,
2020-07-30 01:18:08.934,412.0,,,,,,,,,,,159.87503052,,
2020-07-30 01:19:09.032,,,,,,,,,,,,158.84162903,,
2020-07-30 01:22:09.106,,,,,,,,,,,,159.97116089,,
2020-07-30 01:26:09.267,,,,,,,,,22.30940056,,,,147.35072327,
