TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-21 09:25:40.932,388.0,,,,,,2.7719059,0.09772328,,,,184.07104492,,
2017-02-21 09:26:40.952,395.0,,,,,,,0.09605528,,180.63591003,,,,
2017-02-21 09:27:40.959,,,,,,,3.46998334,0.09309693,,,,,,
2017-02-21 09:28:40.969,,,,,,,,0.09579092,,,,,,
2017-02-21 09:29:40.979,398.0,,,,,,,0.09237307,,,,,230.48283386,
2017-02-21 09:30:40.987,402.0,,,,,,2.75096297,0.09697424,,,,,,
2017-02-21 09:31:41.000,403.0,,,,,,3.05644441,0.09674764,28.57171249,,,,,
2017-02-21 09:32:41.005,399.0,,,390.01947021,,,,0.09130304,,,,,,
2017-02-21 09:33:41.004,392.0,,,,,,,0.09185695,,,,,,198.65460205
2017-02-21 09:34:41.017,402.0,,,,,,,0.09803169,,,,,,287.60992432
2017-02-21 09:35:41.033,400.0,,,,,,3.04801655,0.09778623,,,,,,507.65219116
2017-02-21 09:36:41.045,390.0,,,,,,3.3107264,0.09476493,,,,,,516.15667725
2017-02-21 09:37:41.052,392.0,,,,,,3.05841208,0.09707494,,,,,,528.52246094
2017-02-21 09:38:41.046,400.0,,,,,,3.11944699,0.09206466,,,,,,555.50231934
2017-02-21 09:39:41.064,401.0,,,,,,2.67259049,0.09640776,,,,184.14186096,,218.44958496
2017-02-21 09:40:41.075,390.0,,,,,,2.98219824,0.09399074,28.40909576,179.91349792,,,,197.53042603
2017-02-21 09:41:41.083,392.0,,,,,,1.19464684,0.09757221,,,,,,
2017-02-21 09:42:41.093,390.0,,,,,,3.34478259,0.0926815,,,,,,
2017-02-21 09:43:41.102,398.0,,,,,,2.84654593,0.09595457,,,,,230.24203491,
2017-02-21 09:44:41.115,389.0,,,,,,3.42271876,,,,,,,
2017-02-21 09:45:41.119,389.0,,,,,,,0.09434321,,,,,,
2017-02-21 09:46:41.136,380.0,,,389.99932861,,,,0.09486565,,,,,,
2017-02-21 09:47:41.145,382.0,,,,,,3.18527198,0.09827088,,,,,,198.50798035
2017-02-21 09:48:41.156,391.0,,,,,,,0.09439357,,,,,,198.85011292
2017-02-21 09:49:41.165,,,,,,,3.18077683,0.09298363,,,,,,201.00067139
2017-02-21 09:50:41.161,,,,,,,2.92998934,0.09399074,28.22743607,,,,,214.68608093
2017-02-21 09:51:41.186,384.0,,,,,,3.47517562,,,,,,,535.26739502
2017-02-21 09:52:41.198,385.0,,,,,,3.25866795,0.09205836,,,,,,544.79827881
2017-02-21 09:53:41.220,390.0,,,,,,2.5366838,0.09154224,,,,182.95681763,,559.60791016
2017-02-21 09:54:41.227,400.0,,,,,,3.05649328,0.09447539,,178.46864319,,,,562.54052734
2017-02-21 09:55:41.231,,,,,,,2.97730851,0.09259337,,,,,,563.56695557
2017-02-21 09:56:41.252,,,,,,,,0.09744003,,,,,,263.07391357
2017-02-21 09:57:41.252,400.0,,,,,,3.85160351,0.09188842,,,,,230.24203491,227.58950806
2017-02-21 09:58:41.262,398.0,,,,,,3.27561879,0.09341165,,,,,,210.23835754
2017-02-21 09:59:41.273,,,,,,,,0.09273814,,,,,,199.77876282
2017-02-21 10:00:41.283,,,,389.99932861,,,,0.09479012,28.05852318,,,,,197.53042603
2017-02-21 10:01:41.287,417.0,,,,,,2.77277541,0.09523701,,,,,,
2017-02-21 10:02:41.303,414.0,,,,,,3.23205543,0.09225978,,,,,,
2017-02-21 10:03:41.311,418.0,,,,,,2.91540003,0.09594198,,,,184.54838562,,
2017-02-21 10:04:41.324,413.0,,,,,,,0.09217796,,,,,,
2017-02-21 10:05:41.336,412.0,,,,,,,0.09469569,,,,,,
2017-02-21 10:06:41.356,423.0,,,,,,3.04573131,0.09248008,,,,,,
2017-02-21 10:07:41.356,426.0,,,,,,3.69981551,0.09149817,,,,,,199.77876282
2017-02-21 10:08:41.390,,,,,,,2.78556657,0.09277591,,180.15429688,,,,538.05340576
2017-02-21 10:09:41.403,423.0,,,,,,,,,,,,,500.07632446
2017-02-21 10:10:41.418,421.0,,,,,,,0.09358161,,,,,,520.16461182
2017-02-21 10:11:41.416,431.0,,,,,,2.90530038,0.09599233,,,,,230.0012207,525.73651123
2017-02-21 10:12:41.427,430.0,,,,,,3.42372513,0.09375155,,,,,,184.62702942
2017-02-21 10:13:41.423,439.0,,,,,,2.9906652,0.09456351,27.84895515,,,,,196.50402832
2017-02-21 10:14:41.445,438.0,,,389.99932861,,,,0.09163665,,,,,,
2017-02-21 10:15:41.450,434.0,,,,,,3.14949131,0.09720086,,,,,,197.38380432
2017-02-21 10:16:41.461,435.0,,,,,,2.62146807,0.08993717,,,,,,
2017-02-21 10:17:41.475,446.0,,,,,,3.61100841,0.0945698,,,,184.5990448,,
2017-02-21 10:18:41.489,448.0,,,,,,3.5695982,0.09171847,,,,,,
2017-02-21 10:19:41.484,,,,,,,3.08942461,0.09521813,27.76268196,,,,,197.48155212
2017-02-21 10:20:41.508,449.0,,,,,,,0.094809,,,,,,
2017-02-21 10:21:41.526,452.0,,,,,,,0.0918003,,,,,,199.24111938
2017-02-21 10:22:41.546,,,,,,,3.34765315,0.09378302,,180.39511108,,,,
2017-02-21 10:23:41.545,453.0,,,,,,3.01270318,0.09310323,27.62329292,,,,,
2017-02-21 10:24:41.546,,,,,,,,0.09506707,,,,,,198.55685425
2017-02-21 10:25:41.562,440.0,,,,,,2.9968605,0.0930151,,,,,230.0012207,301.83303833
2017-02-21 10:26:41.580,446.0,,,,,,3.49263954,0.0971442,,,,,,501.34710693
2017-02-21 10:27:41.578,,,,,,,,0.09149817,,,,,,516.30328369
2017-02-21 10:28:41.592,451.0,,,389.97915649,,,2.73014998,0.09117715,,,,,,
2017-02-21 10:29:41.607,,,,,,,3.47594047,0.09300882,,,,,,527.59375
2017-02-21 10:30:41.622,444.0,,,,,,3.38078165,0.0906736,,,,,,197.23718262
2017-02-21 10:31:41.621,437.0,,,,,,2.94107771,0.09531254,,,,184.37985229,,
2017-02-21 10:32:41.628,436.0,,,,,,,0.09560838,,,,,,
2017-02-21 10:33:41.636,447.0,,,,,,,0.09147929,,,,,,
2017-02-21 10:34:41.665,447.0,,,,,,,,,,,,,
2017-02-21 10:35:41.673,438.0,,,,,,2.94594455,0.09684838,,,,,,
2017-02-21 10:36:41.684,447.0,,,,,,2.47407508,0.09327947,,179.91349792,,,,
2017-02-21 10:37:41.688,,,,,,,2.88261032,0.09440615,27.21403313,,,,,
2017-02-21 10:38:41.700,447.0,,,,,,,0.09220943,,,,,,
2017-02-21 10:39:41.713,452.0,,,,,,2.80667496,,,,,,230.48283386,
2017-02-21 10:40:41.736,440.0,,,,,,3.22425437,0.09182548,,,,,,
2017-02-21 10:41:41.741,449.0,,,,,,3.33827686,0.09508595,,,,,,199.43661499
2017-02-21 10:42:41.747,450.0,,,389.99932861,,,3.76180267,0.09054772,,,,,,305.00997925
2017-02-21 10:43:41.763,447.0,,,,,,3.07977247,0.09488454,,,,,,501.39596558
2017-02-21 10:44:41.767,,,,,,,2.76880836,0.09407256,,,,,,514.152771
2017-02-21 10:45:41.781,451.0,,,,,,3.47873473,0.09644552,,,,183.29286194,,522.99938965
2017-02-21 10:46:41.798,447.0,,,,,,,0.09608045,,,,,,528.7668457
2017-02-21 10:47:41.794,457.0,,,,,,,0.09318505,,,,,,201.73381042
2017-02-21 10:48:41.810,450.0,,,,,,,0.09485307,,,,,,196.60177612
2017-02-21 10:49:41.821,449.0,,,,,,,,,,,,,
2017-02-21 10:50:41.844,,,,,,,2.90044165,0.09467051,,180.63591003,,,,
2017-02-21 10:51:41.866,455.0,,,,,,3.40545154,0.09258708,27.21592712,,,,,
2017-02-21 10:52:41.854,451.0,,,,,,3.01355982,0.09375785,,,,,,
2017-02-21 10:53:41.861,449.0,,,,,,,0.09630075,,,,,230.48283386,
2017-02-21 10:54:41.869,452.0,,,,,,,0.09541325,,,,,,
2017-02-21 10:55:41.884,,,,,,,3.39217019,0.09594827,,,,,,
2017-02-21 10:56:41.892,451.0,,,390.01947021,,,2.8354187,,,,,,,
2017-02-21 10:57:41.902,,,,,,,,0.09575315,,,,,,
2017-02-21 10:58:41.908,,,,,,,3.17952442,0.09231643,,,,,,
2017-02-21 10:59:41.909,441.0,,,,,,,0.09553285,,,,184.09680176,,198.60572815
2017-02-21 11:00:41.918,,,,,,,,0.09251785,,,,,,525.83422852
2017-02-21 11:01:41.943,454.0,,,,,,,0.09298993,,,,,,538.34661865
2017-02-21 11:02:41.947,449.0,,,,,,,0.09495377,,,,,,538.20001221
2017-02-21 11:03:41.960,,,,,,,,0.09385226,,,,,,540.64385986
2017-02-21 11:04:41.988,,,,,,,,0.09196395,,179.91349792,,,,189.61244202
2017-02-21 11:05:41.969,443.0,,,,,,2.94400263,0.08952175,27.27859688,,,,,197.62818909
2017-02-21 11:06:41.973,446.0,,,,,,3.67712188,0.09426139,,,,,,
2017-02-21 11:07:41.992,442.0,,,,,,2.99723172,0.09339906,,,,,229.27882385,
2017-02-21 11:08:42.008,448.0,,,,,,,0.0959231,,,,,,
2017-02-21 11:09:42.009,447.0,,,,,,,0.0923479,,,,,,
2017-02-21 11:10:42.020,450.0,,,389.99932861,,,3.37260532,0.09364455,,,,,,
2017-02-21 11:11:42.034,451.0,,,,,,3.06868577,0.09222831,,,,,,
2017-02-21 11:12:42.044,460.0,,,,,,,0.09501042,,,,,,
2017-02-21 11:13:42.058,460.0,,,,,,,0.09265631,27.18605042,,,184.04006958,,
2017-02-21 11:14:42.051,,,,,,,,0.0930277,,,,,,
2017-02-21 11:15:42.071,450.0,,,,,,3.18077898,0.09142892,,,,,,
2017-02-21 11:16:42.096,454.0,,,,,,2.59286833,,,,,,,199.82763672
2017-02-21 11:17:42.097,455.0,,,,,,3.44955039,0.09465792,,,,,,311.95040894
2017-02-21 11:18:42.108,450.0,,,,,,2.39107466,0.09018265,,179.91349792,,,,506.47912598
2017-02-21 11:19:42.123,451.0,,,,,,2.99887419,0.09118345,,,,,,
2017-02-21 11:20:42.128,444.0,,,,,,3.30305314,0.09293958,,,,,,525.78540039
2017-02-21 11:21:42.132,451.0,,,,,,3.12720513,0.09241714,,,,,230.48283386,531.40612793
2017-02-21 11:22:42.145,446.0,,,,,,3.56978655,0.09628187,,,,,,202.85797119
2017-02-21 11:23:42.159,444.0,,,,,,3.20509791,0.0923416,,,,,,197.48155212
2017-02-21 11:24:42.171,447.0,,,389.99932861,,,,0.09379561,,,,,,
2017-02-21 11:25:42.175,434.0,,,,,,,0.09750298,,,,,,197.82368469
2017-02-21 11:26:42.187,454.0,,,,,,3.29230714,0.09540066,,,,,,
2017-02-21 11:27:42.200,442.0,,,,,,3.48059869,,26.88967323,,,185.48474121,,
2017-02-21 11:28:42.207,445.0,,,,,,3.02292418,0.09599863,,,,,,199.38774109
2017-02-21 11:29:42.219,443.0,,,,,,3.20945024,0.0926815,,,,,,198.85011292
2017-02-21 11:30:42.232,435.0,,,,,,2.59388661,0.09306546,,,,,,207.25686646
2017-02-21 11:31:42.229,444.0,,,,,,3.3473134,0.09687985,,,,,,
2017-02-21 11:32:42.255,439.0,,,,,,,0.08964134,,180.39511108,,,,204.81304932
2017-02-21 11:33:42.252,439.0,,,,,,,0.09385855,,,,,,
2017-02-21 11:34:42.269,447.0,,,,,,2.81142473,0.09378932,,,,,,197.82368469
2017-02-21 11:35:42.271,446.0,,,,,,3.54916191,0.09772328,,,,,230.48283386,519.23590088
2017-02-21 11:36:42.283,451.0,,,,,,,0.09338018,,,,,,528.42474365
2017-02-21 11:37:42.301,,,,,,,2.66268873,,,,,,,533.5567627
2017-02-21 11:38:42.306,447.0,,,390.03964233,,,,0.09386485,,,,,,536.48937988
2017-02-21 11:39:42.308,449.0,,,,,,2.76306963,0.09737709,,,,,,196.84616089
2017-02-21 11:40:42.324,,,,,,,3.362499,0.09644552,,,,,,
2017-02-21 11:41:42.334,448.0,,,,,,,0.09399074,26.87569618,,,184.8927002,,
2017-02-21 11:43:42.353,,,,,,,3.27569246,,,,,,,198.89898682
2017-02-21 11:44:42.360,438.0,,,,,,2.91639018,0.0941292,,,,,,
2017-02-21 11:45:42.375,442.0,,,,,,,0.09662176,,,,,,
2017-02-21 11:46:42.397,436.0,,,,,,,0.09399074,,181.59913635,,,,
2017-02-21 11:47:42.410,438.0,,,,,,2.74824166,0.09389632,,,,,,
2017-02-21 11:48:42.420,434.0,,,,,,3.23729253,0.09454463,,,,,,
2017-02-21 11:49:42.426,428.0,,,,,,,0.09147298,,,,,229.5196228,
2017-02-21 11:50:42.439,447.0,,,,,,2.96386695,0.09495377,,,,,,199.04560852
2017-02-21 11:51:42.445,428.0,,,,,,3.03189039,0.09165553,,,,,,193.18040466
2017-02-21 11:52:42.447,436.0,,,389.97915649,,,2.65295577,0.09404109,,,,,,501.20046997
2017-02-21 11:53:42.463,427.0,,,,,,3.10404229,,,,,,,522.70611572
2017-02-21 11:54:42.475,432.0,,,,,,,0.091901,,,,,,539.56854248
2017-02-21 11:55:42.479,426.0,,,,,,,0.09448168,26.79569054,,,183.49325562,,550.37030029
2017-02-21 11:56:42.497,,,,,,,,0.09485307,,,,,,241.12832642
2017-02-21 11:57:42.512,425.0,,,,,,,0.09178771,,,,,,203.34672546
2017-02-21 11:58:42.520,417.0,,,,,,3.11292481,0.09472716,,,,,,197.87255859
2017-02-21 11:59:42.517,424.0,,,,,,2.74237704,0.09463274,,,,,,
2017-02-21 12:00:42.547,415.0,,,,,,3.30086684,0.09542584,,179.67269897,,,,
2017-02-21 12:01:42.546,420.0,,,,,,,,,,,,,198.70347595
2017-02-21 12:02:42.569,421.0,,,,,,,,,,,,,
2017-02-21 12:03:42.571,,,,,,,,0.09251785,,,,,229.27882385,
2017-02-21 12:04:42.576,414.0,,,,,,3.34160519,0.09802541,,,,,,
2017-02-21 12:05:42.586,424.0,,,,,,,0.09401591,,,,,,
2017-02-21 12:06:42.602,412.0,,,389.99932861,,,3.15769005,0.09283887,,,,,,
2017-02-21 12:07:42.593,420.0,,,,,,2.81561542,0.09353755,,,,,,198.26356506
2017-02-21 12:08:42.612,,,,,,,,0.09326687,26.88102341,,,,,194.84223938
2017-02-21 12:09:42.614,419.0,,,,,,3.23503923,0.09608675,,,,183.92749023,,511.12237549
2017-02-21 12:10:42.636,417.0,,,,,,3.50752044,0.09426139,,,,,,518.30725098
2017-02-21 12:11:42.645,420.0,,,,,,3.18223929,0.09322912,,,,,,523.83026123
2017-02-21 12:12:42.646,409.0,,,,,,,0.09785546,,,,,,530.72186279
2017-02-21 12:13:42.681,417.0,,,,,,,0.09594198,,,,,,196.06414795
2017-02-21 12:14:42.683,406.0,,,,,,,0.09307176,,180.39511108,,,,197.82368469
2017-02-21 12:15:42.691,406.0,,,,,,,0.09395297,,,,,,
2017-02-21 12:16:42.694,419.0,,,,,,,0.09227866,,,,,,
2017-02-21 12:17:42.709,407.0,,,,,,,0.0913408,,,,,229.27882385,
2017-02-21 12:18:42.712,414.0,,,,,,,0.09253043,,,,,,
2017-02-21 12:19:42.725,417.0,,,,,,3.09018302,0.0930277,,,,,,
2017-02-21 12:20:42.725,412.0,,,389.99932861,,,2.82297468,0.09509854,,,,,,198.94786072
2017-02-21 12:21:42.744,,,,,,,,0.09352496,,,,,,
2017-02-21 12:22:42.755,420.0,,,,,,,0.09727009,26.86927986,,,,,
2017-02-21 12:23:42.764,,,,,,,3.15258574,0.0979184,,,,185.76698303,,
2017-02-21 12:24:42.777,420.0,,,,,,3.14626861,0.09497895,,,,,,
2017-02-21 12:25:42.771,411.0,,,,,,3.46658611,0.09729527,,,,,,200.60964966
2017-02-21 12:26:42.803,,,,,,,,0.09242343,,,,,,521.63085938
2017-02-21 12:27:42.813,,,,,,,,0.09594827,,,,,,529.20672607
2017-02-21 12:28:42.819,419.0,,,,,,3.00602293,0.09696797,,181.11753845,,,,530.08648682
2017-02-21 12:29:42.841,418.0,,,,,,2.98400807,0.09161147,,,,,,532.92138672
2017-02-21 12:30:42.848,413.0,,,,,,2.67860341,,,,,,,181.01016235
2017-02-21 12:31:42.862,423.0,,,,,,3.30422306,0.09759109,,,,,231.68688965,197.72593689
2017-02-21 12:32:42.872,414.0,,,,,,,0.09074283,,,,,,
2017-02-21 12:33:42.889,418.0,,,,,,,0.09494118,,,,,,
2017-02-21 12:34:42.899,418.0,,,389.99932861,,,,,,,,,,199.04560852
2017-02-21 12:35:42.918,414.0,,,,,,2.97517085,0.09136598,,,,,,
2017-02-21 12:36:42.939,418.0,,,,,,3.32402611,0.09239826,26.90719414,,,,,
2017-02-21 12:37:42.931,404.0,,,,,,2.93889022,0.09194507,,,,185.70214844,,
2017-02-21 12:38:42.944,409.0,,,,,,,,,,,,,
2017-02-21 12:39:42.953,418.0,,,,,,,0.09609304,,,,,,
2017-02-21 12:40:42.976,397.0,,,,,,,0.09171847,,,,,,199.43661499
2017-02-21 12:41:42.980,410.0,,,,,,,0.09281369,,,,,,
2017-02-21 12:42:42.990,406.0,,,,,,,0.09677914,,182.08074951,,,,198.65460205
2017-02-21 12:43:43.000,415.0,,,,,,3.13826156,0.09211501,,,,185.21031189,,504.32852173
2017-02-21 12:44:43.009,414.0,,,,,,,0.09419844,,,,,,525.39434814
2017-02-21 12:45:43.007,396.0,,,,,,,0.09475863,,,,182.94067383,230.48283386,550.85900879
2017-02-21 12:46:43.026,414.0,,,,,,3.3844974,0.09400332,,,,,,545.62927246
2017-02-21 12:47:43.043,414.0,,,,,,2.83124423,0.09453204,,,,,,179.25061035
2017-02-21 12:48:43.051,410.0,,,389.97915649,,,3.39864874,0.09324799,,,,,,197.43267822
2017-02-21 12:49:43.068,401.0,,,,,,3.34022713,0.09631963,,,,185.18791199,,
2017-02-21 12:50:43.077,396.0,,,,,,2.8951056,0.09344941,26.83934021,,,,,
2017-02-21 12:51:43.096,399.0,,,,,,3.43235373,0.09439986,,,,,,198.80123901
2017-02-21 12:52:43.105,394.0,,,,,,3.08087039,0.09296475,,,,,,
2017-02-21 12:53:43.124,398.0,,,,,,,,,,,,,
2017-02-21 12:54:43.133,398.0,,,,,,,0.0954762,,,,,,
2017-02-21 12:55:43.134,403.0,,,,,,,0.09519295,,,,,,
2017-02-21 12:56:43.146,393.0,,,,,,2.87257862,0.09361308,,182.08074951,,,,
2017-02-21 12:57:43.163,,,,,,,3.36005569,0.09679802,,,,,,
2017-02-21 12:58:43.178,399.0,,,,,,,0.09343053,26.74253654,,,,,
2017-02-21 12:59:43.167,397.0,,,,,,3.11597466,0.09609933,,,,,230.72363281,199.48548889
2017-02-21 13:00:43.190,400.0,,,,,,2.65321374,,,,,,,522.02185059
2017-02-21 13:01:43.200,406.0,,,,,,3.43695498,0.09326687,,,,,,526.27410889
2017-02-21 13:02:43.215,401.0,,,389.99932861,,,3.41271019,0.09485935,,,,,,541.42590332
2017-02-21 13:03:43.234,402.0,,,,,,2.99313784,,,,,184.44184875,,559.85229492
2017-02-21 13:04:43.241,399.0,,,,,,,0.09206466,,,,,,563.22479248
2017-02-21 13:05:43.249,410.0,,,,,,,0.09479641,,,,,,197.43267822
2017-02-21 13:06:43.265,399.0,,,,,,,0.09275702,,,,,,
2017-02-21 13:07:43.282,,,,,,,,0.09319135,,,,,,
2017-02-21 13:08:43.283,405.0,,,,,,,0.09549509,,,,,,199.33886719
2017-02-21 13:09:43.293,407.0,,,,,,2.94043374,0.09398444,,,,,,
2017-02-21 13:10:43.308,397.0,,,,,,3.75107002,0.09139115,,180.39511108,,,,
2017-02-21 13:11:43.313,404.0,,,,,,2.55963278,0.09562726,,,,,,
2017-02-21 13:12:43.323,408.0,,,,,,3.2825582,0.09131563,26.65414429,,,,,
2017-02-21 13:13:43.332,405.0,,,,,,3.21847415,0.09550767,,,,,229.27882385,
2017-02-21 13:14:43.339,396.0,,,,,,2.77513504,0.09392779,,,,,,
2017-02-21 13:15:43.348,403.0,,,,,,3.4807303,0.09545103,,,,,,
2017-02-21 13:16:43.365,392.0,,,390.01947021,,,3.08618379,0.09458869,,,,,,200.31640625
2017-02-21 13:17:43.380,407.0,,,,,,,0.09322282,,,,185.6842804,,510.29150391
2017-02-21 13:18:43.392,396.0,,,,,,,0.09093168,,,,,,525.2477417
2017-02-21 13:19:43.405,396.0,,,,,,2.87333584,0.09406626,,,,,,529.69549561
2017-02-21 13:20:43.416,417.0,,,,,,2.71323109,,,,,,,535.60961914
2017-02-21 13:21:43.426,,,,,,,3.38152528,0.09381449,,,,,,450.31997681
2017-02-21 13:22:43.436,407.0,,,,,,,0.09147929,,,,,,216.49455261
2017-02-21 13:23:43.450,410.0,,,,,,2.81457806,0.08996864,,,,,,198.16581726
2017-02-21 13:24:43.466,397.0,,,,,,,0.09556432,26.78787422,181.3583374,,,,
2017-02-21 13:25:43.476,396.0,,,,,,,0.09640146,,,,,,
2017-02-21 13:26:43.493,,,,,,,,0.09421103,,,,,,
2017-02-21 13:27:43.505,401.0,,,,,,,,,,,,231.68688965,198.85011292
2017-02-21 13:28:43.518,395.0,,,,,,3.00898767,0.09401591,,,,,,
2017-02-21 13:29:43.516,407.0,,,,,,3.34882283,0.0959231,,,,,,
2017-02-21 13:30:43.533,399.0,,,389.99932861,,,2.69706726,0.09028336,,,,,,
2017-02-21 13:31:43.540,409.0,,,,,,3.33644867,0.09343682,,,,185.82478333,,
2017-02-21 13:32:43.554,405.0,,,,,,2.84782577,0.09570909,,,,,,200.26751709
2017-02-21 13:33:43.552,407.0,,,,,,3.2522831,0.09198913,,,,,,197.48155212
2017-02-21 13:34:43.568,406.0,,,,,,3.40274262,0.09217166,,,,,,504.18191528
2017-02-21 13:35:43.592,,,,,,,2.46415734,0.09414809,,,,,,514.73925781
2017-02-21 13:36:43.595,393.0,,,,,,2.69201255,,,,,,,
2017-02-21 13:37:43.603,409.0,,,,,,3.49037433,0.09395297,,,,,,529.64660645
2017-02-21 13:38:43.615,402.0,,,,,,3.40517402,0.09293328,26.7702198,181.3583374,,,,197.87255859
2017-02-21 13:39:43.630,398.0,,,,,,3.86239266,0.0903463,,,,,,
2017-02-21 13:40:43.632,407.0,,,,,,2.83555198,0.09553285,,,,,,
2017-02-21 13:41:43.648,,,,,,,3.32081866,0.09228496,,,,,230.48283386,
2017-02-21 13:42:43.658,400.0,,,,,,,0.09467681,,,,,,
2017-02-21 13:43:43.685,398.0,,,,,,,,,,,,,
2017-02-21 13:44:43.679,404.0,,,390.01947021,,,,0.09461387,,,,,,
2017-02-21 13:45:43.700,,,,,,,3.11791968,0.09220943,,,,185.8614502,,
2017-02-21 13:46:43.702,,,,,,,,0.09487195,,,,,,
2017-02-21 13:47:43.715,,,,,,,,0.09502301,,,,,,200.16976929
2017-02-21 13:48:43.721,400.0,,,,,,,0.09253043,,,,,,
2017-02-21 13:49:43.742,402.0,,,,,,2.9641273,0.09592939,,,,,,
2017-02-21 13:50:43.740,395.0,,,,,,3.42864561,0.09109533,,,,,,201.53831482
2017-02-21 13:51:43.755,403.0,,,,,,,0.09357531,,,,,,502.56900024
2017-02-21 13:52:43.766,,,,,,,3.10489345,0.09730156,26.67721558,180.39511108,,,,515.08135986
2017-02-21 13:53:43.786,,,,,,,3.44588041,0.09680431,,,,,,523.78143311
2017-02-21 13:54:43.791,,,,,,,2.97671437,0.08994976,,,,,,540.83935547
2017-02-21 13:55:43.803,397.0,,,,,,,0.09489083,,,,,229.03800964,196.74839783
2017-02-21 13:56:43.813,417.0,,,,,,3.0045054,0.09073655,,,,,,205.25292969
2017-02-21 13:57:43.826,400.0,,,,,,3.48934269,0.09261855,,,,,,199.28999329
2017-02-21 13:58:43.836,394.0,,,389.99932861,,,2.70385671,0.09376414,,,,,,210.62936401
2017-02-21 13:59:43.851,398.0,,,,,,2.98438191,0.09244861,26.59649277,,,184.54600525,,218.44958496
2017-02-21 14:00:43.855,409.0,,,,,,2.85272217,,,,,,,
2017-02-21 14:01:43.884,406.0,,,,,,3.35682487,0.09417956,,,,,,198.60572815
2017-02-21 14:02:43.881,409.0,,,,,,,0.09129674,,,,,,
2017-02-21 14:03:43.901,404.0,,,,,,,0.09459498,,,,,,
2017-02-21 14:04:43.914,404.0,,,,,,2.89854026,0.09225348,,,,,,
2017-02-21 14:05:43.910,406.0,,,,,,,0.09587274,,,,,,200.65852356
2017-02-21 14:06:43.935,404.0,,,,,,3.77516246,0.09733932,,180.39511108,,,,199.53437805
2017-02-21 14:07:43.941,,,,,,,3.702214,,,,,,,199.72988892
2017-02-21 14:08:43.945,408.0,,,,,,3.07557797,0.09408515,,,,,,504.52407837
2017-02-21 14:09:43.950,396.0,,,,,,,,,,,,230.48283386,517.32965088
2017-02-21 14:10:43.990,401.0,,,,,,,0.09608045,26.44069481,,,,,
2017-02-21 14:11:43.978,412.0,,,,,,3.33006191,0.09407256,,,,,,529.54888916
2017-02-21 14:12:43.986,407.0,,,389.99932861,,,,0.09648958,,,,,,196.50402832
2017-02-21 14:13:44.004,410.0,,,,,,2.64755416,0.0939215,,,,185.61116028,,198.55685425
2017-02-21 14:14:44.014,409.0,,,,,,3.31277061,0.09038407,,,,,,
2017-02-21 14:15:44.022,415.0,,,,,,,0.09300882,,,,,,
2017-02-21 14:16:44.053,395.0,,,,,,2.90538454,,,,,,,
2017-02-21 14:17:44.051,401.0,,,,,,,0.09288293,,,,,,
2017-02-21 14:18:44.063,,,,,,,3.40016723,0.09565873,,,,,,
2017-02-21 14:19:44.068,398.0,,,,,,2.90408707,0.09290811,,,,,,
2017-02-21 14:20:44.077,404.0,,,,,,,0.09334241,,181.3583374,,,,199.33886719
2017-02-21 14:21:44.091,398.0,,,,,,,0.09610563,,,,,,
2017-02-21 14:22:44.100,404.0,,,,,,,0.09374525,,,,,,
2017-02-21 14:23:44.118,398.0,,,,,,3.42729521,0.0919136,,,,,231.68688965,
2017-02-21 14:24:44.127,,,,,,,3.11923051,0.09699941,26.48685074,,,,,201.29393005
2017-02-21 14:25:44.143,392.0,,,,,,3.84088778,0.09531254,,,,184.88354492,,504.08413696
2017-02-21 14:26:44.149,411.0,,,389.95901489,,,2.66353941,0.0924549,,,,182.56416321,,508.18984985
2017-02-21 14:27:44.150,411.0,,,,,,3.39272761,0.09365714,,,,,,519.08929443
2017-02-21 14:28:44.175,409.0,,,,,,2.68639922,0.09351237,,,,,,526.56738281
2017-02-21 14:29:44.182,396.0,,,,,,2.84098029,0.09506707,,,,,,174.99833679
2017-02-21 14:30:44.178,399.0,,,,,,3.66910195,,,,,,,196.21076965
2017-02-21 14:31:44.197,409.0,,,,,,2.94989562,0.09366343,,,,,,
2017-02-21 14:32:44.213,406.0,,,,,,3.23749042,0.09541325,,,,,,
2017-02-21 14:33:44.229,409.0,,,,,,,0.09050995,,,,,,
2017-02-21 14:34:44.233,398.0,,,,,,,0.09494118,,180.15429688,,,,
2017-02-21 14:35:44.246,403.0,,,,,,2.82129645,,,,,,,
2017-02-21 14:36:44.254,420.0,,,,,,3.1727674,0.09124009,,,,,,
2017-02-21 14:37:44.267,402.0,,,,,,,0.09507965,,,,,228.55641174,
2017-02-21 14:38:44.278,412.0,,,,,,,0.09188842,26.51452446,,,,,198.26356506
2017-02-21 14:39:44.284,405.0,,,,,,3.34520435,0.0952496,,,,,,
2017-02-21 14:40:44.298,410.0,,,389.95901489,,,3.89866948,0.09039665,,,,183.79907227,,
2017-02-21 14:41:44.319,408.0,,,,,,,0.09357531,,,,,,199.14337158
2017-02-21 14:42:44.321,402.0,,,,,,2.93177485,0.09073025,,,,,,195.77087402
