TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-24 03:14:02.284,443.0,,,,,,2.89473104,0.07126814,,,,,,
2016-09-24 03:15:02.309,440.0,,,,,,2.98131752,0.07585042,29.69973373,,,162.79216003,,
2016-09-24 03:16:02.335,441.0,,,,,,3.47669649,0.07196682,,,,,,
2016-09-24 03:17:02.345,481.0,,,,,,2.89100933,0.07622807,,,,,,
2016-09-24 03:18:02.371,472.0,,,,,,3.70741558,0.06965049,,162.8162384,,,,
2016-09-24 03:19:02.397,470.0,,,,,,3.42307472,0.0771156,,,,,197.97396851,
2016-09-24 03:20:02.407,451.0,,,225.74028015,,,3.84135604,0.07061982,,,,,,
2016-09-24 03:21:02.432,437.0,,,234.02781677,,,2.97326827,0.0778772,,,,,,
2016-09-24 03:22:02.458,434.0,,,,,,3.99286532,0.07907314,,,,,,
2016-09-24 03:23:02.468,439.0,,,,,,3.7056694,0.07775132,29.61222267,,,,,
2016-09-24 03:24:02.494,476.0,,,,,,4.06526804,0.07836817,,,,,,
2016-09-24 03:25:02.520,428.0,,,,,,3.90812111,0.07807861,,,,,,
2016-09-24 03:26:02.514,449.0,,,,,,3.21510768,0.08060265,,,,,,
2016-09-24 03:27:02.556,473.0,,,,,,2.77887774,0.07682604,,,,,,
2016-09-24 03:28:02.581,449.0,,,,,,4.41580582,0.0767631,,,,,,
2016-09-24 03:29:02.591,479.0,,,,,,1.92125535,0.0775499,,,,161.69776917,,
2016-09-24 03:30:02.617,444.0,,,,,,3.67331243,0.08018722,,,,,,
2016-09-24 03:31:02.643,475.0,,,234.00767517,,,2.02014995,0.07941932,,,,,,
2016-09-24 03:32:02.653,480.0,,,238.18170166,,,2.90796137,0.08070336,,161.37138367,,,,
2016-09-24 03:33:02.679,456.0,,,,,,4.04940701,0.07642951,29.46229553,,,,198.45559692,
2016-09-24 03:34:02.704,439.0,,,,,,,0.08383795,,,,,,
2016-09-24 03:35:02.715,442.0,,,,,,4.03444672,0.08062784,,,,,,
2016-09-24 03:36:02.740,471.0,,,,,,,0.08010539,,,,,,
2016-09-24 03:37:02.766,432.0,,,,,,3.45226645,0.07906684,,,,,,
2016-09-24 03:38:02.776,442.0,,,,,,3.91319489,0.07549794,,,,,,
2016-09-24 03:39:02.802,474.0,,,,,,3.57383132,0.08331551,29.59677505,,,,,
2016-09-24 03:40:02.828,429.0,,,,,,3.75142598,0.07769467,,,,,,
2016-09-24 03:41:02.838,428.0,,,,,,4.28676224,0.0734334,,,,,,
2016-09-24 03:42:02.863,473.0,,,238.06071472,,,3.82948327,0.07867659,,,,,,
2016-09-24 03:43:02.889,462.0,,,229.9344635,,,3.74568319,0.07483073,,,,162.45980835,,
2016-09-24 03:44:02.899,441.0,,,,,,2.87918425,0.07695194,,,,,,
2016-09-24 03:45:02.925,446.0,,,,,,0.44531378,0.07574341,,,,,,
2016-09-24 03:46:02.951,462.0,,,,,,0.58699369,0.07884653,,163.29785156,,,,
2016-09-24 03:47:02.961,430.0,,,,,,3.81273198,0.07685751,,,,,194.84347534,
2016-09-24 03:48:02.987,463.0,,,,,,,0.07642951,29.65231323,,,166.24150085,,
2016-09-24 03:49:03.012,447.0,,,,,,4.94232178,0.07514546,,,,,,
2016-09-24 03:50:03.022,476.0,,,,,,4.96607542,0.07707153,,,,,,
2016-09-24 03:51:03.048,473.0,,,,,,3.95898199,0.07822968,,,,,,
2016-09-24 03:52:03.074,480.0,,,,,,3.97527695,0.07544129,,,,,,
2016-09-24 03:53:03.084,469.0,,,229.8739624,,,2.5715692,,29.99771881,,,,,
2016-09-24 03:54:03.110,483.0,,,217.59385681,,,0.6199128,0.07574971,,,,,,
2016-09-24 03:55:03.135,445.0,,,,,,3.56045389,0.07124925,,,,,,
2016-09-24 03:56:03.146,447.0,,,,,,5.14068842,0.06869374,,,,,,
2016-09-24 03:57:03.171,468.0,,,,,,1.27465999,0.07266548,,,,,,
2016-09-24 03:58:03.197,443.0,,,,,,1.13894176,,,,,,,
2016-09-24 03:59:03.207,444.0,,,,,,4.2894187,0.06596201,,,,,,
2016-09-24 04:00:03.233,,,,,,,1.61528087,0.07224376,,165.94671631,,,,
2016-09-24 04:01:03.259,433.0,,,,,,3.95443845,0.06622007,,,,,194.12106323,
2016-09-24 04:02:03.269,450.0,,,,,,4.95127678,0.06444506,,,,166.16629028,,
2016-09-24 04:03:03.294,443.0,,,,,,4.60392904,0.07027993,,,,,,
2016-09-24 04:04:03.320,470.0,,,217.47286987,,,4.68702078,0.06545845,,,,,,
2016-09-24 04:05:03.330,457.0,,,225.82092285,,,1.85566759,0.07506364,,,,,,
2016-09-24 04:06:03.356,473.0,,,,,,1.62798512,0.07577489,,,,,,
2016-09-24 04:07:03.382,451.0,,,,,,2.21292853,0.07313127,29.93771362,,,,,
2016-09-24 04:08:03.392,444.0,,,,,,4.64181423,0.07326345,,,,,,
2016-09-24 04:09:03.418,468.0,,,,,,1.37849593,0.07497551,,,,,,
2016-09-24 04:10:03.443,421.0,,,,,,4.71317339,0.07583783,,,,,,
2016-09-24 04:11:03.453,433.0,,,,,,,0.070859,29.93614578,,,,,
2016-09-24 04:12:03.479,424.0,,,,,,4.66689205,0.07563012,,,,,,
2016-09-24 04:13:03.505,436.0,,,,,,2.83980846,0.07605183,30.23439407,,,,,
2016-09-24 04:14:03.515,471.0,,,,,,0.03266686,0.07204864,,166.18751526,,,,
2016-09-24 04:15:03.525,457.0,,,225.76043701,,,4.84928179,0.07366628,,,,,195.08430481,
2016-09-24 04:16:03.566,434.0,,,234.14881897,,,4.46994305,0.07719742,,,,164.98526001,,
2016-09-24 04:17:03.576,438.0,,,,,,3.20959282,0.08019981,30.30737114,,,,,
2016-09-24 04:18:03.602,471.0,,,,,,4.16839838,0.08094255,,,,,,
2016-09-24 04:19:03.628,466.0,,,,,,3.90297079,0.07611477,,,,,,
2016-09-24 04:20:03.638,440.0,,,,,,1.71496844,0.07906684,,,,,,
2016-09-24 04:21:03.664,470.0,,,,,,2.39015508,,,,,,,
2016-09-24 04:22:03.689,474.0,,,,,,4.82595158,0.0816727,,,,,,
2016-09-24 04:23:03.700,475.0,,,,,,,0.07766949,,,,,,
2016-09-24 04:24:03.725,431.0,,,,,,2.35999846,0.07741772,30.84526634,,,165.27088928,,
2016-09-24 04:25:03.751,437.0,,,,,,0.52232081,0.07524617,,,,,,
2016-09-24 04:26:03.761,472.0,,,234.00767517,,,4.68103409,0.07712819,31.01128578,,,,,
2016-09-24 04:27:03.787,427.0,,,238.0405426,,,1.33925259,0.07771355,,,,,,
2016-09-24 04:28:03.813,444.0,,,,,,3.9118681,0.07892837,,166.42831421,,,,
2016-09-24 04:29:03.823,480.0,,,,,,4.33674908,,,,,,197.97396851,
2016-09-24 04:30:03.833,436.0,,,,,,2.04851818,0.07626583,,,,,,
2016-09-24 04:31:03.874,439.0,,,,,,4.8251915,0.08037607,,,,,,
2016-09-24 04:32:03.884,470.0,,,,,,3.16332173,,,,,,,
2016-09-24 04:33:03.910,466.0,,,,,,4.29087639,0.07980327,,,,,,
2016-09-24 04:34:03.936,467.0,,,,,,3.91670465,0.08160346,,,,,,
2016-09-24 04:35:03.946,456.0,,,,,,4.36203718,0.08095513,,,,,,
2016-09-24 04:36:03.972,457.0,,,,,,3.88156796,0.082214,,,,,,
2016-09-24 04:37:03.997,467.0,,,238.22201538,,,0.47479698,0.07858847,,,,,,
2016-09-24 04:38:04.007,437.0,,,230.05545044,,,0.31799108,0.0756553,,,,166.22041321,,
2016-09-24 04:39:04.033,431.0,,,,,,1.80257487,0.07668757,,,,,,
2016-09-24 04:40:04.059,449.0,,,,,,1.96353281,0.07617142,30.9329834,,,164.17468262,,
2016-09-24 04:41:04.069,469.0,,,,,,3.40237069,0.07795902,,,,,,
2016-09-24 04:42:04.095,451.0,,,,,,0.36982092,0.07101008,,162.57543945,,,,
2016-09-24 04:43:04.120,461.0,,,,,,2.51353025,,,,,,198.69639587,
2016-09-24 04:44:04.131,452.0,,,,,,3.24591875,0.07819821,,,,,,
2016-09-24 04:45:04.141,479.0,,,,,,1.00982928,0.07561753,,,,,,
2016-09-24 04:46:04.182,434.0,,,,,,0.6273939,0.07553571,30.78056335,,,,,
2016-09-24 04:47:04.192,439.0,,,,,,2.44574046,0.07891578,,,,,,
2016-09-24 04:48:04.218,440.0,,,229.9344635,,,3.7289865,0.07507622,,,,162.37869263,,
2016-09-24 04:49:04.244,470.0,,,217.61402893,,,3.45207858,0.06931689,,,,,,
2016-09-24 04:50:04.254,450.0,,,,,,4.54737616,0.06951831,,,,,,
2016-09-24 04:51:04.279,470.0,,,,,,,0.06666696,,,,,,
2016-09-24 04:52:04.305,458.0,,,,,,3.45360732,0.0710919,,,,,,
2016-09-24 04:53:04.315,456.0,,,,,,,0.06403594,30.77325439,,,,,
2016-09-24 04:54:04.341,464.0,,,,,,3.14344716,0.07248924,,,,,,
2016-09-24 04:55:04.367,461.0,,,,,,3.70962119,0.06988969,,,,,,
2016-09-24 04:56:04.377,451.0,,,,,,1.38292801,0.07148214,30.8928051,162.09382629,,,,
2016-09-24 04:57:04.403,448.0,,,,,,3.12061024,0.06968198,,,,,196.04751587,
2016-09-24 04:58:04.428,469.0,,,,,,,,,,,,,
2016-09-24 04:59:04.438,437.0,,,217.59385681,,,3.49904108,0.07196052,,,,,,
2016-09-24 05:00:04.464,456.0,,,225.82092285,,,3.18435144,0.07393694,,,,,,
2016-09-24 05:01:04.490,461.0,,,,,,3.46316266,0.07352152,30.70229912,,,,,
2016-09-24 05:02:04.500,471.0,,,,,,4.19828749,0.07661834,,,,161.85852051,,
2016-09-24 05:03:04.526,419.0,,,,,,2.2336278,0.07266548,,,,,,
2016-09-24 05:04:04.551,426.0,,,,,,3.80018806,0.070752,,,,,,
2016-09-24 05:05:04.562,463.0,,,,,,4.12851286,0.07345857,,,,,,
2016-09-24 05:06:04.587,423.0,,,,,,3.32302618,0.07154509,,,,,,
2016-09-24 05:07:04.613,441.0,,,,,,1.88684201,0.0740943,30.39832115,,,,,
2016-09-24 05:08:04.623,423.0,,,,,,2.57911682,0.07412577,,,,,,
2016-09-24 05:09:04.649,430.0,,,,,,3.97516918,0.07304315,,,,,,
2016-09-24 05:10:04.675,472.0,,,225.74028015,,,2.94492364,0.07856958,,160.40817261,,,,
2016-09-24 05:11:04.685,473.0,,,234.06814575,,,1.26735616,0.08036977,,,,,197.97396851,
2016-09-24 05:12:04.710,459.0,,,,,,3.80013132,0.07852553,,,,,,
2016-09-24 05:13:04.736,454.0,,,,,,0.90558279,0.07848776,,,,,,
2016-09-24 05:14:04.746,431.0,,,,,,4.09301281,0.08050824,,,,,,
2016-09-24 05:15:04.772,471.0,,,,,,3.93475795,,,,,,,
2016-09-24 05:16:04.798,438.0,,,,,,3.0573523,0.07696453,,,,160.62359619,,
2016-09-24 05:17:04.808,452.0,,,,,,4.53283834,0.08138943,,,,,,
2016-09-24 05:18:04.834,430.0,,,,,,3.91655493,0.07797161,,,,,,
2016-09-24 05:19:04.859,470.0,,,,,,4.69098806,0.08064672,,,,,,
2016-09-24 05:20:04.869,464.0,,,,,,3.26959682,0.07716595,,,,,,
2016-09-24 05:21:04.895,453.0,,,234.14881897,,,3.41758752,,30.34193802,,,,,
2016-09-24 05:22:04.921,435.0,,,238.00021362,,,4.12377024,0.07849406,,,,,,
2016-09-24 05:23:04.931,426.0,,,,,,3.61865044,,,,,,,
2016-09-24 05:24:04.957,,,,,,,4.42263794,0.07848776,,161.13058472,,,,
2016-09-24 05:25:04.982,471.0,,,,,,4.4746809,,,,,,196.52911377,
2016-09-24 05:26:04.992,434.0,,,,,,3.04024029,0.0816727,,,,162.02478027,,
2016-09-24 05:27:05.018,473.0,,,,,,4.49560642,,,,,,,
2016-09-24 05:28:05.044,435.0,,,,,,2.74473882,0.08173564,30.40866852,,,,,
2016-09-24 05:29:05.054,435.0,,,,,,4.07896805,0.08047048,,,,,,
2016-09-24 05:30:05.080,475.0,,,,,,2.96401548,0.07834928,,,,,,
2016-09-24 05:31:05.106,440.0,,,,,,3.06351256,0.07891578,,,,,,
2016-09-24 05:32:05.116,473.0,,,238.08085632,,,4.61956882,0.08102437,,,,,,
2016-09-24 05:33:05.141,438.0,,,229.89413452,,,1.69263351,0.0725396,30.1849308,,,,,
2016-09-24 05:34:05.167,432.0,,,,,,3.17233348,0.0765428,,,,160.09788513,,
2016-09-24 05:35:05.177,446.0,,,,,,4.09415817,0.07248924,,,,,,
2016-09-24 05:36:05.203,468.0,,,,,,2.15204453,0.07381734,30.11188126,,,,,
2016-09-24 05:37:05.229,438.0,,,,,,3.15817714,0.07850664,,,,,,
2016-09-24 05:38:05.239,431.0,,,,,,1.67262232,0.07967738,,161.61218262,,161.91200256,,
2016-09-24 05:39:05.264,455.0,,,,,,2.76810217,0.07425165,,,,,195.56590271,
2016-09-24 05:40:05.290,459.0,,,,,,3.45052195,0.07489368,,,,,,
2016-09-24 05:41:05.300,431.0,,,,,,1.96943498,,,,,,,
2016-09-24 05:42:05.326,437.0,,,,,,3.91228127,0.07807861,,,,,,
2016-09-24 05:43:05.352,435.0,,,229.97477722,,,3.20084047,0.07763802,,,,,,
2016-09-24 05:44:05.362,442.0,,,217.59385681,,,3.62625122,0.06973863,,,,,,
2016-09-24 05:45:05.388,458.0,,,,,,3.20314264,0.06751041,29.8831768,,,,,
2016-09-24 05:46:05.413,469.0,,,,,,3.45943809,0.06463389,,,,,,
2016-09-24 05:47:05.423,454.0,,,,,,3.00330973,0.07166469,,,,,,
2016-09-24 05:48:05.449,451.0,,,,,,4.46752787,0.0736474,,,,,,
2016-09-24 05:49:05.475,460.0,,,,,,2.97438669,0.06948684,,,,,,
2016-09-24 05:50:05.485,482.0,,,,,,2.78982019,0.06847974,,,,,,
2016-09-24 05:51:05.511,469.0,,,,,,4.24777603,0.06860562,,,,,,
2016-09-24 05:52:05.536,468.0,,,,,,2.22774816,0.07362852,29.9509201,159.68574524,,160.34814453,,
2016-09-24 05:53:05.547,452.0,,,,,,3.23169994,0.0723193,,,,,199.65960693,
2016-09-24 05:54:05.572,468.0,,,217.59385681,,,2.21778584,0.06937984,,,,,,
2016-09-24 05:55:05.598,470.0,,,225.82092285,,,4.20586443,0.07826746,,,,,,
2016-09-24 05:56:05.608,448.0,,,,,,2.84767723,0.07243259,,,,162.26062012,,
2016-09-24 05:57:05.634,440.0,,,,,,,0.07471114,,,,,,
2016-09-24 05:58:05.660,438.0,,,,,,4.13466263,0.07361593,,,,,,
2016-09-24 05:59:05.670,449.0,,,,,,3.14554429,0.07491256,,,,,,
2016-09-24 06:00:05.680,463.0,,,,,,4.18343878,0.075435,,,,,,
2016-09-24 06:01:05.721,427.0,,,,,,3.44908261,0.07364111,,,,,,
2016-09-24 06:02:05.731,468.0,,,,,,4.1339407,0.0703114,,,,,,
2016-09-24 06:03:05.757,460.0,,,,,,2.99507689,0.07301798,,,,,,
2016-09-24 06:04:05.783,433.0,,,,,,3.67399073,0.07181576,30.31036758,,,,,
2016-09-24 06:05:05.793,427.0,,,225.84109497,,,3.71263337,0.0774429,,,,,,
2016-09-24 06:06:05.819,477.0,,,233.96733093,,,4.24544811,0.07828634,,160.64897156,,,,
2016-09-24 06:07:05.844,429.0,,,,,,2.22618818,0.07832411,,,,,199.17800903,
2016-09-24 06:08:05.854,460.0,,,,,,3.72256136,0.07945079,,,,,,
2016-09-24 06:09:05.880,461.0,,,,,,3.87648201,,30.43316841,,,,,
2016-09-24 06:10:05.906,431.0,,,,,,3.00602794,0.07963333,,,,160.57582092,,
2016-09-24 06:11:05.916,441.0,,,,,,4.69603825,0.08092996,,,,,,
2016-09-24 06:12:05.942,439.0,,,,,,3.54466772,0.07792126,,,,,,
2016-09-24 06:13:05.967,478.0,,,,,,3.05676675,0.08002986,30.5569706,,,,,
2016-09-24 06:14:05.978,,,,,,,3.94302678,,,,,,,
2016-09-24 06:15:06.003,439.0,,,,,,3.5876081,0.07996062,,,,,,
2016-09-24 06:16:06.029,432.0,,,234.08831787,,,2.13002467,0.07704006,30.50251579,,,,,
2016-09-24 06:17:06.039,478.0,,,238.02038574,,,2.9530251,0.0767694,,,,,,
2016-09-24 06:18:06.065,465.0,,,,,,2.98509622,0.08246578,,,,,,
2016-09-24 06:19:06.091,441.0,,,,,,3.53130651,0.08133279,30.2306385,,,,,
2016-09-24 06:20:06.101,476.0,,,,,,3.13535976,0.07893466,,156.07365417,,,,
2016-09-24 06:21:06.126,479.0,,,,,,4.10303259,0.08101808,,,,,200.14123535,
2016-09-24 06:22:06.152,428.0,,,,,,4.26940966,0.08012427,,,,,,
2016-09-24 06:23:06.162,454.0,,,,,,2.98159885,0.07863253,,,,,,
2016-09-24 06:24:06.188,426.0,,,,,,3.14892745,0.08124467,,,,161.18275452,,
2016-09-24 06:25:06.214,472.0,,,,,,3.85796952,0.07946338,,,,,,
2016-09-24 06:26:06.224,470.0,,,,,,,0.08147756,30.00897789,,,,,
2016-09-24 06:27:06.250,457.0,,,238.14135742,,,2.91710711,0.07908572,,,,,,
2016-09-24 06:28:06.275,439.0,,,229.9344635,,,4.3192749,0.07418871,,,,,,
2016-09-24 06:29:06.285,438.0,,,,,,4.28168392,,,,,,,
2016-09-24 06:30:06.311,476.0,,,,,,3.21946764,,,,,,,
2016-09-24 06:31:06.337,440.0,,,,,,3.31708932,0.07396211,,,,,,
2016-09-24 06:32:06.347,466.0,,,,,,4.01986074,0.07782055,,,,,,
2016-09-24 06:33:06.373,479.0,,,,,,4.34277344,0.07748695,,,,,,
2016-09-24 06:34:06.398,440.0,,,,,,,0.07317533,,159.20414734,,,,
2016-09-24 06:35:06.409,447.0,,,,,,,0.07661834,,,,,196.52911377,
2016-09-24 06:36:06.437,451.0,,,,,,2.40484929,0.07372293,,,,,,
2016-09-24 06:37:06.446,434.0,,,,,,5.06246519,0.0749881,,,,,,
2016-09-24 06:38:06.455,,,,229.8739624,,,,0.07523358,,,,160.61778259,,
2016-09-24 06:39:06.464,466.0,,,217.53335571,,,2.15321732,0.0658613,,,,,,
2016-09-24 06:40:06.473,452.0,,,,,,4.55263281,0.06747894,29.99952126,,,,,
2016-09-24 06:41:06.497,476.0,,,,,,3.0204587,0.07048135,,,,,,
2016-09-24 06:42:06.506,442.0,,,,,,4.56486273,0.07124297,,,,,,
2016-09-24 06:43:06.531,447.0,,,,,,,0.07104784,,,,,,
2016-09-24 06:44:06.555,462.0,,,,,,2.95918775,0.06499267,,,,,,
2016-09-24 06:45:06.564,449.0,,,,,,2.69474149,0.07089047,,,,,,
2016-09-24 06:46:06.573,468.0,,,,,,1.21675086,0.06932319,30.1274662,,,,,
2016-09-24 06:47:06.597,,,,,,,3.48596668,0.06887628,,,,,,
2016-09-24 06:48:06.622,,,,,,,3.55778146,0.07189758,,162.3346405,,,,
2016-09-24 06:49:06.646,443.0,,,217.57368469,,,3.14504337,0.07032399,30.27000809,,,,196.04751587,
2016-09-24 06:50:06.671,479.0,,,225.72010803,,,3.40061831,0.07611477,,,,,,
2016-09-24 06:51:06.695,,,,,,,4.0746727,,,,,,,
2016-09-24 06:52:06.720,451.0,,,,,,3.64709258,0.07306833,,,,160.01254272,,
2016-09-24 06:53:06.745,452.0,,,,,,2.67193913,0.07306833,30.17645454,,,,,
2016-09-24 06:54:06.769,462.0,,,,,,3.92786098,0.07424536,,,,,,
2016-09-24 06:55:06.794,439.0,,,,,,3.2697525,0.07488738,,,,,,
2016-09-24 06:56:06.802,441.0,,,,,,4.38022757,0.07239483,,,,,,
2016-09-24 06:57:06.827,465.0,,,,,,,0.07071424,,,,,,
2016-09-24 06:58:06.867,462.0,,,,,,4.29366493,0.07173393,30.06101799,,,,,
2016-09-24 06:59:06.876,415.0,,,,,,1.25075471,0.07578118,,,,,,
2016-09-24 07:00:06.885,447.0,,,225.80075073,,,3.22656274,0.0766561,,,,,,
2016-09-24 07:01:06.925,473.0,,,233.98750305,,,3.32544255,0.07894096,,,,,,
2016-09-24 07:02:06.934,434.0,,,,,,3.67507172,0.07693936,29.95193672,156.07365417,,,,
2016-09-24 07:03:06.959,450.0,,,,,,3.54215598,0.07945079,,,,,196.52911377,
2016-09-24 07:04:06.983,439.0,,,,,,2.88661814,0.08097402,,,,,,
2016-09-24 07:05:06.992,426.0,,,,,,5.09335327,0.07568047,,,,,,
2016-09-24 07:06:06.981,473.0,,,,,,3.24959517,,29.89066505,,,161.07489014,,
2016-09-24 07:07:06.999,,,,,,,4.09643173,0.08056489,,,,,,
2016-09-24 07:08:07.001,443.0,,,,,,2.07898426,0.07462302,,,,,,
2016-09-24 07:09:07.018,476.0,,,,,,0.82974923,0.07860105,,,,,,
2016-09-24 07:10:07.036,462.0,,,,,,4.43521404,0.07808491,29.95664978,,,,,
2016-09-24 07:11:07.053,446.0,,,234.10848999,,,3.63405061,0.07613995,,,,,,
2016-09-24 07:12:07.071,466.0,,,238.06071472,,,1.45923042,0.08130132,,,,,,
2016-09-24 07:13:07.073,450.0,,,,,,3.746629,0.07712819,,,,,,
2016-09-24 07:14:07.075,444.0,,,,,,2.90560889,0.08051454,,,,,,
2016-09-24 07:15:07.093,469.0,,,,,,4.26335907,,,,,,,
2016-09-24 07:16:07.110,437.0,,,,,,3.11067891,0.08007392,,159.20414734,,,,
2016-09-24 07:17:07.112,456.0,,,,,,3.60323811,0.07817303,30.02658272,,,,201.82688904,
2016-09-24 07:18:07.114,473.0,,,,,,3.07801437,0.07786461,,,,,,
2016-09-24 07:19:07.132,477.0,,,,,,3.31177855,0.08149644,,,,,,
2016-09-24 07:20:07.149,443.0,,,,,,4.67241859,,,,,159.91433716,,
2016-09-24 07:21:07.136,451.0,,,,,,4.99028015,,,,,,,
2016-09-24 07:22:07.153,473.0,,,238.0405426,,,1.81038702,0.0816727,,,,,,
2016-09-24 07:23:07.171,462.0,,,230.03527832,,,3.76871896,0.07702748,,,,,,
2016-09-24 07:24:07.189,467.0,,,,,,3.77217197,0.07467967,,,,,,
2016-09-24 07:25:07.206,432.0,,,,,,1.97330189,0.07112337,,,,,,
2016-09-24 07:26:07.208,427.0,,,,,,4.89928293,,,,,,,
2016-09-24 07:27:07.210,435.0,,,,,,3.66679001,0.08192447,,,,,,
2016-09-24 07:28:07.212,437.0,,,,,,2.79500818,0.07624066,,,,,,
2016-09-24 07:29:07.214,456.0,,,,,,4.80093813,0.07591965,,,,,,
2016-09-24 07:30:07.201,479.0,,,,,,,0.07721001,,158.72253418,,,,
2016-09-24 07:31:07.234,471.0,,,,,,3.37463713,0.0734271,29.96502304,,,,197.01075745,
2016-09-24 07:32:07.236,449.0,,,,,,3.66432285,0.07549164,,,,,,
2016-09-24 07:33:07.253,460.0,,,229.97477722,,,3.22032166,0.08003616,,,,,,
2016-09-24 07:34:07.255,482.0,,,217.51318359,,,3.53433728,0.06513745,,,,161.20855713,,
2016-09-24 07:35:07.257,433.0,,,,,,3.38488269,0.07146955,,,,,,
2016-09-24 07:36:07.289,462.0,,,,,,4.18268538,0.06901477,29.75483322,,,,,
2016-09-24 07:37:07.303,454.0,,,,,,3.50871634,0.07141291,,,,,,
2016-09-24 07:38:07.317,441.0,,,,,,,0.06918471,,,,,,
2016-09-24 07:39:07.331,455.0,,,,,,3.7540679,0.07191646,,,,,,
2016-09-24 07:40:07.345,435.0,,,,,,5.04942369,0.07226894,,,,,,
2016-09-24 07:41:07.359,448.0,,,,,,2.79287767,0.06639631,,,,,,
2016-09-24 07:42:07.373,464.0,,,,,,1.57538366,0.0697638,,,,,,
2016-09-24 07:43:07.403,432.0,,,,,,4.60027313,0.0676363,29.49340439,,,,,
2016-09-24 07:44:07.417,455.0,,,217.53335571,,,4.0074439,0.07143179,,157.75930786,,,,
2016-09-24 07:45:07.431,463.0,,,225.88142395,,,3.94145799,0.07193535,,,,,194.84347534,
2016-09-24 07:46:07.445,465.0,,,,,,3.154109,0.07189758,,,,,,
2016-09-24 07:47:07.491,457.0,,,,,,2.79153609,0.06937354,,,,,,
2016-09-24 07:48:07.505,422.0,,,,,,3.74640679,0.07580006,29.25662041,,,161.27098083,,
2016-09-24 07:49:07.535,463.0,,,,,,,0.07627844,,,,,,
2016-09-24 07:50:07.564,453.0,,,,,,2.05191803,0.07360964,,,,,,
2016-09-24 07:51:07.563,421.0,,,,,,2.64754868,0.07291725,,,,,,
2016-09-24 07:52:07.593,431.0,,,,,,4.19718075,0.07505734,,,,,,
2016-09-24 07:53:07.607,415.0,,,,,,2.472368,0.07211788,,,,,,
2016-09-24 07:54:07.621,440.0,,,,,,1.86174333,0.07104155,,,,,,
2016-09-24 07:55:07.651,476.0,,,225.78059387,,,4.58231497,0.07530282,,,,,,
2016-09-24 07:56:07.680,431.0,,,234.06814575,,,3.56364965,0.07882765,,,,,,
2016-09-24 07:57:07.710,454.0,,,,,,,,,,,,,
2016-09-24 07:58:07.724,448.0,,,,,,4.1102128,0.07928085,,154.86961365,,,,
2016-09-24 07:59:07.739,464.0,,,,,,,0.08081037,,,,,202.06768799,
2016-09-24 08:00:07.768,444.0,,,,,,4.17602777,0.07805973,,,,,,
2016-09-24 08:01:07.798,469.0,,,,,,,0.0786577,,,,,,
2016-09-24 08:02:07.812,472.0,,,,,,2.74978042,0.07740513,28.08303833,,,160.86462402,,
2016-09-24 08:03:07.842,467.0,,,,,,4.71367645,0.08271755,,,,,,
2016-09-24 08:04:07.872,458.0,,,,,,3.8295927,0.08050824,,,,,,
2016-09-24 08:05:07.886,435.0,,,,,,3.41265607,0.07503846,,,,,,
2016-09-24 08:06:07.913,475.0,,,234.14881897,,,4.04332161,0.07727925,,,,,,
2016-09-24 08:07:07.940,468.0,,,238.06071472,,,1.94830203,,,,,,,
2016-09-24 08:08:07.966,442.0,,,,,,3.85120606,0.07848776,27.74220657,,,,,
2016-09-24 08:09:07.992,455.0,,,,,,3.93342018,0.07800309,,,,,,
2016-09-24 08:10:08.003,470.0,,,,,,2.08046412,0.08067189,,,,,,
2016-09-24 08:11:08.014,432.0,,,,,,3.55730939,0.07973403,,,,,,
2016-09-24 08:12:08.040,431.0,,,,,,4.28694439,0.07701489,,155.35122681,,,,
2016-09-24 08:13:08.066,427.0,,,,,,4.1618104,0.07750584,,,,,201.82688904,
2016-09-24 08:14:08.092,426.0,,,,,,3.09836435,,,,,,,
2016-09-24 08:15:08.103,433.0,,,,,,3.35621524,0.08241543,,,,,,
2016-09-24 08:16:08.129,476.0,,,,,,2.89826322,0.08286861,,,,160.87394714,,
2016-09-24 08:17:08.140,423.0,,,238.06071472,,,3.75737619,0.08049566,,,,,,
2016-09-24 08:18:08.166,476.0,,,229.95463562,,,2.74504542,0.07534058,,,,,,
2016-09-24 08:19:08.193,434.0,,,,,,3.90197563,0.07599518,,,,,,
2016-09-24 08:20:08.219,435.0,,,,,,4.09436321,,,,,,,
2016-09-24 08:21:08.245,477.0,,,,,,3.44104481,0.07670645,,,,,,
2016-09-24 08:22:08.256,457.0,,,,,,3.46093059,0.07291725,27.06318283,,,,,
2016-09-24 08:23:08.267,434.0,,,,,,4.51658154,0.07896613,,,,,,
2016-09-24 08:24:08.293,455.0,,,,,,3.59000826,0.07747437,,,,,,
2016-09-24 08:25:08.319,462.0,,,,,,4.67847109,0.07802826,,,,,,
2016-09-24 08:26:08.345,438.0,,,,,,5.07323933,0.07316274,,157.75930786,,,,
2016-09-24 08:27:08.372,459.0,,,,,,3.53407574,0.07620289,26.81704712,,,,195.80670166,
2016-09-24 08:28:08.398,461.0,,,230.0151062,,,4.86689997,0.08015575,,,,,,
