TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-11-29 07:53:20.182,368.0,,,124.79736328,,,6.89696121,0.00476207,30.89481544,156.31445313,,154.44998169,175.81977844,168.44888306
2019-11-29 07:54:20.197,407.0,,,,,,7.16668653,0.00362909,,,,,,
2019-11-29 07:55:20.206,291.0,,,,,,6.917346,0.00402563,,,,,,
2019-11-29 07:56:20.226,340.0,,,,,,7.30291271,0.00429,,,,,,
2019-11-29 07:57:20.219,295.0,,,,,,6.79875803,0.00120577,,,,,,
2019-11-29 07:58:20.239,327.0,,,,,,7.08846378,0.0022821,,,,,,
2019-11-29 07:59:20.240,330.0,,,124.53523254,,,6.63176823,0.00445994,,,,,,
2019-11-29 08:00:20.249,355.0,,,125.42245483,,,6.84287024,0.00820509,,,,,,
2019-11-29 08:01:20.262,234.0,,,,,,7.09924078,0.0064049,,,,,,
2019-11-29 08:02:20.269,360.0,,,124.35374451,,,7.16222382,-1.533e-05,,,,,,
2019-11-29 08:03:20.271,327.0,,,125.18049622,,,6.75120401,0.00257794,30.54929352,157.03686523,,154.68132019,176.06059265,168.35113525
2019-11-29 08:04:20.273,409.0,,,,,,6.83297634,0.00223804,,156.07365417,,154.54779053,177.02380371,
2019-11-29 08:05:20.284,310.0,,,,,,6.95453405,0.00405711,30.46685982,,,,,
2019-11-29 08:06:20.293,310.0,,,,,,7.27927876,0.0047306,,,,,,
2019-11-29 08:07:20.292,362.0,,,124.77719879,,,6.61768055,0.00227581,,,,,,
2019-11-29 08:08:20.308,232.0,,,,,,6.85547304,0.00379904,,,,,,
2019-11-29 08:09:20.322,274.0,,,124.91835022,,,6.76588202,0.0074057,,,,,,
2019-11-29 08:10:20.324,300.0,,,,,,6.81976748,0.00682033,,,,,,
2019-11-29 08:11:20.329,344.0,,,,,,6.66088724,0.00498867,,,,,,
2019-11-29 08:12:20.335,335.0,,,,,,7.23590994,0.00362909,,,,,,
2019-11-29 08:13:20.360,356.0,,,124.69654083,,,6.97375345,0.00505162,30.18214798,157.51850891,,154.47189331,174.85656738,168.44888306
2019-11-29 08:14:20.362,263.0,,,,,,6.97132254,0.0031759,,,,,,
2019-11-29 08:15:20.380,374.0,,,,,,6.82338667,0.00341509,,,,,,
2019-11-29 08:16:20.380,372.0,,,,,,7.00851297,0.00315702,,,,,,
2019-11-29 08:17:20.394,339.0,,,,,,6.79044294,0.00232616,30.0363369,,,,,167.81349182
2019-11-29 08:18:20.402,328.0,,,,,,7.33628416,0.00682662,,157.03686523,,153.55589294,175.33816528,
2019-11-29 08:19:20.409,314.0,,,,,,6.94217491,0.00487537,,,,,,
2019-11-29 08:20:20.417,356.0,,,,,,6.7055912,0.0035158,,,,,,
2019-11-29 08:21:20.438,267.0,,,,,,6.64178705,0.00305631,,,,,,
2019-11-29 08:22:20.447,329.0,,,124.97883606,,,6.73907089,-2.163e-05,29.88613319,157.03686523,,154.16807556,174.85656738,167.96012878
2019-11-29 08:23:20.452,372.0,,,124.91835022,,,7.01856089,0.00389345,,,,,,
2019-11-29 08:24:20.455,358.0,,,124.49489594,,,6.79475689,0.00644896,,,,,,
2019-11-29 08:25:20.460,376.0,,,125.5434494,,,6.95973063,0.00412635,,,,,,
2019-11-29 08:26:20.477,307.0,,,124.67638397,,,6.69940233,0.0019422,,,,,,
2019-11-29 08:27:20.488,251.0,,,,,,7.1585331,0.00496978,,,,,,
2019-11-29 08:28:20.497,294.0,,,124.67638397,,,6.74494553,-0.00146933,,,,,,
2019-11-29 08:29:20.516,351.0,,,,,,6.95591259,0.00504532,,,,,,
2019-11-29 08:30:20.517,355.0,,,125.52328491,,,7.23053837,0.00209957,,,,,,
2019-11-29 08:31:20.524,407.0,,,124.71670532,,,7.04193115,0.00220028,,,,,,
2019-11-29 08:32:20.536,353.0,,,124.59572601,,,7.01964426,0.00448512,29.56249619,156.07365417,,153.83682251,174.85656738,168.15562439
2019-11-29 08:33:20.537,340.0,,,,,,6.61856985,0.00429629,,,,,,
2019-11-29 08:34:20.557,,,,,,,6.90256262,0.00496349,,,,,,
2019-11-29 08:35:20.560,362.0,,,,,,7.15122128,0.00462359,,,,,,
2019-11-29 08:36:20.567,315.0,,,,,,7.20357084,0.00265347,29.45533943,,,,,
2019-11-29 08:37:20.582,341.0,,,,,,6.67702436,0.00663149,,,,,,
2019-11-29 08:38:20.591,338.0,,,,,,6.74837208,0.0057377,,,,,,
2019-11-29 08:39:20.602,355.0,,,125.05950165,,,7.2461338,0.00252758,,,,,,
2019-11-29 08:40:20.603,250.0,,,125.38213348,,,7.04272699,0.00313184,,,,,,
2019-11-29 08:41:20.614,300.0,,,124.51506805,,,7.1111908,0.00179744,,,,,,
2019-11-29 08:42:20.619,329.0,,,125.48296356,,,6.79939508,0.00343397,29.28619957,156.31445313,,153.47305298,173.89334106,167.42247009
2019-11-29 08:43:20.639,322.0,,,,,,6.71019316,0.00384939,,,,,,
2019-11-29 08:44:20.642,334.0,,,,,,6.94455194,0.00247094,29.21554375,,,,,
2019-11-29 08:45:20.646,302.0,,,124.45457458,,,7.01706362,0.00337732,,,,,,
2019-11-29 08:46:20.657,257.0,,,125.66443634,,,6.85583735,0.00274159,,155.83283997,,153.65911865,173.65252686,
2019-11-29 08:47:20.662,341.0,,,124.59572601,,,6.64951229,0.00396269,,,,,,
2019-11-29 08:48:20.674,336.0,,,125.32164001,,,7.12822342,0.00215622,,,,,,
2019-11-29 08:49:20.672,359.0,,,,,,6.69250774,0.00723575,,,,,,
2019-11-29 08:50:20.676,304.0,,,,,,6.86181974,0.00361651,,,,,,
2019-11-29 08:51:20.690,335.0,,,125.20064545,,,6.67384863,0.00178485,28.96962547,,,,,
2019-11-29 08:52:20.702,222.0,,,125.88624573,,,6.86932182,0.00590135,28.95384979,156.31445313,,153.52151489,173.41172791,167.12922668
2019-11-29 08:53:20.707,370.0,,,,,,6.75797176,0.00304371,,,,,,
2019-11-29 08:54:20.718,252.0,,,124.95868683,,,6.87181807,0.00512085,,,,,,
2019-11-29 08:55:20.728,,,,,,,7.04227352,0.0079596,,,,,,
2019-11-29 08:56:20.732,382.0,,,,,,6.95165491,0.00760712,,,,,,
2019-11-29 08:57:20.744,306.0,,,124.95868683,,,7.06336069,0.00719169,28.78029251,,,,,
2019-11-29 08:58:20.744,381.0,,,124.37391663,,,6.69598961,0.00576917,,,,,,
2019-11-29 08:59:20.754,361.0,,,125.60394287,,,7.06066704,0.00312555,,,,,,
2019-11-29 09:00:20.770,359.0,,,124.79736328,,,7.14380884,0.00371092,,155.35122681,,153.27685547,173.65252686,
2019-11-29 09:01:20.766,390.0,,,,,,6.93480635,0.00459842,,,,,,
2019-11-29 09:02:20.779,307.0,,,,,,6.79978275,0.00066445,,,,,,
2019-11-29 09:03:20.787,324.0,,,125.7450943,,,7.12920475,0.00392492,28.58464432,156.07365417,,153.15507507,173.41172791,167.17810059
2019-11-29 09:04:20.790,319.0,,,124.85785675,,,6.97308683,0.00472431,,,,,,
2019-11-29 09:05:20.809,340.0,,,,,,6.88283062,0.00489425,,,,,,
2019-11-29 09:06:20.817,329.0,,,,,,7.04749298,0.00321367,,,,,,
2019-11-29 09:07:20.828,248.0,,,,,,7.00892162,0.00367945,,,,,,
2019-11-29 09:08:20.843,412.0,,,,,,7.22519255,0.00425853,,,,,,
2019-11-29 09:09:20.850,401.0,,,,,,6.81864119,0.00315702,,,,,,
2019-11-29 09:10:20.859,408.0,,,,,,7.14509058,0.00411376,,,,,,
2019-11-29 09:11:20.864,224.0,,,,,,7.20215464,0.00615942,28.37089539,,,,,
2019-11-29 09:12:20.876,285.0,,,125.1603241,,,7.14707327,0.00289265,28.34392738,154.86961365,,153.0075531,172.44848633,167.22697449
2019-11-29 09:13:20.876,319.0,,,124.77719879,,,6.82736635,0.00311296,,,,,,
2019-11-29 09:14:20.884,384.0,,,125.42245483,,,6.74634314,0.00357874,,156.31445313,,153.51464844,172.93013,
2019-11-29 09:15:20.897,346.0,,,124.85785675,,,7.11829853,0.00571252,,,,,,
2019-11-29 09:16:20.900,367.0,,,125.52328491,,,7.31795311,0.00522156,,,,,,
2019-11-29 09:17:20.923,314.0,,,,,,6.88697815,0.00687068,,,,,,
2019-11-29 09:18:20.926,310.0,,,125.62410736,,,7.2219758,0.00364168,,,,,,
2019-11-29 09:19:20.928,329.0,,,124.83769226,,,6.91979027,0.00487537,,,,,,
2019-11-29 09:20:20.933,404.0,,,,,,6.95576668,0.00237022,,,,,,
2019-11-29 09:21:20.946,233.0,,,,,,7.13925743,0.00661261,,,,,,
2019-11-29 09:22:20.948,313.0,,,125.09983063,,,6.97607136,0.00041268,28.09482574,154.86961365,,153.18717957,172.44848633,167.37359619
2019-11-29 09:23:20.958,300.0,,,125.26115417,,,6.6654048,0.0019422,,,,,,
2019-11-29 09:24:20.964,356.0,,,125.78541565,,,6.67936897,0.00478096,,,,,,
2019-11-29 09:25:20.974,303.0,,,,,,6.90041399,0.00377386,28.05059052,,,,,
2019-11-29 09:26:20.980,226.0,,,124.53523254,,,6.90288639,0.00702804,,,,,,
2019-11-29 09:27:20.991,280.0,,,125.36196899,,,7.0681591,0.00663149,,,,,,
2019-11-29 09:28:21.001,331.0,,,124.67638397,,,7.3623867,0.00303742,,156.07365417,,152.56710815,172.44848633,
2019-11-29 09:29:21.009,313.0,,,,,,7.11867714,0.00275418,,,,,,167.08035278
2019-11-29 09:30:21.012,319.0,,,,,,7.10601139,0.00322625,,,,,,
2019-11-29 09:31:21.029,300.0,,,125.56360626,,,6.95050001,0.00298706,,,,,,
2019-11-29 09:32:21.030,376.0,,,125.76525879,,,6.56818962,0.00331437,27.91601181,154.6288147,,153.33241272,171.96687317,167.17810059
2019-11-29 09:33:21.030,320.0,,,,,,7.04220915,0.0062916,27.90046883,,,,,
2019-11-29 09:34:21.045,226.0,,,,,,6.63313341,0.00860162,,,,,,
2019-11-29 09:35:21.042,324.0,,,125.82575226,,,7.12386942,0.00396269,,,,,,
2019-11-29 09:36:21.059,276.0,,,124.51506805,,,7.0223074,0.00401304,,,,,,
2019-11-29 09:37:21.079,365.0,,,,,,6.68692589,0.00326402,,,,,,
2019-11-29 09:38:21.080,380.0,,,,,,6.6414485,0.00134424,,,,,,
2019-11-29 09:39:21.089,346.0,,,124.77719879,,,6.66213512,0.00223175,,,,,,
2019-11-29 09:40:21.104,374.0,,,,,,6.64379692,0.002943,,,,,,
2019-11-29 09:41:21.110,261.0,,,,,,6.66799879,0.0051775,,,,,,
2019-11-29 09:42:21.124,330.0,,,124.47473145,,,6.84588051,0.00454177,27.78533745,154.86961365,,152.79490662,172.68928528,167.22697449
2019-11-29 09:43:21.133,336.0,,,,,,6.81592369,0.0021751,,,,,,
2019-11-29 09:44:21.142,372.0,,,,,,6.89113188,0.00136942,,,,,,
2019-11-29 09:45:21.143,289.0,,,,,,6.98811197,0.00530968,,,,,,
2019-11-29 09:46:21.151,268.0,,,,,,7.07147884,0.00496349,,,,,,
2019-11-29 09:47:21.156,315.0,,,,,,7.08346796,0.0041767,27.69854736,,,,,
2019-11-29 09:48:21.170,352.0,,,,,,6.59868956,0.00196738,,,,,,
2019-11-29 09:49:21.178,326.0,,,124.63604736,,,7.30783653,0.00389345,,,,,,
2019-11-29 09:50:21.185,420.0,,,125.38213348,,,6.91585827,0.00497608,,,,,,
2019-11-29 09:51:21.185,394.0,,,,,,6.7067461,0.00554886,,,,,,
2019-11-29 09:52:21.194,388.0,,,124.83769226,,,6.96483994,0.00619089,27.64095116,153.18397522,,152.51887512,171.96687317,166.83596802
2019-11-29 09:53:21.209,384.0,,,,,,6.73331499,0.00347803,,,,,,
2019-11-29 09:54:21.219,353.0,,,125.86607361,,,7.11633015,0.00141349,,,,,,
2019-11-29 09:55:21.241,352.0,,,124.95868683,,,6.81318474,0.00434665,,,,,,
2019-11-29 09:56:21.240,315.0,,,,,,6.9811759,0.00494461,,153.42477417,,152.47383118,171.72607422,
2019-11-29 09:57:21.250,363.0,,,125.18049622,,,7.2381506,0.00709728,,,,,,
2019-11-29 09:58:21.260,294.0,,,,,,6.91880941,0.00488167,,,,,,
2019-11-29 09:59:21.265,288.0,,,,,,7.01843119,0.00414523,,,,,,
2019-11-29 10:00:21.289,284.0,,,124.87802887,,,6.997859,0.00719169,,,,,,
2019-11-29 10:01:21.284,400.0,,,124.33358002,,,6.64096022,0.00231987,27.49687958,,,,,
2019-11-29 10:02:21.295,331.0,,,125.5434494,,,6.63218832,0.00558034,,,,,,
2019-11-29 10:03:21.305,374.0,,,125.1603241,,,6.78226185,0.00447883,27.45406723,153.90640259,,152.81822205,170.52203369,167.37359619
2019-11-29 10:04:21.317,322.0,,,125.96690369,,,6.83707476,0.00238281,,,,,,
2019-11-29 10:05:21.332,306.0,,,124.37391663,,,6.81933546,0.00354097,,,,,,
2019-11-29 10:06:21.331,332.0,,,125.5434494,,,7.1410985,0.00417041,,,,,,
2019-11-29 10:07:21.340,363.0,,,,,,7.10562372,0.00421447,,,,,,
2019-11-29 10:08:21.352,315.0,,,124.61588287,,,6.82135344,0.00379904,,,,,,
2019-11-29 10:09:21.363,323.0,,,,,,6.8618803,0.00280453,,,,,,
2019-11-29 10:10:21.373,319.0,,,124.31342316,,,7.15390587,0.00432147,,154.14720154,,152.35472107,171.00364685,
2019-11-29 10:11:21.371,334.0,,,125.62410736,,,6.93892527,0.00432147,,,,,,
2019-11-29 10:12:21.387,372.0,,,124.57555389,,,7.06355333,0.00486278,27.3705864,,,,,
2019-11-29 10:13:21.381,302.0,,,124.41423798,,,7.36657381,0.00403193,,153.66558838,,152.32522583,171.96687317,166.73822021
2019-11-29 10:14:21.391,303.0,,,125.30147552,,,6.77344942,0.00434035,,,,,,
2019-11-29 10:15:21.394,332.0,,,,,,6.88624668,0.00551739,27.32324982,,,,,
2019-11-29 10:16:21.415,340.0,,,,,,7.07113504,0.00361651,,,,,,
2019-11-29 10:17:21.419,304.0,,,125.09983063,,,6.90390253,-0.00067624,,,,,,
2019-11-29 10:18:21.414,371.0,,,124.39408112,,,6.67586565,0.00432776,,,,,,
2019-11-29 10:19:21.431,342.0,,,,,,6.68894529,0.00481872,,,,,,
2019-11-29 10:20:21.437,407.0,,,,,,7.01590729,0.00546074,,,,,,
2019-11-29 10:21:21.455,439.0,,,124.37391663,,,7.16328382,0.00410747,,,,,,
2019-11-29 10:22:21.465,308.0,,,125.1603241,,,7.0144043,0.00302483,27.28028679,153.66558838,,152.16850281,170.52203369,166.34721375
2019-11-29 10:23:21.464,317.0,,,,,,7.21548939,0.0053978,,,,,,
2019-11-29 10:24:21.474,359.0,,,,,,6.7089963,0.00209957,,151.25753784,,152.73368835,170.7628479,
2019-11-29 10:25:21.482,318.0,,,,,,7.25101042,0.00203032,,,,,,
2019-11-29 10:26:21.495,325.0,,,,,,7.06372404,0.00425853,,,,,,
2019-11-29 10:27:21.495,370.0,,,125.20064545,,,6.64328098,0.00463618,27.23391342,,,,,
2019-11-29 10:28:21.507,385.0,,,125.82575226,,,7.00450325,-2.163e-05,,,,,,
2019-11-29 10:29:21.508,346.0,,,124.95868683,,,7.14347315,0.00336473,,,,,,
2019-11-29 10:30:21.516,220.0,,,,,,6.83178616,0.00435924,,,,,,
2019-11-29 10:31:21.534,309.0,,,,,,6.93312693,0.0030626,,,,,,
2019-11-29 10:32:21.536,268.0,,,124.89819336,,,6.73388815,0.00527821,27.16295052,153.18397522,,152.7484436,170.04043579,167.22697449
2019-11-29 10:33:21.551,328.0,,,,,,6.92103291,0.00417041,,,,,,
2019-11-29 10:34:21.559,355.0,,,,,,6.86095667,0.00603354,,,,,,
2019-11-29 10:35:21.558,329.0,,,,,,7.05434465,0.00398157,,,,,,
2019-11-29 10:36:21.576,287.0,,,,,,6.8003087,0.0022821,,,,,,
2019-11-29 10:37:21.578,332.0,,,,,,6.81655216,0.00676368,,,,,,
2019-11-29 10:38:21.590,295.0,,,,,,7.16119909,0.00661261,,154.38801575,,152.30419922,169.55880737,
2019-11-29 10:39:21.596,355.0,,,,,,7.04586458,0.00338991,,,,,,
2019-11-29 10:40:21.606,343.0,,,,,,6.9084301,0.00149531,,,,,,
2019-11-29 10:41:21.610,351.0,,,,,,6.5311532,0.00295559,27.00608444,,,,,
2019-11-29 10:42:21.618,314.0,,,124.89819336,,,7.09716654,0.00789666,26.98161888,153.42477417,,152.25263977,170.28123474,166.98258972
2019-11-29 10:43:21.633,319.0,,,125.34179688,,,7.16052055,0.00201773,,,,,,
2019-11-29 10:44:21.640,329.0,,,124.63604736,,,7.1303153,0.00182891,,,,,,
2019-11-29 10:45:21.648,367.0,,,,,,7.02565289,0.00164637,,,,,,
2019-11-29 10:46:21.657,466.0,,,124.39408112,,,6.74004126,0.00434035,,,,,,
2019-11-29 10:47:21.668,356.0,,,125.52328491,,,6.86672831,0.00386198,,,,,,
2019-11-29 10:48:21.677,361.0,,,,,,6.72894239,0.00510827,,,,,,
2019-11-29 10:49:21.689,329.0,,,,,,6.86944723,0.00488796,,,,,,
2019-11-29 10:50:21.702,301.0,,,124.89819336,,,6.75055742,0.00371721,26.87999535,,,,,
2019-11-29 10:51:21.709,288.0,,,,,,6.79085255,0.00255276,,,,,,
2019-11-29 10:52:21.719,301.0,,,125.07966614,,,7.10322905,0.0042837,26.86597633,152.94317627,,152.04728699,170.04043579,166.49383545
2019-11-29 10:53:21.734,349.0,,,,,,7.0449729,0.00420188,,,,,,
2019-11-29 10:54:21.736,287.0,,,,,,7.16726971,0.00374239,,,,,,
2019-11-29 10:55:21.749,295.0,,,125.12000275,,,6.7408433,0.00422076,,,,,,
2019-11-29 10:56:21.753,295.0,,,125.64426422,,,7.07680655,0.00465506,,,,,,
2019-11-29 10:57:21.772,356.0,,,,,,6.65639591,0.00456065,,,,,,
2019-11-29 10:58:21.765,350.0,,,124.95868683,,,7.23441601,0.00485019,,,,,,
2019-11-29 10:59:21.782,268.0,,,124.79736328,,,6.60384035,0.00490055,,,,,,
2019-11-29 11:00:21.787,280.0,,,125.88624573,,,6.87625694,0.00311925,,,,,,
2019-11-29 11:01:21.800,282.0,,,124.95868683,,,6.84366131,0.00274159,,,,,,
2019-11-29 11:02:21.808,386.0,,,124.99900818,,,7.22019958,0.00576917,26.80322456,150.77592468,,151.99014282,168.35479736,166.73822021
2019-11-29 11:03:21.829,368.0,,,124.87802887,,,7.18780231,0.00262829,26.80880356,,,,,
2019-11-29 11:04:21.852,333.0,,,124.4344101,,,6.86017752,0.00310666,,,,,,
2019-11-29 11:05:21.839,355.0,,,125.42245483,,,6.81653309,0.00417041,,,,,,
2019-11-29 11:06:21.862,383.0,,,124.65621948,,,6.82997465,0.0053978,,152.2207489,,152.03288269,168.35479736,
2019-11-29 11:07:21.862,334.0,,,,,,6.66318321,0.00487537,,,,,,
2019-11-29 11:08:21.873,391.0,,,124.79736328,,,6.88431692,0.0032829,,,,,,
2019-11-29 11:09:21.882,328.0,,,125.68460083,,,7.16353369,0.00542298,26.69577217,,,,,
2019-11-29 11:10:21.896,361.0,,,125.09983063,,,7.16503191,0.00223175,,,,,,166.20054626
2019-11-29 11:11:21.900,347.0,,,,,,7.10381317,0.00064557,,,,,,
2019-11-29 11:12:21.905,356.0,,,125.20064545,,,7.04476833,0.00401934,26.66013908,153.42477417,,151.58068848,168.59559631,166.29830933
2019-11-29 11:13:21.918,288.0,,,,,,6.79934502,0.00496978,,,,,,
2019-11-29 11:14:21.924,341.0,,,,,,6.84278631,0.00541668,,,,,,
2019-11-29 11:15:21.928,276.0,,,,,,6.8105135,0.00409488,,,,,,
2019-11-29 11:16:21.942,306.0,,,125.05950165,,,6.67444944,0.00307519,,,,,,
2019-11-29 11:17:21.943,307.0,,,125.7450943,,,6.75138712,0.00223804,26.60319901,,,,,
2019-11-29 11:18:21.953,367.0,,,124.33358002,,,6.93103075,0.00462989,,,,,,
2019-11-29 11:19:21.955,342.0,,,125.09983063,,,6.71373701,0.00695251,,,,,,
2019-11-29 11:20:21.966,374.0,,,124.53523254,,,6.78858089,0.00238911,,152.46156311,,151.86157227,169.31800842,
2019-11-29 11:21:21.973,292.0,,,125.62410736,,,6.70309591,0.00632937,,,,,,
2019-11-29 11:22:21.986,252.0,,,125.18049622,,,6.75255775,0.00452918,26.54190063,151.73913574,,151.98008728,168.59559631,166.54270935
2019-11-29 11:23:22.005,205.0,,,,,,6.80780697,0.00286747,,,,,,
2019-11-29 11:24:22.011,323.0,,,125.14015961,,,6.85910034,0.00262829,,,,,,
2019-11-29 11:25:22.015,268.0,,,124.63604736,,,7.19430637,0.00434665,,,,,,
2019-11-29 11:26:22.026,394.0,,,,,,7.18804836,0.00530339,,,,,,
2019-11-29 11:27:22.042,300.0,,,,,,6.61157227,0.00303112,,,,,,
2019-11-29 11:28:22.048,309.0,,,,,,6.53672886,0.00266606,,,,,,
2019-11-29 11:29:22.042,276.0,,,124.63604736,,,6.71396637,0.00510197,,,,,,
2019-11-29 11:30:22.065,371.0,,,125.52328491,,,6.76457548,0.0030689,26.39464188,,,,,
2019-11-29 11:31:22.065,334.0,,,,,,6.71772671,0.00378016,,,,,,
2019-11-29 11:32:22.072,373.0,,,125.01917267,,,6.64789915,0.00288006,26.38786507,151.49833679,,151.82633972,169.31800842,166.44496155
2019-11-29 11:33:22.083,357.0,,,,,,7.3962121,0.00530968,,,,,,
2019-11-29 11:34:22.088,337.0,,,,,,7.17043877,0.00525933,,151.25753784,,151.18687439,167.87315369,
2019-11-29 11:35:22.105,382.0,,,,,,6.68034983,0.00401304,,,,,,
2019-11-29 11:36:22.106,245.0,,,,,,7.21777439,0.00126242,,,,,,
2019-11-29 11:37:22.120,365.0,,,,,,6.70694447,0.00452918,26.29574776,,,,,
2019-11-29 11:38:22.126,328.0,,,,,,6.99768448,0.00509568,,,,,,
2019-11-29 11:39:22.130,321.0,,,,,,7.25084925,0.00167155,,,,,,
2019-11-29 11:40:22.138,386.0,,,,,,6.89419127,0.00162749,,,,,,
2019-11-29 11:41:22.150,383.0,,,,,,6.67942762,0.0034025,,,,,,
2019-11-29 11:42:22.161,328.0,,,124.61588287,,,6.88602638,0.00568104,26.27489281,152.94317627,,151.51434326,167.63235474,165.95617676
2019-11-29 11:43:22.160,340.0,,,,,,6.68780422,0.00635454,,,,,,
2019-11-29 11:44:22.163,364.0,,,,,,6.4759016,0.00675109,,,,,,
2019-11-29 11:45:22.175,311.0,,,,,,6.61108255,0.00464248,,,,,,
2019-11-29 11:46:22.178,278.0,,,125.4023056,,,6.68775797,0.00522156,,,,,,
2019-11-29 11:47:22.197,310.0,,,,,,6.79944229,0.00661261,,,,,,
2019-11-29 11:48:22.194,219.0,,,125.28131104,,,6.77037907,0.00335214,,151.73913574,,151.57113647,166.66914368,
2019-11-29 11:49:22.209,373.0,,,,,,6.68032122,0.00637972,,,,,,
2019-11-29 11:50:22.207,351.0,,,,,,6.92439032,0.00421447,,,,,,
2019-11-29 11:51:22.223,312.0,,,,,,6.91399717,0.00414523,26.1641674,,,,,
2019-11-29 11:52:22.232,298.0,,,125.09983063,,,6.99207067,0.00588247,26.14554214,151.73913574,,151.09054565,167.87315369,165.76066589
2019-11-29 11:53:22.244,299.0,,,125.20064545,,,7.17907619,0.00613425,,,,,,
2019-11-29 11:54:22.250,346.0,,,124.57555389,,,6.97005558,0.00330808,,,,,,
2019-11-29 11:55:22.254,354.0,,,125.88624573,,,6.97048044,0.0021751,,,,,,
2019-11-29 11:56:22.280,360.0,,,124.97883606,,,6.94504929,0.00537892,,,,,,
2019-11-29 11:57:22.275,312.0,,,,,,6.66809273,0.00536004,,,,,,
2019-11-29 11:58:22.281,303.0,,,,,,6.90905857,0.00357245,,,,,,
2019-11-29 11:59:22.305,374.0,,,,,,7.03956604,0.00286118,,,,,,
2019-11-29 12:00:22.303,263.0,,,,,,6.56088924,0.00710987,,,,,,
2019-11-29 12:01:22.314,389.0,,,,,,6.62291956,0.00532227,,,,,,
2019-11-29 12:02:22.314,396.0,,,,,,6.8903532,0.00310666,,152.46156311,,150.9571991,165.94671631,
2019-11-29 12:03:22.323,318.0,,,125.50311279,,,6.64796114,0.0054041,26.0068779,152.94317627,,151.71363831,167.15074158,166.68934631
2019-11-29 12:04:22.346,378.0,,,124.85785675,,,6.83448553,0.00126871,,,,,,
2019-11-29 12:05:22.343,362.0,,,,,,7.25382185,0.00401304,25.99777603,,,,,
2019-11-29 12:06:22.358,225.0,,,,,,6.87025213,0.0058447,,,,,,
2019-11-29 12:07:22.363,344.0,,,,,,6.84816504,0.00391863,,,,,,
2019-11-29 12:08:22.367,349.0,,,,,,7.16336441,0.00571252,,,,,,
2019-11-29 12:09:22.364,381.0,,,125.12000275,,,6.90608788,0.00427112,,,,,,
2019-11-29 12:10:22.371,373.0,,,,,,7.26548719,0.00416411,,,,,,
2019-11-29 12:11:22.391,237.0,,,,,,7.14975977,0.00339621,,,,,,
2019-11-29 12:12:22.401,343.0,,,125.1603241,,,6.7739501,0.00434665,,,,,,
2019-11-29 12:13:22.406,375.0,,,124.41423798,,,6.70572424,0.00524045,26.01743317,150.53509521,,151.56610107,166.18751526,166.78709412
2019-11-29 12:14:22.413,286.0,,,,,,6.77207804,0.00319478,,,,,,
2019-11-29 12:15:22.423,365.0,,,125.62410736,,,6.67775011,0.00583841,,,,,,
2019-11-29 12:16:22.432,325.0,,,,,,7.16600037,0.00154567,,151.01673889,,151.20036316,166.90994263,
2019-11-29 12:17:22.441,307.0,,,,,,7.01152372,0.00342768,,,,,,
2019-11-29 12:18:22.456,400.0,,,124.77719879,,,6.91750193,0.00230098,,,,,,
2019-11-29 12:19:22.460,320.0,,,,,,6.81517076,0.00153308,26.05818748,,,,,
2019-11-29 12:20:22.468,382.0,,,124.67638397,,,6.76038885,0.00583841,,,,,,166.39608765
2019-11-29 12:21:22.472,260.0,,,125.5434494,,,6.68605518,0.00523415,,,,,,514.93475342
2019-11-29 12:22:22.480,306.0,,,124.77719879,,,7.14394569,0.002836,26.07289505,151.73913574,,150.41925049,165.94671631,586.73443604
2019-11-29 12:23:22.490,289.0,,,,,,7.09387159,0.0064049,,,,,,
2019-11-29 12:24:22.495,330.0,,,,,,6.52674103,0.00325773,,,,,,
2019-11-29 12:25:22.508,285.0,,,,,,7.14899778,0.00101693,,,,,,588.24957275
2019-11-29 12:26:22.506,294.0,,,,,,6.948452,0.00692103,,,,,,587.17431641
2019-11-29 12:27:22.521,359.0,,,,,,6.6479578,0.00665667,,,,,,588.68945313
2019-11-29 12:28:22.526,391.0,,,,,,7.24637175,0.00500126,,,,,,588.05407715
2019-11-29 12:29:22.536,386.0,,,,,,6.51474667,0.005958,,,,,,161.45953369
2019-11-29 12:30:22.546,341.0,,,,,,7.03378057,0.00498237,,149.09025574,,150.85282898,166.18751526,163.31684875
2019-11-29 12:31:22.560,337.0,,,,,,6.87088346,0.00498237,,,,,,
2019-11-29 12:32:22.577,305.0,,,125.09983063,,,7.15023851,0.00383051,26.05979538,150.77592468,,151.16743469,166.18751526,163.41459656
2019-11-29 12:33:22.578,339.0,,,,,,7.08805799,0.00378016,26.05585098,,,,,
2019-11-29 12:34:22.588,340.0,,,,,,6.93542671,0.004183,,,,,,
2019-11-29 12:35:22.600,333.0,,,,,,6.78782463,0.00464877,,,,,,
2019-11-29 12:36:22.602,347.0,,,124.95868683,,,6.7668457,0.00467395,,,,,,
2019-11-29 12:37:22.613,256.0,,,,,,6.92892361,0.00480613,,,,,,
2019-11-29 12:38:22.626,376.0,,,,,,6.63056612,0.00301224,,,,,,
