TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-23 18:53:35.315000,485.0,,,49.9270134,,,0.0,0.00333326,,,,,,
2021-02-23 18:54:35.333000,462.0,,,,,,0.0,0.00502014,,,,,,
2021-02-23 18:55:35.527000,500.0,,,,,,0.0,0.00184779,,,,,,
2021-02-23 18:56:35.498000,441.0,,,,,,0.0,0.00687068,,,,,,
2021-02-23 18:57:35.577000,427.0,,,,,,0.0,0.00440959,,,,,,
2021-02-23 18:58:35.665000,494.0,,,,,,0.0,0.00508938,20.19351196,,,,,
2021-02-23 18:59:35.589000,474.0,,,,,,0.0001952,0.00060151,,,,134.12083435,,
2021-02-23 19:02:35.749000,,,,,,,,,,124.28721619,,,,
2021-02-23 19:04:35.790000,,,,,,,,,20.04001617,,,,,
2021-02-23 19:05:35.781000,,,,,,,,,,,,,155.35122681,
2021-02-23 19:07:35.910000,,,,49.78586197,,,,,,,,,,
2021-02-23 19:11:36.173000,,,,,,,,,19.92398453,,,,,
2021-02-23 19:13:36.212000,,,,,,,,,,,,134.3024292,,
2021-02-23 19:15:36.296000,,,,,,,,,19.78142738,,,,,
2021-02-23 19:16:36.376000,,,,,,,,,,125.00962067,,,,
2021-02-23 19:19:36.480000,475.0,,,50.14881897,,,0.36377829,0.00332696,19.71687889,125.00962067,,134.33222961,156.31445313,149.63142395
2021-02-23 19:20:36.558000,440.0,,,,,,0.0,0.00670703,,,,,,
2021-02-23 19:21:36.552000,471.0,,,50.14881897,,,0.00224095,0.00702804,,,,,,
2021-02-23 19:22:36.555000,516.0,,,,,,0.0,0.00530968,,,,,,
2021-02-23 19:23:36.599000,488.0,,,,,,0.55557424,0.00685809,19.68448639,,,,,
2021-02-23 19:24:36.838000,434.0,,,,,,8.35e-06,0.00580694,,,,,,
2021-02-23 19:25:36.686000,486.0,,,,,,0.09005962,0.00480613,,,,,,
2021-02-23 19:26:36.766000,427.0,,,,,,1e-08,0.00502014,,,,,,
2021-02-23 19:27:36.794000,457.0,,,,,,0.0,0.00391234,,,,134.34388733,,
2021-02-23 19:28:36.857000,461.0,,,,,,0.0,0.00411376,,,,,,
2021-02-23 19:29:36.988000,417.0,,,,,,2.4e-07,0.00519009,,,,,,
2021-02-23 19:30:36.938000,,,,,,,,,,124.28721619,,,,
2021-02-23 19:33:37.020000,,,,,,,,,,,,,154.86961365,
2021-02-23 19:35:37.134000,,,,49.94717789,,,,,,,,,,
2021-02-23 19:36:37.195000,,,,50.53194427,,,,,19.61016846,,,,,
2021-02-23 19:38:37.291000,,,,50.26980591,,,,,,,,,,
2021-02-23 19:39:37.256000,,,,49.76569748,,,,,,,,,,
2021-02-23 19:41:37.411000,,,,,,,,,,,,134.29849243,,
2021-02-23 19:42:37.454000,,,,49.96733856,,,,,,,,,,
2021-02-23 19:44:37.484000,,,,,,,,,,124.28721619,,,,
2021-02-23 19:47:37.560000,,,,,,,,,,,,,155.35122681,
2021-02-23 19:49:37.683000,418.0,,,50.12865829,,,0.0,0.00478096,19.54458427,124.28721619,,134.49636841,156.31445313,149.14265442
2021-02-23 19:50:37.699000,435.0,,,,,,0.0,0.00405082,,,,,,
2021-02-23 19:51:37.711000,502.0,,,,,,0.0,0.00603983,,,,,,
2021-02-23 19:52:37.741,484.0,,,,,,0.0,0.00423335,,,,,,
2021-02-23 19:53:37.782,344.0,,,,,,0.0,0.00408858,19.4717083,,,,,
2021-02-23 19:54:37.784,435.0,,,,,,0.0,0.00610277,,,,,,
2021-02-23 19:55:37.820,482.0,,,,,,9e-08,0.00523415,,,,134.4241333,,
2021-02-23 19:56:37.983,470.0,,,49.68503952,,,6.121e-05,0.00287377,,,,,,
2021-02-23 19:57:38.104,471.0,,,50.55210876,,,0.00171152,0.002943,,,,,,
2021-02-23 19:58:37.888,515.0,,,,,,0.0,0.00405082,,124.04640961,,,,
2021-02-23 19:59:38.053,416.0,,,49.90684891,,,0.55219114,0.00613425,19.38735199,,,,,
2021-02-23 20:01:38.176,,,,,,,,,,,,,154.86961365,
2021-02-23 20:03:38.099,,,,50.31013489,,,,,,,,,,
2021-02-23 20:04:38.197,,,,50.87473679,,,,,,,,,,
2021-02-23 20:05:38.248,,,,49.86651993,,,,,,,,,,
2021-02-23 20:09:38.319,,,,,,,,,,,,134.34815979,,
2021-02-23 20:12:38.570,,,,49.82619095,,,,,,124.28721619,,,,
2021-02-23 20:13:38.585,,,,50.39079285,,,,,19.38895607,,,,,
2021-02-23 20:15:38.706,,,,,,,,,,,,,154.86961365,
2021-02-23 20:17:38.760,,,,49.94717789,,,,,,,,,,
2021-02-23 20:18:38.732,,,,,,,,,19.48679543,,,,,
2021-02-23 20:19:38.745,452.0,,,49.94717789,,,0.0,0.00558663,19.51868057,124.04640961,,134.34428406,154.86961365,149.92468262
2021-02-23 20:20:38.807,464.0,,,,,,4e-07,0.00339621,,,,,,
2021-02-23 20:21:38.972,483.0,,,,,,0.0,0.00528451,,,,,,
2021-02-23 20:22:38.881,491.0,,,,,,2e-08,0.00431518,,,,,,
2021-02-23 20:23:38.945,458.0,,,,,,0.0,0.00307519,,,,134.40206909,,
2021-02-23 20:24:38.960,476.0,,,,,,0.00172563,0.00592653,,,,,,
2021-02-23 20:25:39.039,470.0,,,,,,0.00016392,0.00404452,,,,,,
2021-02-23 20:26:39.058,458.0,,,,,,0.0,0.00497608,,123.80558777,,,,
2021-02-23 20:27:39.077,455.0,,,,,,0.00200954,0.00401304,,,,,,
2021-02-23 20:28:39.111,442.0,,,,,,0.0,0.00420817,,,,,,
2021-02-23 20:29:39.139,456.0,,,49.80602646,,,5e-08,0.00474949,,,,,156.07365417,
2021-02-23 20:30:39.108,,,,50.63276672,,,,,,,,,,
2021-02-23 20:32:39.235,,,,49.9270134,,,,,19.94585419,,,,,
2021-02-23 20:36:39.420,,,,,,,,,20.12256432,,,,,
2021-02-23 20:37:39.436,,,,,,,,,,,,134.69322205,,
2021-02-23 20:40:39.630,,,,,,,,,,122.36077118,,,,
2021-02-23 20:41:39.701,,,,,,,,,,,,,,149.58253479
2021-02-23 20:43:39.764,,,,,,,,,,,,,154.86961365,
2021-02-23 20:45:39.883,,,,,,,,,20.42237473,,,,,
2021-02-23 20:46:39.905,,,,49.98750305,,,,,,,,,,
2021-02-23 20:49:40.171,428.0,,,49.78586197,,,0.98195153,0.00652449,20.6124382,120.91591644,,134.3274231,155.83283997,149.58253479
2021-02-23 20:50:40.161,457.0,,,,,,4.9e-07,0.00412005,,,,,,
2021-02-23 20:51:40.164,459.0,,,,,,0.0,0.00634825,,,,134.77812195,,
2021-02-23 20:52:40.136,486.0,,,,,,2.29e-06,0.00355356,,,,,,
2021-02-23 20:53:40.239,473.0,,,,,,0.00369926,0.00252129,,,,,,
2021-02-23 20:54:40.242,451.0,,,,,,0.10349908,0.00362909,,120.91591644,,,,
2021-02-23 20:55:40.336,462.0,,,,,,0.0,0.00559292,,,,,,
2021-02-23 20:56:40.437,478.0,,,,,,6.28e-06,0.00569993,,,,,,
2021-02-23 20:57:40.425,453.0,,,,,,0.0,0.00566216,21.32509995,,,,156.31445313,
2021-02-23 20:58:40.472,471.0,,,,,,0.0,0.00505791,,,,,,
2021-02-23 20:59:40.490,478.0,,,,,,0.0,0.00337732,,,,,,
2021-02-23 21:00:40.583,,,,49.78586197,,,,,,,,,,
2021-02-23 21:03:40.682,,,,50.33029938,,,,,,,,,,
2021-02-23 21:05:40.801,,,,,,,,,,,,134.9178772,,
2021-02-23 21:06:40.935,,,,49.90684891,,,,,22.04942703,,,,,
2021-02-23 21:08:40.985,,,,,,,,,,122.11993408,,,,150.46231079
2021-02-23 21:09:40.965,,,,,,,,,22.21987343,,,,,
2021-02-23 21:11:41.089,,,,,,,,,,,,,156.79605103,
2021-02-23 21:12:41.125,,,,50.1084938,,,,,,,,,,
2021-02-23 21:19:41.353,472.0,,,49.80602646,,,2e-08,0.00468654,23.21237946,122.11993408,,134.87559509,156.31445313,150.41343689
2021-02-23 21:20:41.454,461.0,,,,,,4.1e-07,0.00603983,,,,,,
2021-02-23 21:21:41.805,464.0,,,,,,2.6e-06,0.00209327,,,,,,
2021-02-23 21:22:41.542,498.0,,,49.90684891,,,0.03254004,0.0025087,,122.11993408,,,,
2021-02-23 21:23:41.621,454.0,,,50.69325638,,,3.025e-05,0.00586988,23.58171654,,,,,
2021-02-23 21:24:41.752,491.0,,,49.9270134,,,0.0,0.00435924,,,,,,
2021-02-23 21:25:41.768,478.0,,,50.47144699,,,0.00449569,0.00459212,,,,,156.79605103,
2021-02-23 21:26:41.970,447.0,,,,,,8.273e-05,0.00562439,,,,,,
2021-02-23 21:27:41.735,471.0,,,49.86651993,,,0.0,0.00389345,,,,,,
2021-02-23 21:28:41.730,432.0,,,50.41095734,,,1.2777003,0.00437182,,,,,,
2021-02-23 21:29:42.034,415.0,,,49.90684891,,,1.91e-06,0.00423335,,,,,,
2021-02-23 21:30:42.011,,,,,,,,,24.31253624,,,,,
2021-02-23 21:33:42.095,,,,,,,,,,,,134.95436096,,
2021-02-23 21:36:42.032,,,,,,,,,,122.84237671,,,,
2021-02-23 21:38:42.159,,,,50.1084938,,,,,,,,,,
2021-02-23 21:39:42.116,,,,50.6529274,,,,,,,,,156.07365417,
2021-02-23 21:40:42.080,,,,,,,,,25.33874512,,,,,
2021-02-23 21:42:42.304,,,,49.66487503,,,,,,,,,,
2021-02-23 21:43:42.190,,,,,,,,,25.59858894,,,,,
2021-02-23 21:47:42.444,,,,,,,,,,,,135.21664429,,
2021-02-23 21:49:42.523,444.0,,,49.7253685,,,1e-08,0.00514603,26.15903091,124.04640961,,135.59767151,156.31445313,151.24433899
2021-02-23 21:50:42.513,438.0,,,,,,0.22960743,0.00524045,,122.84237671,,,,151.24433899
2021-02-23 21:51:42.601,444.0,,,,,,0.01720527,0.00562439,,,,,,
2021-02-23 21:52:42.597,483.0,,,,,,0.01009948,0.00237651,,,,,,
2021-02-23 21:53:42.848,445.0,,,,,,1.5707792,0.00388086,,,,,156.31445313,
2021-02-23 21:54:42.875,461.0,,,49.9270134,,,0.24640295,0.00572511,26.59834671,,,,,
2021-02-23 21:55:42.749,411.0,,,50.53194427,,,2.1e-07,0.00698398,,,,,,
2021-02-23 21:56:42.777,441.0,,,50.02783203,,,0.00098009,0.002515,,,,,,
2021-02-23 21:57:43.136,508.0,,,,,,0.78839147,0.00483761,,,,,,
2021-02-23 21:58:42.826,464.0,,,,,,4.28e-06,0.00430888,,,,,,
2021-02-23 21:59:43.191,456.0,,,,,,0.51899296,0.00575029,,,,,,
2021-02-23 22:01:42.847,,,,,,,,,,,,135.3429718,,
2021-02-23 22:04:43.093,,,,,,,,,27.24741936,123.08318329,,,,
2021-02-23 22:05:43.002,,,,49.90684891,,,,,,,,,,
2021-02-23 22:06:43.197,,,,50.6730957,,,,,,,,,,
2021-02-23 22:07:43.053,,,,49.82619095,,,,,,,,,156.07365417,
2021-02-23 22:13:43.226,,,,,,,,,27.88857269,,,,,
2021-02-23 22:15:43.294,,,,,,,,,,,,135.95027161,,
2021-02-23 22:16:43.337,,,,50.08832932,,,,,,,,,,
2021-02-23 22:17:43.452,,,,50.59243774,,,,,,,,,,
2021-02-23 22:18:43.459,,,,49.88668442,,,,,28.16534996,124.28721619,,,,
2021-02-23 22:19:43.468,460.0,,,49.90684891,,,0.0,0.00535374,28.27636528,124.28721619,,135.69648743,156.79605103,151.87973022
2021-02-23 22:20:43.449,465.0,,,,,,1.71298707,0.00635454,28.33926392,,,,,
2021-02-23 22:21:43.421,454.0,,,,,,0.00035167,0.00430259,,,,,156.07365417,
2021-02-23 22:22:43.594,439.0,,,,,,0.28904906,0.00641119,,,,,,
2021-02-23 22:23:43.574,413.0,,,,,,0.0,0.00453547,,,,,,
2021-02-23 22:24:43.630,451.0,,,,,,0.98749357,0.00432776,28.5545311,,,,,
2021-02-23 22:25:43.677,432.0,,,,,,1e-07,0.00568104,,,,,,
2021-02-23 22:26:43.806,467.0,,,,,,0.0,0.00375498,,,,,,
2021-02-23 22:27:43.757,435.0,,,,,,0.1727221,0.00321367,,,,,,
2021-02-23 22:28:43.843,434.0,,,,,,0.0,0.00549851,,,,,,
2021-02-23 22:29:43.866,460.0,,,,,,0.06660256,0.00466765,,,,135.57073975,,
2021-02-23 22:31:43.955,,,,,,,,,28.97768974,,,,,
2021-02-23 22:32:43.905,,,,50.14881897,,,,,,124.76882172,,,,
2021-02-23 22:33:43.882,,,,,,,,,,,,,,152.22189331
2021-02-23 22:35:43.992,,,,,,,,,,,,,156.79605103,
2021-02-23 22:43:44.206,,,,,,,,,,,,135.77041626,,
2021-02-23 22:45:44.424,,,,,,,,,29.79234695,,,,,
2021-02-23 22:46:44.380,,,,49.96733856,,,,,,124.28721619,,,,
2021-02-23 22:47:44.462,,,,,,,,,29.93263626,,,,,
2021-02-23 22:49:44.510,501.0,,,49.86651993,,,0.28448376,0.00457324,30.05663109,125.00962067,,135.86206055,157.2776947,152.66177368
2021-02-23 22:50:44.563,442.0,,,,,,1.09645832,0.00466765,,,,,,
2021-02-23 22:51:44.587,469.0,,,,,,5e-08,0.00619719,,,,,,
2021-02-23 22:52:44.697,467.0,,,,,,0.35952625,0.00606501,,,,,,
2021-02-23 22:53:44.575,473.0,,,,,,0.00384266,0.00649931,,,,,,
2021-02-23 22:54:44.702,448.0,,,,,,5e-08,0.00699027,,,,,,
2021-02-23 22:55:44.714,466.0,,,,,,0.0358871,0.00522156,30.38219452,,,,,
2021-02-23 22:56:44.726,440.0,,,,,,0.00826063,0.00332067,,,,,,
2021-02-23 22:57:44.878,405.0,,,,,,1.5648421,0.00478725,,,,135.77355957,,
2021-02-23 22:58:44.819,457.0,,,,,,0.00382264,0.00632937,,,,,,
2021-02-23 22:59:44.807,469.0,,,,,,0.00304951,0.00572511,,,,,,
2021-02-23 23:00:44.843,,,,49.56405258,,,,,,124.76882172,,,,
2021-02-23 23:01:44.989,,,,,,,,,30.65773582,,,,,
2021-02-23 23:03:44.992,,,,49.98750305,,,,,30.76834679,,,,157.2776947,
2021-02-23 23:11:45.194,,,,,,,,,,,,136.12503052,,
2021-02-23 23:14:45.257,,,,,,,,,,125.00962067,,,,
2021-02-23 23:17:45.363,,,,49.96733856,,,,,31.27642059,,,,158.48171997,
2021-02-23 23:19:45.509,456.0,,,50.31013489,,,1.04254961,0.00433406,31.3254261,125.49124908,,135.91381836,157.75930786,152.27076721
2021-02-23 23:20:45.530,464.0,,,50.06816483,,,0.15166214,0.00353468,,,,,,
2021-02-23 23:21:45.543,425.0,,,50.69325638,,,0.43989345,0.00548592,,,,,,
2021-02-23 23:22:45.601,464.0,,,,,,1.351e-05,0.00556145,,,,,,
2021-02-23 23:23:45.845,471.0,,,,,,0.03131999,0.00345915,,,,,,
2021-02-23 23:24:45.715,466.0,,,49.64471054,,,0.00497485,0.00769524,,,,,,
2021-02-23 23:25:45.829,377.0,,,,,,0.09846802,0.00390604,,,,136.0202179,,
2021-02-23 23:26:45.826,470.0,,,,,,0.03834413,0.00421447,,,,,,
2021-02-23 23:27:45.987,463.0,,,,,,0.02083593,0.00517121,,,,,,
2021-02-23 23:28:45.995,463.0,,,,,,2.2e-07,0.00174708,,125.49124908,,,,
2021-02-23 23:29:46.029,442.0,,,,,,0.00036564,0.00603983,,,,,,
2021-02-23 23:30:46.046,,,,49.9270134,,,,,31.41575432,,,,,
2021-02-23 23:31:46.183,,,,50.51177979,,,,,,,,,159.20414734,
2021-02-23 23:33:46.188,,,,49.94717789,,,,,,,,,,
2021-02-23 23:38:46.438,,,,,,,,,31.47758484,,,,,
2021-02-23 23:39:46.387,,,,,,,,,,,,136.28390503,,
2021-02-23 23:42:46.548,,,,,,,,,,125.97285461,,,,152.90614319
2021-02-23 23:45:46.722,,,,,,,,,,,,,159.68574524,
2021-02-23 23:47:46.764,,,,50.08832932,,,,,,,,,,
2021-02-23 23:48:46.744,488.0,,,,,,,,31.83322906,,,,,
2021-02-23 23:49:46.839,444.0,,,49.94717789,,,0.82768965,0.00586358,,125.00962067,,136.31817627,159.44494629,152.56401062
2021-02-23 23:50:46.939,427.0,,,,,,0.36554065,0.00571252,,,,,,
2021-02-23 23:51:47.087,461.0,,,,,,0.02212527,0.00672591,,,,,,
2021-02-23 23:52:47.027,473.0,,,,,,0.00072645,0.00663149,31.94044495,,,,,
2021-02-23 23:53:47.008,483.0,,,,,,1.45590556,0.00286747,,,,136.04595947,,
2021-02-23 23:54:47.175,435.0,,,,,,0.12415063,0.00491314,,,,,,
2021-02-23 23:55:47.248,451.0,,,,,,0.05223871,0.00369833,,,,,,
2021-02-23 23:56:47.235,452.0,,,,,,1.54895031,0.00632307,,125.73204803,,,,
2021-02-23 23:57:47.276,448.0,,,50.08832932,,,0.02374487,0.00383051,,,,,,
2021-02-23 23:58:47.295,,,,50.6730957,,,0.98622692,0.00553628,,,,,,
2021-02-23 23:59:47.364,485.0,,,49.98750305,,,0.31551224,0.00432776,,,,,159.20414734,
2021-02-24 00:06:47.739,,,,,,,,,32.32508087,,,,,
2021-02-24 00:07:47.767,,,,,,,,,,,,136.7111969,,
2021-02-24 00:09:47.822,,,,,,,,,32.40422821,,,,,
2021-02-24 00:10:47.856,,,,,,,,,,126.45446014,,,,
2021-02-24 00:13:48.025,,,,49.86651993,,,,,32.55045319,,,,160.64897156,
2021-02-24 00:17:48.172,,,,,,,,,32.65419006,,,,,
2021-02-24 00:18:48.206,448.0,,,49.74553299,,,,,32.70443344,125.49124908,,136.04360962,159.20414734,152.80839539
2021-02-24 00:19:48.320,482.0,,,50.39079285,,,0.09210261,0.0060713,,,,,,
2021-02-24 00:20:48.401,452.0,,,,,,1.29851365,0.00527821,,,,,,
2021-02-24 00:21:48.369,459.0,,,49.82619095,,,0.01361138,0.00506421,,,,136.28865051,,
2021-02-24 00:22:48.434,454.0,,,,,,0.00089017,0.00376757,,,,,,
2021-02-24 00:23:48.513,432.0,,,,,,0.85613763,0.00592653,,,,,,
2021-02-24 00:24:48.471,434.0,,,,,,0.0148793,0.0060776,,127.17688751,,,,
2021-02-24 00:25:48.499,420.0,,,,,,0.68003321,0.0038431,,,,,,
2021-02-24 00:26:48.560,440.0,,,,,,1.23041606,0.00675738,,,,,,
2021-02-24 00:27:48.557,422.0,,,,,,0.005841,0.00385569,,,,,160.64897156,
2021-02-24 00:28:48.630,470.0,,,,,,0.28161094,0.00301224,,,,,,
2021-02-24 00:29:48.602,,,,,,,1.90693474,0.00621607,,,,,,
2021-02-24 00:31:48.695,,,,,,,,,33.30909348,,,,,
2021-02-24 00:33:48.744,,,,,,,,,33.4525795,,,,,
2021-02-24 00:35:48.866,,,,49.64471054,,,,,33.53197098,,,136.2775116,,
2021-02-24 00:38:48.995,,,,,,,,,33.6359787,127.41768646,,,,
2021-02-24 00:41:49.250,,,,,,,,,,,,,161.13058472,
2021-02-24 00:42:49.207,,,,,,,,,33.74945068,,,,,
2021-02-24 00:46:49.360,,,,,,,,,33.90863419,,,,,
2021-02-24 00:48:49.503,448.0,,,49.84635544,,,1.13218832,,33.95251846,127.65849304,,136.15155029,159.92654419,153.10165405
2021-02-24 00:49:49.534,437.0,,,50.02783203,,,1.63657272,0.00476837,,,,136.23139954,,
2021-02-24 00:50:49.444,,,,,,,0.01135351,0.00572511,,,,,,
2021-02-24 00:51:49.626,441.0,,,,,,0.86756843,0.00349691,,,,,,
2021-02-24 00:52:49.625,466.0,,,,,,1.76433396,0.00404452,,126.93606567,,,,
2021-02-24 00:53:49.639,446.0,,,,,,1.44717729,0.00531598,,,,,,
2021-02-24 00:54:49.638,401.0,,,,,,0.00061995,0.00341509,,,,,,
2021-02-24 00:55:49.650,466.0,,,,,,0.00013268,0.00287377,,,,,161.13058472,
2021-02-24 00:56:49.636,402.0,,,,,,0.19357267,0.00386198,,,,,,
2021-02-24 00:57:49.639,464.0,,,,,,0.92339528,0.00566845,,,,,,
2021-02-24 00:58:49.683,451.0,,,,,,1.77791488,0.00520268,,,,,,
2021-02-24 00:59:49.771,441.0,,,,,,,0.00309407,,,,,,
2021-02-24 01:00:49.812,,,,,,,,,34.47217941,,,,,
2021-02-24 01:03:49.901,,,,49.86651993,,,,,,,,136.47688293,,
2021-02-24 01:06:49.905,,,,,,,,,,126.69525909,,,,
2021-02-24 01:09:49.995,,,,,,,,,,,,,159.68574524,
2021-02-24 01:14:50.279,,,,50.00766754,,,,,34.89938736,,,,,
2021-02-24 01:15:50.305,,,,50.55210876,,,,,,,,,,
2021-02-24 01:16:50.439,,,,49.86651993,,,,,,,,,,
2021-02-24 01:17:50.468,,,,,,,,,34.95956421,,,136.74555969,,
2021-02-24 01:18:50.460,472.0,,,50.14881897,,,0.0041807,0.00641119,35.01500702,127.17688751,,136.89996338,160.88978577,153.34602356
2021-02-24 01:19:50.558,423.0,,,,,,0.00301227,0.00628531,,,,,,
2021-02-24 01:20:50.612,457.0,,,,,,1.14285278,0.00410117,,127.41768646,,,,
2021-02-24 01:21:50.660,379.0,,,,,,1.76658213,0.00349062,,,,,,
2021-02-24 01:22:50.692,457.0,,,,,,1.40745032,0.00570623,35.03910446,,,,,
2021-02-24 01:23:50.697,451.0,,,,,,1.7228061,0.00513974,,,,,161.37138367,
2021-02-24 01:24:50.656,442.0,,,,,,0.42736527,0.00179114,,,,,,
2021-02-24 01:25:50.732,441.0,,,,,,0.01122384,0.00400675,,,,,,
2021-02-24 01:26:50.814,446.0,,,,,,0.54217649,0.00649931,,,,,,
2021-02-24 01:27:50.803,455.0,,,,,,0.91411901,0.00391234,,,,,,
2021-02-24 01:28:50.942,425.0,,,,,,1.41168797,0.00559292,,,,,,
2021-02-24 01:29:50.899,,,,49.98750305,,,,,,,,,,
2021-02-24 01:30:51.059,,,,,,,,,35.3016243,,,,,
2021-02-24 01:31:51.115,,,,,,,,,,,,136.82583618,,
2021-02-24 01:33:51.185,,,,,,,,,35.38512421,,,,,
2021-02-24 01:34:51.160,,,,,,,,,,127.41768646,,,,
2021-02-24 01:37:51.391,,,,,,,,,35.59526825,,,,161.13058472,
2021-02-24 01:40:51.466,,,,,,,,,35.68561935,,,,,
2021-02-24 01:41:51.578,,,,,,,,,,,,,,153.59042358
2021-02-24 01:43:51.588,,,,49.88668442,,,,,,,,,,
2021-02-24 01:45:51.619,,,,,,,,,,,,136.88621521,,
2021-02-24 01:48:51.828,406.0,,,49.82619095,,,0.00069744,0.00525303,36.207901,127.41768646,,137.07646179,160.40817261,153.93255615
2021-02-24 01:49:52.014,454.0,,,,,,0.69682199,0.00499496,36.2754097,,,,,
2021-02-24 01:50:51.982,470.0,,,,,,0.38072473,0.00614683,,,,,,
2021-02-24 01:51:52.028,466.0,,,,,,0.11210178,0.00208698,,,,,161.37138367,
2021-02-24 01:52:52.078,434.0,,,,,,0.17018636,0.00586988,,,,,,
2021-02-24 01:53:52.058,451.0,,,,,,0.46813911,0.00273529,,,,,,
2021-02-24 01:54:52.112,431.0,,,49.98750305,,,0.00242845,0.00379274,,,,,,
2021-02-24 01:55:52.105,442.0,,,,,,0.12836821,0.00471801,,,,,,
2021-02-24 01:56:52.279,421.0,,,,,,0.00981033,0.0055111,,,,,,
2021-02-24 01:57:52.225,486.0,,,49.70520401,,,0.00903317,0.00260312,,,,,,
2021-02-24 01:58:52.321,480.0,,,49.46323013,,,0.02236516,0.00456065,,,,,,
2021-02-24 01:59:52.324,,,,50.37062836,,,,,36.85822678,,,136.8454895,,
2021-02-24 02:01:52.537,,,,49.74553299,,,,,,,,,,
2021-02-24 02:02:52.566,,,,50.39079285,,,,,,127.41768646,,,,
2021-02-24 02:03:52.533,,,,49.88668442,,,,,,,,,,
2021-02-24 02:05:52.694,,,,,,,,,,,,,160.40817261,
2021-02-24 02:07:52.794,,,,49.90684891,,,,,,,,,,
2021-02-24 02:08:52.778,,,,50.69325638,,,,,,,,,,
2021-02-24 02:09:52.852,,,,49.96733856,,,,,,,,,,
2021-02-24 02:13:52.951,,,,,,,,,37.48049545,,,137.360672,,
2021-02-24 02:16:53.258,,,,,,,,,,128.38090515,,,,
2021-02-24 02:18:53.380,390.0,,,50.16898346,,,0.61003119,0.00734276,37.75287247,126.93606567,,137.22743225,161.37138367,154.37243652
2021-02-24 02:19:53.505,467.0,,,,,,1.28761005,0.00401304,,,,,162.57543945,
2021-02-24 02:20:53.738,426.0,,,,,,6.37e-06,0.00369833,,,,,,
2021-02-24 02:21:53.654,444.0,,,,,,0.00121932,0.00462989,,,,,,
2021-02-24 02:22:53.595,452.0,,,,,,0.0987899,0.0035158,,,,,,
2021-02-24 02:23:53.613,456.0,,,,,,0.00011955,0.00308149,,,,,,
2021-02-24 02:24:53.860,476.0,,,,,,0.04076754,0.00201144,,,,,,
2021-02-24 02:25:53.514,427.0,,,,,,0.05133355,0.00565587,,,,,,
2021-02-24 02:26:53.524,453.0,,,,,,0.01170407,0.00503274,38.02274704,,,,,
2021-02-24 02:27:53.627,417.0,,,,,,0.93048918,0.00605871,,,,137.46632385,,
2021-02-24 02:28:53.554,448.0,,,,,,0.00065178,0.00487537,,,,,,
2021-02-24 02:30:53.734,,,,,,,,,,128.62173462,,,,
2021-02-24 02:32:53.772,,,,50.00766754,,,,,37.9397316,,,,,
2021-02-24 02:33:54.128,,,,,,,,,,,,,162.57543945,
2021-02-24 02:34:54.041,,,,,,,,,,,,,,154.37243652
2021-02-24 02:35:54.376,,,,,,,,,37.78707886,,,,,
2021-02-24 02:41:54.145,,,,,,,,,,,,137.44947815,,
2021-02-24 02:44:54.282,,,,,,,,,,128.86253357,,,,
2021-02-24 02:46:54.382,,,,49.82619095,,,,,,,,,,
2021-02-24 02:47:54.391,,,,,,,,,,,,,162.3346405,
2021-02-24 02:48:54.452,428.0,,,49.84635544,,,1.01588905,0.0032892,38.39522171,129.10334778,,137.33914185,162.57543945,154.32356262
2021-02-24 02:49:54.464,441.0,,,,,,0.48516747,0.00467395,38.41822052,,,,,
2021-02-24 02:50:54.460,390.0,,,,,,0.00067986,0.00449141,,,,,,
2021-02-24 02:51:54.451,470.0,,,,,,0.23121879,0.0021688,,,,,,
2021-02-24 02:52:54.470,432.0,,,,,,2.307e-05,0.0053978,,,,,,
2021-02-24 02:53:54.549,463.0,,,,,,1.08460438,0.00705322,38.57443237,,,,,
2021-02-24 02:54:54.504,449.0,,,,,,0.00054562,0.00440959,,,,,,
2021-02-24 02:55:54.478,458.0,,,,,,0.06911901,0.00455436,,,,137.96203613,,
2021-02-24 02:56:54.520,447.0,,,,,,0.37722781,0.00408229,38.80181122,,,,,
2021-02-24 02:57:54.627,422.0,,,,,,0.00369969,0.00332067,,,,,,
2021-02-24 02:58:54.633,432.0,,,,,,0.00367044,0.00546704,,127.65849304,,,,
2021-02-24 03:00:54.705,,,,49.84635544,,,,,,,,,,
2021-02-24 03:01:54.839,,,,,,,,,39.22980499,,,,161.37138367,
2021-02-24 03:05:54.911,,,,49.84635544,,,,,,,,,,
2021-02-24 03:06:54.872,,,,50.51177979,,,,,,,,,,
2021-02-24 03:07:54.985,,,,,,,,,39.50738144,,,,,
2021-02-24 03:09:55.143,,,,,,,,,39.50549316,,,138.15983582,,
2021-02-24 03:12:55.286,,,,50.02783203,,,,,,129.58494568,,,,
2021-02-24 03:13:55.319,,,,,,,,,39.10700226,,,,,
2021-02-24 03:15:55.412,,,,,,,,,,,,,161.61218262,
2021-02-24 03:16:55.476,,,,,,,,,39.19575119,,,,,
2021-02-24 03:17:55.574,,,,49.60438156,,,,,,,,,,
