TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-24 00:46:34.095,289.0,,,,,,1.18045485,0.00578176,,,,,,
2018-09-24 00:47:34.166,315.0,,,,,,1.17374146,0.00586358,,,,,,
2018-09-24 00:48:34.181,301.0,,,,,,0.17038761,0.00583211,27.95262718,,,,,
2018-09-24 00:49:34.174,296.0,,,,,,0.46624228,0.00589506,,116.58139038,,,,
2018-09-24 00:50:34.140,300.0,,,,,,0.167364,0.00589506,,,,,,136.63024902
2018-09-24 00:51:34.210,298.0,,,,,,0.08157232,0.0061846,,,,,,138.73193359
2018-09-24 00:52:34.218,289.0,,,,,,1.31360602,0.00646155,,,,,,137.02127075
2018-09-24 00:53:34.226,289.0,,,99.99517822,,,1.66700757,0.00581952,,,,,,
2018-09-24 00:54:34.234,305.0,,,,,,1.82403994,0.00564328,,,,,,
2018-09-24 00:55:34.258,306.0,,,,,,0.17268991,0.00614054,,,,,149.57188416,
2018-09-24 00:56:34.249,299.0,,,,,,2.4658556,0.00722946,,,,,,
2018-09-24 00:57:34.216,283.0,,,,,,4.17502499,0.00572511,,,,,,
2018-09-24 00:58:34.266,294.0,,,,,,0.38770705,0.0070721,,,,,,
2018-09-24 00:59:34.265,,,,,,,0.17737882,0.00539151,,,,124.80815887,,
2018-09-24 01:00:34.255,286.0,,,,,,1.33430326,0.0069588,,,,,,
2018-09-24 01:01:34.284,307.0,,,,,,0.86921734,0.00646784,28.68168068,,,,,
2018-09-24 01:02:34.277,,,,,,,2.26955462,0.00619089,,,,,,136.04373169
2018-09-24 01:03:34.345,308.0,,,,,,0.07892168,0.005958,,115.13655853,,,,135.45721436
2018-09-24 01:04:34.354,290.0,,,,,,1.14183259,0.00519639,,,,,,137.11901855
2018-09-24 01:05:34.366,293.0,,,,,,2.01817513,0.00687697,,,,123.37693787,,
2018-09-24 01:06:34.403,283.0,,,,,,3.22246099,0.00634196,29.02644348,,,,,135.94598389
2018-09-24 01:07:34.397,312.0,,,100.05566406,,,0.5753786,0.00603354,,,,,,
2018-09-24 01:08:34.407,287.0,,,,,,1.14243233,0.00549851,29.14970779,,,,,137.46115112
2018-09-24 01:09:34.436,305.0,,,,,,0.16009973,0.00637972,,,,,149.33106995,
2018-09-24 01:10:34.439,277.0,,,,,,2.20709538,0.00559922,,,,,,
2018-09-24 01:11:34.469,291.0,,,,,,0.20211168,0.00577546,,,,,,
2018-09-24 01:12:34.425,289.0,,,,,,2.30589604,0.00643007,,,,,,
2018-09-24 01:13:34.480,315.0,,,,,,1.91007602,0.00598947,,,,,,
2018-09-24 01:14:34.505,299.0,,,,,,0.41865444,0.00612166,29.5743103,,,,,137.07014465
2018-09-24 01:15:34.523,292.0,,,,,,2.36565304,0.00534745,,,,123.4217453,,138.53643799
2018-09-24 01:16:34.499,,,,,,,0.00086786,0.00656855,,,,125.73326874,,137.31451416
2018-09-24 01:17:34.509,296.0,,,,,,0.79499179,0.00593282,29.76774788,117.54463959,,,,
2018-09-24 01:18:34.581,289.0,,,,,,0.29003334,0.00531598,,,,,,
2018-09-24 01:19:34.581,298.0,,,,,,1.92405593,0.00676368,29.92106056,,,,,
2018-09-24 01:20:34.615,300.0,,,,,,0.62350559,0.00660631,,,,124.2310257,,
2018-09-24 01:21:34.626,285.0,,,99.99517822,,,0.12377946,0.00602724,30.11833191,,,,,
2018-09-24 01:22:34.643,290.0,,,,,,1.29066825,0.0070784,,,,,,
2018-09-24 01:23:34.615,286.0,,,,,,0.47273499,0.00650561,,,,,149.33106995,
2018-09-24 01:24:34.668,274.0,,,,,,0.00233593,0.00532857,,,,,,
2018-09-24 01:25:34.690,300.0,,,,,,0.0568634,0.00580064,,,,,,
2018-09-24 01:26:34.712,313.0,,,,,,2.5901866,0.00620978,,,,,,137.70552063
2018-09-24 01:27:34.695,295.0,,,,,,0.22096473,0.00572511,,,,,,
2018-09-24 01:28:34.738,297.0,,,,,,2.78704691,0.00673221,,,,,,139.02519226
2018-09-24 01:29:34.742,296.0,,,,,,1.82787216,0.00525933,30.70032501,,,,,
2018-09-24 01:30:34.789,280.0,,,,,,0.33662784,0.00525933,,,,,,137.9987793
2018-09-24 01:31:34.748,299.0,,,,,,2.46370339,0.00585729,,115.61816406,,,,
2018-09-24 01:32:34.752,297.0,,,,,,2.67239022,0.0060713,30.86826134,,,,,
2018-09-24 01:33:34.750,292.0,,,,,,3.12875676,0.00517121,,,,,,138.29205322
2018-09-24 01:34:34.773,283.0,,,,,,1.02720189,0.0050768,,,,124.22154236,,
2018-09-24 01:35:34.842,282.0,,,100.01533508,,,0.76874763,0.00597059,,,,,,
2018-09-24 01:36:34.846,298.0,,,,,,0.32867831,0.00666926,,,,,,
2018-09-24 01:37:34.861,285.0,,,,,,0.21418114,0.00699027,,,,,150.77592468,
2018-09-24 01:38:34.885,281.0,,,,,,0.02006046,0.00675738,31.17916489,,,,,137.90103149
2018-09-24 01:39:34.881,299.0,,,,,,0.01326064,0.00588247,,,,,,172.75003052
2018-09-24 01:40:34.913,294.0,,,,,,0.95380867,0.00655596,,,,,,554.23150635
2018-09-24 01:41:34.913,296.0,,,,,,0.05716394,0.00541039,31.23894119,,,,,556.52874756
2018-09-24 01:42:34.917,308.0,,,,,,1.97257614,0.00508938,,,,,,
2018-09-24 01:43:34.941,293.0,,,,,,0.27602041,0.00605242,,,,,,
2018-09-24 01:44:34.952,286.0,,,,,,0.80261511,0.00559292,,,,,,
2018-09-24 01:45:34.915,293.0,,,,,,1.36261082,0.00606501,,115.85896301,,122.87813568,,
2018-09-24 01:46:35.000,293.0,,,,,,0.10155041,0.00620348,,,,,,556.91973877
2018-09-24 01:47:34.944,303.0,,,,,,2.47832417,0.00557404,31.32123375,,,,,148.1651001
2018-09-24 01:48:34.995,,,,,,,0.7798475,0.0057377,,,,,,135.11508179
2018-09-24 01:49:34.973,302.0,,,100.05566406,,,0.11154577,0.0059517,,,,,,
2018-09-24 01:50:35.023,297.0,,,,,,0.73439801,0.00597688,,,,,,
2018-09-24 01:51:35.028,287.0,,,,,,0.04712775,0.00695251,,,,,148.84945679,
2018-09-24 01:52:35.061,300.0,,,,,,0.66640294,0.00668184,,,,,,
2018-09-24 01:53:35.067,299.0,,,,,,0.32245782,0.00573141,,,,,,
2018-09-24 01:54:35.093,285.0,,,,,,1.86397338,0.00522786,31.38988113,,,,,
2018-09-24 01:55:35.102,280.0,,,,,,2.42984152,0.00573141,,,,,,
2018-09-24 01:56:35.108,288.0,,,,,,0.38299486,0.00555516,,,,,,
2018-09-24 01:57:35.124,290.0,,,,,,0.46442172,0.00611536,,,,,,
2018-09-24 01:58:35.148,,,,,,,0.04966372,0.0058447,,,,,,
2018-09-24 01:59:35.169,288.0,,,,,,0.71254742,0.00620348,,116.82219696,,123.19703674,,
2018-09-24 02:00:35.197,296.0,,,,,,0.81237167,0.00656855,,,,,,
2018-09-24 02:01:35.151,285.0,,,,,,0.02027914,0.0062916,31.65334702,,,,,
2018-09-24 02:02:35.229,290.0,,,,,,0.32897374,0.00665037,,,,,,
2018-09-24 02:03:35.171,300.0,,,99.93467712,,,0.04898572,0.00572511,,,,,,135.94598389
2018-09-24 02:04:35.225,284.0,,,,,,1.46479797,0.00688956,31.70939636,,,,,
2018-09-24 02:05:35.242,294.0,,,,,,1.97652757,0.00686439,,,,,148.84945679,
2018-09-24 02:06:35.203,282.0,,,,,,0.91163784,0.00576917,,,,,,
2018-09-24 02:07:35.263,299.0,,,,,,0.20087233,0.00526562,31.91894531,,,,,136.09260559
2018-09-24 02:08:35.290,283.0,,,,,,0.8872894,0.00547333,,,,,,
2018-09-24 02:09:35.307,304.0,,,,,,0.35818619,0.00580694,,,,,,
2018-09-24 02:10:35.305,297.0,,,,,,0.50279903,0.00497608,,,,,,
2018-09-24 02:11:35.320,287.0,,,,,,2.66944051,0.00604613,,,,,,136.92350769
2018-09-24 02:12:35.329,,,,,,,1.51622522,0.00532857,32.05005646,,,,,
2018-09-24 02:13:35.354,281.0,,,,,,1.80277181,0.00542927,,116.82219696,,123.96738434,,
2018-09-24 02:14:35.365,294.0,,,,,,0.44490948,0.00614054,,,,,,
2018-09-24 02:15:35.379,280.0,,,,,,2.44299054,0.0055048,32.14868546,,,,,
2018-09-24 02:16:35.354,295.0,,,,,,0.88488257,0.00624125,,,,,,
2018-09-24 02:17:35.408,296.0,,,100.01533508,,,0.04623761,0.00613425,,,,,,
2018-09-24 02:18:35.363,299.0,,,,,,0.01860487,0.00569364,,,,,,
2018-09-24 02:19:35.423,294.0,,,,,,1.84694111,0.00576917,,,,,151.01673889,
2018-09-24 02:20:35.452,300.0,,,,,,0.31975037,0.00651819,32.26710892,,,,,
2018-09-24 02:21:35.461,284.0,,,,,,0.01749551,0.00479355,,,,,,
2018-09-24 02:22:35.479,299.0,,,,,,1.89095819,0.00631678,,,,,,
2018-09-24 02:23:35.460,299.0,,,,,,1.84416926,0.00564957,,,,,,
2018-09-24 02:24:35.505,305.0,,,,,,1.50272155,0.005958,,,,,,
2018-09-24 02:25:35.512,300.0,,,,,,0.01544199,0.00594541,,,,,,
2018-09-24 02:26:35.524,298.0,,,,,,1.05815363,0.00583841,,,,,,
2018-09-24 02:27:35.533,287.0,,,,,,0.00968929,0.00726723,,115.61816406,,125.09952545,,
2018-09-24 02:28:35.539,282.0,,,,,,0.09518339,0.005851,,,,,,
2018-09-24 02:29:35.553,286.0,,,,,,0.73830467,0.00633566,,,,,,
2018-09-24 02:30:35.559,294.0,,,,,,0.16870342,0.0056181,32.7469635,,,,,
2018-09-24 02:31:35.519,276.0,,,99.9750061,,,0.18628363,0.00586358,,,,,,
2018-09-24 02:32:35.536,288.0,,,,,,1.4682976,0.0067385,,,,,,
2018-09-24 02:33:35.616,280.0,,,,,,1.05071461,0.00633566,,,,,150.77592468,
2018-09-24 02:34:35.627,292.0,,,,,,1.41292167,0.00612166,,,,,,
2018-09-24 02:35:35.621,286.0,,,,,,2.1597116,0.00560551,,,,,,
2018-09-24 02:36:35.654,296.0,,,,,,1.50627601,0.00597059,,,,,,
2018-09-24 02:37:35.670,290.0,,,,,,1.90174866,0.00544186,,,,,,
2018-09-24 02:38:35.672,295.0,,,,,,1.68395817,0.00516491,,,,,,
2018-09-24 02:39:35.693,285.0,,,,,,1.29587281,0.0066189,,,,,,
2018-09-24 02:40:35.726,302.0,,,,,,1.65492463,0.00653078,,,,,,
2018-09-24 02:41:35.722,288.0,,,,,,0.11086282,0.00512715,,117.06299591,,125.01385498,,
2018-09-24 02:42:35.742,284.0,,,,,,0.74866915,0.00593282,,,,,,
2018-09-24 02:43:35.776,306.0,,,,,,0.70492053,0.00592653,,,,,,
2018-09-24 02:44:35.785,313.0,,,,,,0.02310563,0.00547333,32.84067154,,,,,136.67912292
2018-09-24 02:45:35.730,297.0,,,99.95484924,,,2.14548087,0.00471172,32.53924561,,,,,137.9987793
2018-09-24 02:46:35.794,271.0,,,,,,0.00958631,0.00557404,,,,,,
2018-09-24 02:47:35.783,290.0,,,,,,0.53140438,0.00669444,,,,,152.70237732,
2018-09-24 02:48:35.742,301.0,,,,,,2.49374533,0.00586988,,,,,,
2018-09-24 02:49:35.816,293.0,,,,,,3.55579662,0.00590135,32.41930389,,,,,
2018-09-24 02:50:35.825,282.0,,,,,,0.07611108,0.00708469,,,,,,
2018-09-24 02:51:35.849,299.0,,,,,,1.13166499,0.00599576,,,,126.15351105,,137.51002502
2018-09-24 02:52:35.840,289.0,,,,,,0.05010843,0.00560551,32.61244202,,,,,
2018-09-24 02:53:35.815,288.0,,,,,,0.00495505,0.00529709,,,,,,
2018-09-24 02:54:35.894,283.0,,,,,,2.29090953,0.00558034,,,,,,
2018-09-24 02:55:35.873,283.0,,,,,,0.05681526,0.00571252,32.82700729,118.74865723,,,,
2018-09-24 02:56:35.896,292.0,,,,,,0.58188236,0.00515862,,,,,,138.24317932
2018-09-24 02:57:35.860,285.0,,,,,,1.81169701,0.0063986,,,,,,
2018-09-24 02:58:35.913,298.0,,,,,,1.05836701,0.00546704,,,,,,
2018-09-24 02:59:35.951,296.0,,,99.99517822,,,1.46704638,0.00696509,,,,,,
2018-09-24 03:00:35.957,309.0,,,,,,2.68679643,0.00610277,,,,,,
2018-09-24 03:01:35.923,291.0,,,,,,0.25343141,0.00549851,,,,,150.77592468,
2018-09-24 03:02:35.910,314.0,,,,,,2.71638513,0.00554257,,,,,,
2018-09-24 03:03:36.002,300.0,,,,,,0.78681958,0.00660002,,,,,,
2018-09-24 03:04:35.995,291.0,,,,,,1.78915763,0.00646784,,,,,,
2018-09-24 03:05:36.003,290.0,,,,,,2.35859632,0.00531598,,,,124.52056885,,
2018-09-24 03:06:36.022,275.0,,,,,,1.24952483,0.00583841,,,,,,
2018-09-24 03:07:36.031,291.0,,,,,,2.37428021,0.00664408,,,,,,
2018-09-24 03:08:36.054,298.0,,,,,,0.54498595,0.0061846,32.99050522,,,,,
2018-09-24 03:09:36.129,295.0,,,,,,0.00624656,0.00602724,32.92198563,118.74865723,,,,
2018-09-24 03:10:36.103,286.0,,,,,,0.04235848,0.00637343,,,,,,
2018-09-24 03:11:36.153,283.0,,,,,,1.7389909,0.00636713,32.54587936,,,,,
2018-09-24 03:12:36.139,301.0,,,,,,0.27121082,0.00675109,,,,,,138.14543152
2018-09-24 03:13:36.101,291.0,,,100.01533508,,,0.23420492,0.00513344,,,,,,139.31845093
2018-09-24 03:14:36.157,304.0,,,,,,0.45250717,0.00528451,32.35611725,,,126.15007019,,
2018-09-24 03:15:36.121,302.0,,,,,,0.20155382,0.00525303,,,,,153.42477417,
2018-09-24 03:16:36.165,296.0,,,,,,2.06244183,0.0061783,,,,,,
2018-09-24 03:17:36.139,297.0,,,,,,0.14317746,0.00533486,,,,,,
2018-09-24 03:18:36.188,,,,,,,1.09189188,0.00600206,32.54272461,,,,,139.12294006
2018-09-24 03:19:36.199,291.0,,,,,,0.28883094,0.00546704,,,,,,137.75440979
2018-09-24 03:20:36.227,283.0,,,,,,0.23526263,0.00534745,,,,,,138.7808075
2018-09-24 03:21:36.208,290.0,,,,,,0.10287286,0.00709728,,,,,,
2018-09-24 03:22:36.240,289.0,,,,,,0.06854106,0.0061783,32.64074326,,,125.46811676,,138.09654236
2018-09-24 03:23:36.243,297.0,,,,,,2.74668026,0.00602095,,116.58139038,,,,
2018-09-24 03:24:36.257,294.0,,,,,,0.34235203,0.00672591,32.60229874,,,,,
2018-09-24 03:25:36.224,294.0,,,,,,0.94763684,0.00663779,,,,,,
2018-09-24 03:26:36.276,292.0,,,,,,1.03087234,0.00659373,,,,,,138.09654236
2018-09-24 03:27:36.299,298.0,,,99.9750061,,,0.59514856,0.00643007,,,,,,136.72799683
2018-09-24 03:28:36.294,285.0,,,,,,1.49838436,0.0062916,32.09895325,,,,,137.9499054
2018-09-24 03:29:36.300,298.0,,,,,,2.17429781,0.00594541,,,,,151.25753784,
2018-09-24 03:30:36.278,,,,,,,1.07570648,0.00504532,,,,,,
2018-09-24 03:31:36.282,,,,,,,0.73503441,0.00671332,32.00997543,,,,,
2018-09-24 03:32:36.279,290.0,,,,,,1.33352673,0.00612166,,,,,,
2018-09-24 03:33:36.297,300.0,,,,,,2.1934588,0.00535374,,,,,,
2018-09-24 03:34:36.325,300.0,,,,,,0.06802392,0.00600206,,,,,,
2018-09-24 03:35:36.335,295.0,,,,,,3.18902826,0.0067385,,,,,,
2018-09-24 03:36:36.348,284.0,,,,,,0.2547195,0.0061783,,,,125.51903534,,
2018-09-24 03:37:36.369,295.0,,,,,,0.63260996,0.00564328,,117.54463959,,,,
2018-09-24 03:38:36.379,296.0,,,,,,0.4677926,0.00643007,,,,,,137.90103149
2018-09-24 03:39:36.383,,,,,,,0.0489355,0.00646155,31.04088211,,,,,136.77687073
2018-09-24 03:40:36.402,302.0,,,,,,0.26317382,0.00608389,,,,,,137.90103149
2018-09-24 03:41:36.369,287.0,,,99.9750061,,,0.52852201,0.00698398,,,,,,
2018-09-24 03:42:36.433,286.0,,,,,,0.18001558,0.00615313,30.89118385,,,,,
2018-09-24 03:43:36.408,303.0,,,,,,0.48238853,0.00564328,,,,,151.49833679,
2018-09-24 03:44:36.423,287.0,,,,,,0.33373898,0.00590135,,,,,,
2018-09-24 03:45:36.399,,,,,,,0.97654361,0.00585729,,,,,,
2018-09-24 03:46:36.498,286.0,,,,,,0.60541499,0.00508938,30.48683167,,,,,
2018-09-24 03:47:36.440,274.0,,,,,,0.12846942,0.00483761,,,,,,
2018-09-24 03:48:36.456,294.0,,,,,,1.64077771,0.00569993,,,,,,
2018-09-24 03:49:36.452,290.0,,,,,,1.5234772,0.00510827,30.25259399,,,,,
2018-09-24 03:50:36.473,300.0,,,,,,0.81053567,0.00663779,,,,125.03284454,,
2018-09-24 03:51:36.465,288.0,,,,,,1.62700689,0.00663779,,117.54463959,,,,
2018-09-24 03:52:36.532,278.0,,,,,,0.4248859,0.00583841,,,,,,
2018-09-24 03:53:36.536,295.0,,,,,,0.05933713,0.00609648,,,,,,
2018-09-24 03:54:36.521,287.0,,,,,,2.0101552,0.00580694,,,,,,
2018-09-24 03:55:36.557,284.0,,,100.05566406,,,0.50528485,0.00578176,,,,,,
2018-09-24 03:56:36.538,300.0,,,,,,0.77541667,0.00581952,,,,,,
2018-09-24 03:57:36.501,298.0,,,,,,0.23237805,0.00524674,,,,,151.73913574,
2018-09-24 03:58:36.567,285.0,,,,,,0.46841872,0.00586988,,,,,,137.55889893
2018-09-24 03:59:36.577,,,,,,,0.18800268,0.00724834,,,,,,
2018-09-24 04:00:36.540,296.0,,,,,,2.32096219,0.00604613,29.89855957,,,,,
2018-09-24 04:01:36.580,297.0,,,,,,0.00656466,0.00590764,,,,,,
2018-09-24 04:02:36.614,277.0,,,,,,0.98125404,0.0051838,,,,,,
2018-09-24 04:03:36.625,300.0,,,,,,0.79589272,0.00533486,,,,,,
2018-09-24 04:04:36.630,299.0,,,,,,0.40294072,0.00653078,,,,126.33686066,,
2018-09-24 04:05:36.593,287.0,,,,,,1.11850655,0.00512715,29.97869492,117.54463959,,,,
2018-09-24 04:06:36.660,298.0,,,,,,0.21011686,0.00663149,,,,,,
2018-09-24 04:07:36.671,288.0,,,,,,1.90627921,0.00597059,,,,124.41268158,,
2018-09-24 04:08:36.671,293.0,,,,,,2.17795873,0.0054041,,,,,,138.19430542
2018-09-24 04:09:36.633,293.0,,,100.0355072,,,1.79288399,0.00522786,,,,,,
2018-09-24 04:10:36.699,291.0,,,,,,2.74689174,0.00546704,,,,,,
2018-09-24 04:11:36.700,293.0,,,,,,1.17859173,0.00586988,30.05389023,,,,151.01673889,
2018-09-24 04:12:36.715,291.0,,,,,,1.37164271,0.00559922,,,,,,
2018-09-24 04:13:36.681,284.0,,,,,,1.04920113,0.0054041,,,,,,139.12294006
2018-09-24 04:14:36.739,304.0,,,,,,1.40669453,0.00576917,,,,,,
2018-09-24 04:15:36.771,283.0,,,,,,0.09800959,0.00727352,,,,,,
2018-09-24 04:16:36.729,302.0,,,,,,0.45156133,0.00551739,,,,,,
2018-09-24 04:17:36.776,294.0,,,,,,0.36627632,0.0060776,30.15569115,,,,,
2018-09-24 04:18:36.780,293.0,,,,,,2.87875032,0.00581952,,,,,,
2018-09-24 04:19:36.805,286.0,,,,,,0.08859168,0.00569993,,115.37735748,,,,
2018-09-24 04:20:36.822,298.0,,,,,,0.21046726,0.00545445,,,,,,
2018-09-24 04:21:36.758,279.0,,,,,,3.19703388,0.00598947,30.20775986,,,122.79419708,,
2018-09-24 04:22:36.807,301.0,,,,,,1.9993521,0.00593912,,,,,,
2018-09-24 04:23:36.828,297.0,,,100.01533508,,,1.02653253,0.00555516,,,,,,
2018-09-24 04:24:36.798,288.0,,,,,,1.14595795,0.00575029,,,,,,
2018-09-24 04:25:36.847,287.0,,,,,,0.24722672,0.00508938,,,,,151.25753784,
2018-09-24 04:26:36.902,308.0,,,,,,2.57688332,0.00610907,,,,,,
2018-09-24 04:27:36.870,275.0,,,,,,0.01104713,0.00688327,,,,,,138.92744446
2018-09-24 04:28:36.891,302.0,,,,,,1.03851581,0.00535374,,,,,,
2018-09-24 04:29:36.858,284.0,,,,,,2.30909371,0.00665037,,,,124.42634583,,
2018-09-24 04:30:36.877,290.0,,,,,,0.3052077,0.0070784,30.29638863,,,,,
2018-09-24 04:31:36.878,292.0,,,,,,0.19213015,0.00670074,,,,,,138.68305969
2018-09-24 04:32:36.899,300.0,,,,,,0.46021229,0.00524045,,,,,,
2018-09-24 04:33:36.904,299.0,,,,,,1.09330368,0.00534115,,115.37735748,,,,
2018-09-24 04:34:36.961,279.0,,,,,,0.02543413,0.00563069,,,,,,
2018-09-24 04:35:36.973,288.0,,,,,,0.74487752,0.00632307,,,,,,
2018-09-24 04:36:36.984,301.0,,,,,,0.20535952,0.00530339,,,,,,
2018-09-24 04:37:36.955,278.0,,,100.01533508,,,0.35844022,0.00634196,,,,,,139.41622925
2018-09-24 04:38:37.006,,,,,,,0.99419278,0.00599576,30.3956871,,,,,
2018-09-24 04:39:37.021,285.0,,,,,,2.43005967,0.00593282,,,,,152.70237732,
2018-09-24 04:40:37.048,293.0,,,,,,1.74064708,0.00678885,,,,,,
2018-09-24 04:41:37.046,294.0,,,,,,3.15108395,0.00554257,,,,,,
2018-09-24 04:42:37.062,281.0,,,,,,1.33529449,0.00556775,,,,,,
2018-09-24 04:43:37.011,306.0,,,,,,1.64908028,0.00547963,,,,123.88539124,,
2018-09-24 04:44:37.079,278.0,,,,,,0.99432486,0.00680144,,,,,,
2018-09-24 04:45:37.045,301.0,,,,,,1.9080559,0.00517121,,,,,,
2018-09-24 04:46:37.071,300.0,,,,,,0.09771586,0.00590135,,,,,,139.02519226
2018-09-24 04:47:37.076,,,,,,,0.02226162,0.00687068,,116.82219696,,,,
2018-09-24 04:48:37.135,286.0,,,,,,2.218081,0.00624754,,,,,,
2018-09-24 04:49:37.148,298.0,,,,,,1.27809095,0.00536004,,,,,,
2018-09-24 04:50:37.143,288.0,,,,,,2.36340737,0.00519639,30.3250885,,,,,
2018-09-24 04:51:37.164,297.0,,,100.01533508,,,0.02738289,0.00586988,,,,,,
2018-09-24 04:52:37.190,302.0,,,,,,2.56314063,0.00586988,,,,,,138.29205322
2018-09-24 04:53:37.160,277.0,,,,,,0.27109599,0.0051775,,,,,151.97994995,
2018-09-24 04:54:37.199,293.0,,,,,,1.08341813,0.00609648,,,,,,
2018-09-24 04:55:37.233,281.0,,,,,,0.16313349,0.00683921,,,,,,137.60777283
2018-09-24 04:56:37.230,305.0,,,,,,2.16342688,0.00647413,30.21093559,,,,,139.46510315
2018-09-24 04:57:37.229,296.0,,,,,,0.09957626,0.00687697,,,,124.67744446,,
2018-09-24 04:58:37.259,299.0,,,,,,0.00402721,0.00660002,,,,,,
2018-09-24 04:59:37.274,297.0,,,,,,0.03079623,0.00624754,,,,,,138.68305969
2018-09-24 05:00:37.291,286.0,,,,,,0.03112258,0.00713505,,,,,,
2018-09-24 05:01:37.266,282.0,,,,,,0.00366446,0.00592653,,117.78544617,,,,
2018-09-24 05:02:37.318,302.0,,,,,,2.50693059,0.00690845,,,,,,
2018-09-24 05:03:37.272,,,,,,,0.06949489,0.00588876,,,,,,
2018-09-24 05:04:37.335,283.0,,,,,,2.05341983,0.00537892,,,,,,
2018-09-24 05:05:37.350,279.0,,,100.0355072,,,0.26228738,0.00660631,,,,,,
2018-09-24 05:06:37.351,302.0,,,,,,1.97564101,0.00663779,,,,,,
2018-09-24 05:07:37.369,287.0,,,,,,0.47383091,0.00578805,,,,,152.70237732,
2018-09-24 05:08:37.367,,,,,,,0.21390481,0.00515233,,,,,,
2018-09-24 05:09:37.385,291.0,,,,,,1.60968018,0.00646784,,,,,,
2018-09-24 05:10:37.413,286.0,,,,,,0.00948646,0.00664408,30.27030754,,,,,139.31845093
2018-09-24 05:11:37.397,291.0,,,,,,1.60692668,0.0060713,,,,124.37781525,,
2018-09-24 05:12:37.414,292.0,,,,,,0.00090689,0.00525933,,,,,,
2018-09-24 05:13:37.439,300.0,,,,,,0.13322236,0.00558663,,,,,,
2018-09-24 05:14:37.445,288.0,,,,,,1.07463276,0.00630419,,,,,,
2018-09-24 05:15:37.407,280.0,,,,,,1.4539876,0.00619089,30.20345497,116.82219696,,,,
2018-09-24 05:16:37.429,,,,,,,2.31545281,0.00568104,,,,,,139.51397705
2018-09-24 05:17:37.452,291.0,,,,,,1.20364618,0.00615313,30.09846115,,,,,
2018-09-24 05:18:37.457,280.0,,,,,,0.00523217,0.00661261,,,,,,
2018-09-24 05:19:37.467,295.0,,,99.9750061,,,0.95314127,0.00544816,,,,,,
2018-09-24 05:20:37.514,283.0,,,,,,0.5092895,0.00646155,,,,,,
2018-09-24 05:21:37.530,320.0,,,,,,0.70334136,0.00576288,,,,,152.2207489,
2018-09-24 05:22:37.548,295.0,,,,,,0.20993891,0.00532227,,,,,,
2018-09-24 05:23:37.566,303.0,,,,,,1.87400997,0.00555516,,,,,,
2018-09-24 05:24:37.541,285.0,,,,,,1.5374161,0.00586988,,,,,,
2018-09-24 05:25:37.566,300.0,,,,,,0.04994185,0.005958,,,,124.766716,,
2018-09-24 05:26:37.592,279.0,,,,,,0.58895719,0.00622866,,,,,,
2018-09-24 05:27:37.620,290.0,,,,,,3.14829826,0.00565587,,,,,,
2018-09-24 05:28:37.626,294.0,,,,,,0.24790286,0.0052908,,,,,,
2018-09-24 05:29:37.608,293.0,,,,,,0.0947153,0.00692733,30.2087822,117.54463959,,,,
2018-09-24 05:30:37.645,284.0,,,,,,2.63322592,0.00626642,,,,,,
2018-09-24 05:31:37.598,307.0,,,,,,1.90566504,0.00645525,,,,,,138.92744446
2018-09-24 05:32:37.651,279.0,,,,,,0.18636946,0.00719799,30.41663742,,,,,137.90103149
2018-09-24 05:33:37.653,292.0,,,99.99517822,,,0.45522359,0.00583211,,,,,,139.75836182
2018-09-24 05:34:37.658,302.0,,,,,,0.29773289,0.00565587,,,,,,
2018-09-24 05:35:37.687,280.0,,,,,,0.75176209,0.00591394,30.52507019,,,,153.42477417,
2018-09-24 05:36:37.650,292.0,,,,,,0.65079284,0.00571252,,,,,,
2018-09-24 05:37:37.704,284.0,,,,,,2.17275882,0.00601465,,,,,,
2018-09-24 05:38:37.712,,,,,,,0.21597229,0.00573141,30.67382622,,,,,
2018-09-24 05:39:37.731,301.0,,,,,,1.21643269,0.00572511,,,,124.378685,,
2018-09-24 05:40:37.753,,,,,,,0.35647997,0.00610277,,,,,,
2018-09-24 05:41:37.755,297.0,,,,,,0.17574365,0.00568104,,,,,,140.05160522
2018-09-24 05:42:37.755,293.0,,,,,,2.60295153,0.00549851,,,,,,138.53643799
2018-09-24 05:43:37.777,300.0,,,,,,0.03924125,0.00587617,,118.02624512,,,,
2018-09-24 05:44:37.782,277.0,,,,,,2.26415157,0.00641749,,,,,,
2018-09-24 05:45:37.765,290.0,,,,,,2.25673914,0.00712246,,,,,,
2018-09-24 05:46:37.793,290.0,,,,,,0.75531518,0.00506421,,,,,,
2018-09-24 05:47:37.784,297.0,,,99.99517822,,,3.28824401,0.00671962,,,,,,138.53643799
2018-09-24 05:48:37.836,292.0,,,,,,0.34442362,0.00697139,,,,,,212.87768555
2018-09-24 05:49:37.845,292.0,,,,,,1.81030607,0.00561181,,,,,152.94317627,556.82202148
2018-09-24 05:50:37.847,287.0,,,,,,1.36970294,0.00586988,,,,,,
2018-09-24 05:51:37.867,285.0,,,,,,0.44784871,0.00537262,30.75867653,,,,,
