TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-30 05:46:13.874,286.0,,,,,,2.7112155,0.00150161,,,,,,
2022-06-30 05:47:13.911,272.0,,,,,,2.81492281,0.00222545,,,,,,
2022-06-30 05:48:13.919,267.0,,,,,,2.75513649,0.00231987,,,,,,
2022-06-30 05:49:13.940,338.0,,,360.13589478,,,2.51094484,0.00158973,21.19891548,186.65606689,,188.07023621,,203.34672546
2022-06-30 05:50:13.950,274.0,,,,,,2.84300995,0.00211845,21.18047523,,,,222.53622437,
2022-06-30 05:51:13.972,336.0,,,359.85357666,,,2.90550852,0.00201773,,185.93365479,,188.19659424,222.29542542,
2022-06-30 05:52:13.977,342.0,,,,,,2.87338376,0.00324514,,,,,,
2022-06-30 05:53:13.969,336.0,,,,,,2.94536877,0.00368574,,,,,,
2022-06-30 05:54:13.980,346.0,,,,,,2.64635134,0.00282341,,,,,,
2022-06-30 05:55:14.000,322.0,,,,,,3.03365135,0.00336473,,,,,,
2022-06-30 05:56:14.008,344.0,,,,,,2.65477824,0.00371092,,,,,,
2022-06-30 05:57:14.041,341.0,,,,,,2.80495524,0.00410117,21.09298134,,,,,
2022-06-30 05:58:14.064,259.0,,,,,,2.7125802,0.00357874,,,,,,
2022-06-30 05:59:14.082,342.0,,,,,,2.91282797,0.00435924,,,,,,
2022-06-30 06:00:14.175,342.0,,,,,,2.77696466,0.00393122,,,,,,
2022-06-30 06:01:14.276,248.0,,,,,,2.83196616,0.00408858,,,,,,
2022-06-30 06:02:14.314,284.0,,,,,,2.86589241,0.00313813,,,,,,
2022-06-30 06:03:14.351,304.0,,,,,,2.73271847,0.00245205,,,,,,
2022-06-30 06:04:14.377,341.0,,,,,,2.88161254,0.00187926,21.02264404,,,,,
2022-06-30 06:05:14.454,260.0,,,359.87374878,,,2.6066165,0.00121836,,186.65606689,,188.02078247,221.57298279,
2022-06-30 06:06:14.469,251.0,,,,,,2.73049736,0.00321996,,,,,,
2022-06-30 06:07:14.488,299.0,,,,,,2.78112578,0.00412005,,,,,,
2022-06-30 06:08:14.506,253.0,,,,,,2.55139136,0.00349691,,,,,,
2022-06-30 06:09:14.536,258.0,,,,,,2.76685834,0.00558663,,,,,,203.15122986
2022-06-30 06:10:14.550,349.0,,,,,,2.83065867,0.00504532,,,,,,
2022-06-30 06:11:14.571,284.0,,,,,,2.87324929,0.00157714,,,,,,
2022-06-30 06:12:14.601,257.0,,,,,,2.77604723,7.908e-05,,,,,,
2022-06-30 06:13:14.636,319.0,,,,,,2.76647782,-4.68e-05,,,,,,
2022-06-30 06:14:14.657,280.0,,,,,,2.77946973,-3.421e-05,,,,,,
2022-06-30 06:15:14.685,329.0,,,,,,2.81756687,-4.051e-05,20.68655014,,,,,
2022-06-30 06:16:14.711,257.0,,,,,,2.92400408,0.00092881,,,,,,
2022-06-30 06:17:14.719,329.0,,,,,,2.96064758,0.00182261,,,,,,
2022-06-30 06:18:14.734,313.0,,,,,,2.90874362,0.00100434,,,,,,
2022-06-30 06:19:14.766,248.0,,,359.81323242,,,2.75745988,0.00165267,,187.37849426,,187.84631348,220.12815857,
2022-06-30 06:20:14.775,252.0,,,,,,2.49553823,0.00084069,,,,,,
2022-06-30 06:21:14.804,258.0,,,,,,2.78656983,0.00302483,,,,,,
2022-06-30 06:22:14.853,279.0,,,,,,2.84443712,0.00078405,,,,,,
2022-06-30 06:23:14.924,286.0,,,,,,2.73069763,0.00178485,20.50950623,,,,,
2022-06-30 06:24:14.933,330.0,,,,,,2.51283979,-3.421e-05,,,,,,
2022-06-30 06:25:14.941,321.0,,,,,,2.61549091,0.00191703,,,,,,
2022-06-30 06:26:14.951,252.0,,,,,,2.84368229,0.00247723,,,,,,
2022-06-30 06:27:14.982,338.0,,,,,,2.74645448,-9.04e-06,,,,,,
2022-06-30 06:28:14.984,331.0,,,360.1963501,,,2.77410603,0.00196109,20.44262314,185.45204163,,188.43795776,219.40574646,203.44448853
2022-06-30 06:29:15.088,349.0,,,,,,3.03512573,0.00153308,20.42192841,,,,,
2022-06-30 06:30:15.134,347.0,,,,,,2.69293809,0.00130648,,,,,,
2022-06-30 06:31:15.161,304.0,,,,,,2.81788182,0.00230728,,,,,,
2022-06-30 06:32:15.193,317.0,,,,,,3.0083952,0.00327661,,,,,,
2022-06-30 06:33:15.249,347.0,,,360.15603638,,,2.90225601,0.00286747,,187.61929321,,188.55732727,219.40574646,
2022-06-30 06:34:15.262,254.0,,,,,,2.88973475,0.00285489,20.24643898,,,,,
2022-06-30 06:35:15.288,338.0,,,,,,2.99918723,0.00265976,,,,,,
2022-06-30 06:36:15.310,274.0,,,,,,2.86575317,0.00303112,,,,,,
2022-06-30 06:37:15.343,298.0,,,,,,2.75845623,0.00329549,,,,,,
2022-06-30 06:38:15.369,252.0,,,,,,2.94802952,0.00444735,19.97939682,,,,,
2022-06-30 06:39:15.396,345.0,,,,,,2.88176656,0.00316331,,,,,,
2022-06-30 06:40:15.437,347.0,,,,,,3.08636856,0.00290524,,,,,,
2022-06-30 06:41:15.479,257.0,,,,,,3.15056944,0.00208698,,,,,,
2022-06-30 06:42:15.489,251.0,,,,,,2.70789671,0.00236393,,,,,,
2022-06-30 06:43:15.501,346.0,,,,,,2.86796021,-3.421e-05,,,,,,
2022-06-30 06:44:15.523,347.0,,,,,,2.90983057,0.00237022,,,,,,
2022-06-30 06:45:15.535,292.0,,,,,,2.72489643,0.00406341,19.71102333,,,,,
2022-06-30 06:46:15.561,337.0,,,,,,3.5883348,-4.68e-05,,,,,,
2022-06-30 06:47:15.579,280.0,,,359.79309082,,,3.08190751,0.00248352,,186.65606689,,188.37771606,217.47929382,
2022-06-30 06:48:15.590,303.0,,,,,,2.80672884,0.0011743,,,,,,
2022-06-30 06:49:15.604,345.0,,,,,,3.10211658,0.00262829,,,,,,
2022-06-30 06:50:15.615,321.0,,,359.95440674,,,2.76838183,0.00197997,19.83311272,188.34170532,,188.60913086,217.47929382,203.88439941
2022-06-30 06:51:15.615,347.0,,,,,,2.78328633,0.00176596,,,,,,
2022-06-30 06:52:15.726,316.0,,,,,,2.87060857,0.0009477,,,,,,
2022-06-30 06:53:15.735,345.0,,,,,,2.92835617,0.00241429,,,,,,
2022-06-30 06:54:15.750,346.0,,,,,,3.0701685,0.00152049,,,,,,
2022-06-30 06:55:15.759,247.0,,,,,,2.90632439,0.00141978,,,,,,
2022-06-30 06:56:15.781,318.0,,,,,,3.14792752,0.00155196,,,,,,
2022-06-30 06:57:15.791,347.0,,,,,,3.010849,0.0030689,,,,,,
2022-06-30 06:58:15.813,266.0,,,,,,3.02509379,0.00281712,,,,,,
2022-06-30 06:59:15.837,331.0,,,,,,3.02964377,0.00302483,19.83054352,,,,,
2022-06-30 07:00:15.861,261.0,,,,,,3.04777598,0.00201773,,,,,,203.88439941
2022-06-30 07:01:15.868,349.0,,,360.0552063,,,2.77584314,0.00153937,,186.65606689,,188.60984802,216.75688171,
2022-06-30 07:02:15.900,304.0,,,,,,2.84080815,0.00090993,,,,,,
2022-06-30 07:03:15.909,285.0,,,,,,3.01002192,0.00111765,,,,,,
2022-06-30 07:04:15.919,258.0,,,,,,2.86153007,0.00126242,,,,,,
2022-06-30 07:05:15.936,343.0,,,,,,2.81093931,0.002729,,,,,,
2022-06-30 07:06:15.952,273.0,,,,,,3.07854342,0.0029493,,,,,,
2022-06-30 07:07:15.972,252.0,,,,,,2.93673539,0.00249611,,,,,,
2022-06-30 07:08:15.988,250.0,,,,,,2.83808208,0.00053228,,,,,,
2022-06-30 07:09:16.016,310.0,,,,,,3.07879972,0.00102952,,,,,,
2022-06-30 07:10:16.035,254.0,,,,,,2.73067546,0.00254647,,,,,,
2022-06-30 07:11:16.039,345.0,,,,,,2.85156512,0.00246464,,,,,,
2022-06-30 07:12:16.065,320.0,,,,,,3.18828225,0.00102952,,,,,,
2022-06-30 07:13:16.077,288.0,,,,,,3.12544012,0.00201773,19.76707649,,,,,
2022-06-30 07:14:16.098,314.0,,,,,,2.99537349,0.00350321,,,,,,
2022-06-30 07:15:16.126,280.0,,,359.87374878,,,2.67189407,0.00404452,,186.89686584,,188.65628052,216.75688171,
2022-06-30 07:16:16.158,252.0,,,,,,2.88761353,0.00245835,,,,,,
2022-06-30 07:17:16.182,340.0,,,,,,2.86164641,0.00255276,,,,,,
2022-06-30 07:18:16.190,307.0,,,,,,2.97306132,0.00203662,,,,,,
2022-06-30 07:19:16.207,336.0,,,,,,3.14813232,0.00209327,,,,,,
2022-06-30 07:20:16.222,300.0,,,,,,2.70331097,0.00160231,,,,,,
2022-06-30 07:21:16.238,264.0,,,,,,3.1066494,0.00118059,,,,,,
2022-06-30 07:22:16.259,332.0,,,,,,2.94695187,0.001275,,,,,,
2022-06-30 07:23:16.281,263.0,,,,,,2.78506279,0.001275,,,,,,
2022-06-30 07:24:16.352,282.0,,,360.01489258,,,2.76549697,0.00220657,19.68983269,187.37849426,,188.63040161,216.03448486,203.78663635
2022-06-30 07:25:16.401,258.0,,,,,,3.10960102,0.00227581,,,,,,
2022-06-30 07:26:16.436,250.0,,,,,,2.91724086,0.00177855,,,,,,
2022-06-30 07:27:16.484,324.0,,,,,,3.14821076,0.00220657,19.66873169,,,,,
2022-06-30 07:28:16.501,271.0,,,,,,2.97999406,0.00281083,,,,,,
2022-06-30 07:29:16.535,325.0,,,360.1963501,,,2.79054451,0.00224434,,187.13769531,,188.55007935,215.55285645,
2022-06-30 07:30:16.557,255.0,,,,,,2.8558259,0.00201144,,,,,,
2022-06-30 07:31:16.595,255.0,,,,,,2.92785954,0.00310666,,,,,,
2022-06-30 07:32:16.628,293.0,,,,,,2.88982558,0.00323255,,,,,,
2022-06-30 07:33:16.634,257.0,,,,,,2.7923522,0.00297448,,,,,,
2022-06-30 07:34:16.662,349.0,,,,,,2.7045505,0.0020681,,,,,,
2022-06-30 07:35:16.703,318.0,,,,,,2.79035497,0.00121206,,,,,,
2022-06-30 07:36:16.736,246.0,,,,,,2.88570213,0.001168,,,,,,
2022-06-30 07:37:16.754,313.0,,,,,,2.86748576,0.00211845,,,,,,
2022-06-30 07:38:16.759,345.0,,,,,,2.69010019,0.0030689,,,,,,
2022-06-30 07:39:16.783,345.0,,,,,,3.062433,0.00299336,19.56875801,,,,,
2022-06-30 07:40:16.812,351.0,,,,,,2.83481169,0.0010484,,,,,,
2022-06-30 07:41:16.854,299.0,,,,,,2.90730977,0.00145125,,,,,,
2022-06-30 07:42:16.874,351.0,,,,,,2.93345976,0.00227581,,,,,,
2022-06-30 07:43:16.893,256.0,,,359.9140625,,,2.79570723,0.00077146,,185.93365479,,188.25860596,215.07122803,
2022-06-30 07:44:16.937,334.0,,,,,,2.87219787,0.00180373,,,,,,
2022-06-30 07:45:16.966,253.0,,,,,,2.71550417,0.00225063,,,,,,
2022-06-30 07:46:17.009,247.0,,,,,,2.81769705,0.00211845,,,,,,
2022-06-30 07:47:17.031,260.0,,,,,,2.96615458,0.00198626,,,,,,
2022-06-30 07:48:17.051,345.0,,,,,,2.77607107,0.0028423,,,,,,
2022-06-30 07:49:17.071,292.0,,,,,,2.74637151,0.00187926,,,,,,
2022-06-30 07:50:17.092,336.0,,,359.95440674,,,3.02134776,0.00238911,19.44658661,187.86010742,,188.29766846,214.83042908,203.54226685
2022-06-30 07:51:17.122,267.0,,,,,,2.74610877,0.00265347,,,,,,
2022-06-30 07:52:17.161,272.0,,,,,,3.09527779,0.00084699,,,,,,
2022-06-30 07:53:17.175,305.0,,,,,,2.83468556,0.0009477,19.3942337,,,,,
2022-06-30 07:54:17.203,354.0,,,,,,3.07764673,0.00129389,,,,,,
2022-06-30 07:55:17.212,295.0,,,,,,2.81250644,0.00080293,,,,,,
2022-06-30 07:56:17.218,310.0,,,,,,2.87182975,0.00170932,,,,,,
2022-06-30 07:57:17.224,256.0,,,359.87374878,,,2.76234221,0.00073999,,185.21122742,,188.21139526,215.07122803,
2022-06-30 07:58:17.230,321.0,,,,,,3.06604719,0.00213733,,,,,,
2022-06-30 07:59:17.247,351.0,,,,,,3.01466966,0.00241429,,,,,,
2022-06-30 08:00:17.290,346.0,,,,,,3.06187177,0.00092252,,,,,,
2022-06-30 08:01:17.316,309.0,,,,,,2.75654459,0.001168,,,,,,
2022-06-30 08:02:17.398,268.0,,,,,,2.82638407,0.00135683,,,,,,
2022-06-30 08:03:17.418,349.0,,,,,,2.85792804,0.00141349,,,,,,
2022-06-30 08:04:17.435,277.0,,,,,,2.8387394,0.00130018,,,,,,
2022-06-30 08:05:17.445,332.0,,,,,,2.72572184,-9.04e-06,,,,,,
2022-06-30 08:06:17.477,350.0,,,,,,2.94245887,0.00203032,,,,,,
2022-06-30 08:07:17.487,259.0,,,,,,2.67663836,0.00114912,19.11735153,,,,,
2022-06-30 08:08:17.522,313.0,,,,,,2.97746778,0.00106099,,,,,,
2022-06-30 08:09:17.535,352.0,,,,,,3.04984927,0.00122465,,,,,,
2022-06-30 08:10:17.570,265.0,,,,,,2.9654727,0.00130018,,,,,,
2022-06-30 08:11:17.604,306.0,,,359.81323242,,,2.91527796,0.00125612,,186.17446899,,188.31109619,214.83042908,
2022-06-30 08:12:17.609,259.0,,,,,,2.84116745,0.00155196,,,,,,
2022-06-30 08:13:17.632,313.0,,,,,,2.98123598,0.00209327,,,,,,
2022-06-30 08:14:17.637,268.0,,,,,,2.84068465,0.00293671,,,,,,
2022-06-30 08:15:17.665,332.0,,,,,,2.9558022,0.00309407,,,,,,
2022-06-30 08:16:17.693,346.0,,,,,,2.84506083,0.00192332,,,,,,
2022-06-30 08:17:17.711,349.0,,,,,,2.92335916,0.00226951,,,,,,
2022-06-30 08:18:17.730,266.0,,,,,,2.7516799,0.00285489,,,,,,
2022-06-30 08:19:17.743,330.0,,,,,,2.78434181,0.00247094,,,,,,
2022-06-30 08:20:17.770,287.0,,,,,,2.74669528,0.0034088,,,,,,
2022-06-30 08:21:17.801,345.0,,,,,,2.82960033,0.00330179,18.84854889,,,,,
2022-06-30 08:22:17.805,248.0,,,,,,2.87095332,0.00216251,,,,,,
2022-06-30 08:23:17.815,259.0,,,,,,2.80944133,0.00271012,,,,,,
2022-06-30 08:24:17.851,252.0,,,,,,2.81085634,0.0032892,,,,,,
2022-06-30 08:25:17.880,291.0,,,359.83340454,,,2.78656149,0.00303112,,187.13769531,,188.13951111,213.3855896,
2022-06-30 08:26:17.892,252.0,,,,,,2.9350369,0.00210586,,,,,,
2022-06-30 08:27:17.913,258.0,,,,,,2.89789844,0.00369833,,,,,,
2022-06-30 08:28:17.930,267.0,,,,,,2.82622719,0.00279194,,,,,,
2022-06-30 08:29:17.964,279.0,,,,,,2.92410207,0.0034025,,,,,,
2022-06-30 08:30:17.990,303.0,,,,,,2.88815165,0.00182261,,,,,,
2022-06-30 08:31:18.004,341.0,,,,,,3.04957247,0.00330808,,,,,,
2022-06-30 08:32:18.023,254.0,,,,,,2.84905791,0.00325143,,,,,,
2022-06-30 08:33:18.043,347.0,,,,,,2.96557975,0.00494461,,,,,,
2022-06-30 08:34:18.052,343.0,,,,,,2.89589262,0.00354727,,,,,,
2022-06-30 08:35:18.068,312.0,,,,,,2.79713964,0.00312555,18.55669022,,,,,
2022-06-30 08:36:18.087,344.0,,,,,,2.6554122,0.00333326,,,,,,
2022-06-30 08:37:18.121,350.0,,,,,,2.91535807,0.00190444,,,,,,
2022-06-30 08:38:18.143,243.0,,,,,,2.73177314,0.00380533,,,,,,
2022-06-30 08:39:18.167,243.0,,,359.85357666,,,2.78194499,0.00348433,,186.65606689,,188.26852417,211.69993591,
2022-06-30 08:40:18.184,288.0,,,,,,2.83069491,0.00075887,,,,,,
2022-06-30 08:41:18.223,258.0,,,,,,2.98789597,-0.00142527,,,,,,
2022-06-30 08:42:18.265,324.0,,,,,,2.80606651,0.0013946,,,,,,
2022-06-30 08:43:18.278,328.0,,,,,,2.76079607,0.00190444,,,,,,
2022-06-30 08:44:18.294,335.0,,,,,,2.9715097,0.00164008,,,,,,
2022-06-30 08:45:18.323,257.0,,,,,,3.04110742,0.00200515,,,,,,
2022-06-30 08:46:18.349,254.0,,,,,,2.80796313,-3.421e-05,18.33912086,,,,,
2022-06-30 08:47:18.378,310.0,,,,,,2.92688894,0.00125612,,,,,,
2022-06-30 08:48:18.396,250.0,,,,,,2.76817155,-3.421e-05,,,,,,
2022-06-30 08:49:18.432,263.0,,,359.95440674,,,2.91072249,0.00252129,18.27223778,187.86010742,,187.99890137,211.45913696,203.49336243
2022-06-30 08:50:18.462,260.0,,,,,,2.95201349,0.00214992,,,,,,
2022-06-30 08:51:18.480,303.0,,,,,,3.0709033,0.00208068,,,,,,
2022-06-30 08:52:18.482,345.0,,,,,,2.74358964,-4.051e-05,,,,,,
2022-06-30 08:53:18.492,281.0,,,360.0350647,,,2.87927604,0.002729,18.19899178,186.17446899,,188.11833191,211.21832275,
2022-06-30 08:54:18.528,250.0,,,,,,2.85138988,0.00165896,,,,,,
2022-06-30 08:55:18.556,265.0,,,,,,2.96630287,0.00153937,,,,,,
2022-06-30 08:56:18.561,337.0,,,,,,2.78274727,-3.421e-05,,,,,,
2022-06-30 08:57:18.590,251.0,,,,,,2.83826756,-4.051e-05,,,,,,
2022-06-30 08:58:18.593,254.0,,,,,,2.94075274,0.00177226,,,,,,
2022-06-30 08:59:18.613,271.0,,,,,,2.82882786,0.00100434,,,,,,203.29785156
2022-06-30 09:00:18.709,249.0,,,,,,3.05561495,0.00192961,,,,,,
2022-06-30 09:01:18.738,339.0,,,,,,2.85218692,-3.421e-05,,,,,,
2022-06-30 09:02:18.771,349.0,,,,,,2.6877737,0.00264088,,,,,,
2022-06-30 09:03:18.787,312.0,,,,,,2.83653164,0.00277935,,,,,,
2022-06-30 09:04:18.812,337.0,,,,,,2.83735323,0.00265347,,,,,,
2022-06-30 09:05:18.831,345.0,,,,,,2.94692254,0.00215622,,,,,,
2022-06-30 09:06:18.845,252.0,,,,,,2.75231719,0.00271641,,,,,,
2022-06-30 09:07:18.878,257.0,,,359.97457886,,,2.88742685,0.00188556,18.14796638,187.13769531,,188.03945923,211.21832275,
2022-06-30 09:08:18.908,322.0,,,,,,2.61297965,0.00110506,,,,,,
2022-06-30 09:09:18.928,344.0,,,,,,2.80040693,0.00159602,,,,,,
2022-06-30 09:10:18.936,250.0,,,360.09555054,,,2.88011765,-2.163e-05,18.12229919,187.13769531,,188.1920166,209.77349854,203.29785156
2022-06-30 09:11:19.033,268.0,,,,,,2.56129003,0.0017282,,,,,,
2022-06-30 09:12:19.056,263.0,,,,,,2.84862018,0.0026157,,,,,,
2022-06-30 09:13:19.083,258.0,,,,,,2.90890789,0.00087846,,,,,,
2022-06-30 09:14:19.111,256.0,,,,,,2.98529029,0.00254017,,,,,,
2022-06-30 09:15:19.156,285.0,,,,,,2.80227351,0.00212474,,,,,,
2022-06-30 09:16:19.176,252.0,,,,,,2.92819858,0.00152049,,,,,,
2022-06-30 09:17:19.187,336.0,,,,,,2.79481769,0.00164008,,,,,,
2022-06-30 09:18:19.210,309.0,,,,,,2.84597254,-4.051e-05,,,,,,
2022-06-30 09:19:19.247,335.0,,,,,,3.0355134,0.00078405,,,,,,
2022-06-30 09:20:19.265,347.0,,,,,,2.93964505,0.00365427,,,,,,
2022-06-30 09:21:19.292,316.0,,,360.09555054,,,2.62305903,-2.163e-05,18.12275887,186.41526794,,187.95428467,211.21832275,
2022-06-30 09:22:19.304,315.0,,,,,,2.87741613,0.0010547,,,,,,
2022-06-30 09:23:19.329,268.0,,,,,,2.85529304,0.00284859,,,,,,
2022-06-30 09:24:19.395,273.0,,,,,,2.6881597,0.00062669,,,,,,
2022-06-30 09:25:19.473,293.0,,,,,,2.72529173,0.00147013,,,,,,
2022-06-30 09:26:19.501,252.0,,,,,,2.98657107,0.00263459,,,,,,
2022-06-30 09:27:19.524,326.0,,,,,,2.87429476,0.00249611,,,,,,
2022-06-30 09:28:19.592,344.0,,,,,,2.79262328,0.00308149,,,,,,
2022-06-30 09:29:19.637,323.0,,,360.07537842,,,3.11137104,0.00274159,18.11915779,186.41526794,,187.8256073,211.45913696,203.24897766
2022-06-30 09:30:19.722,343.0,,,,,,2.81536889,0.00370462,,,,,,
2022-06-30 09:31:19.827,313.0,,,,,,2.93463206,0.00364798,,,,,,
2022-06-30 09:32:19.868,352.0,,,,,,2.84741664,0.00254017,,,,,,
2022-06-30 09:33:19.888,335.0,,,,,,2.85673952,0.00287377,,,,,,
2022-06-30 09:34:19.901,250.0,,,,,,2.98992181,0.00398787,,,,,,
2022-06-30 09:35:19.917,263.0,,,360.09555054,,,2.73554301,0.00145125,18.14484978,186.17446899,,187.89582825,211.21832275,
2022-06-30 09:36:19.945,347.0,,,,,,3.11716962,0.00218769,,,,,,
2022-06-30 09:37:19.955,265.0,,,,,,2.62044144,0.00228839,,,,,,
2022-06-30 09:38:19.960,247.0,,,,,,2.91743088,0.00259053,,,,,,
2022-06-30 09:39:19.980,349.0,,,,,,2.94260287,0.00282971,,,,,,
2022-06-30 09:40:19.977,260.0,,,,,,2.96906829,0.00226322,,,,,,
2022-06-30 09:41:20.074,353.0,,,,,,2.75499201,0.00303112,,,,,,
2022-06-30 09:42:20.079,350.0,,,,,,2.73068619,0.00368574,,,,,,
2022-06-30 09:43:20.115,333.0,,,,,,2.81562757,0.00243317,,,,,,
2022-06-30 09:44:20.130,297.0,,,,,,2.95118403,0.00402563,,,,,,
2022-06-30 09:45:20.155,348.0,,,,,,2.9794476,0.00258423,,,,,,
2022-06-30 09:46:20.193,299.0,,,,,,2.8369472,0.00263459,,,,,,
2022-06-30 09:47:20.218,335.0,,,,,,2.74282598,0.00318219,,,,,,
2022-06-30 09:48:20.245,278.0,,,,,,2.52498412,0.00299336,,,,,,
2022-06-30 09:49:20.283,338.0,,,360.0350647,,,3.0942173,0.00476837,18.181427,184.48883057,,187.73097229,211.21832275,
2022-06-30 09:50:20.309,316.0,,,,,,3.04882336,0.00427112,,,,,,
2022-06-30 09:51:20.324,339.0,,,359.99472046,,,2.65807486,0.00413264,18.18400192,186.41526794,,187.83988953,211.69993591,203.44448853
2022-06-30 09:52:20.353,251.0,,,,,,2.91370058,0.00403193,,,,,,
2022-06-30 09:53:20.380,326.0,,,,,,2.75527215,0.00614054,,,,,,
2022-06-30 09:54:20.430,345.0,,,,,,2.94999146,0.00554886,,,,,,
2022-06-30 09:55:20.461,253.0,,,,,,2.7436626,0.00396898,,,,,,
2022-06-30 09:56:20.485,347.0,,,,,,2.88956451,0.00357245,,,,,,
2022-06-30 09:57:20.507,297.0,,,,,,2.83340192,3.55e-06,,,,,,
2022-06-30 09:58:20.548,254.0,,,,,,2.8189199,0.0017282,,,,,,
2022-06-30 09:59:20.580,336.0,,,,,,2.75205588,0.00174079,,,,,,
2022-06-30 10:00:20.607,340.0,,,,,,2.6292665,0.00174708,,,,,,
2022-06-30 10:01:20.657,298.0,,,,,,2.88306952,0.00197367,,,,,,
2022-06-30 10:02:20.694,319.0,,,,,,2.7503922,0.00136312,,,,,,
2022-06-30 10:03:20.707,346.0,,,360.09555054,,,2.82220984,0.00100434,18.0883255,182.56236267,,187.88230896,209.77349854,
2022-06-30 10:04:20.717,309.0,,,,,,2.89574981,-3.421e-05,,,,,,
2022-06-30 10:05:20.738,349.0,,,,,,2.66337514,0.0009414,,,,,,
2022-06-30 10:06:20.759,346.0,,,,,,2.84918976,0.00109877,,,,,,
2022-06-30 10:07:20.783,284.0,,,,,,2.89800239,0.00068334,,,,,,
2022-06-30 10:08:20.799,250.0,,,,,,2.80231071,0.00106099,,,,,,
2022-06-30 10:09:20.836,249.0,,,,,,2.82714438,-2.792e-05,,,,,,
2022-06-30 10:10:20.858,278.0,,,,,,2.74006534,0.00144496,,,,,,
2022-06-30 10:11:20.886,340.0,,,,,,2.91996527,0.00133165,,,,,,
2022-06-30 10:12:20.904,289.0,,,,,,2.85285926,0.00186038,,,,,,
2022-06-30 10:13:20.926,328.0,,,,,,2.7855556,0.00189814,,,,,,
2022-06-30 10:14:20.952,336.0,,,,,,2.62071848,0.00135054,,,,,,
2022-06-30 10:15:21.015,252.0,,,,,,2.83811402,0.00022385,,,,,,
2022-06-30 10:16:21.037,348.0,,,,,,2.83857894,0.00191073,,,,,,
2022-06-30 10:17:21.061,278.0,,,359.93423462,,,2.83696818,0.00238911,18.14760399,184.97042847,,188.29222107,211.45913696,
2022-06-30 10:18:21.071,270.0,,,,,,2.88674879,0.00196109,,,,,,
2022-06-30 10:19:21.075,255.0,,,,,,3.05766511,0.0016149,,,,,,
2022-06-30 10:20:21.130,334.0,,,,,,2.75013471,0.00171561,,,,,,
2022-06-30 10:21:21.157,346.0,,,,,,2.84354162,0.00229469,,,,,,
2022-06-30 10:22:21.184,311.0,,,,,,3.05830359,0.00166526,,,,,,
2022-06-30 10:23:21.216,252.0,,,,,,3.03613901,0.00091622,,,,,,
2022-06-30 10:24:21.253,340.0,,,,,,2.93800187,0.00170932,,,,,,
2022-06-30 10:25:21.278,346.0,,,360.07537842,,,2.87638402,0.00252758,18.10637093,185.93365479,,188.17919922,209.77349854,203.49336243
2022-06-30 10:26:21.317,257.0,,,,,,2.64380288,0.00087216,,,,,,
2022-06-30 10:27:21.344,264.0,,,,,,2.79457307,-3.421e-05,,,,,,
2022-06-30 10:28:21.360,305.0,,,,,,2.82603455,0.001275,,,,,,
2022-06-30 10:29:21.387,327.0,,,,,,3.03674626,0.00274159,18.06314087,,,,,
2022-06-30 10:30:21.415,275.0,,,,,,3.13188386,0.00325773,,,,,,
2022-06-30 10:31:21.462,262.0,,,359.83340454,,,2.62177944,0.00330808,,185.69285583,,187.9145813,209.77349854,
2022-06-30 10:32:21.488,343.0,,,,,,2.78546739,0.0014009,,,,,,
2022-06-30 10:33:21.516,344.0,,,,,,2.84248686,0.0016212,,,,,,
2022-06-30 10:34:21.607,333.0,,,,,,2.78223896,0.00157084,,,,,,
2022-06-30 10:35:21.640,249.0,,,,,,2.86895156,0.00262829,17.96439362,,,,,
2022-06-30 10:36:21.660,295.0,,,,,,2.93524718,0.00202403,,,,,,
2022-06-30 10:37:21.673,268.0,,,,,,2.95094228,0.00150161,,,,,,
2022-06-30 10:38:21.701,310.0,,,,,,3.04800057,0.00269753,,,,,,
2022-06-30 10:39:21.724,351.0,,,,,,2.75879383,0.0035095,,,,,,
2022-06-30 10:40:21.742,333.0,,,,,,2.77169728,0.00310037,,,,,,
2022-06-30 10:41:21.754,258.0,,,,,,2.67491651,0.00390604,,,,,,
2022-06-30 10:42:21.770,264.0,,,,,,2.93380737,0.00209327,,,,,,
2022-06-30 10:43:21.796,278.0,,,,,,2.56802893,0.00233875,17.86750412,,,,,
2022-06-30 10:44:21.813,349.0,,,,,,2.90676737,0.00205551,,,,,,
2022-06-30 10:45:21.836,306.0,,,359.8939209,,,2.92662239,0.00199256,,186.65606689,,187.91186523,209.77349854,
2022-06-30 10:46:21.856,346.0,,,,,,2.92183495,0.00308778,,,,,,
2022-06-30 10:47:21.886,349.0,,,,,,2.69201255,0.00201144,,,,,,
2022-06-30 10:48:21.893,345.0,,,,,,2.63794971,0.002622,,,,,,
2022-06-30 10:49:21.935,339.0,,,,,,3.08480287,0.0021688,,,,,,
2022-06-30 10:50:21.951,296.0,,,,,,2.90906572,0.00198626,,,,,,
2022-06-30 10:51:21.965,249.0,,,,,,2.76712823,0.00262829,,,,,,
2022-06-30 10:52:21.979,341.0,,,,,,2.58529973,0.00339621,17.78653145,,,,,
