TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-22 16:52:56.359,357.0,,,260.01971436,,,4.95929337,0.06239312,21.59061241,135.6051178,,149.97627258,179.67269897,162.19267273
2019-10-22 16:53:56.412,363.0,,,,,,4.08817863,0.06310437,,,,,,162.87696838
2019-10-22 16:54:56.336,365.0,,,,,,4.83116055,0.06379676,,,,,,
2019-10-22 16:55:56.350,365.0,,,,,,4.76394844,0.06443247,,,,,,
2019-10-22 16:56:56.463,363.0,,,,,,4.26626062,0.06439471,,,,,180.39511108,163.85449219
2019-10-22 16:57:56.445,366.0,,,,,,4.34732866,0.05918929,,,,,,
2019-10-22 16:58:56.467,,,,,,,4.6217804,0.05808148,,,,,,
2019-10-22 16:59:56.397,359.0,,,,,,4.61023903,0.06464648,,135.12350464,,,,
2019-10-22 17:00:56.463,366.0,,,259.99954224,,,4.57804155,0.05901933,21.58557892,,,,,
2019-10-22 17:01:56.471,361.0,,,,,,4.85886288,0.06392264,,,,,,
2019-10-22 17:02:56.505,363.0,,,259.99954224,,,5.09907627,0.06243088,21.5757618,134.64187622,,150.81896973,180.63591003,164.14775085
2019-10-22 17:03:56.452,360.0,,,,,,5.15932941,0.05400904,,,,,,
2019-10-22 17:04:56.445,364.0,,,,,,4.20832348,0.06285889,,,,,,
2019-10-22 17:05:56.519,365.0,,,,,,4.53037024,0.06579836,,,,,,
2019-10-22 17:06:56.513,373.0,,,,,,4.83396578,0.06743488,,,,,,
2019-10-22 17:07:56.547,364.0,,,,,,4.34833288,0.06513745,,,,,,
2019-10-22 17:08:56.512,358.0,,,,,,5.39636707,0.06076917,,,,,,
2019-10-22 17:09:56.524,368.0,,,,,,4.159832,0.06305402,,,,,,
2019-10-22 17:10:56.543,361.0,,,,,,5.08670712,0.05936553,,,,,182.56236267,
2019-10-22 17:11:56.607,,,,,,,4.15900993,0.06298478,,,,,,164.92976379
2019-10-22 17:12:56.580,367.0,,,259.99954224,,,4.88293076,0.05902563,21.5263195,134.88269043,,149.92308044,179.19108582,338.93032837
2019-10-22 17:13:56.604,363.0,,,,,,4.45711517,0.06512486,,134.40107727,,,,
2019-10-22 17:14:56.585,363.0,,,259.99954224,,,4.25112915,0.06212246,21.51950645,,,,,346.11514282
2019-10-22 17:15:56.626,366.0,,,,,,4.78427696,0.06071882,,,,,,
2019-10-22 17:16:56.595,365.0,,,,,,4.88211584,0.06154966,,,,149.95162964,,351.05169678
2019-10-22 17:17:56.667,361.0,,,,,,4.26345539,0.05959842,,,,,,348.11911011
2019-10-22 17:18:56.609,372.0,,,,,,4.51409292,0.05948513,,,,,,162.24154663
2019-10-22 17:19:56.598,366.0,,,,,,4.78127098,0.05507278,,,,,,163.36572266
2019-10-22 17:20:56.653,367.0,,,,,,4.89764595,0.06450171,,,,,,
2019-10-22 17:21:56.727,,,,,,,4.7873292,0.06582353,,,,,,
2019-10-22 17:22:56.694,359.0,,,259.99954224,,,4.37252903,0.06644666,21.47761154,135.6051178,,150.84222412,179.19108582,163.70785522
2019-10-22 17:23:56.714,367.0,,,,,,5.20761681,0.06423106,,,,,,
2019-10-22 17:24:56.673,362.0,,,,,,4.97612572,0.06579836,,,,,180.39511108,
2019-10-22 17:25:56.756,364.0,,,,,,4.54590797,0.06278336,,,,,,
2019-10-22 17:26:56.712,363.0,,,,,,4.71097183,0.0596173,,,,,,163.75674438
2019-10-22 17:27:56.766,366.0,,,,,,4.04127932,0.06101465,,135.6051178,,,,
2019-10-22 17:28:56.753,365.0,,,260.01971436,,,4.58747482,0.06199657,21.46062851,,,,,
2019-10-22 17:29:56.700,361.0,,,,,,4.24303341,0.06170072,,,,,,
2019-10-22 17:30:56.778,,,,,,,4.77497625,0.06072512,,,,150.16244507,,
2019-10-22 17:31:56.741,367.0,,,,,,4.533113,0.06465277,,,,,,
2019-10-22 17:32:56.789,367.0,,,259.99954224,,,4.43110418,0.05993832,21.38221931,135.6051178,,150.31988525,181.3583374,164.68537903
2019-10-22 17:33:56.839,369.0,,,,,,4.54627991,0.06071253,,,,,,
2019-10-22 17:34:56.812,361.0,,,,,,5.16605043,0.06368974,,,,,,
2019-10-22 17:35:56.791,361.0,,,,,,4.58271933,0.06054888,,,,,,
2019-10-22 17:36:56.864,367.0,,,,,,5.07546663,0.06371493,21.33562279,,,,,164.48988342
2019-10-22 17:37:56.873,362.0,,,,,,4.26011133,0.06512486,,,,,,161.80166626
2019-10-22 17:38:56.825,,,,,,,4.6390624,0.05925224,,,,,180.39511108,329.10610962
2019-10-22 17:39:56.834,362.0,,,,,,4.93621445,0.06497378,,,,,,
2019-10-22 17:40:56.882,367.0,,,,,,4.65665579,0.06244977,,,,,,332.52749634
2019-10-22 17:41:56.910,,,,,,,4.77701855,0.06338761,,133.91947937,,,,
2019-10-22 17:42:56.923,366.0,,,259.99954224,,,4.55509281,0.06287777,21.30332565,133.91947937,,149.69976807,177.26461792,334.18927002
2019-10-22 17:43:56.928,,,,,,,4.76173639,0.06581094,,,,,,157.45167542
2019-10-22 17:44:56.874,362.0,,,,,,4.51699638,0.06111536,,,,150.02702332,,162.77922058
2019-10-22 17:45:56.941,363.0,,,,,,4.28154373,0.06433177,,,,,,
2019-10-22 17:46:56.872,360.0,,,,,,4.48427486,0.06151819,,,,,,
2019-10-22 17:47:56.949,373.0,,,,,,4.31699324,0.05933406,21.24127388,,,,,
2019-10-22 17:48:56.978,378.0,,,259.99954224,,,5.02350521,0.06122236,,,,,,
2019-10-22 17:49:56.887,1460.0,,,118.5665741,,,5.15455389,0.00831209,,,,,,
2019-10-22 17:50:56.946,,,,94.89358521,,,4.54100323,0.00568734,,,,,,
2019-10-22 17:51:56.977,,,,1268.2388916,,,4.69949389,0.00431518,,,,,,
2019-10-22 17:52:56.932,1461.0,,,1292.71850586,,,5.59534836,7.279e-05,21.13562775,136.80914307,,151.04112244,167.63235474,163.70785522
2019-10-22 17:53:57.005,,,,92.17139435,,,4.87531328,-0.00413813,,,,,,
2019-10-22 17:54:56.980,,,,1270.86022949,,,4.3095665,6.02e-05,,,,,,
2019-10-22 17:55:57.039,,,,1290.74230957,,,5.32850933,6.649e-05,,134.64187622,,,,163.36572266
2019-10-22 17:56:56.987,,,,1270.43676758,,,4.79925585,6.02e-05,,,,,,
2019-10-22 17:57:57.056,,,,1269.65039063,,,4.94606304,6.649e-05,,,,,,
2019-10-22 17:58:57.056,,,,100.45895386,,,4.37988377,6.649e-05,,,,150.25042725,,
2019-10-22 17:59:57.019,,,,1290.84313965,,,4.99473381,0.00447883,,,,,,
2019-10-22 18:00:57.069,,,,1307.01501465,,,6.12253618,6.02e-05,21.04035568,,,,,164.14775085
2019-10-22 18:01:57.135,,,,63.73961639,,,5.95132446,6.649e-05,,,,,,
2019-10-22 18:02:57.107,1459.0,,,1250.35302734,,,6.19614792,0.00410747,21.10090256,136.80914307,,151.54412842,165.46510315,164.78314209
2019-10-22 18:03:57.098,1460.0,,,85.25500488,,,5.59455347,6.649e-05,,,,,,165.02752686
2019-10-22 18:04:57.066,,,,1252.83325195,,,6.54625511,0.00211216,21.18719482,,,,,
2019-10-22 18:05:57.147,,,,64.20339203,,,6.66273546,6.649e-05,,,,,,
2019-10-22 18:06:57.079,,,,1285.66088867,,,7.06064558,0.00403193,,,,,165.46510315,
2019-10-22 18:07:57.158,,,,93.60306549,,,6.47420359,0.00409488,21.33671188,,,,,
2019-10-22 18:08:57.142,,,,1271.2635498,,,6.32102871,0.00012944,,,,,,
2019-10-22 18:09:57.107,,,,66.86509705,,,6.25438786,6.649e-05,,136.0867157,,,,
2019-10-22 18:10:57.116,,,,1256.36206055,,,5.48739481,5.39e-05,,,,,,
2019-10-22 18:11:57.217,,,,1268.21875,,,5.68868923,-0.00375418,,,,,,
2019-10-22 18:12:57.180,1460.0,,,94.38948059,,,6.91932964,6.649e-05,21.49459267,136.80914307,,151.33242798,168.11399841,164.88088989
2019-10-22 18:13:57.215,,,,37.54607773,,,6.47662449,0.00115541,,,,,,
2019-10-22 18:14:57.163,,,,1277.43383789,,,6.75256348,0.00436553,,,,,,164.68537903
2019-10-22 18:15:57.222,,,,1291.36730957,,,7.23321819,0.00646155,,,,,,340.10333252
2019-10-22 18:16:57.277,,,,1257.69287109,,,6.93174839,4.132e-05,,,,,,
2019-10-22 18:17:57.268,1460.0,,,1289.99621582,,,6.92588758,0.0055111,,,,,,342.64489746
2019-10-22 18:18:57.261,,,,46.68054581,,,7.01692677,6.649e-05,,,,,,344.20895386
2019-10-22 18:19:57.232,,,,1265.89978027,,,6.8190484,6.649e-05,,,,,,344.74661255
2019-10-22 18:20:57.290,,,,97.69644165,,,6.92468262,6.02e-05,,,,,162.8162384,162.53483582
2019-10-22 18:21:57.308,1460.0,,,42.36536789,,,7.27514648,0.00419558,21.89430237,,,,,
2019-10-22 18:22:57.296,1458.0,,,1265.47644043,,,6.68290377,6.02e-05,21.94107628,138.49478149,,152.14399719,164.98350525,164.00112915
2019-10-22 18:23:57.348,1460.0,,,95.33719635,,,7.30629349,6.02e-05,,138.25398254,,,,163.95225525
2019-10-22 18:24:57.289,,,,1283.52355957,,,7.27685452,7.279e-05,,,,,,
2019-10-22 18:25:57.386,,,,96.72854614,,,7.04553652,0.00677627,,,,,,
2019-10-22 18:26:57.355,,,,1268.11791992,,,6.42655087,6.649e-05,22.03128242,,,151.92242432,,
2019-10-22 18:27:57.357,,,,1252.65185547,,,6.97143459,-0.0013875,,,,,,
2019-10-22 18:28:57.359,,,,89.18706512,,,7.02086449,6.02e-05,,,,,,
2019-10-22 18:29:57.371,,,,1295.94470215,,,6.50119495,6.02e-05,,,,,,
2019-10-22 18:30:57.375,,,,1272.17089844,,,7.12743092,6.649e-05,,,,,,
2019-10-22 18:31:57.422,,,,40.75221634,,,6.94898319,-1.533e-05,,,,,,
2019-10-22 18:32:57.432,1460.0,,,67.42969513,,,7.33260345,0.00175967,22.07450867,138.49478149,,152.4934845,168.35479736,164.83201599
2019-10-22 18:33:57.463,,,,1263.25817871,,,7.47607422,6.649e-05,,,,,,
2019-10-22 18:34:57.395,,,,30.14575195,,,7.36062098,6.649e-05,,,,,170.04043579,
2019-10-22 18:35:57.461,,,,86.54553223,,,7.35278749,0.00255906,,,,,,
2019-10-22 18:36:57.430,1460.0,,,66.88525391,,,7.66023064,6.649e-05,,,,,,
2019-10-22 18:37:57.488,1457.0,,,1258.05578613,,,7.67679548,6.02e-05,,137.77235413,,,,165.22303772
2019-10-22 18:38:57.507,1460.0,,,26.67747879,,,7.07370186,6.02e-05,,,,,,
2019-10-22 18:39:57.479,,,,1291.83117676,,,7.29000378,0.00516491,,,,,,
2019-10-22 18:40:57.501,,,,1265.31506348,,,7.03495741,-0.00431438,22.13576126,,,152.47186279,,
2019-10-22 18:41:57.555,,,,65.27211761,,,7.10327005,6.02e-05,,,,,,
2019-10-22 18:42:57.566,1460.0,,,44.22049332,,,7.66393089,6.02e-05,22.12731934,139.2171936,,152.34352112,171.96687317,165.07640076
2019-10-22 18:43:57.595,,,,96.91002655,,,7.71137047,6.02e-05,,,,,,
2019-10-22 18:44:57.570,,,,1281.93041992,,,7.69030762,0.00660631,,,,,,
2019-10-22 18:45:57.564,,,,1260.67724609,,,7.22279835,6.02e-05,,,,,,
2019-10-22 18:46:57.586,,,,102.79802704,,,7.15876341,0.00438441,,,,,,
2019-10-22 18:47:57.602,,,,83.19824982,,,7.13594341,6.02e-05,,,,,,
2019-10-22 18:48:57.604,1460.0,,,1251.42175293,,,7.33786726,4.132e-05,,,,,174.13414001,
2019-10-22 18:49:57.566,1462.0,,,61.78366852,,,7.64037228,6.02e-05,,,,,,
2019-10-22 18:50:57.626,,,,5.9081645,,,7.07638502,0.00446624,22.23028183,,,,,
2019-10-22 18:51:57.663,,,,1260.55627441,,,6.9660058,6.02e-05,,137.77235413,,,,
2019-10-22 18:52:57.596,1460.0,,,79.56865692,,,6.42278337,6.02e-05,22.26414299,137.53155518,,152.06138611,170.7628479,165.80953979
2019-10-22 18:53:57.665,1459.0,,,75.59627533,,,6.74714136,0.00354727,,,,,,
2019-10-22 18:54:57.617,1461.0,,,1272.3927002,,,6.13809872,6.02e-05,,,,152.31303406,,
2019-10-22 18:55:57.635,,,,1259.93115234,,,7.10776854,6.02e-05,,,,,,165.61404419
2019-10-22 18:56:57.681,,,,33.29139709,,,6.53904343,7.279e-05,,,,,,329.59484863
2019-10-22 18:57:57.733,1461.0,,,98.62400055,,,6.17312908,6.02e-05,,,,,,
2019-10-22 18:58:57.663,1457.0,,,38.37282181,,,6.63322687,0.00559292,,,,,,332.42971802
2019-10-22 18:59:57.683,1460.0,,,1253.66003418,,,6.37812328,6.02e-05,,,,,,333.45614624
2019-10-22 19:00:57.711,,,,1257.97509766,,,6.05533314,-0.00618379,,,,,,335.89996338
2019-10-22 19:01:57.783,,,,1257.35009766,,,6.12579346,6.02e-05,,,,,,162.92584229
2019-10-22 19:02:57.794,1460.0,,,1320.4041748,,,6.13455105,0.00437812,22.17954636,136.80914307,,151.50631714,170.28123474,163.31684875
2019-10-22 19:03:57.756,,,,1257.1484375,,,7.06612444,0.004504,22.14251137,,,,,
2019-10-22 19:04:57.773,,,,49.10026932,,,6.09714079,6.02e-05,,,,,,
2019-10-22 19:05:57.839,,,,1253.39782715,,,5.46986055,5.39e-05,,136.80914307,,,,
2019-10-22 19:06:57.841,,,,1310.52355957,,,6.13866568,6.02e-05,,,,,,
2019-10-22 19:07:57.841,,,,1259.30603027,,,6.3327117,6.02e-05,,,,,,163.17022705
2019-10-22 19:08:57.913,,,,67.38936615,,,5.0985446,6.02e-05,,,,151.55738831,,
2019-10-22 19:09:57.798,,,,49.16076279,,,5.5956459,-0.003622,22.04590988,,,,,
2019-10-22 19:10:57.904,,,,1284.71313477,,,5.7407012,0.00121836,,,,,,
2019-10-22 19:11:57.899,,,,1294.67431641,,,5.69359541,6.02e-05,,,,,,
2019-10-22 19:12:57.883,1461.0,,,56.98454285,,,6.0895133,0.00653708,21.99036217,136.80914307,,151.57093811,170.7628479,163.95225525
2019-10-22 19:13:57.860,1460.0,,,34.54158783,,,6.36109781,0.00018608,,,,,,
2019-10-22 19:14:57.865,,,,1314.27416992,,,6.37968445,6.02e-05,21.98201561,,,,,
2019-10-22 19:15:57.912,,,,3.40778065,,,5.26115227,0.00033085,,,,,,
2019-10-22 19:16:57.918,,,,61.96514893,,,5.71012115,6.02e-05,,,,,172.20767212,
2019-10-22 19:17:57.958,,,,86.66651917,,,6.25094461,0.00167784,,,,,,
2019-10-22 19:18:57.938,1460.0,,,1267.83557129,,,5.96147823,6.02e-05,,,,,,
2019-10-22 19:19:57.896,1462.0,,,1255.0111084,,,5.37411118,0.00509568,,137.04994202,,,,
2019-10-22 19:20:57.971,1460.0,,,1275.21569824,,,6.21105194,6.02e-05,,,,,,
2019-10-22 19:21:57.982,,,,1258.80200195,,,4.65953159,0.00666926,21.82096672,,,,,
2019-10-22 19:22:57.996,1459.0,,,1286.68920898,,,6.06766605,6.02e-05,21.83776283,137.04994202,,150.90197754,172.20767212,164.24549866
2019-10-22 19:23:57.986,,,,1284.14855957,,,5.84459925,6.02e-05,,,,,,
2019-10-22 19:24:58.002,,,,76.967453,,,5.18520212,-0.00385489,,,,,,
2019-10-22 19:25:57.985,,,,1252.93408203,,,4.59809256,6.02e-05,,,,,,
2019-10-22 19:26:58.042,,,,86.16240692,,,4.89639473,6.649e-05,,,,,,
2019-10-22 19:27:58.033,,,,1271.74743652,,,5.56434107,0.00016091,,,,,,
2019-10-22 19:28:58.044,,,,4.37567139,,,5.17705393,-0.00482421,,,,,,
2019-10-22 19:29:57.974,,,,1277.65563965,,,4.92318344,6.02e-05,,,,,,164.58763123
2019-10-22 19:30:58.047,1460.0,,,1269.7512207,,,4.84731102,6.02e-05,,,,,171.00364685,
2019-10-22 19:31:58.043,1462.0,,,28.04865646,,,4.10479784,0.00338362,21.76205635,,,,,
2019-10-22 19:32:58.070,1460.0,,,1279.9342041,,,5.70738745,6.02e-05,21.71824455,135.6051178,,150.81567383,171.00364685,165.02752686
2019-10-22 19:33:58.090,,,,1291.0246582,,,5.55500698,6.649e-05,,135.84591675,,,,
2019-10-22 19:34:58.092,,,,52.83068085,,,5.21304703,6.02e-05,,,,,,
2019-10-22 19:35:58.117,,,,1261.16125488,,,5.1672883,0.00485649,21.68029404,,,,,165.32078552
2019-10-22 19:36:58.117,,,,18.06728554,,,4.71335649,6.02e-05,,,,150.93218994,,165.76066589
2019-10-22 19:37:58.106,,,,1267.00878906,,,4.80994558,0.00500126,,,,,,330.62130737
2019-10-22 19:38:58.144,,,,1261.82653809,,,4.93603516,6.02e-05,,,,,,
2019-10-22 19:39:58.097,,,,1272.51367188,,,5.72915745,0.00402563,,,,,,
2019-10-22 19:40:58.153,,,,95.8211441,,,4.5179863,0.00407599,,,,,,334.67803955
2019-10-22 19:41:58.197,,,,1256.48303223,,,4.67942047,0.00766376,,,,,,338.05056763
2019-10-22 19:42:58.175,1460.0,,,1258.09606934,,,5.13223314,6.02e-05,21.54231834,135.12350464,,150.71391296,169.31800842,163.26797485
2019-10-22 19:43:58.190,,,,1275.09472656,,,5.28430557,6.02e-05,,,,,,
2019-10-22 19:44:58.174,,,,1252.34936523,,,5.13421583,6.02e-05,,,,,169.79963684,
2019-10-22 19:45:58.224,,,,1277.5144043,,,4.71517324,5.39e-05,,,,,,
2019-10-22 19:46:58.246,1460.0,,,86.84799957,,,5.07751226,6.649e-05,21.52422142,,,,,
2019-10-22 19:47:58.223,1460.0,,,1276.10290527,,,4.91810799,-0.00586278,,135.6051178,,,,164.19662476
2019-10-22 19:48:58.238,,,,79.38717651,,,3.44654274,6.02e-05,,,,,,
2019-10-22 19:49:58.205,1456.0,,,43.75671005,,,4.03597212,6.02e-05,,,,,,
2019-10-22 19:50:58.288,,,,1279.24853516,,,5.06528997,0.0005071,,,,150.88038635,,
2019-10-22 19:51:58.293,1465.0,,,1279.79296875,,,4.70414734,6.02e-05,,,,,,
2019-10-22 19:52:58.327,1461.0,,,1294.41223145,,,4.52375698,0.00581952,21.44983864,137.04994202,,150.65449524,170.7628479,164.9786377
2019-10-22 19:53:58.317,,,,1277.09094238,,,3.775105,0.00029938,,,,,,
2019-10-22 19:54:58.352,,,,76.34235382,,,4.42737961,6.02e-05,21.42762375,,,,,
2019-10-22 19:55:58.343,,,,11.05008221,,,4.75683975,6.02e-05,,,,,,
2019-10-22 19:56:58.346,,,,1278.80493164,,,4.7326045,6.02e-05,,,,,,
2019-10-22 19:57:58.377,1460.0,,,46.66038132,,,5.03589058,6.02e-05,,,,,,
2019-10-22 19:58:58.381,,,,1291.609375,,,4.09936285,-0.00104131,,,,,171.2444458,
2019-10-22 19:59:58.350,,,,61.84416199,,,4.39731598,6.02e-05,,,,,,
2019-10-22 20:00:58.416,,,,1287.87890625,,,3.93131757,6.02e-05,,,,,,
2019-10-22 20:01:58.385,,,,1277.5144043,,,4.07753468,6.02e-05,,136.80914307,,,,
2019-10-22 20:02:58.414,1460.0,,,1264.18579102,,,3.90388012,6.649e-05,21.34419632,136.0867157,,150.24247742,171.00364685,165.17416382
2019-10-22 20:03:58.432,,,,77.12876129,,,4.42196417,6.649e-05,,,,,,
2019-10-22 20:04:58.369,,,,1272.69519043,,,3.59928083,5.39e-05,,,,150.52963257,,
2019-10-22 20:05:58.450,,,,1258.21716309,,,3.9181025,6.02e-05,21.3233757,,,,,
2019-10-22 20:06:58.474,,,,65.51408386,,,3.96457839,6.649e-05,,,,,,
2019-10-22 20:07:58.414,,,,62.10630035,,,4.65941286,-0.00057553,,,,,,
2019-10-22 20:08:58.487,,,,72.61193848,,,4.33468199,0.00778336,,,,,,
2019-10-22 20:09:58.449,,,,41.15550613,,,4.6547966,6.649e-05,,,,,,
2019-10-22 20:10:58.531,,,,1263.0970459,,,4.06563139,6.649e-05,,,,,,
2019-10-22 20:11:58.541,1459.0,,,1256.07971191,,,3.98733807,6.02e-05,,,,,,
2019-10-22 20:12:58.565,1460.0,,,1263.45996094,,,3.94900417,7.279e-05,21.34800911,137.04994202,,150.72834778,171.2444458,165.76066589
2019-10-22 20:13:58.563,,,,1314.63696289,,,4.48755884,4.761e-05,,,,,,165.61404419
2019-10-22 20:14:58.512,,,,77.06827545,,,3.640095,6.02e-05,,,,,,
2019-10-22 20:15:58.587,,,,55.55287552,,,4.07181358,0.00391234,,136.80914307,,,,
2019-10-22 20:16:58.610,,,,1264.64953613,,,4.61875916,0.00531598,,,,,,
2019-10-22 20:17:58.582,,,,73.70082092,,,4.21447325,6.02e-05,,,,,,165.61404419
2019-10-22 20:18:58.612,1460.0,,,25.91123199,,,4.24175358,-0.00505711,,,,150.33056641,,330.67019653
2019-10-22 20:19:58.553,,,,1253.68017578,,,3.90058041,6.02e-05,21.42795753,,,,,
2019-10-22 20:20:58.681,,,,6.63408232,,,4.53283739,-0.00337022,,,,,,
2019-10-22 20:21:58.640,,,,7.78345203,,,3.55990291,0.00420188,,,,,,
2019-10-22 20:22:58.671,1460.0,,,1285.66088867,,,4.36341667,6.649e-05,21.45884514,135.6051178,,149.27281189,167.39154053,336.97521973
2019-10-22 20:23:58.713,,,,59.82772446,,,3.97699952,0.00420817,,,,,,162.58370972
2019-10-22 20:24:58.628,,,,1263.98425293,,,3.9374752,6.02e-05,,,,,,
2019-10-22 20:25:58.719,,,,34.9650383,,,4.13750029,6.649e-05,,,,,,
2019-10-22 20:26:58.699,,,,69.24449158,,,3.50310683,0.00394381,,,,,169.07720947,
2019-10-22 20:27:58.718,1460.0,,,1254.44641113,,,4.32473803,0.00337102,,,,,,163.21910095
2019-10-22 20:28:58.715,1463.0,,,,,,4.93877459,6.649e-05,,,,,,
2019-10-22 20:29:58.679,,,,1273.86474609,,,4.11869764,5.39e-05,,136.80914307,,,,
2019-10-22 20:30:58.763,1460.0,,,46.59988785,,,3.42568445,6.649e-05,21.55360413,,,,,
2019-10-22 20:31:58.735,,,,1266.10144043,,,4.74088287,0.00369204,,,,,,
2019-10-22 20:32:58.744,1461.0,,,3.02465749,,,3.97635245,-0.000393,21.57818985,135.6051178,,150.4316864,170.52203369,163.36572266
2019-10-22 20:33:58.793,0.0,,,0.0,,,4.97149277,0.00353468,,,,,,
2019-10-22 20:34:58.748,,,,,,,3.69907522,7.279e-05,,,,,,
2019-10-22 20:35:58.818,,,,,,,3.46093726,6.649e-05,,,,,,
2019-10-22 20:36:58.875,,,,,,,4.37978601,0.00014202,,,,,,164.14775085
2019-10-22 20:37:58.828,,,,,,,3.41823936,0.00566845,21.65734673,,,,,
2019-10-22 20:38:58.875,,,,,,,3.97062826,7.279e-05,,,,,,
2019-10-22 20:39:58.796,,,,,,,3.43227911,6.649e-05,,,,,,
2019-10-22 20:40:58.856,,,,,,,3.7887001,0.00322625,,,,,171.00364685,
2019-10-22 20:41:58.908,,,,,,,4.61010695,6.649e-05,,,,,,
2019-10-22 20:42:58.865,0.0,,,0.0,,,4.19430685,6.649e-05,21.8243351,136.56834412,,150.27960205,168.35479736,164.73426819
2019-10-22 20:43:58.906,,,,,,,4.93779087,6.649e-05,,136.56834412,,,,
2019-10-22 20:44:58.859,,,,,,,4.30649805,-0.00423255,,,,,,164.83201599
2019-10-22 20:45:58.922,,,,,,,4.18631363,6.649e-05,21.99060631,,,,,
2019-10-22 20:46:58.964,,,,,,,4.61384201,-0.00066995,,,,150.38023376,,
2019-10-22 20:47:58.961,0.0,,,0.0,,,3.99103856,-0.00486827,,,,,,
2019-10-22 20:48:58.960,,,,,,,4.26631594,0.00719799,,,,,,
2019-10-22 20:49:58.921,,,,,,,3.65602446,-0.00060071,22.202631,,,,,
2019-10-22 20:50:58.963,,,,,,,3.76293135,0.0042837,,,,,,
2019-10-22 20:51:58.988,,,,,,,4.57153606,0.00014832,,,,,,
2019-10-22 20:52:59.015,0.0,,,0.0,,,3.8827672,6.649e-05,22.25392914,136.80914307,,150.34472656,170.52203369,165.27191162
2019-10-22 20:53:59.025,,,,,,,4.04632139,6.649e-05,,,,,,
2019-10-22 20:54:59.027,,,,,,,2.63102221,6.649e-05,,,,,172.44848633,
2019-10-22 20:55:59.039,,,,,,,3.14522386,6.649e-05,,,,,,
2019-10-22 20:56:59.055,,,,,,,3.85423207,6.649e-05,,,,,,
2019-10-22 20:57:59.091,,,,,,,4.06950521,6.649e-05,,135.36430359,,,,
2019-10-22 20:58:59.055,,,,,,,3.58326793,0.00421447,,,,,,164.63650513
2019-10-22 20:59:59.026,,,,,,,3.36433625,0.00619089,,,,,,204.17764282
2019-10-22 21:00:59.102,,,,,,,3.68942761,6.649e-05,,,,149.23086548,,331.89208984
2019-10-22 21:01:59.127,0.0,,,0.0,,,2.95264626,6.02e-05,,,,,,
2019-10-22 21:02:59.133,0.0,,,0.0,,,3.39333844,6.649e-05,22.54213905,135.12350464,,149.28617859,171.72607422,335.65557861
2019-10-22 21:03:59.139,,,,,,,2.93887758,6.649e-05,22.57578468,,,,,336.87747192
2019-10-22 21:04:59.072,,,,,,,3.07083464,0.00399416,,,,,,158.28256226
2019-10-22 21:05:59.147,,,,,,,3.38781953,0.00014202,,,,,,162.09492493
2019-10-22 21:06:59.176,,,,,,,3.03896642,0.00517121,22.67712784,,,,,
2019-10-22 21:07:59.196,,,,,,,3.09864187,7.908e-05,,,,,,
2019-10-22 21:08:59.166,,,,,,,3.00628972,6.649e-05,,,,,169.79963684,
2019-10-22 21:09:59.132,,,,,,,3.70800996,6.649e-05,,,,,,
2019-10-22 21:10:59.190,,,,,,,2.90823722,6.649e-05,,,,,,
2019-10-22 21:11:59.236,,,,,,,2.73148584,-0.00537183,,135.84591675,,,,
2019-10-22 21:12:59.227,0.0,,,0.0,,,2.57963371,6.02e-05,22.78580475,135.6051178,,150.51420593,172.20767212,162.92584229
2019-10-22 21:13:59.235,,,,,,,3.09249568,6.02e-05,,,,,,
2019-10-22 21:14:59.179,,,,,,,3.79595876,1.614e-05,,,,150.37918091,,
2019-10-22 21:15:59.257,0.0,,,0.0,,,2.79453015,6.649e-05,,,,,,
2019-10-22 21:16:59.268,,,,,,,3.51737285,0.00649302,,,,,,
2019-10-22 21:17:59.317,,,,,,,3.71558976,-0.00488715,22.82620811,,,,,
2019-10-22 21:18:59.303,,,,,,,3.54543424,0.00014832,,,,,,163.21910095
2019-10-22 21:19:59.254,,,,,,,3.28725743,0.00301854,,,,,,
2019-10-22 21:20:59.348,,,,,,,3.19568849,0.00440959,,,,,,
2019-10-22 21:21:59.324,,,,,,,2.80639625,-0.00374789,,,,,,
2019-10-22 21:22:59.378,0.0,,,0.0,,,3.07724571,6.649e-05,22.90799332,135.36430359,,150.01473999,170.04043579,163.61010742
2019-10-22 21:23:59.349,,,,,,,3.26289916,0.00023014,22.8947773,,,,,
2019-10-22 21:24:59.298,,,,,,,3.31559992,0.00011685,,,,,,163.80561829
2019-10-22 21:25:59.359,,,,,,,3.61910963,6.649e-05,,135.36430359,,,,
2019-10-22 21:26:59.374,,,,,,,2.66029167,6.649e-05,,,,,,
2019-10-22 21:27:59.363,,,,,,,3.34164214,-9.086e-05,,,,,,
2019-10-22 21:28:59.408,,,,,,,3.12146926,6.649e-05,23.06340408,,,149.88449097,,
2019-10-22 21:29:59.412,0.0,,,0.0,,,2.94036055,6.649e-05,,,,,,
2019-10-22 21:30:59.410,,,,,,,2.90884519,6.649e-05,,,,,,
2019-10-22 21:31:59.438,,,,,,,3.60507822,6.649e-05,,,,,,
