TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-23 15:59:20.719,,,,,,,1.13190234,0.02740845,,,,,,
2019-05-23 16:00:20.725,,,,,,,1.16170204,0.02971028,,,,,,
2019-05-23 16:01:20.764,,,,,,,1.14022684,0.03158195,,226.68078613,,,246.83229065,
2019-05-23 16:01:54.499,,,,,,-23.21429443,,,,,,,,
2019-05-23 16:02:20.852,,,,,,,1.11933637,0.02799479,,,,,,
2019-05-23 16:03:20.805,,,,,,,1.08370268,0.02772927,,,,,,
2019-05-23 16:04:20.769,,,,,,,1.13444817,0.02857716,,,,216.57040405,,
2019-05-23 16:05:23.296,,,,289.29998779,,,1.1567353,0.02943212,,,,,,
2019-05-23 16:05:54.680,,,,,,,,,,,0.0,,,
2019-05-23 16:06:23.923,,,,290.09997559,,,1.13164425,0.02640828,,,,,,
2019-05-23 16:07:20.840,,,,,,,1.10014212,0.02849704,,,,,,
2019-05-23 16:08:20.816,,,,,,,1.09401536,0.02705345,,,,,,
2019-05-23 16:09:20.863,,,,,,,1.15076423,0.02943381,,,,,,
2019-05-23 16:10:20.838,,,,,,,1.14785802,0.02883693,,,,,,
2019-05-23 16:11:20.859,,,,,,,1.14372182,0.02663663,,,,,,
2019-05-23 16:12:20.898,,,,289.09997559,,,1.1055876,0.02677737,,,,,,
2019-05-23 16:13:20.887,,,,290.09997559,,,1.08813775,0.02965281,,,,,,
2019-05-23 16:14:21.024,,,,290.59997559,,,1.11770177,0.02755156,,,,,,
2019-05-23 16:15:26.161,,,,289.19995117,,,1.14890933,0.02986382,,226.46025085,,,245.34039307,
2019-05-23 16:16:20.908,,,,289.69995117,,,1.12573469,0.02887808,,,,,,
2019-05-23 16:17:30.833,,,,289.79998779,,,1.12714005,0.02812719,,,,,,
2019-05-23 16:18:20.924,,,,288.89996338,,,1.13816988,0.02678461,,,,216.41189575,,
2019-05-23 16:19:20.989,,,,,,,1.12308896,0.0303596,,,,,,
2019-05-23 16:19:54.706,,,,,,,,,,,0.0,,,
2019-05-23 16:20:21.031,,,,,,,1.11989915,0.03043478,,,,,,
2019-05-23 16:21:22.432,,,,,,,1.13698864,0.02769747,,,,,,
2019-05-23 16:22:20.993,,,,,,,1.10656071,0.02914651,,,,,,
2019-05-23 16:23:21.040,,,,,,,1.06834114,0.02720481,,,,,,
2019-05-23 16:24:21.203,,,,289.09997559,,,1.11366653,0.02887126,,,,,,
2019-05-23 16:25:21.034,,,,290.19995117,,,1.12658572,0.02674467,,,,,,
2019-05-23 16:26:21.038,,,,289.0,,,1.12757468,0.02917337,,,,,,
2019-05-23 16:27:21.076,,344.85998535,,290.5,,,1.09906578,0.02846929,,,,,,
2019-05-23 16:28:21.067,,342.22998047,,289.09997559,,,1.10305882,0.02826472,,,,,,
2019-05-23 16:29:21.093,,,,289.79998779,,,1.14585221,0.02948251,,,,,,
2019-05-23 16:30:21.085,,346.7598877,,,,,1.12261355,0.02413749,,226.60173035,,,244.74754333,
2019-05-23 16:31:21.149,,343.90991211,,289.89996338,,,1.09829783,0.02895256,,,,,,
2019-05-23 16:32:21.116,,,,289.09997559,,,1.10071671,0.02693597,,,,216.67602539,,
2019-05-23 16:33:21.091,,,,289.59997559,,,1.1373601,0.02751178,,,,,,
2019-05-23 16:33:54.849,,,,,,,,,,,0.0,,,
2019-05-23 16:34:21.124,,,,,,,1.15020359,0.02930707,,,,,,
2019-05-23 16:35:21.102,,,,,,,1.12635601,0.02836776,,,,,,
2019-05-23 16:36:21.144,,,,,,,1.08124053,0.02810892,,,,,,
2019-05-23 16:37:21.971,,,,,,,1.10856569,0.02655176,,,,,,
2019-05-23 16:38:21.186,,,,,,,1.15097058,0.02917538,,,,,,
2019-05-23 16:39:21.158,,,,,,,1.13463616,0.02710822,,,,,,
2019-05-23 16:40:21.168,,,,289.59997559,,,1.12062383,0.02697222,,,,,,
2019-05-23 16:41:21.194,,,,290.19995117,,,1.08732653,0.02725352,,,,,,
2019-05-23 16:42:21.193,,,,289.19995117,,,1.10381961,0.02598349,,,,,,
2019-05-23 16:43:21.194,,,,289.79998779,,,1.13991272,0.02592361,,,,,,
2019-05-23 16:44:21.226,,,,,,,1.12322187,0.02485364,,226.56477356,,,244.16766357,
2019-05-23 16:45:21.229,,,,289.89996338,,,1.10764432,0.02613872,,,,,,
2019-05-23 16:46:21.239,,,,289.29998779,,,1.0905807,0.03194809,,,,216.61883545,,
2019-05-23 16:47:21.258,,,,,,,1.12585449,0.02862751,,,,,,
2019-05-23 16:47:55.057,,,,,,,,,,,0.0,,,
2019-05-23 16:48:21.268,,,,289.19995117,,,1.15247488,0.02679087,,,,,,
2019-05-23 16:49:21.279,,,,290.5,,,1.13475394,0.02842143,,,,,,
2019-05-23 16:50:21.294,,,,289.5,,,1.08745539,0.03056586,,,,,,
2019-05-23 16:51:21.309,,,,,,,1.12453997,0.02375721,,,,,,
2019-05-23 16:52:21.318,,,,290.39996338,,,1.16032684,0.0285711,,,,,,
2019-05-23 16:53:21.325,,,,,,,1.15511119,0.02889573,,,,,,
2019-05-23 16:54:21.330,,,,289.39996338,,,1.1337688,0.03213916,,,,,,
2019-05-23 16:55:21.352,,,,,,,1.09667575,0.02839961,,,,,,
2019-05-23 16:56:21.367,,,,,,,1.1443069,0.02784326,,,,,,
2019-05-23 16:57:21.375,,,,289.39996338,,,1.15404642,0.0285126,,,,,,
2019-05-23 16:58:21.389,,,,290.19995117,,,1.15456355,0.02861229,,226.56291199,,,246.92990112,
2019-05-23 16:59:21.389,,,,,,,1.13303649,0.02803317,,,,,,
2019-05-23 17:00:21.410,,,,288.89996338,,,1.13443589,0.02767517,,,,216.59741211,,
2019-05-23 17:01:21.470,,,,290.0,,,1.18360353,0.02668473,,,,,,
2019-05-23 17:01:55.144,,,,,,,,,,,0.0,,,
2019-05-23 17:02:21.413,,,,289.29998779,,,1.13626873,0.03144325,,,,,,
2019-05-23 17:03:21.431,,,,,,,1.10489345,0.02942749,,,,,,
2019-05-23 17:04:21.436,,,,289.69995117,,,1.15777397,0.02889288,,,,,,
2019-05-23 17:05:21.447,,,,,,,1.14451563,0.02539869,,,,,,
2019-05-23 17:06:21.455,,,,290.29998779,,,1.10353398,0.02776252,,,,,,
2019-05-23 17:07:21.467,,,,289.19995117,,,1.10124671,0.02619376,,,,,,
2019-05-23 17:08:21.483,,,,,,,1.14036095,0.02684806,,,,,,
2019-05-23 17:09:21.490,,,,,,,1.15229344,0.02999584,,,,,,
2019-05-23 17:10:21.518,,,,290.09997559,,,1.14027286,0.02760988,,,,,,
2019-05-23 17:11:21.515,,,,289.0,,,1.10489357,0.03161757,,,,,,
2019-05-23 17:12:21.525,,,,,,,1.10702324,0.02739932,,226.40168762,,,245.7938385,
2019-05-23 17:13:21.536,,,,290.39996338,,,1.16339481,0.0296794,,,,,,
2019-05-23 17:14:21.554,,,,289.59997559,,,1.15227997,0.02666081,,,,216.4286499,,
2019-05-23 17:15:21.565,,,,,,,1.13798976,0.0278748,,,,,,
2019-05-23 17:15:55.512,,,,,,,,,,,0.0,,,
2019-05-23 17:16:21.570,,,,,,,1.10866475,0.02613587,,,,,,
2019-05-23 17:17:21.588,,,,,,,1.13681149,0.027481,,,,,,
2019-05-23 17:18:21.594,,,,,,,1.17071211,0.02812287,,,,,,
2019-05-23 17:19:21.605,,,,,,,1.13056612,0.02652719,,,,,,
2019-05-23 17:20:21.620,,,35.29999542,,,,1.10894918,0.02783329,,,,,,
2019-05-23 17:21:21.620,,,,,,,1.13059449,0.02594699,,,,,,
2019-05-23 17:22:21.661,,,,,,,1.15939713,0.02864601,,,,,,
2019-05-23 17:23:21.658,,,,290.0,,,1.14918053,0.02786935,,,,,,
2019-05-23 17:24:21.665,,,,290.5,,,1.12222946,0.02522567,,,,,,
2019-05-23 17:25:21.672,,,,,,,1.0949558,0.02978927,,,,,,
2019-05-23 17:26:21.688,,,,289.39996338,,,1.12946534,0.02704153,,226.28427124,,,244.7237854,
2019-05-23 17:27:21.705,,,,290.0,,,1.16407347,0.02607645,,,,,,
2019-05-23 17:28:21.712,,,,289.09997559,,,1.15654218,0.02837476,,,,216.50296021,,
2019-05-23 17:29:21.724,,,,289.0,,,1.13592458,0.02825103,,,,,,
2019-05-23 17:29:55.703,,,,,,,,,,,0.0,,,
2019-05-23 17:30:21.751,,,,289.69995117,,,1.10649121,0.02898712,,,,,,
2019-05-23 17:31:21.745,,,,289.29998779,,,1.1546582,0.02844992,,,,,,
2019-05-23 17:32:21.758,,,,290.19995117,,,1.16435301,0.02767443,,,,,,
2019-05-23 17:33:21.771,,,,,,,1.13874364,0.02633206,,,,,,
2019-05-23 17:34:21.781,,,,,,,1.11469948,0.02743015,,,,,,
2019-05-23 17:35:21.794,,,,,,,1.11375558,0.02548353,,,,,,
2019-05-23 17:36:21.803,,,,289.09997559,,,1.17834377,0.02808184,,,,,,
2019-05-23 17:37:21.813,,,,289.79998779,,,1.15963411,0.02802483,,,,,,
2019-05-23 17:38:21.823,,,,,,,1.12297237,0.02733224,,,,,,
2019-05-23 17:39:21.837,,,,290.19995117,,,1.09486866,0.02892575,,,,,,
2019-05-23 17:40:21.845,,,,289.29998779,,,1.14510691,0.02623024,,226.00062561,,,246.28765869,
2019-05-23 17:41:21.860,,,,,,,1.15624022,0.0272539,,,,,,
2019-05-23 17:42:21.869,,,,289.29998779,,,1.15077543,0.02919704,,,,216.34671021,,
2019-05-23 17:43:21.880,,,,290.39996338,,,1.09812927,0.02621572,,,,,,
2019-05-23 17:43:55.750,,,,,,,,,,,0.0,,,
2019-05-23 17:44:21.941,,,,289.5,,,1.1351068,0.02693908,,,,,,
2019-05-23 17:45:21.897,,,,,,,1.1742996,0.02706077,,,,,,
2019-05-23 17:46:21.913,,,,,,,1.15377176,0.02815923,,,,,,
2019-05-23 17:47:21.927,,,,289.5,,,1.13834703,0.03149158,,,,,,
2019-05-23 17:48:21.932,,,,289.0,,,1.10572827,0.0284462,,,,,,
2019-05-23 17:49:21.942,,,,289.79998779,,,1.12535477,0.0296252,,,,,,
2019-05-23 17:50:21.953,,,,,,,1.15473294,0.02854192,,,,,,
2019-05-23 17:51:21.973,,,,,,,1.13872373,0.0272336,,,,,,
2019-05-23 17:52:21.984,,,,,,,1.12664402,0.0275427,,,,,,
2019-05-23 17:53:21.996,,,,289.39996338,,,1.08461416,0.0260053,,,,,,
2019-05-23 17:54:22.006,,,,,,,1.13656986,0.02566236,,225.9786377,,,243.43289185,
2019-05-23 17:55:22.017,,,,,,,1.15962148,0.02589845,,,,,,
2019-05-23 17:56:22.170,,,,,,,1.1421814,0.02677649,,,,216.31784058,,
2019-05-23 17:57:22.040,,,,289.19995117,,,1.11555851,0.03232877,,,,,,
2019-05-23 17:57:55.829,,,,,,,,,,,0.0,,,
2019-05-23 17:58:22.046,,,,,,,1.13043785,0.02947048,,,,,,
2019-05-23 17:59:22.056,,343.18994141,,,,,1.15843534,0.03038967,,,,,,
2019-05-23 18:00:22.069,,,,,,,1.1468339,0.02632532,,,,,,
2019-05-23 18:00:55.861,,,,,,-23.15184784,,,,,,,,
2019-05-23 18:01:22.070,,,,,,,1.09730446,0.02453002,,,,,,
2019-05-23 18:02:22.091,,,,289.09997559,,,1.08466017,0.02749616,,,,,,
2019-05-23 18:03:22.096,,,,290.0,,,1.14678609,0.03205483,,,,,,
2019-05-23 18:04:22.112,,,,,,,1.14785767,0.02758445,,,,,,
2019-05-23 18:05:22.117,,344.11999512,,,,,1.12117922,0.02826958,,,,,,
2019-05-23 18:06:22.135,,,,290.39996338,,,1.12602925,0.03176607,,,,,,
2019-05-23 18:07:22.144,,,,289.0,,,1.1644187,0.02959023,,,,,,
2019-05-23 18:08:22.179,,,,289.69995117,,,1.15695357,0.02587554,,226.11341858,,,245.7333374,
2019-05-23 18:09:22.191,,,,,,,1.13222241,0.02621727,,,,,,
2019-05-23 18:10:22.199,,,,,,,1.08419287,0.0270512,,,,216.16192627,,
2019-05-23 18:11:22.191,,,,,,,1.15149581,0.02779463,,,,,,
2019-05-23 18:11:56.071,,,,,,,,,,,0.0,,,
2019-05-23 18:12:22.229,,,,290.09997559,,,1.14504468,0.02631586,,,,,,
2019-05-23 18:13:22.235,,,,289.0,,,1.12726164,0.02475066,,,,,,
2019-05-23 18:14:22.243,,,,289.69995117,,,1.08929491,0.0299908,,,,,,
2019-05-23 18:15:22.228,,,,289.0,,,1.1164763,0.02524295,,,,,,
2019-05-23 18:16:22.271,,344.75,,289.59997559,,,1.15208745,0.02820968,,,,,,
2019-05-23 18:17:22.272,,341.81994629,,,,,1.1298393,0.02729798,,,,,,
2019-05-23 18:18:22.304,,,,,,,1.12497425,0.02898127,,,,,,
2019-05-23 18:19:22.284,,,,289.89996338,,,1.1067909,0.02576406,,,,,,
2019-05-23 18:20:22.288,,,,290.09997559,,,1.13268507,0.02853609,,,,,,
2019-05-23 18:21:22.325,,343.63989258,,289.29998779,,,1.15083134,0.02580042,,,,,,
2019-05-23 18:22:22.338,,,,290.19995117,,,1.1085701,0.02662058,,226.270401,,,245.21820068,
2019-05-23 18:23:22.329,,,,,,,1.08488345,0.02589115,,,,,,
2019-05-23 18:24:22.351,,,,288.89996338,,,1.12300789,0.0255496,,,,216.38952637,,
2019-05-23 18:25:22.373,,,,290.29998779,,,1.13138282,0.03004588,,,,,,
2019-05-23 18:25:56.190,,,,,,,,,,,0.0,,,
2019-05-23 18:26:22.383,,,,290.29998779,,,1.10884547,0.02583208,,,,,,
2019-05-23 18:27:22.388,,,,289.5,,,1.09937954,0.0279439,,,,,,
2019-05-23 18:28:22.417,,,,289.29998779,,,1.12732172,0.02614456,,,,,,
2019-05-23 18:29:22.392,,,,290.5,,,1.14040005,0.02909419,,,,,,
2019-05-23 18:30:22.427,,,,289.59997559,,,1.11514258,0.02806332,,,,,,
2019-05-23 18:31:22.440,,,,,,,1.09334135,0.03014055,,,,,,
2019-05-23 18:32:22.473,,,,,,,1.11795533,0.02892523,,,,,,
2019-05-23 18:33:22.484,,,,,,,1.15029156,0.02887191,,,,,,
2019-05-23 18:34:22.472,,,,,,,1.14492965,0.02527325,,,,,,
2019-05-23 18:35:22.487,,,,,,,1.11708295,0.02526432,,,,,,
2019-05-23 18:36:22.474,,,,289.5,,,1.08285224,0.02687906,,226.48207092,,,245.73675537,
2019-05-23 18:37:22.505,,,,290.39996338,,,1.1064955,0.03000219,,,,,,
2019-05-23 18:38:22.521,,,,,,,1.13397264,0.02670519,,,,216.48452759,,
2019-05-23 18:39:22.509,,,,289.5,,,1.12440526,0.02942305,,,,,,
2019-05-23 18:39:56.355,,,,,,,,,,,0.0,,,
2019-05-23 18:40:22.572,,,,,,,1.07417798,0.02674263,,,,,,
2019-05-23 18:41:22.579,,,,,,,1.13814318,0.0261083,,,,,,
2019-05-23 18:42:22.551,,,,,,,1.13905537,0.03035333,,,,,,
2019-05-23 18:43:22.603,,,,,,,1.11710978,0.02929353,,,,,,
2019-05-23 18:44:22.593,,,,,,,1.10542464,0.02490164,,,,,,
2019-05-23 18:45:22.615,,,,289.29998779,,,1.1196692,0.02871672,,,,,,
2019-05-23 18:46:22.614,,,,290.39996338,,,1.15930402,0.02782909,,,,,,
2019-05-23 18:47:22.619,,,,,,,1.13419461,0.02688538,,,,,,
2019-05-23 18:48:22.648,,,,,,,1.11610889,0.03025445,,,,,,
2019-05-23 18:49:22.659,,,,289.0,,,1.10123122,0.02730772,,,,,,
2019-05-23 18:50:22.661,,,,289.5,,,1.13354766,0.02690562,,226.58973694,,,245.22259521,
2019-05-23 18:51:22.681,,,,,,,1.14050627,0.02782343,,,,,,
2019-05-23 18:52:22.704,,,,289.09997559,,,1.11339867,0.02661512,,,,216.6098938,,
2019-05-23 18:53:22.686,,,,290.09997559,,,1.16186094,0.02752492,,,,,,
2019-05-23 18:53:56.544,,,,,,,,,,,0.0,,,
2019-05-23 18:54:22.716,,,,290.09997559,,,1.14648259,0.02635117,,,,,,
2019-05-23 18:55:22.763,,,,,,,1.16519082,0.02823521,,,,,,
2019-05-23 18:56:22.789,,,,289.39996338,,,1.12407112,0.02526012,,,,,,
2019-05-23 18:57:22.730,,,,,,,1.10375655,0.02952468,,,,,,
2019-05-23 18:58:22.740,,,,290.09997559,,,1.08009195,0.02382861,,,,,,
2019-05-23 18:59:22.784,,,,290.0,,,1.13207173,0.0300506,,,,,,
2019-05-23 19:00:22.797,,,,289.09997559,,,1.14846408,0.02897857,,,,,,
2019-05-23 19:01:22.784,,,,,,,1.11477208,0.02904729,,,,,,
2019-05-23 19:02:22.799,,,,,,,1.09350491,0.02908249,,,,,,
2019-05-23 19:03:22.821,,,,,,,1.14755154,0.02740097,,,,,,
2019-05-23 19:04:22.821,,,,289.0,,,1.14549232,0.02684506,,226.85267639,,,244.77288818,
2019-05-23 19:05:22.843,,,,290.19995117,,,1.11510611,0.02805162,,,,,,
2019-05-23 19:06:22.867,,,,289.0,,,1.07559299,0.02762083,,,,216.88088989,,
2019-05-23 19:07:22.850,,,,289.09997559,,,1.12738955,0.02720728,,,,,,
2019-05-23 19:07:56.655,,,,,,,,,,,0.0,,,
2019-05-23 19:08:22.861,,,,289.79998779,,,1.15484035,0.02841958,,,,,,
2019-05-23 19:09:22.985,,,,,,,1.14370859,0.03090689,,,,,,
2019-05-23 19:10:22.918,,,,,,,1.10005105,0.02762287,,,,,,
2019-05-23 19:11:22.948,,,,289.59997559,,,1.09599578,0.02911143,,,,,,
2019-05-23 19:12:22.914,,,,289.09997559,,,1.12222028,0.02479516,,,,,,
2019-05-23 19:13:23.228,,,,,,,1.13030028,0.03053495,,,,,,
2019-05-23 19:14:22.945,,,,,,,1.1476959,0.03235721,,,,,,
2019-05-23 19:15:22.968,,,,,,,1.11510885,0.02737865,,,,,,
2019-05-23 19:16:22.997,,,,289.0,,,1.10483968,0.02671818,,,,,,
2019-05-23 19:17:22.997,,,,289.79998779,,,1.15136826,0.0275832,,,,,,
2019-05-23 19:18:22.973,,,,,,,1.12860084,0.02919765,,226.86608887,,,247.55648804,
2019-05-23 19:19:22.982,,,35.29999542,289.09997559,,,1.11779583,0.02971273,,,,,,
2019-05-23 19:20:23.040,,,,,,,1.07138205,0.02629049,,,,216.75665283,,
2019-05-23 19:21:23.060,,,,289.39996338,,,1.11638653,0.02805591,,,,,,
2019-05-23 19:21:56.872,,,,,,,,,,,0.0,,,
2019-05-23 19:22:23.022,,,,290.39996338,,,1.12353528,0.02787185,,,,,,
2019-05-23 19:23:23.057,,,,289.0,,,1.13470936,0.02758093,,,,,,
2019-05-23 19:24:23.046,,,,289.5,,,1.10271072,0.02917378,,,,,,
2019-05-23 19:25:23.083,,,,,,,1.12279725,0.02840124,,,,,,
2019-05-23 19:26:23.075,,,,289.0,,,1.15136826,0.02781821,,,,,,
2019-05-23 19:27:23.105,,,,289.79998779,,,1.11463463,0.02919013,,,,,,
2019-05-23 19:28:23.118,,,,,,,1.07423973,0.02742417,,,,,,
2019-05-23 19:29:23.110,,,,,,,1.08062935,0.02506213,,,,,,
2019-05-23 19:30:23.138,,,,,,,1.11704838,0.03124037,,,,,,
2019-05-23 19:31:23.133,,,,,,,1.10719931,0.02769687,,,,,,
2019-05-23 19:32:23.157,,,,,,,1.09104025,0.02931566,,226.90757751,,,247.20832825,
2019-05-23 19:33:23.145,,,,290.09997559,,,1.10640574,0.02635546,,,,,,
2019-05-23 19:34:23.179,,,,288.89996338,,,1.1338855,0.02833482,,,,216.66223145,,
2019-05-23 19:35:23.209,,,,289.59997559,,,1.14078271,0.0295039,,,,,,
2019-05-23 19:35:57.034,,,,,,,,,,,0.0,,,
2019-05-23 19:36:23.176,,,,289.0,,,1.09794879,0.02601804,,,,,,
2019-05-23 19:37:23.189,,,,289.89996338,,,1.06508029,0.02815711,,,,,,
2019-05-23 19:38:23.214,,,,289.19995117,,,1.07924342,0.02962546,,,,,,
2019-05-23 19:39:23.195,,,,,,,1.12775517,0.0237444,,,,,,
2019-05-23 19:40:23.285,,,,,,,1.11789501,0.02894468,,,,,,
2019-05-23 19:41:23.240,,,,,,,1.09429848,0.02593714,,,,,,
2019-05-23 19:42:23.259,,,,290.09997559,,,1.12213254,0.02937783,,,,,,
2019-05-23 19:43:23.279,,343.93994141,,289.39996338,,,1.12010884,0.02915926,,,,,,
2019-05-23 19:44:23.268,,,,290.69995117,,,1.13196254,0.02934464,,,,,,
2019-05-23 19:45:23.274,,,,289.5,,,1.11087418,0.03027146,,,,,,
2019-05-23 19:46:23.315,,,,,,,1.10193586,0.02864151,,227.0039978,,,245.5035553,
2019-05-23 19:47:23.288,,,,,,,1.13053727,0.02912945,,,,,,
2019-05-23 19:48:23.315,,,,289.5,,,1.11938941,0.02908925,,,,216.93734741,,
2019-05-23 19:49:23.335,,,,290.0,,,1.1320045,0.02892548,,,,,,
2019-05-23 19:49:57.238,,,,,,,,,,,0.0,,,
2019-05-23 19:50:23.351,,,,,,,1.09927809,0.0280635,,,,,,
2019-05-23 19:51:23.343,,,,289.09997559,,,1.09359932,0.02985657,,,,,,
2019-05-23 19:52:23.364,,,,290.29998779,,,1.12269056,0.0271504,,,,,,
2019-05-23 19:53:23.371,,,,289.69995117,,,1.12799215,0.02724052,,,,,,
2019-05-23 19:54:23.452,,,,290.29998779,,,1.10772824,0.02902695,,,,,,
2019-05-23 19:55:23.459,,,,289.5,,,1.09818256,0.02788932,,,,,,
2019-05-23 19:56:23.406,,,,,,,1.08433473,0.02498743,,,,,,
2019-05-23 19:57:23.437,,,,,,,1.11597729,0.02613358,,,,,,
2019-05-23 19:58:23.437,,,,289.29998779,,,1.14585435,0.02936153,,,,,,
2019-05-23 19:59:23.462,,,,,,,1.11275876,0.03144048,,,,,,
2019-05-23 19:59:57.241,,,,,,-23.2429924,,,,,,,,
2019-05-23 20:00:23.472,,,,289.5,,,1.10982549,0.02794396,,227.010849,,,247.21696472,
2019-05-23 20:01:23.476,,,,290.29998779,,,1.13423741,0.02176771,,,,,,
2019-05-23 20:02:23.487,,,,289.5,,,1.10798192,0.02809921,,,,217.09640503,,
2019-05-23 20:03:23.470,,,,289.69995117,,,1.08293974,0.02632522,,,,,,
2019-05-23 20:03:57.370,,,,,,,,,,,0.0,,,
2019-05-23 20:04:23.509,,,,289.0,,,1.11707842,0.02717707,,,,,,
2019-05-23 20:05:23.517,,,,289.59997559,,,1.12622237,0.03033292,,,,,,
2019-05-23 20:06:23.533,,,,288.79998779,,,1.11453485,0.02659367,,,,,,
2019-05-23 20:07:23.534,,,,289.59997559,,,1.09515166,0.02880586,,,,,,
2019-05-23 20:08:23.572,,,,,,,1.08924556,0.026305,,,,,,
2019-05-23 20:09:23.567,,,,,,,1.12290049,0.02439387,,,,,,
2019-05-23 20:10:23.599,,,,,,,1.12521291,0.02702118,,,,,,
2019-05-23 20:11:23.592,,,,,,,1.09166837,0.02685796,,,,,,
2019-05-23 20:12:23.575,,342.03991699,,,,,1.07964456,0.02703753,,,,,,
2019-05-23 20:13:23.622,,,,289.09997559,,,1.11048245,0.02603366,,,,,,
2019-05-23 20:14:23.614,,,,289.89996338,,,1.12861872,0.02912959,,227.43695068,,,247.59016418,
2019-05-23 20:15:23.616,,,,289.39996338,,,1.1234113,0.02675926,,,,,,
2019-05-23 20:16:23.620,,,,,,,1.08843482,0.0279909,,,,217.36724854,,
2019-05-23 20:17:23.633,,,,289.29998779,,,1.10250187,0.02574037,,,,,,
2019-05-23 20:17:57.576,,,,,,,,,,,0.0,,,
2019-05-23 20:18:23.682,,,,290.5,,,1.13364744,0.02594126,,,,,,
2019-05-23 20:19:23.653,,,,289.39996338,,,1.13124979,0.02922435,,,,,,
2019-05-23 20:20:23.692,,,,,,,1.1134963,0.027753,,,,,,
2019-05-23 20:21:25.980,,,,,,,1.07378292,0.0274628,,,,,,
2019-05-23 20:22:28.970,,,,289.19995117,,,1.09878361,0.02451151,,,,,,
2019-05-23 20:23:23.689,,,,290.09997559,,,1.13285398,0.02857606,,,,,,
2019-05-23 20:24:24.383,,342.56994629,,289.0,,,1.12294292,0.02759853,,,,,,
2019-05-23 20:25:23.772,,344.61999512,,289.89996338,,,1.1253233,0.02664368,,,,,,
2019-05-23 20:26:23.761,,,,289.19995117,,,1.09050262,0.03043005,,,,,,
2019-05-23 20:27:37.580,,,,,,,1.12154067,0.02366429,,,,,,
2019-05-23 20:28:23.761,,343.14990234,,,,,1.12802947,0.02429966,,227.70039368,,,246.51049805,
2019-05-23 20:29:23.752,,,,,,,1.11807299,0.02729956,,,,,,
2019-05-23 20:30:23.764,,,,289.29998779,,,1.09194481,0.0290409,,,,217.81576538,,
2019-05-23 20:31:23.788,,,,289.79998779,,,1.07779419,0.02462863,,,,,,
2019-05-23 20:31:57.607,,,,,,,,,,,0.0,,,
2019-05-23 20:32:23.832,,,,289.19995117,,,1.13397145,0.02689338,,,,,,
2019-05-23 20:33:23.844,,,,290.29998779,,,1.1463691,0.0272486,,,,,,
2019-05-23 20:34:23.815,,,,,,,1.12692225,0.03111075,,,,,,
2019-05-23 20:35:23.831,,,,289.29998779,,,1.08547437,0.02818135,,,,,,
2019-05-23 20:36:23.835,,,,,,,1.11700571,0.02673567,,,,,,
2019-05-23 20:37:23.893,,343.14990234,,289.19995117,,,1.13080323,0.02806756,,,,,,
2019-05-23 20:38:23.872,,340.70996094,,289.79998779,,,1.11497676,0.02802812,,,,,,
2019-05-23 20:39:23.866,,,,,,,1.09011459,0.02970119,,,,,,
2019-05-23 20:40:23.883,,343.48999023,,288.89996338,,,1.09188318,0.02572508,,,,,,
2019-05-23 20:41:23.885,,,,289.69995117,,,1.13509691,0.02634298,,,,,,
2019-05-23 20:42:23.924,,,,289.59997559,,,1.1421628,0.02606266,,227.91043091,,,246.9017334,
2019-05-23 20:43:23.910,,,,290.5,,,1.09531808,0.02616072,,,,,,
2019-05-23 20:44:23.937,,,,289.5,,,1.11536336,0.0265845,,,,218.0769043,,
2019-05-23 20:45:23.922,,,,,,,1.12456429,0.02893102,,,,,,
2019-05-23 20:45:57.774,,,,,,,,,,,0.0,,,
2019-05-23 20:46:23.953,,,,,,,1.12038743,0.02577857,,,,,,
2019-05-23 20:47:23.957,,,,289.5,,,1.11442184,0.02847422,,,,,,
2019-05-23 20:48:23.989,,,,290.59997559,,,1.15043652,0.02559146,,,,,,
2019-05-23 20:49:23.987,,,,290.0,,,1.10980141,0.02730201,,,,,,
2019-05-23 20:50:23.990,,,,290.0,,,1.11402524,0.02769377,,,,,,
2019-05-23 20:51:24.001,,,,,,,1.12494135,0.02861492,,,,,,
2019-05-23 20:52:24.019,,,,289.19995117,,,1.10939014,0.02466796,,,,218.65582275,,
2019-05-23 20:53:24.015,,,,,,,1.10038936,0.02453755,,,,,,
2019-05-23 20:54:24.035,,,,289.89996338,,,1.05826843,0.02793175,,,,,,
2019-05-23 20:55:24.055,,,,289.29998779,,,1.10708296,0.02956584,,,,,,
2019-05-23 20:56:24.060,,,,,,,1.08255303,0.02792503,,227.9609375,,,245.85977173,
2019-05-23 20:57:24.112,,,,,,,1.04351974,0.02470909,,,,,,
2019-05-23 20:58:24.082,,,,,,,1.08404124,0.02933371,,,,,,
2019-05-23 20:59:24.090,,,,,,,1.10907447,0.03144909,,,,,,
2019-05-23 20:59:57.968,,,,,,,,,,,0.0,,,
2019-05-23 21:00:24.199,,,,,,,1.11721957,0.02852735,,,,,,
2019-05-23 21:01:24.126,,,,289.29998779,,,1.09331572,0.02979686,,,,,,
