TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-22 19:30:53.221,378.0,,,,,,24.0720005,0.00960004,,,,,,383.20001221
2020-02-22 19:31:53.318,383.0,,,,,,23.90399933,0.00960004,,,,,,275.20001221
2020-02-22 19:32:53.340,376.0,,,99.94999695,,,23.88000107,0.00960004,24.0,189.0,,189.0,195.0,
2020-02-22 19:33:53.404,378.0,,,,,,23.97599983,0.00720007,,190.0,,189.20001221,195.0,
2020-02-22 19:34:53.479,369.0,,,,,,24.02400017,0.00720007,,,,,,
2020-02-22 19:35:53.532,387.0,,,,,,23.9279995,-0.072,,,,,,274.70001221
2020-02-22 19:36:53.601,376.0,,,,,,24.04800034,0.00960004,24.19999695,,,,,376.5
2020-02-22 19:37:53.673,373.0,,,,,,24.09600067,0.00479993,,,,,,
2020-02-22 19:38:53.723,373.0,,,,,,24.12000084,0.00720007,,,,,,377.8999939
2020-02-22 19:39:53.760,376.0,,,,,,23.83200073,0.00960004,24.40000153,,,,,273.8999939
2020-02-22 19:40:53.829,391.0,,,,,,23.8560009,0.00960004,,,,,,
2020-02-22 19:41:53.908,377.0,,,,,,24.0720005,0.00720007,,,,,,
2020-02-22 19:42:53.987,375.0,,,99.92999268,,,23.97599983,0.00960004,24.40000153,190.0,,189.29998779,195.0,
2020-02-22 19:43:54.004,363.0,,,,,,23.9279995,0.00960004,,,,,,271.70001221
2020-02-22 19:44:54.082,377.0,,,,,,24.14400101,0.00960004,,,,,,361.1000061
2020-02-22 19:45:54.163,,,,,,,24.16799927,0.00960004,,,,,,369.6000061
2020-02-22 19:46:54.228,365.0,,,100.00999451,,,24.04800034,0.00720007,,,,,,372.5
2020-02-22 19:47:54.320,387.0,,,,,,24.02400017,0.00960004,,189.0,,188.3999939,194.0,372.79998779
2020-02-22 19:48:54.404,373.0,,,,,,23.7840004,0.00960004,,,,,,266.79998779
2020-02-22 19:49:54.488,355.0,,,,,,24.0,0.00960004,,,,,,
2020-02-22 19:50:54.560,371.0,,,,,,23.95199966,0.012,,,,,,
2020-02-22 19:51:54.557,390.0,,,,,,23.9279995,0.00720007,24.5,,,,,266.79998779
2020-02-22 19:52:54.627,,,,,,,23.97599983,0.00960004,,,,,,290.70001221
2020-02-22 19:53:54.703,359.0,,,99.97000122,,,24.14400101,0.00960004,24.59999847,190.0,,188.79998779,195.0,364.8999939
2020-02-22 19:54:54.770,389.0,,,,,,24.0720005,0.00960004,24.59999847,,,,,369.6000061
2020-02-22 19:55:54.840,358.0,,,,,,24.0,0.00720007,,,,,,369.6000061
2020-02-22 19:56:54.848,381.0,,,,,,23.9279995,0.00960004,,,,,,266.20001221
2020-02-22 19:57:54.923,378.0,,,,,,23.90399933,0.00960004,,,,,,
2020-02-22 19:58:54.998,389.0,,,,,,23.8560009,0.00960004,,,,,,
2020-02-22 19:59:55.071,377.0,,,,,,24.02400017,0.00960004,,,,,,
2020-02-22 20:00:55.165,380.0,,,99.92999268,,,24.0,0.00960004,,,,,,266.0
2020-02-22 20:01:55.230,,,,,,,24.02400017,0.00720007,,190.0,,188.6000061,194.0,352.6000061
2020-02-22 20:02:55.308,362.0,,,,,,24.09600067,0.00720007,,,,,,361.8999939
2020-02-22 20:03:55.384,385.0,,,99.99000549,,,24.09600067,0.00960004,24.69999695,190.0,,188.6000061,194.0,364.8999939
2020-02-22 20:04:55.453,350.0,,,,,,23.8560009,0.00960004,,,,,,241.6000061
2020-02-22 20:05:55.518,380.0,,,,,,23.8560009,0.00720007,24.80000305,,,,,262.20001221
2020-02-22 20:06:55.591,350.0,,,,,,23.97599983,0.00720007,,,,,,
2020-02-22 20:07:55.666,,,,,,,23.97599983,0.00960004,,,,,,
2020-02-22 20:08:55.743,353.0,,,,,,23.88000107,0.00960004,,,,,,262.20001221
2020-02-22 20:09:55.835,368.0,,,,,,23.95199966,0.00960004,,,,,,292.5
2020-02-22 20:10:55.915,376.0,,,,,,24.12000084,0.00960004,,,,,,357.1000061
2020-02-22 20:11:55.977,387.0,,,,,,24.04800034,0.00960004,,,,,,361.6000061
2020-02-22 20:12:56.058,390.0,,,,,,24.0,0.00960004,24.90000153,,,,,362.6000061
2020-02-22 20:13:56.064,376.0,,,99.94999695,,,23.90399933,0.00720007,25.0,190.0,,188.79998779,194.0,255.70001221
2020-02-22 20:14:56.136,374.0,,,99.97000122,,,23.88000107,0.00960004,,,,,,261.3999939
2020-02-22 20:15:56.219,353.0,,,,,,23.83200073,0.00960004,25.0,190.0,,189.1000061,194.0,
2020-02-22 20:16:56.292,360.0,,,,,,23.97599983,0.00720007,,,,,,
2020-02-22 20:17:56.324,372.0,,,,,,24.0,0.00960004,,,,,,261.79998779
2020-02-22 20:18:56.401,352.0,,,,,,24.12000084,0.00720007,25.09999847,,,,,354.29998779
2020-02-22 20:19:56.472,,,,,,,23.95199966,0.00960004,,,,,,368.79998779
2020-02-22 20:20:56.547,369.0,,,,,,24.0720005,0.00960004,,,,,,373.5
2020-02-22 20:21:56.580,354.0,,,,,,24.04800034,0.00479993,,,,,,373.8999939
2020-02-22 20:22:56.640,375.0,,,,,,23.8560009,0.00960004,,,,,,269.5
2020-02-22 20:23:56.686,379.0,,,99.92999268,,,23.88000107,0.00960004,25.19999695,189.0,,189.1000061,194.0,
2020-02-22 20:24:56.752,386.0,,,,,,23.95199966,0.00720007,,,,,,
2020-02-22 20:25:56.814,384.0,,,,,,23.97599983,0.012,25.30000305,,,,,
2020-02-22 20:26:56.895,359.0,,,,,,23.95199966,0.00960004,,,,,,269.1000061
2020-02-22 20:27:56.965,370.0,,,,,,24.02400017,0.00720007,,,,,,364.0
2020-02-22 20:28:57.034,352.0,,,100.00999451,,,24.0720005,0.00960004,,,,,,368.1000061
2020-02-22 20:29:57.099,381.0,,,,,,24.09600067,0.00960004,25.40000153,190.0,,188.70001221,194.0,370.8999939
2020-02-22 20:30:57.177,380.0,,,,,,23.8560009,0.00960004,,,,,,259.29998779
2020-02-22 20:31:57.244,364.0,,,,,,23.83200073,0.00960004,,,,,,267.6000061
2020-02-22 20:32:57.318,354.0,,,99.97000122,,,23.97599983,0.00720007,25.5,190.0,,189.29998779,194.0,269.1000061
2020-02-22 20:33:57.364,351.0,,,,,,23.90399933,0.00960004,25.5,,,,,
2020-02-22 20:34:57.397,386.0,,,,,,23.8560009,0.00960004,,,,,,268.3999939
2020-02-22 20:35:57.473,376.0,,,,,,24.16799927,0.00720007,,,,,,339.0
2020-02-22 20:36:57.523,358.0,,,,,,24.09600067,0.00960004,,,,,,363.3999939
2020-02-22 20:37:57.553,,,,,,,23.95199966,0.00960004,,,,,,367.0
2020-02-22 20:38:57.613,382.0,,,,,,24.04800034,0.00960004,,,,,,367.5
2020-02-22 20:39:57.678,369.0,,,,,,23.9279995,0.00720007,,,,,,263.70001221
2020-02-22 20:40:57.675,,,,,,,23.90399933,0.012,,,,,,
2020-02-22 20:41:57.778,387.0,,,,,,23.8560009,0.00960004,,,,,,
2020-02-22 20:42:57.856,373.0,,,100.00999451,,,24.0,0.00720007,25.59999847,191.0,,189.6000061,195.0,264.6000061
2020-02-22 20:43:57.952,368.0,,,,,,23.9279995,0.00960004,,190.0,,189.3999939,195.0,266.5
2020-02-22 20:44:58.023,,,,,,,24.04800034,0.00960004,,,,,,358.29998779
2020-02-22 20:45:58.073,373.0,,,,,,24.02400017,0.00960004,,,,,,366.0
2020-02-22 20:46:58.088,353.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-22 20:47:58.159,383.0,,,,,,24.09600067,0.00960004,25.59999847,,,,,369.20001221
2020-02-22 20:48:58.230,387.0,,,,,,23.83200073,0.00960004,,,,,,265.29998779
2020-02-22 20:49:58.312,370.0,,,,,,23.83200073,0.00960004,,,,,,
2020-02-22 20:50:58.388,365.0,,,,,,24.0,0.00960004,,,,,,
2020-02-22 20:51:58.466,371.0,,,,,,23.95199966,0.00960004,25.5,,,,,265.79998779
2020-02-22 20:52:58.544,367.0,,,,,,23.9279995,0.00960004,,,,,,336.8999939
2020-02-22 20:53:58.625,374.0,,,99.99000549,,,24.02400017,0.00960004,25.40000153,190.0,,188.8999939,194.0,366.1000061
2020-02-22 20:54:58.669,376.0,,,,,,24.09600067,0.00960004,,,,,,370.70001221
2020-02-22 20:55:58.751,371.0,,,,,,23.9279995,0.00960004,,,,,,371.6000061
2020-02-22 20:56:58.824,348.0,,,100.05000305,,,23.7840004,0.00960004,,,,,,266.5
2020-02-22 20:57:58.903,371.0,,,,,,23.9279995,0.00720007,,190.0,,189.3999939,195.0,269.70001221
2020-02-22 20:58:58.976,367.0,,,,,,23.95199966,0.00960004,,,,,,
2020-02-22 20:59:59.041,368.0,,,,,,23.8560009,0.00960004,,,,,,269.70001221
2020-02-22 21:00:59.142,384.0,,,,,,23.88000107,0.00960004,,,,,,271.79998779
2020-02-22 21:01:59.173,354.0,,,,,,24.12000084,0.00960004,,,,,,377.8999939
2020-02-22 21:02:59.228,367.0,,,99.97000122,,,23.95199966,0.00720007,25.40000153,190.0,,188.70001221,195.0,380.8999939
2020-02-22 21:03:59.310,349.0,,,,,,24.0,0.00960004,,,,,,382.8999939
2020-02-22 21:04:59.411,343.0,,,,,,23.88000107,0.00960004,,,,,,275.6000061
2020-02-22 21:05:59.425,377.0,,,,,,23.83200073,0.00720007,25.40000153,,,,,277.1000061
2020-02-22 21:06:59.496,368.0,,,,,,23.80800056,0.00720007,,,,,,
2020-02-22 21:07:59.500,348.0,,,,,,23.95199966,0.00960004,,,,,,
2020-02-22 21:08:59.580,348.0,,,,,,23.97599983,0.00960004,25.59999847,,,,,276.79998779
2020-02-22 21:09:59.658,373.0,,,,,,24.02400017,0.00960004,,,,,,381.29998779
2020-02-22 21:10:59.661,363.0,,,100.00999451,,,23.97599983,0.00960004,,,,,,
2020-02-22 21:11:59.669,349.0,,,,,,24.04800034,0.012,25.69999695,191.0,,188.8999939,195.0,382.5
2020-02-22 21:12:59.748,378.0,,,,,,23.80800056,0.00960004,25.80000305,,,,,267.29998779
2020-02-22 21:13:59.838,363.0,,,100.07000732,,,23.7840004,0.00960004,25.69999695,191.0,,189.29998779,195.0,273.70001221
2020-02-22 21:14:59.863,373.0,,,,,,23.90399933,0.00960004,25.69999695,,,,,
2020-02-22 21:15:59.876,355.0,,,,,,23.95199966,0.00720007,,,,,,
2020-02-22 21:16:59.888,380.0,,,,,,23.83200073,0.00960004,,,,,,272.3999939
2020-02-22 21:17:59.963,360.0,,,,,,23.97599983,0.00960004,,,,,,353.8999939
2020-02-22 21:19:00.043,365.0,,,,,,23.95199966,0.012,,,,,,370.20001221
2020-02-22 21:20:00.063,374.0,,,,,,24.04800034,0.00960004,,,,,,373.29998779
2020-02-22 21:21:00.139,376.0,,,,,,23.97599983,0.00720007,,,,,,373.29998779
2020-02-22 21:22:00.206,365.0,,,,,,23.76000023,0.00960004,25.69999695,,,,,269.5
2020-02-22 21:23:00.219,376.0,,,99.97000122,,,23.8560009,0.00960004,25.80000305,191.0,,189.3999939,195.0,
2020-02-22 21:24:00.291,371.0,,,,,,23.88000107,0.00960004,25.80000305,,,,,
2020-02-22 21:25:00.388,381.0,,,99.92999268,,,23.88000107,0.00960004,,,,,,
2020-02-22 21:26:00.467,363.0,,,,,,23.83200073,0.00960004,25.69999695,191.0,,189.5,195.0,269.70001221
2020-02-22 21:27:00.531,372.0,,,,,,24.09600067,0.00960004,,,,,,369.0
2020-02-22 21:28:00.626,365.0,,,,,,23.95199966,0.00960004,,,,,,372.8999939
2020-02-22 21:29:00.697,378.0,,,,,,23.9279995,0.012,,,,,,373.6000061
2020-02-22 21:30:00.758,347.0,,,,,,23.83200073,0.00960004,25.69999695,,,,,270.79998779
2020-02-22 21:31:00.862,380.0,,,,,,23.8560009,0.012,,,,,,
2020-02-22 21:32:00.948,353.0,,,,,,23.83200073,0.00960004,25.80000305,,,,,
2020-02-22 21:33:01.021,349.0,,,100.00999451,,,23.88000107,0.00960004,25.80000305,192.0,,189.5,195.0,
2020-02-22 21:34:01.104,364.0,,,,,,23.95199966,0.00720007,,,,,,270.6000061
2020-02-22 21:35:01.121,,,,,,,24.0,0.00960004,,,,,,370.70001221
2020-02-22 21:36:01.187,375.0,,,,,,23.97599983,0.00960004,,,,,,378.70001221
2020-02-22 21:37:01.252,349.0,,,,,,24.04800034,0.012,,,,,,381.20001221
2020-02-22 21:38:01.270,,,,,,,24.0,0.00960004,,,,,,316.6000061
2020-02-22 21:39:01.358,361.0,,,100.05000305,,,23.73600006,0.00960004,,,,,,275.20001221
2020-02-22 21:40:01.435,373.0,,,,,,23.80800056,0.00720007,,191.0,,189.5,195.0,
2020-02-22 21:41:01.482,378.0,,,,,,23.95199966,0.00960004,25.80000305,,,,,
2020-02-22 21:42:01.518,372.0,,,,,,23.8560009,0.00960004,,,,,,275.20001221
2020-02-22 21:43:01.531,351.0,,,100.07000732,,,23.95199966,0.00720007,25.69999695,192.0,,189.20001221,195.0,355.1000061
2020-02-22 21:44:01.594,366.0,,,,,,23.95199966,0.00479993,,,,,,376.79998779
2020-02-22 21:45:01.662,361.0,,,,,,24.0,0.00960004,,,,,,382.3999939
2020-02-22 21:46:01.732,367.0,,,,,,24.02400017,0.00720007,,,,,,382.79998779
2020-02-22 21:47:01.784,361.0,,,,,,24.81599998,0.00960004,,,,,,278.20001221
2020-02-22 21:48:01.855,350.0,,,,,,24.36000061,0.012,,,,,,
2020-02-22 21:49:01.930,374.0,,,,,,24.28800011,0.00960004,,,,,,
2020-02-22 21:50:02.008,,,,,,,24.14400101,0.012,,,,,,
2020-02-22 21:51:02.022,375.0,,,,,,24.0720005,0.012,,,,,,278.6000061
2020-02-22 21:52:02.098,361.0,,,,,,24.2159996,0.00720007,,,,,,384.79998779
2020-02-22 21:53:02.170,361.0,,,100.00999451,,,24.19199944,0.00960004,25.69999695,189.0,,189.20001221,195.0,
2020-02-22 21:54:02.247,364.0,,,,,,24.02400017,0.012,,188.0,,189.1000061,195.0,386.5
2020-02-22 21:55:02.322,384.0,,,,,,23.9279995,0.00960004,,,,,,272.8999939
2020-02-22 21:56:02.390,378.0,,,,,,24.0,0.00960004,,,,,,278.29998779
2020-02-22 21:57:02.471,358.0,,,,,,23.88000107,0.00960004,25.59999847,,,,,
2020-02-22 21:58:02.538,363.0,,,,,,23.97599983,0.00960004,,,,,,
2020-02-22 21:59:02.618,378.0,,,,,,24.09600067,0.012,,,,,,277.5
2020-02-22 22:00:02.691,351.0,,,,,,24.16799927,0.00720007,,,,,,375.0
2020-02-22 22:01:02.787,358.0,,,,,,24.04800034,0.00960004,,,,,,387.79998779
2020-02-22 22:02:02.782,360.0,,,,,,24.09600067,0.00960004,,,,,,390.5
2020-02-22 22:03:02.792,368.0,,,99.92999268,,,24.14400101,0.00960004,25.5,188.0,,189.0,196.0,391.5
2020-02-22 22:04:02.865,377.0,,,,,,23.8560009,0.00960004,25.5,,,,,281.5
2020-02-22 22:05:02.944,339.0,,,,,,23.88000107,0.00960004,,,,,,
2020-02-22 22:06:03.028,361.0,,,,,,24.04800034,0.012,,,,,,
2020-02-22 22:07:03.105,352.0,,,99.97000122,,,24.0,0.00960004,,,,,,281.20001221
2020-02-22 22:08:03.183,363.0,,,,,,24.02400017,0.00720007,,188.0,,189.3999939,196.0,361.6000061
2020-02-22 22:09:03.253,378.0,,,,,,24.09600067,0.00960004,,,,,,381.70001221
2020-02-22 22:10:03.324,368.0,,,,,,24.09600067,0.00960004,,,,,,
2020-02-22 22:11:03.392,367.0,,,,,,24.0720005,0.00720007,,,,,,384.79998779
2020-02-22 22:12:03.465,384.0,,,,,,23.8560009,0.00960004,,,,,,271.29998779
2020-02-22 22:13:03.558,349.0,,,100.00999451,,,23.8560009,0.00960004,25.59999847,189.0,,189.3999939,195.0,276.70001221
2020-02-22 22:14:03.642,359.0,,,,,,24.02400017,0.00960004,,,,,,
2020-02-22 22:15:03.707,374.0,,,,,,23.95199966,0.00720007,,,,,,
2020-02-22 22:16:03.751,375.0,,,,,,23.9279995,0.012,25.80000305,,,,,277.79998779
2020-02-22 22:17:03.809,350.0,,,,,,24.19199944,0.012,,,,,,372.5
2020-02-22 22:18:03.829,368.0,,,,,,24.09600067,0.00960004,,,,,,383.29998779
2020-02-22 22:19:03.910,357.0,,,,,,24.0,0.00960004,,,,,,
2020-02-22 22:20:03.982,356.0,,,,,,24.0720005,0.00720007,,,,,,385.8999939
2020-02-22 22:21:04.062,378.0,,,99.97000122,,,23.97599983,0.00960004,,,,,,277.6000061
2020-02-22 22:22:04.133,354.0,,,,,,23.90399933,0.00960004,,188.0,,189.6000061,195.0,
2020-02-22 22:23:04.224,361.0,,,100.05000305,,,23.90399933,0.00960004,25.90000153,188.0,,189.70001221,195.0,
2020-02-22 22:24:04.326,380.0,,,,,,24.0720005,0.00960004,,,,,,278.5
2020-02-22 22:25:04.396,355.0,,,,,,24.09600067,0.00960004,,,,,,365.0
2020-02-22 22:26:04.466,350.0,,,,,,24.04800034,0.00960004,,,,,,393.8999939
2020-02-22 22:27:04.537,372.0,,,,,,24.14400101,0.00720007,,,,,,398.5
2020-02-22 22:28:04.569,348.0,,,,,,24.0720005,0.00960004,,,,,,398.1000061
2020-02-22 22:29:04.649,,,,,,,23.83200073,0.00960004,,,,,,286.0
2020-02-22 22:30:04.717,356.0,,,,,,23.88000107,0.00960004,25.90000153,,,,,
2020-02-22 22:31:04.792,369.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-22 22:32:04.870,361.0,,,,,,24.02400017,0.00720007,,,,,,286.6000061
2020-02-22 22:33:04.936,357.0,,,100.08999634,,,23.97599983,0.00960004,25.90000153,188.0,,189.79998779,195.0,316.8999939
2020-02-22 22:34:05.005,339.0,,,,,,24.09600067,0.00720007,,,,,,402.3999939
2020-02-22 22:35:05.080,371.0,,,99.91000366,,,24.12000084,0.00960004,,,,,,405.29998779
2020-02-22 22:36:05.177,337.0,,,,,,24.02400017,0.00720007,26.0,188.0,,189.1000061,196.0,405.6000061
2020-02-22 22:37:05.254,364.0,,,,,,23.8560009,0.00960004,,,,,,289.70001221
2020-02-22 22:38:05.324,354.0,,,,,,23.95199966,0.00960004,,,,,,
2020-02-22 22:39:05.411,341.0,,,,,,23.95199966,0.00960004,26.09999847,,,,,
2020-02-22 22:40:05.487,377.0,,,,,,23.9279995,0.00960004,,,,,,
2020-02-22 22:41:05.496,365.0,,,,,,23.90399933,0.00960004,,,,,,289.8999939
2020-02-22 22:42:05.564,341.0,,,,,,24.16799927,0.00720007,26.30000305,,,,,413.59997559
2020-02-22 22:43:05.641,356.0,,,100.07000732,,,24.0720005,0.012,26.30000305,188.0,,189.20001221,196.0,407.70001221
2020-02-22 22:44:05.707,346.0,,,,,,24.0,0.00960004,,,,,,407.0
2020-02-22 22:45:05.779,359.0,,,,,,23.95199966,0.00960004,,,,,,288.79998779
2020-02-22 22:46:05.853,364.0,,,,,,23.97599983,0.00720007,,,,,,
2020-02-22 22:47:05.917,376.0,,,,,,23.88000107,0.00960004,,,,,,
2020-02-22 22:48:05.997,368.0,,,,,,23.9279995,0.00960004,,,,,,289.20001221
2020-02-22 22:49:06.064,345.0,,,100.02999878,,,24.19199944,0.00960004,,,,,,377.29998779
2020-02-22 22:50:06.139,373.0,,,,,,24.09600067,0.00960004,,188.0,,189.20001221,196.0,399.29998779
2020-02-22 22:51:06.226,353.0,,,,,,24.0,0.00720007,,,,,,
2020-02-22 22:52:06.223,358.0,,,,,,24.09600067,0.012,,,,,,406.3999939
2020-02-22 22:53:06.299,352.0,,,100.00999451,,,23.9279995,0.00960004,26.30000305,188.0,,189.70001221,196.0,291.3999939
2020-02-22 22:54:06.376,362.0,,,,,,23.8560009,0.00960004,,,,,,
2020-02-22 22:55:06.444,342.0,,,,,,23.88000107,0.012,,,,,,
2020-02-22 22:56:06.514,338.0,,,,,,24.0,0.00960004,26.40000153,,,,,292.8999939
2020-02-22 22:57:06.584,347.0,,,,,,24.19199944,0.00720007,,,,,,441.40002441
2020-02-22 22:58:06.679,350.0,,,,,,24.04800034,0.00960004,,,,,,411.8999939
2020-02-22 22:59:06.755,357.0,,,,,,23.97599983,0.00720007,,,,,,409.20001221
2020-02-22 23:00:06.822,354.0,,,,,,24.04800034,0.00960004,,,,,,408.3999939
2020-02-22 23:01:06.893,357.0,,,,,,23.90399933,0.00960004,,,,,,289.70001221
2020-02-22 23:02:06.970,378.0,,,,,,23.90399933,0.012,,,,,,
2020-02-22 23:03:07.046,361.0,,,100.00999451,,,23.88000107,0.00960004,26.5,188.0,,189.8999939,197.0,
2020-02-22 23:04:07.118,358.0,,,,,,23.97599983,0.00960004,,188.0,,190.1000061,197.0,291.3999939
2020-02-22 23:05:07.195,,,,,,,24.14400101,0.00960004,,,,,,429.20001221
2020-02-22 23:06:07.272,378.0,,,,,,23.97599983,0.00960004,,,,,,410.1000061
2020-02-22 23:07:07.340,371.0,,,,,,24.09600067,0.00960004,26.5,,,,,408.3999939
2020-02-22 23:08:07.413,379.0,,,,,,23.88000107,0.00960004,,,,,,289.3999939
2020-02-22 23:09:07.512,351.0,,,,,,23.80800056,0.00960004,,,,,,292.29998779
2020-02-22 23:10:07.591,360.0,,,,,,23.88000107,0.00960004,,,,,,
2020-02-22 23:11:07.652,337.0,,,,,,24.0,0.00960004,,,,,,292.29998779
2020-02-22 23:12:07.725,362.0,,,,,,23.90399933,0.00960004,,,,,,290.6000061
2020-02-22 23:13:07.803,358.0,,,100.05000305,,,24.04800034,0.00960004,26.5,189.0,,189.20001221,197.0,411.3999939
2020-02-22 23:14:07.885,376.0,,,,,,24.0720005,0.00960004,,,,,,405.1000061
2020-02-22 23:15:07.961,378.0,,,,,,24.0720005,0.00960004,,,,,,403.79998779
2020-02-22 23:16:08.048,342.0,,,,,,23.88000107,0.00720007,,,,,,294.5
2020-02-22 23:17:08.073,370.0,,,99.92999268,,,23.88000107,0.00960004,,,,,,
2020-02-22 23:18:08.143,349.0,,,,,,23.97599983,0.00960004,,190.0,,190.0,198.0,
2020-02-22 23:19:08.215,351.0,,,,,,23.9279995,0.00960004,,,,,,294.0
2020-02-22 23:20:08.291,377.0,,,,,,24.14400101,0.00960004,26.40000153,,,,,481.20001221
2020-02-22 23:21:08.371,368.0,,,,,,24.02400017,0.00960004,,,,,,413.79998779
2020-02-22 23:22:08.451,379.0,,,,,,24.12000084,0.00479993,,,,,,411.3999939
2020-02-22 23:23:08.520,373.0,,,99.99000549,,,24.0720005,0.012,26.40000153,189.0,,189.29998779,198.0,411.0
2020-02-22 23:24:08.595,362.0,,,,,,23.80800056,0.00960004,,,,,,295.6000061
2020-02-22 23:25:08.665,344.0,,,,,,23.88000107,0.00960004,,,,,,
2020-02-22 23:26:08.746,365.0,,,,,,24.02400017,0.00720007,,,,,,295.5
2020-02-22 23:27:08.735,375.0,,,,,,23.97599983,0.00960004,,,,,,292.1000061
2020-02-22 23:28:08.813,,,,,,,24.02400017,0.00960004,,,,,,378.0
2020-02-22 23:29:08.888,356.0,,,,,,24.14400101,0.012,,,,,,398.3999939
2020-02-22 23:30:08.967,373.0,,,,,,24.02400017,0.00960004,,,,,,
2020-02-22 23:31:09.042,372.0,,,99.91000366,,,24.0,0.012,,,,,,398.8999939
2020-02-22 23:32:09.118,363.0,,,,,,23.88000107,0.00960004,,190.0,,189.79998779,198.0,286.3999939
2020-02-22 23:33:09.212,356.0,,,100.00999451,,,23.9279995,0.00960004,26.40000153,189.0,,190.1000061,198.0,
2020-02-22 23:34:09.285,357.0,,,,,,23.8560009,0.00960004,26.40000153,,,,,287.70001221
2020-02-22 23:35:09.354,364.0,,,,,,23.90399933,0.00960004,,,,,,284.1000061
2020-02-22 23:36:09.419,379.0,,,,,,24.16799927,0.00960004,,,,,,381.3999939
2020-02-22 23:37:09.489,342.0,,,,,,24.02400017,0.00720007,,,,,,388.20001221
2020-02-22 23:38:09.570,355.0,,,,,,24.0,0.00960004,,,,,,389.6000061
2020-02-22 23:39:09.641,344.0,,,,,,24.0,0.00960004,,,,,,389.6000061
2020-02-22 23:40:09.712,348.0,,,,,,23.88000107,0.00960004,,,,,,283.6000061
2020-02-22 23:41:09.819,,,,,,,23.83200073,0.00720007,,,,,,283.6000061
2020-02-22 23:42:09.891,369.0,,,,,,23.8560009,0.00960004,,,,,,282.29998779
2020-02-22 23:43:09.962,364.0,,,100.05000305,,,23.83200073,0.00720007,26.40000153,189.0,,189.8999939,198.0,278.8999939
2020-02-22 23:44:10.025,359.0,,,,,,23.97599983,0.00960004,,,,,,277.79998779
2020-02-22 23:45:10.101,365.0,,,99.99000549,,,24.12000084,0.00960004,,,,,,371.3999939
2020-02-22 23:46:10.137,361.0,,,,,,24.0,0.00960004,,189.0,,189.29998779,199.0,377.29998779
2020-02-22 23:47:10.215,366.0,,,,,,24.02400017,0.00960004,,,,,,378.70001221
2020-02-22 23:48:10.303,,,,,,,23.97599983,0.00960004,26.40000153,,,,,247.1000061
2020-02-22 23:49:10.381,,,,,,,23.83200073,0.00960004,,,,,,273.70001221
2020-02-22 23:50:10.450,363.0,,,,,,23.8560009,0.00960004,,,,,,272.20001221
2020-02-22 23:51:10.536,369.0,,,,,,23.97599983,0.00960004,,,,,,
2020-02-22 23:52:10.605,,,,,,,23.90399933,0.00720007,,,,,,271.0
2020-02-22 23:53:10.677,354.0,,,99.88000488,,,24.02400017,0.00960004,26.30000305,190.0,,189.5,199.0,356.79998779
2020-02-22 23:54:10.749,371.0,,,,,,24.19199944,0.00960004,,,,,,368.8999939
2020-02-22 23:55:10.823,377.0,,,,,,24.02400017,0.00960004,,,,,,371.1000061
2020-02-22 23:56:10.866,362.0,,,,,,23.97599983,0.00960004,,,,,,371.3999939
2020-02-22 23:57:10.943,368.0,,,,,,23.80800056,0.00960004,,,,,,268.0
2020-02-22 23:58:11.020,366.0,,,,,,23.95199966,0.00720007,,,,,,
2020-02-22 23:59:11.103,352.0,,,99.99000549,,,23.9279995,0.00960004,25.69999695,,,,,266.29998779
2020-02-23 00:00:11.184,362.0,,,,,,23.88000107,0.00960004,,190.0,,189.70001221,199.0,265.79998779
2020-02-23 00:01:11.252,363.0,,,,,,23.97599983,0.00720007,,,,,,270.0
2020-02-23 00:02:11.319,350.0,,,,,,24.19199944,0.00960004,,,,,,371.79998779
2020-02-23 00:03:11.402,362.0,,,99.99000549,,,24.0720005,0.00960004,25.59999847,189.0,,189.29998779,199.0,372.0
2020-02-23 00:04:11.470,343.0,,,,,,24.0,0.00960004,25.59999847,,,,,375.5
2020-02-23 00:05:11.548,357.0,,,,,,23.88000107,0.00960004,25.5,,,,,265.70001221
2020-02-23 00:06:11.623,341.0,,,,,,23.9279995,0.00960004,,,,,,274.5
2020-02-23 00:07:11.719,366.0,,,,,,23.88000107,0.00960004,,,,,,
2020-02-23 00:08:11.777,344.0,,,,,,23.90399933,0.00960004,24.59999847,,,,,
2020-02-23 00:09:11.855,348.0,,,,,,24.04800034,0.00960004,24.40000153,,,,,275.3999939
2020-02-23 00:10:11.935,362.0,,,,,,24.09600067,0.00960004,24.30000305,,,,,376.29998779
2020-02-23 00:11:12.002,352.0,,,,,,24.02400017,0.00960004,24.09999847,,,,,380.8999939
2020-02-23 00:12:12.069,365.0,,,,,,24.04800034,0.00960004,,,,,,382.79998779
2020-02-23 00:13:12.148,346.0,,,100.07000732,,,23.9279995,0.00960004,23.80000305,189.0,,189.20001221,198.0,269.6000061
2020-02-23 00:14:12.199,365.0,,,,,,23.83200073,0.012,23.80000305,189.0,,189.29998779,199.0,275.8999939
