TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-21 20:25:45.839,292.0,,,,,,2.8539207,0.00838132,23.53516769,,,,,
2017-02-21 20:26:45.851,300.0,,,,,,2.49505186,0.00956466,,141.86607361,,,,
2017-02-21 20:27:45.875,332.0,,,,,,,0.00869604,,,,,,
2017-02-21 20:28:45.896,322.0,,,,,,2.99408221,0.01050252,,,,,,
2017-02-21 20:29:45.903,281.0,,,,,,2.1042583,0.00921847,,,,,,
2017-02-21 20:30:45.906,307.0,,,123.42618561,,,3.24901724,,,,,,,
2017-02-21 20:31:45.913,305.0,,,127.33808136,,,,0.01004932,,,,,,
2017-02-21 20:32:45.925,328.0,,,,,,2.51591063,0.01101865,,,,,170.52203369,
2017-02-21 20:33:45.934,226.0,,,,,,4.31138563,,,,,,,
2017-02-21 20:34:45.944,275.0,,,,,,2.36317182,0.0106347,,,,,,
2017-02-21 20:35:45.954,368.0,,,,,,3.26230669,0.00933177,,,,,,
2017-02-21 20:36:45.948,295.0,,,,,,3.45951796,0.00875899,,,,,,175.58486938
2017-02-21 20:37:45.981,322.0,,,127.55989075,,,4.49228764,,,,,,,173.82530212
2017-02-21 20:38:45.987,290.0,,,,,,,,,,,158.87800598,,
2017-02-21 20:39:45.993,326.0,,,128.10432434,,,2.5654366,,23.66647339,,,,,174.90058899
2017-02-21 20:40:46.002,288.0,,,127.47923279,,,4.08703041,0.01023186,,141.14364624,,,,173.67866516
2017-02-21 20:41:46.013,292.0,,,,,,2.69744682,0.00863309,,,,,,174.75395203
2017-02-21 20:42:46.018,291.0,,,,,,4.60750103,0.01047734,,,,,,173.58091736
2017-02-21 20:43:46.045,353.0,,,,,,2.2873199,0.00877158,,,,,,175.1449585
2017-02-21 20:44:46.037,296.0,,,,,,2.28809834,0.00865198,,,,,,
2017-02-21 20:45:46.037,306.0,,,,,,3.69567037,0.01065359,,,,,,
2017-02-21 20:46:46.053,325.0,,,127.64054871,,,2.54794979,0.00884081,,,,,171.72607422,
2017-02-21 20:47:46.075,316.0,,,,,,3.85528612,0.00955207,,,,,,
2017-02-21 20:48:46.071,292.0,,,,,,0.60928833,0.00850721,,,,,,
2017-02-21 20:49:46.094,318.0,,,,,,4.16076183,0.00999268,,,,,,
2017-02-21 20:50:46.099,287.0,,,,,,3.9039712,0.00905482,23.7864933,,,,,
2017-02-21 20:51:46.108,315.0,,,,,,2.13029122,0.00862051,,,,,,
2017-02-21 20:52:46.124,314.0,,,,,,3.61354256,0.01044587,,,,158.78907776,,
2017-02-21 20:53:46.127,324.0,,,,,,2.55100465,,,,,,,
2017-02-21 20:54:46.140,312.0,,,127.51955414,,,2.87689376,0.00913664,,140.18043518,,,,
2017-02-21 20:55:46.147,316.0,,,128.30596924,,,2.52525711,,,,,,,
2017-02-21 20:56:46.157,301.0,,,123.58750916,,,3.91709924,0.00928141,,,,,,
2017-02-21 20:57:46.168,247.0,,,,,,3.72318316,0.00772671,,,,,,
2017-02-21 20:58:46.178,283.0,,,,,,3.2335341,0.00778336,,,,,,174.99833679
2017-02-21 20:59:46.193,275.0,,,,,,4.21290207,0.00922476,23.87182045,,,,,173.92304993
2017-02-21 21:00:46.188,283.0,,,,,,2.31740308,,,,,,171.96687317,175.34049988
2017-02-21 21:01:46.201,333.0,,,,,,3.94719958,0.00945766,,,,,,174.21632385
2017-02-21 21:02:46.218,309.0,,,,,,3.25913811,0.00820509,,,,,,
2017-02-21 21:03:46.221,306.0,,,,,,,,,,,,,
2017-02-21 21:04:46.242,289.0,,,,,,3.52454376,0.01009338,,,,,,
2017-02-21 21:05:46.256,307.0,,,,,,2.54641128,,,,,,,
2017-02-21 21:06:46.258,348.0,,,,,,3.43716645,0.00955207,,,,159.11701965,,
2017-02-21 21:07:46.281,304.0,,,,,,3.55370522,,,,,,,
2017-02-21 21:08:46.273,299.0,,,,,,2.77587247,0.00895411,,139.93963623,,,,
2017-02-21 21:09:46.291,314.0,,,,,,3.86333537,0.00999268,,,,,,174.70507813
2017-02-21 21:10:46.315,300.0,,,123.56733704,,,2.28326511,0.00984161,,,,,,175.87812805
2017-02-21 21:11:46.316,267.0,,,,,,3.51701331,0.00867087,24.11364937,,,,,
2017-02-21 21:12:46.322,277.0,,,,,,2.68282557,0.00947024,,,,,,
2017-02-21 21:13:46.329,297.0,,,,,,2.62855053,,,,,,,
2017-02-21 21:14:46.344,282.0,,,,,,3.71433115,,,,,,172.44848633,175.2427063
2017-02-21 21:15:46.357,288.0,,,,,,,0.00945136,24.22511101,,,,,
2017-02-21 21:16:46.372,299.0,,,123.26486969,,,3.53623581,0.01002415,,,,,,
2017-02-21 21:17:46.371,300.0,,,124.11177063,,,3.18981957,0.00886599,,,,,,
2017-02-21 21:18:46.371,285.0,,,,,,3.81307292,0.00970943,,,,,,
2017-02-21 21:19:46.381,313.0,,,,,,2.67614079,,,,,,,
2017-02-21 21:20:46.395,270.0,,,123.22454834,,,3.56541991,,,,,159.00247192,,
2017-02-21 21:21:46.409,286.0,,,127.68087006,,,2.03053761,0.00958354,,,,,,
2017-02-21 21:22:46.417,266.0,,,,,,,0.01113824,,141.38447571,,,,
2017-02-21 21:23:46.422,282.0,,,127.76152802,,,3.80311608,0.0101815,,,,,,
2017-02-21 21:24:46.435,301.0,,,,,,3.21066761,,,,,,,175.58486938
2017-02-21 21:25:46.449,305.0,,,,,,3.39724517,0.01124525,,,,,,238.39125061
2017-02-21 21:26:46.451,301.0,,,,,,1.10184014,0.00825544,,,,,,
2017-02-21 21:27:46.460,330.0,,,,,,0.02285179,0.01016262,,,,,,
2017-02-21 21:28:46.469,297.0,,,,,,0.36395088,0.00953948,,,,,176.30140686,237.51145935
2017-02-21 21:29:46.483,340.0,,,,,,2.32006049,0.00957725,24.84265709,,,,,237.21820068
2017-02-21 21:30:46.517,237.0,,,,,,3.55098414,0.01028221,,,,,,235.89852905
2017-02-21 21:31:46.516,304.0,,,,,,2.55513024,0.00913664,,,,,,
2017-02-21 21:32:46.526,288.0,,,,,,3.42863488,0.00975979,,,,,,
2017-02-21 21:33:46.531,308.0,,,,,,3.36772299,0.00802255,,,,,,
2017-02-21 21:34:46.556,231.0,,,,,,2.27918935,,,,,159.28166199,,235.84965515
2017-02-21 21:35:46.549,303.0,,,,,,3.80174017,0.01036404,,,,,,234.57887268
2017-02-21 21:36:46.563,282.0,,,,,,3.48507357,,,139.93963623,,,,170.30619812
2017-02-21 21:37:46.577,312.0,,,127.62037659,,,2.56392527,0.00931288,25.24155617,,,,,173.48316956
2017-02-21 21:38:46.595,320.0,,,,,,,,,,,,,
2017-02-21 21:39:46.596,237.0,,,,,,2.6191144,,,,,,,
2017-02-21 21:40:46.602,246.0,,,,,,3.48822045,0.01021297,25.42280769,,,,,
2017-02-21 21:41:46.621,319.0,,,,,,3.19911027,0.00906741,,,,,,
2017-02-21 21:42:46.642,288.0,,,,,,2.07951951,0.01084871,,,,,180.87672424,
2017-02-21 21:43:46.643,282.0,,,,,,2.94901156,0.00833097,,,,,,
2017-02-21 21:44:46.657,309.0,,,,,,2.81024528,0.01064729,25.77504158,,,,,
2017-02-21 21:45:46.679,285.0,,,127.45906067,,,3.66573977,0.00859533,,,,,,
2017-02-21 21:46:46.671,320.0,,,123.54717255,,,3.18052435,0.00961501,,,,,,
2017-02-21 21:47:46.686,288.0,,,,,,0.59533918,0.00688956,,,,,,
2017-02-21 21:48:46.706,277.0,,,,,,,0.00848203,,,,159.61595154,,
2017-02-21 21:49:46.709,236.0,,,,,,4.35262775,0.00910517,,,,,,
2017-02-21 21:50:46.726,286.0,,,,,,2.40388608,0.00809808,,139.93963623,,,,
2017-02-21 21:51:46.744,310.0,,,,,,3.77163506,0.00940101,,,,,,
2017-02-21 21:52:46.738,302.0,,,,,,4.23483896,0.00941989,,,,,,
2017-02-21 21:53:46.747,298.0,,,,,,2.90683222,0.00889117,,,,,,
2017-02-21 21:54:46.776,317.0,,,,,,3.48923397,0.00964648,,,,,,173.87417603
2017-02-21 21:55:46.772,303.0,,,,,,2.59818029,,,,,,,
2017-02-21 21:56:46.773,294.0,,,,,,2.82090402,0.00838132,26.47964859,,,,180.15429688,
2017-02-21 21:57:46.786,274.0,,,,,,3.41043615,0.00992344,,,,,,
2017-02-21 21:58:46.794,293.0,,,,,,2.65003943,0.00934436,,,,,,
2017-02-21 21:59:46.814,289.0,,,,,,3.68958879,,,,,,,
2017-02-21 22:00:46.803,315.0,,,123.66816711,,,3.05906153,0.00998009,,,,,,173.82530212
2017-02-21 22:01:46.830,290.0,,,,,,2.168365,,,,,,,174.90058899
2017-02-21 22:02:46.844,331.0,,,,,,4.07354307,0.01023815,,,,158.52441406,,173.67866516
2017-02-21 22:03:46.862,250.0,,,,,,3.48113203,0.00890375,,,,,,
2017-02-21 22:04:46.861,317.0,,,,,,2.57539177,0.01013115,,141.86607361,,,,
2017-02-21 22:05:46.871,320.0,,,,,,2.81392574,0.00956466,,,,,,174.70507813
2017-02-21 22:06:46.874,311.0,,,,,,2.05570674,0.01045846,26.41946602,,,,,
2017-02-21 22:07:46.880,281.0,,,,,,3.590487,0.01013115,,,,,,
2017-02-21 22:08:46.903,312.0,,,,,,2.71912146,0.00837503,,,,,,
2017-02-21 22:09:46.915,304.0,,,,,,3.69711542,0.01021927,,,,,,
2017-02-21 22:10:46.916,308.0,,,123.60766602,,,3.94226909,0.00909258,,,,,177.02380371,
2017-02-21 22:11:46.924,355.0,,,127.49939728,,,2.4979856,0.00919958,,,,,,174.36294556
2017-02-21 22:12:46.941,277.0,,,,,,4.27318001,0.01046475,,,,,,173.28765869
2017-02-21 22:13:46.951,278.0,,,127.62037659,,,2.48794436,,,,,,,174.41181946
2017-02-21 22:14:46.941,,,,128.28581238,,,3.58744788,0.01093683,26.49155617,,,,,173.23878479
2017-02-21 22:15:46.960,319.0,,,,,,2.20714521,0.00920588,,,,,,174.55845642
2017-02-21 22:16:46.974,267.0,,,128.08416748,,,2.70471954,0.01001156,,,,158.51925659,,
2017-02-21 22:17:46.999,307.0,,,127.27758789,,,1.2007668,,,,,,,174.11857605
2017-02-21 22:18:47.008,291.0,,,,,,3.02701783,0.00921847,,139.93963623,,,,173.09216309
2017-02-21 22:19:47.016,300.0,,,,,,,0.01015003,,,,,,
2017-02-21 22:20:47.033,337.0,,,,,,2.8704772,,,,,,,
2017-02-21 22:21:47.044,263.0,,,127.49939728,,,,0.00995491,,,,,,
2017-02-21 22:22:47.052,241.0,,,,,,2.60439253,0.00936954,26.99343491,,,,,
2017-02-21 22:23:47.062,276.0,,,,,,1.10095894,0.00987938,,,,,,
2017-02-21 22:24:47.070,290.0,,,,,,3.98804379,0.00825544,,,,,180.87672424,
2017-02-21 22:25:47.090,282.0,,,,,,2.64985943,0.00927512,,,,,,
2017-02-21 22:26:47.092,301.0,,,,,,0.1238334,0.00871493,,,,,,
2017-02-21 22:27:47.108,285.0,,,,,,2.79988551,,,,,,,
2017-02-21 22:28:47.113,297.0,,,,,,2.36011553,0.00986679,27.19725037,,,,,174.26519775
2017-02-21 22:29:47.129,287.0,,,,,,4.06378698,0.00909888,,,,,,
2017-02-21 22:30:47.121,289.0,,,,,,1.92854249,,,,,159.15449524,,
2017-02-21 22:31:47.145,294.0,,,,,,,0.00955836,,,,,,
2017-02-21 22:32:47.170,317.0,,,,,,,0.00795331,,139.93963623,,,,
2017-02-21 22:33:47.180,295.0,,,,,,3.00681877,0.00935065,,,,,,
2017-02-21 22:34:47.192,296.0,,,,,,2.48471832,0.00850721,,,,,,
2017-02-21 22:35:47.197,288.0,,,127.70104218,,,3.63134217,,,,,,,
2017-02-21 22:36:47.202,319.0,,,123.26486969,,,4.21388769,0.00930659,,,,,,
2017-02-21 22:37:47.223,318.0,,,,,,2.71249008,0.00772671,,,,,,
2017-02-21 22:38:47.221,285.0,,,,,,3.07475901,0.00958984,,,,,184.00721741,
2017-02-21 22:39:47.231,281.0,,,,,,3.8949213,0.00873381,27.89960289,,,,,
2017-02-21 22:40:47.241,284.0,,,,,,1.41722262,,,,,,,
2017-02-21 22:41:47.254,259.0,,,,,,3.63431835,,,,,,,
2017-02-21 22:42:47.252,275.0,,,,,,0.33838537,0.00908629,,,,,,
2017-02-21 22:43:47.262,258.0,,,,,,2.94378328,0.00808549,28.15949249,,,,,
2017-02-21 22:44:47.275,319.0,,,,,,2.9786725,0.00931918,,,,159.14248657,,
2017-02-21 22:45:47.271,283.0,,,,,,3.71269965,0.01001156,,,,,,174.26519775
2017-02-21 22:46:47.294,294.0,,,,,,0.25988159,0.00904852,,139.93963623,,,,175.48712158
2017-02-21 22:47:47.301,302.0,,,,,,2.95634079,0.00955207,,,,,,
2017-02-21 22:48:47.313,284.0,,,,,,2.42704368,0.00868975,,,,,,
2017-02-21 22:49:47.331,303.0,,,,,,2.6850729,,,,,,,175.38937378
2017-02-21 22:50:47.332,281.0,,,123.62783051,,,4.41408491,0.01064729,,,,,,
2017-02-21 22:51:47.356,,,,,,,1.9675926,,,,,,,175.87812805
2017-02-21 22:52:47.360,,,,,,,,,,,,,184.00721741,
2017-02-21 22:53:47.372,289.0,,,,,,3.00412393,0.00919958,,,,,,
2017-02-21 22:54:47.384,233.0,,,,,,4.28421783,,,,,,,
2017-02-21 22:55:47.382,277.0,,,,,,2.48196626,0.01035146,,,,,,
2017-02-21 22:56:47.392,318.0,,,,,,1.38069546,0.00747494,,,,,,
2017-02-21 22:57:47.411,305.0,,,,,,3.51467919,0.00932547,28.6036911,,,,,
2017-02-21 22:58:47.416,252.0,,,,,,2.93237162,,,,,158.80360413,,175.1938324
2017-02-21 22:59:47.423,291.0,,,,,,3.75964499,0.01023186,,,,,,174.65620422
2017-02-21 23:00:47.426,302.0,,,123.34552765,,,0.0470154,0.00946395,,141.38447571,,,,176.51351929
2017-02-21 23:01:47.446,326.0,,,128.24546814,,,2.9754138,,,,,,,175.34049988
2017-02-21 23:02:47.458,270.0,,,,,,3.74343395,,,,,,,
2017-02-21 23:03:47.459,289.0,,,127.58005524,,,2.98143244,,,,,,,
2017-02-21 23:04:47.474,322.0,,,,,,2.58362627,0.00987938,,,,,,
2017-02-21 23:05:47.482,276.0,,,,,,3.18228364,0.01047734,28.85177231,,,,,176.07363892
2017-02-21 23:06:47.498,269.0,,,,,,1.96988785,0.00926882,,,,,184.72962952,238.48899841
2017-02-21 23:07:47.493,324.0,,,,,,1.14872932,0.00904223,,,,,,
2017-02-21 23:08:47.522,299.0,,,,,,3.23827147,0.00990456,,,,,,
2017-02-21 23:09:47.538,347.0,,,,,,3.75453186,,,,,,,236.77828979
2017-02-21 23:10:47.540,289.0,,,127.90267944,,,2.61705661,0.00883452,,,,,,
2017-02-21 23:11:47.545,261.0,,,,,,3.93041348,0.0088534,,,,,,
2017-02-21 23:12:47.565,321.0,,,,,,3.41995311,0.01079206,,,,158.01872253,,236.28953552
2017-02-21 23:13:47.574,323.0,,,,,,4.30686331,0.01090536,29.11309814,,,,,235.26313782
2017-02-21 23:14:47.584,306.0,,,,,,0.86191857,0.00797848,,139.93963623,,,,238.73338318
2017-02-21 23:15:47.574,280.0,,,127.68087006,,,2.26018906,,,,,,,
2017-02-21 23:16:47.599,294.0,,,,,,2.4181788,0.00977238,,,,,,236.04515076
2017-02-21 23:17:47.605,292.0,,,,,,2.82709527,0.00814214,,,,,,236.63166809
2017-02-21 23:18:47.600,299.0,,,,,,2.78493786,0.01043958,,,,,,172.94554138
2017-02-21 23:19:47.609,295.0,,,,,,3.95675111,,,,,,,
2017-02-21 23:20:47.620,255.0,,,,,,2.26668191,,,,,,184.48883057,
2017-02-21 23:21:47.638,223.0,,,,,,4.31859779,0.00999268,29.02182579,,,,,
2017-02-21 23:22:47.647,272.0,,,,,,3.92950463,0.00924994,,,,,,173.04328918
2017-02-21 23:23:47.661,251.0,,,,,,3.1220727,0.0099612,,,,,,174.21632385
2017-02-21 23:24:47.665,307.0,,,,,,3.35074329,,,,,,,
2017-02-21 23:25:47.680,316.0,,,127.62037659,,,2.67821598,0.00738682,,,,,,
2017-02-21 23:26:47.687,244.0,,,123.647995,,,2.33820128,0.00841909,,,,158.49588013,,
2017-02-21 23:27:47.703,315.0,,,,,,3.32469535,,,,,,,
2017-02-21 23:28:47.720,320.0,,,,,,,0.00858903,,139.93963623,,,,173.28765869
2017-02-21 23:29:47.733,300.0,,,,,,,,,,,,,
2017-02-21 23:30:47.731,287.0,,,,,,4.204144,0.01010597,,,,,,
2017-02-21 23:31:47.754,277.0,,,,,,0.00013251,0.00974091,28.80628395,,,,,
2017-02-21 23:32:47.756,329.0,,,,,,3.58798575,0.00817991,,,,,,
2017-02-21 23:33:47.776,298.0,,,,,,3.25667882,0.01078577,,,,,,
2017-02-21 23:34:47.780,317.0,,,,,,2.4050982,0.01009338,,,,,185.69285583,
2017-02-21 23:35:47.799,303.0,,,,,,3.77109075,,,,,,,
2017-02-21 23:36:47.803,317.0,,,,,,3.417871,0.00983532,,,,,,
2017-02-21 23:37:47.818,335.0,,,,,,3.41661358,0.00906111,,,,,,
2017-02-21 23:38:47.825,305.0,,,,,,3.89134145,0.00911776,,,,,,172.65226746
2017-02-21 23:39:47.839,,,,,,,,0.00993603,,,,,,
2017-02-21 23:40:47.846,292.0,,,123.5068512,,,0.55644697,0.00868975,,,,158.8348999,,174.11857605
2017-02-21 23:41:47.870,341.0,,,,,,3.28597331,0.00997379,29.18663979,,,,,172.70114136
2017-02-21 23:42:47.885,313.0,,,,,,,0.01071024,,139.45799255,,,,
2017-02-21 23:43:47.882,313.0,,,,,,3.47498369,0.00958984,,,,,,
2017-02-21 23:44:47.891,334.0,,,,,,2.81678033,0.00905482,,,,,,
2017-02-21 23:45:47.910,281.0,,,,,,3.89044666,0.0104144,,,,,,
2017-02-21 23:46:47.914,314.0,,,,,,3.35304451,0.00953319,,,,,,
2017-02-21 23:47:47.930,317.0,,,,,,2.50723577,,,,,,,
2017-02-21 23:48:47.927,299.0,,,,,,3.25753832,0.00956466,,,,,183.04397583,
2017-02-21 23:49:47.948,319.0,,,,,,4.40812731,0.00885969,,,,,,172.89665222
2017-02-21 23:50:47.957,280.0,,,123.76898193,,,2.6473155,0.00933807,,,,,,174.11857605
2017-02-21 23:51:47.966,315.0,,,127.35824585,,,3.38170123,0.01111307,,,,,,172.94554138
2017-02-21 23:52:47.982,293.0,,,,,,2.47294259,0.01028851,,,,,,
2017-02-21 23:53:47.994,325.0,,,,,,2.42945027,,,,,,,
2017-02-21 23:54:48.011,317.0,,,128.22531128,,,3.26961064,,,,,157.56285095,,
2017-02-21 23:55:48.009,344.0,,,,,,3.18745971,,29.12247086,,,,,172.89665222
2017-02-21 23:56:48.019,293.0,,,127.6002121,,,0.02833272,0.00967796,,139.93963623,,,,174.41181946
2017-02-21 23:57:48.042,300.0,,,,,,2.64036322,0.00848833,,,,,,
2017-02-21 23:58:48.045,336.0,,,,,,3.33937979,0.00919329,,,,,,172.70114136
2017-02-21 23:59:48.047,312.0,,,,,,2.38117194,,,,,,,
2017-02-22 00:00:48.070,329.0,,,,,,,,,,,,,
2017-02-22 00:01:48.067,299.0,,,,,,4.03034496,,,,,,,
2017-02-22 00:02:48.072,310.0,,,,,,,0.009294,,,,,184.72962952,
2017-02-22 00:03:48.095,297.0,,,,,,3.41580296,0.00992973,29.36012077,,,,,
2017-02-22 00:04:48.106,319.0,,,,,,3.55569911,,,,,,,
2017-02-22 00:05:48.115,326.0,,,,,,2.76904917,0.00917441,,,,,,
2017-02-22 00:06:48.133,282.0,,,,,,,0.00968426,,,,,,
2017-02-22 00:07:48.129,333.0,,,,,,3.57973719,0.00761341,,,,,,
2017-02-22 00:08:48.150,313.0,,,,,,,0.00977867,,,,157.0778656,,
2017-02-22 00:09:48.156,324.0,,,,,,2.73410726,0.00883452,,,,,,
2017-02-22 00:10:48.184,309.0,,,127.72120667,,,3.88249707,0.00999268,,139.2171936,,,,
2017-02-22 00:11:48.172,367.0,,,,,,3.36728692,0.0094136,29.45651627,,,,,
2017-02-22 00:12:48.181,275.0,,,,,,,,,,,,,
2017-02-22 00:13:48.199,346.0,,,,,,3.56826377,,,,,,,
2017-02-22 00:14:48.212,304.0,,,,,,2.81232643,0.00897299,,,,,,
2017-02-22 00:15:48.225,286.0,,,127.58005524,,,1.40615475,0.01017521,,,,,,
2017-02-22 00:16:48.238,283.0,,,119.2924881,,,3.96806812,0.00897299,,,,,185.93365479,
2017-02-22 00:17:48.253,311.0,,,,,,2.29938054,0.00842538,,,,,,
2017-02-22 00:18:48.269,306.0,,,,,,3.74729252,0.00933177,,,,,,
2017-02-22 00:19:48.274,320.0,,,119.59495544,,,3.0595746,0.00705322,,,,,,
2017-02-22 00:20:48.282,283.0,,,,,,4.41301441,0.0081925,29.54317284,,,,,
2017-02-22 00:21:48.289,297.0,,,,,,3.24312186,0.00997379,,,,,,
2017-02-22 00:22:48.315,262.0,,,,,,,0.00893523,,,,157.14801025,,
2017-02-22 00:23:48.318,273.0,,,,,,2.00089407,,,,,,,
2017-02-22 00:24:48.322,280.0,,,,,,3.11108756,,,139.45799255,,,,
2017-02-22 00:25:48.335,308.0,,,,,,,0.00899817,,,,,,
2017-02-22 00:26:48.349,317.0,,,,,,3.38009286,0.00981014,,,,,,172.94554138
2017-02-22 00:27:48.363,315.0,,,,,,1.9801439,0.00936324,,,,,,
2017-02-22 00:28:48.363,292.0,,,,,,2.81617928,0.01079836,29.87454605,,,,,
2017-02-22 00:29:48.374,301.0,,,119.69577026,,,2.82814121,0.01091795,,,,,,
2017-02-22 00:30:48.396,300.0,,,118.99002075,,,4.04106903,0.00972832,,,,,188.34170532,
2017-02-22 00:31:48.385,341.0,,,119.05051422,,,2.10645294,,,,,,,
2017-02-22 00:32:48.408,348.0,,,119.75627899,,,,,30.09708595,,,,,173.04328918
2017-02-22 00:33:48.422,296.0,,,,,,4.35613251,,,,,,,171.87025452
2017-02-22 00:34:48.423,301.0,,,119.39331818,,,2.3629632,,,,,,,173.04328918
2017-02-22 00:35:48.438,298.0,,,,,,3.54575944,0.00972832,30.3501358,,,,,
2017-02-22 00:36:48.436,303.0,,,,,,2.37397075,0.00877158,,,,156.81338501,,
2017-02-22 00:37:48.454,283.0,,,,,,,0.00982902,,,,,,
2017-02-22 00:38:48.461,267.0,,,,,,3.18265939,0.00947654,,139.2171936,,,,
2017-02-22 00:39:48.470,286.0,,,,,,2.08374095,0.00855127,,,,,,
2017-02-22 00:40:48.480,291.0,,,119.21183014,,,3.64842629,0.00999897,,,,,,
2017-02-22 00:41:48.498,301.0,,,127.66070557,,,2.5428834,0.00924994,,,,,,
2017-02-22 00:42:48.498,305.0,,,,,,3.62779355,0.01072282,,,,,,
2017-02-22 00:43:48.517,252.0,,,,,,,0.00975349,,,,,,
2017-02-22 00:44:48.521,285.0,,,,,,4.00281572,0.01122007,,,,,189.7865448,
2017-02-22 00:45:48.537,324.0,,,,,,3.62164116,0.00999897,30.76028824,,,,,173.18991089
2017-02-22 00:46:48.555,232.0,,,,,,0.69843405,,,,,,,174.26519775
2017-02-22 00:47:48.556,251.0,,,,,,4.65829611,0.00854497,,,,,,233.99234009
2017-02-22 00:48:48.569,303.0,,,,,,2.23643684,0.00966537,,,,,,
2017-02-22 00:49:48.570,264.0,,,,,,2.79056048,,,,,,,236.28953552
2017-02-22 00:50:48.586,259.0,,,,,,3.63707852,0.00977238,,,,155.77404785,,
2017-02-22 00:51:48.611,308.0,,,,,,1.73887122,0.00836874,,,,,,
2017-02-22 00:52:48.617,300.0,,,,,,2.26979041,0.0108613,,138.25398254,,,,
2017-02-22 00:53:48.639,237.0,,,,,,1.98640049,0.00943248,,,,,,
2017-02-22 00:54:48.641,316.0,,,,,,,,,,,,,
2017-02-22 00:55:48.652,313.0,,,127.68087006,,,3.97723031,0.00854497,,,,,,234.18783569
2017-02-22 00:56:48.669,330.0,,,,,,1.86179423,0.0094136,,,,,,235.36088562
2017-02-22 00:57:48.685,229.0,,,,,,2.92817187,,,,,,,
2017-02-22 00:58:48.690,290.0,,,,,,3.36788058,0.01003044,,,,,188.34170532,234.82325745
2017-02-22 00:59:48.701,309.0,,,127.35824585,,,2.84904027,,30.6750679,,,,,169.57304382
2017-02-22 01:00:48.705,319.0,,,,,,3.3203702,0.00835615,,,,,,
2017-02-22 01:01:48.738,273.0,,,,,,,,,,,,,170.9415741
2017-02-22 01:02:48.742,301.0,,,,,,3.8358469,0.00876528,,,,,,
2017-02-22 01:03:48.745,243.0,,,127.74136353,,,,0.00934436,,,,,,
2017-02-22 01:04:48.770,,,,,,,2.51297259,0.00923735,,,,156.95935059,,
2017-02-22 01:05:48.773,307.0,,,128.06399536,,,3.85756969,0.01009338,,,,,,
2017-02-22 01:06:48.779,290.0,,,119.75627899,,,2.6843307,,,138.01315308,,,,
2017-02-22 01:07:48.801,328.0,,,,,,3.82098699,0.0082932,,,,,,
2017-02-22 01:08:48.806,,,,,,,3.0642221,,,,,,,
2017-02-22 01:09:48.821,264.0,,,,,,3.8454442,0.00880305,,,,,,170.84382629
2017-02-22 01:10:48.820,255.0,,,,,,0.50357395,,,,,,,172.16351318
2017-02-22 01:11:48.844,328.0,,,,,,2.16134596,0.00736793,,,,,,
2017-02-22 01:12:48.864,280.0,,,,,,2.86900783,0.00971573,,,,,188.34170532,
2017-02-22 01:13:48.865,277.0,,,,,,,,30.96427536,,,,,
2017-02-22 01:14:48.879,319.0,,,,,,,0.00858274,,,,,,
2017-02-22 01:15:48.875,306.0,,,,,,2.39477301,0.00987308,,,,,,
2017-02-22 01:16:48.891,276.0,,,,,,3.19489789,,,,,,,
2017-02-22 01:17:48.889,284.0,,,,,,2.69966769,0.00862051,,,,,,
2017-02-22 01:18:48.926,296.0,,,,,,2.69014764,0.00866457,,,,157.07278442,,171.67474365
2017-02-22 01:19:48.913,266.0,,,,,,2.33839869,0.0097472,31.27166557,,,,,172.84777832
2017-02-22 01:20:48.935,316.0,,,119.41347504,,,3.18256545,0.00891634,,137.77235413,,,,
2017-02-22 01:21:48.945,282.0,,,,,,2.22652125,0.01006821,31.37673187,,,,,171.08821106
2017-02-22 01:22:48.945,301.0,,,,,,2.26285458,0.00921847,,,,,,172.45675659
2017-02-22 01:23:48.966,273.0,,,,,,4.03985786,0.00888487,,,,,,170.79495239
2017-02-22 01:24:48.973,290.0,,,,,,3.0700829,0.00998009,,,,,,172.01687622
2017-02-22 01:25:48.984,233.0,,,,,,3.42452312,0.0087464,,,,,,170.99046326
2017-02-22 01:26:48.998,272.0,,,,,,2.9351697,0.00961501,,,,,189.54574585,
2017-02-22 01:27:49.003,263.0,,,,,,,0.0086268,,,,,,
2017-02-22 01:28:49.027,309.0,,,,,,,0.01060323,,,,,,171.67474365
2017-02-22 01:29:49.030,307.0,,,,,,3.42939878,,,,,,,
2017-02-22 01:30:49.032,321.0,,,,,,2.026968,0.00957725,,,,,,
2017-02-22 01:31:49.048,293.0,,,119.61512756,,,3.78337431,,,,,,,
2017-02-22 01:32:49.063,301.0,,,128.24546814,,,2.87576437,0.0094136,,,,157.22525024,,173.09216309
2017-02-22 01:33:49.073,328.0,,,,,,3.15293598,0.01073541,31.30447769,,,,,172.06575012
2017-02-22 01:34:49.090,326.0,,,127.86235809,,,2.4042592,0.0096276,,138.73558044,,,,
2017-02-22 01:35:49.083,311.0,,,,,,,0.01073541,,,,,,
2017-02-22 01:36:49.106,237.0,,,,,,3.92626405,,,,,,,
2017-02-22 01:37:49.120,278.0,,,,,,2.7411077,0.0098542,,,,,,
