TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-27 22:57:21.638,,,,,,,10.96289921,,24.69867897,,,149.1325531,,163.76828003
2019-04-27 22:58:21.644,,,,,,,9.93788147,,,,,150.31010437,,161.60766602
2019-04-27 22:59:21.673,,,,,,,9.32402611,,24.84218788,,,,,
2019-04-27 23:00:00.000,,,,,,,,0.00476463,,,,,,
2019-04-27 23:00:21.684,,,,,,,9.82911777,,,,,150.26203918,,
2019-04-27 23:01:21.686,,,,,,,9.67998028,,,,,148.4596405,,161.16821289
2019-04-27 23:02:21.716,265.0,,,,,,9.48634815,,24.86232948,,,149.27674866,151.74291992,164.06124878
2019-04-27 23:03:21.721,,,,169.0,,,10.05241394,,,142.26498413,,152.13658142,149.89356995,163.54855347
2019-04-27 23:04:21.746,,,,,,,9.22185326,,24.93282509,,,,,161.38793945
2019-04-27 23:05:00.000,,,,,,,,0.00476463,,,,,,
2019-04-27 23:05:21.722,,,,,,,11.09720516,,,,,150.69462585,,
2019-04-27 23:06:21.753,,,,,,,8.82882023,,,,,152.16061401,,160.14282227
2019-04-27 23:07:21.772,,,,,,,10.7585535,,,143.18966675,,,,164.02462769
2019-04-27 23:08:21.833,,,,,,,9.32814598,,,,,149.1325531,,159.81323242
2019-04-27 23:09:21.795,,,,169.0,,,9.11226559,,,,,150.862854,,448.05566406
2019-04-27 23:10:00.000,,,,,,,,0.0060102,,,,,,
2019-04-27 23:10:21.800,,,,,,,9.2787075,,,,,149.30078125,,448.78808594
2019-04-27 23:11:21.785,,,,,,,8.98867035,,,,,,,160.58227539
2019-04-27 23:12:21.831,265.0,,,169.0,,,9.94200134,,25.07633018,143.4208374,,151.58383179,150.1247406,161.46118164
2019-04-27 23:13:21.849,,,,,,,10.55997849,,,,,149.34884644,,158.5315094
2019-04-27 23:14:21.855,,,,,,,8.12103271,,,,,149.63723755,,159.3371582
2019-04-27 23:15:00.000,,,,,,,,0.00695027,,,,,,
2019-04-27 23:15:21.867,,,,,,,10.47016621,,,,,151.72802734,,161.46118164
2019-04-27 23:16:21.868,265.0,,,,,,10.70087719,,,,,147.85884094,150.8182373,
2019-04-27 23:17:21.848,,,,,,,11.01728153,,25.2273922,,,150.02171326,,
2019-04-27 23:18:21.887,,,,,,,9.21361351,,,,,153.91499329,,
2019-04-27 23:19:21.874,,,,,,,8.15069485,,,,,148.19528198,,160.72875977
2019-04-27 23:20:00.000,,,,,,,,0.00695027,,,,,,
2019-04-27 23:20:21.885,,,,,,,9.11061764,,,,,,,
2019-04-27 23:21:21.921,,,,,,,7.26904917,,,141.80264282,,150.74269104,,160.28930664
2019-04-27 23:22:21.898,264.0,,,169.0,,,9.01668549,,25.42880821,142.26498413,,150.31010437,148.96888733,158.7878418
2019-04-27 23:23:21.915,,,,169.0,,,9.6824522,,,,,154.6599884,,158.09205627
2019-04-27 23:24:21.931,,,,,,,11.17960262,,,,,149.44497681,,
2019-04-27 23:25:00.000,,,,,,,,0.00583543,,,,,,
2019-04-27 23:25:21.953,,,,,,,9.86949253,,,,,152.32884216,,
2019-04-27 23:26:21.924,,,,,,,9.01503754,,,,,,,
2019-04-27 23:27:21.975,,,,,,,10.5336113,,,,,151.92028809,,160.32592773
2019-04-27 23:28:21.985,,,,,,,10.09773159,,,,,150.06977844,,158.45826721
2019-04-27 23:29:21.968,,,,,,,7.40088367,,,,,,,
2019-04-27 23:30:00.000,,,,,,,,0.00583543,,,,,,
2019-04-27 23:30:21.982,264.0,,,,,,10.21555901,,,,,151.39157104,148.27537537,
2019-04-27 23:31:22.001,,,,,,,9.85878086,,,,,,,161.35131836
2019-04-27 23:32:21.979,264.0,,,169.0,,,9.40312672,,25.4942646,144.80786133,,150.11784363,149.66239929,159.88647461
2019-04-27 23:33:22.013,,,,,,,10.47099018,,,,,150.11784363,,
2019-04-27 23:34:21.998,,,,,,,9.38499928,,,,,153.14595032,,
2019-04-27 23:35:00.000,,,,,,,,0.00583543,,,,,,
2019-04-27 23:35:22.144,,,,,,,10.30702019,,,144.80786133,,149.15658569,,
2019-04-27 23:36:22.028,,,,,,,9.94612122,,25.56979561,,,,,
2019-04-27 23:37:22.094,,,,169.0,,,7.77990913,,,,,152.23271179,,159.77661133
2019-04-27 23:38:22.052,,,,,,,10.5237236,,,,,151.48770142,,161.60766602
2019-04-27 23:39:22.060,,,,,,,9.99226379,,25.71582222,,,151.46366882,,
2019-04-27 23:40:00.000,,,,,,,,0.00583543,,,,,,
2019-04-27 23:40:22.072,,,,,,,11.08154964,,,,,149.56513977,,
2019-04-27 23:41:22.094,263.0,,,,,,10.45945454,,,,,152.83352661,,
2019-04-27 23:42:22.092,262.0,,,169.0,,,8.37563801,,25.84422493,142.95849609,,151.07914734,151.04940796,161.42456055
2019-04-27 23:43:22.105,,,,,,,9.12627316,,,,,152.97772217,,159.70336914
2019-04-27 23:44:22.098,,,,,,,10.64731884,,,,,147.78674316,150.58706665,163.51193237
2019-04-27 23:45:00.000,,,,,,,,0.00583543,,,,,,
2019-04-27 23:45:22.113,,,,,,,9.90327549,,,,,151.29544067,,
2019-04-27 23:46:22.166,,,,,,,8.82387638,,,,,149.70933533,,
2019-04-27 23:47:22.145,,,,,,,9.27211571,,,,,152.97772217,,160.5456543
2019-04-27 23:48:22.146,,,,,,,9.8282938,,,,,151.63189697,,160.72875977
2019-04-27 23:49:22.162,,,,,,,9.11391354,,,143.88317871,,153.00175476,,158.38502502
2019-04-27 23:50:00.000,,,,,,,,0.00583543,,,,,,
2019-04-27 23:50:22.166,,,,,,,9.85218906,,,,,149.63723755,,160.17944336
2019-04-27 23:51:22.180,,,,169.0,,,9.93870544,,,,,,,160.36254883
2019-04-27 23:52:22.169,262.0,,,169.0,,,9.38582325,,26.01290894,143.65200806,,149.63723755,150.58706665,161.75413513
2019-04-27 23:53:22.210,,,,,,,8.24545193,,,,,151.75205994,,161.79075623
2019-04-27 23:54:22.181,,,,,,,9.84394932,,,,,,,160.58227539
2019-04-27 23:55:00.000,,,,,,,,0.00583543,,,,,,
2019-04-27 23:55:22.189,262.0,,,,,,7.54672575,,,,,,,
2019-04-27 23:56:22.199,,,,,,,8.85848331,,26.01542664,,,150.06977844,,
2019-04-27 23:57:22.199,,,,,,,10.28806877,,,,,151.24737549,,
2019-04-27 23:58:22.211,,,,,,,7.97271776,,,,,,149.43122864,161.16821289
2019-04-27 23:59:22.230,,,,,,,9.77803135,,,,,150.28607178,,164.39083862
2019-04-28 00:00:00.000,,,,,,,,0.00583543,,,,,,
2019-04-28 00:00:22.241,,,,,,,8.83541203,,,,,150.76672363,,160.61889648
2019-04-28 00:01:22.282,,,,,,,10.83930302,,,,,148.24334717,,451.90087891
2019-04-28 00:02:22.286,,,,,,,8.54372787,,,,,153.00175476,,160.5456543
2019-04-28 00:03:22.325,263.0,,,169.0,,,10.33421135,,26.21684265,145.03903198,,148.62786865,151.04940796,163.03587341
2019-04-28 00:04:22.321,,,,,,,10.01533508,,,,,151.92028809,,159.66674805
2019-04-28 00:05:00.000,,,,,,,,0.00692605,,,,,,
2019-04-28 00:05:22.304,,,,169.0,,,10.3696413,,,,,148.29141235,,163.69503784
2019-04-28 00:06:22.334,263.0,,,,,,8.65249157,,,,,150.81478882,,158.60473633
2019-04-28 00:07:22.324,,,,,,,9.03398895,,,,,149.08448792,,162.41331482
2019-04-28 00:08:22.327,,,,,,,10.3729372,,,,,150.62252808,,
2019-04-28 00:09:22.338,,,,,,,8.96889496,,,,,150.23800659,,159.08081055
2019-04-28 00:10:00.000,,,,,,,,0.00692605,,,,,,
2019-04-28 00:10:22.379,264.0,,,,,,8.93923283,,26.37545776,,,154.6599884,,
2019-04-28 00:11:22.371,,,,,,,10.20814323,,,,,151.07914734,,161.42456055
2019-04-28 00:12:22.353,265.0,,,169.0,,,9.0389328,,26.39056396,144.80786133,,149.27674866,149.66239929,159.73999023
2019-04-28 00:13:22.365,,,,,,,8.49593735,,,,,148.82012939,,161.35131836
2019-04-28 00:14:22.374,,,,,,,9.70387554,,,,,153.8669281,,159.22729492
2019-04-28 00:15:00.000,,,,,,,,0.00685734,,,,,,
2019-04-28 00:15:22.407,,,,,,,10.11009121,,,,,149.97364807,,161.05834961
2019-04-28 00:16:22.420,,,,,,,9.87278843,,,,,151.77609253,,
2019-04-28 00:17:22.440,,,,,,,9.83735752,,,145.27020264,,150.43026733,,159.48364258
2019-04-28 00:18:22.428,,,,,,,7.7939167,,26.44595337,,,153.00175476,,157.72584534
2019-04-28 00:19:22.480,,,,169.0,,,9.49952984,,,,,150.47833252,,160.25268555
2019-04-28 00:20:00.000,,,,,,,,0.00553545,,,,,,
2019-04-28 00:20:22.454,,,,,,,10.33091545,,,,,152.71336365,,160.94848633
2019-04-28 00:21:22.468,,,,,,,10.76761723,,,,,150.28607178,,162.85276794
2019-04-28 00:22:22.501,264.0,,,169.0,,,10.03923035,,26.53155518,143.4208374,,154.3475647,149.20005798,158.82446289
2019-04-28 00:23:22.507,,,,,,,9.7343626,,,,,150.862854,,160.28930664
2019-04-28 00:24:22.491,264.0,,,,,,10.54102707,,26.56176758,,,,,
2019-04-28 00:25:00.000,,,,,,,,0.00553545,,,,,,
2019-04-28 00:25:22.532,,,,,,,9.96589661,,,,,,,159.63012695
2019-04-28 00:26:22.520,,,,,,,8.09796143,,,,,,152.20526123,161.7175293
2019-04-28 00:27:22.556,,,,,,,9.52095318,,,,,150.57446289,,
2019-04-28 00:28:22.544,,,,,,,9.65361309,,,,,152.06448364,,
2019-04-28 00:29:22.559,,,,,,,10.69098949,,,,,,,
2019-04-28 00:30:00.000,,,,,,,,0.00553545,,,,,,
2019-04-28 00:30:22.566,,,,,,,9.59263897,,,,,151.58383179,,
2019-04-28 00:31:22.603,,,,,,,10.70829296,,,144.80786133,,148.38754272,,
2019-04-28 00:32:22.604,264.0,,,169.0,,,9.84230137,,26.72038269,145.73252869,,152.49707031,151.28057861,161.42456055
2019-04-28 00:33:22.600,,,,169.0,,,10.60776901,,,,,150.71865845,,159.66674805
2019-04-28 00:34:22.597,,,,,,,8.78514957,,,,,,,159.3371582
2019-04-28 00:35:00.000,,,,,,,,0.00553545,,,,,,
2019-04-28 00:35:22.633,,,,,,,8.89721012,,,,,,,161.38793945
2019-04-28 00:36:22.667,,,,,,,9.70469952,,26.82863617,,,151.00704956,,
2019-04-28 00:37:22.648,,,,,,,9.64949322,,,,,,,
2019-04-28 00:38:22.668,264.0,,,,,,9.8802042,,,,,152.06448364,,
2019-04-28 00:39:22.658,,,,,,,10.42567158,,,,,150.52639771,,162.77952576
2019-04-28 00:40:00.000,,,,,,,,0.00553545,,,,,,
2019-04-28 00:40:22.684,,,,,,,11.02716923,,,,,151.58383179,151.04940796,160.39916992
2019-04-28 00:41:22.686,,,,,,,9.72035503,,26.99228668,,,156.02984619,,161.64428711
2019-04-28 00:42:22.696,263.0,,,169.0,,,9.76567364,,26.98221588,147.11955261,,152.97772217,149.89356995,161.27807617
2019-04-28 00:43:22.727,,,,,,,10.47511005,,,,,151.60786438,,
2019-04-28 00:44:22.701,,,,,,,9.59593487,,,,,154.25143433,,
2019-04-28 00:45:00.000,,,,,,,,0.00553545,,,,,,
2019-04-28 00:45:22.718,,,,,,,9.55061626,,,145.96369934,,155.06854248,,
2019-04-28 00:46:22.724,263.0,,,,,,9.21196556,,,,,153.77079773,,162.30345154
2019-04-28 00:47:22.755,,,,169.0,,,9.35616016,,,,,151.75205994,,163.43869019
2019-04-28 00:48:22.759,,,,,,,10.14057827,,,,,,,
2019-04-28 00:49:22.848,,,,,,,9.04140472,,,,,,,
2019-04-28 00:50:00.000,,,,,,,,0.00553545,,,,,,
2019-04-28 00:50:22.826,262.0,,,,,,8.43990707,,,,,,,
2019-04-28 00:51:22.809,,,,,,,10.23286247,,27.08544159,,,151.24737549,,163.21897888
2019-04-28 00:52:22.826,261.0,,,169.0,,,9.50612164,,27.10810089,147.11955261,,154.17933655,151.97409058,162.26683044
2019-04-28 00:53:22.854,,,,,,,9.96012878,,,,,154.15530396,,160.47241211
2019-04-28 00:54:22.873,,,,,,,10.95301151,,,,,,152.43643188,162.88938904
2019-04-28 00:55:00.000,,,,,,,,0.00574823,,,,,,
2019-04-28 00:55:22.856,,,,,,,5.87983799,,,,,151.99238586,,453.58538818
2019-04-28 00:56:22.865,,,,,,,7.06223297,,,,,155.52516174,,449.99658203
2019-04-28 00:57:22.896,,,,,,,10.2707653,,,,,153.26611328,,160.39916992
2019-04-28 00:58:22.883,,,,,,,9.87031651,,,,,151.77609253,,162.41331482
2019-04-28 00:59:22.932,,,,,,,10.75937748,,,146.88838196,,155.30886841,,
2019-04-28 01:00:00.000,,,,,,,,0.00773293,,,,,,
2019-04-28 01:00:22.925,,,,,,,7.73953438,,,,,153.69869995,,160.43579102
2019-04-28 01:01:22.953,,,,169.0,,,9.61159039,,,,,153.2180481,,160.80200195
2019-04-28 01:02:22.949,,,,,,,9.88185215,,,,,151.48770142,,163.25559998
2019-04-28 01:03:22.947,261.0,,,169.0,,,8.08312988,,27.27678299,148.50654602,,154.03515625,149.43122864,161.6809082
2019-04-28 01:04:22.957,261.0,,,,,,10.17930508,,,,,,,
2019-04-28 01:05:00.000,,,,,,,,0.00773293,,,,,,
2019-04-28 01:05:22.996,,,,,,,10.66627026,,,,,151.82415771,,
2019-04-28 01:06:22.990,,,,,,,10.14387417,,,,,152.30480957,,161.90061951
2019-04-28 01:07:22.990,,,,,,,8.59646225,,27.3699379,,,155.54919434,,159.77661133
2019-04-28 01:08:23.034,,,,,,,9.26964378,,,,,151.89625549,151.97409058,163.29220581
2019-04-28 01:09:23.018,,,,,,,8.4456749,,,,,150.91091919,,164.24435425
2019-04-28 01:10:00.000,,,,,,,,0.00773293,,,,,,
2019-04-28 01:10:23.038,,,,,,,9.85960484,,,,,152.64126587,,161.9372406
2019-04-28 01:11:23.080,,,,,,,9.23174095,,,,,,,
2019-04-28 01:12:23.050,262.0,,,169.0,,,10.49406052,,27.3850441,147.81306458,,151.8722229,151.97409058,161.57104492
2019-04-28 01:13:23.073,,,,,,,10.18095303,,,147.11955261,,153.50643921,,161.75413513
2019-04-28 01:14:23.058,,,,,,,8.63930798,,,,,152.06448364,,164.09786987
2019-04-28 01:15:00.000,,,,,,,,0.00659359,,,,,,
2019-04-28 01:15:23.068,,,,169.0,,,10.69181347,,,,,152.95368958,,161.90061951
2019-04-28 01:16:23.075,,,,,,,9.30837059,,,,,154.85224915,,160.80200195
2019-04-28 01:17:23.081,262.0,,,,,,9.89256382,,,,,153.14595032,,162.88938904
2019-04-28 01:18:23.103,,,,,,,9.16252804,,,,,,,161.57104492
2019-04-28 01:19:23.144,,,,,,,9.72529888,,,,,,,163.07249451
2019-04-28 01:20:00.000,,,,,,,,0.00659359,,,,,,
2019-04-28 01:20:23.151,,,,,,,10.26499748,,,,,153.04981995,,169.1149292
2019-04-28 01:21:23.135,,,,,,,10.11091518,,27.50337601,,,154.3475647,,164.31759644
2019-04-28 01:22:23.145,263.0,,,169.0,,,10.0812521,,27.51848221,149.89356995,,152.32884216,154.28579712,165.9289093
2019-04-28 01:23:23.207,,,,,,,9.97660828,,,,,155.06854248,,
2019-04-28 01:24:23.175,,,,,,,8.66649914,,,,,,,164.72042847
2019-04-28 01:25:00.000,,,,,,,,0.00659359,,,,,,
2019-04-28 01:25:23.200,,,,,,,10.2839489,,,,,154.97241211,,163.07249451
2019-04-28 01:26:23.210,,,,,,,10.16364956,,,,,152.11254883,,
2019-04-28 01:27:23.207,,,,,,,8.32702446,,,149.66239929,,156.99113464,,164.90351868
2019-04-28 01:28:23.238,,,,,,,8.76949406,,,,,152.92965698,,162.96263123
2019-04-28 01:29:23.233,,,,169.0,,,10.46522236,,,,,152.32884216,,
2019-04-28 01:30:00.000,,,,,,,,0.00659359,,,,,,
2019-04-28 01:30:23.237,,,,,,,9.54732037,,,,,154.10723877,,
2019-04-28 01:31:23.255,263.0,,,,,,8.1910696,,,,,157.1353302,,
2019-04-28 01:32:23.271,263.0,,,169.0,,,10.0713644,,27.4479866,149.66239929,,154.10723877,151.74291992,163.07249451
2019-04-28 01:33:23.256,,,,,,,9.43526173,,,,,,,163.69503784
2019-04-28 01:34:23.316,264.0,,,,,,11.10874081,,,,,152.59320068,,166.36836243
2019-04-28 01:35:00.000,,,,,,,,0.00659359,,,,,,
2019-04-28 01:35:23.297,,,,,,,9.53908062,,27.55876541,,,153.72273254,,163.87814331
2019-04-28 01:36:23.338,266.0,,,,,,9.39323902,,,,,152.56916809,152.66760254,
2019-04-28 01:37:23.304,,,,,,,10.72724438,,,,,,,
2019-04-28 01:38:23.314,,,,,,,9.45998096,,,,,153.02578735,,163.76828003
2019-04-28 01:39:23.312,,,,,,,8.63930798,,,,,154.94837952,,
2019-04-28 01:40:00.000,,,,,,,,0.00659359,,,,,,
2019-04-28 01:40:23.312,,,,,,,10.34739399,,,,,153.02578735,,166.84442139
2019-04-28 01:41:23.324,,,,,,,10.30042839,,,149.89356995,,,,164.24435425
2019-04-28 01:42:23.339,265.0,,,169.0,,,10.26087761,,27.63177681,149.20005798,,154.44369507,154.97930908,165.85566711
2019-04-28 01:43:23.349,,,,169.0,,,9.21526146,,,,,,,165.85566711
2019-04-28 01:44:23.329,,,,,,,10.23368645,,,,,,,
2019-04-28 01:45:00.000,,,,,,,,0.00659359,,,,,,
2019-04-28 01:45:23.344,,,,,,,9.5234251,,,,,154.51579285,,163.365448
2019-04-28 01:46:23.361,,,,,,,8.72664833,,,,,156.19805908,,163.3288269
2019-04-28 01:47:23.408,,,,,,,9.85466099,,,,,154.13127136,,165.9655304
2019-04-28 01:48:23.421,,,,,,,10.05241394,,,,,157.88034058,,162.15696716
2019-04-28 01:49:23.393,,,,,,,10.98761845,,27.66954231,,,153.41030884,,167.97967529
2019-04-28 01:50:00.000,,,,,,,,0.00659359,,,,,,
2019-04-28 01:50:23.391,266.0,,,,,,9.42619801,,,,,156.43838501,152.89877319,162.99925232
2019-04-28 01:51:23.419,,,,,,,9.2852993,,,,,153.02578735,,167.21063232
2019-04-28 01:52:23.458,266.0,,,169.0,,,9.45750904,,27.75766182,150.1247406,,151.77609253,155.90396118,166.11201477
2019-04-28 01:53:23.429,,,,,,,9.53908062,,,,,156.51048279,,163.18235779
2019-04-28 01:54:23.434,265.0,,,,,,9.98402405,,,,,153.43434143,,452.88964844
2019-04-28 01:55:00.000,,,,,,,,0.00762127,,,,,,
2019-04-28 01:55:23.437,,,,,,,8.82387638,,,148.50654602,,155.11660767,,166.00215149
2019-04-28 01:56:23.466,,,,,,,10.40424824,,,,,153.8669281,,163.9513855
2019-04-28 01:57:23.452,,,,169.0,,,9.26717186,,,,,155.28483582,,
2019-04-28 01:58:23.463,,,,,,,10.1364584,,,,,153.8669281,,
2019-04-28 01:59:23.502,264.0,,,,,,10.26582146,,,,,154.61192322,,164.97676086
2019-04-28 02:00:00.000,,,,,,,,0.00770614,,,,,,
2019-04-28 02:00:23.487,,,,,,,9.64125347,,27.82060432,,,,,163.58517456
2019-04-28 02:01:23.515,,,,,,,9.50529766,,,,,154.01112366,,165.78242493
2019-04-28 02:02:23.531,263.0,,,169.0,,,9.20702267,,27.82563972,,,156.84693909,,163.69503784
2019-04-28 02:03:23.522,,,,,,,9.61488628,,,149.89356995,,,151.28057861,162.85276794
2019-04-28 02:04:23.534,,,,,,,9.22267723,,,,,157.11129761,154.51696777,166.00215149
2019-04-28 02:05:00.000,,,,,,,,0.00770614,,,,,,
2019-04-28 02:05:23.546,,,,,,,9.61983013,,,,,153.02578735,,
2019-04-28 02:06:23.556,,,,,,,9.59840679,,,,,155.23677063,,
2019-04-28 02:07:23.568,,,,,,,10.41660786,,27.91879463,,,153.81886292,,163.84152222
2019-04-28 02:08:23.582,,,,,,,8.70110512,,,,,,,
2019-04-28 02:09:23.589,,,,,,,10.07713223,,28.03460121,148.04420471,,156.60661316,,164.90351868
2019-04-28 02:10:00.000,,,,,,,,0.00770614,,,,,,
2019-04-28 02:10:23.605,,,,,,,9.43855762,,,,,155.18870544,,162.37669373
2019-04-28 02:11:23.629,263.0,,,169.0,,,10.80799198,,28.10006142,,,155.23677063,,166.62469482
2019-04-28 02:12:23.628,262.0,,,169.0,,,10.05570889,,28.20328712,147.35072327,,154.13127136,152.66760254,162.99925232
2019-04-28 02:13:23.636,,,,,,,8.24133205,,28.23601723,,,155.95774841,,
2019-04-28 02:14:23.679,,,,,,,10.57069016,,,,,153.91499329,,
2019-04-28 02:15:00.000,,,,,,,,0.00658629,,,,,,
2019-04-28 02:15:23.684,,,,,,,8.81728458,,,,,154.49176025,,
2019-04-28 02:16:23.668,,,,,,,8.50005722,,,,,157.78421021,,162.04710388
2019-04-28 02:17:23.693,,,,,,,10.08207607,,,,,153.96305847,,166.22187805
2019-04-28 02:18:23.695,,,,,,,9.92469788,,,,,155.86161804,152.66760254,162.81614685
2019-04-28 02:19:23.704,,,,,,,10.34821796,,,,,153.26611328,,165.89228821
2019-04-28 02:20:00.000,,,,,,,,0.00658629,,,,,,
2019-04-28 02:20:23.715,262.0,,,,,,9.61653423,,,,,,,163.69503784
2019-04-28 02:21:23.725,,,,,,,7.12814999,,,,,,,
2019-04-28 02:22:23.742,261.0,,,169.0,,,10.16612148,,28.22846413,149.66239929,,154.94837952,151.51174927,162.59642029
2019-04-28 02:23:23.758,,,,,,,9.33803368,,,150.1247406,,155.57322693,,162.15696716
2019-04-28 02:24:23.782,,,,,,,10.21803093,,,,,153.48240662,,
2019-04-28 02:25:00.000,,,,,,,,0.00658629,,,,,,
2019-04-28 02:25:23.784,,,,169.0,,,10.81952763,,,,,153.65063477,,166.58807373
2019-04-28 02:26:23.796,,,,,,,9.51353741,,,,,155.90968323,,162.5231781
2019-04-28 02:27:23.817,,,,,,,10.39683247,,28.19825172,,,154.73208618,,164.86689758
2019-04-28 02:28:23.828,,,,,,,9.95024109,,,,,155.62129211,,
2019-04-28 02:29:23.819,,,,,,,9.83076572,,,,,155.54919434,,163.62179565
2019-04-28 02:30:00.000,,,,,,,,0.00658629,,,,,,
2019-04-28 02:30:23.862,,,,,,,9.28035545,,,,,152.08851624,,
2019-04-28 02:31:23.887,,,,,,,9.47151661,,,,,156.07791138,,
2019-04-28 02:32:23.870,261.0,,,169.0,,,10.22462273,,28.25867653,151.28057861,,156.1499939,154.51696777,163.69503784
2019-04-28 02:33:23.873,,,,,,,9.84312534,,28.29140663,,,153.33821106,,165.78242493
2019-04-28 02:34:23.917,261.0,,,,,,10.16117764,,,,,154.44369507,,166.00215149
2019-04-28 02:35:00.000,,,,,,,,0.00658629,,,,,,
2019-04-28 02:35:23.899,,,,,,,8.52724838,,,,,153.89096069,,163.51193237
2019-04-28 02:36:23.912,,,,,,,9.08672237,,,,,155.45306396,,163.9513855
2019-04-28 02:37:23.936,,,,,,,9.7409544,,,150.355896,,154.94837952,,166.18525696
2019-04-28 02:38:23.934,,,,,,,9.10649776,,,,,156.4624176,,165.48945618
2019-04-28 02:39:23.982,,,,169.0,,,11.31720543,,,,,154.53982544,,162.44993591
2019-04-28 02:40:00.000,,,,,,,,0.00658629,,,,,,
2019-04-28 02:40:23.956,,,,,,,8.36739826,,28.49282265,,,155.88565063,,
2019-04-28 02:41:23.968,,,,,,,10.87967777,,,,,,,168.82196045
2019-04-28 02:42:23.987,262.0,,,169.0,,,9.66185284,,28.47268105,148.96888733,,154.49176025,152.89877319,162.37669373
2019-04-28 02:43:23.999,,,,,,,10.24192619,,,,,154.70805359,,165.15986633
2019-04-28 02:44:24.013,,,,,,,10.42567158,,,,,152.37690735,,162.63304138
2019-04-28 02:45:00.000,,,,,,,,0.00658629,,,,,,
2019-04-28 02:45:24.026,,,,,,,8.39376545,,,,,154.01112366,,
2019-04-28 02:46:24.027,,,,,,,9.25893211,,,,,153.98709106,154.97930908,166.07539368
2019-04-28 02:47:24.055,,,,,,,10.08207607,,,,,157.64001465,,163.14573669
2019-04-28 02:48:24.063,262.0,,,,,,8.82222843,,28.30651283,,,154.05917358,,164.09786987
2019-04-28 02:49:24.070,,,,,,,7.68185663,,,,,154.75611877,,448.49511719
2019-04-28 02:50:00.000,,,,,,,,0.00760494,,,,,,
2019-04-28 02:50:24.082,,,,,,,8.1490469,,,,,156.53451538,,160.72875977
2019-04-28 02:51:24.132,,,,,,,9.37428761,,,151.97409058,,,,163.03587341
2019-04-28 02:52:24.107,262.0,,,169.0,,,9.230093,,28.19573402,152.66760254,,154.94837952,150.8182373,162.34007263
2019-04-28 02:53:24.129,,,,169.0,,,9.62806988,,,,,156.02984619,,
2019-04-28 02:54:24.136,,,,,,,9.89833164,,,,,154.75611877,,
2019-04-28 02:55:00.000,,,,,,,,0.00770982,,,,,,
2019-04-28 02:55:24.178,,,,,,,9.67421246,,,,,155.02047729,,
2019-04-28 02:56:24.167,,,,,,,11.15158749,,,,,153.33821106,,163.07249451
2019-04-28 02:57:24.188,,,,,,,11.09226131,,,,,155.332901,,165.08662415
2019-04-28 02:58:24.213,,,,,,,9.65938091,,,,,153.62660217,,163.365448
2019-04-28 02:59:24.204,,,,,,,7.16770029,,,,,154.3475647,,163.9513855
2019-04-28 03:00:00.000,,,,,,,,0.00770982,,,,,,
2019-04-28 03:00:24.229,,,,,,,5.7183404,,28.31658363,,,156.0058136,158.67799377,168.74871826
2019-04-28 03:01:24.219,,,,,,,8.05181885,,,,,156.65467834,,165.63594055
2019-04-28 03:02:24.246,262.0,,,,,,10.11091518,,28.36190224,,,153.57853699,,
2019-04-28 03:03:24.252,,,,169.0,,,9.18807125,,,149.89356995,,156.1259613,150.1247406,162.37669373
2019-04-28 03:04:24.262,,,,,,,9.30837059,,,,,158.1206665,,164.28097534
2019-04-28 03:05:00.000,,,,,,,,0.00770982,,,,,,
2019-04-28 03:05:24.286,263.0,,,,,,10.45368671,,,150.58706665,,157.39968872,,
2019-04-28 03:06:24.511,,,,,,,9.11885738,,28.39211464,,,155.40499878,,164.537323
2019-04-28 03:07:24.289,,,,169.0,,,10.06477261,,,,,155.6693573,,166.40498352
2019-04-28 03:08:24.308,,,,,,,9.71211529,,,,,158.21678162,,164.46408081
2019-04-28 03:09:24.304,,,,,,,8.84200382,,,,,,,164.35421753
2019-04-28 03:10:00.000,,,,,,,,0.00646425,,,,,,
2019-04-28 03:10:24.314,,,,,,,10.20567131,,,,,154.46772766,,167.90643311
2019-04-28 03:11:24.348,,,,,,,10.24934196,,,,,,,
2019-04-28 03:12:24.377,263.0,,,169.0,,,10.01039124,,28.63381386,150.1247406,,155.6693573,152.66760254,165.89228821
2019-04-28 03:13:24.368,,,,,,,9.36439991,,,,,,,164.24435425
2019-04-28 03:14:24.369,,,,,,,8.47451401,,,,,155.42903137,154.74813843,169.1149292
2019-04-28 03:15:00.000,,,,,,,,0.00552418,,,,,,
2019-04-28 03:15:24.380,,,,,,,10.34327412,,28.61870766,,,156.43838501,,166.25849915
2019-04-28 03:16:24.392,,,,,,,10.39271259,,,,,154.29949951,,167.86981201
2019-04-28 03:17:24.405,,,,,,,10.39600849,,,,,153.74676514,,165.81904602
2019-04-28 03:18:24.395,,,,,,,11.06507015,,,,,155.74145508,,166.47821045
2019-04-28 03:19:24.407,263.0,,,,,,10.38776875,,,150.58706665,,155.28483582,,163.76828003
2019-04-28 03:20:00.000,,,,,,,,0.00552418,,,,,,
2019-04-28 03:20:24.419,,,,,,,10.41248798,,,,,157.95243835,,166.29512024
2019-04-28 03:21:24.460,,,,169.0,,,9.02162933,,,,,154.44369507,,
