TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-30 17:05:53.394,304.0,,,,,,2.81286049,0.00913664,,,,,,
2021-09-30 17:06:53.468,,,,,,,2.33237362,0.00902335,,,,,,
2021-09-30 17:07:53.531,,,,,,,2.13614464,0.00903593,,,,,,
2021-09-30 17:08:53.600,314.0,,,,,,3.10882187,0.00909888,,,,,,165.66291809
2021-09-30 17:09:53.659,307.0,,,,,,2.70993614,0.00906111,,,,,,
2021-09-30 17:10:53.735,306.0,,,,,,1.38597596,0.00906111,16.84745789,,,,162.57543945,
2021-09-30 17:11:53.808,315.0,,,,,,3.24181581,0.00916182,,,,,,
2021-09-30 17:12:53.882,307.0,,,,,,3.19336867,0.00916182,,,,,,
2021-09-30 17:13:53.939,311.0,,,,,,2.29279971,0.00906111,,,,,,
2021-09-30 17:14:54.015,311.0,,,,,,1.94702423,0.00905482,,,,,,
2021-09-30 17:15:54.083,314.0,,,,,,3.25659084,0.00914294,,146.6822052,,,,
2021-09-30 17:16:54.161,,,,,,,2.5048008,0.00905482,,,,,,
2021-09-30 17:17:54.237,314.0,,,219.9934082,,,1.97243369,0.00904223,,,,149.90859985,,
2021-09-30 17:18:54.317,316.0,,,219.9934082,,,3.21017289,0.00907999,16.92775154,145.71897888,,150.60997009,162.57543945,165.80953979
2021-09-30 17:19:54.393,308.0,,,,,,2.28436661,0.00906111,,,,,,
2021-09-30 17:20:54.476,318.0,,,,,,3.06494832,0.00913664,,,,,,
2021-09-30 17:21:54.543,309.0,,,,,,2.90982103,0.00913035,,,,,,
2021-09-30 17:22:54.609,313.0,,,,,,1.23699737,0.00904852,,,,,,
2021-09-30 17:23:54.682,311.0,,,,,,2.77517152,0.00906111,,,,,,
2021-09-30 17:24:54.768,311.0,,,,,,3.67434311,0.00906111,16.99077797,,,,162.57543945,
2021-09-30 17:25:54.858,308.0,,,,,,3.72837424,0.00910517,,,,,,
2021-09-30 17:26:54.940,315.0,,,,,,2.42674923,0.00895411,,,,,,
2021-09-30 17:27:55.000,310.0,,,,,,3.30438828,0.00901076,,,,,,
2021-09-30 17:28:55.074,313.0,,,,,,3.39416242,0.00913035,,,,,,
2021-09-30 17:29:55.143,305.0,,,,,,2.97656989,0.00901076,,144.99656677,,,,
2021-09-30 17:30:55.220,314.0,,,,,,1.47510242,0.0089604,,,,,,
2021-09-30 17:31:55.302,308.0,,,219.9934082,,,2.71997714,0.00906111,,,,149.87115479,,
2021-09-30 17:32:55.389,309.0,,,,,,2.89374018,0.00910517,,,,,,
2021-09-30 17:33:55.474,312.0,,,,,,2.81952763,0.00912405,,,,,,
2021-09-30 17:34:55.540,326.0,,,,,,1.96217632,0.00894152,,,,,,
2021-09-30 17:35:55.607,307.0,,,,,,2.27614427,0.00899187,,,,,,
2021-09-30 17:36:55.677,,,,,,,2.56636405,0.00906741,,,,,,
2021-09-30 17:37:55.765,314.0,,,,,,2.84676647,0.00905482,17.07339478,,,,,
2021-09-30 17:38:55.841,309.0,,,,,,2.30295277,0.00892893,,,,,162.57543945,
2021-09-30 17:39:55.928,318.0,,,,,,2.54423761,0.00895411,,,,,,
2021-09-30 17:40:56.010,312.0,,,,,,1.50880373,0.00897929,,,,,,
2021-09-30 17:41:56.071,313.0,,,,,,3.06786704,0.0090737,,,,,,
2021-09-30 17:42:56.133,310.0,,,,,,2.18051577,0.00898558,,,,,,
2021-09-30 17:43:56.199,,,,,,,2.77720141,0.00909258,,145.71897888,,,,
2021-09-30 17:44:56.271,,,,,,,3.02005982,0.00906741,,,,,,
2021-09-30 17:45:56.341,,,,219.9934082,,,2.16460395,0.00916811,,,,149.9757843,,
2021-09-30 17:46:56.442,317.0,,,,,,2.18908238,0.0089604,,,,,,
2021-09-30 17:47:56.502,308.0,,,,,,2.24784613,0.00901705,,,,,,
2021-09-30 17:48:56.582,313.0,,,219.9934082,,,2.21982813,0.00895411,17.19789696,145.71897888,,150.33088684,162.09382629,166.54270935
2021-09-30 17:49:56.655,309.0,,,,,,2.76100612,0.00908629,,,,,,
2021-09-30 17:50:56.719,,,,,,,2.11719728,0.00910517,17.21163559,,,,,
2021-09-30 17:51:56.788,310.0,,,,,,2.14424062,0.00902964,,,,,,
2021-09-30 17:52:56.851,314.0,,,,,,1.5380193,0.00902335,,,,,162.57543945,
2021-09-30 17:53:56.933,307.0,,,,,,3.32811761,0.00900446,,,,,,
2021-09-30 17:54:57.001,314.0,,,,,,2.7411356,0.00906111,,,,,,
2021-09-30 17:55:57.065,,,,,,,2.21491075,0.00904852,,,,,,
2021-09-30 17:56:57.138,307.0,,,,,,2.57331514,0.00903593,,,,,,
2021-09-30 17:57:57.205,310.0,,,,,,2.34518528,0.00904852,,146.2006073,,,,
2021-09-30 17:58:57.267,316.0,,,,,,2.5346787,0.00906111,,,,,,
2021-09-30 17:59:57.338,307.0,,,219.9934082,,,2.68917894,0.00909258,,,,149.50302124,,
2021-09-30 18:00:57.400,310.0,,,,,,2.1118412,0.00913664,,,,,,
2021-09-30 18:01:57.474,,,,,,,2.85227704,0.00909888,,,,,,166.05392456
2021-09-30 18:02:57.544,,,,,,,1.30192137,0.00903593,,,,,,
2021-09-30 18:03:57.606,308.0,,,,,,2.68858147,0.00902335,,,,,,
2021-09-30 18:04:57.676,,,,,,,2.70700169,0.00910517,17.12729454,,,,,
2021-09-30 18:05:57.739,,,,,,,2.66906404,0.00904223,,,,,,
2021-09-30 18:06:57.805,311.0,,,,,,0.93882889,0.00899187,,,,,162.3346405,
2021-09-30 18:07:57.859,308.0,,,,,,2.80926394,0.00909888,,,,,,
2021-09-30 18:08:57.922,320.0,,,,,,0.44839624,0.00895411,,,,,,
2021-09-30 18:09:57.974,307.0,,,,,,2.87397003,0.00911146,,,,,,
2021-09-30 18:10:58.045,313.0,,,,,,2.1494174,0.00911146,,,,,,
2021-09-30 18:11:58.109,,,,,,,2.73089314,0.00901076,,145.47817993,,,,
2021-09-30 18:12:58.164,311.0,,,,,,2.75923753,0.00907999,,,,,,
2021-09-30 18:13:58.240,310.0,,,219.9934082,,,2.1359868,0.00904852,,,,150.53422546,,
2021-09-30 18:14:58.321,313.0,,,,,,2.44539309,0.00894781,,,,,,
2021-09-30 18:15:58.405,,,,,,,2.31287026,0.00906741,,,,,,
2021-09-30 18:16:58.475,309.0,,,,,,2.84292364,0.00903593,,,,,,
2021-09-30 18:17:58.526,309.0,,,,,,3.42397332,0.0090737,,,,,,
2021-09-30 18:18:58.590,315.0,,,219.9934082,,,1.96269631,0.00901076,17.16036415,146.6822052,,150.05133057,164.02027893,166.54270935
2021-09-30 18:19:58.652,311.0,,,,,,2.21748352,0.00904223,,,,,,
2021-09-30 18:20:58.725,,,,,,,2.75929523,0.0090737,,,,,163.77946472,
2021-09-30 18:21:58.789,,,,,,,2.89463663,0.00904223,,,,,,
2021-09-30 18:22:58.843,311.0,,,,,,3.17290902,0.0090737,,,,,,
2021-09-30 18:23:58.915,313.0,,,,,,2.75400972,0.00906741,,,,,,
2021-09-30 18:24:59.009,,,,,,,2.21364546,0.00897299,,,,,,
2021-09-30 18:25:59.082,311.0,,,,,,3.25379419,0.00901076,,145.95977783,,,,
2021-09-30 18:26:59.171,313.0,,,,,,2.68807077,0.00901076,,,,,,
2021-09-30 18:27:59.261,,,,219.9934082,,,2.38400793,0.00889117,,,,150.22996521,,
2021-09-30 18:28:59.352,,,,,,,2.76500797,0.00903593,,,,,,
2021-09-30 18:29:59.426,,,,,,,1.3800112,0.00899187,,,,,,
2021-09-30 18:30:59.499,312.0,,,,,,3.32176542,0.00901076,,,,,,
2021-09-30 18:31:59.555,320.0,,,,,,1.16016483,0.00906111,,,,,,
2021-09-30 18:32:59.668,309.0,,,,,,2.65635061,0.00893523,17.18902779,,,,,
2021-09-30 18:33:59.673,312.0,,,,,,3.31665087,0.00901076,,,,,,
2021-09-30 18:34:59.674,312.0,,,,,,2.23005629,0.00895411,,,,,163.53866577,
2021-09-30 18:35:59.756,315.0,,,,,,3.00292444,0.00892264,,,,,,
2021-09-30 18:36:59.826,311.0,,,,,,1.64846945,0.00884081,,,,,,
2021-09-30 18:37:59.911,317.0,,,,,,2.72596979,0.00902964,,,,,,
2021-09-30 18:38:59.994,308.0,,,,,,3.0740211,0.00915552,,,,,,
2021-09-30 18:40:00.062,314.0,,,,,,2.41518474,0.00891634,,145.95977783,,,,
2021-09-30 18:41:00.165,,,,,,,3.21372318,0.00899187,,,,,,
2021-09-30 18:42:00.236,314.0,,,219.9934082,,,2.57937026,0.00893523,,,,149.85668945,,
2021-09-30 18:43:00.296,310.0,,,,,,3.05567002,0.00905482,,,,,,
2021-09-30 18:44:00.361,,,,,,,1.16950297,0.00897929,17.11921501,,,,,
2021-09-30 18:45:00.428,313.0,,,,,,3.05180407,0.00897299,,,,,,
2021-09-30 18:46:00.442,310.0,,,,,,2.98041415,0.00904223,,,,,,
2021-09-30 18:47:00.503,,,,,,,2.50746417,0.0089667,,,,,,
2021-09-30 18:48:00.570,,,,,,,1.80652237,0.00903593,,,,,,
2021-09-30 18:49:00.651,316.0,,,219.9934082,,,2.33455038,0.0089604,17.06109428,145.95977783,,149.9125824,162.57543945,166.64045715
2021-09-30 18:50:00.759,307.0,,,,,,2.98523521,0.00895411,,,,,,166.73822021
2021-09-30 18:51:00.767,309.0,,,,,,2.86093831,0.00902335,,,,,,264.98007202
2021-09-30 18:52:00.862,314.0,,,,,,2.78430724,0.00892264,,,,,,416.54626465
2021-09-30 18:53:00.955,327.0,,,,,,2.01643276,0.00891005,,,,,,497.82797241
2021-09-30 18:54:01.043,313.0,,,,,,2.31979513,0.00897299,,144.75576782,,,,
2021-09-30 18:55:01.047,,,,,,,2.60962439,0.00890375,,,,,,570.94726563
2021-09-30 18:56:01.131,,,,219.9934082,,,2.68094087,0.00894781,,,,148.71304321,,589.17822266
2021-09-30 18:57:01.131,308.0,,,,,,2.54639482,0.00894781,,,,,,602.76593018
2021-09-30 18:58:01.207,312.0,,,,,,2.42477202,0.00903593,17.12417603,,,,,165.17416382
2021-09-30 18:59:01.291,314.0,,,,,,2.49887156,0.00895411,,,,,,
2021-09-30 19:00:01.425,312.0,,,,,,2.57363725,0.00895411,,,,,,
2021-09-30 19:01:01.408,315.0,,,,,,3.27528811,0.00893523,,,,,,
2021-09-30 19:02:01.493,,,,,,,2.73972344,0.00901076,,,,,,
2021-09-30 19:03:01.570,307.0,,,,,,3.05560684,0.00904223,,,,,162.57543945,
2021-09-30 19:04:01.633,,,,,,,2.72743273,0.00909258,,,,,,
2021-09-30 19:05:01.698,317.0,,,,,,2.71600676,0.00906741,,,,,,
2021-09-30 19:06:01.780,311.0,,,,,,3.4354105,0.00904852,,,,,,
2021-09-30 19:07:01.825,312.0,,,,,,1.0050925,0.0088534,,,,,,
2021-09-30 19:08:01.908,318.0,,,,,,1.19646144,0.00887858,,146.92300415,,,,
2021-09-30 19:09:01.987,307.0,,,,,,0.50215632,0.00877787,,,,,,
2021-09-30 19:10:02.048,312.0,,,219.9934082,,,2.63984275,0.00902335,,,,150.18669128,,
2021-09-30 19:11:02.118,,,,,,,2.98101258,0.0089604,,,,,,
2021-09-30 19:12:02.195,312.0,,,,,,2.84909105,0.00898558,17.19316292,,,,,
2021-09-30 19:13:02.273,,,,,,,2.69199038,0.00904223,,,,,,
2021-09-30 19:14:02.334,307.0,,,,,,3.26822066,0.00899817,,,,,,
2021-09-30 19:15:02.402,319.0,,,,,,1.27099371,0.00889746,,,,,,
2021-09-30 19:16:02.472,306.0,,,,,,2.4423728,0.00899187,,,,,,
2021-09-30 19:17:02.555,,,,,,,3.01731753,0.00894781,,,,,163.77946472,
2021-09-30 19:18:02.636,311.0,,,,,,2.43439054,0.00891634,,,,,,
2021-09-30 19:19:02.705,312.0,,,220.01358032,,,2.75615454,0.0089604,17.20253754,144.75576782,,148.99395752,163.53866577,164.53875732
2021-09-30 19:20:02.784,311.0,,,,,,2.43336058,0.00881564,,,,,,
2021-09-30 19:21:02.846,328.0,,,,,,2.01284599,0.00887858,,,,,,
2021-09-30 19:22:02.909,314.0,,,,,,2.38890481,0.00892893,,147.40461731,,,,
2021-09-30 19:23:02.982,314.0,,,,,,3.1014998,0.00897929,,,,,,
2021-09-30 19:24:03.050,,,,219.9934082,,,0.90327394,0.00893523,,,,150.59437561,,
2021-09-30 19:25:03.130,308.0,,,,,,2.81924987,0.00895411,,,,,,
2021-09-30 19:26:03.205,317.0,,,,,,2.84942627,0.00893523,17.20320129,,,,,
2021-09-30 19:27:03.296,310.0,,,,,,1.04732287,0.00885969,,,,,,
2021-09-30 19:28:03.383,311.0,,,,,,2.7119925,0.00887228,,,,,,
2021-09-30 19:29:03.438,315.0,,,,,,1.5604527,0.00882822,,,,,,
2021-09-30 19:30:03.535,310.0,,,,,,3.10370326,0.00887228,,,,,,
2021-09-30 19:31:03.546,310.0,,,,,,2.88204861,0.00897299,,,,,164.02027893,
2021-09-30 19:32:03.625,308.0,,,,,,2.38368464,0.00887228,,,,,,
2021-09-30 19:33:03.698,319.0,,,,,,2.77380776,0.0089604,,,,,,
2021-09-30 19:34:03.780,305.0,,,,,,2.20500302,0.00887858,,,,,,
2021-09-30 19:35:03.853,310.0,,,,,,2.49278021,0.00882193,,,,,,
2021-09-30 19:36:03.943,309.0,,,,,,2.62538338,0.00888487,,146.2006073,,,,
2021-09-30 19:37:04.028,312.0,,,,,,2.47157931,0.0087401,,,,,,
2021-09-30 19:38:04.101,310.0,,,219.9934082,,,0.57593578,0.0088534,,,,150.35676575,,
2021-09-30 19:39:04.198,313.0,,,,,,2.9008584,0.00894152,,,,,,
2021-09-30 19:40:04.284,309.0,,,,,,0.15863805,0.00879046,17.25266647,,,,,
2021-09-30 19:41:04.359,,,,,,,3.17908239,0.0089604,,,,,,
2021-09-30 19:42:04.432,314.0,,,,,,2.27153468,0.00875269,,,,,,
2021-09-30 19:43:04.484,311.0,,,,,,2.49923086,0.00889746,,,,,,
2021-09-30 19:44:04.555,314.0,,,,,,2.92708302,0.00892893,,,,,,
2021-09-30 19:45:04.635,307.0,,,,,,1.55186117,0.00887858,,,,,163.53866577,
2021-09-30 19:46:04.702,308.0,,,,,,0.7663396,0.00890375,,,,,,
2021-09-30 19:47:04.784,314.0,,,,,,1.77881229,0.00877787,,,,,,
2021-09-30 19:48:04.873,325.0,,,,,,1.2878232,0.00889746,,,,,,
2021-09-30 19:49:04.937,316.0,,,219.97323608,,,2.1255424,0.00885969,17.1855526,145.71897888,,149.9394989,163.05703735,165.27191162
2021-09-30 19:50:05.018,311.0,,,,,,2.55143785,0.00882193,,144.99656677,,,,
2021-09-30 19:51:05.081,312.0,,,,,,1.03326607,0.00879675,,,,,,
2021-09-30 19:52:05.170,316.0,,,219.9934082,,,2.64191246,0.00880305,,,,150.11715698,,
2021-09-30 19:53:05.241,312.0,,,,,,3.03706908,0.00889746,,,,,,
2021-09-30 19:54:05.327,,,,,,,3.36703563,0.00891005,17.15300941,,,,,
2021-09-30 19:55:05.412,309.0,,,,,,2.89212918,0.00887228,,,,,,
2021-09-30 19:56:05.488,,,,,,,0.28783593,0.00880934,,,,,,
2021-09-30 19:57:05.585,312.0,,,,,,2.70925903,0.00879046,,,,,,
2021-09-30 19:58:05.679,,,,,,,2.00723624,0.00881564,,,,,,
2021-09-30 19:59:05.765,313.0,,,,,,2.35606766,0.00865827,,,,,162.57543945,
2021-09-30 20:00:05.850,315.0,,,,,,0.64438713,0.00880934,,,,,,
2021-09-30 20:01:05.927,313.0,,,,,,2.32587242,0.0088534,,,,,,
2021-09-30 20:02:06.010,313.0,,,,,,0.44012472,0.00873381,,,,,,
2021-09-30 20:03:06.079,316.0,,,,,,0.43242985,0.00875269,,,,,,
2021-09-30 20:04:06.161,310.0,,,,,,2.2001667,0.00877787,,146.6822052,,,,
2021-09-30 20:05:06.232,,,,,,,2.64269137,0.00884711,,,,,,
2021-09-30 20:06:06.294,310.0,,,219.9934082,,,2.07190323,0.00888487,,,,149.75733948,,
2021-09-30 20:07:06.368,314.0,,,,,,3.30811596,0.00883452,,,,,,
2021-09-30 20:08:06.453,311.0,,,,,,2.8492589,0.0087464,17.19344711,,,,,
2021-09-30 20:09:06.542,,,,,,,1.58617151,0.00870863,,,,,,
2021-09-30 20:10:06.617,313.0,,,,,,2.41479897,0.00871493,,,,,,
2021-09-30 20:11:06.690,329.0,,,,,,2.58487821,0.00870863,,,,,,
2021-09-30 20:12:06.765,310.0,,,,,,2.19225192,0.00867087,,,,,,
2021-09-30 20:13:06.778,,,,,,,2.67042017,0.00872122,,,,,164.50187683,
2021-09-30 20:14:06.851,,,,,,,2.83167672,0.00881564,,,,,,
2021-09-30 20:15:06.913,,,,,,,1.0590359,0.00869604,,,,,,
2021-09-30 20:16:06.976,311.0,,,,,,3.30916524,0.00876528,,,,,,
2021-09-30 20:17:07.039,305.0,,,,,,2.92455721,0.00882193,17.2799778,,,,,
2021-09-30 20:18:07.104,314.0,,,,,,2.61156774,0.00884711,,145.47817993,,,,
2021-09-30 20:19:07.180,308.0,,,219.9934082,,,2.43458605,0.00868346,17.3284893,144.51496887,,149.74127197,164.50187683,165.76066589
2021-09-30 20:20:07.242,314.0,,,219.95309448,,,2.18290687,0.00867087,,,,149.71383667,,
2021-09-30 20:21:07.314,307.0,,,,,,3.10850024,0.00866457,,,,,,
2021-09-30 20:22:07.391,313.0,,,,,,2.70538521,0.00863309,,,,,,
2021-09-30 20:23:07.388,308.0,,,,,,2.01372981,0.00854497,,,,,,
2021-09-30 20:24:07.490,,,,,,,3.10210109,0.00876528,,,,,,
2021-09-30 20:25:07.553,308.0,,,,,,2.69775581,0.00884081,,,,,,
2021-09-30 20:26:07.631,316.0,,,,,,2.77644539,0.00873381,,,,,,166.00505066
2021-09-30 20:27:07.722,307.0,,,,,,2.34066701,0.00868975,,,,,164.02027893,
2021-09-30 20:28:07.808,314.0,,,,,,2.66823006,0.00870234,,,,,,
2021-09-30 20:29:07.884,,,,,,,1.33570647,0.00860162,,,,,,
2021-09-30 20:30:07.976,311.0,,,,,,2.9933002,0.00877158,,,,,,
2021-09-30 20:31:08.044,,,,,,,2.3479867,0.00860162,17.46142197,,,,,
2021-09-30 20:32:08.131,,,,,,,2.31148911,0.00880305,,145.47817993,,,,
2021-09-30 20:33:08.211,310.0,,,,,,2.50376248,0.00876528,,,,,,
2021-09-30 20:34:08.290,,,,219.9934082,,,2.26490784,0.00872752,,,,150.08270264,,
2021-09-30 20:35:08.369,306.0,,,,,,3.22583723,0.00878416,,,,,,
2021-09-30 20:36:08.441,317.0,,,,,,0.85756767,0.00875899,17.56340218,,,,,
2021-09-30 20:37:08.445,309.0,,,,,,2.82701707,0.00875899,,,,,,
2021-09-30 20:38:08.543,313.0,,,,,,2.50866866,0.00872752,,,,,,
2021-09-30 20:39:08.627,312.0,,,,,,2.5026207,0.00864568,,,,,,
2021-09-30 20:40:08.693,,,,,,,1.0391624,0.00873381,,,,,,
2021-09-30 20:41:08.758,,,,,,,2.56605148,0.00865827,,,,,164.50187683,
2021-09-30 20:42:08.832,321.0,,,,,,1.96139979,0.0086268,,,,,,
2021-09-30 20:43:08.908,,,,,,,1.47264588,0.00873381,,,,,,
2021-09-30 20:44:08.994,304.0,,,,,,3.2568841,0.00868346,,,,,,
2021-09-30 20:45:09.056,312.0,,,,,,2.46453357,0.00866457,,,,,,
2021-09-30 20:46:09.138,312.0,,,,,,2.70621896,0.00855127,,145.71897888,,,,
2021-09-30 20:47:09.225,315.0,,,,,,2.20321226,0.00865198,,,,,,
2021-09-30 20:48:09.289,310.0,,,219.9934082,,,2.96240115,0.00868346,,,,149.51873779,,
2021-09-30 20:49:09.347,314.0,,,219.9934082,,,1.78766239,0.00862051,17.69284058,144.75576782,,149.44699097,164.50187683,165.61404419
2021-09-30 20:50:09.422,311.0,,,,,,2.56492114,0.00862051,17.70727158,,,,,
2021-09-30 20:51:09.497,312.0,,,,,,0.91340762,0.00850721,,,,,,
2021-09-30 20:52:09.600,309.0,,,,,,2.61170959,0.00860162,,,,,,
2021-09-30 20:53:09.675,,,,,,,2.32205415,0.0086268,,,,,,
2021-09-30 20:54:09.759,313.0,,,,,,1.8265239,0.0086268,,,,,,
2021-09-30 20:55:09.846,308.0,,,,,,2.07791996,0.00857645,,,,,165.2243042,
2021-09-30 20:56:09.849,321.0,,,,,,1.70237124,0.00867716,,,,,,
2021-09-30 20:57:09.933,310.0,,,,,,2.34715843,0.00870863,,,,,,
2021-09-30 20:58:10.021,,,,,,,2.45981264,0.00870234,,,,,,
2021-09-30 20:59:10.111,314.0,,,,,,2.4496367,0.00857015,,,,,,
2021-09-30 21:00:10.187,313.0,,,,,,1.24926353,0.00846315,,145.23738098,,,,
2021-09-30 21:01:10.268,316.0,,,,,,2.56388044,0.00863939,17.77079391,,,,,
2021-09-30 21:02:10.326,314.0,,,219.9934082,,,3.5703187,0.0087401,,,,148.82116699,,
2021-09-30 21:03:10.390,317.0,,,,,,2.39298201,0.00856386,,,,,,
2021-09-30 21:04:10.455,,,,,,,2.74228215,0.00870234,,,,,,
2021-09-30 21:05:10.529,319.0,,,,,,2.44244099,0.00855756,,,,,,
2021-09-30 21:06:10.604,307.0,,,,,,2.97330379,0.00854497,,,,,,
2021-09-30 21:07:10.665,313.0,,,,,,1.5432173,0.0085135,,,,,,
2021-09-30 21:08:10.729,314.0,,,,,,1.30315995,0.00857015,,,,,,
2021-09-30 21:09:10.805,310.0,,,,,,3.10121012,0.00859533,,,,,165.7059021,
2021-09-30 21:10:10.889,310.0,,,,,,2.95612454,0.00855756,18.12495613,,,,,
2021-09-30 21:11:10.954,318.0,,,,,,1.52976131,0.00866457,,,,,,
2021-09-30 21:12:11.020,315.0,,,,,,2.71936059,0.00855127,,,,,,
2021-09-30 21:13:11.106,303.0,,,,,,2.80792356,0.00855756,,,,,,
2021-09-30 21:14:11.186,315.0,,,,,,2.38684273,0.00857645,18.29612923,145.23738098,,,,
2021-09-30 21:15:11.261,311.0,,,,,,0.71699125,0.00843797,,,,,,
2021-09-30 21:16:11.333,316.0,,,220.03375244,,,1.91486883,0.00842538,,,,150.21130371,,
2021-09-30 21:17:11.412,315.0,,,,,,2.35082436,0.00850721,18.47509384,,,,,
2021-09-30 21:18:11.483,309.0,,,,,,2.67616272,0.00850092,,,,,,
2021-09-30 21:19:11.555,315.0,,,219.9934082,,,3.53601122,0.00869604,18.50949669,145.23738098,,149.11773682,166.42831421,165.61404419
2021-09-30 21:20:11.635,316.0,,,,,,2.85847402,0.00857015,,,,,,
2021-09-30 21:21:11.738,311.0,,,,,,2.32514334,0.00849462,,,,,,
2021-09-30 21:22:11.825,321.0,,,,,,2.56832457,0.00848203,,,,,,
2021-09-30 21:23:11.918,313.0,,,,,,1.83984506,0.00846944,,,,,166.42831421,
2021-09-30 21:24:12.003,324.0,,,,,,0.09244566,0.00847574,,,,,,
2021-09-30 21:25:12.021,312.0,,,,,,2.41802621,0.00847574,,,,,,
2021-09-30 21:26:12.108,,,,,,,3.4714992,0.00867087,,,,,,
2021-09-30 21:27:12.190,311.0,,,,,,2.76905274,0.00852609,,,,,,
2021-09-30 21:28:12.201,320.0,,,,,,1.57182145,0.00845686,18.56957436,144.99656677,,,,
2021-09-30 21:29:12.290,,,,,,,2.74887681,0.00854497,,,,,,
2021-09-30 21:30:12.346,309.0,,,219.9934082,,,2.28796697,0.00849462,,,,150.0622406,,
2021-09-30 21:31:12.379,307.0,,,,,,2.03108048,0.00834985,,,,,,
2021-09-30 21:32:12.440,,,,,,,1.10738182,0.00836244,,,,,,
2021-09-30 21:33:12.514,315.0,,,,,,2.68867612,0.00861421,,,,,,
2021-09-30 21:34:12.581,,,,,,,2.15610695,0.00846315,,,,,,
2021-09-30 21:35:12.600,,,,,,,1.63574803,0.00847574,,,,,,
2021-09-30 21:36:12.681,312.0,,,,,,2.04120588,0.00843797,,,,,,
2021-09-30 21:37:12.762,327.0,,,,,,2.53851938,0.00840021,,,,,167.87315369,
2021-09-30 21:38:12.834,305.0,,,,,,2.22283196,0.00845056,,,,,,
2021-09-30 21:39:12.917,308.0,,,,,,2.57028341,0.00843797,,,,,,
2021-09-30 21:40:12.988,315.0,,,,,,2.92803073,0.00848203,19.16727257,,,,,
2021-09-30 21:41:13.055,315.0,,,,,,2.62983418,0.00840021,,,,,,
2021-09-30 21:42:13.137,311.0,,,,,,3.29773688,0.00850721,,145.23738098,,,,
2021-09-30 21:43:13.234,311.0,,,,,,3.10207915,0.00854497,,,,,,
2021-09-30 21:44:13.317,,,,219.9934082,,,2.27916193,0.00845056,,,,149.79277039,,
2021-09-30 21:45:13.398,316.0,,,,,,2.3637476,0.00847574,19.63567352,,,,,
2021-09-30 21:46:13.461,308.0,,,,,,3.80835605,0.00859533,,,,,,
2021-09-30 21:47:13.546,311.0,,,,,,3.37236667,0.00845686,19.72631645,,,,,
2021-09-30 21:48:13.604,308.0,,,,,,1.86725903,0.00834985,,,,,,
2021-09-30 21:49:13.684,313.0,,,219.9934082,,,0.06925463,0.00827432,19.75473595,144.99656677,,149.63658142,169.79963684,165.66291809
2021-09-30 21:50:13.746,,,,,,,2.38907051,0.00830579,,,,,,166.29830933
2021-09-30 21:51:13.816,321.0,,,,,,1.83351946,0.00839391,,,,,169.55880737,
2021-09-30 21:52:13.887,309.0,,,,,,2.08466649,0.00834356,,,,,,167.52023315
2021-09-30 21:53:13.956,,,,,,,2.71478081,0.00843797,,,,,,
2021-09-30 21:54:14.032,320.0,,,,,,3.13019466,0.00845686,,,,,,
2021-09-30 21:55:14.103,315.0,,,,,,2.17597437,0.00844427,,,,,,
2021-09-30 21:56:14.166,313.0,,,,,,2.6113193,0.00834356,,145.71897888,,,,
2021-09-30 21:57:14.204,314.0,,,,,,1.26038992,0.00845056,,,,,,
2021-09-30 21:58:14.267,310.0,,,219.9934082,,,2.14213753,0.00837503,,,,149.61460876,,
2021-09-30 21:59:14.339,312.0,,,,,,1.94254529,0.0084065,20.11956024,,,,,
2021-09-30 22:00:14.403,,,,,,,2.45204568,0.00838762,,,,,,
2021-09-30 22:01:14.475,312.0,,,,,,0.10728862,0.00827432,,,,,,
2021-09-30 22:02:14.548,310.0,,,,,,2.02854013,0.00843168,,,,,,
2021-09-30 22:03:14.549,312.0,,,,,,2.61389756,0.00836244,20.43733788,,,,,
2021-09-30 22:04:14.628,317.0,,,,,,3.23440504,0.00850721,,,,,,166.05392456
2021-09-30 22:05:14.690,,,,,,,2.00557685,0.00824915,,,,,171.48527527,
2021-09-30 22:06:14.751,308.0,,,,,,2.17387176,0.0084128,20.6149025,,,,,
2021-09-30 22:07:14.828,316.0,,,,,,3.35458732,0.00846315,,,,,,
2021-09-30 22:08:14.906,,,,,,,3.29976463,0.00835615,,,,,,
2021-09-30 22:09:14.989,309.0,,,,,,2.38642883,0.0082995,,,,,,
2021-09-30 22:10:15.072,308.0,,,,,,2.10246372,0.0084065,20.77289009,144.99656677,,,,
2021-09-30 22:11:15.144,313.0,,,,,,2.38078809,0.00841909,,,,,,
2021-09-30 22:12:15.240,,,,219.9934082,,,1.91181886,0.00843168,,,,149.39657593,,
2021-09-30 22:13:15.241,,,,,,,2.50104165,0.00843797,,,,,,
2021-09-30 22:14:15.310,312.0,,,,,,2.37083411,0.00843168,,,,,,166.49383545
2021-09-30 22:15:15.388,316.0,,,,,,2.65456867,0.00846315,,,,,,
2021-09-30 22:16:15.456,317.0,,,,,,1.33561635,0.00830579,,,,,,
