TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-25 19:11:45.391,0.0,,,0.0,,,,,,-25.25358963,,,-26.21681404,
2017-05-25 19:13:45.420,,,,,,,,,,,,,,156.32749939
2017-05-25 19:14:45.431,,,,,,,,,,,,,,158.08706665
2017-05-25 19:15:45.425,,,,,,,,,,,,,,156.22975159
2017-05-25 19:16:45.441,,,,,,,,,2.96048808,,,,,157.54942322
2017-05-25 19:17:45.453,,,,,,,,,,,,137.95095825,,
2017-05-25 19:19:45.468,,,,,,,0.0,4.132e-05,,,,,,
2017-05-25 19:23:45.527,,,,,,,,,,,,,,156.91401672
2017-05-25 19:24:45.527,,,,,,,,,,,,,,155.83872986
2017-05-25 19:25:45.519,0.0,,,0.0,,,,,,-25.01278687,,,-26.69842911,156.27862549
2017-05-25 19:26:45.544,,,,,,,,,,,,,,157.79380798
2017-05-25 19:27:45.554,,,,,,,,,,,,,,157.69606018
2017-05-25 19:28:45.561,,,,,,,0.0,4.132e-05,,,,,,156.18087769
2017-05-25 19:29:45.566,,,,,,,,,,,,,,157.35392761
2017-05-25 19:30:45.575,,,,,,,,,2.92553735,,,,,156.08311462
2017-05-25 19:31:45.589,,,,,,,,,,,,137.99856567,,157.40280151
2017-05-25 19:35:45.652,,,,,,,,,,,,,,157.69606018
2017-05-25 19:36:45.657,,,,,,,,,,,,,,156.03424072
2017-05-25 19:37:45.665,,,,,,,0.0,4.761e-05,,,,,,
2017-05-25 19:38:45.671,,,,,,,,,,,,,,157.30502319
2017-05-25 19:39:45.687,0.0,,,0.0,,,,,,-24.53116798,,,-25.97600746,
2017-05-25 19:44:45.742,,,,,,,,,2.83769011,,,,,
2017-05-25 19:45:45.747,,,,,,,,,,,,138.20600891,,
2017-05-25 19:46:45.772,,,,,,,0.0,4.761e-05,,,,,,
2017-05-25 19:49:45.796,,,,,,,,,,,,,,156.81625366
2017-05-25 19:51:45.819,,,,,,,,,,,,,,155.49659729
2017-05-25 19:53:45.842,0.0,,,0.0,,,,,,-25.01278687,,,-26.93923759,157.45167542
2017-05-25 19:55:45.855,,,,,,,0.0,4.132e-05,,,,,,
2017-05-25 19:58:45.886,,,,,,,,,2.878685,,,,,
2017-05-25 19:59:45.904,,,,,,,,,,,,138.31103516,,
2017-05-25 20:02:45.922,,,,,,,,,,,,,,156.62075806
2017-05-25 20:04:45.932,,,,,,,0.0,4.761e-05,,,,,,
2017-05-25 20:07:45.973,0.0,,,0.0,,,,,,-25.25358963,,,-26.69842911,
2017-05-25 20:12:46.013,,,,,,,,,2.85035419,,,,,
2017-05-25 20:13:46.023,,,,,,,0.0,3.502e-05,,,,138.41181946,,
2017-05-25 20:17:46.063,,,,,,,,,,,,,,156.52301025
2017-05-25 20:18:46.065,,,,,,,,,,,,,,155.49659729
2017-05-25 20:19:46.077,,,,,,,,,,,,,,157.06063843
2017-05-25 20:21:46.104,0.0,,,0.0,,,,,,-25.01278687,,,-25.25358963,
2017-05-25 20:22:46.125,,,,,,,0.0,4.761e-05,,,,,,
2017-05-25 20:26:46.180,,,,,,,,,2.77498603,,,,,
2017-05-25 20:27:46.186,,,,,,,,,,,,138.39492798,,
2017-05-25 20:31:46.222,,,,,,,0.0,4.761e-05,,,,,,
2017-05-25 20:34:46.263,,,,,,,,,,,,,,157.94042969
2017-05-25 20:35:46.288,0.0,,,0.0,,,,,,-24.53116798,,,-25.97600746,
2017-05-25 20:36:46.303,,,,,,,,,2.6762867,,,,,
2017-05-25 20:40:46.339,,,,,,,0.0,4.132e-05,,,,,,157.64717102
2017-05-25 20:41:46.352,,,,,,,,,,,,138.3813324,,
2017-05-25 20:49:46.461,0.0,,,0.0,,,0.0,4.132e-05,,-24.53116798,,,-26.69842911,
2017-05-25 20:50:46.465,,,,,,,,,2.54204035,,,,,157.06063843
2017-05-25 20:51:46.489,,,,,,,,,,,,,,192.64277649
2017-05-25 20:52:46.499,,,,,,,,,,,,,,261.46096802
2017-05-25 20:53:46.497,,,,,,,,,,,,,,280.13180542
2017-05-25 20:54:46.509,,,,,,,,,,,,,,291.91107178
2017-05-25 20:55:46.525,,,,,,,,,,,,138.56632996,,297.23861694
2017-05-25 20:57:46.535,,,,,,,,,,,,,,300.85543823
2017-05-25 20:58:46.538,,,,,,,0.0,4.761e-05,,,,,,299.78018188
2017-05-25 21:00:46.556,,,,,,,,,2.6285975,,,,,
2017-05-25 21:03:46.590,0.0,,,0.0,,,,,,-25.25358963,,,-26.69842911,299.78018188
2017-05-25 21:04:46.611,,,,,,,,,,,,,,155.10559082
2017-05-25 21:07:46.631,,,,,,,0.0,4.761e-05,,,,,,
2017-05-25 21:09:46.659,,,,,,,,,,,,139.15617371,,154.71456909
2017-05-25 21:13:46.698,,,,,,,,,3.02385736,,,,,
2017-05-25 21:16:46.722,,,,,,,0.0,4.761e-05,,,,,,155.59434509
2017-05-25 21:17:46.740,0.0,,,0.0,,,,,,-25.25358963,,,-26.69842911,
2017-05-25 21:23:46.812,,,,,,,,,3.4567759,,,140.04524231,,
2017-05-25 21:25:46.825,,,,,,,0.0,4.132e-05,,,,,,
2017-05-25 21:26:46.857,,,,,,,,,3.60406494,,,,,
2017-05-25 21:27:46.858,,,,,,,,,,,,,,155.93647766
2017-05-25 21:30:46.923,,,,,,,,,3.83633089,,,,,
2017-05-25 21:31:46.923,0.0,,,0.0,,,,,,-25.25358963,,,-26.69842911,
2017-05-25 21:34:46.948,,,,,,,0.0,5.39e-05,,,,,,156.13200378
2017-05-25 21:35:46.957,,,,,,,,,,,,,,154.81233215
2017-05-25 21:37:46.973,,,,,,,,,,,,141.06660461,,156.08311462
2017-05-25 21:40:47.001,,,,,,,,,4.43838358,,,,,
2017-05-25 21:43:47.041,,,,,,,0.0,4.761e-05,,,,,,156.22975159
2017-05-25 21:45:47.045,0.0,,,0.0,,,,,,-24.53116798,,,-26.69842911,
2017-05-25 21:48:47.101,,,,,,,,,5.06423759,,,,,
2017-05-25 21:51:47.123,,,,,,,,,,,,141.99180603,,
2017-05-25 21:52:47.132,,,,,,,0.0,5.39e-05,,,,,,157.01176453
2017-05-25 21:57:47.196,,,,,,,,,,,,,,157.40280151
2017-05-25 21:58:47.201,,,,,,,,,,,,,,155.88760376
2017-05-25 21:59:47.231,0.0,,,0.0,,,,,,-24.53116798,,,-26.45761681,
2017-05-25 22:01:47.252,,,,,,,0.0,5.39e-05,,,,,,
2017-05-25 22:02:47.257,,,,,,,,,6.09278107,,,,,
2017-05-25 22:03:47.263,,,,,,,,,,,,,,157.20726013
2017-05-25 22:04:47.287,,,,,,,,,,,,,,157.20726013
2017-05-25 22:05:47.293,,,,,,,,,,,,143.04304504,,156.08311462
2017-05-25 22:06:47.301,,,,,,,,,6.43648577,,,,,
2017-05-25 22:07:47.309,,,,,,,,,,,,,,157.59829712
2017-05-25 22:10:47.332,,,,,,,0.0,6.02e-05,,,,,,
2017-05-25 22:11:47.344,,,,,,,,,6.80320168,,,,,
2017-05-25 22:13:47.373,0.0,,,0.0,,,,,,-23.56794167,,,-24.77197456,
2017-05-25 22:14:47.383,,,,,,,,,,,,,,157.01176453
2017-05-25 22:15:47.401,,,,,,,,,,,,,,155.59434509
2017-05-25 22:18:47.415,,,,,,,,,,,,,,156.96289063
2017-05-25 22:19:47.432,,,,,,,0.0,6.02e-05,,,,143.76467896,,
2017-05-25 22:25:47.484,,,,,,,,,7.78106689,,,,,
2017-05-25 22:27:47.499,0.0,,,0.0,,,,,,-23.08633232,,,-22.84552383,
2017-05-25 22:28:47.510,,,,,,,0.0,6.02e-05,,,,,,156.96289063
2017-05-25 22:29:47.517,,,,,,,,,,,,,,155.93647766
2017-05-25 22:30:47.504,,,,,,,,,8.16904831,,,,,
2017-05-25 22:32:47.543,,,,,,,,,8.29023933,,,,,157.10951233
2017-05-25 22:33:47.561,,,,,,,,,,,,143.64633179,,
2017-05-25 22:35:47.567,,,,,,,,,8.50697231,,,,,
2017-05-25 22:37:47.596,,,,,,,0.0,6.649e-05,,,,,,
2017-05-25 22:38:47.613,,,,,,,,,8.75026321,,,,,
2017-05-25 22:41:47.633,0.0,,,0.0,,,,,,-23.32713509,,,-22.60472107,
2017-05-25 22:42:47.643,,,,,,,,,,,,,,156.52301025
2017-05-25 22:44:47.644,,,,,,,,,9.20436668,,,,,157.74493408
2017-05-25 22:46:47.680,,,,,,,0.0,6.649e-05,,,,,,
2017-05-25 22:47:47.690,,,,,,,,,,,,143.44740295,,156.86512756
2017-05-25 22:55:47.796,0.0,,,0.0,,,0.0,6.649e-05,,-23.32713509,,,-20.9190731,
2017-05-25 22:57:47.810,,,,,,,,,10.31496906,,,,,
2017-05-25 22:58:47.822,,,,,,,,,,,,,,157.59829712
2017-05-25 22:59:47.824,,,,,,,,,,,,,,158.62471008
2017-05-25 23:00:47.835,,,,,,,,,,,,,,157.40280151
2017-05-25 23:01:47.853,,,,,,,,,,,,143.2762146,,157.20726013
2017-05-25 23:02:47.874,,,,,,,,,,,,,,158.72245789
2017-05-25 23:04:47.912,,,,,,,0.0,6.02e-05,,,,,,157.69606018
2017-05-25 23:09:47.963,0.0,,,0.0,,,,,11.35879707,-22.36391449,,,-21.15988159,
2017-05-25 23:13:48.012,,,,,,,0.0,6.649e-05,,,,,,
2017-05-25 23:15:48.057,,,,,,,,,,,,144.39285278,,158.38031006
2017-05-25 23:16:48.073,,,,,,,,,12.02140331,,,,,
2017-05-25 23:18:48.091,,,,,,,,,,,,,,157.84268188
2017-05-25 23:19:48.097,,,,,,,,,,,,,,159.69998169
2017-05-25 23:21:48.124,,,,,,,,,12.47810078,,,,,158.23368835
2017-05-25 23:22:48.140,,,,,,,0.0,6.649e-05,,,,,,
2017-05-25 23:23:48.151,0.0,,,0.0,,,,,,-22.84552383,,,-20.19664764,
2017-05-25 23:25:48.165,,,,,,,,,,,,,,159.55334473
2017-05-25 23:29:48.199,,,,,,,,,,,,144.76031494,,
2017-05-25 23:31:48.224,,,,,,,0.0,6.02e-05,,,,,,
2017-05-25 23:32:48.224,,,,,,,,,13.52045536,,,,,
2017-05-25 23:34:48.255,,,,,,,,,,,,,,158.91796875
2017-05-25 23:35:48.267,,,,,,,,,,,,,,196.55290222
2017-05-25 23:36:48.268,,,,,,,,,,,,,,261.31433105
2017-05-25 23:37:48.271,0.0,,,0.0,,,,,,-21.64149094,,,-19.71504211,279.74078369
2017-05-25 23:38:48.277,,,,,,,,,,,,,,292.49758911
2017-05-25 23:39:48.292,,,,,,,,,14.22605705,,,,,296.45657349
2017-05-25 23:40:48.312,,,,,,,0.0,7.279e-05,,,,,,298.5093689
2017-05-25 23:43:48.333,,,,,,,,,,,,144.78527832,,
2017-05-25 23:46:48.360,,,,,,,,,,,,,,300.46444702
2017-05-25 23:47:48.375,,,,,,,,,,,,,,299.82907104
2017-05-25 23:48:48.386,,,,,,,,,,,,,,165.32078552
2017-05-25 23:49:48.397,,,,,,,0.0,7.279e-05,15.1483078,,,,,157.98930359
2017-05-25 23:51:48.421,0.0,,,0.0,,,,,,-20.67827034,,,-19.71504211,
2017-05-25 23:53:48.457,,,,,,,,,15.5445652,,,,,
2017-05-25 23:56:48.501,,,,,,,,,15.74941826,,,,,
2017-05-25 23:57:48.510,,,,,,,,,,,,144.58859253,,
2017-05-25 23:58:48.516,,,,,,,0.0,7.279e-05,,,,,,
2017-05-26 00:01:48.532,,,,,,,,,16.23236465,,,,,
2017-05-26 00:05:48.569,0.0,,,0.0,,,,,,-20.9190731,,,-17.78859138,
2017-05-26 00:07:48.587,,,,,,,0.0,7.908e-05,,,,,,
2017-05-26 00:09:48.598,,,,,,,,,,,,,,157.74493408
2017-05-26 00:11:48.625,,,,,,,,,,,,143.86070251,,
2017-05-26 00:14:48.646,,,,,,,,,17.37884712,,,,,
2017-05-26 00:16:48.668,,,,,,,0.0,7.908e-05,,,,,,
2017-05-26 00:19:48.690,0.0,,,0.0,,,,,,-19.47423935,,,-18.27020645,
2017-05-26 00:24:48.750,,,,,,,,,18.36993599,,,,,157.10951233
2017-05-26 00:25:48.753,,,,,,,0.0,7.279e-05,,,,142.78443909,,
2017-05-26 00:32:48.835,,,,,,,,,18.96822739,,,,,
2017-05-26 00:33:48.845,0.0,,,0.0,,,,,,-20.19664764,,,-18.27020645,
2017-05-26 00:34:48.858,,,,,,,0.0,7.279e-05,19.13326836,,,,,
2017-05-26 00:37:48.906,,,,,,,,,,,,,,157.35392761
2017-05-26 00:38:48.915,,,,,,,,,19.4580574,,,,,155.88760376
2017-05-26 00:39:48.926,,,,,,,,,,,,141.90867615,,
2017-05-26 00:43:48.982,,,,,,,0.0,8.538e-05,,,,,,157.35392761
2017-05-26 00:44:48.980,,,,,,,,,,,,,,156.18087769
2017-05-26 00:47:49.013,0.0,,,0.0,,,,,,-19.71504211,,,-17.78859138,156.57188416
2017-05-26 00:48:49.024,,,,,,,,,,,,,,157.79380798
2017-05-26 00:50:49.049,,,,,,,,,,,,,,157.30502319
2017-05-26 00:52:49.060,,,,,,,0.0,9.167e-05,20.65923309,,,,,
2017-05-26 00:53:49.079,,,,,,,,,,,,141.35081482,,
2017-05-26 01:01:49.161,0.0,,,0.0,,,0.0,7.279e-05,,-18.75182152,,,-17.78859138,
2017-05-26 01:06:49.209,,,,,,,,,21.74175072,,,,,
2017-05-26 01:07:49.216,,,,,,,,,,,,140.79469299,,
2017-05-26 01:10:49.270,,,,,,,0.0,7.279e-05,,,,,,
2017-05-26 01:15:49.319,0.0,,,0.0,,,,,,-18.27020645,,,-15.86213112,
2017-05-26 01:19:49.357,,,,,,,0.0,7.908e-05,,,,,,
2017-05-26 01:20:49.372,,,,,,,,,22.65705872,,,,,
2017-05-26 01:21:49.384,,,,,,,,,,,,140.97822571,,
2017-05-26 01:25:49.432,,,,,,,,,22.99254417,,,,,
2017-05-26 01:28:49.463,,,,,,,0.0,7.908e-05,23.05654716,,,,,
2017-05-26 01:29:49.472,0.0,,,0.0,,,,,,-18.99262428,,,-16.58455849,
2017-05-26 01:33:49.523,,,,,,,,,23.35780334,,,,,156.86512756
2017-05-26 01:34:49.527,,,,,,,,,,,,,,158.62471008
2017-05-26 01:35:49.542,,,,,,,,,,,,141.18417358,,
2017-05-26 01:37:49.560,,,,,,,0.0,7.908e-05,23.64590645,,,,,
2017-05-26 01:43:49.624,0.0,,,0.0,,,,,,-18.99262428,,,-14.65810776,158.62471008
2017-05-26 01:44:49.621,,,,,,,,,,,,,,157.20726013
2017-05-26 01:45:49.622,,,,,,,,,23.91720963,,,,,
2017-05-26 01:46:49.640,,,,,,,0.0,9.167e-05,,,,,,
2017-05-26 01:49:49.674,,,,,,,,,,,,141.99012756,,159.69998169
2017-05-26 01:50:49.693,,,,,,,,,,,,,,158.38031006
2017-05-26 01:54:49.746,,,,,,,,,24.5460968,,,,,
2017-05-26 01:55:49.754,,,,,,,0.0,7.279e-05,,,,,,
2017-05-26 01:57:49.782,0.0,,,0.0,,,,,,-18.02939415,,,-15.86213112,
2017-05-26 01:58:49.788,,,,,,,,,24.63717461,,,,,
2017-05-26 01:59:49.793,,,,,,,,,,,,,,157.89155579
2017-05-26 02:00:49.811,,,,,,,,,,,,,,159.99324036
2017-05-26 02:01:49.818,,,,,,,,,,,,,,158.33143616
2017-05-26 02:03:49.830,,,,,,,,,,,,141.54512024,,159.94436646
2017-05-26 02:04:49.834,,,,,,,0.0,7.279e-05,,,,,,
2017-05-26 02:09:49.889,,,,,,,,,,,,,,159.84660339
2017-05-26 02:10:49.893,,,,,,,,,,,,,,160.97076416
2017-05-26 02:11:49.905,0.0,,,0.0,,,,,,-19.23342705,,,-15.62132835,
2017-05-26 02:12:49.901,,,,,,,,,25.07411575,,,,,158.18481445
2017-05-26 02:13:49.921,,,,,,,0.0,7.908e-05,,,,,,159.35784912
2017-05-26 02:17:49.963,,,,,,,,,,,,141.97377014,,
2017-05-26 02:18:49.975,,,,,,,,,25.13345718,,,,,158.77133179
2017-05-26 02:19:49.993,,,,,,,,,,,,,,237.75582886
2017-05-26 02:20:49.993,,,,,,,,,,,,,,271.48065186
2017-05-26 02:21:50.005,,,,,,,,,,,,,,287.31668091
2017-05-26 02:22:50.012,,,,,,,0.0,8.538e-05,25.26338768,,,,,295.38128662
2017-05-26 02:23:50.014,,,,,,,,,,,,,,298.75375366
2017-05-26 02:24:50.028,,,,,,,,,25.31641388,,,,,
2017-05-26 02:25:50.038,0.0,,,0.0,,,,,,-18.99262428,,,-14.65810776,
2017-05-26 02:27:50.058,,,,,,,,,,,,,,299.58468628
2017-05-26 02:30:50.079,,,,,,,,,,,,,,299.82907104
2017-05-26 02:31:50.105,,,,,,,0.0,8.538e-05,,,,141.55174255,,300.61108398
2017-05-26 02:32:50.110,,,,,,,,,,,,,,156.96289063
2017-05-26 02:35:50.131,,,,,,,,,25.86141777,,,,,
2017-05-26 02:39:50.182,0.0,,,0.0,,,,,,-18.02939415,,,-14.41730499,
2017-05-26 02:40:50.174,,,,,,,0.0,7.908e-05,25.7735424,,,,,
2017-05-26 02:43:50.198,,,,,,,,,,,,,,156.91401672
2017-05-26 02:44:50.199,,,,,,,,,25.73197556,,,,,
2017-05-26 02:45:50.211,,,,,,,,,,,,140.96795654,,
2017-05-26 02:46:50.212,,,,,,,,,25.59600258,,,,,157.69606018
2017-05-26 02:47:50.227,,,,,,,,,,,,,,159.84660339
2017-05-26 02:49:50.239,,,,,,,0.0,7.908e-05,,,,,,157.74493408
2017-05-26 02:50:50.256,,,,,,,,,,,,,,159.40672302
2017-05-26 02:51:50.257,,,,,,,,,,,,,,158.13594055
2017-05-26 02:52:50.275,,,,,,,,,,,,,,158.03817749
2017-05-26 02:53:50.296,0.0,,,0.0,,,,,,-18.02939415,,,-12.73165798,159.16233826
2017-05-26 02:57:50.343,,,,,,,,,,,,,,158.13594055
2017-05-26 02:58:50.353,,,,,,,0.0,7.908e-05,25.49749565,,,,,
2017-05-26 02:59:50.354,,,,,,,,,,,,141.35771179,,
2017-05-26 03:03:50.383,,,,,,,,,25.56614304,,,,,
2017-05-26 03:04:50.393,,,,,,,,,,,,,,158.52694702
2017-05-26 03:05:50.417,,,,,,,,,25.69278526,,,,,
2017-05-26 03:07:50.431,0.0,,,0.0,,,0.0,7.908e-05,,-19.23342705,,,-12.73165798,160.33537292
2017-05-26 03:09:50.443,,,,,,,,,,,,,,158.23368835
2017-05-26 03:12:50.474,,,,,,,,,25.9495697,,,,,
2017-05-26 03:13:50.490,,,,,,,,,,,,141.97966003,,
2017-05-26 03:14:50.503,,,,,,,,,,,,,,159.06459045
2017-05-26 03:16:50.539,,,,,,,0.0,7.279e-05,,,,,,158.82020569
2017-05-26 03:17:50.533,,,,,,,,,,,,,,157.54942322
2017-05-26 03:18:50.550,,,,,,,,,,,,,,159.45559692
2017-05-26 03:19:50.572,,,,,,,,,25.88735771,,,,,
2017-05-26 03:21:50.587,0.0,,,0.0,,,,,,-18.75182152,,,-12.73165798,158.86909485
2017-05-26 03:25:50.614,,,,,,,0.0,7.908e-05,25.6075325,,,,,
2017-05-26 03:27:50.663,,,,,,,,,,,,141.63517761,,
2017-05-26 03:32:50.707,,,,,,,,,25.69241905,,,,,
2017-05-26 03:34:50.739,,,,,,,0.0,7.908e-05,,,,,,
2017-05-26 03:35:50.758,0.0,,,0.0,,,,,,-19.23342705,,,-12.00924015,158.86909485
2017-05-26 03:37:50.774,,,,,,,,,,,,,,157.25613403
2017-05-26 03:38:50.788,,,,,,,,,25.6279583,,,,,
2017-05-26 03:41:50.820,,,,,,,,,,,,141.6849823,,157.20726013
2017-05-26 03:42:50.843,,,,,,,,,,,,,,158.38031006
2017-05-26 03:43:50.851,,,,,,,0.0,7.908e-05,,,,,,
2017-05-26 03:45:50.876,,,,,,,,,25.53030586,,,,,
2017-05-26 03:47:50.901,,,,,,,,,,,,,,157.54942322
2017-05-26 03:49:50.915,0.0,,,0.0,,,,,25.36981201,-18.75182152,,,-12.73165798,156.71850586
2017-05-26 03:50:50.924,,,,,,,,,,,,,,158.96684265
2017-05-26 03:52:50.930,,,,,,,0.0,7.908e-05,25.47519875,,,,,157.40280151
2017-05-26 03:53:50.946,,,,,,,,,,,,,,159.01571655
2017-05-26 03:55:50.955,,,,,,,,,,,,141.19970703,,
2017-05-26 03:59:51.002,,,,,,,,,25.40246201,,,,,157.69606018
2017-05-26 04:01:51.041,,,,,,,0.0,7.279e-05,,,,,,
2017-05-26 04:02:51.045,,,,,,,,,25.31656647,,,,,
2017-05-26 04:03:51.060,0.0,,,0.0,,,,,,-18.51100922,,,-14.17649269,158.47807312
2017-05-26 04:09:51.141,,,,,,,,,,,,141.0401001,,157.84268188
2017-05-26 04:10:51.152,,,,,,,0.0,7.279e-05,,,,,,157.45167542
2017-05-26 04:11:51.160,,,,,,,,,,,,,,158.91796875
2017-05-26 04:16:51.224,,,,,,,,,25.08273506,,,,,
2017-05-26 04:17:51.244,0.0,,,0.0,,,,,,-19.23342705,,,-14.65810776,
2017-05-26 04:19:51.261,,,,,,,0.0,6.649e-05,,,,,,
2017-05-26 04:21:51.299,,,,,,,,,,,,,,159.01571655
2017-05-26 04:22:51.303,,,,,,,,,,,,,,160.09100342
2017-05-26 04:23:51.314,,,,,,,,,,,,140.8993988,,
2017-05-26 04:28:51.355,,,,,,,0.0,7.279e-05,,,,,,159.50447083
2017-05-26 04:29:51.368,,,,,,,,,,,,,,157.15838623
2017-05-26 04:30:51.361,,,,,,,,,24.63947487,,,,,159.65110779
2017-05-26 04:31:51.388,0.0,,,0.0,,,,,,-18.99262428,,,-12.49084568,
2017-05-26 04:32:51.401,,,,,,,,,,,,,,158.57582092
2017-05-26 04:33:51.411,,,,,,,,,24.56652069,,,,,
2017-05-26 04:37:51.465,,,,,,,0.0,7.908e-05,24.44104004,,,139.68777466,,
2017-05-26 04:40:51.487,,,,,,,,,,,,,,160.53088379
2017-05-26 04:45:51.541,0.0,,,0.0,,,,,,-17.78859138,,,-12.49084568,
2017-05-26 04:46:51.543,,,,,,,0.0,7.279e-05,,,,,,
2017-05-26 04:47:51.562,,,,,,,,,,,,,,160.67750549
2017-05-26 04:48:51.556,,,,,,,,,,,,,,162.4370575
2017-05-26 04:49:51.577,,,,,,,,,24.84589958,,,,,
2017-05-26 04:50:51.587,,,,,,,,,,,,,,162.04605103
2017-05-26 04:51:51.591,,,,,,,,,24.9889946,,,139.94929504,,
2017-05-26 04:52:51.609,,,,,,,,,,,,,,161.80166626
2017-05-26 04:53:51.611,,,,,,,,,,,,,,160.62863159
2017-05-26 04:54:51.614,,,,,,,,,,,,,,161.75279236
2017-05-26 04:55:51.627,,,,,,,0.0,7.279e-05,,,,,,
2017-05-26 04:56:51.642,,,,,,,,,25.22383308,,,,,
2017-05-26 04:59:51.685,0.0,,,0.0,,,,,,-18.27020645,,,-13.93568993,
2017-05-26 05:00:51.685,,,,,,,,,25.39539719,,,,,
2017-05-26 05:02:51.706,,,,,,,,,,,,,,161.41065979
2017-05-26 05:03:51.717,,,,,,,,,,,,,,249.43733215
2017-05-26 05:04:51.736,,,,,,,0.0,7.279e-05,,,,,,272.01831055
2017-05-26 05:05:51.737,,,,,,,,,25.42256355,,,140.64949036,,289.32061768
2017-05-26 05:06:51.776,,,,,,,,,,,,,,296.84759521
2017-05-26 05:07:51.769,,,,,,,,,,,,,,296.60321045
2017-05-26 05:08:51.787,,,,,,,,,,,,,,298.80264282
2017-05-26 05:09:51.795,,,,,,,,,25.67581558,,,,,299.92681885
2017-05-26 05:10:51.806,,,,,,,,,,,,,,298.55825806
2017-05-26 05:12:51.823,,,,,,,,,,,,,,300.56219482
2017-05-26 05:13:51.825,0.0,,,0.0,,,0.0,7.908e-05,,-18.75182152,,,-13.93568993,
2017-05-26 05:14:51.844,,,,,,,,,,,,,,301.0020752
2017-05-26 05:15:51.825,,,,,,,,,,,,,,157.94042969
2017-05-26 05:16:51.846,,,,,,,,,25.61306381,,,,,
2017-05-26 05:18:51.867,,,,,,,,,25.45985603,,,,,
2017-05-26 05:19:51.887,,,,,,,,,,,,141.19892883,,
2017-05-26 05:22:51.912,,,,,,,0.0,6.649e-05,,,,,,
2017-05-26 05:23:51.930,,,,,,,,,25.36930084,,,,,
2017-05-26 05:25:51.941,,,,,,,,,25.22728729,,,,,
2017-05-26 05:27:51.973,0.0,,,0.0,,,,,,-18.02939415,,,-14.17649269,157.45167542
2017-05-26 05:28:51.986,,,,,,,,,25.00656509,,,,,155.93647766
2017-05-26 05:31:52.014,,,,,,,0.0,6.02e-05,,,,,,
2017-05-26 05:32:52.035,,,,,,,,,,,,,,156.42524719
2017-05-26 05:33:52.027,,,,,,,,,,,,140.70500183,,157.50054932
2017-05-26 05:36:52.065,,,,,,,,,,,,,,155.44772339
2017-05-26 05:38:52.093,,,,,,,,,24.35300446,,,,,
2017-05-26 05:40:52.103,,,,,,,0.0,6.649e-05,,,,,,
2017-05-26 05:41:52.112,0.0,,,0.0,,,,,,-18.99262428,,,-13.93568993,
2017-05-26 05:42:52.132,,,,,,,,,24.15109634,,,,,
2017-05-26 05:46:52.181,,,,,,,,,,,,,,156.08311462
2017-05-26 05:47:52.196,,,,,,,,,23.7749958,,,139.41017151,,157.25613403
2017-05-26 05:49:52.202,,,,,,,0.0,6.02e-05,,,,,,155.98535156
2017-05-26 05:53:52.232,,,,,,,,,,,,,,156.27862549
2017-05-26 05:55:52.252,0.0,,,0.0,,,,,,-18.75182152,,,-13.93568993,
2017-05-26 05:57:52.273,,,,,,,,,23.3176136,,,,,
2017-05-26 05:58:52.284,,,,,,,0.0,6.02e-05,,,,,,156.71850586
2017-05-26 05:59:52.297,,,,,,,,,,,,,,157.89155579
2017-05-26 06:00:52.308,,,,,,,,,23.17601585,,,,,
2017-05-26 06:01:52.322,,,,,,,,,,,,138.55340576,,
2017-05-26 06:07:52.395,,,,,,,0.0,6.02e-05,,,,,,
2017-05-26 06:09:52.416,0.0,,,0.0,,,,,,-18.75182152,,,-14.89891052,
2017-05-26 06:10:52.430,,,,,,,,,,,,,,157.40280151
2017-05-26 06:14:52.464,,,,,,,,,22.70092773,,,,,
2017-05-26 06:15:52.462,,,,,,,,,,,,138.22229004,,
2017-05-26 06:16:52.497,,,,,,,0.0,5.39e-05,,,,,,
2017-05-26 06:17:52.512,,,,,,,,,,,,,,156.86512756
2017-05-26 06:19:52.524,,,,,,,,,,,,,,157.40280151
2017-05-26 06:20:52.537,,,,,,,,,22.45869827,,,,,158.62471008
2017-05-26 06:21:52.546,,,,,,,,,,,,,,157.50054932
2017-05-26 06:23:52.567,0.0,,,0.0,,,,,,-18.27020645,,,-13.93568993,
2017-05-26 06:25:52.588,,,,,,,0.0,5.39e-05,,,,,,
2017-05-26 06:29:52.653,,,,,,,,,,,,138.09799194,,
2017-05-26 06:32:52.679,,,,,,,,,,,,,,157.01176453
2017-05-26 06:34:52.703,,,,,,,0.0,4.761e-05,21.95885658,,,,,
2017-05-26 06:37:52.750,0.0,,,0.0,,,,,,-16.82536125,,,-14.65810776,
2017-05-26 06:38:52.746,,,,,,,,,,,,,,157.59829712
2017-05-26 06:40:52.776,,,,,,,,,21.73077202,,,,,
2017-05-26 06:43:52.803,,,,,,,0.0,5.39e-05,,,,137.91603088,,
2017-05-26 06:46:52.841,,,,,,,,,21.48763657,,,,,
2017-05-26 06:49:52.880,,,,,,,,,21.36313248,,,,,157.69606018
2017-05-26 06:50:52.874,,,,,,,,,,,,,,156.08311462
2017-05-26 06:51:52.891,0.0,,,0.0,,,,,,-18.27020645,,,-13.93568993,
