TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-24 13:54:12.084,,,,,,,0.0,4.761e-05,,,,,,168.05787659
2017-01-24 13:58:12.124,,,,,,,,,25.3559761,,,,,
2017-01-24 13:59:12.140,0.0,,,0.0,,,,,,2201.24267578,,143.52978516,-35.36746216,
2017-01-24 14:03:12.211,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 14:05:12.227,,,,,,,,,,,,,,168.83988953
2017-01-24 14:12:12.299,,,,,,,0.0,5.39e-05,25.01857948,,,,,
2017-01-24 14:13:12.312,0.0,,,0.0,,,,,,2201.48339844,,143.50596619,-35.60826492,
2017-01-24 14:21:12.413,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 14:26:12.484,,,,,,,,,24.94219017,,,,,
2017-01-24 14:27:12.491,0.0,,,0.0,,,,,,2201.24267578,,143.85684204,-37.0531044,
2017-01-24 14:30:12.546,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 14:39:12.652,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 14:40:12.661,,,,,,,,,24.98989105,,,,,
2017-01-24 14:41:12.661,0.0,,,0.0,,,,,,2200.76098633,,144.02632141,-35.36746216,
2017-01-24 14:42:12.681,,,,,,,,,,,,,,168.98652649
2017-01-24 14:44:12.720,,,,,,,,,,,,,,169.03541565
2017-01-24 14:45:12.724,,,,,,,,,,,,,,170.110672
2017-01-24 14:47:12.765,,,,,,,,,,,,,,168.83988953
2017-01-24 14:48:12.772,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 14:54:12.842,,,,,,,,,24.93011093,,,,,
2017-01-24 14:55:12.853,0.0,,,0.0,,,,,,2201.48339844,,144.11946106,-35.60826492,
2017-01-24 14:56:12.867,,,,,,,,,,,,,,169.67079163
2017-01-24 14:57:12.897,,,,,,,0.0,5.39e-05,,,,,,167.61799622
2017-01-24 14:58:12.900,,,,,,,,,,,,,,230.76651001
2017-01-24 15:06:13.007,,,,,,,0.0,5.39e-05,,,,,,230.81538391
2017-01-24 15:07:13.013,,,,,,,,,,,,,,232.23277283
2017-01-24 15:08:13.018,,,,,,,,,24.86751938,,,,,
2017-01-24 15:09:13.026,0.0,,,0.0,,,,,,2201.24267578,,144.13996887,-35.8490715,229.98446655
2017-01-24 15:10:13.045,,,,,,,,,,,,,,167.03146362
2017-01-24 15:14:13.112,,,,,,,,,,,,,,168.25338745
2017-01-24 15:15:13.114,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 15:16:13.129,,,,,,,,,24.7842865,,,,,
2017-01-24 15:23:13.210,0.0,,,0.0,,,,,,2202.44677734,,144.07858276,-35.8490715,
2017-01-24 15:24:13.213,,,,,,,0.0,4.761e-05,24.62376976,,,,,
2017-01-24 15:33:13.339,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 15:35:13.365,,,,,,,,,24.53249168,,,,,
2017-01-24 15:37:13.395,0.0,,,0.0,,,,,,2201.24267578,,144.14784241,-35.36746216,
2017-01-24 15:42:13.468,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 15:49:13.562,,,,,,,,,24.35074997,,,,,
2017-01-24 15:51:13.618,0.0,,,0.0,,,0.0,5.39e-05,,2203.16918945,,144.20741272,-35.8490715,
2017-01-24 15:57:13.671,,,,,,,,,,,,,,168.79101563
2017-01-24 16:00:13.709,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 16:03:13.741,,,,,,,,,24.19712448,,,,,
2017-01-24 16:05:13.807,0.0,,,0.0,,,,,,2202.6875,,144.26220703,-36.08987808,169.03541565
2017-01-24 16:09:13.821,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 16:12:13.869,,,,,,,,,,,,,,169.52416992
2017-01-24 16:17:13.938,,,,,,,,,24.16555023,,,,,
2017-01-24 16:18:13.955,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 16:19:13.966,0.0,,,0.0,,,,,,2202.6875,,144.43835449,-35.36746216,
2017-01-24 16:25:14.061,,,,,,,,,,,,,,170.15956116
2017-01-24 16:26:14.073,,,,,,,,,,,,,,202.95571899
2017-01-24 16:27:14.087,,,,,,,0.0,5.39e-05,,,,,,231.69514465
2017-01-24 16:31:14.147,,,,,,,,,24.11592674,,,,,
2017-01-24 16:33:14.172,0.0,,,0.0,,,,,,2203.16918945,,144.54057312,-35.36746216,231.74401855
2017-01-24 16:34:14.189,,,,,,,,,,,,,,230.17996216
2017-01-24 16:36:14.202,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 16:37:14.220,,,,,,,,,,,,,,230.32658386
2017-01-24 16:38:14.239,,,,,,,,,,,,,,164.39213562
2017-01-24 16:39:14.250,,,,,,,,,,,,,,167.76461792
2017-01-24 16:45:14.346,,,,,,,0.0,5.39e-05,24.04278564,,,,,
2017-01-24 16:47:14.372,0.0,,,0.0,,,,,,2203.16918945,,144.68699646,-35.60826492,
2017-01-24 16:54:14.478,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 16:59:14.533,,,,,,,,,24.04994202,,,,,
2017-01-24 17:01:14.559,0.0,,,0.0,,,,,,2203.16918945,,144.81686401,-35.8490715,
2017-01-24 17:03:14.571,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 17:12:14.706,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 17:13:14.718,,,,,,,,,23.9705143,,,,,168.54663086
2017-01-24 17:15:14.760,0.0,,,0.0,,,,,,2204.61401367,,144.7184906,-35.36746216,
2017-01-24 17:21:14.819,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 17:25:14.862,,,,,,,,,23.79200172,,,,,
2017-01-24 17:29:14.920,0.0,,,0.0,,,,,,2204.37329102,,144.67552185,-35.36746216,169.23091125
2017-01-24 17:30:14.960,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 17:33:14.985,,,,,,,,,23.71211052,,,,,
2017-01-24 17:39:15.072,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 17:43:15.139,0.0,,,0.0,,,,,,2204.37329102,,144.76698303,-35.60826492,
2017-01-24 17:47:15.195,,,,,,,,,23.64486122,,,,,
2017-01-24 17:48:15.214,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 17:50:15.245,,,,,,,,,,,,,,169.47529602
2017-01-24 17:55:15.324,,,,,,,,,,,,,,169.23091125
2017-01-24 17:56:15.336,,,,,,,,,,,,,,202.71134949
2017-01-24 17:57:15.368,0.0,,,0.0,,,0.0,5.39e-05,,2204.37329102,,144.86827087,-35.8490715,231.49963379
2017-01-24 18:01:15.411,,,,,,,,,23.54378128,,,,,
2017-01-24 18:03:15.437,,,,,,,,,,,,,,230.71762085
2017-01-24 18:06:15.475,,,,,,,0.0,6.02e-05,,,,,,
2017-01-24 18:07:15.496,,,,,,,,,,,,,,230.71762085
2017-01-24 18:08:15.511,,,,,,,,,,,,,,164.39213562
2017-01-24 18:09:15.525,,,,,,,,,,,,,,168.00900269
2017-01-24 18:10:15.536,,,,,,,,,23.46294212,,,,,
2017-01-24 18:11:15.553,0.0,,,0.0,,,,,,2205.57714844,,144.82301331,-36.08987808,
2017-01-24 18:15:15.600,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 18:24:15.733,,,,,,,0.0,6.02e-05,23.20939636,,,,,
2017-01-24 18:25:15.743,0.0,,,0.0,,,,,,2205.81811523,,144.62106323,-35.36746216,
2017-01-24 18:29:15.794,,,,,,,,,23.1021843,,,,,
2017-01-24 18:33:15.858,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 18:38:15.932,,,,,,,,,23.00560188,,,,,
2017-01-24 18:39:15.945,0.0,,,0.0,,,,,,2205.81811523,,144.55947876,-35.8490715,
2017-01-24 18:42:15.987,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 18:44:16.012,,,,,,,,,,,,,,168.20449829
2017-01-24 18:49:16.076,,,,,,,,,,,,,,168.88877869
2017-01-24 18:51:16.091,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 18:52:16.104,,,,,,,,,22.75124359,,,,,
2017-01-24 18:53:16.111,0.0,,,0.0,,,,,,2205.09570313,,144.45307922,-35.60826492,
2017-01-24 19:00:16.224,,,,,,,0.0,5.39e-05,22.62572098,,,,,
2017-01-24 19:07:16.324,0.0,,,0.0,,,,,,2207.02197266,,144.3651886,-35.60826492,
2017-01-24 19:08:16.342,,,,,,,,,22.48239136,,,,,
2017-01-24 19:09:16.352,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 19:15:16.429,,,,,,,,,22.35521507,,,,,
2017-01-24 19:18:16.468,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 19:21:16.517,0.0,,,0.0,,,,,,2207.02197266,,144.21923828,-35.8490715,
2017-01-24 19:25:16.572,,,,,,,,,,,,,,169.18203735
2017-01-24 19:26:16.571,,,,,,,,,,,,,,201.63606262
2017-01-24 19:27:16.588,,,,,,,0.0,4.761e-05,,,,,,231.49963379
2017-01-24 19:29:16.608,,,,,,,,,22.03790474,,,,,
2017-01-24 19:31:16.635,,,,,,,,,,,,,,231.15751648
2017-01-24 19:33:16.674,,,,,,,,,,,,,,229.69120789
2017-01-24 19:35:16.705,0.0,,,0.0,,,,,,2208.46679688,,144.0861969,-35.8490715,
2017-01-24 19:36:16.712,,,,,,,0.0,4.761e-05,21.95018387,,,,,
2017-01-24 19:37:16.720,,,,,,,,,,,,,,229.30020142
2017-01-24 19:38:16.734,,,,,,,,,,,,,,166.73822021
2017-01-24 19:40:16.761,,,,,,,,,,,,,,167.76461792
2017-01-24 19:45:16.830,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 19:47:16.851,,,,,,,,,21.8493824,,,,,
2017-01-24 19:49:16.882,0.0,,,0.0,,,,,,2205.57714844,,144.40328979,-37.0531044,
2017-01-24 19:54:16.948,,,,,,,0.0,4.132e-05,,,,,,
2017-01-24 20:01:17.044,,,,,,,,,21.90970039,,,,,
2017-01-24 20:03:17.072,0.0,,,0.0,,,0.0,5.39e-05,,2206.05883789,,144.90943909,-37.29391098,
2017-01-24 20:12:17.191,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 20:15:17.238,,,,,,,,,22.1735878,,,,,
2017-01-24 20:17:17.260,0.0,,,0.0,,,,,,2206.29956055,,145.64379883,-38.01633453,
2017-01-24 20:21:17.314,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 20:23:17.331,,,,,,,,,,,,,,168.25338745
2017-01-24 20:29:17.413,,,,,,,,,22.63878822,,,,,
2017-01-24 20:30:17.452,,,,,,,0.0,6.02e-05,,,,,,
2017-01-24 20:31:17.442,0.0,,,0.0,,,,,,2206.29956055,,146.45147705,-35.8490715,
2017-01-24 20:35:17.505,,,,,,,,,22.94256783,,,,,
2017-01-24 20:38:17.555,,,,,,,,,,,,,,169.18203735
2017-01-24 20:39:17.577,,,,,,,0.0,4.761e-05,23.19067001,,,,,
2017-01-24 20:43:17.663,,,,,,,,,23.48516083,,,,,
2017-01-24 20:45:17.667,0.0,,,0.0,,,,,,2207.02197266,,147.53974915,-35.8490715,
2017-01-24 20:47:17.696,,,,,,,,,23.81220818,,,,,
2017-01-24 20:48:17.715,,,,,,,0.0,6.02e-05,,,,,,
2017-01-24 20:54:17.804,,,,,,,,,24.32831764,,,,,
2017-01-24 20:55:17.815,,,,,,,,,,,,,,169.62191772
2017-01-24 20:56:17.833,,,,,,,,,,,,,,231.10862732
2017-01-24 20:57:17.869,,,,,,,0.0,6.02e-05,,,,,,
2017-01-24 20:59:17.878,0.0,,,0.0,,,,,,2205.57714844,,148.3790741,-35.8490715,
2017-01-24 21:06:17.975,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 21:07:17.998,,,,,,,,,,,,,,231.20639038
2017-01-24 21:08:18.011,,,,,,,,,25.28217506,,,,,167.56910706
2017-01-24 21:13:18.062,0.0,,,0.0,,,,,,2206.78125,,149.42572021,-35.36746216,
2017-01-24 21:15:18.097,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 21:22:18.197,,,,,,,,,26.26621056,,,,,
2017-01-24 21:23:18.215,,,,,,,,,,,,,,168.10675049
2017-01-24 21:24:18.223,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 21:25:18.238,,,,,,,,,26.51022911,,,,,
2017-01-24 21:27:18.263,0.0,,,0.0,,,,,,2207.98535156,,150.5110321,-36.08987808,
2017-01-24 21:28:18.279,,,,,,,,,,,,,,168.69326782
2017-01-24 21:31:18.325,,,,,,,,,26.94173813,,,,,
2017-01-24 21:33:18.361,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 21:38:18.430,,,,,,,,,27.4833889,,,,,
2017-01-24 21:41:18.478,0.0,,,0.0,,,,,,2207.74438477,,151.67546082,-37.29391098,
2017-01-24 21:42:18.494,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 21:51:18.636,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 21:52:18.641,,,,,,,,,28.46152496,,,,,
2017-01-24 21:54:18.675,,,,,,,,,28.59220505,,,,,
2017-01-24 21:55:18.694,0.0,,,0.0,,,,,,2207.98535156,,151.29403687,-36.33068085,
2017-01-24 22:00:18.762,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 22:01:18.768,,,,,,,,,,,,,,169.23091125
2017-01-24 22:08:18.871,,,,,,,,,29.48953247,,,,,
2017-01-24 22:09:18.881,0.0,,,0.0,,,0.0,7.279e-05,,2208.94848633,,151.61196899,-35.36746216,
2017-01-24 22:10:18.903,,,,,,,,,29.59037209,,,,,
2017-01-24 22:14:18.954,,,,,,,,,29.88508606,,,,,
2017-01-24 22:18:19.013,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 22:21:19.060,,,,,,,,,,,,,,169.08428955
2017-01-24 22:22:19.074,,,,,,,,,,,,,,170.30619812
2017-01-24 22:23:19.078,0.0,,,0.0,,,,,,2208.94848633,,151.31758118,-35.8490715,
2017-01-24 22:24:19.101,,,,,,,,,,,,,,169.96405029
2017-01-24 22:25:19.117,,,,,,,,,,,,,,231.20639038
2017-01-24 22:27:19.144,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 22:28:19.160,,,,,,,,,30.90031815,,,,,
2017-01-24 22:32:19.221,,,,,,,,,,,,,,230.57099915
2017-01-24 22:34:19.246,,,,,,,,,,,,,,229.59346008
2017-01-24 22:36:19.273,,,,,,,0.0,7.279e-05,,,,,,229.05581665
2017-01-24 22:37:19.291,0.0,,,0.0,,,,,,2208.70776367,,150.98303223,-35.36746216,168.15562439
2017-01-24 22:42:19.377,,,,,,,,,31.82786751,,,,,
2017-01-24 22:45:19.433,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 22:46:19.433,,,,,,,,,32.13055801,,,,,
2017-01-24 22:51:19.496,0.0,,,0.0,,,,,,2210.15234375,,151.30406189,-35.60826492,
2017-01-24 22:54:19.526,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 23:00:19.624,,,,,,,,,33.18046951,,,,,
2017-01-24 23:03:19.667,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 23:05:19.693,0.0,,,0.0,,,,,,2210.39331055,,151.06707764,-35.36746216,168.83988953
2017-01-24 23:11:19.767,,,,,,,,,33.99406052,,,,,
2017-01-24 23:12:19.782,,,,,,,0.0,8.538e-05,,,,,,
2017-01-24 23:19:19.870,0.0,,,0.0,,,,,,2212.07885742,,151.04402161,-35.36746216,
2017-01-24 23:21:19.892,,,,,,,0.0,7.908e-05,34.6182518,,,,,
2017-01-24 23:24:19.929,,,,,,,,,34.87831497,,,,,
2017-01-24 23:28:19.986,,,,,,,,,35.08030319,,,,,
2017-01-24 23:30:20.009,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 23:33:20.032,0.0,,,0.0,,,,,,2210.6340332,,151.04760742,-35.12665176,
2017-01-24 23:39:20.103,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 23:40:20.125,,,,,,,,,35.90023041,,,,,
2017-01-24 23:44:20.158,,,,,,,,,36.10595703,,,,,
2017-01-24 23:46:20.183,,,,,,,,,,,,,,168.98652649
2017-01-24 23:47:20.196,0.0,,,0.0,,,,,,2212.07885742,,150.75827026,-33.6818161,170.45281982
2017-01-24 23:48:20.217,,,,,,,0.0,7.908e-05,,,,,,169.37753296
2017-01-24 23:54:20.277,,,,,,,,,,,,,,169.42642212
2017-01-24 23:55:20.295,,,,,,,,,,,,,,232.37940979
2017-01-24 23:57:20.314,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 23:58:20.334,,,,,,,,,36.86222458,,,,,
2017-01-25 00:01:20.375,0.0,,,0.0,,,,,37.08563232,2212.07885742,,150.6124115,-33.92261887,
2017-01-25 00:04:20.409,,,,,,,,,37.26169205,,,,,
2017-01-25 00:05:20.427,,,,,,,,,,,,,,229.74008179
2017-01-25 00:06:20.430,,,,,,,0.0,7.908e-05,,,,,,186.82646179
2017-01-25 00:07:20.448,,,,,,,,,37.50509644,,,,,167.91125488
2017-01-25 00:15:20.543,0.0,,,0.0,,,0.0,8.538e-05,,2212.56054688,,150.605896,-33.44100571,
2017-01-25 00:21:20.620,,,,,,,,,38.32136536,,,,,
2017-01-25 00:24:20.656,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 00:29:20.715,0.0,,,0.0,,,,,,2213.28295898,,150.99832153,-33.20019913,
2017-01-25 00:33:20.755,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 00:35:20.780,,,,,,,,,39.29071808,,,,,
2017-01-25 00:36:20.793,,,,,,,,,,,,,,168.30226135
2017-01-25 00:42:20.873,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 00:43:20.889,0.0,,,0.0,,,,,,2213.28295898,,150.59341431,-33.20019913,
2017-01-25 00:46:20.926,,,,,,,,,40.15582275,,,,,168.64439392
2017-01-25 00:50:20.978,,,,,,,,,40.41583633,,,,,
2017-01-25 00:51:20.987,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 00:55:21.045,,,,,,,,,40.79066467,,,,,
2017-01-25 00:57:21.064,0.0,,,0.0,,,,,,2214.48681641,,150.44287109,-33.44100571,
2017-01-25 01:00:21.108,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 01:08:21.216,,,,,,,,,41.505867,,,,,
2017-01-25 01:09:21.230,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 01:10:21.235,,,,,,,,,41.62947083,,,,,
2017-01-25 01:11:21.250,0.0,,,0.0,,,,,,2214.48681641,,150.67933655,-31.51455498,
2017-01-25 01:14:21.289,,,,,,,,,,,,,,169.13316345
2017-01-25 01:15:21.293,,,,,,,,,,,,,,170.35507202
2017-01-25 01:18:21.332,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 01:21:21.382,,,,,,,,,,,,,,169.32865906
2017-01-25 01:23:21.401,,,,,,,,,,,,,,170.01292419
2017-01-25 01:24:21.412,,,,,,,,,42.51260376,,,,,234.48112488
2017-01-25 01:25:21.427,0.0,,,0.0,,,,,,2214.48681641,,150.59086609,-31.99616623,231.30413818
2017-01-25 01:27:21.447,,,,,,,0.0,9.167e-05,,,,,,
2017-01-25 01:28:21.468,,,,,,,,,42.77727127,,,,,
2017-01-25 01:29:21.490,,,,,,,,,,,,,,231.15751648
2017-01-25 01:32:21.517,,,,,,,,,,,,,,230.37547302
2017-01-25 01:33:21.532,,,,,,,,,43.09923935,,,,,
2017-01-25 01:35:21.561,,,,,,,,,,,,,,229.74008179
2017-01-25 01:36:21.562,,,,,,,0.0,8.538e-05,,,,,,167.27584839
2017-01-25 01:37:21.577,,,,,,,,,43.25781631,,,,,
2017-01-25 01:39:21.610,0.0,,,0.0,,,,,,2214.96875,,149.99798584,-31.2737484,
2017-01-25 01:44:21.680,,,,,,,,,,,,,,167.52023315
2017-01-25 01:45:21.687,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 01:46:21.701,,,,,,,,,,,,,,168.59550476
2017-01-25 01:51:21.769,,,,,,,,,43.28237152,,,,,
2017-01-25 01:53:21.795,0.0,,,0.0,,,,,,2216.89526367,,150.13587952,-31.2737484,
2017-01-25 01:54:21.813,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 01:58:21.859,,,,,,,,,43.37960815,,,,,
2017-01-25 02:01:21.894,,,,,,,,,43.67774582,,,,,
2017-01-25 02:03:21.921,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 02:06:21.963,,,,,,,,,43.98532486,,,,,
2017-01-25 02:07:21.977,0.0,,,0.0,,,,,,2216.65454102,,150.91314697,-33.44100571,
2017-01-25 02:12:22.051,,,,,,,0.0,7.908e-05,44.13062286,,,,,
2017-01-25 02:16:22.102,,,,,,,,,,,,,,169.57304382
2017-01-25 02:21:22.167,0.0,,,0.0,,,0.0,7.279e-05,,2215.45043945,,152.0443573,-33.44100571,
2017-01-25 02:22:22.180,,,,,,,,,44.89762115,,,,,
2017-01-25 02:24:22.208,,,,,,,,,44.77310181,,,,,
2017-01-25 02:27:22.243,,,,,,,,,44.60850906,,,,,
2017-01-25 02:30:22.273,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 02:31:22.290,,,,,,,,,44.38418579,,,,,
2017-01-25 02:35:22.349,0.0,,,0.0,,,,,44.54293442,2217.13598633,,151.66798401,-31.51455498,
2017-01-25 02:37:22.365,,,,,,,,,44.55957031,,,,,
2017-01-25 02:39:22.387,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 02:41:22.409,,,,,,,,,,,,,,169.76853943
2017-01-25 02:42:22.418,,,,,,,,,45.07929611,,,,,
2017-01-25 02:47:22.484,,,,,,,,,,,,,,170.59945679
2017-01-25 02:48:22.497,,,,,,,0.0,7.279e-05,45.49279785,,,,,
2017-01-25 02:49:22.510,0.0,,,0.0,,,,,,2216.89526367,,151.90518188,-31.51455498,
2017-01-25 02:53:22.558,,,,,,,,,,,,,,170.35507202
2017-01-25 02:54:22.574,,,,,,,,,,,,,,232.23277283
2017-01-25 02:57:22.607,,,,,,,0.0,8.538e-05,45.55558777,,,,,
2017-01-25 03:01:22.677,,,,,,,,,45.80177689,,,,,
2017-01-25 03:03:22.695,0.0,,,0.0,,,,,,2216.65454102,,152.11373901,-31.99616623,
2017-01-25 03:04:22.706,,,,,,,,,,,,,,231.25526428
2017-01-25 03:05:22.720,,,,,,,,,,,,,,228.95806885
2017-01-25 03:06:22.728,,,,,,,0.0,9.167e-05,,,,,,169.52416992
2017-01-25 03:11:22.790,,,,,,,,,46.55076599,,,,,
2017-01-25 03:15:22.842,,,,,,,0.0,9.167e-05,,,,,,
2017-01-25 03:17:22.886,0.0,,,0.0,,,,,,2217.13598633,,152.43762207,-30.0697155,
2017-01-25 03:22:22.940,,,,,,,,,46.91200638,,,,,
2017-01-25 03:24:22.963,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 03:25:22.979,,,,,,,,,46.65077209,,,,,
2017-01-25 03:26:22.998,,,,,,,,,46.56193161,,,,,
2017-01-25 03:29:23.026,,,,,,,,,46.0270462,,,,,
2017-01-25 03:31:23.049,0.0,,,0.0,,,,,46.08713913,2219.0625,,151.16110229,-29.58810425,
2017-01-25 03:33:23.074,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 03:39:23.159,,,,,,,,,46.47033691,,,,,
2017-01-25 03:42:23.190,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 03:43:23.204,,,,,,,,,,,,,,170.01292419
2017-01-25 03:45:23.231,0.0,,,0.0,,,,,46.37179947,2217.85839844,,151.2253418,-31.2737484,
2017-01-25 03:46:23.239,,,,,,,,,46.26205063,,,,,
2017-01-25 03:51:23.296,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 03:59:23.396,0.0,,,0.0,,,,,46.82492447,2218.58081055,,151.88822937,-30.31052208,
2017-01-25 04:00:23.411,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 04:01:23.428,,,,,,,,,,,,,,170.20845032
2017-01-25 04:02:23.439,,,,,,,,,,,,,,171.28370667
2017-01-25 04:07:23.494,,,,,,,,,,,,,,170.74607849
2017-01-25 04:09:23.530,,,,,,,0.0,8.538e-05,46.74858093,,,,,
2017-01-25 04:13:23.562,0.0,,,0.0,,,,,,2219.0625,,151.32090759,-30.0697155,
2017-01-25 04:14:23.595,,,,,,,,,46.75123596,,,,,
2017-01-25 04:17:23.620,,,,,,,,,46.99733734,,,,,
2017-01-25 04:18:23.625,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 04:20:23.649,,,,,,,,,47.18137741,,,,,
2017-01-25 04:23:23.691,,,,,,,,,,,,,,171.52812195
2017-01-25 04:24:23.697,,,,,,,,,,,,,,233.35694885
2017-01-25 04:26:23.724,,,,,,,,,47.15867615,,,,,
2017-01-25 04:27:23.739,0.0,,,0.0,,,0.0,8.538e-05,,2220.26635742,,151.43240356,-29.58810425,
2017-01-25 04:30:23.764,,,,,,,,,46.7665329,,,,,
2017-01-25 04:33:23.797,,,,,,,,,46.55865097,,,,,
2017-01-25 04:35:23.830,,,,,,,,,46.36321259,,,,,231.89064026
2017-01-25 04:36:23.839,,,,,,,0.0,7.279e-05,,,,,,166.49383545
2017-01-25 04:37:23.856,,,,,,,,,,,,,,169.37753296
2017-01-25 04:41:23.895,0.0,,,0.0,,,,,46.013237,2220.50732422,,150.66925049,-30.55133438,
2017-01-25 04:45:23.937,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 04:51:24.025,,,,,,,,,45.89421082,,,,,
2017-01-25 04:54:24.061,,,,,,,0.0,7.279e-05,,,,,,
2017-01-25 04:55:24.082,0.0,,,0.0,,,,,45.68154526,2222.43359375,,150.51452637,-30.0697155,
2017-01-25 04:56:24.085,,,,,,,,,45.4799614,,,,,
2017-01-25 05:00:24.144,,,,,,,,,,,,,,170.25732422
2017-01-25 05:01:24.151,,,,,,,,,,,,,,171.38146973
2017-01-25 05:03:24.179,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 05:09:24.259,0.0,,,0.0,,,,,,2218.82177734,,150.39929199,-31.2737484,
2017-01-25 05:10:24.264,,,,,,,,,45.50247955,,,,,
2017-01-25 05:12:24.298,,,,,,,0.0,7.908e-05,,,,,,
2017-01-25 05:18:24.371,,,,,,,,,45.40346527,,,,,
2017-01-25 05:21:24.409,,,,,,,0.0,7.279e-05,,,,,,
2017-01-25 05:22:24.420,,,,,,,,,45.23876572,,,,,
2017-01-25 05:23:24.446,0.0,,,0.0,,,,,,2219.0625,,150.21893311,-31.99616623,
2017-01-25 05:25:24.466,,,,,,,,,45.17310333,,,,,172.31013489
2017-01-25 05:28:24.508,,,,,,,,,,,,,,174.06968689
2017-01-25 05:30:24.537,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 05:31:24.541,,,,,,,,,45.00043106,,,,,
2017-01-25 05:33:24.568,,,,,,,,,,,,,,174.94946289
2017-01-25 05:37:24.605,0.0,,,0.0,,,,,,2218.58081055,,149.98175049,-31.99616623,175.43824768
2017-01-25 05:39:24.633,,,,,,,0.0,7.279e-05,,,,,,176.56239319
2017-01-25 05:45:24.715,,,,,,,,,44.94462204,,,,,
2017-01-25 05:47:24.731,,,,,,,,,,,,,,176.17138672
2017-01-25 05:48:24.749,,,,,,,0.0,8.538e-05,,,,,,
2017-01-25 05:51:24.774,0.0,,,0.0,,,,,,2219.30322266,,149.31095886,-31.99616623,176.41575623
2017-01-25 05:53:24.802,,,,,,,,,,,,,,178.81071472
2017-01-25 05:54:24.811,,,,,,,,,,,,,,179.73936462
