TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-31 08:30:24.083,384.0,,,,,,2.76047301,0.00577546,,,,132.14448547,,
2019-07-31 08:31:24.132,459.0,,,,,,3.10654259,0.0087401,15.01522923,,,,,
2019-07-31 08:32:24.132,373.0,,,,,,2.66719413,0.00395639,,,,,,
2019-07-31 08:33:24.119,417.0,,,69.76876068,,,2.35783529,0.00592023,14.98281384,125.73204803,,132.25730896,154.38801575,147.33421326
2019-07-31 08:34:24.183,427.0,,,,,,2.89008188,0.00633566,,,,,,
2019-07-31 08:35:24.187,445.0,,,,,,2.83797908,0.00749382,,,,,,
2019-07-31 08:36:24.224,411.0,,,70.05107117,,,2.67982316,0.00624125,14.97954845,125.73204803,,131.9954071,154.6288147,147.08982849
2019-07-31 08:37:24.227,416.0,,,,,,3.06731963,0.00767636,,,,,,
2019-07-31 08:38:24.253,435.0,,,,,,3.06750441,0.00442847,,,,,,
2019-07-31 08:39:24.195,427.0,,,,,,2.87386584,0.01020668,,,,,,
2019-07-31 08:40:24.203,415.0,,,,,,2.92060828,0.01013115,,,,,,
2019-07-31 08:41:24.292,440.0,,,,,,2.7416122,0.00845686,,,,,,
2019-07-31 08:42:24.278,445.0,,,,,,2.65013099,0.00734905,,,,,,
2019-07-31 08:43:24.221,389.0,,,70.09140015,,,2.467731,0.00680774,14.98238182,124.76882172,,132.17074585,155.1104126,147.33421326
2019-07-31 08:44:24.224,399.0,,,,,,3.05481935,0.00753158,,,,132.05149841,,
2019-07-31 08:45:24.226,390.0,,,,,,2.97572803,0.00320737,14.96894932,,,,,
2019-07-31 08:46:24.236,409.0,,,,,,2.91264892,0.00712246,,,,,,
2019-07-31 08:47:24.288,438.0,,,,,,3.26089263,0.00549222,,125.73204803,,,154.86961365,
2019-07-31 08:48:24.293,439.0,,,,,,2.9527452,0.00905482,,,,,,
2019-07-31 08:49:24.304,376.0,,,,,,2.5196507,0.00728611,,,,,,
2019-07-31 08:50:24.269,421.0,,,69.80908966,,,3.23782992,0.00998638,,,,,,
2019-07-31 08:51:24.273,440.0,,,70.79714966,,,3.20916939,0.0079596,,,,,,
2019-07-31 08:52:24.297,451.0,,,69.97040558,,,2.78872681,0.00804143,14.92240906,125.00962067,,132.32151794,154.38801575,147.28533936
2019-07-31 08:53:24.332,448.0,,,,,,2.81085157,0.0061783,,,,,,
2019-07-31 08:54:24.296,442.0,,,,,,2.71783805,0.00635454,,,,,,
2019-07-31 08:55:24.285,364.0,,,,,,2.7022779,0.00359133,,,,,,
2019-07-31 08:56:24.318,437.0,,,,,,2.73103523,0.00722317,14.86975288,,,,,
2019-07-31 08:57:24.359,411.0,,,,,,2.94961381,0.01046475,,,,,,
2019-07-31 08:58:24.382,460.0,,,,,,2.92320275,0.00456065,,,,132.14143372,,
2019-07-31 08:59:24.374,426.0,,,,,,2.83253312,0.00547333,,,,,,
2019-07-31 09:00:24.330,457.0,,,,,,2.59286785,0.00352209,,,,,,
2019-07-31 09:01:24.337,459.0,,,,,,2.95943785,0.00906111,,125.00962067,,,154.86961365,
2019-07-31 09:02:24.352,440.0,,,,,,3.0273869,0.01057175,,,,,,
2019-07-31 09:03:24.363,387.0,,,69.99057007,,,3.10440421,0.00759453,14.84838867,125.00962067,,132.05912781,154.6288147,146.84544373
2019-07-31 09:04:24.452,450.0,,,,,,2.8398087,0.01016262,,,,,,
2019-07-31 09:05:24.393,442.0,,,,,,2.62956548,0.00490055,,,,,,
2019-07-31 09:06:24.468,426.0,,,70.11155701,,,2.76970553,0.01071024,,,,,,
2019-07-31 09:07:24.458,414.0,,,,,,2.92129207,0.00400675,,,,,,
2019-07-31 09:08:24.430,456.0,,,,,,2.87320948,0.0080792,,,,,,
2019-07-31 09:09:24.506,351.0,,,70.5148468,,,2.92631292,0.00982273,,,,,,
2019-07-31 09:10:24.509,463.0,,,69.58728027,,,2.72229195,0.00876528,14.73911858,,,,,
2019-07-31 09:11:24.492,394.0,,,,,,2.97780108,0.00930659,,,,,,
2019-07-31 09:12:24.461,430.0,,,69.86959076,,,2.78452015,0.00593282,14.64672947,124.76882172,,131.77093506,153.90640259,146.94319153
2019-07-31 09:13:24.454,434.0,,,,,,2.92538428,0.00776448,,,,,,
2019-07-31 09:14:24.522,448.0,,,,,,2.51527214,0.00756306,14.53911495,,,,,
2019-07-31 09:15:24.514,402.0,,,,,,2.66208434,0.00763859,,125.00962067,,,154.6288147,
2019-07-31 09:16:24.502,454.0,,,,,,2.67965961,0.00819879,,,,,,
2019-07-31 09:17:24.503,360.0,,,70.61566925,,,2.93847823,0.00979126,,,,,,
2019-07-31 09:18:24.555,423.0,,,70.03089905,,,2.98636627,0.00763229,,,,,,
2019-07-31 09:19:24.598,459.0,,,,,,2.92394185,0.00583841,,,,,,
2019-07-31 09:20:24.577,459.0,,,,,,3.26583958,0.0041767,,,,,,
2019-07-31 09:21:24.608,332.0,,,,,,2.87610745,0.0051775,,,,,,
2019-07-31 09:22:24.599,430.0,,,70.1317215,,,2.96377206,0.00819879,14.56013775,125.00962067,,131.78051758,153.66558838,147.04093933
2019-07-31 09:23:24.556,458.0,,,69.52679443,,,2.59074903,0.00933807,,,,,,
2019-07-31 09:24:24.582,433.0,,,70.03089905,,,2.81971097,0.00712875,,,,,,
2019-07-31 09:25:24.657,453.0,,,,,,3.15815067,0.01116972,,,,,,
2019-07-31 09:26:24.626,457.0,,,,,,2.91378951,0.00496978,,,,131.80935669,,
2019-07-31 09:27:24.604,406.0,,,,,,2.4371922,0.00220028,,,,,,
2019-07-31 09:28:24.601,449.0,,,,,,3.08951259,0.00821767,14.48621941,,,,,
2019-07-31 09:29:24.614,467.0,,,,,,3.24297285,0.00846315,,124.76882172,,,154.38801575,
2019-07-31 09:30:24.718,435.0,,,,,,2.68156981,0.00454177,,,,,,
2019-07-31 09:31:24.639,451.0,,,,,,3.5180347,0.00802255,,,,,,
2019-07-31 09:32:24.649,438.0,,,69.95024109,,,2.89949059,0.00633566,14.42250633,125.49124908,,131.79191589,155.1104126,147.13871765
2019-07-31 09:33:24.702,428.0,,,,,,2.64083219,0.0106347,,,,,,
2019-07-31 09:34:24.682,447.0,,,,,,3.14785218,0.00524674,,,,,,
2019-07-31 09:35:24.666,433.0,,,,,,3.09013224,0.00671332,,,,,,
2019-07-31 09:36:24.705,422.0,,,,,,3.13356113,0.0072987,,,,,,
2019-07-31 09:37:24.723,421.0,,,,,,2.77899289,0.007519,,,,,,
2019-07-31 09:38:24.683,390.0,,,69.80908966,,,3.06822872,0.00574399,,,,,,
2019-07-31 09:39:24.685,449.0,,,,,,2.72061634,0.00772042,,,,,,
2019-07-31 09:40:24.716,449.0,,,,,,3.12568808,0.00852609,,,,131.68760681,,
2019-07-31 09:41:24.751,415.0,,,,,,2.59987712,0.00977867,,,,,,
2019-07-31 09:42:24.753,423.0,,,69.99057007,,,2.92429733,0.00904223,14.2900095,125.00962067,,131.79969788,154.6288147,147.08982849
2019-07-31 09:43:24.744,424.0,,,70.79714966,,,3.24055481,0.00823026,,125.00962067,,,154.38801575,
2019-07-31 09:44:24.733,440.0,,,69.82926178,,,2.96541977,0.00803514,,,,,,
2019-07-31 09:45:24.719,434.0,,,,,,3.32081366,0.00681403,,,,,,
2019-07-31 09:46:24.719,398.0,,,,,,2.67866397,0.00698398,,,,,,
2019-07-31 09:47:24.801,438.0,,,,,,2.88656282,0.00880305,,,,,,
2019-07-31 09:48:24.769,421.0,,,,,,3.11221552,0.00959613,,,,,,
2019-07-31 09:49:24.749,441.0,,,,,,2.90725064,0.00678256,,,,,,
2019-07-31 09:50:24.778,422.0,,,,,,2.62260985,0.00554257,,,,,,
2019-07-31 09:51:24.811,435.0,,,,,,3.16413283,0.00380533,,,,,,
2019-07-31 09:52:24.804,426.0,,,69.99057007,,,2.99145818,0.01037034,14.34586906,124.28721619,,131.73640442,154.38801575,147.28533936
2019-07-31 09:53:24.834,,,,69.66793823,,,2.86845899,0.00989197,,,,,,
2019-07-31 09:54:24.835,454.0,,,70.57534027,,,2.99866772,0.01006191,,,,131.69366455,,
2019-07-31 09:55:24.798,449.0,,,,,,2.61054897,0.00582582,,,,,,
2019-07-31 09:56:24.810,411.0,,,69.97040558,,,3.0685482,0.00757564,14.36725998,,,,,
2019-07-31 09:57:24.831,465.0,,,,,,2.68968678,0.0081862,,125.49124908,,,153.90640259,
2019-07-31 09:58:24.822,365.0,,,,,,2.88623524,0.00736793,,,,,,
2019-07-31 09:59:24.829,455.0,,,,,,3.08063936,0.00724834,,,,,,
2019-07-31 10:00:24.838,412.0,,,,,,2.56539083,0.01012485,,,,,,
2019-07-31 10:01:24.857,451.0,,,,,,2.98199844,0.00546704,,,,,,
2019-07-31 10:02:24.850,424.0,,,70.25270844,,,2.45665598,0.00733646,14.42644024,,,,,
2019-07-31 10:03:24.859,443.0,,,,,,2.80082107,0.00856386,,125.00962067,,131.78411865,153.90640259,147.28533936
2019-07-31 10:04:24.932,420.0,,,,,,2.91084862,0.00880305,,,,,,
2019-07-31 10:05:24.956,447.0,,,,,,2.2771771,0.00856386,,,,,,147.18759155
2019-07-31 10:06:24.892,435.0,,,,,,2.72598577,0.0068518,,,,,,
2019-07-31 10:07:24.956,410.0,,,,,,3.04092526,0.00290524,,,,,,
2019-07-31 10:08:24.901,429.0,,,,,,3.37216735,0.00773301,,,,131.59809875,,
2019-07-31 10:09:24.944,424.0,,,,,,2.58376431,0.00366686,,,,,,
2019-07-31 10:10:24.984,411.0,,,69.76876068,,,3.1892674,0.00687068,14.43555546,,,,,
2019-07-31 10:11:24.935,445.0,,,,,,3.08850598,0.00192332,,125.00962067,,,155.1104126,
2019-07-31 10:12:25.029,436.0,,,69.88974762,,,2.55059814,0.00891005,14.43999004,125.73204803,,131.89704895,154.38801575,147.62747192
2019-07-31 10:13:24.952,421.0,,,,,,2.97306514,0.00464248,,,,,,
2019-07-31 10:14:25.020,436.0,,,,,,2.74395299,0.00309407,,,,,,
2019-07-31 10:15:25.036,378.0,,,,,,2.7644968,0.00694621,,,,,,
2019-07-31 10:16:25.043,410.0,,,,,,2.75280428,0.00533486,,,,,,
2019-07-31 10:17:24.996,336.0,,,,,,3.34418678,0.00867087,14.35399246,,,,,
2019-07-31 10:18:25.006,414.0,,,,,,2.62408352,0.01003674,,,,,,
2019-07-31 10:19:24.996,412.0,,,,,,3.14664984,0.00883452,,,,,,
2019-07-31 10:20:25.078,416.0,,,,,,2.89009738,0.01053399,,,,,,
2019-07-31 10:21:25.079,438.0,,,,,,3.06579423,0.00849462,,,,,,
2019-07-31 10:22:25.024,462.0,,,70.07122803,,,2.98659778,0.01009338,14.31699944,125.73204803,,131.69728088,154.38801575,147.13871765
2019-07-31 10:23:25.110,456.0,,,69.88974762,,,2.61341667,0.00459212,,,,,,
2019-07-31 10:24:25.106,420.0,,,70.65599823,,,2.96030688,0.00702175,,,,,,
2019-07-31 10:25:25.118,459.0,,,,,,2.72717977,0.00862051,,124.28721619,,,153.18397522,
2019-07-31 10:26:25.128,433.0,,,69.99057007,,,2.51351571,0.00711616,,,,,,
2019-07-31 10:27:25.121,362.0,,,,,,3.00378489,0.00994232,,,,,,
2019-07-31 10:28:25.117,446.0,,,,,,3.01461411,0.00776448,,,,,,
2019-07-31 10:29:25.117,446.0,,,,,,2.95583797,0.00619089,,,,,,
2019-07-31 10:30:25.104,350.0,,,,,,2.75733829,0.00709728,,,,,,
2019-07-31 10:31:25.183,460.0,,,69.95024109,,,2.42100286,0.00532227,14.28779221,,,,,
2019-07-31 10:32:25.185,416.0,,,70.55517578,,,2.83544993,0.00721687,14.30397224,125.00962067,,131.84536743,152.94317627,147.23646545
2019-07-31 10:33:25.124,432.0,,,69.72843933,,,2.47314525,0.00619719,,,,,,
2019-07-31 10:34:25.126,460.0,,,,,,3.17751455,0.00542298,,,,,,
2019-07-31 10:35:25.171,468.0,,,70.39385986,,,2.86992693,0.00562439,,,,,,
2019-07-31 10:36:25.185,418.0,,,,,,2.89775777,0.01187469,,,,131.9045105,,
2019-07-31 10:37:25.195,424.0,,,,,,3.14261317,0.0111823,,,,,,
2019-07-31 10:38:25.156,443.0,,,70.05107117,,,3.06972885,0.00431518,,,,,,
2019-07-31 10:39:25.243,487.0,,,69.38564301,,,3.02170229,0.01016262,,124.28721619,,,152.94317627,
2019-07-31 10:40:25.175,430.0,,,,,,2.67425513,0.00771413,,,,,,
2019-07-31 10:41:25.179,461.0,,,70.11155701,,,2.65408063,0.00468024,,,,,,
2019-07-31 10:42:25.257,339.0,,,69.70826721,,,2.36892438,0.00594541,14.2832365,124.76882172,,131.7068634,154.38801575,147.28533936
2019-07-31 10:43:25.239,459.0,,,,,,2.41987205,0.00546074,,,,,,
2019-07-31 10:44:25.199,423.0,,,,,,2.75869107,0.007626,,,,,,
2019-07-31 10:45:25.214,427.0,,,,,,3.00783348,0.00953319,14.25873947,,,,,
2019-07-31 10:46:25.226,437.0,,,,,,2.31796598,0.00331437,,,,,,
2019-07-31 10:47:25.220,371.0,,,,,,3.19489264,0.0049572,,,,,,
2019-07-31 10:48:25.293,405.0,,,,,,2.95149446,0.00407599,,,,,,
2019-07-31 10:49:25.215,431.0,,,,,,2.91401911,0.00680144,,,,,,
2019-07-31 10:50:25.249,447.0,,,,,,2.88725638,0.0072987,,,,131.88769531,,
2019-07-31 10:51:25.263,452.0,,,,,,2.83355713,0.00448512,,,,,,
2019-07-31 10:52:25.255,427.0,,,70.3132019,,,3.24956608,0.00434035,14.25445271,124.76882172,,131.86976624,154.38801575,147.28533936
2019-07-31 10:53:25.307,420.0,,,,,,2.54899192,0.00743088,,125.00962067,,,154.38801575,
2019-07-31 10:54:25.361,438.0,,,,,,3.27696681,0.00660631,,,,,,
2019-07-31 10:55:25.282,441.0,,,70.01074219,,,2.86007476,0.00823026,,,,,,
2019-07-31 10:56:25.352,433.0,,,,,,2.68671298,0.00848833,,,,,,
2019-07-31 10:57:25.324,353.0,,,,,,2.52652526,0.01259854,,,,,,
2019-07-31 10:58:25.356,426.0,,,,,,2.89361238,0.00631048,,,,,,
2019-07-31 10:59:25.364,467.0,,,,,,3.15494895,0.00375498,14.2441349,,,,,
2019-07-31 11:00:25.456,438.0,,,,,,2.54583859,0.00880305,,,,,,
2019-07-31 11:01:25.381,,,,,,,2.92821503,0.00580694,,,,,,
2019-07-31 11:02:25.427,461.0,,,,,,2.8137114,0.00668815,,,,,,
2019-07-31 11:03:25.398,441.0,,,,,,,,,,,,,
2019-07-31 11:04:25.471,447.0,,,69.88974762,,,,,14.22678185,,,131.68273926,,
2019-07-31 11:05:25.479,439.0,,,69.90991974,,,2.86189699,0.00837503,,125.00962067,,131.78475952,154.38801575,147.48083496
2019-07-31 11:06:25.514,391.0,,,70.69632721,,,3.04259467,0.00715393,,,,,,
2019-07-31 11:07:25.521,422.0,,,,,,2.8968184,0.01099348,,124.28721619,,,154.38801575,
2019-07-31 11:08:25.446,370.0,,,,,,2.89098644,0.00742458,,,,,,
2019-07-31 11:09:25.449,428.0,,,,,,2.95044422,0.00542927,,,,,,
2019-07-31 11:10:25.543,415.0,,,,,,3.10008144,0.00680144,,,,,,
2019-07-31 11:11:25.547,426.0,,,,,,3.40772033,0.00569993,,,,,,
2019-07-31 11:12:25.543,454.0,,,69.90991974,,,2.68348598,0.00547963,,,,,,
2019-07-31 11:13:25.486,446.0,,,,,,2.83741093,0.00959613,14.27108192,,,,,
2019-07-31 11:14:25.496,440.0,,,,,,3.08012509,0.00632937,,,,,,
2019-07-31 11:15:25.577,416.0,,,69.7889328,,,2.46457434,0.00688327,14.27514076,124.04640961,,131.62129211,154.38801575,147.38308716
2019-07-31 11:16:25.527,353.0,,,,,,2.58582187,0.00457953,,,,,,
2019-07-31 11:17:25.527,452.0,,,70.15188599,,,3.0198698,0.00506421,,,,,,
2019-07-31 11:18:25.533,431.0,,,70.59550476,,,3.27776289,0.00966537,,,,131.52932739,,
2019-07-31 11:19:25.543,429.0,,,69.58728027,,,3.04739547,0.00728611,,,,,,
2019-07-31 11:20:25.562,453.0,,,70.1317215,,,2.6456871,0.00784001,,,,,,
2019-07-31 11:21:25.623,384.0,,,,,,2.6261518,0.00845056,,124.04640961,,,154.38801575,
2019-07-31 11:22:25.575,429.0,,,,,,2.73199248,0.0089667,,,,,,
2019-07-31 11:23:25.592,453.0,,,,,,2.95647907,0.0047306,,,,,,
2019-07-31 11:24:25.626,433.0,,,69.86959076,,,2.81646729,0.01023815,14.31086636,124.04640961,,131.82917786,155.1104126,147.62747192
2019-07-31 11:25:25.595,430.0,,,,,,3.02861905,0.00486278,,,,,,
2019-07-31 11:26:25.681,443.0,,,,,,3.20100403,0.00719799,,,,,,
2019-07-31 11:27:25.641,438.0,,,,,,2.89009738,0.00598947,14.35086441,,,,,
2019-07-31 11:28:25.626,476.0,,,,,,2.91060233,0.00286747,,,,,,
2019-07-31 11:29:25.687,448.0,,,69.68811035,,,2.48760009,0.00761341,,,,,,
2019-07-31 11:30:25.660,432.0,,,70.65599823,,,2.91440105,0.01037034,,,,,,
2019-07-31 11:31:25.733,477.0,,,69.70826721,,,2.8821547,0.0068455,,,,,,
2019-07-31 11:32:25.719,411.0,,,,,,2.7910521,0.00814844,,,,131.62397766,,
2019-07-31 11:33:25.757,474.0,,,,,,3.26530075,0.00378645,,,,,,
2019-07-31 11:34:25.764,419.0,,,,,,2.86361384,0.00477466,,,,,,
2019-07-31 11:35:25.709,449.0,,,69.76876068,,,3.02160072,0.00693992,14.32470226,124.04640961,,131.60716248,155.35122681,147.52972412
2019-07-31 11:36:25.757,381.0,,,69.9300766,,,3.08430219,0.00741199,,,,,,
2019-07-31 11:37:25.719,447.0,,,70.45435333,,,3.06415176,0.00671962,,,,,,
2019-07-31 11:38:25.806,458.0,,,,,,2.51905656,0.00766376,,,,,,
2019-07-31 11:39:25.746,374.0,,,70.33336639,,,3.01944375,0.00599576,,,,,,
2019-07-31 11:40:25.753,445.0,,,,,,2.90600872,0.01001156,,,,,,
2019-07-31 11:41:25.777,447.0,,,69.58728027,,,2.94694519,0.00703434,14.36602592,,,,,
2019-07-31 11:42:25.820,458.0,,,,,,2.76940107,0.00755676,,,,,,
2019-07-31 11:43:25.797,451.0,,,70.59550476,,,2.59839439,0.00578805,,,,,,
2019-07-31 11:44:25.805,415.0,,,69.76876068,,,3.37693095,0.00567475,14.38839245,124.76882172,,131.68511963,155.1104126,147.57859802
2019-07-31 11:45:25.857,433.0,,,,,,3.04969406,0.00591394,,,,,,
2019-07-31 11:46:25.812,424.0,,,,,,3.07967401,0.00852609,,,,131.55773926,,
2019-07-31 11:47:25.803,391.0,,,,,,2.70287347,0.00651819,,,,,,
2019-07-31 11:48:25.812,448.0,,,,,,2.78010345,0.00727981,,,,,,
2019-07-31 11:49:25.872,380.0,,,,,,2.72850156,0.00787148,,124.04640961,,,155.1104126,
2019-07-31 11:50:25.837,425.0,,,,,,2.97420931,0.00826803,,,,,,
2019-07-31 11:51:25.825,444.0,,,,,,3.22477341,0.00880305,,,,,,
2019-07-31 11:52:25.844,443.0,,,,,,3.08338809,0.00748752,,,,,,
2019-07-31 11:53:25.900,369.0,,,70.03089905,,,2.70695472,0.00791554,14.39618874,124.04640961,,131.74383545,155.1104126,148.01847839
2019-07-31 11:54:25.922,439.0,,,,,,2.4104073,0.00782113,,,,,,
2019-07-31 11:55:25.950,457.0,,,,,,3.20113707,0.00820509,14.37940025,,,,,
2019-07-31 11:56:25.964,424.0,,,,,,3.02057576,0.00437812,,,,,,
2019-07-31 11:57:25.909,424.0,,,,,,2.72870064,0.01043328,,,,,,
2019-07-31 11:58:25.914,411.0,,,69.90991974,,,3.25556803,0.00616572,,,,,,
2019-07-31 11:59:25.948,429.0,,,,,,2.82196593,0.00594541,,,,,,
2019-07-31 12:00:25.994,440.0,,,,,,2.7546277,0.00863309,,,,131.68885803,,
2019-07-31 12:01:25.927,438.0,,,,,,2.80280709,0.00586988,,,,,,
2019-07-31 12:02:25.942,443.0,,,,,,2.9880023,0.00809179,,,,,,
2019-07-31 12:03:25.952,419.0,,,70.15188599,,,2.79698682,0.00770154,14.38411808,124.28721619,,131.73773193,154.38801575,147.82296753
2019-07-31 12:04:25.999,435.0,,,,,,3.04537296,0.00800996,,,,,,148.01847839
2019-07-31 12:05:26.009,427.0,,,,,,2.79826736,0.00515233,,,,,,
2019-07-31 12:06:25.972,458.0,,,,,,2.50475788,0.00577546,,,,,,
2019-07-31 12:07:26.046,415.0,,,70.1317215,,,2.50122666,0.0076197,,,,,,
2019-07-31 12:08:25.989,419.0,,,,,,2.6588304,0.00619089,,,,,,
2019-07-31 12:09:26.001,417.0,,,,,,2.78679156,0.00878416,14.38904381,,,,,
2019-07-31 12:10:26.061,412.0,,,,,,3.33452821,0.00712246,,,,,,
2019-07-31 12:11:26.103,440.0,,,,,,2.84920001,0.00657484,,,,,,
2019-07-31 12:12:26.044,440.0,,,70.5148468,,,2.85912275,0.00687697,14.39225197,125.00962067,,131.82092285,155.1104126,148.01847839
2019-07-31 12:13:26.044,439.0,,,,,,2.73267365,0.00571882,,,,,,
2019-07-31 12:14:26.049,442.0,,,,,,3.04728675,0.00714763,,,,131.7893219,,
2019-07-31 12:15:26.067,386.0,,,,,,2.8754878,0.00558663,,,,,,
2019-07-31 12:16:26.124,384.0,,,,,,2.78254771,0.0049572,,,,,,
2019-07-31 12:17:26.075,308.0,,,,,,2.71511197,0.00449771,,124.76882172,,,155.1104126,
2019-07-31 12:18:26.128,385.0,,,69.90991974,,,2.71668029,0.00530339,,,,,,
2019-07-31 12:19:26.173,467.0,,,,,,2.49528527,0.00831838,,,,,,
2019-07-31 12:20:26.119,455.0,,,,,,2.97591233,0.00652449,,,,,,
2019-07-31 12:21:26.191,449.0,,,,,,2.40649724,0.00959613,,,,,,
2019-07-31 12:22:26.187,433.0,,,70.39385986,,,2.89317441,0.00736793,14.50446892,125.25042725,,131.56085205,154.6288147,147.82296753
2019-07-31 12:23:26.196,448.0,,,,,,2.50040936,0.00798478,14.51941586,,,,,
2019-07-31 12:24:26.192,428.0,,,,,,2.82094717,0.00596429,,,,,,
2019-07-31 12:25:26.175,425.0,,,,,,3.15193868,0.00990456,,,,,,
2019-07-31 12:26:26.188,395.0,,,,,,3.0275588,0.00494461,,,,,,
2019-07-31 12:27:26.216,432.0,,,,,,2.94183064,0.0050768,,,,,,
2019-07-31 12:28:26.159,432.0,,,,,,2.9475143,0.00687068,,,,131.98832703,,
2019-07-31 12:29:26.167,430.0,,,69.97040558,,,2.66980982,0.00843168,,,,,,
2019-07-31 12:30:26.230,437.0,,,70.57534027,,,3.33330917,0.00741199,14.58906555,,,,,
2019-07-31 12:31:26.246,426.0,,,70.07122803,,,2.94301987,0.00591394,,124.04640961,,,155.1104126,
2019-07-31 12:32:26.245,448.0,,,70.41402435,,,2.71009564,0.00843168,14.62833595,124.76882172,,131.77572632,155.1104126,148.06735229
2019-07-31 12:33:26.268,467.0,,,,,,3.23402452,0.00479355,,,,,,
2019-07-31 12:34:26.218,435.0,,,,,,2.71137428,0.00935695,,,,,,
2019-07-31 12:35:26.264,470.0,,,,,,2.97406435,0.00903593,,,,,,
2019-07-31 12:36:26.227,428.0,,,,,,2.51176953,0.00646784,,,,,,
2019-07-31 12:37:26.307,457.0,,,,,,3.317276,0.00620978,14.66760445,,,,,
2019-07-31 12:38:26.258,421.0,,,,,,2.90417051,0.0077456,,,,,,
2019-07-31 12:39:26.302,378.0,,,,,,3.20839119,0.00708469,,,,,,
2019-07-31 12:40:26.309,373.0,,,,,,2.8411274,0.00792813,,,,,,
2019-07-31 12:41:26.265,,,,,,,3.23693371,0.00574399,,,,,,
2019-07-31 12:42:26.268,458.0,,,69.60745239,,,2.93709421,0.00266606,14.66794491,125.00962067,,131.86422729,155.1104126,148.36064148
2019-07-31 12:43:26.298,440.0,,,,,,2.58682847,0.00839391,,,,,,
2019-07-31 12:44:26.307,443.0,,,,,,3.08995104,0.01065988,,,,,,
2019-07-31 12:45:26.353,442.0,,,69.95024109,,,3.02671695,0.00720428,,124.76882172,,,156.07365417,
2019-07-31 12:46:26.342,418.0,,,,,,2.81662989,0.00761341,,,,,,
2019-07-31 12:47:26.378,455.0,,,,,,2.56893563,0.00668815,,,,,,
2019-07-31 12:48:26.382,463.0,,,,,,2.32796836,0.00605871,,,,,,
2019-07-31 12:49:26.352,377.0,,,,,,3.00687075,0.00564957,,,,,,
2019-07-31 12:50:26.415,442.0,,,,,,2.90586424,0.00943877,,,,,,
2019-07-31 12:51:26.415,445.0,,,,,,2.80431104,0.00778966,14.63984871,,,,,
2019-07-31 12:52:26.410,432.0,,,69.80908966,,,2.8795917,0.00722946,14.60626602,124.76882172,,131.75973511,155.1104126,148.213974
2019-07-31 12:53:26.443,442.0,,,,,,2.88125491,0.00641749,,,,,,
2019-07-31 12:54:26.427,431.0,,,,,,2.77459145,0.00702804,,,,,,
2019-07-31 12:55:26.458,454.0,,,,,,2.69087911,0.00525303,,,,,,
2019-07-31 12:56:26.447,431.0,,,,,,2.90273857,0.00609019,,,,131.54034424,,
2019-07-31 12:57:26.499,418.0,,,,,,2.35767269,0.00648043,,,,,,
2019-07-31 12:58:26.493,452.0,,,,,,2.59762716,0.00591394,,,,,,
2019-07-31 12:59:26.503,427.0,,,70.05107117,,,2.89477372,0.00865198,,124.76882172,,,154.86961365,
2019-07-31 13:00:26.534,463.0,,,,,,2.46160126,0.00901076,,,,,,
2019-07-31 13:01:26.526,451.0,,,,,,2.81624579,0.00737423,,,,,,
2019-07-31 13:02:26.540,448.0,,,70.17205048,,,2.84419227,0.00481872,14.63275433,,,131.84518433,,148.55613708
2019-07-31 13:03:26.546,448.0,,,,,,2.89423347,0.00772671,,124.76882172,,,156.31445313,
2019-07-31 13:04:26.541,347.0,,,,,,2.97741961,0.00754417,,,,,,
2019-07-31 13:05:26.496,437.0,,,,,,2.89392567,0.00646784,14.64816284,,,,,
2019-07-31 13:06:26.562,446.0,,,,,,2.92885208,0.00604613,,,,,,
2019-07-31 13:07:26.509,410.0,,,,,,3.26139235,0.00812955,,,,,,
2019-07-31 13:08:26.538,411.0,,,,,,3.00077176,0.00430259,,,,,,
2019-07-31 13:09:26.514,446.0,,,,,,2.85405111,0.00660002,,,,,,
2019-07-31 13:10:26.557,442.0,,,,,,3.06153965,0.00506421,,,,131.62522888,,
2019-07-31 13:11:26.615,441.0,,,,,,2.93957877,0.00665037,,,,,,
2019-07-31 13:12:26.604,454.0,,,70.37369537,,,3.05636048,0.00623495,14.61162853,124.76882172,,131.41856384,154.86961365,148.1651001
2019-07-31 13:13:26.581,400.0,,,70.43418884,,,3.2094841,0.00981014,,124.04640961,,,156.31445313,
2019-07-31 13:14:26.558,453.0,,,69.76876068,,,2.88930082,0.00756306,,,,,,
2019-07-31 13:15:26.609,382.0,,,,,,3.45535374,0.0098605,,,,,,
2019-07-31 13:16:26.650,430.0,,,,,,2.57231116,0.00733646,,,,,,
2019-07-31 13:17:26.656,435.0,,,69.90991974,,,2.99183893,0.00895411,,,,,,
2019-07-31 13:18:26.683,462.0,,,70.47451782,,,2.54419017,0.00777077,,,,,,
2019-07-31 13:19:26.656,394.0,,,69.86959076,,,3.0544064,0.00496978,14.64390945,,,,,
2019-07-31 13:20:26.672,380.0,,,,,,2.69411016,0.0067448,,,,,,
2019-07-31 13:21:26.708,425.0,,,,,,2.80516219,0.00636084,,,,,,
