TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-24 23:16:17.970,,,,,,,9.6923399,,,,,125.86917114,,
2018-10-24 23:17:17.962,,,,,,,9.64537334,,,,,126.78240967,,134.94770813
2018-10-24 23:18:17.973,,,,,,,10.65473461,,,,,125.05209351,,136.48577881
2018-10-24 23:19:18.006,,,,,,,9.35698414,,,,,,,
2018-10-24 23:20:00.000,,,,,,,,0.00831452,,,,,,
2018-10-24 23:20:17.986,278.0,,,,,,10.21061516,,,,,125.05209351,,
2018-10-24 23:21:17.988,,,,,,,8.93758488,,,,,126.78240967,,135.387146
2018-10-24 23:22:18.010,,,,,,,9.77308941,,,,,124.97999573,,
2018-10-24 23:23:18.008,,,,,,,9.40230274,,,,,,,137.98722839
2018-10-24 23:24:18.008,,,,159.0,,,10.18012905,,,124.00265503,,,,
2018-10-24 23:25:00.000,,,,,,,,0.00831452,,,,,,
2018-10-24 23:25:18.024,,,,,,,9.77803135,,,,,126.06143188,,135.82659912
2018-10-24 23:26:18.012,,,,,,,10.66132641,,,,,124.61950684,127.00785065,135.46038818
2018-10-24 23:27:18.044,,,,,,,10.00050354,,,,,126.6622467,,417.00119019
2018-10-24 23:28:18.030,,,,,,,10.00050354,,,,,124.33111572,,415.06033325
2018-10-24 23:29:18.059,,,,,,,10.21555901,,31.22199059,,,,,135.16741943
2018-10-24 23:30:00.000,,,,,,,,0.01031801,,,,,,
2018-10-24 23:30:18.049,,,,,,,10.0746603,,,,,125.86917114,,
2018-10-24 23:31:18.054,,,,,,,9.97166443,,,,,124.93193054,,
2018-10-24 23:32:18.050,,,,,,,9.69398785,,,,,126.25369263,,134.21528625
2018-10-24 23:33:18.088,,,,,,,10.40012836,,,,,125.31645203,,136.37591553
2018-10-24 23:34:18.100,278.0,,,,,,9.83076572,,,,,,,
2018-10-24 23:35:00.000,,,,,,,,0.01031801,,,,,,
2018-10-24 23:35:18.086,,,,,,,9.4393816,,,,,,,
2018-10-24 23:36:18.083,,,,,,,9.7763834,,31.3831234,,,,,
2018-10-24 23:37:18.090,,,,,,,10.96289921,,,,,,,136.37591553
2018-10-24 23:38:18.104,,,,159.0,,,10.06312466,,,123.54031372,,125.6769104,,134.36177063
2018-10-24 23:39:18.099,,,,,,,9.71293926,,31.50396919,,,,,
2018-10-24 23:40:00.000,,,,,,,,0.01031801,,,,,,
2018-10-24 23:40:18.109,,,,,,,9.77720737,,,,,128.92129517,126.77667999,
2018-10-24 23:41:18.098,,,,,,,9.01833344,,,,,,,135.24066162
2018-10-24 23:42:18.109,,,,,,,9.87278843,,,,,126.20562744,,135.57025146
2018-10-24 23:43:18.115,,,,,,,10.25758171,,,,,126.75837708,,138.42666626
2018-10-24 23:44:18.122,,,,,,,10.40177631,,,,,124.97999573,,
2018-10-24 23:45:00.000,,,,,,,,0.00932007,,,,,,
2018-10-24 23:45:18.106,,,,,,,10.04252625,,,,,,,
2018-10-24 23:46:18.123,,,,,,,9.94694519,,,,,127.52740479,,134.43501282
2018-10-24 23:47:18.121,,,,,,,10.08207607,,,,,125.74900818,,136.19281006
2018-10-24 23:48:18.137,277.0,,,,,,9.54814434,,,,,126.30175781,,136.11956787
2018-10-24 23:49:18.133,,,,,,,10.17106533,,,,,124.69160461,,134.10542297
2018-10-24 23:50:00.000,,,,,,,,0.0091561,,,,,,
2018-10-24 23:50:18.132,,,,,,,10.31855583,,,,,,,133.81245422
2018-10-24 23:51:18.126,,,,,,,10.44050312,,,,,,,136.5223999
2018-10-24 23:52:18.170,,,,159.0,,,9.79203892,,,126.08316803,,126.22966003,,
2018-10-24 23:53:18.153,,,,,,,9.73189068,,31.6600666,,,,,132.89694214
2018-10-24 23:54:18.164,,,,,,,10.03263855,,,,,124.47531128,127.47019196,136.59564209
2018-10-24 23:55:00.000,,,,,,,,0.0091561,,,,,,
2018-10-24 23:55:18.166,,,,,,,9.97166443,,,,,125.94126892,,
2018-10-24 23:56:18.193,,,,,,,9.55720806,,,,,125.19628906,,135.31390381
2018-10-24 23:57:18.177,,,,,,,9.41054249,,31.76329231,,,,,136.33929443
2018-10-24 23:58:18.195,,,,,,,9.21938133,,,,,,,138.57315063
2018-10-24 23:59:18.189,,,,,,,10.11173916,,,,,,,136.48577881
2018-10-25 00:00:00.000,,,,,,,,0.0091561,,,,,,
2018-10-25 00:00:18.232,,,,,,,9.83406162,,,,,125.24435425,,
2018-10-25 00:01:18.202,,,,,,,10.19496059,,,,,126.18159485,,
2018-10-25 00:02:18.213,277.0,,,,,,10.24604607,,,,,124.78773499,,135.53363037
2018-10-25 00:03:18.204,,,,,,,10.35563374,,,,,,,135.0941925
2018-10-25 00:04:18.214,,,,,,,9.72612286,,,,,125.29241943,,413.41238403
2018-10-25 00:05:00.000,,,,,,,,0.01037902,,,,,,
2018-10-25 00:05:18.217,,,,,,,8.65990734,,,,,126.42192078,,412.71658325
2018-10-25 00:06:18.233,,,,159.0,,,9.48058033,,32.00750351,126.31433868,,,,136.81535339
2018-10-25 00:07:18.264,,,,,,,10.67862988,,,,,125.62884521,,133.33639526
2018-10-25 00:08:18.240,,,,,,,9.62889385,,,,,126.73434448,126.08316803,
2018-10-25 00:09:18.245,,,,,,,8.50582504,,,,,126.0133667,,
2018-10-25 00:10:00.000,,,,,,,,0.01102623,,,,,,
2018-10-25 00:10:18.243,,,,,,,9.55473614,,32.08555222,,,127.35919189,,
2018-10-25 00:11:18.248,,,,,,,9.47234058,,,,,127.95999146,,134.10542297
2018-10-25 00:12:18.234,,,,,,,9.43031788,,,,,126.15756226,,136.85197449
2018-10-25 00:13:18.264,,,,,,,8.48192978,,,,,,,135.31390381
2018-10-25 00:14:18.283,,,,,,,9.22102928,,,,,125.50868225,,
2018-10-25 00:15:00.000,,,,,,,,0.01102623,,,,,,
2018-10-25 00:15:18.253,,,,,,,9.38170338,,,,,124.45127869,,
2018-10-25 00:16:18.250,277.0,,,,,,9.83323765,,,,,129.90661621,,
2018-10-25 00:17:18.270,,,,,,,11.01480961,,,,,124.01869202,,
2018-10-25 00:18:18.260,,,,,,,8.28417778,,,,,127.91192627,,135.9364624
2018-10-25 00:19:18.276,,,,,,,10.95713139,,,,,125.34048462,,137.32804871
2018-10-25 00:20:00.000,,,,,,,,0.01102623,,,,,,
2018-10-25 00:20:18.282,,,,159.0,,,9.81840611,,,126.08316803,,,,135.3505249
2018-10-25 00:21:18.312,,,,,,,9.80192661,,,,,126.63821411,,
2018-10-25 00:22:18.290,,,,,,,9.17323971,,,,,124.57144165,126.08316803,
2018-10-25 00:23:18.288,,,,,,,9.1798315,,,,,,,
2018-10-25 00:24:18.297,,,,,,,9.76814556,,32.34991074,,,124.71563721,,
2018-10-25 00:25:00.000,,,,,,,,0.00894121,,,,,,
2018-10-25 00:25:18.301,,,,,,,9.02492523,,,,,126.56611633,,
2018-10-25 00:26:18.312,,,,,,,9.33803368,,,,,126.54208374,,
2018-10-25 00:27:18.318,,,,,,,10.07383633,,,,,,,
2018-10-25 00:28:18.340,,,,,,,10.40672016,,,,,,,
2018-10-25 00:29:18.321,,,,,,,10.52619553,,,,,123.70626831,,
2018-10-25 00:30:00.000,,,,,,,,0.00894121,,,,,,
2018-10-25 00:30:18.319,277.0,,,,,,10.19413662,,,,,126.37385559,,136.04632568
2018-10-25 00:31:18.330,,,,,,,8.99114227,,,,,124.23498535,,
2018-10-25 00:32:18.319,,,,,,,10.11421108,,32.42292404,,,125.6769104,,
2018-10-25 00:33:18.335,,,,,,,9.42619801,,,,,123.32174683,,
2018-10-25 00:34:18.349,,,,159.0,,,9.55720806,,,124.46499634,,126.15756226,,
2018-10-25 00:35:00.000,,,,,,,,0.00894121,,,,,,
2018-10-25 00:35:18.361,,,,,,,8.89226627,,,,,,,135.20404053
2018-10-25 00:36:18.348,,,,,,,10.25593376,,,,,127.57546997,127.47019196,134.87446594
2018-10-25 00:37:18.366,,,,,,,9.18230343,,32.60671616,,,127.76773071,,137.80412292
2018-10-25 00:38:18.370,,,,,,,9.60499859,,,,,126.63821411,,134.58149719
2018-10-25 00:39:18.388,,,,,,,10.40342426,,,,,124.76370239,,137.76750183
2018-10-25 00:40:00.000,,,,,,,,0.00894121,,,,,,
2018-10-25 00:40:18.378,,,,,,,10.03263855,,,,,,,136.22943115
2018-10-25 00:41:18.395,,,,,,,9.394063,,,,,125.86917114,,135.78997803
2018-10-25 00:42:18.415,,,,,,,9.90245152,,,,,124.76370239,,419.67453003
2018-10-25 00:43:18.388,,,,,,,9.13204098,,,,,126.80644226,,135.75335693
2018-10-25 00:44:18.394,277.0,,,,,,9.97084045,,,,,,,
2018-10-25 00:45:00.000,,,,,,,,0.00993821,,,,,,
2018-10-25 00:45:18.382,,,,,,,10.02604675,,,,,126.75837708,,134.80122375
2018-10-25 00:46:18.399,,,,,,,8.80410099,,,,,125.91723633,,
2018-10-25 00:47:18.422,,,,,,,7.8005085,,,,,127.28709412,,133.59274292
2018-10-25 00:48:18.410,,,,159.0,,,8.89391422,,,125.85199738,,125.55674744,,
2018-10-25 00:49:18.459,,,,,,,10.38200092,,,,,124.66757202,,
2018-10-25 00:50:00.000,,,,,,,,0.00993821,,,,,,
2018-10-25 00:50:18.460,,,,,,,10.25263786,,,,,,129.78187561,134.94770813
2018-10-25 00:51:18.442,,,,,,,10.36634541,,32.81064606,,,,,
2018-10-25 00:52:18.458,,,,,,,11.01398563,,,,,125.26838684,,
2018-10-25 00:53:18.452,,,,,,,9.68162823,,,,,126.6862793,,135.31390381
2018-10-25 00:54:18.481,,,,,,,10.09113979,,,,,124.78773499,,138.49990845
2018-10-25 00:55:00.000,,,,,,,,0.00993821,,,,,,
2018-10-25 00:55:18.455,,,,,,,10.24275017,,,,,126.61418152,,
2018-10-25 00:56:18.488,,,,,,,9.9790802,,,,,126.42192078,,135.31390381
2018-10-25 00:57:18.458,,,,,,,9.9238739,,32.90380096,,,124.93193054,,
2018-10-25 00:58:18.482,277.0,,,,,,9.55967999,,,,,,,134.61811829
2018-10-25 00:59:18.501,277.0,,,,,,10.14140224,,,,,,,133.88569641
2018-10-25 01:00:00.000,,,,,,,,0.0089383,,,,,,
2018-10-25 01:00:18.464,289.0,,,,,,9.45915699,,,,,125.86917114,,138.49990845
2018-10-25 01:01:18.494,383.0,,,,,,10.45533466,,,,,125.94126892,,
2018-10-25 01:02:18.530,359.0,,,159.0,,,9.82994175,,,126.08316803,,124.83580017,,135.86322021
2018-10-25 01:03:18.498,338.0,,,,,,10.29136467,,,,,129.78645325,,
2018-10-25 01:04:18.498,326.0,,,,,,9.98979187,,,,,124.37918091,128.39485168,136.08294678
2018-10-25 01:05:00.000,,,,,,,,0.0089383,,,,,,
2018-10-25 01:05:18.497,309.0,,,,,,9.46574879,,,,,125.53271484,,
2018-10-25 01:06:18.489,311.0,,,,,,8.9771347,,,,,,,139.9647522
2018-10-25 01:07:18.493,,,,,,,7.67773676,,33.09766388,,,129.85855103,,138.17033386
2018-10-25 01:08:18.516,,,,,,,9.15593624,,,,,126.37385559,,134.61811829
2018-10-25 01:09:18.548,298.0,,,,,,10.20237541,,,,,125.36448669,,135.1308136
2018-10-25 01:10:00.000,,,,,,,,0.0089383,,,,,,
2018-10-25 01:10:18.537,300.0,,,,,,9.35368824,,,,,,,137.54777527
2018-10-25 01:11:18.513,298.0,,,,,,10.6324873,,,,,124.81176758,,
2018-10-25 01:12:18.549,,,,,,,7.39181995,,,,,126.08546448,,
2018-10-25 01:13:18.537,,,,,,,10.55173874,,,,,,,
2018-10-25 01:14:18.560,,,,,,,9.84477329,,,,,,,133.77583313
2018-10-25 01:15:00.000,,,,,,,,0.0089383,,,,,,
2018-10-25 01:15:18.554,,,,,,,10.07713223,,,,,,,
2018-10-25 01:16:18.533,299.0,,,159.0,,,10.32185173,,,126.77667999,,,,136.04632568
2018-10-25 01:17:18.587,292.0,,,,,,9.61900616,,,,,,,135.71673584
2018-10-25 01:18:18.554,289.0,,,,,,9.8802042,,,,,125.17225647,128.62602234,239.71984863
2018-10-25 01:19:18.561,,,,,,,9.78874302,,,,,127.59950256,,424.17889404
2018-10-25 01:20:00.000,,,,,,,,0.00996672,,,,,,
2018-10-25 01:20:18.576,291.0,,,,,,10.07383633,,33.47531509,,,126.75837708,,134.25190735
2018-10-25 01:21:18.588,289.0,,,,,,10.62836742,,,,,123.70626831,,133.99555969
2018-10-25 01:22:18.577,,,,,,,9.66844463,,,,,125.26838684,,
2018-10-25 01:23:18.586,,,,,,,10.11091518,,,,,125.05209351,,136.26605225
2018-10-25 01:24:18.595,,,,,,,9.10237789,,,,,126.06143188,,134.28852844
2018-10-25 01:25:00.000,,,,,,,,0.01001466,,,,,,
2018-10-25 01:25:18.587,,,,,,,10.51383591,,33.5760231,,,,,
2018-10-25 01:26:18.586,,,,,,,10.46275043,,,,,125.05209351,,
2018-10-25 01:27:18.601,,,,,,,9.29930687,,,,,,,
2018-10-25 01:28:18.610,290.0,,,,,,10.01945496,,,,,126.87854004,,135.24066162
2018-10-25 01:29:18.621,284.0,,,,,,10.30042839,,,,,124.93193054,,
2018-10-25 01:30:00.000,,,,,,,,0.01001466,,,,,,
2018-10-25 01:30:18.607,281.0,,,159.0,,,10.4281435,,,127.70136261,,124.69160461,,
2018-10-25 01:31:18.648,,,,,,,10.02687073,,,,,,,135.387146
2018-10-25 01:32:18.642,,,,,,,8.93181705,,,,,127.35919189,125.85199738,133.88569641
2018-10-25 01:33:18.645,,,,,,,10.7651453,,,,,124.47531128,,135.9730835
2018-10-25 01:34:18.643,,,,,,,10.50889206,,,,,124.33111572,,
2018-10-25 01:35:00.000,,,,,,,,0.00976133,,,,,,
2018-10-25 01:35:18.647,,,,,,,9.21031857,,,,,127.98402405,,
2018-10-25 01:36:18.649,,,,,,,8.68215466,,,,,125.36448669,,135.49700928
2018-10-25 01:37:18.648,,,,,,,10.22627068,,,,,,,133.9223175
2018-10-25 01:38:18.678,,,,,,,10.47016621,,,,,126.08546448,,
2018-10-25 01:39:18.658,,,,,,,10.13398647,,33.91590881,,,125.98933411,,
2018-10-25 01:40:00.000,,,,,,,,0.00801486,,,,,,
2018-10-25 01:40:18.660,,,,,,,8.68050671,,,,,127.16693115,,136.26605225
2018-10-25 01:41:18.665,,,,,,,9.29106712,,,,,126.63821411,,135.3505249
2018-10-25 01:42:18.652,,,,,,,10.09361172,,34.03927612,,,123.92256165,,138.60977173
2018-10-25 01:43:18.680,,,,,,,10.35728168,,,,,,,135.02095032
2018-10-25 01:44:18.686,280.0,,,159.0,,,9.53578472,,,125.62084961,,125.60481262,,
2018-10-25 01:45:00.000,,,,,,,,0.00801486,,,,,,
2018-10-25 01:45:18.720,,,,,,,9.99967957,,,,,124.69160461,,
2018-10-25 01:46:18.675,,,,,,,10.07878017,,,,,125.70094299,126.54550934,135.53363037
2018-10-25 01:47:18.704,,,,,,,10.63907909,,,,,125.24435425,,133.62934875
2018-10-25 01:48:18.717,,,,,,,9.76237774,,,,,123.82643127,,135.49700928
2018-10-25 01:49:18.707,,,,,,,8.43496323,,,,,125.89320374,,
2018-10-25 01:50:00.000,,,,,,,,0.00801486,,,,,,
2018-10-25 01:50:18.706,,,,,,,9.88432407,,,,,,,
2018-10-25 01:51:18.719,,,,,,,9.65938091,,,,,126.10949707,,134.94770813
2018-10-25 01:52:18.744,,,,,,,10.1784811,,34.28349304,,,124.59547424,,136.88859558
2018-10-25 01:53:18.721,,,,,,,10.07218838,,,,,127.04676819,,135.60687256
2018-10-25 01:54:18.726,,,,,,,8.74807167,,,,,127.28709412,,135.82659912
2018-10-25 01:55:00.000,,,,,,,,0.00823856,,,,,,
2018-10-25 01:55:18.732,,,,,,,9.0924902,,,,,126.10949707,,432.4552002
2018-10-25 01:56:18.733,,,,,,,9.12709713,,,,,,,414.73074341
2018-10-25 01:57:18.746,,,,,,,8.85765934,,,,,,,135.05757141
2018-10-25 01:58:18.736,280.0,,,159.0,,,9.5234251,,34.57806015,124.69616699,,125.96530151,,136.37591553
2018-10-25 01:59:18.772,,,,,,,9.79615879,,,,,123.85046387,,133.99555969
2018-10-25 02:00:00.000,,,,,,,,0.00996555,,,,,,
2018-10-25 02:00:18.736,,,,,,,9.85466099,,,,,126.0133667,126.31433868,
2018-10-25 02:01:18.737,,,,,,,10.15952969,,,,,125.17225647,,
2018-10-25 02:02:18.776,,,,,,,8.67061901,,,,,126.51805115,,133.04342651
2018-10-25 02:03:18.779,,,,,,,9.94859314,,,,,,,135.20404053
2018-10-25 02:04:18.771,,,,,,,10.30537224,,,,,126.54208374,,
2018-10-25 02:05:00.000,,,,,,,,0.00996555,,,,,,
2018-10-25 02:05:18.764,,,,,,,9.63795757,,,,,125.70094299,,134.94770813
2018-10-25 02:06:18.800,,,,,,,9.59428692,,,,,127.35919189,,136.63226318
2018-10-25 02:07:18.761,,,,,,,9.689044,,,,,127.3351593,,134.14204407
2018-10-25 02:08:18.789,,,,,,,9.51600933,,,,,,,133.81245422
2018-10-25 02:09:18.780,,,,,,,10.39106464,,,,,123.51400757,,136.48577881
2018-10-25 02:10:00.000,,,,,,,,0.00996555,,,,,,
2018-10-25 02:10:18.795,,,,,,,10.07960415,,,,,,,134.32514954
2018-10-25 02:11:18.776,,,,,,,10.23863029,,34.68632126,,,125.60481262,,
2018-10-25 02:12:18.794,280.0,,,159.0,,,9.76484966,,,126.08316803,,,,
2018-10-25 02:13:18.826,,,,,,,9.93623352,,,,,125.0761261,,136.44915771
2018-10-25 02:14:18.796,,,,,,,9.95271301,,,,,,124.23382568,134.69136047
2018-10-25 02:15:00.000,,,,,,,,0.00890712,,,,,,
2018-10-25 02:15:18.832,,,,,,,10.05982876,,,,,,,
2018-10-25 02:16:18.789,,,,,,,9.64784527,,,,,,,135.02095032
2018-10-25 02:17:18.792,,,,,,,10.90522099,,,,,,,138.39004517
2018-10-25 02:18:18.793,,,,,,,10.70664501,,34.82227707,,,125.22032166,,134.69136047
2018-10-25 02:19:18.799,,,,,,,9.41631031,,,,,127.43127441,,135.86322021
2018-10-25 02:20:00.000,,,,,,,,0.00890712,,,,,,
2018-10-25 02:20:18.834,,,,,,,9.69810772,,,,,126.06143188,,135.42376709
2018-10-25 02:21:18.823,,,,,,,10.02851868,,,,,126.15756226,,133.70259094
2018-10-25 02:22:18.817,,,,,,,9.77061749,,,,,123.97062683,,
2018-10-25 02:23:18.827,,,,,,,8.11526489,,,,,125.79707336,,
2018-10-25 02:24:18.855,,,,,,,9.63548565,,,,,125.29241943,,134.47163391
2018-10-25 02:25:00.000,,,,,,,,0.00890712,,,,,,
2018-10-25 02:25:18.834,,,,,,,10.21391106,,,,,126.63821411,,138.93936157
2018-10-25 02:26:18.830,279.0,,,159.0,,,10.83188725,,,128.39485168,,123.70626831,,136.00970459
2018-10-25 02:27:18.873,,,,,,,10.51383591,,,,,125.58078003,,
2018-10-25 02:28:18.841,,,,,,,9.21278954,,,,,124.23498535,129.08836365,136.74211121
2018-10-25 02:29:18.849,,,,,,,9.89256382,,,,,,,134.36177063
2018-10-25 02:30:00.000,,,,,,,,0.00890712,,,,,,
2018-10-25 02:30:18.843,,,,,,,10.56574631,,,,,126.39788818,,
2018-10-25 02:31:18.856,,,,,,,9.32402611,,,,,,,134.14204407
2018-10-25 02:32:18.868,,,,,,,10.18672085,,35.06145477,,,126.30175781,,413.19265747
2018-10-25 02:33:18.851,,,,,,,10.07960415,,,,,124.33111572,,134.25190735
2018-10-25 02:34:18.891,,,,,,,8.06912231,,,,,126.25369263,,136.88859558
2018-10-25 02:35:00.000,,,,,,,,0.00997099,,,,,,
2018-10-25 02:35:18.878,,,,,,,10.03511047,,,,,124.47531128,,134.98432922
2018-10-25 02:36:18.858,,,,,,,9.95188904,,35.13950348,,,125.22032166,,135.20404053
2018-10-25 02:37:18.878,,,,,,,9.50364971,,,,,129.69032288,,133.1166687
2018-10-25 02:38:18.872,,,,,,,9.31084251,,,,,,,133.33639526
2018-10-25 02:39:18.880,,,,,,,9.64619732,,,,,123.32174683,,138.53652954
2018-10-25 02:40:00.000,,,,,,,,0.00997099,,,,,,
2018-10-25 02:40:18.902,279.0,,,159.0,,,7.97106981,,35.28049469,125.62084961,,127.98402405,,135.0941925
2018-10-25 02:41:18.896,,,,,,,9.45668507,,,,,125.62884521,,134.06880188
2018-10-25 02:42:18.919,,,,,,,10.35728168,,,,,125.46061707,126.31433868,
2018-10-25 02:43:18.929,,,,,,,9.295187,,,,,128.39257813,,134.43501282
2018-10-25 02:44:18.928,,,,,,,9.79121494,,,,,124.21095276,,132.97018433
2018-10-25 02:45:00.000,,,,,,,,0.00997099,,,,,,
2018-10-25 02:45:18.917,,,,,,,10.18919277,,,,,,,
2018-10-25 02:46:18.945,,,,,,,9.58769512,,,,,,,136.33929443
2018-10-25 02:47:18.955,,,,,,,9.08672237,,,,,126.06143188,,133.73921204
2018-10-25 02:48:18.965,,,,,,,10.2353344,,,,,124.71563721,,
2018-10-25 02:49:18.964,,,,,,,9.62230206,,35.40134048,,,125.55674744,,133.15328979
2018-10-25 02:50:00.000,,,,,,,,0.00972153,,,,,,
2018-10-25 02:50:18.971,,,,,,,10.29878044,,,,,,,136.30267334
2018-10-25 02:51:18.962,,,,,,,9.15511227,,,,,125.74900818,,134.58149719
2018-10-25 02:52:18.980,,,,,,,10.15046597,,,,,123.82643127,,
2018-10-25 02:53:19.006,,,,,,,9.91645813,,35.5524025,,,,,
2018-10-25 02:54:18.992,279.0,,,159.0,,,10.27323723,,,127.93253326,,,,
2018-10-25 02:55:00.000,,,,,,,,0.00896155,,,,,,
2018-10-25 02:55:18.997,,,,,,,10.52454758,,,,,,,135.53363037
2018-10-25 02:56:19.004,,,,,,,10.05406189,,,,,125.79707336,129.55070496,134.83784485
2018-10-25 02:57:18.998,,,,,,,9.81923008,,,,,124.49934387,,138.09709167
2018-10-25 02:58:19.006,,,,,,,10.1364584,,,,,,,
2018-10-25 02:59:19.030,,,,,,,10.33338737,,,,,125.62884521,,133.9223175
2018-10-25 03:00:00.000,,,,,,,,0.00896155,,,,,,
2018-10-25 03:00:19.056,,,,,,,9.52589703,,,,,125.53271484,,
2018-10-25 03:01:19.034,,,,,,,10.46604633,,,,,124.33111572,,
2018-10-25 03:02:19.068,,,,,,,8.94912052,,,,,,,135.9730835
2018-10-25 03:03:19.073,,,,,,,9.32567406,,35.6329689,,,126.39788818,,
2018-10-25 03:04:19.083,,,,,,,9.85713291,,,,,,,136.30267334
2018-10-25 03:05:00.000,,,,,,,,0.00896155,,,,,,
2018-10-25 03:05:19.076,,,,,,,10.16529751,,,,,,,134.76460266
2018-10-25 03:06:19.064,,,,,,,10.51877975,,,,,123.7543335,,136.59564209
2018-10-25 03:07:19.088,,,,,,,10.70829296,,,,,123.99465942,,134.17866516
2018-10-25 03:08:19.093,279.0,,,159.0,,,8.6854496,,,128.16368103,,128.94532776,,138.57315063
2018-10-25 03:09:19.111,,,,,,,8.70357704,,,,,125.50868225,,430.77062988
2018-10-25 03:10:00.000,,,,,,,,0.01012516,,,,,,
2018-10-25 03:10:19.094,,,,,,,9.55226421,,,,,,129.3195343,416.8913269
2018-10-25 03:11:19.089,,,,,,,10.16447353,,,,,126.03739929,,134.43501282
2018-10-25 03:12:19.096,,,,,,,10.03840637,,35.78150558,,,124.69160461,,137.18156433
2018-10-25 03:13:19.123,,,,,,,10.1916647,,,,,,,136.00970459
2018-10-25 03:14:19.135,,,,,,,9.42619801,,,,,125.62884521,,136.44915771
2018-10-25 03:15:00.000,,,,,,,,0.01095011,,,,,,
2018-10-25 03:15:19.157,,,,,,,10.06394863,,,,,123.65820313,,132.75045776
2018-10-25 03:16:19.142,,,,,,,9.57698345,,,,,,,
2018-10-25 03:17:19.167,,,,,,,9.98814392,,,,,126.37385559,,
2018-10-25 03:18:19.179,,,,,,,10.09361172,,,,,124.42724609,,
2018-10-25 03:19:19.178,,,,,,,9.9370575,,,,,126.61418152,,134.65473938
2018-10-25 03:20:00.000,,,,,,,,0.01095011,,,,,,
2018-10-25 03:20:19.185,,,,,,,9.82746983,,,,,,,
2018-10-25 03:21:19.173,,,,,,,10.3259716,,,,,,,
2018-10-25 03:22:19.194,279.0,,,159.0,,,10.06394863,,,127.47019196,,124.28305054,,
2018-10-25 03:23:19.191,,,,,,,8.6887455,,,,,126.75837708,,
2018-10-25 03:24:19.194,,,,,,,10.15788174,,,,,124.04272461,127.2390213,
2018-10-25 03:25:00.000,,,,,,,,0.01095011,,,,,,
2018-10-25 03:25:19.206,,,,,,,10.11091518,,,,,126.15756226,,
2018-10-25 03:26:19.211,,,,,,,9.86949253,,35.78654099,,,124.45127869,,
2018-10-25 03:27:19.189,,,,,,,10.41578388,,,,,,,134.72798157
2018-10-25 03:28:19.217,,,,,,,9.90409946,,,,,124.04272461,,135.71673584
2018-10-25 03:29:19.248,,,,,,,10.04582214,,,,,123.51400757,,133.26315308
2018-10-25 03:30:00.000,,,,,,,,0.00894662,,,,,,
2018-10-25 03:30:19.234,,,,,,,9.68410015,,,,,127.26306152,,
2018-10-25 03:31:19.243,,,,,,,8.7777338,,,,,,,134.91108704
2018-10-25 03:32:19.268,,,,,,,9.54320049,,,,,124.7396698,,137.07170105
2018-10-25 03:33:19.254,,,,,,,9.4426775,,,,,126.08546448,,135.05757141
2018-10-25 03:34:19.260,,,,,,,8.34267902,,,,,125.77304077,,
2018-10-25 03:35:00.000,,,,,,,,0.00894662,,,,,,
2018-10-25 03:35:19.265,,,,,,,9.80687046,,,,,127.11886597,,
2018-10-25 03:36:19.306,279.0,,,159.0,,,10.09855556,,,123.77148438,,125.48464966,,
2018-10-25 03:37:19.278,,,,,,,9.7862711,,,,,,,135.387146
2018-10-25 03:38:19.311,,,,,,,10.41990376,,,,,124.64353943,130.93772888,136.7787323
2018-10-25 03:39:19.307,,,,,,,10.33915424,,,,,124.18692017,,135.16741943
2018-10-25 03:40:00.000,,,,,,,,0.00894662,,,,,,
2018-10-25 03:40:19.304,,,,,,,9.69893169,,36.11887741,,,127.31112671,,135.9730835
2018-10-25 03:41:19.287,,,,,,,10.28806877,,,,,124.11482239,,134.10542297
2018-10-25 03:42:19.300,,,,,,,9.69810772,,,,,125.43658447,,135.75335693
2018-10-25 03:43:19.311,,,,,,,10.47758102,,,,,127.57546997,,134.28852844
2018-10-25 03:44:19.338,,,,,,,10.22627068,,,,,,,
2018-10-25 03:45:00.000,,,,,,,,0.00894662,,,,,,
2018-10-25 03:45:19.322,,,,,,,9.51188946,,,,,125.38851929,,134.36177063
2018-10-25 03:46:19.326,,,,,,,9.62477398,,,,,,,406.05157471
2018-10-25 03:47:19.338,,,,,,,9.32320213,,36.0357933,,,,,409.86013794
2018-10-25 03:48:19.328,,,,,,,9.06777191,,,,,125.53271484,,132.89694214
2018-10-25 03:49:19.351,,,,,,,10.66050243,,,,,124.25901794,,134.94770813
2018-10-25 03:50:00.000,,,,,,,,0.01077235,,,,,,
2018-10-25 03:50:19.350,279.0,,,159.0,,,9.47975636,,,123.07798767,,,,131.72506714
2018-10-25 03:51:19.353,,,,,,,9.81346226,,,,,125.79707336,,134.5448761
2018-10-25 03:52:19.362,,,,,,,10.11915493,,,,,123.51400757,128.85719299,135.75335693
2018-10-25 03:53:19.361,,,,,,,10.13151455,,,,,,,134.508255
2018-10-25 03:54:19.393,,,,,,,9.89173985,,,,,,,
2018-10-25 03:55:00.000,,,,,,,,0.01077235,,,,,,
2018-10-25 03:55:19.381,,,,,,,9.34627342,,,,,125.86917114,,
