TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-24 16:42:06.972,395.0,,,,,,5.46772718,0.00770154,,,,149.93414307,,158.96684265
2016-06-24 16:43:06.972,395.0,,,,,,1.97220814,0.00917441,,,,,,160.18875122
2016-06-24 16:44:07.003,359.0,,,,,,,0.00785889,,,,,,159.01571655
2016-06-24 16:45:07.018,394.0,,,102.71736908,,,4.66361713,,,,,,,160.04212952
2016-06-24 16:46:07.049,380.0,,,107.31484222,,,2.13699126,0.00872122,,,,,,158.18481445
2016-06-24 16:47:07.048,359.0,,,106.68975067,,,4.9822154,0.0082932,,,,,132.47462463,
2016-06-24 16:48:07.079,368.0,,,107.53665161,,,3.22137237,0.00965278,,,,,,
2016-06-24 16:49:07.094,392.0,,,,,,4.32646036,,,,,,,
2016-06-24 16:50:07.109,,,,106.95188141,,,3.65256381,0.00841909,,,,,,
2016-06-24 16:51:07.124,400.0,,,106.97205353,,,0.76371902,0.00920588,12.07715225,,,,,
2016-06-24 16:52:07.155,389.0,,,98.70464325,,,3.86818409,0.00832468,,145.95977783,,,,
2016-06-24 16:53:07.170,375.0,,,,,,4.16729355,0.00899817,,,,,,
2016-06-24 16:54:07.201,,,,,,,1.82982767,0.00828691,,,,,,
2016-06-24 16:55:07.231,364.0,,,,,,1.7095331,,,,,,,
2016-06-24 16:56:07.247,366.0,,,,,,3.88185215,0.00802885,,,,148.99121094,,
2016-06-24 16:57:07.246,391.0,,,,,,3.53110623,0.0073994,,,,,,158.28256226
2016-06-24 16:58:07.277,393.0,,,,,,3.58301258,0.0081925,,,,,,
2016-06-24 16:59:07.308,406.0,,,,,,4.5223484,0.00716652,,,,,,159.94436646
2016-06-24 17:00:07.307,,,,,,,3.34217763,,,,,149.19396973,,
2016-06-24 17:01:07.322,330.0,,,,,,4.93329811,,,,,146.56617737,132.71542358,
2016-06-24 17:02:07.322,406.0,,,,,,3.53141642,,,,,,,
2016-06-24 17:03:07.368,357.0,,,98.80548096,,,3.36667132,0.00696509,,,,,,
2016-06-24 17:04:07.352,365.0,,,103.16098785,,,4.62079239,0.00855127,,,,,,
2016-06-24 17:05:07.367,360.0,,,,,,2.75497937,0.00930029,11.72826099,,,,,
2016-06-24 17:06:07.398,370.0,,,,,,3.29684591,0.0084065,,147.40461731,,148.6627655,,
2016-06-24 17:07:07.429,355.0,,,102.4753952,,,3.33423185,0.00913664,,,,,,
2016-06-24 17:08:07.444,384.0,,,,,,3.99134254,0.00802255,,,,,,
2016-06-24 17:09:07.443,353.0,,,102.95933533,,,2.93607497,,,,,,,
2016-06-24 17:10:07.458,357.0,,,106.30662537,,,3.68073082,0.00757564,11.58980179,,,,,
2016-06-24 17:11:07.473,352.0,,,107.29468536,,,1.92023528,0.00867716,,,,,,
2016-06-24 17:12:07.473,364.0,,,,,,3.77492499,0.0087464,,,,,,
2016-06-24 17:13:07.504,325.0,,,,,,3.12204051,0.00945136,,,,,,159.26010132
2016-06-24 17:14:07.519,389.0,,,,,,0.52161354,0.00823656,,,,,,
2016-06-24 17:15:07.534,374.0,,,107.33500671,,,3.92285895,0.00858903,,,,,132.23381042,
2016-06-24 17:16:07.549,342.0,,,102.77786255,,,,0.01020039,,,,,,
2016-06-24 17:17:07.580,418.0,,,,,,4.26979923,0.00858903,,,,,,
2016-06-24 17:18:07.595,347.0,,,,,,2.83955741,,,,,,,
2016-06-24 17:19:07.610,376.0,,,,,,3.51704407,0.0087401,,,,,,
2016-06-24 17:20:07.641,385.0,,,,,,3.43769717,0.00797848,,146.2006073,,148.01394653,,
2016-06-24 17:21:07.656,403.0,,,,,,1.45684361,0.00945766,,,,150.104599,,
2016-06-24 17:22:07.687,318.0,,,102.8181839,,,3.71774745,0.00836874,,,,,,160.09100342
2016-06-24 17:23:07.686,387.0,,,107.23418427,,,4.69197512,,,,,,,
2016-06-24 17:24:07.717,401.0,,,,,,3.07208633,,11.38637829,,,,,
2016-06-24 17:25:07.748,379.0,,,,,,3.53131509,0.00947654,,,,,,
2016-06-24 17:26:07.747,388.0,,,,,,4.31702662,,,,,,,
2016-06-24 17:27:07.762,438.0,,,106.81072998,,,2.31241226,0.0098542,,,,,,
2016-06-24 17:28:07.746,327.0,,,102.95933533,,,4.41282606,,,,,146.59985352,,
2016-06-24 17:29:07.792,365.0,,,,,,1.72379589,0.00802885,,,,,132.71542358,
2016-06-24 17:30:07.808,346.0,,,,,,4.61559343,0.00860792,,,,,,
2016-06-24 17:31:07.808,386.0,,,,,,1.96163452,,,,,,,
2016-06-24 17:32:07.824,388.0,,,,,,4.08204365,0.00814214,,,,147.76940918,,
2016-06-24 17:33:07.824,363.0,,,102.65687561,,,2.98573565,0.00800366,,,,,,
2016-06-24 17:34:07.824,,,,107.1736908,,,4.39713526,0.00731758,,147.40461731,,,,
2016-06-24 17:35:07.840,359.0,,,,,,2.76679444,,,,,,,
2016-06-24 17:36:07.856,384.0,,,,,,,0.00872752,,,,,,
2016-06-24 17:37:07.872,355.0,,,,,,4.48093414,0.0101878,,,,,,
2016-06-24 17:38:07.872,365.0,,,,,,3.31716919,0.00898558,11.27194691,,,,,
2016-06-24 17:39:07.873,405.0,,,107.05271149,,,3.18247962,0.01034516,,,,,,
2016-06-24 17:40:07.888,366.0,,,102.99967194,,,2.04561734,,,,,147.47294617,,
2016-06-24 17:41:07.889,405.0,,,,,,3.07274008,0.00825544,,,,150.45127869,,
2016-06-24 17:42:07.889,366.0,,,,,,2.69101167,,,,,,,
2016-06-24 17:43:07.905,394.0,,,,,,4.0560503,0.00883452,,,,147.26202393,131.51138306,
2016-06-24 17:44:07.905,389.0,,,,,,3.11757159,0.00817991,,,,,,
2016-06-24 17:45:07.906,317.0,,,102.89884186,,,2.94770217,,,,,,,
2016-06-24 17:46:07.921,377.0,,,106.66958618,,,3.52981639,0.00831209,,,,,,
2016-06-24 17:47:07.937,368.0,,,,,,3.5741694,0.00950801,,,,,,160.09100342
2016-06-24 17:48:07.938,369.0,,,,,,4.4287014,,,147.40461731,,147.61012268,,161.36178589
2016-06-24 17:49:07.954,328.0,,,,,,3.38780093,0.00889746,,,,150.17944336,,159.55334473
2016-06-24 17:50:07.954,368.0,,,,,,0.74009603,,,,,,,
2016-06-24 17:51:07.954,373.0,,,107.11319733,,,3.30985188,0.01006821,,,,,,
2016-06-24 17:52:07.954,365.0,,,102.97949982,,,2.66377282,,11.1712656,,,,,160.33537292
2016-06-24 17:53:07.970,400.0,,,,,,3.57595277,0.00828691,,,,,,160.62863159
2016-06-24 17:54:07.971,387.0,,,,,,3.66784787,0.00906741,,,,,,229.05581665
2016-06-24 17:55:07.971,,,,,,,2.64340782,0.0085135,,,,,,356.2326355
2016-06-24 17:56:07.987,392.0,,,,,,4.64694929,,,,,,,376.22314453
2016-06-24 17:57:07.987,,,,,,,3.32328439,0.00836244,,,,146.72879028,131.75221252,373.77929688
2016-06-24 17:58:08.003,361.0,,,102.83834839,,,3.75619817,0.00782113,,,,,,373.87704468
2016-06-24 17:59:08.003,381.0,,,107.29468536,,,3.21495152,0.00920588,,,,,,
2016-06-24 18:00:08.004,382.0,,,,,,2.96579599,,,,,147.98588562,,
2016-06-24 18:01:08.004,363.0,,,,,,2.15596437,0.00967796,,,,,,371.13995361
2016-06-24 18:02:08.020,396.0,,,,,,4.69293022,0.00841909,,147.64543152,,,,372.89950562
2016-06-24 18:03:08.037,394.0,,,107.1736908,,,4.43094015,0.01115083,,,,,,371.82421875
2016-06-24 18:04:08.037,379.0,,,102.65687561,,,3.31947589,0.00919329,,,,,,153.78593445
2016-06-24 18:05:08.054,,,,,,,3.14120483,,,,,,,158.13594055
2016-06-24 18:06:08.054,,,,,,,4.55895567,,11.13106441,,,,,
2016-06-24 18:07:08.071,398.0,,,102.73753357,,,4.29764891,,,,,,,
2016-06-24 18:08:08.087,388.0,,,,,,,,,,,,,
2016-06-24 18:09:08.103,381.0,,,103.4029541,,,,,,,,,,158.13594055
2016-06-24 18:10:08.104,364.0,,,107.09303284,,,4.90254116,0.00942618,,,,,,159.26010132
2016-06-24 18:11:08.105,377.0,,,,,,2.34114981,0.00852609,,,,,131.51138306,157.74493408
2016-06-24 18:12:08.105,367.0,,,,,,5.03488541,,,,,,,158.77133179
2016-06-24 18:13:08.122,384.0,,,,,,3.25039411,0.0084128,,,,,,
2016-06-24 18:14:08.138,377.0,,,,,,3.92319512,0.00997379,,,,148.11708069,,
2016-06-24 18:15:08.170,419.0,,,,,,,,,,,,,
2016-06-24 18:16:08.170,373.0,,,106.87122345,,,2.00453615,0.01035775,10.98880291,145.95977783,,,,
2016-06-24 18:17:08.171,400.0,,,102.79802704,,,2.96156645,0.00916182,,,,,,
2016-06-24 18:18:08.172,391.0,,,,,,3.47442341,,,,,,,
2016-06-24 18:19:08.172,,,,,,,1.53656912,,,,,,,
2016-06-24 18:20:08.189,366.0,,,,,,1.82587337,,,,,150.37109375,,157.84268188
2016-06-24 18:21:08.205,364.0,,,103.26180267,,,1.22194278,,,,,150.56121826,,
2016-06-24 18:22:08.206,394.0,,,106.8309021,,,3.94661427,0.00793442,,,,148.15022278,,
2016-06-24 18:23:08.206,357.0,,,,,,3.73876429,0.00941989,,,,,,
2016-06-24 18:24:08.223,367.0,,,,,,4.88244057,0.00930659,,,,,,
2016-06-24 18:25:08.223,367.0,,,,,,1.30670559,0.01015003,,,,,131.51138306,157.40280151
2016-06-24 18:26:08.240,389.0,,,107.25434875,,,5.00782394,,,,,,,159.06459045
2016-06-24 18:27:08.240,327.0,,,,,,3.14881396,0.00944507,,,,,,157.89155579
2016-06-24 18:28:08.241,329.0,,,106.97205353,,,,,,,,,,
2016-06-24 18:29:08.257,376.0,,,103.03999329,,,2.31843734,0.00976608,,,,,,158.23368835
2016-06-24 18:30:08.273,344.0,,,,,,3.76353669,0.00860162,11.04973602,146.92300415,,,,159.45559692
2016-06-24 18:31:08.290,357.0,,,,,,4.42399597,,,,,,,157.89155579
2016-06-24 18:32:08.291,366.0,,,102.51572418,,,,,,,,,,159.74885559
2016-06-24 18:33:08.308,391.0,,,102.69720459,,,3.12935185,,,,,,,
2016-06-24 18:34:08.309,372.0,,,107.2140274,,,3.56850004,0.00841909,,,,,,
2016-06-24 18:35:08.310,385.0,,,,,,3.2824204,0.00939471,,,,148.93812561,,
2016-06-24 18:36:08.311,368.0,,,,,,,0.00848833,,,,,,
2016-06-24 18:37:08.312,376.0,,,,,,4.2743659,0.01019409,,,,,,
2016-06-24 18:38:08.313,357.0,,,,,,2.74497414,0.00922476,,,,,,
2016-06-24 18:39:08.314,368.0,,,106.87122345,,,2.65503144,,,,,150.82899475,132.71542358,
2016-06-24 18:40:08.331,365.0,,,99.37007904,,,0.52709866,0.00961501,,,,151.29492188,,
2016-06-24 18:41:08.316,394.0,,,98.62400055,,,2.96089721,0.00809179,,,,148.256073,,
2016-06-24 18:42:08.333,401.0,,,,,,3.98347569,0.00901705,,,,,,
2016-06-24 18:43:08.318,357.0,,,,,,1.40504289,0.00748123,,,,,,
2016-06-24 18:44:08.319,400.0,,,,,,4.11354065,0.00756935,10.87883949,147.64543152,,,,159.50447083
2016-06-24 18:45:08.321,377.0,,,,,,1.51958537,0.00827432,,,,,,
2016-06-24 18:46:08.322,,,,,,,2.36959839,,,,,149.60923767,,
2016-06-24 18:47:08.338,389.0,,,,,,,,,,,,,
2016-06-24 18:48:08.354,371.0,,,,,,3.15033698,0.00683921,,,,,,
2016-06-24 18:49:08.371,376.0,,,,,,,0.00778966,,,,147.61656189,,
2016-06-24 18:50:08.387,375.0,,,,,,3.26445198,0.00761341,,,,,,
2016-06-24 18:51:08.388,390.0,,,98.44252014,,,4.10619879,0.00858903,,,,,,
2016-06-24 18:52:08.404,403.0,,,102.71736908,,,3.00890803,0.00776448,,,,,,
2016-06-24 18:53:08.420,387.0,,,,,,2.38129807,0.00769524,10.78558731,,,,131.51138306,
2016-06-24 18:54:08.421,391.0,,,,,,4.36781788,0.0085135,,,,148.83784485,,
2016-06-24 18:55:08.422,375.0,,,,,,2.74221969,,,,,,,159.99324036
2016-06-24 18:56:08.438,371.0,,,,,,4.6302762,,,,,,,
2016-06-24 18:57:08.438,359.0,,,,,,0.69492483,0.00755047,,,,,,159.21121216
2016-06-24 18:58:08.439,380.0,,,102.71736908,,,2.79296184,0.00835615,,147.88624573,,,,
2016-06-24 18:59:08.455,371.0,,,107.33500671,,,4.5840559,0.00797219,,,,,,
2016-06-24 19:00:08.487,383.0,,,107.41566467,,,,0.00960872,10.68729496,,,,,159.65110779
2016-06-24 19:01:08.474,384.0,,,106.75024414,,,3.34172511,,,,,,,
2016-06-24 19:02:08.475,394.0,,,,,,1.97872281,,,,,,,
2016-06-24 19:03:08.493,340.0,,,,,,4.8627286,,,,,,,159.69998169
2016-06-24 19:04:08.495,384.0,,,107.19386292,,,3.79287815,,,,,,,160.72637939
2016-06-24 19:05:08.496,383.0,,,103.03999329,,,1.39838183,0.00965278,,,,,,159.35784912
2016-06-24 19:06:08.498,402.0,,,,,,2.65945268,0.00837503,,,,,,159.01571655
2016-06-24 19:07:08.500,343.0,,,,,,4.36779213,0.00811697,,,,,131.51138306,160.72637939
2016-06-24 19:08:08.518,382.0,,,,,,2.80172825,0.00925623,,,,149.36354065,,159.55334473
2016-06-24 19:09:08.519,357.0,,,,,,4.40699005,0.00820509,10.54559422,,,,,
2016-06-24 19:10:08.537,396.0,,,102.93917847,,,3.43174767,,,,,,,
2016-06-24 19:11:08.539,387.0,,,106.97205353,,,4.76379871,,,,,,,
2016-06-24 19:12:08.540,398.0,,,,,,4.32979536,,,147.40461731,,,,
2016-06-24 19:13:08.558,364.0,,,,,,3.41382909,0.00962131,,,,,,
2016-06-24 19:14:08.575,390.0,,,,,,1.3021661,,,,,,,
2016-06-24 19:15:08.577,367.0,,,107.07287598,,,3.07546663,0.00883452,10.40765095,,,,,
2016-06-24 19:16:08.595,379.0,,,102.616539,,,3.38178158,0.01059693,,,,,,
2016-06-24 19:17:08.612,404.0,,,,,,4.80226994,,,,,,,
2016-06-24 19:18:08.614,396.0,,,103.24164581,,,4.34162664,0.00775189,,,,,,
2016-06-24 19:19:08.631,370.0,,,102.53588104,,,2.62866068,0.00824915,,,,,,
2016-06-24 19:20:08.633,397.0,,,,,,3.40806413,0.00930659,,,,,,
2016-06-24 19:21:08.635,412.0,,,,,,3.48924351,0.00769524,,,,,131.51138306,
2016-06-24 19:22:08.637,362.0,,,102.67703247,,,4.25256968,0.00909258,10.31651402,,,148.71331787,,
2016-06-24 19:23:08.639,367.0,,,107.01238251,,,3.19777226,0.00834356,,,,,,
2016-06-24 19:24:08.656,401.0,,,,,,,0.00863309,,,,,,
2016-06-24 19:25:08.658,349.0,,,,,,3.26524878,0.00961501,,,,,,
2016-06-24 19:26:08.660,372.0,,,,,,2.68715763,0.00843168,,145.47817993,,,,
2016-06-24 19:27:08.677,,,,,,,4.34206152,0.00978497,,,,,,
2016-06-24 19:28:08.679,395.0,,,106.73007202,,,2.39291024,,,,,,,
2016-06-24 19:29:08.681,375.0,,,102.91900635,,,,0.00999897,,,,,,
2016-06-24 19:30:08.698,413.0,,,,,,3.79562807,0.0081862,,,,,,
2016-06-24 19:31:08.699,400.0,,,,,,2.34860373,0.00780854,,,,,,
2016-06-24 19:32:08.716,390.0,,,,,,3.04027867,,10.21908283,,,,,
2016-06-24 19:33:08.733,395.0,,,102.57621765,,,4.61011982,0.00958984,,,,,,
2016-06-24 19:34:08.734,417.0,,,107.05271149,,,3.93856454,0.00831209,,,,,,160.82414246
2016-06-24 19:35:08.735,392.0,,,,,,0.74437624,0.00819879,,,,,132.23381042,158.52694702
2016-06-24 19:36:08.751,384.0,,,,,,2.9311862,0.00915552,,,,149.07077026,,305.93862915
2016-06-24 19:37:08.752,388.0,,,,,,,,,,,,,368.10958862
2016-06-24 19:38:08.754,381.0,,,,,,4.86814451,,,,,,,372.31298828
2016-06-24 19:39:08.755,345.0,,,106.81072998,,,4.1821022,,,,,,,
2016-06-24 19:40:08.756,380.0,,,102.63671112,,,3.8195529,0.00885969,,146.6822052,,147.80529785,,371.53097534
2016-06-24 19:41:08.757,,,,,,,3.78850341,0.00812955,10.10163212,,,,,
2016-06-24 19:42:08.758,371.0,,,,,,3.37627125,,,,,,,369.67364502
2016-06-24 19:43:08.774,369.0,,,,,,4.23305607,0.00921217,,,,,,
2016-06-24 19:44:08.775,,,,,,,4.26262569,0.00820509,,,,,,371.04220581
2016-06-24 19:45:08.792,380.0,,,,,,0.44958073,,,,,,,369.62478638
2016-06-24 19:46:08.809,374.0,,,102.95933533,,,3.22037411,,,,,,,156.71850586
2016-06-24 19:47:08.825,373.0,,,106.77040863,,,2.50230718,,,,,,,157.98930359
2016-06-24 19:48:08.827,350.0,,,107.31484222,,,4.07413054,,,,,,,
2016-06-24 19:49:08.828,391.0,,,,,,2.70468831,0.00884081,,,,,130.548172,
2016-06-24 19:50:08.844,339.0,,,,,,,0.00856386,,,,,,157.74493408
2016-06-24 19:51:08.845,,,,107.01238251,,,3.88820434,0.00970943,,,,,,159.11346436
2016-06-24 19:52:08.846,383.0,,,104.53216553,,,3.78278542,,,,,149.02458191,,157.79380798
2016-06-24 19:53:08.847,385.0,,,102.77786255,,,4.82829475,0.00836874,,,,,,
2016-06-24 19:54:08.864,382.0,,,,,,3.29023933,,,144.75576782,,,,158.18481445
2016-06-24 19:55:08.865,385.0,,,,,,4.19288588,0.00973461,10.10503101,,,,,156.76737976
2016-06-24 19:56:08.866,358.0,,,,,,2.09151268,,,,,,,
2016-06-24 19:57:08.883,,,,,,,3.72202516,0.00825544,,,,,,158.42918396
2016-06-24 19:58:08.884,381.0,,,102.67703247,,,1.2353729,,,,,,,
2016-06-24 19:59:08.901,373.0,,,107.09303284,,,3.04093242,,,,,,,
2016-06-24 20:00:08.886,384.0,,,,,,3.752316,0.00901705,,,,,,
2016-06-24 20:01:08.888,372.0,,,,,,3.09182048,0.00995491,,,,,,157.84268188
2016-06-24 20:02:08.905,403.0,,,,,,4.80457687,0.00979755,,,,,,159.50447083
2016-06-24 20:03:08.906,376.0,,,,,,2.71750903,0.00858903,,,,,131.51138306,157.20726013
2016-06-24 20:04:08.923,373.0,,,106.97205353,,,4.67201948,,,,,,,
2016-06-24 20:05:08.925,375.0,,,102.57621765,,,,0.00940101,,,,,,159.01571655
2016-06-24 20:06:08.926,355.0,,,,,,3.72637105,0.00815473,,,,148.55891418,,157.79380798
2016-06-24 20:07:08.927,384.0,,,,,,3.11104941,,,,,,,
2016-06-24 20:08:08.929,346.0,,,,,,1.88680589,0.0087464,,144.99656677,,,,158.82020569
2016-06-24 20:09:08.946,370.0,,,,,,,0.00795331,10.11347675,,,,,157.45167542
2016-06-24 20:10:08.963,366.0,,,102.69720459,,,4.27166605,0.00889746,,,,,,
2016-06-24 20:11:08.964,352.0,,,107.73830414,,,0.59170943,,,,,,,
2016-06-24 20:12:08.966,399.0,,,,,,4.4350996,,,,,,,
2016-06-24 20:13:08.967,397.0,,,,,,4.44275522,0.00871493,,,,,,
2016-06-24 20:14:08.984,324.0,,,,,,3.28737974,0.01002415,,,,,,
2016-06-24 20:15:09.001,383.0,,,,,,5.06491756,,,,,,,159.11346436
2016-06-24 20:16:08.987,353.0,,,107.03253937,,,2.01810288,0.00887858,,,,,,
2016-06-24 20:17:09.020,390.0,,,103.01983643,,,4.03741646,0.00964019,,,,,130.548172,
2016-06-24 20:18:09.021,,,,,,,,0.00852609,,,,,,
2016-06-24 20:19:09.038,391.0,,,,,,4.40323019,,,,,,,
2016-06-24 20:20:09.055,377.0,,,,,,3.69854259,,,,,148.01513672,,
2016-06-24 20:21:09.057,378.0,,,,,,4.67565918,,,,,,,
2016-06-24 20:22:09.058,,,,102.99967194,,,3.07951021,0.00833726,,146.92300415,,,,
2016-06-24 20:23:09.060,367.0,,,106.99221802,,,2.25660682,0.00916811,10.1877737,,,,,
2016-06-24 20:24:09.077,340.0,,,,,,0.32041308,0.0081925,,,,,,
2016-06-24 20:25:09.078,369.0,,,,,,2.86645317,0.00906741,,,,,,
2016-06-24 20:26:09.080,344.0,,,,,,4.61742544,,,,,,,
2016-06-24 20:27:09.097,375.0,,,,,,,,,,,149.74467468,,159.50447083
2016-06-24 20:28:09.098,363.0,,,106.79057312,,,4.28238392,,,,,,,
2016-06-24 20:29:09.100,419.0,,,102.73753357,,,3.28281522,,,,,,,
2016-06-24 20:30:09.101,377.0,,,,,,4.08853674,,,,,,,
2016-06-24 20:31:09.118,399.0,,,,,,,,,,,,131.02978516,159.35784912
2016-06-24 20:32:09.120,356.0,,,,,,0.21828282,,,,,,,
2016-06-24 20:33:09.121,383.0,,,,,,3.29882813,,,,,,,
2016-06-24 20:34:09.138,330.0,,,102.83834839,,,,0.00907999,,,,,,
2016-06-24 20:35:09.139,381.0,,,107.03253937,,,3.47236013,0.00835615,,,,,,
2016-06-24 20:36:09.141,408.0,,,,,,1.19373226,,,145.95977783,,,,
2016-06-24 20:37:09.158,381.0,,,,,,,,10.12945938,,,,,
2016-06-24 20:38:09.159,392.0,,,106.95188141,,,3.97261333,0.00889117,,,,,,
2016-06-24 20:39:09.161,376.0,,,107.59714508,,,,0.01021297,,,,,,
2016-06-24 20:40:09.162,355.0,,,106.93172455,,,,0.00914294,,,,,,
2016-06-24 20:41:09.179,382.0,,,102.8181839,,,2.73552084,0.00932547,,,,149.65322876,,
2016-06-24 20:42:09.181,376.0,,,,,,2.19957852,0.00808549,,,,,,
2016-06-24 20:43:09.182,400.0,,,,,,3.10647011,0.00934436,,,,,,
2016-06-24 20:44:09.184,373.0,,,,,,1.70400298,0.00906741,,,,,,
2016-06-24 20:45:09.201,398.0,,,,,,1.34372246,0.00795331,,,,,130.30737305,
2016-06-24 20:46:09.202,391.0,,,102.57621765,,,1.98347259,0.00972202,,,,,,
2016-06-24 20:47:09.204,369.0,,,107.33500671,,,3.87625504,,,,,,,
2016-06-24 20:48:09.221,379.0,,,106.81072998,,,2.68265104,,,,,,,
2016-06-24 20:49:09.222,377.0,,,,,,1.07573819,0.00880305,,,,,,
2016-06-24 20:50:09.224,398.0,,,,,,3.46095777,0.01055917,,146.2006073,,,,
2016-06-24 20:51:09.225,371.0,,,,,,3.49228716,0.00965908,10.0896883,,,,,
2016-06-24 20:52:09.242,374.0,,,107.03253937,,,4.97315645,0.00973461,,,,,,
2016-06-24 20:53:09.244,374.0,,,98.78530884,,,3.9922874,0.0079596,,,,,,160.04212952
2016-06-24 20:54:09.245,405.0,,,,,,4.93001223,0.00817361,,,,,,
2016-06-24 20:55:09.262,394.0,,,,,,2.67112398,0.00736793,,,,150.22859192,,
2016-06-24 20:56:09.263,354.0,,,,,,4.25885105,0.00842538,,,,,,
2016-06-24 20:57:09.265,395.0,,,,,,2.97276592,0.0074057,,,,,,
2016-06-24 20:58:09.266,416.0,,,,,,3.62991762,0.00727981,,,,,,
2016-06-24 20:59:09.283,370.0,,,,,,5.49294186,,,,,,131.51138306,
2016-06-24 21:00:09.285,370.0,,,,,,2.21913052,0.00841909,,,,,,
2016-06-24 21:01:09.286,374.0,,,,,,2.91129065,0.00689586,,,,,,
2016-06-24 21:02:09.303,358.0,,,,,,2.33997846,,,,,,,
2016-06-24 21:03:09.304,383.0,,,,,,3.46494651,,,,,150.40357971,,
2016-06-24 21:04:09.289,394.0,,,98.724823,,,3.58487582,0.00727981,,145.23738098,,148.19125366,,
2016-06-24 21:05:09.306,382.0,,,103.18114471,,,2.99422717,,10.20518112,,,150.70594788,,
2016-06-24 21:06:09.322,386.0,,,,,,3.56840801,,,,,,,
2016-06-24 21:07:09.323,401.0,,,,,,2.09923458,,,,,,,
2016-06-24 21:08:09.325,395.0,,,,,,3.51724362,0.00870234,,,,,,
2016-06-24 21:09:09.341,381.0,,,,,,4.14134073,,,,,,,
2016-06-24 21:10:09.342,,,,102.878685,,,,,,,,,,
2016-06-24 21:11:09.343,371.0,,,107.31484222,,,3.7568512,0.00816103,,,,149.28256226,,
2016-06-24 21:12:09.344,385.0,,,,,,2.12187481,,,,,,,
2016-06-24 21:13:09.361,408.0,,,107.13336945,,,3.48358059,0.01031368,,,,,132.47462463,
2016-06-24 21:14:09.378,391.0,,,,,,,0.00862051,,,,,,
2016-06-24 21:15:09.363,392.0,,,,,,2.99786782,0.00886599,,,,,,159.89549255
2016-06-24 21:16:09.380,316.0,,,106.95188141,,,3.13032389,0.01013115,,,,,,193.62030029
2016-06-24 21:17:09.381,369.0,,,103.06015778,,,3.67641068,,,,,,,359.31182861
2016-06-24 21:18:09.382,378.0,,,,,,2.27589798,,,145.23738098,,,,379.10684204
2016-06-24 21:19:09.383,352.0,,,,,,,,10.44953346,,,,,
2016-06-24 21:20:09.400,382.0,,,,,,3.90804863,0.00808549,,,,,,383.89675903
2016-06-24 21:21:09.401,361.0,,,,,,3.16303277,,,,,148.35229492,,384.67877197
2016-06-24 21:22:09.402,405.0,,,102.79802704,,,,,,,,,,378.71582031
2016-06-24 21:23:09.418,380.0,,,106.91156006,,,4.10586643,0.00866457,,,,,,
2016-06-24 21:24:09.420,,,,,,,,0.00882193,10.56565475,,,,,380.81750488
2016-06-24 21:25:09.421,393.0,,,,,,3.53420949,0.00988567,,,,,,379.74221802
2016-06-24 21:26:09.422,411.0,,,,,,,,,,,148.23208618,,380.52423096
2016-06-24 21:27:09.438,402.0,,,,,,2.24398088,,,,,150.8289032,134.64187622,156.47412109
2016-06-24 21:28:09.439,358.0,,,107.27452087,,,3.76423287,,,,,147.79968262,,157.54942322
2016-06-24 21:29:09.440,354.0,,,102.73753357,,,3.42966104,,10.74525356,,,,,
2016-06-24 21:30:09.473,363.0,,,,,,4.39280367,0.00989826,,,,,,
2016-06-24 21:31:09.458,392.0,,,102.71736908,,,1.80531299,,,,,149.74880981,,
2016-06-24 21:32:09.459,,,,103.26180267,,,3.81150818,0.00768895,,146.6822052,,,,
2016-06-24 21:33:09.460,393.0,,,,,,3.50845027,0.0095206,,,,,,
2016-06-24 21:34:09.477,377.0,,,102.95933533,,,4.16001177,0.00791554,,,,,,
2016-06-24 21:35:09.478,369.0,,,107.23418427,,,3.77458096,,,,,,,
2016-06-24 21:36:09.479,410.0,,,,,,2.75759125,0.00911776,,,,,,157.35392761
2016-06-24 21:37:09.496,366.0,,,,,,3.87343645,,,,,,,159.16233826
2016-06-24 21:38:09.497,388.0,,,,,,3.04236388,,,,,,,157.84268188
2016-06-24 21:39:09.498,378.0,,,,,,1.70040858,0.00917441,,,,,,157.59829712
2016-06-24 21:40:09.499,397.0,,,106.91156006,,,3.51114702,0.00859533,,,,,,159.60221863
2016-06-24 21:41:09.516,,,,102.73753357,,,4.6916461,,11.20650196,,,,134.64187622,
2016-06-24 21:42:09.517,430.0,,,,,,4.80147791,,,,,150.78530884,,
2016-06-24 21:43:09.518,390.0,,,,,,3.17600656,,,,,,,
2016-06-24 21:44:09.534,339.0,,,,,,3.79367876,,,,,,,
2016-06-24 21:45:09.551,343.0,,,,,,3.76298356,0.0087401,,,,153.24589539,,159.11346436
2016-06-24 21:46:09.536,411.0,,,102.616539,,,,,11.29215336,147.16381836,,,,161.11738586
2016-06-24 21:47:09.538,372.0,,,107.31484222,,,4.54789877,,,,,,,
2016-06-24 21:48:09.554,374.0,,,,,,,0.0087401,11.45643806,,,148.54524231,,159.55334473
2016-06-24 21:49:09.555,400.0,,,,,,3.76532626,0.00992344,,,,,,
2016-06-24 21:50:09.556,352.0,,,,,,4.38651276,0.00910517,11.54951096,,,,,
