TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-08-28 05:14:11.554,,,,,,,13.92918491,,23.45746231,,,228.94418335,,239.71984863
2019-08-28 05:15:00.000,,,,,,,,0.00727814,,,,,,
2019-08-28 05:15:11.550,,,,,,,13.42162037,,,,,,,238.25502014
2019-08-28 05:16:11.585,,,,,,,14.08161926,,23.65887833,,,229.1124115,,
2019-08-28 05:17:11.584,,,,179.0,,,13.53450489,,,,,,,
2019-08-28 05:18:11.569,250.0,,,,,,12.84566593,,,,,,,240.37902832
2019-08-28 05:19:11.568,,,,,,,13.71165562,,23.86280823,,,229.66516113,,
2019-08-28 05:20:00.000,,,,,,,,0.00727814,,,,,,
2019-08-28 05:20:11.604,,,,,,,13.73390198,,,223.40525818,,,,
2019-08-28 05:21:11.625,,,,,,,12.12139797,,24.00128174,,,,229.41566467,
2019-08-28 05:22:11.625,,,,,,,13.32027149,,,,,233.89485168,,
2019-08-28 05:23:11.645,250.0,,,179.0,,,13.65150738,,24.28074265,222.48062134,,230.62646484,231.49620056,239.68322754
2019-08-28 05:24:11.647,,,,,,,13.80394077,,24.37641525,,,,,
2019-08-28 05:25:00.000,,,,,,,,0.00622918,,,,,,
2019-08-28 05:25:11.651,,,,,,,13.16536713,,,,,231.73191833,,240.67199707
2019-08-28 05:26:11.665,,,,,,,13.2972002,,,,,,,242.10021973
2019-08-28 05:27:11.680,,,,,,,14.18955898,,,,,230.36210632,,240.70861816
2019-08-28 05:28:11.637,,,,,,,12.99233341,,,,,234.1832428,,240.59875488
2019-08-28 05:29:11.710,,,,,,,14.16648769,,,,,,,243.41854858
2019-08-28 05:30:00.000,,,,,,,,0.00593977,,,,,,
2019-08-28 05:30:11.652,,,,,,,13.27330685,,,,,230.93888855,,240.4888916
2019-08-28 05:31:11.684,,,,179.0,,,12.811059,,,,,,,239.02406311
2019-08-28 05:32:11.666,250.0,,,,,,13.01210785,,25.03101158,,,230.50630188,,241.6973877
2019-08-28 05:33:11.666,250.0,,,179.0,,,13.01128292,,25.04108238,222.94296265,,232.69322205,234.27020264,242.02697754
2019-08-28 05:34:11.714,,,,,,,13.92094517,,,222.48062134,,231.44352722,,240.19592285
2019-08-28 05:35:00.000,,,,,,,,0.00593977,,,,,,
2019-08-28 05:35:11.722,,,,,,,13.68941021,,,,,233.55839539,231.26502991,
2019-08-28 05:36:11.705,,,,,,,13.55098438,,,,,,,
2019-08-28 05:37:11.676,,,,,,,13.23293304,,25.17955589,,,231.77998352,,240.78186035
2019-08-28 05:38:11.691,,,,,,,14.253829,,,,,229.73725891,,242.46640015
2019-08-28 05:39:11.744,,,,,,,13.63337994,,,,,231.1791687,,
2019-08-28 05:40:00.000,,,,,,,,0.00593977,,,,,,
2019-08-28 05:40:11.736,,,,,,,13.4446907,,,,,230.14581299,,239.42687988
2019-08-28 05:41:11.748,,,,,,,12.72207165,,,,,,,241.14807129
2019-08-28 05:42:11.748,250.0,,,179.0,,,12.94289494,,25.38600731,223.17408752,,231.8520813,232.88322449,239.28039551
2019-08-28 05:43:11.774,,,,,,,13.94566441,,,,,228.58369446,,240.59875488
2019-08-28 05:44:11.759,,,,,,,13.95390415,,,,,230.14581299,,
2019-08-28 05:45:00.000,,,,,,,,0.00593977,,,,,,
2019-08-28 05:45:11.758,,,,179.0,,,13.2749548,,,,,,,240.5255127
2019-08-28 05:46:11.782,250.0,,,,,,13.89622593,,25.39104271,,,,,241.84387207
2019-08-28 05:47:11.758,,,,,,,13.39360523,,,,,,,240.45227051
2019-08-28 05:48:11.785,,,,,,,14.08656311,,,223.17408752,,,,241.29455566
2019-08-28 05:49:11.817,,,,,,,14.41615009,,25.2827816,,,229.32870483,229.41566467,239.17053223
2019-08-28 05:50:00.000,,,,,,,,0.00593977,,,,,,
2019-08-28 05:50:11.797,,,,,,,11.36664295,,25.16193199,,,230.55436707,,241.14807129
2019-08-28 05:51:11.823,,,,,,,14.26618767,,24.91016579,,,229.13644409,,
2019-08-28 05:52:11.851,249.00001526,,,179.0,,,14.56858349,,24.78176308,,,229.13644409,,240.85510254
2019-08-28 05:53:11.859,,,,,,,13.09038448,,,225.02345276,,231.53965759,232.88322449,240.45227051
2019-08-28 05:54:11.874,,,,,,,13.13487911,,24.56272507,,,,,
2019-08-28 05:55:00.000,,,,,,,,0.00593977,,,,,,
2019-08-28 05:55:11.889,,,,,,,11.51413345,,,,,229.71322632,,238.98744202
2019-08-28 05:56:11.869,,,,,,,13.6523304,,,,,231.08303833,,241.22131348
2019-08-28 05:57:11.901,,,,,,,13.36641407,,,,,230.33807373,,
2019-08-28 05:58:11.910,,,,,,,13.26341915,,24.64832497,,,232.04434204,,
2019-08-28 05:59:11.929,,,,179.0,,,14.03794765,,,,,231.82804871,,
2019-08-28 06:00:00.000,,,,,,,,0.00593977,,,,,,
2019-08-28 06:00:11.945,249.00001526,,,,,,13.39690113,,,,,229.88145447,,
2019-08-28 06:01:11.950,,,,,,,14.27854729,,,,,,,241.25793457
2019-08-28 06:02:11.977,249.00001526,,,179.0,,,12.78881264,,25.03856468,221.55593872,,229.95355225,230.10917664,239.9029541
2019-08-28 06:03:11.997,,,,,,,13.90776157,,,,,231.1791687,231.03385925,
2019-08-28 06:04:11.964,,,,,,,12.16506863,,,,,231.56369019,,241.29455566
2019-08-28 06:05:00.000,,,,,,,,0.00607915,,,,,,
2019-08-28 06:05:11.972,,,,,,,12.68252087,,,,,230.21791077,,230.19842529
2019-08-28 06:06:11.993,,,,,,,14.10469055,,25.2299099,,,231.97224426,,
2019-08-28 06:07:12.049,,,,,,,13.97615051,,,,,229.25660706,,230.63787842
2019-08-28 06:08:12.019,,,,,,,13.43233204,,25.2727108,,,,,232.83512878
2019-08-28 06:09:12.074,,,,,,,14.0428915,,,,,230.21791077,,239.09729004
2019-08-28 06:10:00.000,,,,,,,,0.00769889,,,,,,
2019-08-28 06:10:12.038,,,,,,,12.72701359,,25.39356041,,,,,239.39025879
2019-08-28 06:11:12.101,,,,,,,12.43203545,,,,,232.02030945,,241.6607666
2019-08-28 06:12:12.087,249.00001526,,,179.0,,,12.90169621,,25.42629051,223.86759949,,230.14581299,231.72737122,241.00158691
2019-08-28 06:13:12.129,,,,179.0,,,13.38124561,,,,,,,
2019-08-28 06:14:12.072,249.00001526,,,,,,14.71442604,,,,,229.20854187,,242.28329468
2019-08-28 06:15:00.000,,,,,,,,0.00769889,,,,,,
2019-08-28 06:15:12.116,,,,,,,12.82589054,,,,,231.63578796,,238.95082092
2019-08-28 06:16:12.122,,,,,,,13.47105789,,,223.40525818,,230.4342041,,238.80433655
2019-08-28 06:17:12.099,,,,,,,13.86408997,,,,,,230.8026886,240.15930176
2019-08-28 06:18:12.150,,,,,,,13.23293304,,,,,231.1791687,,240.19592285
2019-08-28 06:19:12.169,,,,,,,11.38806629,,,,,233.48629761,,244.84677124
2019-08-28 06:20:00.000,,,,,,,,0.00733888,,,,,,
2019-08-28 06:20:12.188,,,,,,,13.68941021,,25.54965401,,,230.16984558,,
2019-08-28 06:21:12.191,,,,,,,12.88933563,,,,,231.97224426,,240.34240723
2019-08-28 06:22:12.152,249.00001526,,,179.0,,,13.6589222,,25.59497261,224.56111145,,230.16984558,232.88322449,240.34240723
2019-08-28 06:23:12.201,,,,,,,13.75862122,,,,,,,
2019-08-28 06:24:12.181,,,,,,,13.85255432,,,,,233.05371094,,
2019-08-28 06:25:00.000,,,,,,,,0.00616531,,,,,,
2019-08-28 06:25:12.213,,,,,,,12.93877411,,,,,,,
2019-08-28 06:26:12.179,,,,,,,11.99121284,,25.69316292,,,230.81872559,,
2019-08-28 06:27:12.255,,,,179.0,,,13.38289356,,,,,,,
2019-08-28 06:28:12.237,249.00001526,,,,,,13.49330616,,,,,,,241.0748291
2019-08-28 06:29:12.192,,,,,,,14.66498852,,,,,,,
2019-08-28 06:30:00.000,,,,,,,,0.00616531,,,,,,
2019-08-28 06:30:12.217,,,,,,,14.43675041,,,225.02345276,,230.89082336,,242.35653687
2019-08-28 06:31:12.218,,,,,,,12.59930038,,,,,229.83338928,231.03385925,239.9395752
2019-08-28 06:32:12.282,249.00001526,,,179.0,,,13.99015903,,25.73596382,223.17408752,,230.79469299,231.26502991,240.56213379
2019-08-28 06:33:12.305,,,,,,,14.00086975,,,,,229.66516113,,
2019-08-28 06:34:12.259,,,,,,,13.58229351,,,,,229.68919373,,
2019-08-28 06:35:00.000,,,,,,,,0.00616531,,,,,,
2019-08-28 06:35:12.274,,,,,,,11.34933949,,,,,231.05900574,,240.5255127
2019-08-28 06:36:12.335,,,,,,,13.61113167,,,,,230.21791077,,
2019-08-28 06:37:12.393,,,,,,,13.20409298,,,,,232.42886353,,242.86923218
2019-08-28 06:38:12.303,,,,,,,14.47053242,,,,,229.1124115,,
2019-08-28 06:39:12.317,,,,,,,11.45728016,,,,,233.31806946,,239.86633301
2019-08-28 06:40:00.000,,,,,,,,0.00616531,,,,,,
2019-08-28 06:40:12.324,,,,,,,12.80281925,,25.66043282,,,232.06837463,,
2019-08-28 06:41:12.339,,,,179.0,,,12.78139591,,,,,232.54902649,,240.67199707
2019-08-28 06:42:12.399,250.0,,,179.0,,,13.79075718,,25.68309212,223.17408752,,233.75065613,228.02864075,238.69447327
2019-08-28 06:43:12.384,,,,,,,14.03135586,,,,,231.37142944,,241.36779785
2019-08-28 06:44:12.372,,,,,,,13.9555521,,,223.63642883,,232.47692871,,240.30578613
2019-08-28 06:45:00.000,,,,,,,,0.00616531,,,,,,
2019-08-28 06:45:12.401,,,,,,,14.40461445,,,,,230.81872559,232.18971252,241.6973877
2019-08-28 06:46:12.411,,,,,,,13.28978443,,,,,,,
2019-08-28 06:47:12.406,,,,,,,13.69435406,,,,,230.79469299,,
2019-08-28 06:48:12.386,,,,,,,13.34004688,,,,,231.99627686,,
2019-08-28 06:49:12.429,,,,,,,13.8550272,,,,,231.34739685,,240.23254395
2019-08-28 06:50:00.000,,,,,,,,0.00616531,,,,,,
2019-08-28 06:50:12.421,,,,,,,13.42903614,,,,,,,241.88049316
2019-08-28 06:51:12.447,,,,,,,14.06843567,,,,,229.01628113,,
2019-08-28 06:52:12.434,249.00001526,,,179.0,,,13.09862423,,25.58741951,224.09877014,,231.22723389,229.87800598,242.21005249
2019-08-28 06:53:12.465,,,,,,,11.86844063,,25.58490181,,,,,240.78186035
2019-08-28 06:54:12.508,,,,,,,14.78693581,,,,,,,242.53964233
2019-08-28 06:55:00.000,,,,,,,,0.00616531,,,,,,
2019-08-28 06:55:12.450,,,,179.0,,,14.03712463,,,,,230.69856262,,240.01281738
2019-08-28 06:56:12.503,249.00001526,,,,,,12.97914982,,,,,,,
2019-08-28 06:57:12.519,,,,,,,13.88221741,,,,,230.19387817,,240.41564941
2019-08-28 06:58:12.524,,,,,,,13.79075718,,25.67553902,223.86759949,,228.82402039,,242.21005249
2019-08-28 06:59:12.553,,,,,,,13.88386536,,,,,,231.49620056,241.55090332
2019-08-28 07:00:00.000,,,,,,,,0.00623757,,,,,,
2019-08-28 07:00:12.556,,,,,,,12.85308266,,,,,229.64112854,,237.19300842
2019-08-28 07:01:12.541,,,,,,,13.4545784,,,,,,,231.11395264
2019-08-28 07:02:12.529,249.00001526,,,179.0,,,12.84484291,,25.77624702,223.17408752,,229.88145447,234.03903198,237.15638733
2019-08-28 07:03:12.571,,,,,,,12.89510441,,,,,231.515625,,
2019-08-28 07:04:12.599,,,,,,,11.09308529,,,,,,,235.54508972
2019-08-28 07:05:00.000,,,,,,,,0.00774849,,,,,,
2019-08-28 07:05:12.615,,,,,,,11.37653065,,,,,231.03497314,,242.79598999
2019-08-28 07:06:12.617,,,,,,,14.06596279,,,,,230.7706604,,239.20715332
2019-08-28 07:07:12.581,,,,,,,13.4109087,,,,,232.5009613,,241.47766113
2019-08-28 07:08:12.646,,,,,,,13.70012093,,25.75610542,,,,,240.08605957
2019-08-28 07:09:12.599,,,,179.0,,,13.19008636,,,,,,,
2019-08-28 07:10:00.000,,,,,,,,0.00775496,,,,,,
2019-08-28 07:10:12.609,250.0,,,,,,14.09727383,,,,,230.60243225,,
2019-08-28 07:11:12.621,,,,,,,12.75997257,,,,,231.8520813,,
2019-08-28 07:12:12.671,249.00001526,,,179.0,,,13.39607716,,25.77876472,223.63642883,,232.1885376,230.57151794,240.23254395
2019-08-28 07:13:12.678,,,,,,,13.16042328,,,,,231.39546204,232.42088318,241.22131348
2019-08-28 07:14:12.630,,,,,,,11.39301014,,,,,,,
2019-08-28 07:15:00.000,,,,,,,,0.00718908,,,,,,
2019-08-28 07:15:12.687,,,,,,,14.44993401,,,,,,,242.50302124
2019-08-28 07:16:12.681,,,,,,,13.57899761,,,,,231.03497314,,239.28039551
2019-08-28 07:17:12.694,,,,,,,13.19090939,,,,,229.66516113,,242.28329468
2019-08-28 07:18:12.687,,,,,,,12.50783825,,,,,230.26597595,,239.28039551
2019-08-28 07:19:12.739,,,,,,,13.77427769,,,,,231.82804871,,
2019-08-28 07:20:00.000,,,,,,,,0.00599386,,,,,,
2019-08-28 07:20:12.730,,,,,,,13.66057014,,,,,,,
2019-08-28 07:21:12.736,,,,,,,13.51555252,,,,,,,240.12268066
2019-08-28 07:22:12.733,249.00001526,,,179.0,,,13.91929722,,25.87695503,226.41047668,,229.7612915,231.95854187,242.17346191
2019-08-28 07:23:12.711,,,,179.0,,,13.07225704,,,,,231.41949463,,240.4888916
2019-08-28 07:24:12.800,250.0,,,,,,13.88798618,,,,,229.61709595,,
2019-08-28 07:25:00.000,,,,,,,,0.00599386,,,,,,
2019-08-28 07:25:12.744,,,,,,,13.76686096,,,,,230.19387817,,241.91711426
2019-08-28 07:26:12.747,,,,,,,12.28784084,,,225.71696472,,227.83868408,,239.17053223
2019-08-28 07:27:12.777,,,,,,,13.89293003,,,,,229.73725891,230.8026886,241.84387207
2019-08-28 07:28:12.802,,,,,,,13.15630245,,,,,230.19387817,,239.86633301
2019-08-28 07:29:12.764,,,,,,,13.07308197,,,,,228.4394989,,241.33117676
2019-08-28 07:30:00.000,,,,,,,,0.00599386,,,,,,
2019-08-28 07:30:12.748,,,,,,,12.94536591,,25.78631783,,,231.53965759,,239.71984863
2019-08-28 07:31:12.808,,,,,,,13.84678745,,,,,229.66516113,,
2019-08-28 07:32:12.818,250.0,,,179.0,,,14.16566277,,25.71582222,,,229.08837891,,241.03820801
2019-08-28 07:33:12.804,,,,,,,10.90686893,,,226.17930603,,234.25534058,228.2598114,
2019-08-28 07:34:12.796,,,,,,,14.58423901,,,,,229.16047668,,240.74523926
2019-08-28 07:35:00.000,,,,,,,,0.00599386,,,,,,
2019-08-28 07:35:12.814,,,,,,,13.5081377,,25.60252571,,,230.62646484,,239.46350098
2019-08-28 07:36:12.857,,,,,,,13.72566223,,,,,230.41017151,,242.64950562
2019-08-28 07:37:12.892,,,,179.0,,,13.54274464,,,,,232.90951538,,240.26916504
2019-08-28 07:38:12.846,250.0,,,,,,14.28266621,,,,,230.21791077,,242.86923218
2019-08-28 07:39:12.912,,,,,,,14.11869717,,,,,,,241.84387207
2019-08-28 07:40:00.000,,,,,,,,0.00599386,,,,,,
2019-08-28 07:40:12.900,,,,,,,12.57787704,,,226.87281799,,230.89082336,,
2019-08-28 07:41:12.923,,,,,,,13.98274231,,,,,232.23660278,229.41566467,241.58752441
2019-08-28 07:42:12.928,250.0,,,179.0,,,12.35870075,,25.55972481,227.56632996,,232.8614502,229.41566467,240.12268066
2019-08-28 07:43:12.944,,,,,,,13.80064487,,25.52951241,,,229.83338928,,242.35653687
2019-08-28 07:44:12.943,,,,,,,13.00551701,,,,,232.02030945,,239.82971191
2019-08-28 07:45:00.000,,,,,,,,0.00599386,,,,,,
2019-08-28 07:45:12.988,,,,,,,14.60236645,,,,,230.29000854,,
2019-08-28 07:46:12.947,,,,,,,13.82618713,,,,,,,240.26916504
2019-08-28 07:47:13.014,,,,,,,13.28978443,,,,,,,
2019-08-28 07:48:13.019,,,,,,,13.75038147,,25.2576046,,,231.82804871,,
2019-08-28 07:49:13.032,,,,,,,13.82866001,,,,,230.48226929,,
2019-08-28 07:50:00.000,,,,,,,,0.00599386,,,,,,
2019-08-28 07:50:12.999,,,,,,,14.36918449,,,,,,,239.57336426
2019-08-28 07:51:13.071,,,,179.0,,,13.05330658,,,,,229.06434631,,241.91711426
2019-08-28 07:52:13.025,250.0,,,179.0,,,13.91105747,,25.15186119,226.64164734,,229.95355225,228.49098206,240.08605957
2019-08-28 07:53:13.064,,,,,,,11.91375923,,,,,,,
2019-08-28 07:54:13.056,,,,,,,12.84237003,,,226.41047668,,231.77998352,,
2019-08-28 07:55:00.000,,,,,,,,0.00599386,,,,,,
2019-08-28 07:55:13.068,,,,,,,13.18184662,,,,,230.53033447,227.56632996,239.79309082
2019-08-28 07:56:13.054,,,,,,,14.37330341,,,,,231.34739685,,233.311203
2019-08-28 07:57:13.092,,,,,,,13.68776226,,,,,230.1217804,,230.82098389
2019-08-28 07:58:13.108,,,,,,,13.12004757,,,,,231.515625,,229.57589722
2019-08-28 07:59:13.141,,,,,,,12.38424492,,,,,,,231.88299561
2019-08-28 08:00:00.000,,,,,,,,0.00755442,,,,,,
2019-08-28 08:00:13.124,,,,,,,14.21592617,,,,,,,241.58752441
2019-08-28 08:01:13.148,,,,,,,13.78416538,,,,,229.7853241,,239.20715332
2019-08-28 08:02:13.111,249.00001526,,,179.0,,,14.85779572,,24.98066139,224.7922821,,230.57839966,228.02864075,240.4888916
2019-08-28 08:03:13.167,,,,,,,12.08514309,,,,,231.70788574,,
2019-08-28 08:04:13.176,,,,,,,12.43533134,,,,,231.27529907,,238.4747467
2019-08-28 08:05:00.000,,,,,,,,0.0075615,,,,,,
2019-08-28 08:05:13.167,,,,179.0,,,14.23652458,,,,,229.47290039,,240.85510254
2019-08-28 08:06:13.139,249.00001526,,,,,,12.98903751,,,,,,,241.58752441
2019-08-28 08:07:13.197,,,,,,,13.2148056,,,,,231.99627686,,239.39025879
2019-08-28 08:08:13.199,,,,,,,14.33540058,,,224.3299408,,229.30467224,,
2019-08-28 08:09:13.183,,,,,,,13.54439259,,,,,,230.8026886,
2019-08-28 08:10:00.000,,,,,,,,0.0075615,,,,,,
2019-08-28 08:10:13.176,,,,,,,13.03023529,,,,,233.60646057,,
2019-08-28 08:11:13.188,,,,,,,13.49989796,,,,,231.05900574,,
2019-08-28 08:12:13.194,,,,,,,14.06349182,,,,,229.73725891,,240.4888916
2019-08-28 08:13:13.216,249.00001526,,,179.0,,,13.85337925,,24.76413918,224.3299408,,230.19387817,229.41566467,240.63537598
2019-08-28 08:14:13.228,,,,,,,12.09832668,,24.77420998,,,232.11643982,,239.0606842
2019-08-28 08:15:00.000,,,,,,,,0.00622429,,,,,,
2019-08-28 08:15:13.280,,,,,,,12.75502872,,,,,,,240.78186035
2019-08-28 08:16:13.259,,,,,,,13.73472691,,,,,229.7612915,,
2019-08-28 08:17:13.293,,,,,,,12.53173447,,,,,232.74128723,,
2019-08-28 08:18:13.270,,,,,,,13.36394215,,,,,231.73191833,,240.23254395
2019-08-28 08:19:13.288,,,,179.0,,,12.22851467,,,,,232.45289612,,239.0606842
2019-08-28 08:20:00.000,,,,,,,,0.00622429,,,,,,
2019-08-28 08:20:13.264,249.00001526,,,,,,12.27712917,,,,,230.79469299,,240.59875488
2019-08-28 08:21:13.280,,,,,,,13.75367737,,,,,230.45823669,,
2019-08-28 08:22:13.339,249.00001526,,,179.0,,,11.57675552,,24.76665688,225.25462341,,232.40483093,232.88322449,241.6973877
2019-08-28 08:23:13.327,,,,,,,14.27607441,,,,,229.88145447,235.42605591,242.39315796
2019-08-28 08:24:13.340,,,,,,,13.77510071,,,,,230.69856262,,240.37902832
2019-08-28 08:25:00.000,,,,,,,,0.00622429,,,,,,
2019-08-28 08:25:13.348,,,,,,,13.34169483,,24.86736488,,,230.7706604,,
2019-08-28 08:26:13.322,,,,,,,12.89263153,,,,,233.34210205,,241.14807129
2019-08-28 08:27:13.358,,,,,,,13.60289192,,,,,231.01094055,,243.01571655
2019-08-28 08:28:13.368,,,,,,,13.92424107,,,,,232.02030945,,240.89172363
2019-08-28 08:29:13.399,,,,,,,13.43068409,,,,,230.7706604,,241.03820801
2019-08-28 08:30:00.000,,,,,,,,0.00622429,,,,,,
2019-08-28 08:30:13.343,,,,,,,14.36341572,,,,,231.70788574,,244.04110718
2019-08-28 08:31:13.424,,,,,,,13.96131897,,,,,230.79469299,,241.62414551
2019-08-28 08:32:13.377,249.00001526,,,179.0,,,14.22910976,,24.95296669,224.09877014,,231.41949463,230.57151794,240.63537598
2019-08-28 08:33:13.446,,,,179.0,,,14.18461514,,,,,,,241.18469238
2019-08-28 08:34:13.393,249.00001526,,,,,,10.89533329,,,,,,,240.12268066
2019-08-28 08:35:00.000,,,,,,,,0.00622429,,,,,,
2019-08-28 08:35:13.408,,,,,,,14.45734882,,,,,,,241.80725098
2019-08-28 08:36:13.483,,,,,,,13.62019634,,25.15689659,224.3299408,,,,
2019-08-28 08:37:13.447,,,,,,,14.33128166,,,,,230.26597595,232.65205383,
2019-08-28 08:38:13.478,,,,,,,13.54109669,,,,,231.68385315,,242.61288452
2019-08-28 08:39:13.497,,,,,,,14.01982021,,25.3054409,,,229.56903076,,244.00448608
2019-08-28 08:40:00.000,,,,,,,,0.00622429,,,,,,
2019-08-28 08:40:13.480,,,,,,,11.82229805,,,,,233.60646057,,238.65785217
2019-08-28 08:41:13.496,,,,,,,12.57375622,,,,,231.05900574,,240.63537598
2019-08-28 08:42:13.484,250.0,,,179.0,,,12.70806503,,25.40363121,223.17408752,,231.99627686,230.57151794,241.58752441
2019-08-28 08:43:13.506,,,,,,,12.51443005,,,,,229.35273743,,
2019-08-28 08:44:13.488,,,,,,,13.66880989,,,,,232.1885376,,240.15930176
2019-08-28 08:45:00.000,,,,,,,,0.00622429,,,,,,
2019-08-28 08:45:13.518,,,,,,,14.38154316,,25.4841938,,,231.10707092,,242.28329468
2019-08-28 08:46:13.492,,,,,,,14.55869579,,,,,,,
2019-08-28 08:47:13.567,,,,179.0,,,14.01075745,,,,,,,
2019-08-28 08:48:13.555,250.0,,,,,,12.30926228,,,,,230.81872559,,
2019-08-28 08:49:13.523,,,,,,,14.03794765,,25.55468941,,,229.90548706,,
2019-08-28 08:50:00.000,,,,,,,,0.00622429,,,,,,
2019-08-28 08:50:13.517,,,,,,,12.43450642,,,224.09877014,,,,
2019-08-28 08:51:13.599,,,,,,,13.62925911,,,,,231.29933167,229.18449402,
2019-08-28 08:52:13.601,251.0,,,179.0,,,11.96731758,,25.62014961,222.71179199,,230.4342041,231.72737122,240.67199707
2019-08-28 08:53:13.569,,,,,,,14.55210686,,,,,229.64112854,,244.59042358
2019-08-28 08:54:13.633,,,,,,,11.98791695,,25.64784431,,,230.04968262,,229.83221436
2019-08-28 08:55:00.000,,,,,,,,0.00681481,,,,,,
2019-08-28 08:55:13.627,,,,,,,12.90004826,,,,,231.97224426,,
2019-08-28 08:56:13.607,,,,,,,12.54162216,,,,,,,230.85760498
2019-08-28 08:57:13.617,,,,,,,14.57435131,,,,,229.25660706,,241.40441895
2019-08-28 08:58:13.634,,,,,,,11.75638008,,,,,232.74128723,,238.40150452
2019-08-28 08:59:13.673,,,,,,,12.0653677,,,,,230.62646484,,
2019-08-28 09:00:00.000,,,,,,,,0.00755984,,,,,,
2019-08-28 09:00:13.633,,,,,,,14.66581249,,25.55972481,,,229.52096558,,241.99035645
2019-08-28 09:01:13.671,,,,179.0,,,14.56693554,,,,,230.7706604,,239.50012207
2019-08-28 09:02:13.676,250.0,,,179.0,,,14.40214348,,25.40614891,223.63642883,,229.4488678,229.64683533,241.95373535
2019-08-28 09:03:13.649,,,,,,,13.95060825,,,,,230.55436707,,
2019-08-28 09:04:13.687,,,,,,,12.50454235,,,223.40525818,,233.19790649,,239.60998535
2019-08-28 09:05:00.000,,,,,,,,0.00755984,,,,,,
2019-08-28 09:05:13.714,,,,,,,13.31532764,,,,,230.04968262,231.26502991,
2019-08-28 09:06:13.725,,,,,,,13.55757618,,,,,231.03497314,,
2019-08-28 09:07:13.738,,,,,,,13.36311817,,,,,234.20727539,,239.86633301
2019-08-28 09:08:13.756,,,,,,,13.46446609,,,,,230.57839966,,
2019-08-28 09:09:13.731,,,,,,,13.14064789,,,,,229.25660706,,
2019-08-28 09:10:00.000,,,,,,,,0.00625986,,,,,,
2019-08-28 09:10:13.753,,,,,,,13.76274204,,,,,230.60243225,,
2019-08-28 09:11:13.753,,,,,,,13.32109547,,24.97310829,,,230.16984558,,239.17053223
2019-08-28 09:12:13.750,250.0,,,179.0,,,13.56004715,,24.98569679,223.86759949,,231.75595093,227.79750061,238.36488342
2019-08-28 09:13:13.739,251.0,,,,,,13.83442688,,,,,230.50630188,,
2019-08-28 09:14:13.790,,,,,,,12.8011713,,,,,,,239.75646973
2019-08-28 09:15:00.000,,,,,,,,0.00625197,,,,,,
2019-08-28 09:15:13.729,,,,179.0,,,13.86244202,,,,,230.86679077,,
2019-08-28 09:16:13.793,,,,,,,13.47435379,,,,,232.33273315,,
2019-08-28 09:17:13.812,,,,,,,14.37907219,,,,,,,240.63537598
2019-08-28 09:18:13.801,,,,,,,14.51420403,,,222.01828003,,230.21791077,,238.4747467
2019-08-28 09:19:13.804,,,,,,,12.51031113,,,,,,230.57151794,240.19592285
2019-08-28 09:20:00.000,,,,,,,,0.00625197,,,,,,
2019-08-28 09:20:13.838,,,,,,,13.2650671,,,,,230.89082336,,
2019-08-28 09:21:13.816,,,,,,,13.58229351,,,,,232.1885376,,
2019-08-28 09:22:13.840,250.0,,,179.0,,,14.07255459,,24.96555519,222.94296265,,228.60772705,229.41566467,239.71984863
2019-08-28 09:23:13.806,,,,,,,13.80888462,,,,,229.30467224,,242.21005249
2019-08-28 09:24:13.836,,,,,,,13.16207123,,,,,231.41949463,,240.4888916
2019-08-28 09:25:00.000,,,,,,,,0.00625197,,,,,,
2019-08-28 09:25:13.872,,,,,,,12.77810001,,24.96303749,,,231.8520813,,
2019-08-28 09:26:13.806,,,,,,,12.83907413,,,,,230.33807373,,238.91419983
2019-08-28 09:27:13.863,250.0,,,,,,13.58229351,,,,,231.515625,,240.56213379
2019-08-28 09:28:13.862,,,,,,,13.57487679,,,,,234.30340576,,240.12268066
2019-08-28 09:29:13.871,,,,179.0,,,12.66604137,,,,,230.24194336,,238.54798889
2019-08-28 09:30:00.000,,,,,,,,0.00625197,,,,,,
2019-08-28 09:30:13.884,,,,,,,12.71300888,,,,,232.57305908,,241.91711426
2019-08-28 09:31:13.873,,,,,,,13.83360386,,24.84722328,,,228.99224854,,241.95373535
2019-08-28 09:32:13.884,250.0,,,179.0,,,13.28896332,,24.84218788,222.94296265,,231.20320129,233.34552002,240.74523926
2019-08-28 09:33:13.849,,,,,,,14.13270569,,,,,,230.10917664,239.9395752
2019-08-28 09:34:13.916,,,,,,,11.68634224,,,,,231.32336426,,243.05233765
2019-08-28 09:35:00.000,,,,,,,,0.00625197,,,,,,
2019-08-28 09:35:13.937,,,,,,,12.68828964,,24.91520119,,,229.06434631,,
2019-08-28 09:36:13.942,,,,,,,13.68446636,,,,,,,239.71984863
2019-08-28 09:37:13.947,,,,,,,13.46611404,,,,,232.02030945,,
2019-08-28 09:38:13.953,,,,,,,12.65120983,,,,,,,
2019-08-28 09:39:13.955,,,,,,,14.36753654,,,,,230.57839966,,240.30578613
2019-08-28 09:40:00.000,,,,,,,,0.00625197,,,,,,
