TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-29 23:19:56.875,,,,,,,0.0,6.02e-05,,,,250.50306702,,
2022-04-29 23:20:56.887,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 23:21:56.900,,,,,,,0.0,6.02e-05,,,,253.3404541,,268.89019775
2022-04-29 23:22:56.911,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 23:23:56.925,,,,,,,0.0,5.39e-05,,,,,,268.20593262
2022-04-29 23:24:56.925,,,,,,,0.0,5.39e-05,,238.91107178,,,,
2022-04-29 23:25:56.934,,,,,,,0.0,6.02e-05,,,,250.62974548,,
2022-04-29 23:26:56.926,,,,,,,0.0,6.02e-05,,,,,,267.71716309
2022-04-29 23:27:56.940,,,,,,,0.0,5.39e-05,,,,253.42672729,,
2022-04-29 23:28:56.943,0.0,,,0.0,,,0.0,6.02e-05,,,,,179.91349792,
2022-04-29 23:29:56.947,,,,,,,,,,,,257.37411499,,272.84921265
2022-04-29 23:30:56.963,,,,,,,,,,,,255.26774597,,272.3604126
2022-04-29 23:31:56.962,,,,,,,,,,,,,,267.22839355
2022-04-29 23:32:56.971,,,,,,,,,23.7907486,,,,,263.70928955
2022-04-29 23:33:56.982,,,,,,,,,,227.59315491,,240.69711304,,257.79522705
2022-04-29 23:34:56.983,,,,,,,,,,,,,,255.00927734
2022-04-29 23:36:57.006,,,,,,,,,23.96016502,,,,,251.88116455
2022-04-29 23:37:57.008,,,,,,,,,,,,229.58544922,,
2022-04-29 23:38:57.022,,,,,,,,,,,,223.26174927,,
2022-04-29 23:39:57.027,,,,,,,,,,207.8470459,,,,236.77828979
2022-04-29 23:40:57.047,,,,,,,,,,,,215.09783936,,232.52603149
2022-04-29 23:41:57.055,,,,,,,,,,,,,,231.54852295
2022-04-29 23:42:57.056,0.0,,,0.0,,,,,,,,,179.43190002,
2022-04-29 23:44:57.093,,,,,,,,,,,,,,239.71089172
2022-04-29 23:45:57.088,,,,,,,,,,,,,,241.03057861
2022-04-29 23:46:57.081,,,,,,,,,,215.31202698,,,,
2022-04-29 23:48:57.109,0.0,,,0.0,,,0.0,5.39e-05,24.40367508,220.60977173,,234.40565491,180.39511108,249.73059082
2022-04-29 23:49:57.126,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 23:50:57.147,,,,,,,0.0,6.02e-05,24.47538185,,,,,254.76486206
2022-04-29 23:51:57.139,,,,,,,0.0,6.02e-05,,229.03800964,,241.02284241,,256.57333374
2022-04-29 23:52:57.147,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 23:53:57.170,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 23:54:57.179,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 23:55:57.188,,,,,,,0.0,6.02e-05,,,,,,256.57333374
2022-04-29 23:56:57.190,0.0,,,0.0,,,0.0,6.02e-05,,,,242.84776306,179.91349792,258.08847046
2022-04-29 23:57:57.206,,,,,,,0.0,6.02e-05,,,,,,261.11883545
2022-04-29 23:58:57.221,,,,,,,0.0,6.02e-05,,,,246.9140625,,
2022-04-29 23:59:57.238,,,,,,,,,,,,,,263.70928955
2022-04-30 00:00:57.255,,,,,,,,,,,,245.68638611,,
2022-04-30 00:01:57.250,,,,,,,,,25.00740814,,,,,
2022-04-30 00:03:57.286,,,,,,,,,,,,243.33358765,,
2022-04-30 00:04:57.290,,,,,,,,,,,,,,260.23907471
2022-04-30 00:05:57.298,,,,,,,,,,234.57655334,,246.34373474,,261.94973755
2022-04-30 00:07:57.315,,,,,,,,,25.19122887,,,,,268.05929565
2022-04-30 00:08:57.328,,,,,,,,,,,,254.42796326,,270.25872803
2022-04-30 00:09:57.332,,,,,,,,,25.24849129,,,,,268.30368042
2022-04-30 00:10:57.346,0.0,,,0.0,,,,,,,,,178.95025635,264.49130249
2022-04-30 00:11:57.358,,,,,,,,,,,,,,261.90084839
2022-04-30 00:12:57.366,,,,,,,,,,227.11155701,,239.66113281,,257.01321411
2022-04-30 00:13:57.380,,,,,,,,,,,,232.37138367,,249.73059082
2022-04-30 00:15:57.415,,,,,,,,,,,,,,249.68171692
2022-04-30 00:16:57.398,,,,,,,,,,218.68330383,,230.52052307,,248.06878662
2022-04-30 00:18:57.417,0.0,,,0.0,,,0.17259154,6.02e-05,25.5794487,207.8470459,,220.0035553,177.98704529,237.70695496
2022-04-30 00:19:57.429,,,,,,,1.47390723,4.132e-05,25.65916252,,,216.12290955,,233.94346619
2022-04-30 00:20:57.430,,,,,,,0.0,6.02e-05,,,,,,232.6726532
2022-04-30 00:21:57.438,,,,,,,0.0,6.649e-05,,205.19816589,,216.32121277,,232.72154236
2022-04-30 00:22:57.454,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 00:23:57.452,,,,,,,0.0,6.02e-05,25.77239037,,,223.70986938,,
2022-04-30 00:24:57.472,0.0,,,0.0,,,0.0,6.02e-05,,,,,178.70944214,242.00808716
2022-04-30 00:25:57.478,,,,,,,0.0,6.649e-05,,,,,,244.06091309
2022-04-30 00:26:57.500,,,,,,,0.0,6.649e-05,25.88512802,,,,,
2022-04-30 00:27:57.512,,,,,,,0.0,6.02e-05,,,,,,249.68171692
2022-04-30 00:28:57.519,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 00:31:57.555,,,,,,,,,,,,242.36422729,,258.33285522
2022-04-30 00:32:57.570,,,,,,,,,,,,,,257.06207275
2022-04-30 00:33:57.578,,,,,,,,,,,,,,254.76486206
2022-04-30 00:34:57.580,,,,,,,,,,,,236.4617157,,
2022-04-30 00:35:57.602,,,,,,,,,,226.87075806,,,,255.10702515
2022-04-30 00:36:57.583,,,,,,,,,,,,241.46955872,,257.25759888
2022-04-30 00:37:57.586,,,,,,,,,26.47233391,,,,,
2022-04-30 00:38:57.610,0.0,,,0.0,,,,,,,,248.74258423,177.50541687,264.14916992
2022-04-30 00:39:57.627,,,,,,,,,,,,248.72473145,,
2022-04-30 00:40:57.640,,,,,,,,,26.5997982,,,,,263.26940918
2022-04-30 00:42:57.658,,,,,,,,,,,,239.70352173,,257.45309448
2022-04-30 00:43:57.661,,,,,,,,,,222.29542542,,,,
2022-04-30 00:44:57.675,,,,,,,,,,,,227.31022644,,244.98957825
2022-04-30 00:45:57.682,,,,,,,,,26.92965889,,,,,242.05699158
2022-04-30 00:46:57.690,,,,,,,,,,,,,,242.54576111
2022-04-30 00:47:57.686,,,,,,,,,,,,,,244.54966736
2022-04-30 00:48:57.697,0.0,,,0.0,,,5.3e-07,6.649e-05,27.04393578,212.66317749,,223.61512756,178.95025635,241.27494812
2022-04-30 00:49:57.704,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 00:50:57.724,,,,,,,0.0,6.02e-05,,,,221.302948,,238.97776794
2022-04-30 00:51:57.735,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 00:52:57.744,0.0,,,0.0,,,0.0,6.649e-05,,,,,177.50541687,239.75978088
2022-04-30 00:53:57.751,,,,,,,0.0,6.02e-05,,,,226.34040833,,
2022-04-30 00:54:57.749,,,,,,,0.0,7.279e-05,27.31152725,,,,,
2022-04-30 00:55:57.762,,,,,,,0.0,6.649e-05,,221.33216858,,,,248.16653442
2022-04-30 00:56:57.760,,,,,,,0.0,6.649e-05,,,,235.07737732,,251.29464722
2022-04-30 00:57:57.764,,,,,,,0.0,6.649e-05,27.43351746,,,,,
2022-04-30 00:58:57.766,,,,,,,0.0,6.649e-05,,,,,,255.59577942
2022-04-30 00:59:57.771,,,,,,,,,,,,,,258.67498779
2022-04-30 01:00:57.784,,,,,,,,,,,,243.92982483,,
2022-04-30 01:01:57.800,,,,,,,,,,231.68688965,,,,259.45703125
2022-04-30 01:02:57.820,,,,,,,,,,,,239.79620361,,
2022-04-30 01:03:57.822,,,,,,,,,27.72376633,,,,,255.93791199
2022-04-30 01:05:57.841,,,,,,,,,,,,239.18470764,,257.01321411
2022-04-30 01:06:57.852,0.0,,,0.0,,,,,27.88448334,,,,179.91349792,
2022-04-30 01:09:57.868,,,,,,,,,27.99084091,,,251.15975952,,266.69076538
2022-04-30 01:10:57.881,,,,,,,,,,,,,,265.32220459
2022-04-30 01:12:57.879,,,,,,,,,,,,,,261.02108765
2022-04-30 01:13:57.885,,,,,,,,,,,,239.15141296,,256.96432495
2022-04-30 01:14:57.906,,,,,,,,,,222.53622437,,,,251.68565369
2022-04-30 01:15:57.905,,,,,,,,,28.55744934,,,230.41659546,,248.06878662
2022-04-30 01:16:57.900,,,,,,,,,,,,,,248.11766052
2022-04-30 01:17:57.895,,,,,,,,,,,,,,250.36598206
2022-04-30 01:18:57.906,0.0,,,0.0,,,0.0,6.649e-05,28.76530647,219.40574646,,232.00111389,179.19108582,249.48620605
2022-04-30 01:19:57.923,,,,,,,0.0,6.02e-05,,,,,,247.72665405
2022-04-30 01:20:57.927,0.0,,,0.0,,,1e-08,6.649e-05,28.90685272,,,,178.95025635,
2022-04-30 01:21:57.940,,,,,,,0.0,6.649e-05,,,,227.36108398,,244.69631958
2022-04-30 01:22:57.969,,,,,,,0.0,6.02e-05,,,,227.73910522,,244.30528259
2022-04-30 01:23:57.945,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 01:24:57.951,,,,,,,0.0,7.908e-05,29.19147873,,,,,
2022-04-30 01:25:57.968,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 01:26:57.983,,,,,,,0.0,6.649e-05,,,,239.25868225,,
2022-04-30 01:27:57.975,,,,,,,0.0,6.649e-05,,228.31561279,,,,
2022-04-30 01:28:57.981,,,,,,,0.0,6.02e-05,,,,,,259.65252686
2022-04-30 01:29:57.996,,,,,,,,,,,,245.47973633,,261.60760498
2022-04-30 01:30:57.994,,,,,,,,,,,,,,261.90084839
2022-04-30 01:33:58.035,,,,,,,,,,,,,,258.77276611
2022-04-30 01:34:58.048,0.0,,,0.0,,,,,,,,242.13824463,179.91349792,258.82165527
2022-04-30 01:35:58.055,,,,,,,,,,,,,,260.63006592
2022-04-30 01:36:58.066,,,,,,,,,,236.02137756,,,,
2022-04-30 01:38:58.089,,,,,,,,,30.08390617,,,253.41046143,,269.52560425
2022-04-30 01:40:58.104,,,,,,,,,,,,246.97247314,,264.10028076
2022-04-30 01:41:58.113,,,,,,,,,,230.48283386,,243.89315796,,259.99465942
2022-04-30 01:42:58.109,,,,,,,,,30.25354958,,,,,
2022-04-30 01:43:58.129,,,,,,,,,,,,230.95394897,,248.26428223
2022-04-30 01:44:58.131,,,,,,,,,,219.16494751,,,,
2022-04-30 01:46:58.142,,,,,,,,,,,,231.38215637,,247.87327576
2022-04-30 01:48:58.165,0.0,,,0.0,,,4.692e-05,7.279e-05,30.29980659,211.45913696,,221.57533264,181.59913635,238.44012451
2022-04-30 01:49:58.171,,,,,,,0.00067282,7.279e-05,30.17252922,,,217.06195068,,234.62774658
2022-04-30 01:50:58.178,,,,,,,0.0,7.279e-05,,,,,,233.50358582
2022-04-30 01:51:58.187,,,,,,,0.0,6.649e-05,29.94968605,,,217.79769897,,234.38337708
2022-04-30 01:52:58.200,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 01:53:58.205,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 01:54:58.214,,,,,,,0.0,6.649e-05,,,,,,243.71878052
2022-04-30 01:55:58.225,,,,,,,0.0,6.649e-05,,219.40574646,,230.20088196,,
2022-04-30 01:56:58.245,,,,,,,0.0,6.649e-05,,,,,,248.31315613
2022-04-30 01:57:58.247,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 01:58:58.258,,,,,,,0.0,7.279e-05,,,,,,254.17834473
2022-04-30 01:59:58.271,,,,,,,,,30.00411606,,,,,
2022-04-30 02:01:58.284,,,,,,,,,,,,243.56047058,,259.99465942
2022-04-30 02:02:58.283,0.0,,,0.0,,,,,,,,,178.95025635,259.60366821
2022-04-30 02:03:58.302,,,,,,,,,,227.59315491,,,,257.15985107
2022-04-30 02:04:58.304,,,,,,,,,30.55325508,,,238.93135071,,
2022-04-30 02:05:58.307,,,,,,,,,,,,,,256.91546631
2022-04-30 02:06:58.325,,,,,,,,,,,,243.08782959,,259.06600952
2022-04-30 02:08:58.345,,,,,,,,,31.038908,,,249.9322052,,265.56658936
2022-04-30 02:09:58.362,,,,,,,,,,,,249.9637146,,267.03289795
2022-04-30 02:12:58.372,,,,,,,,,,,,243.57141113,,260.48345947
2022-04-30 02:14:58.394,,,,,,,,,,,,234.11447144,,251.14802551
2022-04-30 02:15:58.412,,,,,,,,,,218.68330383,,,,
2022-04-30 02:16:58.419,0.0,,,0.0,,,,,,,,,181.8399353,246.45585632
2022-04-30 02:17:58.424,,,,,,,,,,,,,,246.06484985
2022-04-30 02:18:58.435,0.0,,,0.0,,,0.0,6.649e-05,31.86482239,220.60977173,,232.66300964,181.8399353,248.70419312
2022-04-30 02:19:58.438,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 02:20:58.455,,,,,,,0.0,7.279e-05,,226.38911438,,,,
2022-04-30 02:21:58.470,,,,,,,0.0,7.279e-05,,,,,,
2022-04-30 02:22:58.462,,,,,,,0.0,7.279e-05,32.07949066,,,,,263.66040039
2022-04-30 02:23:58.473,,,,,,,0.0,6.649e-05,,,,250.1136322,,266.29974365
2022-04-30 02:24:58.471,,,,,,,0.0,6.649e-05,,,,,,267.66827393
2022-04-30 02:25:58.505,,,,,,,0.0,6.649e-05,,242.28234863,,,,270.35650635
2022-04-30 02:26:58.491,,,,,,,0.0,6.649e-05,,,,254.31236267,,
2022-04-30 02:27:58.500,,,,,,,0.0,6.649e-05,,,,,,269.42785645
2022-04-30 02:28:58.505,,,,,,,0.0,6.649e-05,,,,,,267.27728271
2022-04-30 02:29:58.515,,,,,,,,,,,,249.39193726,,
2022-04-30 02:30:58.519,0.0,,,0.0,,,,,,,,,184.00721741,266.25085449
2022-04-30 02:31:58.535,,,,,,,,,,,,250.56359863,,266.59301758
2022-04-30 02:33:58.568,,,,,,,,,32.63739014,,,256.31549072,,272.06716919
2022-04-30 02:35:58.577,,,,,,,,,,,,255.08862305,,272.16491699
2022-04-30 02:37:58.590,,,,,,,,,,,,,,264.58905029
2022-04-30 02:38:58.590,,,,,,,,,32.70359039,232.65010071,,,,
2022-04-30 02:39:58.608,,,,,,,,,,,,,,254.47160339
2022-04-30 02:40:58.615,,,,,,,,,,,,235.88380432,,252.41882324
2022-04-30 02:41:58.629,,,,,,,,,,223.74028015,,235.91972351,,252.46769714
2022-04-30 02:43:58.631,,,,,,,,,,,,225.15007019,,242.69238281
2022-04-30 02:44:58.649,0.0,,,0.0,,,,,,,,,183.28477478,
2022-04-30 02:45:58.667,,,,,,,,,,,,,,233.79682922
2022-04-30 02:46:58.668,,,,,,,,,,203.03091431,,214.5072937,,232.18389893
2022-04-30 02:47:58.680,,,,,,,,,,,,,,232.33053589
2022-04-30 02:48:58.694,0.0,,,0.0,,,0.0,6.649e-05,33.33985901,207.60621643,,219.10122681,182.08074951,234.77438354
2022-04-30 02:49:58.696,,,,,,,0.0,7.279e-05,,,,222.00236511,,
2022-04-30 02:50:58.716,,,,,,,0.0,7.279e-05,33.48171234,,,,,
2022-04-30 02:51:58.728,,,,,,,0.0,7.279e-05,,,,226.81025696,,
2022-04-30 02:52:58.717,,,,,,,0.0,6.649e-05,,217.23849487,,,,245.13619995
2022-04-30 02:53:58.719,,,,,,,0.0,7.279e-05,,,,,,
2022-04-30 02:54:58.720,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 02:55:58.731,,,,,,,0.0,6.649e-05,33.89876175,,,,,
2022-04-30 02:56:58.739,,,,,,,0.0,7.279e-05,,,,,,256.18231201
2022-04-30 02:57:58.766,,,,,,,0.0,7.279e-05,,,,241.96313477,,257.84408569
2022-04-30 02:58:58.759,0.0,,,0.0,,,0.0,6.649e-05,,230.96443176,,,184.24801636,
2022-04-30 02:59:58.767,,,,,,,,,,,,,,257.79522705
2022-04-30 03:00:58.788,,,,,,,,,,,,,,256.67108154
2022-04-30 03:01:58.791,,,,,,,,,,,,,,256.57333374
2022-04-30 03:02:58.796,,,,,,,,,,,,242.22076416,,
2022-04-30 03:04:58.818,,,,,,,,,,,,248.04115295,,264.93118286
2022-04-30 03:05:58.831,,,,,,,,,33.1657486,,,,,
2022-04-30 03:06:58.831,,,,,,,,,,,,246.66035461,,264.83343506
2022-04-30 03:09:58.863,,,,,,,,,,,,,,260.77670288
2022-04-30 03:10:58.887,,,,,,,,,,,,238.95341492,,
2022-04-30 03:11:58.883,,,,,,,,,32.54553986,,,234.0045166,,
2022-04-30 03:12:58.887,0.0,,,0.0,,,,,,222.77702332,,231.49052429,178.95025635,250.17047119
2022-04-30 03:14:58.893,,,,,,,,,,,,232.88801575,,250.41485596
2022-04-30 03:16:58.917,,,,,,,,,,230.96443176,,,,
2022-04-30 03:17:58.930,,,,,,,,,,,,,,260.19018555
2022-04-30 03:18:58.935,0.0,,,0.0,,,0.0,6.649e-05,32.10321426,238.18867493,,247.99610901,177.26461792,264.34466553
2022-04-30 03:19:58.941,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 03:20:58.956,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 03:21:58.959,,,,,,,0.0,6.02e-05,,243.4863739,,254.74908447,,271.92053223
2022-04-30 03:22:58.964,,,,,,,0.0,6.02e-05,,,,,,271.92053223
2022-04-30 03:23:58.966,,,,,,,0.0,6.02e-05,,,,251.83421326,,269.08572388
2022-04-30 03:24:58.971,,,,,,,0.0,6.649e-05,32.14431,,,,,267.81491089
2022-04-30 03:25:58.985,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 03:26:58.977,0.0,,,0.0,,,0.0,6.02e-05,,,,252.99188232,176.78300476,269.47671509
2022-04-30 03:27:58.984,,,,,,,0.0,6.649e-05,,,,,,270.74752808
2022-04-30 03:28:58.993,,,,,,,0.0,6.02e-05,,,,,,273.19134521
2022-04-30 03:29:58.995,,,,,,,,,32.38738632,,,258.03274536,,
2022-04-30 03:30:59.019,,,,,,,,,,,,256.39059448,,272.70254517
2022-04-30 03:32:59.014,,,,,,,,,,,,248.99699402,,265.90872192
2022-04-30 03:34:59.031,,,,,,,,,,,,237.27841187,,254.81373596
2022-04-30 03:35:59.047,,,,,,,,,,223.74028015,,,,
2022-04-30 03:37:59.060,,,,,,,,,,,,235.42129517,,252.80982971
2022-04-30 03:38:59.069,,,,,,,,,,,,228.1051178,,245.38058472
2022-04-30 03:39:59.069,,,,,,,,,,,,225.92921448,,242.88789368
2022-04-30 03:40:59.070,0.0,,,0.0,,,,,,209.29188538,,,179.43190002,238.88000488
2022-04-30 03:41:59.065,,,,,,,,,,,,,,236.04515076
2022-04-30 03:42:59.072,,,,,,,,,32.72884369,,,,,235.60527039
2022-04-30 03:43:59.082,,,,,,,,,,,,,,237.12045288
2022-04-30 03:44:59.090,,,,,,,,,,,,,,241.27494812
2022-04-30 03:45:59.116,,,,,,,,,,217.47929382,,,,
2022-04-30 03:46:59.110,,,,,,,,,32.55280304,,,,,
2022-04-30 03:47:59.124,,,,,,,,,,,,,,249.53509521
2022-04-30 03:48:59.129,0.0,,,0.0,,,0.0,6.02e-05,32.47268295,227.11155701,,235.51211548,178.70944214,252.12553406
2022-04-30 03:49:59.137,,,,,,,0.0,6.02e-05,32.41214752,,,,,
2022-04-30 03:50:59.152,,,,,,,0.0,6.02e-05,,,,240.12397766,,
2022-04-30 03:51:59.148,,,,,,,0.0,6.02e-05,32.29249573,,,,,
2022-04-30 03:52:59.162,,,,,,,0.0,6.02e-05,,235.29896545,,244.91816711,,261.55871582
2022-04-30 03:53:59.178,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 03:54:59.206,0.0,,,0.0,,,0.0,6.02e-05,,,,,177.50541687,
2022-04-30 03:55:59.192,,,,,,,0.0,6.02e-05,,,,,,260.63006592
2022-04-30 03:56:59.187,,,,,,,0.0,6.649e-05,,,,,,260.23907471
2022-04-30 03:57:59.193,,,,,,,0.0,5.39e-05,,,,245.31338501,,261.75421143
2022-04-30 03:58:59.210,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 03:59:59.214,,,,,,,,,,,,251.17739868,,267.27728271
2022-04-30 04:00:59.218,,,,,,,,,,,,,,268.9390564
2022-04-30 04:01:59.225,,,,,,,,,31.92269897,,,249.87835693,,
2022-04-30 04:02:59.233,,,,,,,,,,,,,,265.61547852
2022-04-30 04:05:59.259,,,,,,,,,,,,,,259.40814209
2022-04-30 04:06:59.275,,,,,,,,,,227.83396912,,,,
2022-04-30 04:07:59.275,,,,,,,,,,,,,,253.29858398
2022-04-30 04:08:59.282,0.0,,,0.0,,,,,31.74673271,,,234.90827942,175.09736633,252.07666016
2022-04-30 04:09:59.300,,,,,,,,,31.63226318,,,,,
2022-04-30 04:10:59.311,,,,,,,,,,,,,,256.08453369
2022-04-30 04:11:59.309,,,,,,,,,,,,243.45529175,,
2022-04-30 04:12:59.315,,,,,,,,,,237.70706177,,,,
2022-04-30 04:14:59.321,,,,,,,,,,,,252.93907166,,269.62335205
2022-04-30 04:15:59.337,,,,,,,,,,,,256.01583862,,272.40930176
2022-04-30 04:16:59.335,,,,,,,,,31.58666229,,,,,
2022-04-30 04:17:59.355,,,,,,,,,,,,,,271.96942139
2022-04-30 04:18:59.363,0.0,,,0.0,,,0.0,7.279e-05,31.44154549,241.80075073,,253.230896,176.30140686,270.60089111
2022-04-30 04:19:59.365,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 04:20:59.378,,,,,,,0.0,6.02e-05,,,,252.91177368,,
2022-04-30 04:21:59.375,,,,,,,0.0,6.02e-05,,,,,,271.08966064
2022-04-30 04:22:59.386,0.0,,,0.0,,,0.0,9.167e-05,,,,,176.78300476,
2022-04-30 04:23:59.394,,,,,,,0.0,5.39e-05,,,,257.93475342,,274.70651245
2022-04-30 04:24:59.406,,,,,,,0.0,4.761e-05,31.09012032,247.33929443,,257.66220093,,
2022-04-30 04:25:59.424,,,,,,,0.0,6.02e-05,,,,,,273.87561035
2022-04-30 04:26:59.419,,,,,,,0.0,5.39e-05,,,,,,
2022-04-30 04:27:59.425,,,,,,,0.0,6.02e-05,,,,251.5059967,,269.96548462
2022-04-30 04:28:59.439,,,,,,,0.0,6.649e-05,,,,,,
2022-04-30 04:29:59.450,,,,,,,,,,,,,,256.86657715
2022-04-30 04:30:59.454,,,,,,,,,30.98861504,,,236.71835327,,254.81373596
2022-04-30 04:32:59.472,,,,,,,,,,,,236.30488586,,253.93397522
2022-04-30 04:33:59.480,,,,,,,,,,,,,,251.05026245
2022-04-30 04:34:59.498,,,,,,,,,,,,,,245.72271729
2022-04-30 04:36:59.510,0.0,,,0.0,,,,,,,,222.56451416,174.61576843,
2022-04-30 04:37:59.528,,,,,,,,,,,,,,239.17326355
2022-04-30 04:38:59.524,,,,,,,,,,213.3855896,,224.52297974,,241.27494812
2022-04-30 04:41:59.557,,,,,,,,,31.12106323,,,,,
2022-04-30 04:43:59.577,,,,,,,,,,,,239.62478638,,256.28005981
2022-04-30 04:46:59.592,,,,,,,,,,236.02137756,,245.8473053,,262.82952881
2022-04-30 04:48:59.616,0.0,,,0.0,,,0.0,6.02e-05,30.99830818,233.61334229,,243.87303162,175.09736633,261.94973755
2022-04-30 04:49:59.639,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 04:50:59.654,0.0,,,0.0,,,0.0,6.02e-05,,,,243.4750061,174.37493896,260.63006592
2022-04-30 04:51:59.646,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 04:52:59.663,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 04:53:59.668,,,,,,,0.0,6.02e-05,30.73516273,,,,,266.49526978
2022-04-30 04:54:59.668,,,,,,,0.0,5.39e-05,,,,251.90061951,,268.59692383
2022-04-30 04:55:59.668,,,,,,,0.0,5.39e-05,,,,,,
2022-04-30 04:56:59.680,,,,,,,0.0,6.02e-05,30.49322319,,,249.63217163,,267.86380005
2022-04-30 04:57:59.709,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 04:58:59.711,,,,,,,0.0,6.02e-05,,,,,,
2022-04-30 04:59:59.721,,,,,,,,,,,,,,264.19805908
2022-04-30 05:00:59.735,,,,,,,,,30.18668938,232.4092865,,242.60066223,,
2022-04-30 05:01:59.746,,,,,,,,,,,,,,257.40420532
2022-04-30 05:02:59.756,,,,,,,,,,,,235.19021606,,253.73846436
2022-04-30 05:03:59.759,,,,,,,,,,,,,,252.07666016
2022-04-30 05:04:59.780,0.0,,,0.0,,,,,,,,233.96569824,172.20767212,252.02778625
2022-04-30 05:05:59.792,,,,,,,,,,,,,,254.61824036
2022-04-30 05:07:59.809,,,,,,,,,,,,,,261.70535278
2022-04-30 05:08:59.818,,,,,,,,,,,,,,264.63793945
2022-04-30 05:09:59.827,,,,,,,,,,241.80075073,,,,269.28121948
2022-04-30 05:10:59.831,,,,,,,,,29.67525101,,,254.99356079,,
2022-04-30 05:11:59.846,,,,,,,,,,,,,,273.53347778
2022-04-30 05:12:59.860,,,,,,,,,,,,257.07525635,,
2022-04-30 05:13:59.861,,,,,,,,,,,,,,273.53347778
2022-04-30 05:15:59.895,,,,,,,,,,,,252.10142517,,269.96548462
2022-04-30 05:17:59.898,,,,,,,,,29.50159264,,,,,271.38290405
2022-04-30 05:18:59.898,0.0,,,0.0,,,0.0,5.39e-05,29.5193615,245.65367126,,257.23422241,170.7628479,273.58236694
2022-04-30 05:19:59.908,,,,,,,0.0,5.39e-05,,,,,,275.58630371
2022-04-30 05:20:59.910,,,,,,,0.0,5.39e-05,,,,259.55993652,,
2022-04-30 05:21:59.923,,,,,,,0.0,5.39e-05,,,,,,275.24417114
2022-04-30 05:22:59.931,,,,,,,0.0,5.39e-05,,,,254.21887207,,272.40930176
2022-04-30 05:23:59.937,,,,,,,0.0,5.39e-05,,238.42947388,,249.49389648,,268.05929565
2022-04-30 05:24:59.942,,,,,,,0.0,5.39e-05,,,,242.70973206,,260.77670288
2022-04-30 05:25:59.952,,,,,,,0.0,5.39e-05,,,,238.46405029,,256.52444458
2022-04-30 05:26:59.958,,,,,,,0.0,4.761e-05,,226.62994385,,,,254.76486206
2022-04-30 05:27:59.963,,,,,,,0.0,4.761e-05,,,,236.33137512,,254.22723389
2022-04-30 05:28:59.988,,,,,,,0.41261399,4.761e-05,,,,233.19511414,,251.09915161
2022-04-30 05:29:59.988,,,,,,,,,,,,,,245.67384338
2022-04-30 05:30:59.992,,,,,,,,,,,,223.53739929,,241.61708069
2022-04-30 05:31:59.997,,,,,,,,,29.49866295,,,,,
2022-04-30 05:33:00.008,0.0,,,0.0,,,,,,,,,171.72607422,
2022-04-30 05:34:00.019,,,,,,,,,,,,220.08657837,,237.02270508
2022-04-30 05:37:00.062,,,,,,,,,,218.92414856,,230.21224976,,246.74909973
2022-04-30 05:38:00.087,,,,,,,,,,,,,,248.16653442
2022-04-30 05:39:00.091,,,,,,,,,,,,,,251.88116455
2022-04-30 05:44:00.131,,,,,,,,,,,,,,262.43847656
2022-04-30 05:46:00.147,,,,,,,,,29.41031456,,,,,
2022-04-30 05:47:00.152,0.0,,,0.0,,,,,,,,,171.72607422,261.41207886
2022-04-30 05:48:00.156,,,,,,,,,,,,,,262.48736572
2022-04-30 05:49:00.166,0.0,,,0.0,,,0.0,5.39e-05,29.38006592,235.0581665,,248.98092651,171.48527527,264.58905029
2022-04-30 05:50:00.177,,,,,,,0.0,5.39e-05,,,,,,
