TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-22 11:29:16.558,293.0,,,,,,2.93282127,0.00422706,,,,,,
2021-05-22 11:30:16.657,319.0,,,,,,2.96481514,0.00463618,,,,,,
2021-05-22 11:31:16.690,310.0,,,,,,2.97158289,0.00452918,,,,,,
2021-05-22 11:32:16.739,286.0,,,,,,3.10559106,0.00496978,,,,,,
2021-05-22 11:33:16.754,323.0,,,120.07889557,,,3.33449078,0.00784631,,131.02978516,,131.77009583,146.92300415,
2021-05-22 11:34:16.841,319.0,,,,,,2.96136808,0.00395639,,,,,,
2021-05-22 11:35:16.916,284.0,,,,,,3.20463109,0.00454177,,,,,,
2021-05-22 11:36:16.966,290.0,,,,,,2.83085132,0.00344656,15.32527161,,,,,
2021-05-22 11:37:16.962,310.0,,,,,,2.75607061,0.0049509,,,,,,
2021-05-22 11:38:16.996,312.0,,,,,,2.94979453,0.00808549,,,,,,
2021-05-22 11:39:17.070,,,,,,,2.76939964,0.00878416,,,,,,
2021-05-22 11:40:17.127,325.0,,,,,,3.05907393,0.00812326,,,,,,147.13871765
2021-05-22 11:41:17.127,302.0,,,,,,2.62054038,0.00525303,,,,,,207.25686646
2021-05-22 11:42:17.132,300.0,,,,,,3.10435557,0.00422076,,,,,,464.83633423
2021-05-22 11:43:17.139,300.0,,,,,,2.99735856,0.00114283,,,,,,568.50341797
2021-05-22 11:44:17.214,311.0,,,,,,2.92437172,0.00403823,,,,,,
2021-05-22 11:45:17.309,313.0,,,,,,3.03473139,0.0060776,,,,,,569.77429199
2021-05-22 11:46:17.348,321.0,,,,,,2.99142456,0.00464248,,,,,,
2021-05-22 11:47:17.357,318.0,,,120.01840973,,,3.31393981,0.00467395,,128.62173462,,131.21121216,147.16381836,
2021-05-22 11:48:17.453,311.0,,,,,,3.12357569,0.00360392,,,,,,
2021-05-22 11:49:17.473,285.0,,,119.95791626,,,2.88942528,0.00675109,15.32639885,128.86253357,,131.35661316,148.36784363,570.31188965
2021-05-22 11:50:17.521,315.0,,,,,,3.1058445,0.00505162,15.34466553,,,,,153.10165405
2021-05-22 11:51:17.531,300.0,,,,,,2.84654737,0.00552369,,,,,,146.89431763
2021-05-22 11:52:17.742,300.0,,,,,,3.09749699,0.00376757,,,,,,
2021-05-22 11:53:17.663,316.0,,,,,,2.89446855,0.00310666,,,,,,
2021-05-22 11:54:17.733,293.0,,,,,,3.15340018,0.00615313,,,,,,
2021-05-22 11:55:17.745,322.0,,,,,,3.03812981,0.00510197,,,,,,
2021-05-22 11:56:17.812,305.0,,,,,,3.19697213,0.00498867,,,,,,
2021-05-22 11:57:17.836,301.0,,,,,,3.09179521,0.00364168,,,,,,
2021-05-22 11:58:17.847,314.0,,,,,,3.20480609,0.0067385,,,,,,
2021-05-22 11:59:17.852,310.0,,,,,,3.09998393,0.00332696,,,,,,
2021-05-22 12:00:17.905,318.0,,,,,,3.2179637,0.00519009,,,,,,
2021-05-22 12:01:17.974,,,,120.01840973,,,3.23892045,0.00493202,,129.58494568,,131.63664246,148.36784363,
2021-05-22 12:02:17.978,323.0,,,,,,3.04920197,0.00574399,,,,,,
2021-05-22 12:03:17.988,321.0,,,,,,2.95928764,0.00315702,,,,,,
2021-05-22 12:04:17.995,285.0,,,,,,2.99395323,0.00519639,15.37570763,,,,,
2021-05-22 12:05:18.071,311.0,,,,,,3.23742914,0.00471172,,,,,,
2021-05-22 12:06:18.088,297.0,,,,,,2.86771297,0.00488796,,,,,,
2021-05-22 12:07:18.109,303.0,,,,,,3.02819252,0.00344027,,,,,,
2021-05-22 12:08:18.123,283.0,,,,,,2.98392129,0.00216251,15.28498268,,,,,
2021-05-22 12:09:18.146,298.0,,,,,,2.96388936,0.00488796,,,,,,
2021-05-22 12:10:18.163,297.0,,,,,,2.80483365,0.00362909,,,,,,
2021-05-22 12:11:18.158,317.0,,,,,,2.64467502,0.00486908,,,,,,
2021-05-22 12:12:18.175,320.0,,,,,,3.00819278,0.00464248,,,,,,
2021-05-22 12:13:18.268,304.0,,,,,,3.24311948,0.00508309,,,,,,
2021-05-22 12:14:18.292,313.0,,,,,,3.15116286,0.00408229,,,,,,
2021-05-22 12:15:18.387,309.0,,,120.03857422,,,3.13820696,0.00592023,15.18669128,130.06655884,,131.68321228,146.44140625,
2021-05-22 12:16:18.450,308.0,,,,,,3.00682187,0.00526562,,,,,,
2021-05-22 12:17:18.500,299.0,,,,,,3.11450315,0.00590764,,,,,,
2021-05-22 12:18:18.504,310.0,,,,,,3.36720681,0.00594541,,,,,,
2021-05-22 12:19:18.521,317.0,,,119.99823761,,,3.37249041,0.00366686,15.11904716,128.62173462,,131.55645752,146.6822052,146.06343079
2021-05-22 12:20:18.582,304.0,,,,,,3.04883933,0.00379904,,,,,,
2021-05-22 12:21:18.613,312.0,,,,,,2.77574134,0.0030626,,,,,,
2021-05-22 12:22:18.620,300.0,,,,,,3.04377675,0.00603354,,,,,,
2021-05-22 12:23:18.630,304.0,,,,,,3.13768768,0.00620978,,,,,,
2021-05-22 12:24:18.660,277.0,,,,,,3.14198112,0.00430888,,,,,,145.96568298
2021-05-22 12:25:18.683,314.0,,,,,,3.48297119,0.0042837,,,,,,
2021-05-22 12:26:18.698,318.0,,,,,,3.08192587,0.00201144,,,,,,
2021-05-22 12:27:18.709,,,,,,,2.87214088,0.00554886,,,,,,
2021-05-22 12:28:18.751,291.0,,,,,,3.13528156,0.00466136,,,,,,
2021-05-22 12:29:18.810,319.0,,,120.05873108,,,2.89947724,0.0032892,14.99018669,129.58494568,,131.68118286,146.2006073,
2021-05-22 12:30:18.825,329.0,,,,,,3.06820893,0.00399416,,,,,,
2021-05-22 12:31:18.825,296.0,,,,,,3.19036531,0.0051838,,,,,,
2021-05-22 12:32:18.918,320.0,,,,,,3.00815654,0.00434665,,,,,,
2021-05-22 12:33:18.958,308.0,,,,,,2.91248584,0.00158973,,,,,,
2021-05-22 12:34:19.021,304.0,,,,,,2.97676229,0.00705322,,,,,,
2021-05-22 12:35:19.083,319.0,,,,,,2.67491245,0.0059517,,,,,,
2021-05-22 12:36:19.103,324.0,,,,,,2.72656417,0.00271641,,,,,,
2021-05-22 12:37:19.173,323.0,,,,,,2.74700904,0.00416411,,,,,,
2021-05-22 12:38:19.172,,,,,,,3.00742292,0.00522156,,,,,,
2021-05-22 12:39:19.230,286.0,,,,,,2.82611203,0.00580694,,,,,,
2021-05-22 12:40:19.319,321.0,,,,,,2.94327831,0.00614683,,,,,,
2021-05-22 12:41:19.379,291.0,,,,,,3.15727043,0.00376757,,,,,,
2021-05-22 12:42:19.431,297.0,,,,,,2.79494119,0.00447253,,,,,,
2021-05-22 12:43:19.469,322.0,,,120.03857422,,,3.09350061,0.00401304,14.71232891,130.548172,,131.54554749,146.92300415,
2021-05-22 12:44:19.487,307.0,,,,,,2.86151886,0.00623495,,,,,,
2021-05-22 12:45:19.539,318.0,,,,,,2.96827292,0.00397528,,,,,,
2021-05-22 12:46:19.604,303.0,,,,,,3.0780766,0.00275418,,,,,,
2021-05-22 12:47:19.599,,,,,,,2.78355384,0.00532227,,,,,,
2021-05-22 12:48:19.616,303.0,,,,,,2.86397243,0.00597059,,,,,,
2021-05-22 12:49:19.688,318.0,,,120.09906769,,,2.9683423,0.00614683,14.68027687,127.89929199,,131.60427856,146.2006073,145.47689819
2021-05-22 12:50:19.742,308.0,,,,,,2.95437074,0.00339621,,,,,,
2021-05-22 12:51:19.815,293.0,,,,,,2.81452155,0.00222545,,,,,,
2021-05-22 12:52:19.827,302.0,,,,,,3.1732111,0.00515862,,,,,,
2021-05-22 12:53:19.839,324.0,,,,,,2.9729991,0.00405711,,,,,,
2021-05-22 12:54:19.935,319.0,,,,,,2.93011355,0.00560551,14.64336491,,,,,
2021-05-22 12:55:20.000,300.0,,,,,,2.86910796,0.00454806,,,,,,
2021-05-22 12:56:20.019,294.0,,,,,,3.17027831,0.00397528,,,,,,
2021-05-22 12:57:20.083,305.0,,,120.03857422,,,2.76254177,0.00498867,,129.82574463,,131.79330444,146.2006073,
2021-05-22 12:58:20.155,311.0,,,,,,3.15372109,0.0031759,,,,,,
2021-05-22 12:59:20.150,319.0,,,,,,2.9847796,0.00586988,14.5350771,,,,,
2021-05-22 13:00:20.245,318.0,,,,,,3.03658342,0.00314443,,,,,,
2021-05-22 13:01:20.174,311.0,,,,,,3.0716002,0.00503274,,,,,,
2021-05-22 13:02:20.311,327.0,,,,,,2.90134597,0.00530968,,,,,,
2021-05-22 13:03:20.192,302.0,,,,,,3.14085293,0.00315072,,,,,,
2021-05-22 13:04:20.303,312.0,,,,,,2.92462182,0.00403193,,,,,,
2021-05-22 13:05:20.334,314.0,,,,,,3.00863647,0.00311925,,,,,,
2021-05-22 13:06:20.382,309.0,,,,,,2.95721984,-2.792e-05,,,,,,
2021-05-22 13:07:20.437,319.0,,,,,,3.04317784,0.00623495,,,,,,
2021-05-22 13:08:20.446,293.0,,,,,,3.31934953,0.00532227,,,,,,
2021-05-22 13:09:20.470,282.0,,,,,,3.09680104,0.00247094,,,,,,
2021-05-22 13:10:20.547,311.0,,,,,,3.15076327,0.0047306,,,,,,
2021-05-22 13:11:20.589,,,,119.97808075,,,2.92207599,0.0055111,,129.58494568,,131.64637756,146.2006073,
2021-05-22 13:12:20.584,320.0,,,,,,2.89586449,0.00374239,,,,,,
2021-05-22 13:13:20.641,314.0,,,,,,3.05309057,0.00449771,14.52875423,,,,,
2021-05-22 13:14:20.718,300.0,,,,,,2.7555604,0.00535374,,,,,,
2021-05-22 13:15:20.786,312.0,,,,,,2.81038404,0.00438441,,,,,,
2021-05-22 13:16:20.792,286.0,,,,,,3.15584874,0.00402563,,,,,,
2021-05-22 13:17:20.880,303.0,,,,,,3.02569056,0.00322625,,,,,,
2021-05-22 13:18:20.902,310.0,,,,,,2.76476979,0.00544816,,,,,,
2021-05-22 13:19:20.956,312.0,,,119.99823761,,,3.14266586,0.00527821,14.54891682,130.06655884,,131.63504028,145.95977783,145.23252869
2021-05-22 13:20:20.968,289.0,,,,,,2.70262527,0.00456695,,,,,,
2021-05-22 13:21:21.045,302.0,,,,,,2.89874792,0.00533486,,,,,,
2021-05-22 13:22:21.120,300.0,,,,,,2.69275451,0.00412635,,,,,,
2021-05-22 13:23:21.153,314.0,,,,,,2.76846576,0.00610907,,,,,,
2021-05-22 13:24:21.196,322.0,,,,,,3.0493679,0.00508309,,,,,,
2021-05-22 13:25:21.206,305.0,,,120.07889557,,,2.95809054,0.00288006,,128.62173462,,131.6181488,145.95977783,
2021-05-22 13:26:21.208,291.0,,,,,,2.91064095,0.00498237,,,,,,
2021-05-22 13:27:21.272,302.0,,,,,,2.91432047,0.00136942,14.51838493,,,,,
2021-05-22 13:28:21.324,287.0,,,,,,3.25082302,0.00565587,,,,,,
2021-05-22 13:29:21.327,321.0,,,,,,2.88412046,0.00381792,,,,,,
2021-05-22 13:30:21.341,300.0,,,,,,2.69690037,0.00603354,,,,,,
2021-05-22 13:31:21.360,320.0,,,,,,3.14729619,0.00672591,,,,,,
2021-05-22 13:32:21.406,310.0,,,,,,2.75601649,0.00284859,,,,,,
2021-05-22 13:33:21.474,304.0,,,,,,2.76245165,0.00400675,14.3474865,,,,,
2021-05-22 13:34:21.572,293.0,,,,,,2.97015595,0.00368574,,,,,,
2021-05-22 13:35:21.647,287.0,,,,,,2.77910686,0.00372351,,,,,,
2021-05-22 13:36:21.669,298.0,,,,,,2.96835446,0.00380533,,,,,,
2021-05-22 13:37:21.686,297.0,,,,,,3.15484166,0.00432776,14.20681286,,,,,
2021-05-22 13:38:21.694,,,,,,,2.98087573,0.00400045,,,,,,
2021-05-22 13:39:21.730,290.0,,,119.97808075,,,2.73812437,0.0047369,,131.51138306,,131.61380005,144.99656677,
2021-05-22 13:40:21.799,314.0,,,,,,2.77235413,0.00437182,,,,,,145.08589172
2021-05-22 13:41:21.799,322.0,,,,,,3.11467671,0.00474319,,,,,,
2021-05-22 13:42:21.811,291.0,,,,,,2.94936633,0.00327661,,,,,,
2021-05-22 13:43:21.885,304.0,,,,,,3.20119476,0.00441588,,,,,,
2021-05-22 13:44:21.918,290.0,,,,,,2.92158628,0.00500126,,,,,,
2021-05-22 13:45:21.944,,,,,,,2.83795524,0.00399416,,,,,,
2021-05-22 13:46:21.937,,,,,,,2.91737509,0.00285489,,,,,,
2021-05-22 13:47:21.968,321.0,,,,,,2.77338862,0.0029493,,,,,,
2021-05-22 13:48:22.022,307.0,,,,,,3.07691121,0.00468024,,,,,,
2021-05-22 13:49:22.112,313.0,,,119.99823761,,,2.86916471,0.00285489,14.18960953,128.86253357,,131.58242798,146.2006073,144.89039612
2021-05-22 13:50:22.129,284.0,,,,,,2.84831786,0.00612795,,,,,,
2021-05-22 13:51:22.155,301.0,,,,,,2.89940667,0.00155825,14.17907524,,,,,
2021-05-22 13:52:22.193,316.0,,,,,,2.84979486,0.00491943,,,,,,
2021-05-22 13:53:22.199,309.0,,,120.03857422,,,2.8931694,0.005958,,129.58494568,,131.5978241,146.2006073,
2021-05-22 13:54:22.210,329.0,,,,,,3.09994054,0.00634825,,,,,,
2021-05-22 13:55:22.235,298.0,,,,,,2.82162166,0.00267865,,,,,,
2021-05-22 13:56:22.283,317.0,,,,,,3.04218984,0.00337732,,,,,,
2021-05-22 13:57:22.297,316.0,,,,,,2.79421306,0.00593912,,,,,,
2021-05-22 13:58:22.298,291.0,,,,,,2.88692307,0.00547963,,,,,,
2021-05-22 13:59:22.347,310.0,,,,,,3.10066414,0.00453547,,,,,,
2021-05-22 14:00:22.390,312.0,,,,,,2.89281321,0.00311925,14.08197689,,,,,
2021-05-22 14:01:22.398,293.0,,,,,,2.78830552,0.00457324,,,,,,
2021-05-22 14:02:22.408,310.0,,,,,,3.13296533,0.01072282,,,,,,
2021-05-22 14:03:22.416,321.0,,,,,,2.67673731,0.00479355,13.98576927,,,,,
2021-05-22 14:04:22.422,288.0,,,,,,2.75657439,0.00454806,,,,,,
2021-05-22 14:05:22.460,316.0,,,,,,2.72504497,0.00754417,,,,,,
2021-05-22 14:06:22.438,309.0,,,,,,3.00986576,0.00333955,,,,,,
2021-05-22 14:07:22.434,291.0,,,119.97808075,,,2.95000219,0.00434035,,128.14009094,,131.45465088,144.99656677,
2021-05-22 14:08:22.433,296.0,,,,,,2.86474872,0.00358503,,,,,,
2021-05-22 14:09:22.442,286.0,,,,,,3.02639842,0.00355986,,,,,,
2021-05-22 14:10:22.452,319.0,,,,,,2.93526435,0.00519009,13.82873917,,,,,
2021-05-22 14:11:22.520,307.0,,,,,,2.57914972,0.0067385,,,,,,
2021-05-22 14:12:22.549,300.0,,,,,,2.8312943,0.00620348,,,,,,
2021-05-22 14:13:22.607,324.0,,,,,,2.89946699,0.0039501,13.70030308,,,,,
2021-05-22 14:14:22.641,298.0,,,,,,2.81357265,0.00661261,,,,,,
2021-05-22 14:15:22.648,309.0,,,,,,2.57008219,0.00870234,,,,,,
2021-05-22 14:16:22.711,315.0,,,,,,2.796875,0.0057377,,,,,,
2021-05-22 14:17:22.747,303.0,,,,,,2.92387581,0.00491943,,,,,,
2021-05-22 14:18:22.780,306.0,,,,,,2.83939385,0.0057377,,,,,,
2021-05-22 14:19:22.799,318.0,,,119.99823761,,,2.96806383,0.00371721,13.59417915,128.38090515,,131.29078674,144.99656677,144.89039612
2021-05-22 14:20:22.826,296.0,,,,,,2.72151518,0.00496978,,,,,,
2021-05-22 14:21:22.894,311.0,,,119.99823761,,,3.05495405,0.00480613,13.61643791,128.38090515,,131.3913269,144.75576782,
2021-05-22 14:22:22.930,320.0,,,,,,3.10145688,0.00627272,,,,,,
2021-05-22 14:23:22.935,311.0,,,,,,2.97605491,0.00490684,,,,,,
2021-05-22 14:24:22.943,313.0,,,,,,2.84717059,0.00649931,,,,,,
2021-05-22 14:25:22.957,313.0,,,,,,2.75271463,0.00610277,,,,,,
2021-05-22 14:26:23.006,292.0,,,,,,2.60716033,0.00313813,,,,,,
2021-05-22 14:27:23.026,323.0,,,,,,2.85628247,0.00860792,,,,,,
2021-05-22 14:28:23.044,290.0,,,,,,3.19342375,0.00440959,,,,,,
2021-05-22 14:29:23.122,307.0,,,,,,2.56819606,0.00882193,,,,,,
2021-05-22 14:30:23.179,320.0,,,,,,2.96504188,0.0037298,,,,,,
2021-05-22 14:31:23.184,304.0,,,,,,2.84691548,0.00463618,,,,,,
2021-05-22 14:32:23.197,314.0,,,,,,2.86488724,0.00565587,,,,,,
2021-05-22 14:33:23.245,316.0,,,,,,3.03601408,0.00590135,,,,,,
2021-05-22 14:34:23.294,302.0,,,,,,2.96361279,0.00395639,,,,,,
2021-05-22 14:35:23.307,310.0,,,120.03857422,,,2.70924401,0.00653708,13.67788124,129.10334778,,131.46035767,145.71897888,
2021-05-22 14:36:23.346,297.0,,,,,,2.73455787,0.00379274,,,,,,
2021-05-22 14:37:23.402,318.0,,,,,,2.83285689,0.00320737,,,,,,
2021-05-22 14:38:23.497,322.0,,,,,,2.71717358,0.00516491,,,,,,
2021-05-22 14:39:23.515,306.0,,,,,,2.89692807,0.00566845,,,,,,
2021-05-22 14:40:23.543,307.0,,,,,,2.72509551,0.00354727,,,,,,
2021-05-22 14:41:23.596,289.0,,,,,,2.85321093,0.00182891,,,,,,
2021-05-22 14:42:23.637,312.0,,,,,,2.55849576,0.00106729,,,,,,
2021-05-22 14:43:23.659,308.0,,,,,,2.69977379,0.00358503,,,,,,
2021-05-22 14:44:23.713,289.0,,,,,,2.73361039,0.00267235,,,,,,
2021-05-22 14:45:23.742,302.0,,,,,,2.80125475,0.00405082,,,,,,
2021-05-22 14:46:23.738,287.0,,,,,,2.82520175,0.00723575,,,,,,
2021-05-22 14:47:23.742,317.0,,,,,,2.97208929,0.00423335,,,,,,
2021-05-22 14:48:23.834,323.0,,,,,,2.93393493,0.00305002,,,,,,
2021-05-22 14:49:23.830,323.0,,,120.01840973,,,2.92038846,0.00441588,13.59623528,127.65849304,,131.34101868,146.2006073,145.08589172
2021-05-22 14:50:23.851,324.0,,,,,,2.72337651,0.00404452,,,,,,
2021-05-22 14:51:23.855,310.0,,,,,,2.81266642,0.00410117,,,,,,
2021-05-22 14:52:23.859,313.0,,,,,,3.06417775,0.00427112,,,,,,
2021-05-22 14:53:23.886,308.0,,,,,,2.60589838,0.00680774,,,,,,
2021-05-22 14:54:23.908,290.0,,,,,,3.04229474,0.00571882,,,,,,
2021-05-22 14:55:23.913,,,,,,,2.62015915,0.00563698,,,,,,
2021-05-22 14:56:23.935,326.0,,,,,,2.94477224,0.00419558,,,,,,
2021-05-22 14:57:23.975,317.0,,,,,,2.83195281,0.00481243,13.26572418,,,,,
2021-05-22 14:58:23.977,301.0,,,,,,3.04092622,0.00265976,,,,,,
2021-05-22 14:59:23.973,314.0,,,,,,2.85460067,0.0050705,,,,,,
2021-05-22 15:00:24.058,310.0,,,,,,2.69977689,0.00553628,,,,,,
2021-05-22 15:01:24.126,320.0,,,,,,2.84727073,0.00515233,,,,,,
2021-05-22 15:02:24.214,296.0,,,,,,2.69893813,0.00658114,,,,,,
2021-05-22 15:03:24.261,,,,119.95791626,,,2.58779645,0.00578805,,128.14009094,,131.40022278,144.75576782,
2021-05-22 15:04:24.277,310.0,,,,,,2.64502907,0.00267235,,,,,,
2021-05-22 15:05:24.291,325.0,,,,,,2.8465147,0.00347174,,,,,,
2021-05-22 15:06:24.368,313.0,,,,,,2.76887512,0.00654967,,,,,,
2021-05-22 15:07:24.430,295.0,,,,,,3.14638519,0.00608389,,,,,,
2021-05-22 15:08:24.439,306.0,,,,,,3.04426169,0.00235134,,,,,,
2021-05-22 15:09:24.437,295.0,,,,,,2.94733739,0.00512085,,,,,,
2021-05-22 15:10:24.530,324.0,,,,,,3.01198292,0.00388086,,,,,,
2021-05-22 15:11:24.563,,,,,,,2.98296165,0.00135054,13.27783203,,,,,
2021-05-22 15:12:24.580,294.0,,,,,,2.88426971,0.0061846,,,,,,
2021-05-22 15:13:24.577,323.0,,,,,,2.65603971,0.00376127,,,,,,
2021-05-22 15:14:24.654,297.0,,,,,,2.67798305,0.00631678,,,,,,
2021-05-22 15:15:24.701,296.0,,,,,,2.70752835,0.00496978,,,,,,
2021-05-22 15:16:24.798,303.0,,,,,,2.70812678,0.00258423,13.15085125,,,,,
2021-05-22 15:17:24.814,312.0,,,120.03857422,,,2.80417061,0.0050705,,128.62173462,,131.26501465,144.27412415,
2021-05-22 15:18:24.857,300.0,,,,,,2.58028316,0.00442847,,,,,,
2021-05-22 15:19:24.897,293.0,,,119.97808075,,,3.11008,0.00447883,13.03395081,127.89929199,,131.17247009,144.27412415,144.98814392
2021-05-22 15:20:24.908,322.0,,,,,,2.76145744,0.00397528,,,,,,
2021-05-22 15:21:24.930,286.0,,,,,,2.85246658,0.00590135,12.94000721,,,,,
2021-05-22 15:22:24.951,316.0,,,,,,2.65638137,0.00580064,,,,,,
2021-05-22 15:23:25.017,303.0,,,,,,2.83463144,0.00563069,,,,,,
2021-05-22 15:24:25.031,297.0,,,,,,2.62627268,0.0079596,,,,,,
2021-05-22 15:25:25.132,319.0,,,,,,2.73094034,0.00397528,,,,,,
2021-05-22 15:26:25.210,308.0,,,,,,2.88425112,0.00513344,,,,,,
2021-05-22 15:27:25.288,312.0,,,,,,2.79606724,0.00432776,,,,,,
2021-05-22 15:28:25.290,293.0,,,,,,2.76145101,0.00180373,,,,,,
2021-05-22 15:29:25.302,296.0,,,,,,2.80876803,0.00228839,,,,,,
2021-05-22 15:30:25.326,287.0,,,,,,3.02176857,0.00639231,,,,,,
2021-05-22 15:31:25.383,289.0,,,119.93775177,,,2.83087587,0.00380533,,128.86253357,,131.06593323,144.27412415,
2021-05-22 15:32:25.398,325.0,,,,,,2.6088953,0.00512085,,,,,,
2021-05-22 15:33:25.416,314.0,,,,,,2.95327377,0.00393122,,,,,,
2021-05-22 15:34:25.486,298.0,,,,,,2.77362466,0.00520897,12.71986103,,,,,
2021-05-22 15:35:25.527,288.0,,,,,,2.69725919,0.00432776,,,,,,
2021-05-22 15:36:25.532,,,,,,,2.33555961,0.00280453,,,,,,
2021-05-22 15:37:25.551,290.0,,,,,,2.69681168,0.00270382,,,,,,
2021-05-22 15:38:25.631,322.0,,,,,,2.72049069,0.00327661,,,,,,
2021-05-22 15:39:25.687,292.0,,,,,,2.83557987,0.00471801,,,,,,145.08589172
2021-05-22 15:40:25.693,296.0,,,,,,2.94131851,0.0045103,,,,,,
2021-05-22 15:41:25.702,310.0,,,,,,2.50017953,0.00482502,,,,,,
2021-05-22 15:42:25.781,309.0,,,,,,2.65555406,0.00581952,,,,,,
2021-05-22 15:43:25.823,299.0,,,,,,3.17777205,0.00459842,,,,,,
2021-05-22 15:44:25.831,326.0,,,,,,3.31450558,0.0032829,,,,,,
2021-05-22 15:45:25.848,318.0,,,119.99823761,,,2.87810946,0.00658114,,127.65849304,,131.12017822,144.99656677,
2021-05-22 15:46:25.868,290.0,,,,,,2.9085331,0.00416411,,,,,,
2021-05-22 15:47:25.914,305.0,,,,,,2.76695132,0.00585729,,,,,,
2021-05-22 15:48:25.919,322.0,,,,,,2.75842142,0.00575029,12.71994591,,,,,
2021-05-22 15:49:25.933,326.0,,,119.97808075,,,2.7848227,0.00287377,12.70823288,127.17688751,,131.06864929,144.99656677,145.08589172
2021-05-22 15:50:25.997,310.0,,,,,,2.74290228,0.00644896,,,,,,
2021-05-22 15:51:26.030,314.0,,,,,,3.25608516,0.00476837,,,,,,
2021-05-22 15:52:26.086,295.0,,,,,,2.65043879,0.00676368,,,,,,
2021-05-22 15:53:26.142,318.0,,,,,,2.48706436,0.00649931,,,,,,
2021-05-22 15:54:26.146,310.0,,,,,,2.8673737,0.00813585,,,,,,
2021-05-22 15:55:26.229,316.0,,,,,,2.98395276,0.00523415,,,,,,
2021-05-22 15:56:26.275,309.0,,,,,,2.71282482,0.00082811,,,,,,
2021-05-22 15:57:26.302,298.0,,,,,,2.6349206,0.00431518,,,,,,
2021-05-22 15:58:26.314,315.0,,,,,,2.82045937,0.00342138,,,,,,
2021-05-22 15:59:26.398,310.0,,,120.01840973,,,2.66754699,0.00381792,,127.41768646,,130.98291016,144.99656677,
2021-05-22 16:00:26.437,288.0,,,,,,2.81654358,0.00444735,12.81456757,,,,,
2021-05-22 16:01:26.474,315.0,,,,,,2.71575856,0.00597688,,,,,,
2021-05-22 16:02:26.471,290.0,,,,,,3.123281,0.00275418,,,,,,
2021-05-22 16:03:26.505,309.0,,,,,,2.78527522,0.00603983,,,,,,
2021-05-22 16:04:26.515,296.0,,,,,,3.07864928,0.00566216,,,,,,
2021-05-22 16:05:26.566,298.0,,,,,,2.69627595,0.00666926,,,,,,
2021-05-22 16:06:26.577,328.0,,,,,,2.57558966,0.00568104,,,,,,
2021-05-22 16:07:26.657,298.0,,,,,,2.95185018,0.00552369,,,,,,
2021-05-22 16:08:26.730,,,,,,,2.4510107,0.00482502,12.89872837,,,,,
2021-05-22 16:09:26.762,319.0,,,,,,2.56564665,0.00391234,,,,,,
2021-05-22 16:10:26.781,,,,,,,2.97353649,0.004397,,,,,,
2021-05-22 16:11:26.846,291.0,,,,,,2.78750753,0.00259053,,,,,,
2021-05-22 16:12:26.897,,,,,,,2.81900978,0.00651819,,,,,,
2021-05-22 16:13:26.968,305.0,,,119.93775177,,,2.99578357,0.00650561,,126.93606567,,130.97132874,144.99656677,
2021-05-22 16:14:26.975,297.0,,,,,,2.93731236,0.00488167,,,,,,
2021-05-22 16:15:27.073,296.0,,,,,,2.55534029,0.00384939,,,,,,
2021-05-22 16:16:27.112,315.0,,,,,,2.88000703,0.00581323,,,,,,
2021-05-22 16:17:27.150,,,,,,,2.7314589,0.00558663,,,,,,
2021-05-22 16:18:27.168,289.0,,,,,,2.99855947,0.00310037,,,,,,
2021-05-22 16:19:27.251,305.0,,,119.99823761,,,2.70441866,0.00313184,12.86319351,128.14009094,,130.97251892,144.99656677,145.18365479
2021-05-22 16:20:27.284,,,,,,,2.66592932,0.00277306,,,,,,
2021-05-22 16:21:27.328,309.0,,,,,,3.00523806,0.00321367,,,,,,
2021-05-22 16:22:27.324,304.0,,,,,,2.55674076,0.00486908,12.88759518,,,,,
2021-05-22 16:23:27.386,320.0,,,,,,2.66777349,0.00394381,,,,,,
2021-05-22 16:24:27.446,311.0,,,,,,2.73149228,0.00711616,,,,,,
2021-05-22 16:25:27.506,294.0,,,,,,2.88251185,0.00535374,,,,,,
2021-05-22 16:26:27.515,306.0,,,,,,2.56846833,0.00296818,,,,,,
2021-05-22 16:27:27.595,288.0,,,119.97808075,,,2.57333732,0.00512715,,127.65849304,,131.12919617,144.99656677,
2021-05-22 16:28:27.622,316.0,,,,,,2.70475841,0.00480613,,,,,,
2021-05-22 16:29:27.671,300.0,,,,,,2.56826806,0.00665037,,,,,,
2021-05-22 16:30:27.682,320.0,,,,,,2.76013303,0.00349062,,,,,,
2021-05-22 16:31:27.683,312.0,,,,,,2.82529736,0.00323884,,,,,,
2021-05-22 16:32:27.722,310.0,,,,,,2.57786608,0.0060713,,,,,,
2021-05-22 16:33:27.721,321.0,,,,,,2.83842087,0.00523415,,,,,,
2021-05-22 16:34:27.740,,,,,,,2.64987683,0.00395639,,,,,,
2021-05-22 16:35:27.768,293.0,,,,,,2.47099614,0.00563698,13.01993752,,,,,
2021-05-22 16:36:27.834,317.0,,,,,,2.72679377,0.00469913,,,,,,
2021-05-22 16:37:27.871,326.0,,,,,,2.65609765,0.00265976,,,,,,
