TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-24 21:24:27.038,345.0,,,,,,7.13893652,0.00195479,,,,,,
2019-10-24 21:25:27.024,307.0,,,,,,6.61476946,0.00515233,,,,,,
2019-10-24 21:26:27.051,380.0,,,,,,6.86515284,0.00167155,,,,,,
2019-10-24 21:27:27.070,302.0,,,,,,6.97144794,0.00544186,,,,,,165.95617676
2019-10-24 21:28:27.079,298.0,,,135.00054932,,,7.27012873,0.00683921,,,,,,
2019-10-24 21:29:27.076,342.0,,,136.00875854,,,7.07334471,0.0067385,,,,153.17037964,,
2019-10-24 21:30:27.110,397.0,,,,,,6.76231956,0.00593912,,,,,,
2019-10-24 21:31:27.108,280.0,,,134.51660156,,,6.84583616,0.00233875,,,,,,
2019-10-24 21:32:27.126,392.0,,,135.121521,,,6.68817043,0.00534745,24.81018448,151.97994995,,152.97351074,174.85656738,165.80953979
2019-10-24 21:33:27.118,243.0,,,,,,6.87828875,0.00371092,,151.73913574,,,175.33816528,
2019-10-24 21:34:27.140,357.0,,,134.79890442,,,7.16023254,0.00233875,24.89783669,,,,,
2019-10-24 21:35:27.132,365.0,,,,,,6.80915022,0.00612166,,,,,,
2019-10-24 21:36:27.158,331.0,,,,,,6.94180536,0.0059517,,,,,,
2019-10-24 21:37:27.170,345.0,,,,,,7.09726048,0.00664408,,,,,,
2019-10-24 21:38:27.176,367.0,,,,,,6.98444605,0.00260312,,,,,,
2019-10-24 21:39:27.199,312.0,,,134.5770874,,,6.81268072,0.00413264,,,,,,
2019-10-24 21:40:27.176,359.0,,,,,,6.99005127,0.00637972,,,,,,
2019-10-24 21:41:27.208,252.0,,,,,,7.03420925,0.00443477,,,,,,
2019-10-24 21:42:27.233,371.0,,,134.31495667,,,7.03754282,0.00692733,25.30877686,152.70237732,,152.61576843,176.06059265,165.12528992
2019-10-24 21:43:27.226,389.0,,,,,,7.0072875,0.00727981,,,,152.62359619,,
2019-10-24 21:44:27.244,370.0,,,,,,6.48230505,0.00527821,,,,,,
2019-10-24 21:45:27.245,354.0,,,,,,7.21973228,0.00323884,25.39167786,,,,,
2019-10-24 21:46:27.261,389.0,,,134.87956238,,,6.79118776,0.00248982,,,,,,
2019-10-24 21:47:27.255,326.0,,,135.38366699,,,6.97549868,0.00329549,,150.29428101,,,176.54220581,
2019-10-24 21:48:27.287,331.0,,,,,,7.02633476,0.00372351,,,,,,
2019-10-24 21:49:27.298,261.0,,,135.46432495,,,6.83422184,0.00672591,,,,,,
2019-10-24 21:50:27.283,303.0,,,134.7787323,,,7.18110085,0.00090364,,,,,,
2019-10-24 21:51:27.315,321.0,,,,,,6.86704636,0.00643007,,,,,,
2019-10-24 21:52:27.316,329.0,,,134.6375885,,,6.87267208,0.00490055,25.64678574,152.2207489,,152.93885803,176.78300476,165.71179199
2019-10-24 21:53:27.319,377.0,,,,,,7.10765123,0.00496978,,,,,,
2019-10-24 21:54:27.333,283.0,,,,,,7.06637192,0.0039501,,,,,,
2019-10-24 21:55:27.331,331.0,,,,,,6.6868062,0.00436553,,,,,,
2019-10-24 21:56:27.350,374.0,,,,,,6.79166889,0.00501384,,,,,,
2019-10-24 21:57:27.363,362.0,,,,,,6.71690989,0.00687068,,,,152.84536743,,
2019-10-24 21:58:27.354,385.0,,,,,,6.60809326,0.00656225,,,,,,
2019-10-24 21:59:27.380,379.0,,,,,,6.81407356,0.00573141,25.9618988,,,,,
2019-10-24 22:00:27.385,415.0,,,,,,7.2191968,0.00513344,,,,,,
2019-10-24 22:01:27.406,325.0,,,,,,6.51338816,0.00756306,,149.09025574,,,177.50541687,
2019-10-24 22:02:27.412,328.0,,,135.121521,,,6.75089216,0.00412635,26.09988785,152.2207489,,152.66906738,177.98704529,165.36965942
2019-10-24 22:03:27.431,334.0,,,,,,7.01329327,0.00216251,,,,,,
2019-10-24 22:04:27.432,390.0,,,135.14169312,,,6.62928247,0.0037361,,,,,,
2019-10-24 22:05:27.416,290.0,,,,,,6.94907951,0.00766376,,,,,,
2019-10-24 22:06:27.443,339.0,,,,,,7.00684452,0.00548592,,,,,,
2019-10-24 22:07:27.457,398.0,,,,,,6.8938756,0.00648043,,,,,,
2019-10-24 22:08:27.469,420.0,,,,,,6.85528421,0.00887858,,,,,,
2019-10-24 22:09:27.473,415.0,,,,,,6.98832226,0.00225692,,,,,,
2019-10-24 22:10:27.464,331.0,,,135.121521,,,7.03811264,0.00442847,,,,,,
2019-10-24 22:11:27.473,362.0,,,134.47625732,,,7.11537457,0.00455436,,,,152.51159668,,
2019-10-24 22:12:27.499,339.0,,,134.96022034,,,6.92584658,0.00330808,26.48362732,152.2207489,,152.37310791,177.50541687,165.36965942
2019-10-24 22:13:27.516,326.0,,,,,,7.03062963,0.00244576,,,,,,
2019-10-24 22:14:27.518,274.0,,,135.54498291,,,7.10917234,0.00378645,,,,,,
2019-10-24 22:15:27.528,315.0,,,134.87956238,,,6.55503798,0.00656225,,151.73913574,,,177.98704529,
2019-10-24 22:16:27.518,397.0,,,,,,7.07083511,0.00463618,26.60784149,,,,,
2019-10-24 22:17:27.539,359.0,,,,,,6.65128422,0.00220028,,,,,,
2019-10-24 22:18:27.547,336.0,,,,,,6.97510576,0.00508938,,,,,,
2019-10-24 22:19:27.553,375.0,,,,,,6.89837122,0.00555516,,,,,,
2019-10-24 22:20:27.547,390.0,,,,,,7.07204151,0.00691474,,,,,,
2019-10-24 22:21:27.581,389.0,,,,,,7.02442265,0.00422076,,,,,,
2019-10-24 22:22:27.584,353.0,,,135.22235107,,,6.86776304,0.00333955,26.62543297,152.70237732,,152.01023865,176.78300476,164.9786377
2019-10-24 22:23:27.593,369.0,,,,,,7.03587151,0.00301224,,,,,,
2019-10-24 22:24:27.598,337.0,,,134.79890442,,,6.94053459,0.00768895,,,,,,
2019-10-24 22:25:27.588,410.0,,,134.19395447,,,7.08272839,0.0047306,,,,152.24546814,,
2019-10-24 22:26:27.613,325.0,,,134.75856018,,,6.95987988,0.00345285,,,,,,
2019-10-24 22:27:27.626,392.0,,,,,,6.59245682,0.00631048,,,,,,
2019-10-24 22:28:27.634,402.0,,,,,,7.06206322,0.00592653,,,,,,
2019-10-24 22:29:27.624,335.0,,,134.6375885,,,7.00867891,0.00537892,26.70148277,151.97994995,,,176.78300476,
2019-10-24 22:30:27.652,344.0,,,135.66596985,,,6.88802767,0.00603983,,,,,,
2019-10-24 22:31:27.653,336.0,,,134.67791748,,,7.02491236,-1.533e-05,26.7708683,,,,,
2019-10-24 22:32:27.688,378.0,,,134.85939026,,,6.90073919,0.00650561,26.83393097,151.25753784,,152.10862732,178.22784424,165.17416382
2019-10-24 22:33:27.683,305.0,,,,,,6.77395248,0.00279824,,,,,,
2019-10-24 22:34:27.700,306.0,,,135.50465393,,,7.18434763,0.00323884,26.89307022,,,,,
2019-10-24 22:35:27.711,340.0,,,134.83921814,,,7.0064764,0.0046173,,,,,,
2019-10-24 22:36:27.704,365.0,,,,,,7.1753087,0.00298706,,,,,,165.02752686
2019-10-24 22:37:27.728,272.0,,,,,,6.93838263,0.00849462,,,,,,
2019-10-24 22:38:27.720,403.0,,,,,,6.74414301,0.00424594,,,,,,
2019-10-24 22:39:27.753,335.0,,,,,,7.17620516,0.00264088,,,,151.6750946,,
2019-10-24 22:40:27.756,404.0,,,,,,7.09347725,0.00462359,,,,,,
2019-10-24 22:41:27.784,282.0,,,,,,6.76880074,0.00644266,,,,,,
2019-10-24 22:42:27.775,295.0,,,135.14169312,,,6.78398371,0.00440329,27.14765167,150.29428101,,151.84967041,178.70944214,164.92976379
2019-10-24 22:43:27.797,358.0,,,134.96022034,,,6.97353983,0.00812326,,150.05348206,,,178.70944214,
2019-10-24 22:44:27.773,376.0,,,134.23429871,,,6.7591033,0.00723575,,,,,,
2019-10-24 22:45:27.788,239.0,,,,,,6.96576929,0.00717911,,,,,,
2019-10-24 22:46:27.800,288.0,,,,,,6.87852097,0.00563698,27.34643555,,,,,
2019-10-24 22:47:27.820,363.0,,,,,,6.74406815,0.00669444,,,,,,
2019-10-24 22:48:27.833,364.0,,,,,,7.02073765,0.00316331,,,,,,
2019-10-24 22:49:27.842,330.0,,,135.28283691,,,6.6450367,0.00481243,,,,,,
2019-10-24 22:50:27.831,354.0,,,,,,7.14120054,0.0015079,27.48547745,,,,,
2019-10-24 22:51:27.863,328.0,,,,,,7.03609085,0.00354727,,,,,,
2019-10-24 22:52:27.880,450.0,,,134.94004822,,,6.77410936,0.00379904,27.50572586,150.29428101,,151.75161743,178.70944214,165.51629639
2019-10-24 22:53:27.862,319.0,,,135.0408783,,,7.14355135,0.00705322,,,,151.7035675,,
2019-10-24 22:54:27.880,393.0,,,134.37545776,,,7.01156855,0.00501384,,,,,,
2019-10-24 22:55:27.895,368.0,,,,,,6.46900415,0.00571252,27.58704185,,,,,
2019-10-24 22:56:27.900,313.0,,,135.26268005,,,6.62153816,0.00454806,,,,,,
2019-10-24 22:57:27.924,371.0,,,,,,6.53214645,0.00367315,,151.73913574,,,180.63591003,
2019-10-24 22:58:27.929,440.0,,,,,,6.84130955,0.00559922,,,,,,
2019-10-24 22:59:27.957,397.0,,,,,,7.12512159,0.00187926,,,,,,
2019-10-24 23:00:27.938,401.0,,,,,,6.9473424,0.00288006,,,,,,
2019-10-24 23:01:27.945,439.0,,,,,,7.06958199,0.00255906,,,,,,
2019-10-24 23:02:27.971,320.0,,,134.96022034,,,6.97862768,0.00424594,27.65448952,152.2207489,,151.80978394,179.91349792,165.36965942
2019-10-24 23:03:27.975,379.0,,,,,,7.09303951,0.0058447,,,,,,
2019-10-24 23:04:27.979,369.0,,,,,,6.63788176,0.01064729,,,,,,
2019-10-24 23:05:27.968,367.0,,,,,,7.10446072,0.00097287,,,,,,
2019-10-24 23:06:27.976,330.0,,,134.67791748,,,6.87447643,0.00494461,,,,,,
2019-10-24 23:07:28.025,352.0,,,135.82728577,,,7.12649059,0.00542298,,,,151.5859375,,
2019-10-24 23:08:28.010,330.0,,,135.20217896,,,7.1032815,0.00603983,,,,,,
2019-10-24 23:09:28.013,409.0,,,,,,7.15679026,0.00648043,27.65604591,,,,,
2019-10-24 23:10:28.013,323.0,,,,,,7.01905107,0.00701546,,,,,,
2019-10-24 23:11:28.047,399.0,,,,,,6.88375282,0.00512715,,151.01673889,,,179.91349792,
2019-10-24 23:12:28.051,358.0,,,134.9198761,,,7.192101,0.00386828,27.6686306,149.81268311,,151.46299744,179.91349792,164.73426819
2019-10-24 23:13:28.060,381.0,,,135.50465393,,,6.91371155,0.00531598,,,,,,
2019-10-24 23:14:28.069,398.0,,,134.29478455,,,6.94090414,0.00481872,,,,,,
2019-10-24 23:15:28.051,388.0,,,134.59725952,,,6.81729698,0.00248982,,,,,,
2019-10-24 23:16:28.081,402.0,,,135.76679993,,,6.42774487,0.00452918,,,,,,
2019-10-24 23:17:28.107,331.0,,,,,,6.88733435,0.00398787,,,,,,
2019-10-24 23:18:28.108,386.0,,,134.55693054,,,6.94891834,0.00332067,,,,,,
2019-10-24 23:19:28.134,389.0,,,,,,7.20773602,0.00197367,,,,,,
2019-10-24 23:20:28.111,351.0,,,,,,6.86141109,0.00354097,,,,,,
2019-10-24 23:21:28.139,347.0,,,134.87956238,,,6.6373558,0.00823656,27.89661026,,,152.03358459,,
2019-10-24 23:22:28.162,387.0,,,135.26268005,,,7.16834354,0.00547333,27.95224762,150.29428101,,151.42010498,180.87672424,165.12528992
2019-10-24 23:23:28.159,352.0,,,134.87956238,,,6.95038986,0.00624754,,,,,,
2019-10-24 23:24:28.170,306.0,,,135.86761475,,,6.68136406,0.00593912,,,,,,
2019-10-24 23:25:28.148,294.0,,,134.59725952,,,7.06635666,0.00423335,28.03319931,152.46156311,,,180.63591003,165.46740723
2019-10-24 23:26:28.181,354.0,,,,,,6.56932926,0.0066189,,,,,,
2019-10-24 23:27:28.198,373.0,,,135.14169312,,,6.76977539,0.00795331,,,,,,
2019-10-24 23:28:28.184,361.0,,,,,,6.98272276,0.00624754,,,,,,
2019-10-24 23:29:28.202,353.0,,,134.49642944,,,6.88459206,0.00519009,,,,,,
2019-10-24 23:30:28.214,,,,,,,6.85218477,0.00479984,,,,,,
2019-10-24 23:31:28.227,361.0,,,135.10136414,,,6.90036678,0.0031759,,,,,,
2019-10-24 23:32:28.239,386.0,,,134.4359436,,,6.98104525,0.00187926,28.11883354,152.2207489,,151.64193726,181.3583374,166.00505066
2019-10-24 23:33:28.228,425.0,,,,,,7.12059069,0.00199885,28.12055016,,,,,
2019-10-24 23:34:28.262,381.0,,,,,,7.04027653,0.00330808,,,,,,
2019-10-24 23:35:28.258,328.0,,,135.34333801,,,6.98967695,0.00347174,,,,151.65071106,,
2019-10-24 23:36:28.276,318.0,,,,,,6.68571234,0.00552998,,,,,,
2019-10-24 23:37:28.297,346.0,,,,,,6.82176065,0.00416411,,,,,,
2019-10-24 23:38:28.280,367.0,,,,,,6.74773121,0.00209957,,,,,,
2019-10-24 23:39:28.283,363.0,,,134.8997345,,,7.14393997,0.00379274,,153.66558838,,,182.80317688,
2019-10-24 23:40:28.281,350.0,,,134.7787323,,,6.91401196,0.0062916,28.34450531,,,,,
2019-10-24 23:41:28.303,334.0,,,135.42399597,,,7.09636164,0.00834356,,,,,,
2019-10-24 23:42:28.352,346.0,,,134.7787323,,,6.72446251,0.00680774,28.36558151,152.2207489,,151.54391479,182.08074951,165.56517029
2019-10-24 23:43:28.327,334.0,,,134.4359436,,,6.9053812,0.00619719,,,,,,
2019-10-24 23:44:28.356,324.0,,,134.9803772,,,6.92304039,0.00578176,,,,,,
2019-10-24 23:45:28.345,317.0,,,,,,7.03612518,0.00357874,28.50326538,,,,,
2019-10-24 23:46:28.359,360.0,,,,,,7.11616278,0.00471172,,,,,,
2019-10-24 23:47:28.394,368.0,,,,,,6.3180418,0.00792813,,,,,,
2019-10-24 23:48:28.394,353.0,,,,,,7.03894424,0.00613425,,,,,,
2019-10-24 23:49:28.399,,,,,,,6.9009676,0.00271012,,,,151.80136108,,
2019-10-24 23:50:28.385,352.0,,,,,,7.04990768,0.00237022,,,,,,
2019-10-24 23:51:28.430,336.0,,,,,,7.0896945,0.00425223,,,,,,
2019-10-24 23:52:28.430,412.0,,,134.9198761,,,6.88013744,0.00513344,28.83940697,150.53509521,,151.97158813,182.32154846,165.61404419
2019-10-24 23:53:28.444,407.0,,,135.62564087,,,6.94130039,0.00660631,,153.42477417,,,183.52557373,
2019-10-24 23:54:28.438,323.0,,,134.53677368,,,6.31992435,0.00698398,,,,,,
2019-10-24 23:55:28.433,350.0,,,,,,6.75004053,0.00469913,,,,,,
2019-10-24 23:56:28.468,358.0,,,135.80711365,,,7.20725393,0.00677627,,,,,,
2019-10-24 23:57:28.465,350.0,,,134.75856018,,,7.0630722,0.0031759,,,,,,
2019-10-24 23:58:28.488,360.0,,,,,,6.84482002,0.00390604,,,,,,
2019-10-24 23:59:28.511,366.0,,,,,,7.03196764,0.00398787,29.14004707,,,,,
2019-10-25 00:00:28.485,439.0,,,,,,7.0391345,0.00445994,,,,,,
2019-10-25 00:01:28.499,390.0,,,134.7787323,,,7.22613525,0.00400045,,,,,,
2019-10-25 00:02:28.543,375.0,,,135.60548401,,,7.01093912,0.00386198,29.27584267,151.01673889,,151.55924988,183.52557373,165.32078552
2019-10-25 00:03:28.533,391.0,,,,,,6.69732428,0.00482502,,,,151.98345947,,
2019-10-25 00:04:28.552,280.0,,,134.87956238,,,6.94035578,0.00345285,,,,,,
2019-10-25 00:05:28.538,342.0,,,135.86761475,,,7.03026867,0.00546704,29.489851,,,,,
2019-10-25 00:06:28.556,358.0,,,134.37545776,,,6.96335506,0.00564328,,,,,,
2019-10-25 00:07:28.568,306.0,,,,,,6.81578112,0.00547333,,151.01673889,,,183.28477478,
2019-10-25 00:08:28.587,345.0,,,,,,7.02496243,0.00508309,,,,,,
2019-10-25 00:09:28.592,329.0,,,,,,6.62176037,0.00403823,,,,,,
2019-10-25 00:10:28.604,341.0,,,135.121521,,,6.77232122,0.00531598,,,,,,
2019-10-25 00:11:28.612,346.0,,,,,,7.08184862,0.00906111,,,,,,
2019-10-25 00:12:28.629,372.0,,,134.65774536,,,6.9865489,0.00535374,29.64398193,151.01673889,,151.24472046,183.28477478,164.73426819
2019-10-25 00:13:28.642,366.0,,,135.46432495,,,7.06553268,0.00555516,,,,,,
2019-10-25 00:14:28.626,,,,134.25444031,,,7.04187727,0.00743717,29.66827965,,,,,
2019-10-25 00:15:28.672,331.0,,,134.03263855,,,6.85133076,0.0019422,,,,,,
2019-10-25 00:16:28.659,292.0,,,135.10136414,,,6.57158947,0.00530339,,,,,,
2019-10-25 00:17:28.660,375.0,,,,,,7.0138483,0.00506421,,,,151.71937561,,
2019-10-25 00:18:28.667,387.0,,,,,,7.00544262,0.00496978,29.75514603,,,,,
2019-10-25 00:19:28.682,254.0,,,,,,7.12929487,0.00375498,,,,,,
2019-10-25 00:20:28.662,390.0,,,134.4359436,,,6.67587471,0.00435294,,,,,,
2019-10-25 00:21:28.686,386.0,,,134.9803772,,,6.98615503,0.00510827,29.92339516,152.2207489,,,186.41526794,
2019-10-25 00:22:28.690,353.0,,,134.81906128,,,6.99327993,0.00367945,29.97239494,151.73913574,,151.41757202,185.69285583,165.56517029
2019-10-25 00:23:28.711,384.0,,,135.54498291,,,7.18118572,0.00570623,,,,,,
2019-10-25 00:24:28.728,322.0,,,134.71824646,,,7.12764645,0.00515862,,,,,,
2019-10-25 00:25:28.709,388.0,,,,,,7.15949917,0.00656855,,,,,,
2019-10-25 00:26:28.750,363.0,,,134.79890442,,,7.07062054,0.00318849,,,,,,
2019-10-25 00:27:28.763,325.0,,,,,,7.02383566,0.00191073,,,,,,
2019-10-25 00:28:28.748,353.0,,,,,,7.08614635,0.00326402,,,,,,
2019-10-25 00:29:28.779,302.0,,,,,,7.18958044,0.00482502,,,,,,
2019-10-25 00:30:28.768,313.0,,,,,,7.00293255,0.00478096,,,,,,
2019-10-25 00:31:28.792,359.0,,,,,,7.13171339,0.00544816,,,,151.65653992,,
2019-10-25 00:32:28.792,359.0,,,134.31495667,,,6.70042038,0.00132536,30.45737076,152.70237732,,151.70149231,185.93365479,165.56517029
2019-10-25 00:33:28.823,386.0,,,,,,6.85677814,0.00496978,,,,,,
2019-10-25 00:34:28.812,342.0,,,,,,7.05769253,0.00464877,,,,,,
2019-10-25 00:35:28.812,335.0,,,,,,7.12914276,0.00509568,30.61294937,151.97994995,,,187.37849426,
2019-10-25 00:36:28.845,387.0,,,134.8997345,,,6.94288349,0.00299336,,,,,,
2019-10-25 00:37:28.844,385.0,,,,,,6.4181881,0.00349691,,,,,,
2019-10-25 00:38:28.850,374.0,,,135.68614197,,,7.16622019,0.00581952,,,,,,
2019-10-25 00:39:28.846,383.0,,,134.19395447,,,6.75599623,0.00503274,,,,,,
2019-10-25 00:40:28.881,341.0,,,135.86761475,,,6.93757534,0.00109877,30.68686676,,,,,
2019-10-25 00:41:28.884,363.0,,,,,,6.50660944,0.00395639,,,,,,
2019-10-25 00:42:28.906,361.0,,,134.27462769,,,6.97700405,0.00143237,30.82355499,151.25753784,,151.54652405,187.13769531,165.76066589
2019-10-25 00:43:28.890,335.0,,,135.72645569,,,6.31797504,0.00276047,,,,,,
2019-10-25 00:44:28.912,300.0,,,134.94004822,,,7.03599024,0.00474949,,,,,,
2019-10-25 00:45:28.912,337.0,,,,,,7.04506874,0.00583841,,,,151.12042236,,
2019-10-25 00:46:28.939,383.0,,,,,,6.98171806,0.00279824,,,,,,
2019-10-25 00:47:28.954,391.0,,,,,,6.70892525,0.0034088,,,,,,
2019-10-25 00:48:28.946,366.0,,,,,,6.62069368,0.00386828,31.0380497,,,,,
2019-10-25 00:49:28.955,234.0,,,,,,6.86087179,0.00200515,,152.2207489,,,186.17446899,
2019-10-25 00:50:28.951,413.0,,,,,,6.76472187,0.00635454,,,,,,
2019-10-25 00:51:28.983,331.0,,,,,,6.71829844,0.00606501,,,,,,
2019-10-25 00:52:29.001,315.0,,,135.58531189,,,7.07306528,0.00487537,31.18670845,152.70237732,,150.97471619,187.37849426,165.27191162
2019-10-25 00:53:29.007,319.0,,,,,,6.90499592,0.00391234,31.18308449,,,,,
2019-10-25 00:54:28.999,350.0,,,,,,6.7125411,0.00274159,,,,,,
2019-10-25 00:55:28.998,376.0,,,,,,7.01196814,0.00633566,,,,,,
2019-10-25 00:56:29.023,375.0,,,,,,6.66950893,0.00455436,,,,,,
2019-10-25 00:57:29.024,344.0,,,134.79890442,,,7.1253767,0.00922476,,,,,,
2019-10-25 00:58:29.054,399.0,,,,,,6.84346151,0.00738682,,,,,,
2019-10-25 00:59:29.085,328.0,,,,,,6.99557447,0.00486908,,,,151.42047119,,
2019-10-25 01:00:29.055,376.0,,,,,,7.03012228,0.00663149,31.31349373,,,,,
2019-10-25 01:01:29.093,376.0,,,134.9198761,,,7.00565863,0.00546704,,,,,,
2019-10-25 01:02:29.110,413.0,,,135.42399597,,,7.08075237,0.00631678,31.41059303,151.97994995,,151.76229858,187.37849426,166.29830933
2019-10-25 01:03:29.096,361.0,,,,,,7.10091352,0.00271012,31.49288368,151.49833679,,,187.37849426,
2019-10-25 01:04:29.108,331.0,,,135.02070618,,,7.0048666,0.00440959,,,,,,
2019-10-25 01:05:29.096,353.0,,,134.01249695,,,6.92552137,0.00451659,,,,,,
2019-10-25 01:06:29.110,317.0,,,135.16186523,,,7.08754635,0.005958,,,,,,165.71179199
2019-10-25 01:07:29.105,358.0,,,,,,6.59202814,0.00666296,,,,,,
2019-10-25 01:08:29.132,358.0,,,134.83921814,,,6.99309683,0.00337102,31.75701714,,,,,
2019-10-25 01:09:29.137,278.0,,,135.82728577,,,7.03382874,0.00503274,,,,,,
2019-10-25 01:10:29.130,355.0,,,134.55693054,,,7.06107664,0.00439071,,,,,,165.90730286
2019-10-25 01:11:29.171,355.0,,,135.68614197,,,6.72029209,0.00590764,,,,,,166.98258972
2019-10-25 01:12:29.167,365.0,,,134.6375885,,,7.17770386,0.00592653,31.94363403,152.2207489,,151.82933044,189.30493164,166.44496155
2019-10-25 01:13:29.186,406.0,,,,,,6.52431536,0.00553628,,,,151.90992737,,
2019-10-25 01:14:29.179,360.0,,,,,,7.06078148,0.00575658,32.03202438,,,,,
2019-10-25 01:15:29.179,369.0,,,,,,6.87752485,0.00689586,,,,,,
2019-10-25 01:16:29.208,335.0,,,,,,7.05164528,0.00921847,,,,,,
2019-10-25 01:17:29.186,356.0,,,,,,6.85011482,0.00943248,,154.38801575,,,189.30493164,
2019-10-25 01:18:29.204,321.0,,,,,,6.73742819,0.00346544,,,,,,
2019-10-25 01:19:29.233,351.0,,,,,,6.58672762,0.00374868,,,,,,
2019-10-25 01:20:29.269,306.0,,,,,,6.8617897,0.00689586,,,,,,
2019-10-25 01:21:29.257,345.0,,,,,,7.02620792,0.00393122,,,,,,
2019-10-25 01:22:29.274,381.0,,,135.08120728,,,6.91942883,0.00517121,32.27193069,154.86961365,,152.41918945,188.10090637,167.17810059
2019-10-25 01:23:29.264,362.0,,,,,,6.86711121,0.00400675,,,,,,
2019-10-25 01:24:29.277,404.0,,,,,,6.26085377,0.00449771,,,,,,
2019-10-25 01:25:29.256,450.0,,,134.55693054,,,6.76794386,0.00547963,,,,,,
2019-10-25 01:26:29.282,374.0,,,135.50465393,,,6.98757505,0.00181002,,,,,,
2019-10-25 01:27:29.308,322.0,,,134.83921814,,,6.94964361,0.00593912,,,,152.1592865,,
2019-10-25 01:28:29.303,347.0,,,,,,7.10732317,0.0065119,32.45152283,,,,,
2019-10-25 01:29:29.304,399.0,,,,,,6.92460775,0.00727352,,,,,,
2019-10-25 01:30:29.315,360.0,,,,,,6.93585062,0.00804143,,,,,,
2019-10-25 01:31:29.333,348.0,,,,,,6.70445156,0.00210586,,153.90640259,,,188.10090637,
2019-10-25 01:32:29.334,339.0,,,134.51660156,,,6.75298023,0.00398157,32.60718536,155.1104126,,152.60717773,187.37849426,167.22697449
2019-10-25 01:33:29.355,388.0,,,,,,7.02430534,0.0018352,,,,,,
2019-10-25 01:34:29.364,337.0,,,,,,7.17351055,0.00289265,,,,,,
2019-10-25 01:35:29.356,314.0,,,,,,6.77837563,0.00682033,,,,,,
2019-10-25 01:36:29.394,299.0,,,,,,6.79492617,0.00502643,,,,,,
2019-10-25 01:37:29.402,295.0,,,,,,6.7973094,0.00661261,,,,,,
2019-10-25 01:38:29.415,320.0,,,,,,6.70872879,0.00410117,32.95555496,,,,,
2019-10-25 01:39:29.433,397.0,,,,,,6.94726229,0.00669444,,,,,,
2019-10-25 01:40:29.409,386.0,,,,,,7.10508776,0.00552369,,,,,,
2019-10-25 01:41:29.438,378.0,,,135.00054932,,,6.93811607,0.00323884,,,,152.49057007,,
2019-10-25 01:42:29.454,387.0,,,134.79890442,,,6.82297659,0.00531598,33.03604126,155.83283997,,152.56263733,189.06413269,167.22697449
2019-10-25 01:43:29.470,371.0,,,,,,6.97557497,0.00420188,,,,,,
2019-10-25 01:44:29.480,409.0,,,,,,6.24278164,0.00522156,,,,,,
2019-10-25 01:45:29.467,362.0,,,,,,7.06613874,0.0035158,,153.66558838,,,189.06413269,167.32472229
2019-10-25 01:46:29.478,379.0,,,,,,6.66164875,0.00225063,,,,,,
2019-10-25 01:47:29.505,,,,,,,7.1948657,0.00416411,,,,,,
2019-10-25 01:48:29.515,339.0,,,,,,6.83728361,0.00734276,,,,,,
2019-10-25 01:49:29.512,377.0,,,135.20217896,,,6.97162867,0.00921847,33.14314651,,,,,
2019-10-25 01:50:29.532,330.0,,,135.56513977,,,7.09809542,0.0050768,,,,,,
2019-10-25 01:51:29.542,361.0,,,134.59725952,,,6.8206296,0.00305002,,,,,,
2019-10-25 01:52:29.561,377.0,,,399.90002441,,,7.06388474,0.00288636,33.33754349,152.46156311,,153.02175903,190.02734375,168.05787659
2019-10-25 01:53:29.578,438.0,,,,,,6.92170191,0.00712875,,,,,,
2019-10-25 01:54:29.600,326.0,,,,,,6.72430325,0.00343397,,153.66558838,,152.64653015,,167.56910706
2019-10-25 01:55:29.579,305.0,,,,,,0.0,-1.533e-05,,122.84237671,,,,164.53875732
2019-10-25 01:56:29.593,312.0,,,,,,0.0,-9.04e-06,,73.71786499,,81.37223816,,
2019-10-25 01:57:29.595,464.0,,,,,,0.0,0.00087846,,57.58382034,,54.61257172,,
2019-10-25 01:58:29.600,454.0,,,399.75888062,,,0.0,-0.00213023,,52.28607559,,34.68262482,,
2019-10-25 01:59:29.635,408.0,,,400.58563232,,,0.0,-0.00128679,,-6.95229721,,22.62682343,190.02734375,163.75674438
2019-10-25 02:00:29.626,443.0,,,400.22265625,,,9.17427444,0.02212818,,151.01673889,,153.03092957,,166.83596802
2019-10-25 02:01:29.645,330.0,,,399.35559082,,,9.0302515,0.06433806,33.89468002,,,154.11830139,,
2019-10-25 02:02:29.675,447.0,,,399.27496338,,,13.61186028,0.07087789,33.81728363,161.37138367,,161.51913452,189.7865448,169.86630249
2019-10-25 02:03:29.662,380.0,,,400.56549072,,,15.00409412,0.07374811,,,,169.54885864,,171.52812195
2019-10-25 02:04:29.665,385.0,,,,,,17.32633018,0.07372922,,176.54220581,,,,175.1449585
2019-10-25 02:05:29.667,435.0,,,399.90002441,,,15.3342495,0.07398099,33.17244339,173.41172791,,171.24787903,,172.70114136
2019-10-25 02:06:29.702,440.0,,,,,,10.60603237,0.0754287,32.93833923,159.44494629,,161.34289551,,172.35900879
