TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-22 05:01:40.713,362.0,,,125.7450943,,,6.60952902,0.00285489,,,,,,
2019-12-22 05:02:40.721,424.0,,,125.09983063,,,7.04972744,0.00412635,41.8921814,163.05703735,,158.58306885,197.73316956,172.45675659
2019-12-22 05:03:40.728,375.0,,,125.78541565,,,6.9737668,0.00576288,,,,,,
2019-12-22 05:04:40.734,260.0,,,125.86607361,,,6.94078207,0.00335843,,,,,,
2019-12-22 05:05:40.740,304.0,,,,,,6.79942846,3.55e-06,,,,,,
2019-12-22 05:06:40.737,314.0,,,125.09983063,,,6.9103651,0.00152049,,163.29785156,,158.42306519,,
2019-12-22 05:07:40.758,372.0,,,125.58377838,,,6.89272928,0.00452918,,,,,196.52911377,
2019-12-22 05:08:40.757,351.0,,,124.2327652,,,6.58231258,0.00525303,41.85533524,,,,,
2019-12-22 05:09:40.770,384.0,,,125.62410736,,,6.68534184,0.00432147,,,,,,
2019-12-22 05:10:40.782,368.0,,,124.8175354,,,7.09956074,0.00417041,,,,,,
2019-12-22 05:11:40.802,398.0,,,,,,6.72236586,0.00782742,,,,,,
2019-12-22 05:12:40.808,359.0,,,124.91835022,,,6.68189526,0.00277306,41.83973694,165.2243042,,158.95439148,194.60267639,172.84777832
2019-12-22 05:13:40.811,365.0,,,,,,7.23147869,0.00024903,,,,,,
2019-12-22 05:14:40.829,381.0,,,,,,6.64834642,0.00205551,41.77069473,,,,,
2019-12-22 05:15:40.826,364.0,,,,,,6.74078083,0.00348433,,,,,,
2019-12-22 05:16:40.831,321.0,,,,,,7.00109243,0.00708469,,,,,,
2019-12-22 05:17:40.839,333.0,,,124.95868683,,,6.96449661,0.00305631,,,,,,
2019-12-22 05:18:40.862,265.0,,,125.46279144,,,7.09941721,0.00267235,,,,,,
2019-12-22 05:19:40.875,370.0,,,124.69654083,,,6.63528681,0.00254647,,,,,,
2019-12-22 05:20:40.869,387.0,,,,,,6.91128445,0.00289895,,164.02027893,,158.80256653,,
2019-12-22 05:21:40.875,329.0,,,,,,6.70223284,0.00286747,,,,,196.52911377,
2019-12-22 05:22:40.888,378.0,,,125.01917267,,,6.88195181,0.00542927,41.85717773,162.3346405,,158.34281921,196.04751587,172.21238708
2019-12-22 05:23:40.883,394.0,,,,,,6.70151949,0.00552369,,,,,,
2019-12-22 05:24:40.895,361.0,,,,,,6.91661501,0.00234504,,,,,,
2019-12-22 05:25:40.912,352.0,,,124.79736328,,,6.59667349,0.00437812,,,,,,
2019-12-22 05:26:40.937,275.0,,,,,,6.63471031,0.0034088,,,,,,
2019-12-22 05:27:40.945,317.0,,,125.1603241,,,6.61304903,0.00196738,,,,,,
2019-12-22 05:28:40.962,376.0,,,,,,6.88054562,0.00289265,41.81899261,,,,,
2019-12-22 05:29:40.980,364.0,,,,,,7.04949236,0.00509568,,,,,,
2019-12-22 05:30:40.986,378.0,,,,,,6.84194183,0.00288636,,,,,,
2019-12-22 05:31:41.001,337.0,,,,,,6.65935755,0.00457953,,,,,,
2019-12-22 05:32:41.017,344.0,,,124.8175354,,,7.00228786,3.55e-06,41.73250198,164.02027893,,158.53128052,194.12106323,172.65226746
2019-12-22 05:33:41.028,379.0,,,125.26115417,,,6.84226704,0.00568104,,,,,,
2019-12-22 05:34:41.042,355.0,,,124.45457458,,,6.892591,0.0048439,,164.98350525,,158.49446106,,
2019-12-22 05:35:41.042,384.0,,,125.05950165,,,6.61255026,0.00060151,,,,,196.04751587,
2019-12-22 05:36:41.058,246.0,,,125.03934479,,,7.13187838,0.0040697,41.71019745,,,,,
2019-12-22 05:37:41.071,377.0,,,125.80558777,,,6.91143608,0.00420188,,,,,,
2019-12-22 05:38:41.082,383.0,,,,,,6.79458332,0.00354727,,,,,,
2019-12-22 05:39:41.097,420.0,,,124.89819336,,,7.27494144,0.00414523,,,,,,
2019-12-22 05:40:41.118,394.0,,,,,,6.64470911,-1.533e-05,,,,,,
2019-12-22 05:41:41.137,330.0,,,,,,7.24829102,0.00430259,,,,,,
2019-12-22 05:42:41.147,381.0,,,124.91835022,,,6.76015806,0.00875899,41.69515228,167.63235474,,158.71009827,195.80670166,172.55451965
2019-12-22 05:43:41.166,355.0,,,,,,6.72986555,0.005851,,,,,,
2019-12-22 05:44:41.165,302.0,,,,,,7.10372162,0.00398787,,,,,,
2019-12-22 05:45:41.179,293.0,,,,,,6.98241663,0.00298077,,,,,,
2019-12-22 05:46:41.203,,,,,,,6.67964077,0.00420188,,,,,,
2019-12-22 05:47:41.205,369.0,,,125.03934479,,,6.5533185,0.00407599,,,,,,
2019-12-22 05:48:41.222,308.0,,,124.45457458,,,6.80696583,0.0012813,,165.94671631,,158.65393066,,
2019-12-22 05:49:41.239,304.0,,,125.58377838,,,7.03620577,0.00530339,,,,,194.12106323,
2019-12-22 05:50:41.254,388.0,,,124.67638397,,,6.66019869,0.0040697,41.69100952,,,,,
2019-12-22 05:51:41.270,361.0,,,,,,6.82224989,0.00085328,,,,,,
2019-12-22 05:52:41.287,363.0,,,124.91835022,,,6.92232704,0.00527192,41.64480972,175.09736633,,158.66786194,194.36187744,172.99441528
2019-12-22 05:53:41.296,317.0,,,,,,6.73537588,0.00271012,,,,,,
2019-12-22 05:54:41.290,278.0,,,,,,6.67811775,0.00680774,,170.04043579,,,,
2019-12-22 05:55:41.292,325.0,,,125.44262695,,,6.92215347,0.00479355,,149.81268311,,,,
2019-12-22 05:56:41.307,381.0,,,124.79736328,,,7.19244528,0.00350321,,,,,,
2019-12-22 05:57:41.321,344.0,,,,,,6.88362074,0.00452289,,,,,,
2019-12-22 05:58:41.345,335.0,,,124.41423798,,,6.86037731,0.00184779,,,,,,
2019-12-22 05:59:41.359,332.0,,,125.46279144,,,6.83663893,0.00213104,,,,,,
2019-12-22 06:00:41.360,362.0,,,125.76525879,,,6.82597065,0.00558663,,,,,,
2019-12-22 06:01:41.355,319.0,,,,,,6.62669992,0.00175338,,,,,,
2019-12-22 06:02:41.380,337.0,,,124.47473145,,,6.66439104,0.00435924,41.56474304,158.72253418,,158.71002197,194.36187744,172.89665222
2019-12-22 06:03:41.392,413.0,,,,,,6.82319546,0.00591394,,,,,193.88026428,
2019-12-22 06:04:41.407,410.0,,,125.34179688,,,6.77783918,0.00404452,41.50754929,,,,,
2019-12-22 06:05:41.421,312.0,,,124.4344101,,,7.0004878,0.0038431,,,,,,
2019-12-22 06:06:41.443,359.0,,,125.12000275,,,6.89827061,0.00221286,,,,,,
2019-12-22 06:07:41.453,372.0,,,,,,6.71749973,0.00363539,,,,,,
2019-12-22 06:08:41.478,371.0,,,,,,6.79506397,0.00331437,,156.07365417,,,,
2019-12-22 06:09:41.479,347.0,,,,,,6.65009975,0.00601465,,,,,,
2019-12-22 06:10:41.479,392.0,,,,,,6.77729654,0.00320108,,,,,,
2019-12-22 06:11:41.502,374.0,,,,,,6.66948652,0.00505162,41.31365967,,,,,
2019-12-22 06:12:41.503,330.0,,,125.12000275,,,7.14237738,0.00454806,41.26618195,159.68574524,,158.00961304,190.99060059,172.45675659
2019-12-22 06:13:41.515,384.0,,,,,,6.91891766,0.00352839,,,,,,
2019-12-22 06:14:41.537,306.0,,,,,,6.99930334,0.00349062,,,,,,
2019-12-22 06:15:41.540,,,,,,,7.10245848,0.00155196,,,,,,
2019-12-22 06:16:41.551,374.0,,,,,,7.1590271,0.00600206,41.21800232,,,157.97653198,,
2019-12-22 06:17:41.558,,,,125.07966614,,,6.72406054,0.00510197,,,,,192.4354248,
2019-12-22 06:18:41.575,392.0,,,124.53523254,,,6.84151268,0.0028423,,,,,,
2019-12-22 06:19:41.582,292.0,,,,,,6.7574501,0.00417041,,,,,,
2019-12-22 06:20:41.593,410.0,,,,,,6.65477991,0.00339621,,,,,,
2019-12-22 06:21:41.598,402.0,,,,,,7.05006981,0.00366057,,,,,,
2019-12-22 06:22:41.600,374.0,,,124.67638397,,,6.50188351,0.00367315,41.16305542,159.92654419,,158.85743713,194.12106323,173.28765869
2019-12-22 06:23:41.618,339.0,,,,,,6.63778925,0.00500126,,,,,,
2019-12-22 06:24:41.639,342.0,,,125.12000275,,,6.60937929,0.00453547,,,,,,
2019-12-22 06:25:41.651,309.0,,,,,,6.81087446,0.00374239,,,,,,
2019-12-22 06:26:41.665,411.0,,,,,,6.6408062,0.00247094,,,,,,
2019-12-22 06:27:41.678,324.0,,,,,,6.94220638,0.00290524,,,,,,
2019-12-22 06:28:41.704,,,,,,,7.04889059,0.00460471,,,,,,
2019-12-22 06:29:41.711,368.0,,,,,,6.87392569,0.00365427,,,,,,
2019-12-22 06:30:41.727,385.0,,,,,,6.5624671,0.00727352,41.01482773,,,158.85835266,,
2019-12-22 06:31:41.728,,,,124.83769226,,,7.01663685,0.00341509,,,,,194.12106323,
2019-12-22 06:32:41.742,352.0,,,124.51506805,,,6.9532156,0.0057377,40.98694992,159.92654419,,158.3573761,194.12106323,172.75003052
2019-12-22 06:33:41.765,369.0,,,,,,6.97120523,0.00355356,,,,,,
2019-12-22 06:34:41.770,343.0,,,,,,7.02734184,0.00438441,40.94158936,,,,,
2019-12-22 06:35:41.792,341.0,,,,,,6.86358261,0.00224434,,,,,,
2019-12-22 06:36:41.803,322.0,,,,,,6.98670197,0.00287377,,161.13058472,,,,
2019-12-22 06:37:41.818,314.0,,,,,,6.73008108,0.00647413,,,,,,
2019-12-22 06:38:41.819,340.0,,,,,,7.1014514,0.00086587,,,,,,
2019-12-22 06:39:41.820,358.0,,,,,,6.8694334,0.00155825,,,,,,
2019-12-22 06:40:41.837,349.0,,,124.41423798,,,6.72738075,0.00080922,40.8092804,,,,,
2019-12-22 06:41:41.855,345.0,,,125.7450943,,,6.94725752,0.00509568,,,,,,
2019-12-22 06:42:41.863,372.0,,,124.37391663,,,6.80948591,0.00534745,40.76937103,162.09382629,,158.53843689,194.12106323,173.18991089
2019-12-22 06:43:41.856,396.0,,,125.32164001,,,6.82744789,0.00457953,,,,,,
2019-12-22 06:44:41.870,326.0,,,,,,6.55116367,0.00244576,,,,158.79483032,,
2019-12-22 06:45:41.885,315.0,,,,,,6.65888834,0.0018352,,,,,194.36187744,
2019-12-22 06:46:41.885,368.0,,,,,,6.52220535,0.00393122,,,,,,
2019-12-22 06:47:41.896,395.0,,,124.83769226,,,6.7237215,0.00141349,,,,,,
2019-12-22 06:48:41.906,365.0,,,,,,6.79075718,0.00326402,,,,,,172.84777832
2019-12-22 06:49:41.928,370.0,,,124.77719879,,,6.99250364,0.00588876,,,,,,
2019-12-22 06:50:41.932,339.0,,,124.19242859,,,6.56434727,0.00541039,,160.1673584,,,,
2019-12-22 06:51:41.943,413.0,,,,,,7.22904587,0.00616572,,,,,,
2019-12-22 06:52:41.966,326.0,,,124.85785675,,,6.5216074,0.0034088,40.62316513,160.88978577,,158.95454407,194.12106323,173.28765869
2019-12-22 06:53:41.975,372.0,,,125.03934479,,,6.77758741,0.00387457,,,,,,
2019-12-22 06:54:41.988,342.0,,,,,,6.64458036,0.00289265,40.59015656,,,,,
2019-12-22 06:55:41.990,358.0,,,,,,7.01500511,0.00384939,,,,,,
2019-12-22 06:56:42.002,409.0,,,125.18049622,,,6.62566996,0.0029493,,,,,,
2019-12-22 06:57:42.008,397.0,,,125.78541565,,,6.68869925,0.00318849,,,,,,
2019-12-22 06:58:42.023,329.0,,,124.83769226,,,7.24287176,0.00573141,,,,158.61524963,,
2019-12-22 06:59:42.034,386.0,,,,,,6.78079033,0.00362909,,,,,192.19462585,
2019-12-22 07:00:42.043,380.0,,,124.65621948,,,7.021667,0.00477466,40.50374603,,,,,
2019-12-22 07:01:42.058,366.0,,,124.15210724,,,7.11620903,0.00186038,,,,,,
2019-12-22 07:02:42.079,339.0,,,124.95868683,,,7.04124165,0.00327031,40.45580673,160.40817261,,158.61286926,191.47219849,173.14103699
2019-12-22 07:03:42.092,360.0,,,125.88624573,,,6.52064896,0.00309407,,,,,,
2019-12-22 07:04:42.091,387.0,,,124.97883606,,,6.63972664,0.00800366,,161.85302734,,,,
2019-12-22 07:05:42.092,395.0,,,,,,7.14718676,0.00148272,,,,,,
2019-12-22 07:06:42.101,268.0,,,125.7450943,,,6.64132261,0.00190444,,,,,,
2019-12-22 07:07:42.121,335.0,,,,,,6.67220974,0.00603983,,,,,,
2019-12-22 07:08:42.138,344.0,,,124.83769226,,,6.67757893,0.00291153,,,,,,
2019-12-22 07:09:42.148,421.0,,,,,,6.86979485,0.00508309,,,,,,
2019-12-22 07:10:42.168,323.0,,,,,,6.61666775,0.00381792,,,,,,
2019-12-22 07:11:42.188,264.0,,,,,,6.78813219,0.00401934,,,,,,
2019-12-22 07:12:42.194,379.0,,,125.24098206,,,6.58091688,0.00355356,40.19953918,162.8162384,,158.32452393,190.74978638,172.84777832
2019-12-22 07:13:42.209,412.0,,,125.60394287,,,6.73628044,0.00552369,,,,,190.50898743,
2019-12-22 07:14:42.214,428.0,,,124.87802887,,,6.74231911,0.00475578,40.13686752,,,,,
2019-12-22 07:15:42.233,275.0,,,,,,7.03954315,0.00551739,,,,,,
2019-12-22 07:16:42.233,456.0,,,,,,6.80202627,0.00411376,,,,,,
2019-12-22 07:17:42.231,340.0,,,124.8175354,,,7.01309204,0.00386198,,,,,,
2019-12-22 07:18:42.234,361.0,,,125.60394287,,,6.63392353,0.00461101,,162.8162384,,,,
2019-12-22 07:19:42.252,366.0,,,,,,6.94340181,0.00355986,,,,,,
2019-12-22 07:20:42.263,251.0,,,,,,7.19987059,0.0042837,,,,,,
2019-12-22 07:21:42.280,290.0,,,125.7450943,,,6.9822135,0.0047369,,,,,,
2019-12-22 07:22:42.286,350.0,,,124.97883606,,,6.72298622,0.00238281,39.8168335,162.09382629,,158.5776825,190.74978638,173.18991089
2019-12-22 07:23:42.294,386.0,,,124.59572601,,,6.83602381,0.00308778,,,,,,
2019-12-22 07:24:42.308,315.0,,,,,,7.16439342,0.00211845,,,,,,
2019-12-22 07:25:42.327,348.0,,,,,,6.81006289,0.00187297,,,,,,
2019-12-22 07:26:42.348,342.0,,,,,,7.09306812,0.00220657,,,,158.36080933,,
2019-12-22 07:27:42.339,378.0,,,125.64426422,,,7.16980982,0.00410747,,,,,189.54574585,
2019-12-22 07:28:42.356,343.0,,,124.83769226,,,6.92290449,0.00399416,39.49525452,,,,,
2019-12-22 07:29:42.366,411.0,,,,,,6.61913157,0.00182891,,,,,,
2019-12-22 07:30:42.386,366.0,,,,,,6.94555616,0.00459212,,,,,,
2019-12-22 07:31:42.401,367.0,,,125.7450943,,,6.84811735,0.00337732,,,,,,
2019-12-22 07:32:42.400,350.0,,,124.85785675,,,6.61281872,0.00483131,39.29050446,161.13058472,,158.4677124,189.54574585,173.38542175
2019-12-22 07:33:42.419,229.0,,,124.45457458,,,6.81602812,0.00649931,,,,,,
2019-12-22 07:34:42.426,372.0,,,125.24098206,,,6.58791018,0.00408229,,,,,,
2019-12-22 07:35:42.442,380.0,,,124.57555389,,,6.70508575,0.00296818,,,,,,
2019-12-22 07:36:42.466,318.0,,,,,,6.86291981,0.00325143,,,,,,
2019-12-22 07:37:42.478,381.0,,,125.58377838,,,6.86807299,0.00466136,,,,,,
2019-12-22 07:38:42.494,368.0,,,124.63604736,,,6.63265657,0.00312555,,,,,,
2019-12-22 07:39:42.506,317.0,,,,,,6.67004871,0.00148902,,,,,,
2019-12-22 07:40:42.506,427.0,,,,,,6.68812227,0.00391863,,,,158.723526,,
2019-12-22 07:41:42.517,363.0,,,124.87802887,,,7.04125118,0.00365427,,,,,189.54574585,
2019-12-22 07:42:42.533,334.0,,,125.26115417,,,7.31108809,0.0032829,38.72378922,161.37138367,,157.99081421,189.54574585,173.18991089
2019-12-22 07:43:42.554,341.0,,,124.27308655,,,7.00600195,0.00581952,,,,,,
2019-12-22 07:44:42.566,301.0,,,,,,7.04775238,0.00619719,,,,,,
2019-12-22 07:45:42.584,344.0,,,125.52328491,,,6.60181284,0.00391863,,,,,,
2019-12-22 07:46:42.591,352.0,,,,,,7.0950923,0.00153308,38.51776123,161.85302734,,,,173.38542175
2019-12-22 07:47:42.603,304.0,,,124.45457458,,,6.66706371,0.00374868,,,,,,
2019-12-22 07:48:42.619,380.0,,,,,,6.81595516,0.00534115,,,,,,
2019-12-22 07:49:42.613,346.0,,,124.79736328,,,6.83407497,0.00646155,,,,,,
2019-12-22 07:50:42.625,371.0,,,,,,6.72652578,0.00480613,,,,,,
2019-12-22 07:51:42.648,280.0,,,,,,6.89215803,0.00186667,,,,,,
2019-12-22 07:52:42.664,371.0,,,124.97883606,,,7.20032215,0.00452289,38.24296188,159.68574524,,158.14071655,186.41526794,173.53204346
2019-12-22 07:53:42.660,285.0,,,,,,6.96932316,0.00444106,,,,,,
2019-12-22 07:54:42.683,377.0,,,125.01917267,,,6.69362211,0.00675109,,,,158.46272278,,
2019-12-22 07:55:42.692,348.0,,,125.84591675,,,6.83598804,0.0065119,,,,,185.69285583,
2019-12-22 07:56:42.702,377.0,,,,,,6.73500156,0.00333955,,,,,,
2019-12-22 07:57:42.720,319.0,,,,,,6.90704679,-1.533e-05,,,,,,
2019-12-22 07:58:42.722,329.0,,,124.63604736,,,6.90995646,0.00524045,,,,,,
2019-12-22 07:59:42.736,393.0,,,,,,6.80851698,0.0055048,,,,,,
2019-12-22 08:00:42.754,404.0,,,,,,6.71025133,0.00666296,37.86545944,158.96333313,,,,
2019-12-22 08:01:42.773,419.0,,,,,,6.85158682,0.00433406,,,,,,
2019-12-22 08:02:42.771,365.0,,,124.77719879,,,6.53706026,0.00337102,37.79431152,160.64897156,,158.78904724,184.48883057,173.77642822
2019-12-22 08:03:42.774,367.0,,,,,,6.73466015,0.00571882,37.73359299,,,,,
2019-12-22 08:04:42.775,379.0,,,,,,7.1855979,0.00371721,,,,,,
2019-12-22 08:05:42.801,414.0,,,,,,7.04311037,0.00566216,,,,,,
2019-12-22 08:06:42.818,365.0,,,124.57555389,,,7.0037961,0.00318849,,,,,,
2019-12-22 08:07:42.822,279.0,,,125.30147552,,,6.84567976,0.00254647,,,,,,
2019-12-22 08:08:42.836,276.0,,,,,,6.6389699,0.00359762,,,,158.22949219,,
2019-12-22 08:09:42.855,373.0,,,,,,7.26361179,0.00237022,,,,,183.52557373,
2019-12-22 08:10:42.873,368.0,,,124.87802887,,,6.75737095,0.0009477,37.42247772,,,,,
2019-12-22 08:11:42.887,389.0,,,,,,6.50792122,0.00499496,,,,,,
2019-12-22 08:12:42.898,400.0,,,124.89819336,,,6.77284336,0.0030626,37.32785034,158.72253418,,158.35775757,184.24801636,173.58091736
2019-12-22 08:13:42.912,254.0,,,,,,6.60962105,0.00563069,,,,,,
2019-12-22 08:14:42.935,426.0,,,,,,6.74420786,0.00469913,,158.96333313,,,,
2019-12-22 08:15:42.930,363.0,,,124.93851471,,,6.91341162,0.00184779,,,,,,
2019-12-22 08:16:42.946,214.0,,,125.78541565,,,6.81512022,0.00151419,,,,,,
2019-12-22 08:17:42.949,262.0,,,124.95868683,,,6.72519827,0.00299965,37.08948898,,,,,
2019-12-22 08:18:42.968,352.0,,,,,,6.72020149,0.00698398,,,,,,
2019-12-22 08:19:42.978,252.0,,,,,,6.42495775,0.00192332,,,,,,
2019-12-22 08:20:42.995,235.0,,,,,,6.91964722,0.00510827,,,,,,
2019-12-22 08:21:43.008,415.0,,,,,,6.56092405,0.00414523,,,,,,
2019-12-22 08:22:43.019,342.0,,,125.1603241,,,7.03094625,0.00411376,36.84860611,150.05348206,,158.02531433,182.32154846,172.94554138
2019-12-22 08:23:43.039,410.0,,,,,,6.8872261,0.00499496,,,,,182.80317688,
2019-12-22 08:24:43.048,327.0,,,,,,6.76381731,0.00160861,,,,,,
2019-12-22 08:25:43.060,357.0,,,,,,7.10928059,0.00407599,,,,,,
2019-12-22 08:26:43.067,362.0,,,124.87802887,,,7.06866598,0.00545445,36.69705963,,,,,
2019-12-22 08:27:43.079,373.0,,,124.37391663,,,7.29602146,0.00641749,,,,,,
2019-12-22 08:28:43.095,291.0,,,124.73687744,,,6.61386395,0.00230728,,156.55525208,,,,
2019-12-22 08:29:43.119,328.0,,,125.86607361,,,7.19113064,0.00345285,,153.66558838,,,,
2019-12-22 08:30:43.133,355.0,,,124.45457458,,,6.81293201,0.00118689,36.49497604,171.2444458,,,,
2019-12-22 08:31:43.133,209.0,,,,,,7.09524775,0.00420188,,,,,,
2019-12-22 08:32:43.143,328.0,,,125.22081757,,,6.94931459,0.00204291,36.43242264,168.35479736,,158.08866882,182.56236267,173.14103699
2019-12-22 08:33:43.162,421.0,,,,,,7.05951881,0.00559922,,,,,,
2019-12-22 08:34:43.179,328.0,,,,,,6.96551609,0.00736164,,,,,,
2019-12-22 08:35:43.191,401.0,,,125.4023056,,,6.79741621,0.00468024,,,,,,
2019-12-22 08:36:43.209,288.0,,,124.59572601,,,6.88892078,0.00371092,,,,158.08552551,,
2019-12-22 08:37:43.227,,,,125.84591675,,,7.14067221,0.00318849,,,,,181.3583374,
2019-12-22 08:38:43.241,329.0,,,124.79736328,,,6.74538088,0.00671962,,,,,,
2019-12-22 08:39:43.257,261.0,,,,,,7.11281538,0.00605242,36.16633987,,,,,
2019-12-22 08:40:43.276,334.0,,,,,,6.90055227,0.0051838,,,,,,
2019-12-22 08:41:43.298,378.0,,,,,,6.66679335,0.00287377,,,,,,
2019-12-22 08:42:43.306,339.0,,,125.18049622,,,6.77727556,0.00519639,36.05282974,165.7059021,,157.97511292,182.08074951,173.18991089
2019-12-22 08:43:43.309,360.0,,,125.46279144,,,6.93292475,0.0055048,,,,,,
2019-12-22 08:44:43.316,364.0,,,124.35374451,,,6.65839911,0.00544816,,165.7059021,,,,
2019-12-22 08:45:43.322,307.0,,,,,,6.4786458,0.00699027,,,,,,
2019-12-22 08:46:43.337,287.0,,,,,,6.73233557,0.00181632,35.87847137,,,,,
2019-12-22 08:47:43.347,305.0,,,,,,7.10052109,0.00337102,,,,,,
2019-12-22 08:48:43.362,372.0,,,125.01917267,,,6.54143429,0.00338991,,,,,,
2019-12-22 08:49:43.375,382.0,,,,,,6.94536352,0.00592023,,,,,,
2019-12-22 08:50:43.395,363.0,,,,,,7.17500448,0.00256535,,,,157.73799133,,
2019-12-22 08:51:43.408,320.0,,,,,,7.23216677,0.00278565,,,,,180.63591003,
2019-12-22 08:52:43.426,287.0,,,125.50311279,,,6.79447985,0.0014009,35.62345123,165.46510315,,157.95401001,180.63591003,173.43429565
2019-12-22 08:53:43.438,343.0,,,,,,6.81836128,0.0007274,,,,,,
2019-12-22 08:54:43.452,346.0,,,,,,7.06811571,0.00582582,,,,,,
2019-12-22 08:55:43.475,383.0,,,,,,6.87168026,0.00610277,,,,,,
2019-12-22 08:56:43.485,247.0,,,,,,6.60178423,0.00326402,35.46519852,,,,,
2019-12-22 08:57:43.493,304.0,,,,,,6.86866426,0.00390604,,,,,,
2019-12-22 08:58:43.512,393.0,,,,,,7.16691065,0.00525303,,164.50187683,,,,
2019-12-22 08:59:43.522,382.0,,,124.59572601,,,6.8285532,0.00479984,,,,,,
2019-12-22 09:00:43.532,357.0,,,125.64426422,,,6.6015687,0.00449771,,,,,,
2019-12-22 09:01:43.542,359.0,,,124.8175354,,,7.0910449,0.00572511,,,,,,
2019-12-22 09:02:43.554,374.0,,,124.49489594,,,6.87219286,0.00716652,35.20198441,160.88978577,,157.60423279,180.63591003,172.60339355
2019-12-22 09:03:43.552,412.0,,,125.42245483,,,7.10233974,0.00378645,,,,,,
2019-12-22 09:04:43.559,368.0,,,125.62410736,,,6.68844271,0.00460471,,,,157.82337952,,
2019-12-22 09:05:43.577,362.0,,,124.61588287,,,7.05669975,0.00167784,,,,,179.91349792,
2019-12-22 09:06:43.594,343.0,,,,,,6.75319099,0.00190444,,,,,,
2019-12-22 09:07:43.604,372.0,,,,,,6.67746973,0.004183,,,,,,
2019-12-22 09:08:43.612,248.0,,,,,,6.83570051,0.00770783,,,,,,
2019-12-22 09:09:43.628,344.0,,,,,,6.66807556,0.00343397,,,,,,172.75003052
2019-12-22 09:10:43.631,369.0,,,,,,6.88215446,0.00413264,34.75824356,,,,,208.91868591
2019-12-22 09:11:43.638,199.0,,,,,,7.12610769,0.00686439,,,,,,578.57202148
2019-12-22 09:12:43.658,234.0,,,124.83769226,,,7.32803679,0.00578176,34.60395813,161.13058472,,156.71891785,178.70944214,593.18615723
2019-12-22 09:13:43.655,343.0,,,,,,6.80755901,0.00316961,,,,,,
2019-12-22 09:14:43.668,305.0,,,,,,6.78561831,0.00498867,,,,,,
2019-12-22 09:15:43.680,326.0,,,,,,6.76156807,0.00432776,,,,,,
2019-12-22 09:16:43.691,415.0,,,,,,7.14443493,0.00526562,,,,,,
2019-12-22 09:17:43.706,332.0,,,,,,6.77138758,0.0049572,,,,,,
2019-12-22 09:18:43.720,263.0,,,,,,6.88962317,0.00299336,,,,156.59501648,,592.99066162
2019-12-22 09:19:43.724,405.0,,,124.83769226,,,6.80272198,0.00381792,,,,,178.95025635,169.62191772
2019-12-22 09:20:43.733,392.0,,,,,,6.61889744,0.0042837,,,,,,
2019-12-22 09:21:43.749,382.0,,,,,,6.58951235,0.00287377,,,,,,
2019-12-22 09:22:43.766,367.0,,,124.59572601,,,6.74502897,0.00319478,34.13002014,160.1673584,,157.24679565,178.22784424,170.0617981
2019-12-22 09:23:43.774,339.0,,,124.51506805,,,7.05242205,0.00468654,,,,,,
2019-12-22 09:24:43.795,348.0,,,125.56360626,,,6.68380451,0.00604613,34.01311493,,,,,
2019-12-22 09:25:43.796,380.0,,,124.71670532,,,7.03831148,0.00364168,,,,,,
2019-12-22 09:26:43.795,344.0,,,,,,6.72818327,0.00480613,,160.64897156,,,,
2019-12-22 09:27:43.809,249.0,,,,,,6.5874691,0.00316961,,,,,,
2019-12-22 09:28:43.825,368.0,,,,,,6.90863657,0.0013883,33.88241196,,,,,
2019-12-22 09:29:43.842,355.0,,,124.5553894,,,6.84191084,0.00155825,,,,,,
2019-12-22 09:30:43.855,401.0,,,125.58377838,,,7.1890645,0.00658743,,,,,,
2019-12-22 09:31:43.873,321.0,,,124.87802887,,,6.79504538,0.00565587,33.73747253,,,,,
2019-12-22 09:32:43.883,366.0,,,124.89819336,,,6.87757397,0.00425223,33.72445297,160.64897156,,156.88302612,177.02380371,169.42642212
2019-12-22 09:33:43.901,303.0,,,,,,6.59800768,0.00561181,,,,,178.22784424,
2019-12-22 09:34:43.894,346.0,,,,,,6.57791662,0.00223175,,,,,,
2019-12-22 09:35:43.903,382.0,,,124.75704193,,,6.92615175,0.00155825,33.59483719,,,,,
2019-12-22 09:36:43.922,321.0,,,125.70475769,,,6.78835201,0.00315072,,,,,,
2019-12-22 09:37:43.922,367.0,,,124.75704193,,,7.03866386,0.00669444,,,,,,
2019-12-22 09:38:43.943,390.0,,,,,,6.67857218,0.00643007,,,,,,
2019-12-22 09:39:43.950,337.0,,,124.79736328,,,6.75323439,0.00510197,,,,,,
2019-12-22 09:40:43.966,370.0,,,125.50311279,,,7.25366592,0.00541039,33.39919281,159.68574524,,,,
2019-12-22 09:41:43.973,345.0,,,,,,6.79716873,0.00579435,,,,,,
2019-12-22 09:42:43.994,354.0,,,124.69654083,,,6.92493677,0.00512715,33.29561996,160.64897156,,157.04476929,177.02380371,169.86630249
2019-12-22 09:43:44.010,415.0,,,124.51506805,,,7.12900591,0.00499496,,,,,,
2019-12-22 09:44:44.029,403.0,,,125.1603241,,,6.71710539,0.00319478,33.2230072,,,,,
