TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-30 23:20:07.707,,,,,,,8.96971893,,,,,141.63444519,,148.38754272
2019-03-30 23:21:07.709,,,,,,,9.23174095,,,,,,,151.3538208
2019-03-30 23:22:07.700,264.0,,,169.0,,,9.75496197,,24.60300636,131.63124084,,139.56765747,140.41564941,150.69465637
2019-03-30 23:23:07.694,,,,,,,8.46957016,,,,,140.79330444,,148.42416382
2019-03-30 23:24:07.755,,,,,,,7.12073421,,,,,143.72528076,,148.16781616
2019-03-30 23:25:00.000,,,,,,,,0.00593142,,,,,,
2019-03-30 23:25:07.718,,,,,,,8.98537445,,,,,,,146.70298767
2019-03-30 23:26:07.756,,,,,,,10.37376118,,,,,137.54893494,,148.42416382
2019-03-30 23:27:07.757,,,,,,,9.49788189,,,,,139.68782043,,153.29472351
2019-03-30 23:28:07.796,,,,,,,9.0826025,,,,,139.63975525,,149.44953918
2019-03-30 23:29:07.784,,,,,,,9.6758604,,,,,138.29393005,,
2019-03-30 23:30:00.000,,,,,,,,0.00593142,,,,,,
2019-03-30 23:30:07.805,,,,,,,10.45121479,,24.82204628,132.32475281,,139.03894043,140.87796021,150.40168762
2019-03-30 23:31:07.810,,,,,,,9.2852993,,,,,142.18719482,,151.61016846
2019-03-30 23:32:07.823,264.0,,,169.0,,,9.92634583,,24.83211708,131.8624115,,141.77864075,136.94812012,148.79037476
2019-03-30 23:33:07.829,,,,,,,9.61735821,,,,,137.38070679,,151.39044189
2019-03-30 23:34:07.854,,,,,,,10.16941738,,,,,140.40878296,,
2019-03-30 23:35:00.000,,,,,,,,0.00593142,,,,,,
2019-03-30 23:35:07.865,,,,,,,9.50859356,,,,,139.01490784,,
2019-03-30 23:36:07.852,,,,,,,10.05818081,,,,,141.56234741,,149.52278137
2019-03-30 23:37:07.901,,,,,,,9.72035503,,24.89002419,,,,,
2019-03-30 23:38:07.889,,,,,,,9.99061584,,,,,138.89474487,,151.02423096
2019-03-30 23:39:07.895,,,,,,,9.16005611,,,,,140.62507629,,434.57919312
2019-03-30 23:40:00.000,,,,,,,,0.00726512,,,,,,
2019-03-30 23:40:07.915,,,,,,,10.13151455,,,,,137.98150635,,166.73455811
2019-03-30 23:41:07.907,,,,,,,9.84971714,,24.96303749,,,139.78393555,,146.99595642
2019-03-30 23:42:07.914,264.0,,,169.0,,,9.4879961,,24.91016579,135.09877014,,140.45684814,136.25460815,152.37919617
2019-03-30 23:43:07.931,,,,,,,7.14627695,,,,,,,150.21858215
2019-03-30 23:44:07.943,,,,,,,10.10185146,,24.85225868,134.17408752,,,139.02862549,
2019-03-30 23:45:00.000,,,,,,,,0.00758979,,,,,,
2019-03-30 23:45:07.922,,,,,,,9.69810772,,,,,139.08700562,,
2019-03-30 23:46:07.964,264.0,,,169.0,,,9.85960484,,,,,138.17376709,,148.90023804
2019-03-30 23:47:07.974,,,,,,,11.33615589,,,,,136.49150085,,151.68341064
2019-03-30 23:48:07.981,265.0,,,,,,10.28477287,,24.97310829,,,,,147.03257751
2019-03-30 23:49:08.021,324.0,,,,,,10.95795536,,,,,140.72120667,,147.1424408
2019-03-30 23:50:00.000,,,,,,,,0.00758979,,,,,,
2019-03-30 23:50:07.986,330.0,,,,,,9.32896996,,,,,,,152.37919617
2019-03-30 23:51:08.002,339.0,,,,,,10.29630852,,,,,139.01490784,,152.7454071
2019-03-30 23:52:08.003,335.0,,,169.0,,,8.78514957,,24.93282509,132.55592346,,142.18719482,138.10394287,148.57064819
2019-03-30 23:53:08.020,322.0,,,,,,9.7763834,,,,,137.90940857,,150.18196106
2019-03-30 23:54:08.036,317.0,,,,,,10.83435917,,,,,136.94812012,,150.5115509
2019-03-30 23:55:00.000,,,,,,,,0.00758979,,,,,,
2019-03-30 23:55:08.015,294.0,,,,,,10.35563374,,,,,,,147.50865173
2019-03-30 23:56:08.002,287.0,,,,,,9.39735889,,,,,139.37539673,,
2019-03-30 23:57:08.053,,,,,,,9.83653355,,,,,,,148.24105835
2019-03-30 23:58:08.040,283.0,,,,,,8.82799625,,,133.48057556,,138.10166931,138.56628418,150.98760986
2019-03-30 23:59:08.049,275.0,,,,,,8.18200588,,25.04863548,,,142.45155334,,149.04672241
2019-03-31 00:00:00.000,,,,,,,,0.00758979,,,,,,
2019-03-31 00:00:08.063,271.0,,,169.0,,,10.27982903,,,,,142.52365112,,149.81575012
2019-03-31 00:01:08.089,,,,,,,9.40724659,,,,,139.4715271,,147.9480896
2019-03-31 00:02:08.107,271.0,,,169.0,,,8.25451565,,25.03352928,133.94291687,,140.31265259,136.0234375,147.50865173
2019-03-31 00:03:08.104,,,,,,,10.51465988,,,,,138.22183228,,149.01010132
2019-03-31 00:04:08.130,,,,,,,9.98320007,,,,,141.10572815,,
2019-03-31 00:05:00.000,,,,,,,,0.00643902,,,,,,
2019-03-31 00:05:08.135,,,,,,,9.43690968,,,,,,,147.61851501
2019-03-31 00:06:08.088,,,,,,,10.74537182,,,,,139.85603333,,151.79327393
2019-03-31 00:07:08.118,,,,,,,9.00102997,,,,,139.49555969,,149.15658569
2019-03-31 00:08:08.137,,,,,,,8.72829628,,,,,141.05766296,,
2019-03-31 00:09:08.168,,,,,,,9.79039097,,,,,138.70248413,,
2019-03-31 00:10:00.000,,,,,,,,0.00643902,,,,,,
2019-03-31 00:10:08.154,270.0,,,,,,9.04058075,,,,,140.16845703,,
2019-03-31 00:11:08.171,,,,,,,10.27653313,,,,,138.58232117,,149.81575012
2019-03-31 00:12:08.233,269.0,,,169.0,,,10.5204277,,25.11913109,132.32475281,,139.88006592,143.18966675,147.47203064
2019-03-31 00:13:08.207,,,,,,,9.51024151,,25.14682579,,,,,147.21568298
2019-03-31 00:14:08.165,,,,169.0,,,10.33997822,,,,,138.43812561,,
2019-03-31 00:15:00.000,,,,,,,,0.00643902,,,,,,
2019-03-31 00:15:08.200,,,,,,,9.13039303,,,,,,,149.9256134
2019-03-31 00:16:08.206,,,,,,,9.97001648,,,,,,,
2019-03-31 00:17:08.219,,,,,,,9.13533688,,,,,140.86540222,,
2019-03-31 00:18:08.205,,,,,,,9.04799652,,,,,142.01896667,,149.48616028
2019-03-31 00:19:08.265,,,,,,,8.76290226,,25.2399807,,,140.69717407,,
2019-03-31 00:20:00.000,,,,,,,,0.00643902,,,,,,
2019-03-31 00:20:08.269,,,,,,,9.96424866,,,,,137.06828308,,
2019-03-31 00:21:08.286,,,,,,,9.86949253,,,,,138.19779968,,149.04672241
2019-03-31 00:22:08.329,271.0,,,169.0,,,10.48746872,,25.43887901,132.32475281,,138.05360413,139.95330811,150.87774658
2019-03-31 00:23:08.287,,,,,,,9.10814571,,25.5169239,,,139.97619629,,
2019-03-31 00:24:08.300,271.0,,,,,,9.42784595,,,,,140.16845703,,147.17906189
2019-03-31 00:25:00.000,,,,,,,,0.00643902,,,,,,
2019-03-31 00:25:08.303,269.0,,,,,,10.06724453,,,,,138.72651672,,149.04672241
2019-03-31 00:26:08.326,,,,,,,10.15128994,,,132.55592346,,141.17782593,137.17929077,147.58189392
2019-03-31 00:27:08.307,,,,,,,9.56215191,,,,,,,148.71713257
2019-03-31 00:28:08.324,,,,169.0,,,10.2188549,,,,,,,147.65513611
2019-03-31 00:29:08.301,,,,,,,10.45945454,,,,,137.76521301,,149.44953918
2019-03-31 00:30:00.000,,,,,,,,0.00643902,,,,,,
2019-03-31 00:30:08.349,,,,,,,9.97001648,,,,,139.37539673,,148.13119507
2019-03-31 00:31:08.362,,,,,,,10.32020378,,,,,138.84667969,,148.68051147
2019-03-31 00:32:08.365,269.0,,,169.0,,,8.82140446,,25.59245491,132.78709412,,141.03363037,137.87280273,433.11437988
2019-03-31 00:33:08.375,,,,,,,10.71982861,,,,,138.84667969,,149.19320679
2019-03-31 00:34:08.377,,,,,,,10.88379765,,,,,137.90940857,,150.47492981
2019-03-31 00:35:00.000,,,,,,,,0.00757581,,,,,,
2019-03-31 00:35:08.362,,,,,,,10.16364956,,,,,138.72651672,,150.65803528
2019-03-31 00:36:08.395,,,,,,,8.82140446,,25.74855232,,,,,147.54527283
2019-03-31 00:37:08.429,,,,,,,10.80716801,,,,,,,148.57064819
2019-03-31 00:38:08.398,,,,,,,9.80027866,,,,,138.07763672,,153.18486023
2019-03-31 00:39:08.411,269.0,,,,,,10.86072636,,25.65539742,,,138.00553894,,146.62974548
2019-03-31 00:40:00.000,,,,,,,,0.00757581,,,,,,
2019-03-31 00:40:08.427,,,,,,,10.20814323,,,133.01826477,,142.35542297,136.71694946,146.41001892
2019-03-31 00:41:08.405,,,,,,,10.32432365,,,,,138.4861908,,150.548172
2019-03-31 00:42:08.449,269.0,,,169.0,,,9.33473778,,25.72841072,132.78709412,,140.36071777,138.79745483,147.39878845
2019-03-31 00:43:08.461,,,,,,,9.32649803,,,,,139.49555969,,148.79037476
2019-03-31 00:44:08.468,,,,,,,9.73024273,,,,,,,147.50865173
2019-03-31 00:45:00.000,,,,,,,,0.00757581,,,,,,
2019-03-31 00:45:08.479,,,,,,,9.7862711,,,,,,,
2019-03-31 00:46:08.474,,,,,,,9.78050327,,25.98017883,,,140.14442444,,150.5115509
2019-03-31 00:47:08.503,,,,,,,10.62012768,,,,,140.6010437,,147.72836304
2019-03-31 00:48:08.513,,,,,,,10.89945316,,,,,138.94281006,,150.5115509
2019-03-31 00:49:08.550,,,,,,,10.12904263,,,,,141.70654297,,149.08334351
2019-03-31 00:50:00.000,,,,,,,,0.00757581,,,,,,
2019-03-31 00:50:08.530,,,,,,,9.95024109,,,,,138.02957153,,151.24395752
2019-03-31 00:51:08.523,,,,,,,8.90792179,,,,,143.96557617,,148.60726929
2019-03-31 00:52:08.512,269.0,,,169.0,,,8.91039371,,26.03808594,133.24940491,,141.22589111,139.25979614,149.55940247
2019-03-31 00:53:08.571,269.0,,,,,,9.8835001,,,,,,,
2019-03-31 00:54:08.529,,,,,,,9.53990459,,,135.56109619,,141.10572815,138.33511353,150.47492981
2019-03-31 00:55:00.000,,,,,,,,0.00757581,,,,,,
2019-03-31 00:55:08.575,,,,,,,10.19001675,,,,,139.73587036,,
2019-03-31 00:56:08.589,,,,169.0,,,9.77803135,,,,,139.9281311,,
2019-03-31 00:57:08.595,,,,,,,9.76567364,,,,,141.63444519,,150.5115509
2019-03-31 00:58:08.586,,,,,,,10.1364584,,,,,139.44749451,,155.78494263
2019-03-31 00:59:08.577,,,,,,,10.42979145,,26.11865234,,,138.77458191,,
2019-03-31 01:00:00.000,,,,,,,,0.00647599,,,,,,
2019-03-31 01:00:08.635,269.0,,,,,,10.01203918,,,,,,,148.60726929
2019-03-31 01:01:08.622,267.0,,,,,,8.80245304,,,,,142.47558594,,
2019-03-31 01:02:08.617,267.0,,,169.0,,,10.3226757,,26.28985596,,,139.39942932,,150.18196106
2019-03-31 01:03:08.632,,,,,,,9.56709576,,,133.48057556,,138.1497345,140.64678955,150.80450439
2019-03-31 01:04:08.631,,,,,,,8.21331692,,,,,141.73057556,,
2019-03-31 01:05:00.000,,,,,,,,0.00647599,,,,,,
2019-03-31 01:05:08.629,,,,,,,7.99661303,,26.38049316,,,139.80796814,,
2019-03-31 01:06:08.642,,,,,,,9.90492344,,,,,,,
2019-03-31 01:07:08.655,,,,,,,9.61900616,,,,,140.2645874,,150.18196106
2019-03-31 01:08:08.665,,,,,,,8.28829765,,,135.79226685,,138.07763672,139.25979614,148.35092163
2019-03-31 01:09:08.667,,,,,,,9.30507469,,,,,140.40878296,,147.91146851
2019-03-31 01:10:00.000,,,,,,,,0.00647599,,,,,,
2019-03-31 01:10:08.687,,,,169.0,,,8.53136826,,,,,140.14442444,,150.36506653
2019-03-31 01:11:08.684,,,,,,,9.4879961,,26.22943115,,,138.34199524,,
2019-03-31 01:12:08.694,267.0,,,169.0,,,10.14469814,,26.29237366,135.09877014,,139.01490784,138.79745483,151.20733643
2019-03-31 01:13:08.700,,,,,,,10.04335022,,,,,138.72651672,,151.53692627
2019-03-31 01:14:08.725,,,,,,,9.82252598,,26.32258606,,,142.2592926,,148.42416382
2019-03-31 01:15:00.000,,,,,,,,0.00647599,,,,,,
2019-03-31 01:15:08.708,267.0,,,,,,8.04934692,,,,,142.42752075,,
2019-03-31 01:16:08.701,,,,,,,10.89038944,,,,,138.1257019,,
2019-03-31 01:17:08.728,,,,,,,9.94447327,,,,,138.34199524,,151.3538208
2019-03-31 01:18:08.711,,,,,,,10.44462299,,,,,,,
2019-03-31 01:19:08.776,,,,,,,9.1476965,,,,,141.63444519,,
2019-03-31 01:20:00.000,,,,,,,,0.00647599,,,,,,
2019-03-31 01:20:08.765,,,,,,,9.32402611,,,,,141.37008667,,
2019-03-31 01:21:08.750,,,,,,,9.3405056,,,,,139.66378784,,149.48616028
2019-03-31 01:22:08.758,267.0,,,169.0,,,9.32814598,,26.11865234,137.17929077,,139.42346191,138.33511353,153.3313446
2019-03-31 01:23:08.796,,,,,,,10.74042797,,,,,138.60635376,,150.43830872
2019-03-31 01:24:08.787,,,,169.0,,,9.23750877,,,,,,,149.01010132
2019-03-31 01:25:00.000,,,,,,,,0.00647599,,,,,,
2019-03-31 01:25:08.777,,,,,,,8.93923283,,,,,140.88943481,,149.22981262
2019-03-31 01:26:08.834,,,,,,,9.84642124,,,,,137.30860901,,432.85803223
2019-03-31 01:27:08.823,,,,,,,9.12462521,,,,,138.94281006,,436.26376343
2019-03-31 01:28:08.853,,,,,,,10.16200161,,26.02801514,,,,,149.01010132
2019-03-31 01:29:08.880,267.0,,,,,,10.09855556,,,,,139.88006592,,
2019-03-31 01:30:00.000,,,,,,,,0.00882328,,,,,,
2019-03-31 01:30:08.861,,,,,,,10.55338669,,,,,142.18719482,,
2019-03-31 01:31:08.854,,,,,,,8.68380165,,,,,141.08169556,,148.68051147
2019-03-31 01:32:08.902,267.0,,,169.0,,,8.93181705,,26.01794434,134.63642883,,144.8547821,143.18966675,154.46659851
2019-03-31 01:33:08.865,,,,,,,9.30837059,,26.04563904,,,141.05766296,,149.1199646
2019-03-31 01:34:08.915,,,,,,,10.07960415,,,,,140.2645874,,
2019-03-31 01:35:00.000,,,,,,,,0.00882328,,,,,,
2019-03-31 01:35:08.894,,,,,,,9.16994381,,26.15390015,,,142.09106445,,
2019-03-31 01:36:08.881,,,,,,,10.04170227,,,133.71174622,,140.24055481,138.56628418,148.79037476
2019-03-31 01:37:08.938,,,,,,,10.10761929,,,,,139.75990295,,150.62141418
2019-03-31 01:38:08.923,,,,169.0,,,9.82582188,,,,,141.15379333,,
2019-03-31 01:39:08.963,,,,,,,10.46027851,,,,,139.56765747,,147.98471069
2019-03-31 01:40:00.000,,,,,,,,0.00882328,,,,,,
2019-03-31 01:40:08.965,,,,,,,9.69893169,,,,,,,
2019-03-31 01:41:08.946,,,,,,,7.42642593,,26.18663025,,,141.12976074,,150.91436768
2019-03-31 01:42:08.976,266.0,,,169.0,,,10.46275043,,26.14634705,135.56109619,,138.63038635,138.79745483,149.26643372
2019-03-31 01:43:08.979,266.0,,,,,,10.0243988,,,,,139.49555969,,148.49740601
2019-03-31 01:44:08.941,,,,,,,10.56986618,,,,,138.75054932,,151.46368408
2019-03-31 01:45:00.000,,,,,,,,0.00885676,,,,,,
2019-03-31 01:45:08.990,,,,,,,9.12956905,,,,,140.57701111,,149.22981262
2019-03-31 01:46:09.070,,,,,,,9.51765728,,,,,140.86540222,,152.85527039
2019-03-31 01:47:09.013,,,,,,,9.07353878,,,,,139.42346191,,149.66926575
2019-03-31 01:48:09.026,,,,,,,9.38252735,,,,,,,150.14533997
2019-03-31 01:49:09.020,,,,,,,9.65031719,,,,,,,151.90313721
2019-03-31 01:50:00.000,,,,,,,,0.00877097,,,,,,
2019-03-31 01:50:09.022,,,,,,,10.5270195,,,136.94812012,,,139.25979614,148.90023804
2019-03-31 01:51:09.062,,,,,,,9.95848083,,,,,,,153.40458679
2019-03-31 01:52:09.016,266.0,,,169.0,,,9.52177715,,26.08843994,136.0234375,,139.90409851,137.64163208,151.46368408
2019-03-31 01:53:09.042,,,,,,,9.7442503,,,,,139.97619629,,149.70588684
2019-03-31 01:54:09.080,,,,,,,9.08425045,,,,,141.44218445,,149.19320679
2019-03-31 01:55:00.000,,,,,,,,0.00749191,,,,,,
2019-03-31 01:55:09.068,,,,,,,9.4327898,,,,,139.44749451,,151.61016846
2019-03-31 01:56:09.068,,,,,,,10.03511047,,,,,139.42346191,,148.5340271
2019-03-31 01:57:09.123,266.0,,,,,,9.9271698,,26.13375854,,,138.34199524,,149.63264465
2019-03-31 01:58:09.061,,,,,,,8.9771347,,,,,141.15379333,,
2019-03-31 01:59:09.092,,,,,,,10.58387375,,,,,138.51022339,,
2019-03-31 02:00:00.000,,,,,,,,0.00749191,,,,,,
2019-03-31 02:00:09.141,,,,,,,10.34904194,,,,,139.90409851,,
2019-03-31 02:01:09.139,,,,,,,9.10155392,,26.34524536,,,,,
2019-03-31 02:02:09.128,266.0,,,169.0,,,9.39241505,,26.35279846,133.94291687,,139.63975525,142.26498413,148.68051147
2019-03-31 02:03:09.158,,,,,,,9.0422287,,,,,140.72120667,,
2019-03-31 02:04:09.157,,,,,,,9.68492413,,,136.25460815,,139.06297302,139.02862549,150.43830872
2019-03-31 02:05:00.000,,,,,,,,0.00749191,,,,,,
2019-03-31 02:05:09.161,,,,,,,9.64619732,,,,,,,148.57064819
2019-03-31 02:06:09.138,,,,169.0,,,8.95159245,,26.24957275,,,141.46621704,,150.87774658
2019-03-31 02:07:09.174,,,,,,,9.032341,,,,,139.9521637,,
2019-03-31 02:08:09.179,,,,,,,9.9337616,,,,,,,
2019-03-31 02:09:09.162,,,,,,,10.39106464,,,,,,,150.07209778
2019-03-31 02:10:00.000,,,,,,,,0.00749191,,,,,,
2019-03-31 02:10:09.238,,,,,,,9.91398716,,,,,,,151.9397583
2019-03-31 02:11:09.187,266.0,,,,,,10.14305019,,,,,139.83200073,,152.19610596
2019-03-31 02:12:09.223,266.0,,,169.0,,,9.78462315,,26.34272766,134.40525818,,140.67314148,139.25979614,148.79037476
2019-03-31 02:13:09.215,,,,,,,9.3372097,,,,,141.97090149,,150.40168762
2019-03-31 02:14:09.206,,,,,,,8.5527916,,,,,140.00022888,,149.15658569
2019-03-31 02:15:00.000,,,,,,,,0.00749191,,,,,,
2019-03-31 02:15:09.251,,,,,,,10.89203739,,,,,143.79737854,,
2019-03-31 02:16:09.235,,,,,,,9.29930687,,,,,140.2645874,,151.42706299
2019-03-31 02:17:09.241,,,,,,,8.11691284,,26.55924988,,,144.30203247,,148.46078491
2019-03-31 02:18:09.270,,,,,,,10.23780632,,,134.40525818,,139.30329895,138.79745483,150.25520325
2019-03-31 02:19:09.304,,,,,,,9.85054111,,,,,140.55297852,,220.89674377
2019-03-31 02:20:00.000,,,,,,,,0.00809508,,,,,,
2019-03-31 02:20:09.291,,,,169.0,,,9.81016636,,,,,139.1350708,,436.62997437
2019-03-31 02:21:09.259,,,,,,,9.00597382,,,,,,,435.01864624
2019-03-31 02:22:09.316,266.0,,,169.0,,,9.50117779,,26.64988708,135.79226685,,141.99493408,137.87280273,149.30305481
2019-03-31 02:23:09.349,,,,,,,9.72777081,,,,,141.20185852,,
2019-03-31 02:24:09.302,,,,,,,10.66791821,,,,,139.35136414,,150.21858215
2019-03-31 02:25:00.000,,,,,,,,0.00994558,,,,,,
2019-03-31 02:25:09.305,266.0,,,,,,9.68492413,,26.67254639,,,141.15379333,,152.04962158
2019-03-31 02:26:09.287,,,,,,,9.69645977,,,,,,,
2019-03-31 02:27:09.348,,,,,,,10.11750698,,,,,141.32202148,,150.14533997
2019-03-31 02:28:09.348,,,,,,,7.89279222,,26.85129547,,,139.32733154,,
2019-03-31 02:29:09.380,,,,,,,9.0891943,,,,,142.90817261,,151.24395752
2019-03-31 02:30:00.000,,,,,,,,0.00994558,,,,,,
2019-03-31 02:30:09.386,,,,,,,7.15698862,,,,,,,149.15658569
2019-03-31 02:31:09.364,,,,,,,10.35233784,,,,,,,152.70878601
2019-03-31 02:32:09.390,266.0,,,169.0,,,11.02881718,,26.91172028,137.17929077,,138.4621582,143.18966675,151.3538208
2019-03-31 02:33:09.397,,,,,,,8.68462563,,26.80597687,,,141.56234741,,151.17071533
2019-03-31 02:34:09.430,,,,169.0,,,9.93952942,,,,,139.4715271,,148.20443726
2019-03-31 02:35:00.000,,,,,,,,0.00994558,,,,,,
2019-03-31 02:35:09.428,,,,,,,9.48634815,,,,,,,150.10871887
2019-03-31 02:36:09.418,,,,,,,7.42477798,,,,,,,148.20443726
2019-03-31 02:37:09.434,,,,,,,8.76043034,,,,,142.01896667,,
2019-03-31 02:38:09.424,,,,,,,10.04170227,,,,,,,153.88066101
2019-03-31 02:39:09.474,266.0,,,,,,10.17436123,,26.85381317,,,138.4621582,,
2019-03-31 02:40:00.000,,,,,,,,0.00994558,,,,,,
2019-03-31 02:40:09.444,,,,,,,9.57368755,,,,,,,
2019-03-31 02:41:09.455,,,,,,,10.59623337,,,,,141.2739563,,
2019-03-31 02:42:09.431,266.0,,,169.0,,,8.73241615,,26.87395477,135.09877014,,141.99493408,138.10394287,148.24105835
2019-03-31 02:43:09.457,,,,,,,10.11668301,,,,,138.91877747,,152.89189148
2019-03-31 02:44:09.533,,,,,,,8.6318922,,,,,141.44218445,,150.32844543
2019-03-31 02:45:00.000,,,,,,,,0.00949032,,,,,,
2019-03-31 02:45:09.480,,,,,,,7.83511543,,,,,139.9281311,,
2019-03-31 02:46:09.491,,,,,,,9.55061626,,,136.71694946,,,136.94812012,150.32844543
2019-03-31 02:47:09.519,,,,,,,9.03646088,,,,,141.03363037,,148.64389038
2019-03-31 02:48:09.520,,,,169.0,,,7.27316904,,,,,144.03767395,,
2019-03-31 02:49:09.529,,,,,,,10.67945385,,,,,139.51959229,,
2019-03-31 02:50:00.000,,,,,,,,0.0076296,,,,,,
2019-03-31 02:50:09.559,,,,,,,10.59211349,,,,,141.2739563,,150.87774658
2019-03-31 02:51:09.535,,,,,,,10.34657001,,,,,139.23120117,,149.3396759
2019-03-31 02:52:09.566,266.0,,,169.0,,,9.16664791,,26.82108307,135.79226685,,141.08169556,137.17929077,149.70588684
2019-03-31 02:53:09.540,266.0,,,,,,9.54567242,,26.83367157,,,139.01490784,,
2019-03-31 02:54:09.588,,,,,,,9.83653355,,,,,,,
2019-03-31 02:55:00.000,,,,,,,,0.0076296,,,,,,
2019-03-31 02:55:09.576,,,,,,,9.75249004,,,,,140.88943481,,151.09747314
2019-03-31 02:56:09.586,,,,,,,10.73878002,,,,,137.83731079,,149.77912903
2019-03-31 02:57:09.592,,,,,,,8.96065617,,,,,140.79330444,,
2019-03-31 02:58:09.635,,,,,,,9.01503754,,,,,142.13912964,,
2019-03-31 02:59:09.627,,,,,,,8.65249157,,,,,142.18719482,,
2019-03-31 03:00:00.000,,,,,,,,0.0076296,,,,,,
2019-03-31 03:00:09.635,,,,,,,9.62147808,,,137.17929077,,141.12976074,137.87280273,149.19320679
2019-03-31 03:01:09.638,,,,,,,10.66132641,,,,,138.55828857,,151.68341064
2019-03-31 03:02:09.636,266.0,,,169.0,,,10.03840637,,26.91172028,136.0234375,,138.7986145,138.33511353,151.61016846
2019-03-31 03:03:09.621,,,,,,,8.53713608,,,,,,,149.66926575
2019-03-31 03:04:09.634,,,,,,,8.70604897,,,,,139.9281311,,153.40458679
2019-03-31 03:05:00.000,,,,,,,,0.0076296,,,,,,
2019-03-31 03:05:09.671,,,,,,,8.85930729,,,,,143.77334595,,
2019-03-31 03:06:09.681,,,,,,,9.62312603,,,,,139.20716858,,
2019-03-31 03:07:09.675,266.0,,,,,,10.04582214,,,,,,,149.26643372
2019-03-31 03:08:09.698,,,,,,,9.94776917,,,,,141.32202148,,151.42706299
2019-03-31 03:09:09.721,,,,,,,9.36439991,,26.98221588,,,138.51022339,,
2019-03-31 03:10:00.000,,,,,,,,0.0076296,,,,,,
2019-03-31 03:10:09.743,,,,,,,9.27458763,,,,,139.75990295,,151.3538208
2019-03-31 03:11:09.743,,,,,,,9.57698345,,,,,139.4715271,,150.32844543
2019-03-31 03:12:09.749,266.0,,,169.0,,,10.09937954,,27.03508759,135.79226685,,138.05360413,141.80264282,151.86651611
2019-03-31 03:13:09.741,,,,,,,10.34739399,,27.07788849,,,,,439.3399353
2019-03-31 03:14:09.756,,,,,,,6.58350754,,,134.40525818,,,139.4909668,436.19052124
2019-03-31 03:15:00.000,,,,,,,,0.0097859,,,,,,
2019-03-31 03:15:09.788,,,,,,,8.86013126,,,,,141.87477112,,149.44953918
2019-03-31 03:16:09.779,,,,169.0,,,9.46327686,,,,,140.00022888,,
2019-03-31 03:17:09.803,,,,,,,10.44627094,,,,,143.24462891,,
2019-03-31 03:18:09.779,,,,,,,10.3861208,,,,,139.68782043,,148.86361694
2019-03-31 03:19:09.817,,,,,,,8.80245304,,,,,142.2833252,,150.91436768
2019-03-31 03:20:00.000,,,,,,,,0.00980103,,,,,,
2019-03-31 03:20:09.805,,,,,,,10.13069057,,,,,,,151.24395752
2019-03-31 03:21:09.839,266.0,,,,,,10.51548386,,,,,138.94281006,,149.59602356
2019-03-31 03:22:09.802,266.0,,,169.0,,,9.14687252,,27.06781769,135.79226685,,141.75460815,138.33511353,150.29182434
2019-03-31 03:23:09.842,,,,,,,11.23398399,,,,,138.67845154,,151.24395752
2019-03-31 03:24:09.874,,,,,,,8.50170517,,,,,141.46621704,,149.85237122
2019-03-31 03:25:00.000,,,,,,,,0.00980103,,,,,,
2019-03-31 03:25:09.836,,,,,,,9.95930481,,,,,140.52894592,,151.42706299
2019-03-31 03:26:09.855,,,,,,,10.40836811,,,,,,,
2019-03-31 03:27:09.853,,,,,,,9.42043018,,27.13831329,,,,,147.72836304
2019-03-31 03:28:09.851,,,,,,,8.91863346,,,135.3299408,,140.09635925,137.41046143,147.54527283
2019-03-31 03:29:09.872,,,,,,,10.4380312,,,,,139.66378784,,151.28057861
2019-03-31 03:30:00.000,,,,,,,,0.00980103,,,,,,
2019-03-31 03:30:09.882,,,,169.0,,,9.09743404,,,,,142.40348816,,148.24105835
2019-03-31 03:31:09.871,,,,,,,10.03181458,,27.21635818,,,142.42752075,,151.28057861
2019-03-31 03:32:09.938,266.0,,,169.0,,,10.39683247,,27.25160599,136.94812012,,141.22589111,142.49615479,152.56230164
2019-03-31 03:33:09.892,,,,,,,8.50994492,,,,,139.83200073,,150.21858215
2019-03-31 03:34:09.931,,,,,,,10.47675705,,27.29188919,,,141.03363037,,
2019-03-31 03:35:00.000,,,,,,,,0.00980103,,,,,,
2019-03-31 03:35:09.930,266.0,,,,,,10.78656864,,,,,140.79330444,,150.98760986
2019-03-31 03:36:09.911,,,,,,,7.65466547,,,,,142.2592926,,148.27767944
2019-03-31 03:37:09.958,,,,,,,10.58140182,,27.17355728,,,142.45155334,,151.57354736
2019-03-31 03:38:09.927,,,,,,,9.7376585,,,,,140.31265259,,148.97348022
2019-03-31 03:39:09.963,,,,,,,8.51488876,,,,,143.34075928,,148.38754272
2019-03-31 03:40:00.000,,,,,,,,0.00846733,,,,,,
2019-03-31 03:40:09.992,,,,,,,9.25893211,,27.25160599,,,143.38882446,,153.22148132
2019-03-31 03:41:09.985,,,,,,,10.30784416,,,,,140.55297852,,150.47492981
2019-03-31 03:42:10.041,266.0,,,169.0,,,8.80657291,,27.28433609,137.17929077,,140.6010437,140.41564941,151.24395752
2019-03-31 03:43:09.989,,,,,,,10.01203918,,,,,,,148.75375366
