TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-29 14:23:00.509,253.99998474,,,,,,9.55967999,,,,,206.54597473,,
2022-05-29 14:24:00.603,253.99998474,,,109.0,,,9.51106548,,,,,208.03599548,,214.52471924
2022-05-29 14:25:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 14:25:00.667,253.99998474,,,110.0,,,7.7939167,,,,,206.57000732,,
2022-05-29 14:26:00.746,253.99998474,,,109.0,,,10.25510979,,,,,,,
2022-05-29 14:27:00.827,253.99998474,,,109.0,,,7.03256989,,,,,,,215.36700439
2022-05-29 14:28:00.905,253.99998474,,,110.0,,,9.3808794,,,,,206.35371399,,212.95004272
2022-05-29 14:29:01.028,253.99998474,,,109.0,,,9.2852993,,21.67746162,,,204.76757813,,
2022-05-29 14:30:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 14:30:01.081,,,,110.0,,,,,,,,,,216.35577393
2022-05-29 14:31:01.092,,,,,,,,,,,,,,213.02328491
2022-05-29 14:32:01.175,,,,,,,,,,,,207.21888733,,
2022-05-29 14:33:01.267,,,,,,,,,,,,206.3056488,,214.59796143
2022-05-29 14:35:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 14:35:01.430,,,,,,,,,,187.34294128,,,197.74551392,
2022-05-29 14:36:01.408,,,,,,,,,,,,,,212.03451538
2022-05-29 14:38:01.567,,,,,,,,,,,,,,215.03741455
2022-05-29 14:39:01.647,,,,,,,,,21.57675743,,,,,
2022-05-29 14:40:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 14:40:01.721,,,,,,,,,,,,,,215.51348877
2022-05-29 14:41:01.787,,,,,,,,,,,,,,212.91342163
2022-05-29 14:42:01.875,,,,,,,,,,,,205.82499695,,
2022-05-29 14:45:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 14:46:02.132,,,,,,,,,21.39548302,,,,,
2022-05-29 14:49:02.346,253.99998474,,,109.0,,,8.82717228,,21.43576622,188.2676239,,204.62338257,200.05722046,214.26837158
2022-05-29 14:50:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 14:50:02.427,253.99998474,,,,,,9.20290279,,,,,207.50727844,,
2022-05-29 14:51:02.496,253.99998474,,,109.0,,,9.50364971,,,,,206.20951843,,213.90219116
2022-05-29 14:52:02.585,253.99998474,,,110.0,,,9.89915562,,,,,203.5178833,,212.58383179
2022-05-29 14:53:02.666,253.99998474,,,,,,8.89638615,,,,,207.48324585,,214.63458252
2022-05-29 14:54:02.734,253.99998474,,,,,,10.08949184,,21.49115562,,,204.47918701,,212.43734741
2022-05-29 14:55:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 14:55:02.807,253.99998474,,,,,,9.91069126,,,,,206.54597473,,
2022-05-29 14:56:02.872,253.99998474,,,,,,9.12627316,,,,,,,213.27963257
2022-05-29 14:57:02.961,253.99998474,,,,,,8.70852089,,,,,,,216.24591064
2022-05-29 14:58:03.028,253.99998474,,,110.0,,,9.73518658,,,,,203.58998108,,213.24301147
2022-05-29 14:59:03.141,253.99998474,,,109.0,,,8.70604897,,,,,205.36837769,,
2022-05-29 15:00:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:00:03.123,,,,109.0,,,,,,,,205.03193665,,
2022-05-29 15:01:03.198,,,,110.0,,,,,,,,207.651474,,
2022-05-29 15:02:03.276,,,,109.0,,,,,,,,,,214.67120361
2022-05-29 15:03:03.347,,,,,,,,,,187.57411194,,,200.51956177,
2022-05-29 15:05:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:05:03.487,,,,,,,,,21.57675743,,,,,
2022-05-29 15:07:03.632,,,,,,,,,,,,,,213.05990601
2022-05-29 15:08:03.704,,,,,,,,,,,,,,215.51348877
2022-05-29 15:09:03.792,,,,109.0,,,,,,,,,,
2022-05-29 15:10:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:10:03.868,,,,110.0,,,,,,,,,,
2022-05-29 15:11:03.944,,,,110.0,,,,,,,,,,
2022-05-29 15:15:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:17:04.418,,,,,,,,,,188.03645325,,,197.74551392,
2022-05-29 15:19:04.506,255.0,,,109.0,,,8.9837265,,21.63466072,188.96113586,,206.69017029,197.74551392,214.34161377
2022-05-29 15:20:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:20:04.519,255.0,,,109.0,,,7.52695036,,,,,205.87306213,,
2022-05-29 15:21:04.517,255.0,,,110.0,,,7.88208055,,,,,208.27632141,,
2022-05-29 15:22:04.560,255.0,,,109.0,,,7.22785044,,,,,205.27226257,,214.41485596
2022-05-29 15:23:04.661,255.0,,,,,,8.89391422,,,,,206.90646362,,216.24591064
2022-05-29 15:24:04.754,255.0,,,109.0,,,8.67144299,,,,,204.28692627,,213.71908569
2022-05-29 15:25:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:25:04.759,255.0,,,110.0,,,8.40694809,,,,,,,213.16976929
2022-05-29 15:26:04.840,255.0,,,109.0,,,9.77308941,,,,,206.47387695,,214.96417236
2022-05-29 15:27:04.792,255.0,,,110.0,,,7.91833544,,,,,205.12806702,,
2022-05-29 15:28:04.800,255.0,,,110.0,,,9.10320187,,,,,207.41114807,,214.78106689
2022-05-29 15:29:04.800,255.0,,,109.0,,,9.95848083,,,,,204.67144775,,212.29086304
2022-05-29 15:30:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:30:04.891,,,,110.0,,,,,,,,205.72886658,,216.13604736
2022-05-29 15:31:04.901,,,,,,,,,,187.80528259,,,200.75073242,
2022-05-29 15:32:04.983,,,,,,,,,,,,,,213.35287476
2022-05-29 15:33:05.087,,,,,,,,,21.73033333,,,,,
2022-05-29 15:35:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:36:05.260,,,,,,,,,,,,,,214.19512939
2022-05-29 15:40:00.000,,,,,,,,0.00269475,,,,,,
2022-05-29 15:43:05.647,,,,,,,,,21.64221382,,,,,
2022-05-29 15:45:00.000,,,,,,,,0.00299617,,,,,,
2022-05-29 15:45:05.830,,,,,,,,,,187.57411194,,,197.28317261,
2022-05-29 15:49:06.143,255.0,,,109.0,,,9.92881775,,21.62458992,188.49879456,,204.23886108,198.67019653,209.87388611
2022-05-29 15:50:00.000,,,,,,,,0.00405165,,,,,,
2022-05-29 15:50:06.219,255.0,,,110.0,,,9.09496212,,,,,206.23355103,,213.71908569
2022-05-29 15:51:06.286,255.0,,,109.0,,,10.7783289,,,,,205.10403442,,
2022-05-29 15:52:06.372,255.0,,,109.0,,,9.45338917,,,,,206.57000732,,
2022-05-29 15:53:06.451,255.0,,,110.0,,,10.37870502,,,,,205.51257324,,213.86557007
2022-05-29 15:54:06.527,255.0,,,110.0,,,10.21308708,,,,,206.73823547,,211.66830444
2022-05-29 15:55:00.000,,,,,,,,0.00300492,,,,,,
2022-05-29 15:55:06.617,255.0,,,109.0,,,9.77061749,,,,,,,214.08526611
2022-05-29 15:56:06.724,255.0,,,,,,10.8689661,,,,,205.87306213,,
2022-05-29 15:57:06.741,255.0,,,,,,8.13091946,,21.57172203,,,204.43112183,,214.19512939
2022-05-29 15:58:06.794,255.0,,,,,,8.44155502,,,,,204.8637085,,212.84017944
2022-05-29 15:59:06.872,255.0,,,109.0,,,9.1444006,,,188.96113586,,206.6661377,198.67019653,214.59796143
2022-05-29 16:00:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:00:06.950,,,,110.0,,,,,,,,,,213.13314819
2022-05-29 16:01:07.021,,,,110.0,,,,,,,,,,
2022-05-29 16:02:07.092,,,,109.0,,,,,,,,206.85839844,,214.52471924
2022-05-29 16:05:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:05:07.284,,,,,,,,,,,,,,212.95004272
2022-05-29 16:10:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:11:07.697,,,,,,,,,21.2016201,,,,,
2022-05-29 16:13:07.823,,,,,,,,,,188.03645325,,,197.97668457,
2022-05-29 16:15:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:15:07.968,,,,,,,,,21.0858078,,,,,
2022-05-29 16:19:08.234,255.0,,,109.0,,,8.48028183,,21.1084671,187.57411194,,205.84902954,197.51434326,213.79232788
2022-05-29 16:20:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:20:08.302,255.0,,,110.0,,,7.82522774,,,,,206.93049622,,
2022-05-29 16:21:08.376,255.0,,,109.0,,,9.72612286,,,,,,,
2022-05-29 16:22:08.465,255.0,,,110.0,,,9.75249004,,,,,205.15209961,,212.73031616
2022-05-29 16:23:08.545,255.0,,,109.0,,,7.61593962,,,,,207.43518066,,214.08526611
2022-05-29 16:24:08.670,255.0,,,,,,7.64477777,,,,,207.14678955,,213.79232788
2022-05-29 16:25:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:25:08.700,255.0,,,109.0,,,7.78814888,,,,,206.11338806,,216.17266846
2022-05-29 16:26:08.766,255.0,,,110.0,,,10.33997822,,,,,,,212.40072632
2022-05-29 16:27:08.832,255.0,,,,,,8.24050808,,,187.11177063,,207.84373474,196.58969116,213.53598022
2022-05-29 16:28:08.929,255.0,,,110.0,,,8.21578884,,,,,205.46450806,,
2022-05-29 16:29:09.001,255.0,,,109.0,,,9.71293926,,21.2016201,,,205.51257324,,
2022-05-29 16:30:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:30:09.071,,,,110.0,,,,,,,,203.92643738,,212.98666382
2022-05-29 16:31:09.140,,,,110.0,,,,,,,,204.16676331,,212.21762085
2022-05-29 16:32:09.228,,,,,,,,,,,,,,214.70782471
2022-05-29 16:34:09.391,,,,,,,,,,,,,,215.69659424
2022-05-29 16:35:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:40:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:41:09.874,,,,,,,,,,187.11177063,,,197.97668457,
2022-05-29 16:43:09.977,,,,,,,,,21.2116909,,,,,
2022-05-29 16:45:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:49:10.377,255.0,,,109.0,,,7.08035946,,21.1084671,186.64942932,,205.58467102,195.66500854,214.92755127
2022-05-29 16:50:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:50:10.452,255.0,,,109.0,,,8.68380165,,,,,,,211.59506226
2022-05-29 16:51:10.523,255.0,,,110.0,,,9.02327728,,,,,,,
2022-05-29 16:52:10.594,255.0,,,109.0,,,9.06941986,,20.92467499,,,204.64741516,,213.49935913
2022-05-29 16:53:10.666,255.0,,,109.0,,,9.62312603,,,,,,,
2022-05-29 16:54:10.751,255.0,,,110.0,,,8.6014061,,,,,208.06002808,,
2022-05-29 16:55:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 16:55:10.815,255.0,,,109.0,,,9.15758419,,20.71570969,187.11177063,,205.58467102,197.97668457,212.80355835
2022-05-29 16:56:10.893,255.0,,,110.0,,,10.30454826,,,,,206.69017029,,212.32748413
2022-05-29 16:57:10.969,255.0,,,110.0,,,9.70964336,,,,,208.78100586,,215.51348877
2022-05-29 16:58:11.030,255.0,,,109.0,,,9.0924902,,,,,205.36837769,,213.42611694
2022-05-29 16:59:11.091,255.0,,,,,,9.0290451,,,,,203.99853516,,
2022-05-29 17:00:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:00:11.151,,,,109.0,,,,,20.80382538,,,206.83436584,,
2022-05-29 17:01:11.267,,,,,,,,,,,,206.35371399,,
2022-05-29 17:02:11.252,,,,,,,,,20.89698029,,,203.87837219,,213.49935913
2022-05-29 17:03:11.320,,,,,,,,,,,,,,215.65997314
2022-05-29 17:04:11.411,,,,,,,,,,,,,,211.99789429
2022-05-29 17:05:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:06:11.533,,,,,,,,,,,,,,215.44024658
2022-05-29 17:08:11.668,,,,,,,,,21.1991024,,,,,
2022-05-29 17:09:11.741,,,,,,,,,,188.49879456,,,198.20785522,
2022-05-29 17:10:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:15:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:19:12.525,255.0,,,109.0,,,9.30260277,,21.48863792,187.34294128,,206.44984436,199.3637085,215.14727783
2022-05-29 17:20:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:20:12.590,255.0,,,,,,7.99496508,,,,,205.70483398,,
2022-05-29 17:21:12.658,255.0,,,109.0,,,9.30919456,,,,,203.5178833,,
2022-05-29 17:22:12.732,255.0,,,110.0,,,10.00791931,,21.44835472,,,207.14678955,,212.5105896
2022-05-29 17:23:12.798,255.0,,,109.0,,,8.19848537,,,186.64942932,,206.71420288,199.3637085,214.89093018
2022-05-29 17:24:12.872,255.0,,,,,,9.64949322,,,,,205.00790405,,212.69369507
2022-05-29 17:25:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:25:12.927,255.0,,,,,,10.45863056,,,,,206.85839844,,
2022-05-29 17:26:13.008,255.0,,,,,,8.74971962,,,,,205.46450806,,213.16976929
2022-05-29 17:27:13.080,255.0,,,,,,9.2820034,,,,,205.44047546,,215.9163208
2022-05-29 17:28:13.154,255.0,,,,,,9.45421314,,,,,204.62338257,,213.71908569
2022-05-29 17:29:13.225,255.0,,,,,,8.86754704,,,,,204.69548035,,
2022-05-29 17:30:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:30:13.297,,,,,,,,,,,,,,214.78106689
2022-05-29 17:31:13.344,,,,,,,,,,,,,,212.29086304
2022-05-29 17:32:13.414,,,,,,,,,,,,,,217.19804382
2022-05-29 17:33:13.501,,,,,,,,,,,,,,215.11065674
2022-05-29 17:34:13.562,,,,,,,,,21.53395653,,,,,
2022-05-29 17:35:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:37:13.785,,,,109.0,,,,,,186.41825867,,,198.67019653,
2022-05-29 17:38:13.862,,,,110.0,,,,,21.39548302,,,,,
2022-05-29 17:39:13.936,,,,109.0,,,,,,,,,,
2022-05-29 17:40:00.000,,,,,,,,0.002866,,,,,,
2022-05-29 17:40:13.941,,,,109.0,,,,,,,,,,
2022-05-29 17:41:14.011,,,,110.0,,,,,,,,,,
2022-05-29 17:43:14.155,,,,110.0,,,,,,,,,,
2022-05-29 17:44:14.231,,,,109.0,,,,,,,,,,
2022-05-29 17:45:00.000,,,,,,,,0.00377374,,,,,,
2022-05-29 17:49:14.544,255.0,,,110.0,,,8.39788532,,21.42569542,186.88059998,,205.27226257,198.67019653,213.86557007
2022-05-29 17:50:00.000,,,,,,,,0.00328558,,,,,,
2022-05-29 17:50:14.608,255.0,,,110.0,,,8.50582504,,,,,206.37774658,,
2022-05-29 17:51:14.679,255.0,,,109.0,,,9.7829752,,,187.11177063,,204.43112183,199.3637085,214.01205444
2022-05-29 17:52:14.746,255.0,,,,,,9.22844505,,21.38541222,,,,,214.63458252
2022-05-29 17:53:14.828,255.0,,,,,,10.11009121,,,,,204.76757813,,211.37533569
2022-05-29 17:54:14.899,255.0,,,,,,8.41271591,,,,,208.300354,,214.89093018
2022-05-29 17:55:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 17:55:15.007,255.0,,,,,,8.18942165,,,,,205.9932251,,
2022-05-29 17:56:15.076,255.0,,,,,,10.92994022,,,,,205.15209961,,215.73321533
2022-05-29 17:57:15.143,255.0,,,,,,8.66979504,,,,,205.70483398,,213.6824646
2022-05-29 17:58:15.203,255.0,,,,,,6.06111097,,,,,208.87713623,,216.31915283
2022-05-29 17:59:15.296,255.0,,,,,,8.64919567,,,,,205.24822998,,213.6824646
2022-05-29 18:00:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:00:15.366,,,,,,,,,,,,,,213.31625366
2022-05-29 18:01:15.425,,,,109.0,,,,,,,,205.03193665,,215.07403564
2022-05-29 18:02:15.505,,,,110.0,,,,,,,,,,
2022-05-29 18:03:15.563,,,,109.0,,,,,,,,,,
2022-05-29 18:04:15.623,,,,110.0,,,,,21.1789608,,,,,
2022-05-29 18:05:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:05:15.708,,,,110.0,,,,,,187.80528259,,,195.20266724,
2022-05-29 18:06:15.762,,,,109.0,,,,,,,,,,
2022-05-29 18:07:15.838,,,,110.0,,,,,,,,,,
2022-05-29 18:10:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:11:16.109,,,,,,,,,21.28218651,,,,,
2022-05-29 18:12:16.179,,,,110.0,,,,,,,,,,
2022-05-29 18:15:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:19:16.660,255.0,,,110.0,,,10.21473503,,21.34009361,189.19230652,,205.27226257,197.28317261,214.23175049
2022-05-29 18:20:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:20:16.716,255.0,,,109.0,,,9.95848083,,,,,203.97450256,,
2022-05-29 18:21:16.783,255.0,,,110.0,,,9.54567242,,,,,207.07469177,,
2022-05-29 18:22:16.865,255.0,,,109.0,,,9.37346363,,,,,204.5272522,,212.73031616
2022-05-29 18:23:16.935,255.0,,,,,,9.491292,,,,,207.12275696,,
2022-05-29 18:24:16.993,255.0,,,109.0,,,8.20260525,,,,,,,
2022-05-29 18:25:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:25:17.080,255.0,,,110.0,,,9.11803341,,21.36527061,,,205.6567688,,
2022-05-29 18:26:17.151,255.0,,,109.0,,,9.98072815,,,,,207.24291992,,
2022-05-29 18:27:17.247,255.0,,,109.0,,,8.13174343,,,,,204.67144775,,
2022-05-29 18:28:17.312,255.0,,,110.0,,,9.48882008,,,,,207.38711548,,212.80355835
2022-05-29 18:29:17.367,255.0,,,110.0,,,9.25069237,,,,,204.67144775,,214.34161377
2022-05-29 18:30:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:30:17.435,,,,109.0,,,,,,,,204.11869812,,212.91342163
2022-05-29 18:33:17.641,,,,,,,,,,186.88059998,,,199.13253784,
2022-05-29 18:35:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:35:17.801,,,,,,,,,,,,,,212.95004272
2022-05-29 18:36:17.860,,,,,,,,,,,,,,211.77816772
2022-05-29 18:37:17.922,,,,,,,,,,,,,,213.93881226
2022-05-29 18:39:18.098,,,,,,,,,21.47604942,,,,,
2022-05-29 18:40:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:40:18.167,,,,,,,,,,,,,,213.13314819
2022-05-29 18:41:18.257,,,,,,,,,,,,,,212.69369507
2022-05-29 18:42:18.335,,,,,,,,,,,,,,214.23175049
2022-05-29 18:45:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:47:18.755,,,,,,,,,,187.34294128,,,201.21307373,
2022-05-29 18:49:18.930,253.99998474,,,110.0,,,9.4459734,,21.48863792,186.88059998,,206.16145325,200.28839111,216.17266846
2022-05-29 18:50:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:50:18.998,253.99998474,,,109.0,,,9.45009327,,,,,208.3243866,,212.43734741
2022-05-29 18:51:19.079,253.99998474,,,109.0,,,8.94170475,,,,,205.27226257,,212.65707397
2022-05-29 18:52:19.139,253.99998474,,,110.0,,,9.03975677,,,,,,,
2022-05-29 18:53:19.209,253.99998474,,,109.0,,,8.96971893,,21.51885033,,,,,215.11065674
2022-05-29 18:54:19.286,253.99998474,,,110.0,,,8.62200451,,,,,206.28161621,,
2022-05-29 18:55:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 18:55:19.370,253.99998474,,,109.0,,,8.25369167,,,,,206.88243103,,
2022-05-29 18:56:19.445,253.99998474,,,110.0,,,8.68956947,,,,,204.11869812,,213.13314819
2022-05-29 18:57:19.512,253.99998474,,,109.0,,,7.87384081,,,,,,,215.11065674
2022-05-29 18:58:19.585,253.99998474,,,,,,9.03481293,,,,,205.46450806,,212.07113647
2022-05-29 18:59:19.641,253.99998474,,,,,,9.31249046,,,,,207.26695251,,
2022-05-29 19:00:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 19:00:19.719,,,,109.0,,,,,,,,205.60870361,,
2022-05-29 19:01:19.790,,,,110.0,,,,,,187.57411194,,207.33905029,202.60006714,
2022-05-29 19:02:19.887,,,,,,,,,,,,,,214.67120361
2022-05-29 19:03:19.944,,,,,,,,,,,,204.21482849,,
2022-05-29 19:04:20.083,,,,,,,,,,,,,,214.52471924
2022-05-29 19:05:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 19:05:20.055,,,,,,,,,,,,,,212.91342163
2022-05-29 19:06:20.124,,,,,,,,,,,,,,214.01205444
2022-05-29 19:07:20.202,,,,,,,,,21.42066002,,,,,
2022-05-29 19:10:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 19:15:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 19:15:20.728,,,,,,,,,,187.34294128,,,199.8260498,
2022-05-29 19:16:20.811,,,,,,,,,21.51885033,,,,,
2022-05-29 19:19:21.060,253.99998474,,,109.0,,,7.78320503,,21.57423973,187.34294128,,205.94515991,198.43902588,215.47686768
2022-05-29 19:20:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 19:20:21.143,253.99998474,,,110.0,,,9.28941917,,,,,203.71014404,,212.43734741
2022-05-29 19:21:21.217,253.99998474,,,110.0,,,8.15069485,,,,,204.95983887,,213.82894897
2022-05-29 19:22:21.297,253.99998474,,,109.0,,,9.03398895,,,,,208.54067993,,
2022-05-29 19:23:21.372,253.99998474,,,110.0,,,10.02027893,,,,,205.29629517,,212.87680054
2022-05-29 19:24:21.435,253.99998474,,,,,,7.83676338,,,,,205.70483398,,215.03741455
2022-05-29 19:25:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 19:25:21.513,253.99998474,,,,,,9.38582325,,,,,204.5032196,,
2022-05-29 19:26:21.591,253.99998474,,,,,,7.83511543,,,,,,,214.96417236
2022-05-29 19:27:21.649,253.99998474,,,110.0,,,10.32761955,,,,,206.93049622,,212.43734741
2022-05-29 19:28:21.711,253.99998474,,,109.0,,,8.68462563,,,,,203.78224182,,
2022-05-29 19:29:21.774,253.99998474,,,109.0,,,9.00514984,,,187.80528259,,,200.05722046,
2022-05-29 19:30:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 19:30:21.848,,,,110.0,,,,,21.68249702,,,207.21888733,,214.59796143
2022-05-29 19:31:21.943,,,,109.0,,,,,,,,205.82499695,,213.13314819
2022-05-29 19:32:22.073,,,,110.0,,,,,,,,,,213.82894897
2022-05-29 19:33:22.077,,,,,,,,,,,,,,211.9246521
2022-05-29 19:35:00.000,,,,,,,,0.0026883,,,,,,
2022-05-29 19:40:00.000,,,,,,,,0.00321929,,,,,,
2022-05-29 19:43:22.794,,,,,,,,,,188.49879456,,,198.43902588,
2022-05-29 19:44:22.862,,,,,,,,,21.59941292,,,,,
2022-05-29 19:45:00.000,,,,,,,,0.00359215,,,,,,
2022-05-29 19:49:23.275,253.99998474,,,109.0,,,7.56979704,,21.40303612,187.11177063,,205.20016479,197.97668457,212.95004272
2022-05-29 19:50:00.000,,,,,,,,0.00252071,,,,,,
2022-05-29 19:50:23.350,253.99998474,,,,,,8.64095592,,21.40303612,,,,,
2022-05-29 19:51:23.420,253.99998474,,,,,,9.57945538,,,,,,,212.5105896
2022-05-29 19:52:23.485,253.99998474,,,,,,8.933465,,,,,204.67144775,,211.37533569
2022-05-29 19:53:23.556,253.99998474,,,,,,9.66432476,,,,,206.18548584,,212.73031616
2022-05-29 19:54:23.632,255.0,,,,,,10.59623337,,,,,205.24822998,,
2022-05-29 19:55:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 19:55:23.707,253.99998474,,,,,,6.7656045,,,,,208.20422363,,
2022-05-29 19:56:23.783,253.99998474,,,,,,10.08042812,,,,,206.20951843,,212.62045288
2022-05-29 19:57:23.863,253.99998474,,,,,,7.28964758,,,187.34294128,,206.54597473,197.74551392,215.22052002
2022-05-29 19:58:23.957,253.99998474,,,109.0,,,7.55002165,,,,,204.69548035,,213.16976929
2022-05-29 19:59:24.031,253.99998474,,,110.0,,,9.38911915,,,,,,,
2022-05-29 20:00:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:00:24.114,,,,109.0,,,,,,,,207.62744141,,215.51348877
2022-05-29 20:01:24.200,,,,110.0,,,,,,,,206.28161621,,
2022-05-29 20:02:24.290,,,,109.0,,,,,,,,207.62744141,,211.96127319
2022-05-29 20:03:24.388,,,,109.0,,,,,,,,,,213.93881226
2022-05-29 20:04:24.374,,,,110.0,,,,,21.43073082,,,,,
2022-05-29 20:05:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:05:24.372,,,,109.0,,,,,,,,,,
2022-05-29 20:08:24.601,,,,109.0,,,,,,,,,,
2022-05-29 20:09:24.682,,,,110.0,,,,,,,,,,212.73031616
2022-05-29 20:10:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:11:24.847,,,,,,,,,,187.34294128,,,196.58969116,
2022-05-29 20:15:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:18:25.110,,,,,,,,,21.42569542,,,,,
2022-05-29 20:19:25.138,255.0,,,110.0,,,9.08013058,,21.44080162,188.72996521,,206.52194214,199.13253784,212.65707397
2022-05-29 20:20:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:20:25.151,255.0,,,109.0,,,9.59346294,,,,,,,
2022-05-29 20:21:25.158,255.0,,,,,,8.08065796,,,,,206.06532288,,
2022-05-29 20:22:25.225,255.0,,,,,,9.28282738,,,,,207.77163696,,
2022-05-29 20:23:25.307,255.0,,,,,,8.47451401,,,,,205.24822998,,
2022-05-29 20:24:25.382,255.0,,,,,,8.27676201,,,,,207.81970215,,
2022-05-29 20:25:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:25:25.452,255.0,,,109.0,,,9.65608501,,,187.80528259,,,198.20785522,212.87680054
2022-05-29 20:26:25.529,255.0,,,110.0,,,10.47675705,,,,,205.08000183,,
2022-05-29 20:27:25.607,255.0,,,110.0,,,8.89391422,,,,,207.07469177,,214.37823486
2022-05-29 20:28:25.690,255.0,,,109.0,,,9.15099239,,,,,205.08000183,,214.52471924
2022-05-29 20:29:25.765,255.0,,,110.0,,,8.68133068,,,,,206.42581177,,211.70492554
2022-05-29 20:30:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:30:25.833,,,,109.0,,,,,21.32750511,,,203.78224182,,
2022-05-29 20:31:25.904,,,,109.0,,,,,,,,205.94515991,,212.32748413
2022-05-29 20:32:25.970,,,,110.0,,,,,,,,,,214.78106689
2022-05-29 20:33:26.030,,,,109.0,,,,,,,,,,
2022-05-29 20:35:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:35:26.175,,,,,,,,,,,,,,214.30499268
2022-05-29 20:37:26.353,,,,,,,,,,,,,,211.77816772
2022-05-29 20:38:26.428,,,,,,,,,,,,,,214.63458252
2022-05-29 20:39:26.504,,,,,,,,,,188.03645325,,,198.20785522,
2022-05-29 20:40:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:42:26.724,,,,,,,,,,,,,,214.08526611
2022-05-29 20:44:26.867,,,,,,,,,21.38037682,,,,,
2022-05-29 20:45:00.000,,,,,,,,0.0025195,,,,,,
2022-05-29 20:49:27.277,255.0,,,109.0,,,6.9542923,,21.40051842,187.57411194,,206.28161621,197.74551392,215.11065674
2022-05-29 20:50:00.000,,,,,,,,0.0025195,,,,,,
