TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-24 02:12:24.731,,,,,,,,,,,,,,176.22026062
2022-07-24 02:14:24.748,,,,,,,,,23.34964561,,,,,174.94946289
2022-07-24 02:19:24.834,,,,0.0,,,,,,,,,,173.77642822
2022-07-24 02:20:24.806,,,,,,,,,,,,,163.05703735,174.94946289
2022-07-24 02:21:24.822,,,,,,,,,,,,153.77586365,,173.14103699
2022-07-24 02:22:24.828,,,,,,,,,,1691.69628906,,,,176.56239319
2022-07-24 02:23:24.827,,,,,,,,,,,,,,176.75790405
2022-07-24 02:25:24.855,,,,,,,,,,,,,,174.85169983
2022-07-24 02:30:24.888,0.0,,,0.0,,,0.0,6.02e-05,23.75208855,1691.45544434,,154.89219666,162.8162384,174.85169983
2022-07-24 02:31:24.892,0.0,,,,,,0.0,6.649e-05,,,,,,174.80282593
2022-07-24 02:32:24.902,0.0,,,,,,0.0,7.279e-05,,,,,,173.58091736
2022-07-24 02:33:24.906,0.0,,,0.0,,,0.0,6.649e-05,,,,,,174.70507813
2022-07-24 02:34:24.936,0.0,,,,,,0.0,7.279e-05,,,,,162.8162384,
2022-07-24 02:35:24.934,0.0,,,,,,0.0,7.279e-05,,,,154.34597778,,173.09216309
2022-07-24 02:36:24.948,0.0,,,,,,0.0,7.279e-05,,1692.90026855,,,,174.75395203
2022-07-24 02:37:24.949,0.0,,,,,,0.0,7.908e-05,,,,,,
2022-07-24 02:38:24.952,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 02:39:24.962,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-07-24 02:40:24.976,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 02:41:24.987,,,,,,,,,24.24338722,,,,,174.90058899
2022-07-24 02:42:25.002,,,,,,,,,,,,,,173.09216309
2022-07-24 02:44:25.010,,,,,,,,,,,,,,174.99833679
2022-07-24 02:47:25.055,,,,0.0,,,,,,,,,,
2022-07-24 02:48:25.060,,,,,,,,,,,,,162.8162384,
2022-07-24 02:49:25.070,,,,,,,,,,,,154.2308197,,
2022-07-24 02:50:25.078,,,,,,,,,,1692.90026855,,,,172.60339355
2022-07-24 02:51:25.083,,,,,,,,,,,,,,174.85169983
2022-07-24 02:55:25.117,,,,,,,,,24.35052109,,,,,
2022-07-24 02:56:25.128,,,,,,,,,,,,,,174.41181946
2022-07-24 02:58:25.144,,,,,,,,,,,,,,173.28765869
2022-07-24 02:59:25.150,,,,,,,,,,,,,,175.09608459
2022-07-24 03:00:25.152,,,,,,,,,,,,,,175.43824768
2022-07-24 03:01:25.153,,,,0.0,,,,,,,,,,173.62979126
2022-07-24 03:02:25.171,,,,,,,,,,,,,162.8162384,
2022-07-24 03:03:25.171,0.0,,,0.0,,,0.0,7.279e-05,24.68057632,1693.62268066,,154.58760071,163.05703735,173.38542175
2022-07-24 03:04:25.186,0.0,,,,,,0.0,7.279e-05,,1693.14111328,,,,
2022-07-24 03:05:25.187,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-07-24 03:06:25.187,0.0,,,,,,0.0,6.649e-05,,,,,,174.60733032
2022-07-24 03:07:25.201,0.0,,,,,,0.0,6.649e-05,24.75650597,,,,,
2022-07-24 03:08:25.207,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 03:09:25.223,0.0,,,,,,0.0,7.279e-05,24.64913177,,,,,175.43824768
2022-07-24 03:10:25.224,0.0,,,,,,0.0,7.279e-05,,,,,,172.65226746
2022-07-24 03:11:25.227,0.0,,,,,,0.0,7.279e-05,24.67103958,,,,,174.75395203
2022-07-24 03:12:25.227,0.0,,,,,,0.0,7.279e-05,,,,,,175.29162598
2022-07-24 03:13:25.239,0.0,,,,,,0.0,7.279e-05,24.79058647,,,,,172.84777832
2022-07-24 03:15:25.278,,,,0.0,,,,,,,,,,173.72755432
2022-07-24 03:16:25.289,,,,,,,,,,,,,163.53866577,175.78038025
2022-07-24 03:17:25.284,,,,,,,,,,,,153.88893127,,174.41181946
2022-07-24 03:18:25.285,,,,,,,,,,1693.38195801,,,,175.82925415
2022-07-24 03:19:25.293,,,,,,,,,24.94103432,,,,,
2022-07-24 03:21:25.310,,,,,,,,,,,,,,174.85169983
2022-07-24 03:25:25.333,,,,,,,,,25.00461578,,,,,
2022-07-24 03:27:25.354,,,,,,,,,,,,,,174.46069336
2022-07-24 03:29:25.366,,,,0.0,,,,,,,,,,
2022-07-24 03:30:25.372,,,,,,,,,,,,,161.85302734,
2022-07-24 03:31:25.377,,,,,,,,,25.1790638,,,154.71958923,,
2022-07-24 03:32:25.387,,,,,,,,,,1693.38195801,,,,
2022-07-24 03:33:25.387,,,,,,,,,25.06180763,,,,,
2022-07-24 03:38:25.419,,,,,,,,,24.95575905,,,,,174.36294556
2022-07-24 03:40:25.434,,,,,,,,,25.04960823,,,,,
2022-07-24 03:41:25.444,0.0,,,0.0,,,,,25.05624008,1694.10437012,,154.02462769,163.05703735,174.90058899
2022-07-24 03:42:25.450,0.0,,,,,,0.0,7.908e-05,,,,,,
2022-07-24 03:43:25.466,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-07-24 03:44:25.463,0.0,,,,,,0.0,6.649e-05,25.17577934,,,,163.05703735,
2022-07-24 03:45:25.477,0.0,,,,,,0.0,0.00010426,,,,154.22779846,,
2022-07-24 03:46:25.481,0.0,,,,,,0.0,6.649e-05,,1694.10437012,,,,174.85169983
2022-07-24 03:47:25.494,0.0,,,,,,0.0,7.279e-05,,,,,,172.79890442
2022-07-24 03:48:25.496,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 03:49:25.505,0.0,,,,,,0.0,6.02e-05,,,,,,175.48712158
2022-07-24 03:50:25.513,0.0,,,,,,0.0,6.649e-05,,,,,,174.16744995
2022-07-24 03:51:25.523,0.0,,,,,,0.0,6.649e-05,25.09386826,,,,,
2022-07-24 03:52:25.540,,,,,,,0.0,6.649e-05,,,,,,174.80282593
2022-07-24 03:53:25.540,,,,,,,,,,,,,,176.17138672
2022-07-24 03:56:25.561,,,,,,,,,,,,,,176.66015625
2022-07-24 03:57:25.567,,,,0.0,,,,,,,,,,174.21632385
2022-07-24 03:58:25.571,,,,,,,,,,,,,162.09382629,
2022-07-24 03:59:25.573,,,,,,,,,,,,153.91796875,,174.80282593
2022-07-24 04:00:25.587,,,,,,,,,,1694.10437012,,,,
2022-07-24 04:05:25.616,,,,,,,,,24.70435715,,,,,
2022-07-24 04:10:25.657,,,,,,,,,24.454422,,,,,
2022-07-24 04:11:25.667,,,,0.0,,,,,,,,,,
2022-07-24 04:12:25.676,,,,,,,,,,,,,161.61218262,
2022-07-24 04:13:25.683,,,,,,,,,24.31023216,,,154.31079102,,
2022-07-24 04:14:25.697,,,,,,,,,,1696.03076172,,,,174.41181946
2022-07-24 04:15:25.702,0.0,,,0.0,,,0.0,6.649e-05,24.27500153,1695.54907227,,154.47891235,160.88978577,176.36688232
2022-07-24 04:16:25.706,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 04:17:25.717,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 04:18:25.724,0.0,,,,,,0.0,7.279e-05,,,,,,174.50958252
2022-07-24 04:19:25.737,0.0,,,,,,0.0,6.649e-05,24.12252045,,,,,
2022-07-24 04:20:25.741,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 04:21:25.753,0.0,,,,,,0.0,7.279e-05,,,,,,173.67866516
2022-07-24 04:22:25.760,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-07-24 04:23:25.765,0.0,,,,,,0.0,7.279e-05,,,,,,174.11857605
2022-07-24 04:24:25.783,0.0,,,,,,0.0,6.649e-05,23.97324944,,,,,175.68263245
2022-07-24 04:25:25.792,0.0,,,0.0,,,0.0,7.908e-05,,,,,,174.60733032
2022-07-24 04:26:25.806,,,,,,,,,,,,,160.88978577,
2022-07-24 04:27:25.807,,,,,,,,,23.8492527,,,153.63449097,,
2022-07-24 04:28:25.813,,,,,,,,,,1696.03076172,,,,
2022-07-24 04:32:25.848,,,,,,,,,,,,,,174.90058899
2022-07-24 04:33:25.856,,,,,,,,,,,,,,176.02474976
2022-07-24 04:35:25.863,,,,,,,,,,,,,,174.31407166
2022-07-24 04:37:25.895,,,,,,,,,,,,,,175.87812805
2022-07-24 04:39:25.915,,,,0.0,,,,,,,,,,
2022-07-24 04:40:25.935,,,,,,,,,,,,,162.09382629,174.31407166
2022-07-24 04:41:25.935,,,,,,,,,23.31459236,,,153.19941711,,
2022-07-24 04:42:25.945,,,,,,,,,,1695.54907227,,,,
2022-07-24 04:45:25.956,,,,,,,,,,,,,,174.41181946
2022-07-24 04:46:25.968,,,,,,,,,,,,,,175.43824768
2022-07-24 04:47:25.975,,,,,,,,,,,,,,175.1449585
2022-07-24 04:48:25.987,0.0,,,0.0,,,0.0,6.649e-05,23.13103676,1695.54907227,,153.3601532,161.13058472,173.72755432
2022-07-24 04:49:25.998,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 04:50:26.004,0.0,,,,,,0.0,6.649e-05,,,,,,175.73150635
2022-07-24 04:51:26.005,0.0,,,,,,0.0,6.649e-05,,,,,,174.60733032
2022-07-24 04:52:26.009,0.0,,,,,,0.0,6.02e-05,,,,,,175.87812805
2022-07-24 04:53:26.019,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-07-24 04:54:26.029,0.0,,,,,,0.0,6.649e-05,,,,,161.61218262,
2022-07-24 04:55:26.040,0.0,,,,,,0.0,6.649e-05,,,,153.6706543,,174.46069336
2022-07-24 04:56:26.038,0.0,,,,,,0.0,6.02e-05,,1697.23486328,,,,
2022-07-24 04:57:26.048,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 04:58:26.058,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-24 04:59:26.079,,,,,,,,,,,,,,176.22026062
2022-07-24 05:00:26.090,,,,,,,,,23.23547935,,,,,
2022-07-24 05:01:26.096,,,,,,,,,,,,,,174.11857605
2022-07-24 05:04:26.127,,,,,,,,,23.50662231,,,,,
2022-07-24 05:06:26.145,,,,,,,,,,,,,,175.09608459
2022-07-24 05:07:26.155,,,,0.0,,,,,,,,,,173.33654785
2022-07-24 05:08:26.168,,,,,,,,,,,,,162.09382629,
2022-07-24 05:09:26.170,,,,,,,,,,,,154.24108887,,176.07363892
2022-07-24 05:10:26.188,,,,,,,,,,1696.27172852,,,,
2022-07-24 05:13:26.213,,,,,,,,,,,,,,173.92304993
2022-07-24 05:15:26.235,,,,,,,,,,,,,,175.29162598
2022-07-24 05:18:26.256,0.0,,,0.0,,,0.0,6.649e-05,24.33532715,1696.03076172,,154.30618286,161.37138367,174.75395203
2022-07-24 05:19:26.272,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-24 05:20:26.275,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-24 05:21:26.279,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-07-24 05:22:26.288,0.0,,,,,,0.0,6.02e-05,,,,,161.37138367,175.78038025
2022-07-24 05:23:26.288,0.0,,,,,,0.0,6.02e-05,,,,154.74703979,,174.11857605
2022-07-24 05:24:26.295,0.0,,,,,,0.0,6.649e-05,,1696.7532959,,,,
2022-07-24 05:25:26.302,0.0,,,,,,0.0,6.02e-05,,,,,,175.1449585
2022-07-24 05:26:26.303,0.0,,,,,,0.0,6.02e-05,,,,,,174.75395203
2022-07-24 05:27:26.308,0.0,,,,,,0.0,6.02e-05,,,,,,176.22026062
2022-07-24 05:28:26.328,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 05:29:26.314,,,,,,,,,23.93063927,,,,,
2022-07-24 05:31:26.331,,,,,,,,,,,,,,175.04721069
2022-07-24 05:32:26.351,,,,,,,,,23.76551628,,,,,176.17138672
2022-07-24 05:33:26.356,,,,,,,,,,,,,,174.90058899
2022-07-24 05:35:26.370,,,,0.0,,,,,,,,,,
2022-07-24 05:36:26.378,,,,,,,,,,,,,161.13058472,
2022-07-24 05:37:26.387,,,,,,,,,,,,154.91947937,,175.34049988
2022-07-24 05:38:26.393,,,,,,,,,,1697.95727539,,,,176.56239319
2022-07-24 05:40:26.408,,,,,,,,,,,,,,175.63374329
2022-07-24 05:41:26.416,,,,,,,,,,,,,,174.36294556
2022-07-24 05:42:26.427,,,,,,,,,,,,,,175.38937378
2022-07-24 05:46:26.455,,,,,,,,,23.22942352,,,,,
2022-07-24 05:48:26.463,0.0,,,0.0,,,0.0,5.39e-05,23.12818527,1697.71655273,,155.20449829,159.92654419,176.07363892
2022-07-24 05:49:26.476,0.0,,,0.0,,,0.0,5.39e-05,,,,,,172.94554138
2022-07-24 05:50:26.485,0.0,,,,,,0.0,5.39e-05,,,,,160.1673584,174.99833679
2022-07-24 05:51:26.489,0.0,,,,,,0.0,5.39e-05,,,,154.37562561,,
2022-07-24 05:52:26.499,0.0,,,,,,0.0,5.39e-05,,1698.92053223,,,,
2022-07-24 05:53:26.508,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-24 05:54:26.507,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-24 05:55:26.522,0.0,,,,,,0.0,5.39e-05,22.87385941,,,,,
2022-07-24 05:56:26.526,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-24 05:57:26.530,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-24 05:58:26.533,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-24 05:59:26.540,,,,,,,,,,,,,,175.82925415
2022-07-24 06:00:26.550,,,,,,,,,,,,,,174.80282593
2022-07-24 06:03:26.578,,,,0.0,,,,,,,,,,
2022-07-24 06:04:26.578,,,,,,,,,,,,,160.40817261,
2022-07-24 06:05:26.587,,,,,,,,,,,,153.78538513,,175.43824768
2022-07-24 06:06:26.580,,,,,,,,,,1700.84692383,,,,
2022-07-24 06:07:26.610,,,,,,,,,,,,,,174.75395203
2022-07-24 06:08:26.602,,,,,,,,,,,,,,176.56239319
2022-07-24 06:09:26.599,,,,,,,,,22.33598137,,,,,
2022-07-24 06:11:26.618,,,,,,,,,,,,,,176.46464539
2022-07-24 06:12:26.623,,,,,,,,,,,,,,174.94946289
2022-07-24 06:13:26.668,,,,,,,,,,,,,,176.22026062
2022-07-24 06:17:26.661,,,,0.0,,,,,,,,,,
2022-07-24 06:18:26.672,,,,,,,,,,,,,160.1673584,
2022-07-24 06:19:26.680,,,,,,,,,,,,154.06289673,,
2022-07-24 06:20:26.680,0.0,,,0.0,,,0.0,4.761e-05,21.97643089,1699.64294434,,154.1242218,159.20414734,177.05116272
2022-07-24 06:21:26.685,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-24 06:22:26.693,0.0,,,,,,0.0,4.761e-05,,,,,,176.07363892
2022-07-24 06:23:26.689,0.0,,,,,,0.0,4.761e-05,21.85803986,,,,,174.90058899
2022-07-24 06:24:26.702,0.0,,,,,,0.0,4.761e-05,,,,,,177.34442139
2022-07-24 06:25:26.707,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-24 06:26:26.717,0.0,,,,,,0.0,4.761e-05,,,,,,175.29162598
2022-07-24 06:27:26.723,0.0,,,,,,0.0,4.761e-05,,,,,,176.41575623
2022-07-24 06:28:26.721,0.0,,,,,,0.0,4.761e-05,,,,,,175.2427063
2022-07-24 06:29:26.735,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-24 06:30:26.750,0.0,,,,,,0.0,4.761e-05,,,,,,176.22026062
2022-07-24 06:31:26.756,,,,0.0,,,,,,,,,,
2022-07-24 06:32:26.759,,,,,,,,,,,,,160.88978577,
2022-07-24 06:33:26.771,,,,,,,,,,,,154.62937927,,176.90454102
2022-07-24 06:34:26.774,,,,,,,,,,1701.32849121,,,,175.09608459
2022-07-24 06:36:26.793,,,,,,,,,21.51042366,,,,,175.2427063
2022-07-24 06:37:26.801,,,,,,,,,,,,,,176.41575623
2022-07-24 06:38:26.803,,,,,,,,,,,,,,173.58091736
2022-07-24 06:40:26.820,,,,,,,,,,,,,,175.78038025
2022-07-24 06:41:26.823,,,,,,,,,,,,,,173.72755432
2022-07-24 06:44:26.853,,,,,,,,,,,,,,177.24667358
2022-07-24 06:45:26.851,,,,0.0,,,,,,,,,,175.68263245
2022-07-24 06:46:26.861,,,,,,,,,,,,,160.40817261,
2022-07-24 06:47:26.871,,,,,,,,,,,,154.49557495,,
2022-07-24 06:48:26.879,,,,,,,,,,1701.08776855,,,,
2022-07-24 06:50:26.881,,,,,,,,,21.09960747,,,,,
2022-07-24 06:56:26.928,,,,,,,,,,,,,,175.68263245
2022-07-24 06:57:26.938,,,,,,,,,,,,,,174.65620422
2022-07-24 06:59:26.959,,,,0.0,,,,,20.78130341,,,,,176.17138672
2022-07-24 07:00:26.970,,,,,,,,,,,,,159.20414734,175.09608459
2022-07-24 07:01:26.979,,,,,,,,,,,,154.28147888,,
2022-07-24 07:02:26.989,,,,,,,,,,1701.56933594,,,,
2022-07-24 07:08:27.037,,,,,,,,,20.48767853,,,,,
2022-07-24 07:12:27.077,,,,,,,,,,,,,,176.07363892
2022-07-24 07:13:27.084,,,,0.0,,,,,,,,,,176.90454102
2022-07-24 07:14:27.098,,,,,,,,,,,,,159.20414734,174.94946289
2022-07-24 07:15:27.100,,,,,,,,,,,,154.06936646,,
2022-07-24 07:16:27.119,,,,,,,,,,1702.77331543,,,,
2022-07-24 07:18:27.121,,,,,,,,,,,,,,175.78038025
2022-07-24 07:19:27.134,,,,,,,,,,,,,,174.60733032
2022-07-24 07:21:27.145,0.0,,,0.0,,,0.0,4.132e-05,19.98912048,1703.01416016,,153.94108582,160.40817261,175.1938324
2022-07-24 07:22:27.161,0.0,,,,,,0.0,4.132e-05,19.93651199,,,,,175.09608459
2022-07-24 07:23:27.161,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-24 07:24:27.169,0.0,,,,,,0.0,4.761e-05,,,,,,175.38937378
2022-07-24 07:25:27.174,0.0,,,,,,0.0,4.132e-05,,,,,,174.06968689
2022-07-24 07:26:27.178,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-24 07:27:27.191,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-07-24 07:28:27.193,0.0,,,,,,0.0,4.761e-05,,,,,160.1673584,
2022-07-24 07:29:27.196,0.0,,,,,,0.0,4.132e-05,19.59968567,,,153.6816864,,176.36688232
2022-07-24 07:30:27.195,0.0,,,,,,0.0,4.132e-05,,1705.42224121,,,,
2022-07-24 07:31:27.201,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-24 07:32:27.208,,,,,,,,,,,,,,175.43824768
2022-07-24 07:39:27.258,,,,,,,,,19.08314514,,,,,
2022-07-24 07:41:27.279,,,,0.0,,,,,,,,,,
2022-07-24 07:42:27.297,,,,,,,,,,,,,158.72253418,
2022-07-24 07:43:27.304,,,,,,,,,,,,153.31382751,,
2022-07-24 07:44:27.317,,,,,,,,,,1706.6262207,,,,
2022-07-24 07:49:27.364,,,,,,,,,18.56588745,,,,,175.82925415
2022-07-24 07:50:27.370,,,,,,,,,,,,,,174.16744995
2022-07-24 07:52:27.379,,,,,,,,,,,,,,175.29162598
2022-07-24 07:55:27.395,,,,0.0,,,,,,,,,,
2022-07-24 07:56:27.407,,,,,,,,,,,,,158.48171997,
2022-07-24 07:57:27.408,,,,,,,,,,,,152.93989563,,
2022-07-24 07:58:27.419,,,,,,,,,,1705.66296387,,,,
2022-07-24 07:59:27.428,,,,,,,,,,,,,,175.29162598
2022-07-24 08:00:27.426,,,,,,,,,17.91382599,,,,,172.99441528
2022-07-24 08:03:27.450,,,,,,,,,17.77370262,,,,,
2022-07-24 08:04:27.456,,,,,,,,,,,,,,175.29162598
2022-07-24 08:06:27.479,,,,,,,,,17.55720901,,,,,
2022-07-24 08:07:27.482,,,,,,,,,,,,,,174.90058899
2022-07-24 08:09:27.499,,,,0.0,,,,,,,,,,
2022-07-24 08:10:27.509,,,,,,,,,,,,,158.96333313,
2022-07-24 08:11:27.518,,,,,,,,,,,,152.54672241,,
2022-07-24 08:12:27.535,,,,,,,,,,1705.66296387,,,,
2022-07-24 08:20:27.593,,,,,,,,,16.77515602,,,,,
2022-07-24 08:21:27.607,,,,,,,,,,,,,,174.90058899
2022-07-24 08:22:27.628,0.0,,,0.0,,,0.0,4.132e-05,16.63508415,1705.42224121,,152.3364563,158.00010681,173.77642822
2022-07-24 08:23:27.628,0.0,,,0.0,,,0.0,4.132e-05,,,,,,173.62979126
2022-07-24 08:24:27.637,0.0,,,,,,0.0,4.132e-05,,,,,158.48171997,
2022-07-24 08:25:27.646,0.0,,,,,,0.0,4.132e-05,,,,152.24023438,,
2022-07-24 08:26:27.650,0.0,,,,,,0.0,3.502e-05,16.42363167,1705.42224121,,,,
2022-07-24 08:27:27.652,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-24 08:28:27.653,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-24 08:29:27.649,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-24 08:30:27.654,0.0,,,,,,0.0,4.132e-05,,,,,,174.90058899
2022-07-24 08:31:27.664,0.0,,,,,,0.0,3.502e-05,,,,,,172.94554138
2022-07-24 08:32:27.670,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-24 08:34:27.686,,,,,,,,,,,,,,174.16744995
2022-07-24 08:35:27.711,,,,,,,,,,,,,,172.75003052
2022-07-24 08:37:27.711,,,,0.0,,,,,,,,,,
2022-07-24 08:38:27.716,,,,,,,,,,,,,158.00010681,174.11857605
2022-07-24 08:39:27.727,,,,,,,,,,,,151.97911072,,172.94554138
2022-07-24 08:40:27.730,,,,,,,,,15.53180695,1706.86706543,,,,174.16744995
2022-07-24 08:43:27.757,,,,,,,,,,,,,,174.46069336
2022-07-24 08:44:27.767,,,,,,,,,,,,,,172.89665222
2022-07-24 08:45:27.780,,,,,,,,,15.26163864,,,,,
2022-07-24 08:47:27.817,,,,,,,,,,,,,,172.45675659
2022-07-24 08:48:27.807,,,,,,,,,,,,,,174.11857605
2022-07-24 08:49:27.809,,,,,,,,,15.07195854,,,,,
2022-07-24 08:51:27.828,,,,0.0,,,,,,,,,,
2022-07-24 08:52:27.842,,,,,,,,,,,,,157.2776947,
2022-07-24 08:53:27.848,,,,,,,,,,,,151.82737732,,
2022-07-24 08:54:27.852,,,,,,,,,,1706.38537598,,,,
2022-07-24 08:55:27.861,,,,,,,,,14.75477028,,,,,
2022-07-24 08:56:27.878,,,,,,,,,,,,,,173.92304993
2022-07-24 08:57:27.880,,,,,,,,,,,,,,175.43824768
2022-07-24 08:58:27.893,,,,,,,,,,,,,,175.09608459
2022-07-24 09:00:27.915,,,,,,,,,,,,,,172.40788269
2022-07-24 09:01:27.925,,,,,,,,,,,,,,174.21632385
2022-07-24 09:02:27.932,,,,,,,,,14.41269493,,,,,
2022-07-24 09:04:27.950,,,,,,,,,,,,,,173.82530212
2022-07-24 09:05:28.005,,,,0.0,,,,,,,,,,
2022-07-24 09:06:27.970,,,,,,,,,,,,,157.51850891,171.82138062
2022-07-24 09:07:27.978,,,,,,,,,,,,151.74293518,,173.14103699
2022-07-24 09:08:27.981,,,,,,,,,,1706.86706543,,,,
2022-07-24 09:16:28.033,,,,,,,,,13.68612766,,,,,
2022-07-24 09:19:28.052,,,,0.0,,,,,,,,,,173.38542175
2022-07-24 09:20:28.060,,,,,,,,,,,,,157.03686523,
2022-07-24 09:21:28.067,,,,,,,,,,,,151.55654907,,
2022-07-24 09:22:28.071,0.0,,,0.0,,,0.0,4.132e-05,13.41139507,1707.34863281,,151.52593994,157.2776947,172.75003052
2022-07-24 09:23:28.072,0.0,,,,,,0.0,4.132e-05,,,,,,172.35900879
2022-07-24 09:24:28.084,0.0,,,,,,0.0,4.132e-05,,,,,,170.01292419
2022-07-24 09:25:28.094,0.0,,,,,,0.0,4.132e-05,,,,,,172.35900879
2022-07-24 09:26:28.095,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-24 09:27:28.101,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-24 09:28:28.108,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-24 09:29:28.119,0.0,,,,,,0.0,4.132e-05,,,,,,173.23878479
2022-07-24 09:30:28.127,0.0,,,,,,0.0,3.502e-05,13.0712347,,,,,171.82138062
2022-07-24 09:31:28.133,0.0,,,,,,0.0,3.502e-05,,,,,,174.21632385
2022-07-24 09:32:28.138,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-24 09:33:28.154,,,,0.0,,,,,,,,,,
2022-07-24 09:34:28.166,,,,,,,,,,,,,157.51850891,171.72361755
2022-07-24 09:35:28.165,,,,,,,,,,,,151.45263672,,173.33654785
2022-07-24 09:36:28.167,,,,,,,,,,1708.31176758,,,,
2022-07-24 09:44:28.221,,,,,,,,,12.5200634,,,,,
2022-07-24 09:45:28.226,,,,,,,,,,,,,,172.40788269
2022-07-24 09:47:28.252,,,,0.0,,,,,,,,,,172.75003052
2022-07-24 09:48:28.262,,,,,,,,,,,,,156.55525208,
2022-07-24 09:49:28.262,,,,,,,,,12.35110283,,,151.48631287,,174.06968689
2022-07-24 09:50:28.279,,,,,,,,,,1706.86706543,,,,172.06575012
2022-07-24 09:51:28.291,,,,,,,,,,,,,,173.77642822
2022-07-24 09:54:28.320,,,,,,,,,,,,,,171.96800232
2022-07-24 09:59:28.376,,,,,,,,,,,,,,172.70114136
2022-07-24 10:01:28.393,,,,0.0,,,,,,,,,,
2022-07-24 10:02:28.411,,,,,,,,,,,,,156.55525208,
2022-07-24 10:03:28.398,,,,,,,,,11.81787682,,,151.37333679,,174.06968689
2022-07-24 10:04:28.411,,,,,,,,,,1707.10778809,,,,174.06968689
2022-07-24 10:05:28.417,,,,,,,,,,,,,,172.21238708
2022-07-24 10:08:28.436,,,,,,,,,11.60730553,,,,,172.99441528
2022-07-24 10:10:28.457,,,,,,,,,,,,,,172.55451965
2022-07-24 10:12:28.475,,,,,,,,,,,,,,173.04328918
2022-07-24 10:14:28.491,,,,,,,,,11.33404446,,,,,172.45675659
2022-07-24 10:15:28.497,,,,0.0,,,,,,,,,,171.47924805
2022-07-24 10:16:28.505,,,,,,,,,,,,,156.55525208,173.82530212
2022-07-24 10:17:28.509,,,,,,,,,,,,151.35070801,,173.38542175
2022-07-24 10:18:28.507,,,,,,,,,,1709.27514648,,,,170.0617981
2022-07-24 10:19:28.520,,,,,,,,,11.18002415,,,,,173.18991089
2022-07-24 10:20:28.522,0.0,,,0.0,,,0.0,4.132e-05,11.1356945,1708.5526123,,151.31748962,156.31445313,172.01687622
2022-07-24 10:21:28.538,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-24 10:22:28.555,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-24 10:23:28.556,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-24 10:24:28.555,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-24 10:25:28.561,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-24 10:26:28.583,0.0,,,,,,0.0,4.132e-05,10.95342541,,,,,
2022-07-24 10:27:28.588,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-24 10:28:28.629,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-24 10:29:28.610,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
