TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-28 08:23:58.111,259.0,,,231.3500061,,,22.84799957,0.00479993,,,,,,311.29998779
2018-10-28 08:24:58.112,566.0,,,,,,23.08799934,0.01439996,,,,,,314.8999939
2018-10-28 08:25:58.116,623.0,,,230.07998657,,,23.56800079,0.01439996,,,,,,208.0
2018-10-28 08:26:58.128,312.0,,,231.38000488,,,22.3920002,0.012,29.80000305,,,,,
2018-10-28 08:27:58.081,414.0,,,,,,23.63999939,0.01439996,29.69999695,,,,,
2018-10-28 08:28:58.161,416.0,,,229.88000488,,,22.58399963,0.00960004,,162.0,,,157.0,208.0
2018-10-28 08:29:58.164,297.0,,,231.38000488,,,22.55999947,0.012,,,,,,206.8999939
2018-10-28 08:30:58.140,334.0,,,231.6499939,,,23.11199951,0.01679993,,,,,,196.8999939
2018-10-28 08:31:58.147,368.0,,,228.92999268,,,22.96800041,0.01439996,,,,157.6000061,,207.3999939
2018-10-28 08:32:58.162,754.0,,,229.54998779,,,23.35199928,0.00479993,29.69999695,162.0,,158.20001221,156.0,207.1000061
2018-10-28 08:33:58.206,317.0,,,228.6000061,,,22.44000053,0.012,,,,,,332.1000061
2018-10-28 08:34:58.232,885.0,,,228.80999756,,,22.92000008,0.012,,,,157.70001221,,317.79998779
2018-10-28 08:35:58.269,272.0,,,229.95001221,,,22.15200043,0.01679993,,,,155.0,,
2018-10-28 08:36:58.273,915.0,,,228.51998901,,,23.04000092,0.01439996,,,,,,319.0
2018-10-28 08:37:58.290,473.0,,,230.38000488,,,23.59200096,0.00960004,,,,157.6000061,,322.5
2018-10-28 08:38:58.309,900.0,,,228.79000854,,,22.55999947,0.00720007,,,,,,223.1000061
2018-10-28 08:39:58.308,375.0,,,231.45999146,,,22.41600037,0.00720007,,,,,,221.5
2018-10-28 08:40:58.322,879.0,,,229.08999634,,,23.39999962,0.012,,,,,,216.6000061
2018-10-28 08:41:58.268,358.0,,,,,,23.37599945,0.01679993,29.6000061,,,,,221.0
2018-10-28 08:42:58.352,276.0,,,231.39001465,,,22.20000076,0.01920007,29.6000061,160.0,,155.8999939,153.0,
2018-10-28 08:43:58.356,362.0,,,231.25,,,22.55999947,0.01439996,,,,,,
2018-10-28 08:44:58.362,425.0,,,230.32998657,,,22.15200043,0.01920007,,,,,,212.70001221
2018-10-28 08:45:58.327,261.0,,,231.44000244,,,23.23200035,0.01439996,,,,,,214.5
2018-10-28 08:46:58.337,873.0,,,228.92001343,,,23.30400085,0.01439996,,,,,,320.6000061
2018-10-28 08:47:58.387,927.0,,,228.92001343,,,23.63999939,0.01439996,,,,,,324.5
2018-10-28 08:48:58.442,330.0,,,231.07998657,,,22.51200104,0.012,,,,,,
2018-10-28 08:49:58.430,855.0,,,229.01998901,,,22.94400024,0.01439996,,,,,,325.5
2018-10-28 08:50:58.441,405.0,,,230.97000122,,,22.58399963,0.00479993,,,,,,211.70001221
2018-10-28 08:51:58.447,336.0,,,,,,23.52000046,0.00720007,,,,158.1000061,,
2018-10-28 08:52:58.398,255.0,,,231.44000244,,,22.12800026,0.01439996,29.6000061,158.0,,155.8999939,152.0,
2018-10-28 08:53:58.457,368.0,,,230.07998657,,,23.28000069,0.0,,,,158.0,,
2018-10-28 08:54:58.476,891.0,,,229.82998657,,,22.89599991,0.01439996,,,,,,
2018-10-28 08:55:58.482,892.0,,,228.67999268,,,23.54400063,0.00720007,29.6000061,,,,,211.29998779
2018-10-28 08:56:58.509,843.0,,,,,,22.68000031,0.01920007,,160.0,,,152.0,209.29998779
2018-10-28 08:57:58.432,869.0,,,228.98001099,,,22.5359993,0.00239996,,,,,,209.70001221
2018-10-28 08:58:58.526,298.0,,,231.17001343,,,23.35199928,0.01439996,,,,,,369.5
2018-10-28 08:59:58.523,854.0,,,228.64001465,,,23.44799995,0.01439996,,,,,,318.8999939
2018-10-28 09:00:58.578,771.0,,,229.66000366,,,23.39999962,0.00479993,,,,,,
2018-10-28 09:01:58.502,744.0,,,229.79998779,,,22.3920002,0.012,,,,,,317.29998779
2018-10-28 09:02:58.578,848.0,,,228.67999268,,,23.01600075,0.01439996,29.6000061,160.0,,157.20001221,150.0,316.79998779
2018-10-28 09:03:58.527,878.0,,,,,,22.75200081,0.01920007,,,,,,207.79998779
2018-10-28 09:04:58.574,916.0,,,,,,22.48800087,0.01439996,,,,,,
2018-10-28 09:05:58.561,894.0,,,229.3500061,,,23.47200012,0.01679993,29.6000061,,,,,
2018-10-28 09:06:58.577,385.0,,,231.16000366,,,22.92000008,0.00960004,29.5,,,,,207.6000061
2018-10-28 09:07:58.522,829.0,,,230.07000732,,,23.15999985,0.01439996,29.6000061,,,157.29998779,,205.8999939
2018-10-28 09:08:58.590,323.0,,,231.42001343,,,22.65600014,0.00720007,,,,,,
2018-10-28 09:09:58.604,878.0,,,228.94000244,,,22.92000008,0.012,,,,,,
2018-10-28 09:10:58.601,801.0,,,,,,22.15200043,0.01439996,,158.0,,,151.0,
2018-10-28 09:11:58.628,419.0,,,230.51000977,,,23.06400108,0.01679993,29.6000061,,,,,206.1000061
2018-10-28 09:12:58.650,818.0,,,229.23001099,,,22.68000031,0.00960004,29.5,159.0,,156.1000061,150.0,314.1000061
2018-10-28 09:13:58.696,903.0,,,229.08999634,,,23.08799934,0.01439996,,,,,,317.3999939
2018-10-28 09:14:58.594,440.0,,,229.98999023,,,22.4640007,0.01679993,29.6000061,,,,,318.79998779
2018-10-28 09:15:58.707,870.0,,,228.54998779,,,23.59200096,0.00720007,,,,,,312.8999939
2018-10-28 09:16:58.621,331.0,,,230.92999268,,,22.75200081,0.012,29.6000061,,,,,209.1000061
2018-10-28 09:17:58.640,859.0,,,229.23001099,,,23.15999985,0.01439996,29.5,,,,,
2018-10-28 09:18:58.654,870.0,,,,,,23.15999985,0.01439996,29.6000061,,,,,
2018-10-28 09:19:58.690,924.0,,,228.82000732,,,22.58399963,0.01679993,,,,,,208.3999939
2018-10-28 09:20:58.718,423.0,,,231.38000488,,,22.75200081,0.00720007,,,,,,
2018-10-28 09:21:58.741,407.0,,,,,,22.80000114,0.01439996,,,,157.6000061,,
2018-10-28 09:22:58.746,278.0,,,231.38000488,,,23.20800018,0.00479993,29.6000061,162.0,,157.70001221,150.0,
2018-10-28 09:23:58.742,860.0,,,229.01998901,,,23.47200012,0.01439996,29.5,,,,,207.1000061
2018-10-28 09:24:58.768,282.0,,,231.45999146,,,23.71199989,0.01439996,,161.0,,,149.0,367.29998779
2018-10-28 09:25:58.694,282.0,,,231.54998779,,,23.54400063,0.012,,,,,,309.0
2018-10-28 09:26:58.761,422.0,,,229.73001099,,,23.66399956,0.01920007,,,,,,313.1000061
2018-10-28 09:27:58.769,310.0,,,230.35998535,,,22.70400047,0.00960004,,,,,,315.70001221
2018-10-28 09:28:58.814,833.0,,,228.80999756,,,22.68000031,0.01439996,,,,,,317.1000061
2018-10-28 09:29:58.801,900.0,,,228.67001343,,,22.20000076,0.012,,,,,,209.79998779
2018-10-28 09:30:58.868,341.0,,,231.45999146,,,22.72800064,0.01679993,,,,,,209.70001221
2018-10-28 09:31:58.777,842.0,,,229.08999634,,,23.44799995,0.0,,,,,,212.3999939
2018-10-28 09:32:58.755,863.0,,,228.94000244,,,22.36800003,0.012,29.5,158.0,,156.29998779,150.0,213.8999939
2018-10-28 09:33:58.834,932.0,,,228.45001221,,,23.68799973,0.00720007,,,,,,209.79998779
2018-10-28 09:34:58.825,367.0,,,230.97000122,,,23.15999985,0.012,,,,,,210.0
2018-10-28 09:35:58.846,359.0,,,,,,22.65600014,0.02160004,,,,156.79998779,,211.29998779
2018-10-28 09:36:58.807,319.0,,,,,,22.75200081,0.00720007,,,,,,214.0
2018-10-28 09:37:58.807,360.0,,,,,,22.70400047,0.012,29.5,,,,,411.6000061
2018-10-28 09:38:58.884,345.0,,,,,,22.99200058,0.012,,160.0,,,150.0,324.0
2018-10-28 09:39:58.904,426.0,,,230.67001343,,,22.6079998,0.00960004,,,,,,325.5
2018-10-28 09:40:58.922,246.0,,,228.61999512,,,22.63199997,0.01679993,,,,,,
2018-10-28 09:41:58.919,391.0,,,231.20001221,,,23.28000069,0.00960004,,,,,,324.6000061
2018-10-28 09:42:58.916,430.0,,,231.27999878,,,23.13599968,0.00960004,29.5,161.0,,157.70001221,149.0,210.20001221
2018-10-28 09:43:58.937,352.0,,,230.32998657,,,22.96800041,0.01920007,,,,,,
2018-10-28 09:44:58.930,404.0,,,230.14001465,,,23.47200012,0.00479993,,,,,,
2018-10-28 09:45:58.883,344.0,,,231.42999268,,,23.35199928,0.012,,,,,,
2018-10-28 09:46:58.939,905.0,,,228.67999268,,,22.34399986,0.01679993,29.5,,,,,
2018-10-28 09:47:58.915,373.0,,,231.04998779,,,22.22400093,0.01679993,29.6000061,,,,,208.8999939
2018-10-28 09:48:58.962,473.0,,,230.54998779,,,22.55999947,0.00960004,,,,,,206.0
2018-10-28 09:49:58.996,289.0,,,231.3500061,,,23.52000046,0.02160004,29.5,,,158.20001221,,206.8999939
2018-10-28 09:50:58.961,876.0,,,228.94000244,,,23.18400002,0.01679993,,,,,,389.70001221
2018-10-28 09:51:59.012,354.0,,,229.98999023,,,22.92000008,0.00960004,29.5,,,,,314.79998779
2018-10-28 09:52:58.929,896.0,,,228.63000488,,,23.06400108,0.012,29.6000061,160.0,,156.8999939,148.0,315.8999939
2018-10-28 09:53:59.024,319.0,,,231.3500061,,,22.75200081,0.01439996,,,,,,319.1000061
2018-10-28 09:54:59.023,845.0,,,229.17001343,,,22.84799957,0.00960004,,,,,,319.3999939
2018-10-28 09:55:59.051,842.0,,,,,,21.86400032,0.00960004,,,,,,211.8999939
2018-10-28 09:56:59.057,903.0,,,229.07000732,,,23.52000046,0.00960004,,,,,,
2018-10-28 09:57:59.060,936.0,,,228.55999756,,,22.6079998,0.012,29.6000061,,,,,
2018-10-28 09:58:59.016,902.0,,,228.73001099,,,23.47200012,0.00239996,29.5,,,,,211.29998779
2018-10-28 09:59:59.120,273.0,,,231.5,,,22.27199936,0.01439996,,,,,,207.79998779
2018-10-28 10:00:59.051,286.0,,,230.36999512,,,22.22400093,0.00960004,29.6000061,,,,,
2018-10-28 10:01:59.050,239.0,,,231.51000977,,,23.44799995,0.01439996,29.5,,,,,
2018-10-28 10:02:59.114,364.0,,,231.27999878,,,22.3920002,0.01439996,29.6000061,159.0,,156.20001221,149.0,207.20001221
2018-10-28 10:03:59.166,845.0,,,229.04998779,,,22.70400047,0.01439996,,,,,,311.6000061
2018-10-28 10:04:59.118,743.0,,,229.88000488,,,23.23200035,0.012,29.5,,,,,
2018-10-28 10:05:59.144,302.0,,,231.54998779,,,22.55999947,0.01679993,29.6000061,,,,,315.8999939
2018-10-28 10:06:59.159,807.0,,,229.27999878,,,22.6079998,0.00239996,29.5,157.0,,155.80000305,149.0,315.6000061
2018-10-28 10:07:59.158,865.0,,,229.38000488,,,23.30400085,0.02160004,29.6000061,,,,,282.8999939
2018-10-28 10:08:59.178,904.0,,,228.6000061,,,22.55999947,0.012,,,,,,209.29998779
2018-10-28 10:09:59.122,384.0,,,231.11999512,,,23.15999985,0.012,29.5,,,,,205.79998779
2018-10-28 10:10:59.191,836.0,,,229.70001221,,,22.96800041,0.01439996,,,,157.3999939,,
2018-10-28 10:11:59.208,278.0,,,231.52999878,,,23.52000046,0.01920007,,,,,,
2018-10-28 10:12:59.153,882.0,,,229.1499939,,,22.00799942,0.01439996,29.5,157.0,,155.8999939,148.0,
2018-10-28 10:13:59.234,626.0,,,229.98001099,,,22.6079998,0.01679993,,,,,,
2018-10-28 10:14:59.241,860.0,,,228.58999634,,,22.29599953,0.01439996,29.5,,,,,205.0
2018-10-28 10:15:59.208,422.0,,,230.91000366,,,23.18400002,0.012,29.3999939,,,,,204.5
2018-10-28 10:16:59.315,328.0,,,,,,22.72800064,0.00960004,,,,,,317.6000061
2018-10-28 10:17:59.308,296.0,,,,,,23.25600052,0.01679993,,,,,,316.79998779
2018-10-28 10:18:59.336,417.0,,,,,,22.96800041,0.01679993,,,,,,321.20001221
2018-10-28 10:19:59.306,241.0,,,231.44000244,,,23.37599945,0.01679993,,,,,,324.29998779
2018-10-28 10:20:59.245,885.0,,,228.70999146,,,23.11199951,0.01439996,,161.0,,,149.0,210.20001221
2018-10-28 10:21:59.315,937.0,,,,,,22.41600037,0.012,,,,,,219.20001221
2018-10-28 10:22:59.268,818.0,,,228.92999268,,,23.59200096,0.012,29.3999939,163.0,,158.0,148.0,
2018-10-28 10:23:59.335,333.0,,,231.08999634,,,23.13599968,0.00239996,,,,,,
2018-10-28 10:24:59.360,890.0,,,229.20001221,,,23.11199951,0.012,,,,157.6000061,,218.6000061
2018-10-28 10:25:59.353,431.0,,,230.42001343,,,22.80000114,0.02160004,,,,,,216.0
2018-10-28 10:26:59.362,855.0,,,228.88000488,,,22.99200058,0.012,,,,,,216.20001221
2018-10-28 10:27:59.316,417.0,,,231.04000854,,,23.01600075,0.01679993,,,,157.5,,211.0
2018-10-28 10:28:59.371,450.0,,,229.33999634,,,22.44000053,0.01439996,,,,155.1000061,,320.29998779
2018-10-28 10:29:59.380,266.0,,,231.44000244,,,22.84799957,0.01920007,29.3999939,,,157.3999939,,318.1000061
2018-10-28 10:30:59.345,847.0,,,229.01998901,,,22.70400047,0.012,,,,,,
2018-10-28 10:31:59.370,560.0,,,230.07998657,,,23.76000023,0.00960004,,,,,,318.29998779
2018-10-28 10:32:59.365,366.0,,,230.48001099,,,22.84799957,0.00960004,29.3999939,158.0,,156.29998779,147.0,305.1000061
2018-10-28 10:33:59.379,898.0,,,228.61999512,,,23.20800018,0.0,,,,,,212.1000061
2018-10-28 10:34:59.451,379.0,,,230.79000854,,,23.13599968,0.01439996,,160.0,,,146.0,
2018-10-28 10:35:59.468,879.0,,,,,,22.80000114,0.01920007,,,,,,
2018-10-28 10:36:59.473,550.0,,,230.26000977,,,22.8239994,0.01439996,,,,,,211.8999939
2018-10-28 10:37:59.429,900.0,,,228.64001465,,,23.61600113,0.00960004,,,,,,210.0
2018-10-28 10:38:59.498,400.0,,,231.0,,,22.8239994,0.01439996,,,,,,209.70001221
2018-10-28 10:39:59.507,588.0,,,230.20999146,,,23.37599945,0.012,,,,,,207.79998779
2018-10-28 10:40:59.512,336.0,,,231.17001343,,,22.75200081,0.00960004,,,,,,208.29998779
2018-10-28 10:41:59.528,923.0,,,229.42001343,,,23.76000023,0.00960004,,,,,,320.79998779
2018-10-28 10:42:59.475,380.0,,,231.26998901,,,23.06400108,0.00960004,29.30000305,158.0,,157.1000061,148.0,321.3999939
2018-10-28 10:43:59.551,696.0,,,230.3999939,,,22.75200081,0.0,29.30000305,,,156.5,,
2018-10-28 10:44:59.565,515.0,,,,,,22.96800041,0.01439996,29.30000305,,,,,325.6000061
2018-10-28 10:45:59.607,826.0,,,,,,21.76799965,0.00720007,,,,,,213.8999939
2018-10-28 10:46:59.543,858.0,,,230.01998901,,,22.96800041,0.01920007,29.19999695,,,,,
2018-10-28 10:47:59.576,313.0,,,231.35998535,,,23.25600052,0.00960004,,,,,,
2018-10-28 10:48:59.666,861.0,,,228.89001465,,,23.11199951,0.01439996,,160.0,,,147.0,213.0
2018-10-28 10:49:59.640,827.0,,,228.89001465,,,23.20800018,0.01679993,,,,,,210.3999939
2018-10-28 10:50:59.653,293.0,,,231.42999268,,,22.5359993,0.02879993,,,,,,
2018-10-28 10:51:59.657,406.0,,,,,,22.8239994,0.01920007,,,,,,207.79998779
2018-10-28 10:52:59.691,409.0,,,230.82000732,,,23.11199951,0.00960004,29.19999695,161.0,,157.8999939,146.0,
2018-10-28 10:53:59.626,903.0,,,228.58999634,,,23.20800018,0.01439996,,,,,,206.29998779
2018-10-28 10:54:59.698,392.0,,,231.19000244,,,22.58399963,0.0,,,,,,312.5
2018-10-28 10:55:59.712,871.0,,,228.70999146,,,23.49600029,0.01679993,,,,,,311.1000061
2018-10-28 10:56:59.714,380.0,,,230.26000977,,,23.01600075,0.00720007,,,,,,
2018-10-28 10:57:59.723,292.0,,,228.64001465,,,22.36800003,0.012,,,,155.5,,311.0
2018-10-28 10:58:59.742,297.0,,,230.8999939,,,23.47200012,0.00720007,,,,158.6000061,,204.1000061
2018-10-28 10:59:59.752,388.0,,,231.45999146,,,23.32800102,0.00960004,,,,,,
2018-10-28 11:00:59.798,624.0,,,,,,22.77600098,0.00720007,29.19999695,,,,,
2018-10-28 11:01:59.811,864.0,,,228.76998901,,,23.18400002,0.00960004,,,,157.79998779,,203.70001221
2018-10-28 11:02:59.877,841.0,,,228.89001465,,,22.55999947,0.01920007,,158.0,,,146.0,208.0
2018-10-28 11:03:59.765,389.0,,,229.76000977,,,23.18400002,0.00960004,29.1000061,161.0,,158.29998779,146.0,203.0
2018-10-28 11:04:59.738,258.0,,,229.54000854,,,23.61600113,0.02160004,,,,,,
2018-10-28 11:05:59.846,878.0,,,228.67001343,,,22.77600098,0.01439996,,,,,,201.8999939
2018-10-28 11:06:59.833,368.0,,,231.32998657,,,23.13599968,0.01439996,,,,,,201.8999939
2018-10-28 11:07:59.771,394.0,,,230.94000244,,,23.56800079,0.00720007,,,,157.3999939,,313.3999939
2018-10-28 11:08:59.856,444.0,,,230.04000854,,,22.31999969,0.00960004,,,,,,310.20001221
2018-10-28 11:09:59.887,271.0,,,231.45999146,,,23.06400108,0.00960004,,,,,,318.8999939
2018-10-28 11:10:59.896,848.0,,,229.04000854,,,23.52000046,0.012,,,,157.6000061,,309.8999939
2018-10-28 11:11:59.903,846.0,,,,,,21.98399925,0.01439996,29.1000061,,,155.3999939,,173.79998779
2018-10-28 11:12:59.839,815.0,,,,,,23.20800018,0.01679993,29.0,,,,,205.79998779
2018-10-28 11:13:59.911,874.0,,,228.98001099,,,23.37599945,0.01679993,29.0,162.0,,158.5,146.0,
2018-10-28 11:14:59.923,859.0,,,228.75,,,22.5359993,0.01439996,,,,,,
2018-10-28 11:15:59.865,399.0,,,230.70999146,,,23.13599968,0.00960004,,,,,,
2018-10-28 11:16:59.897,345.0,,,231.19000244,,,22.58399963,0.012,,159.0,,,147.0,205.20001221
2018-10-28 11:17:59.900,437.0,,,229.79998779,,,23.01600075,0.00479993,,,,157.5,,203.20001221
2018-10-28 11:18:59.897,341.0,,,230.89001465,,,22.22400093,0.01439996,,,,,,
2018-10-28 11:19:59.946,375.0,,,230.89001465,,,23.30400085,0.01439996,,,,,,203.20001221
2018-10-28 11:20:59.988,264.0,,,231.52999878,,,23.44799995,0.012,,,,,,315.0
2018-10-28 11:21:59.970,814.0,,,229.20999146,,,22.87199974,0.012,29.0,,,,,
2018-10-28 11:22:59.924,360.0,,,230.01998901,,,22.3920002,0.01439996,28.8999939,158.0,,157.1000061,146.0,313.6000061
2018-10-28 11:24:00.024,267.0,,,231.57000732,,,23.08799934,0.01439996,,,,,,310.29998779
2018-10-28 11:25:00.007,585.0,,,229.83999634,,,22.58399963,0.00960004,,,,,,188.29998779
2018-10-28 11:26:00.031,305.0,,,230.79000854,,,22.72800064,0.00720007,,,,,,204.6000061
2018-10-28 11:26:59.982,877.0,,,228.6000061,,,23.30400085,0.01679993,,,,,,
2018-10-28 11:28:00.053,828.0,,,229.30999756,,,22.51200104,0.01439996,,,,,,205.0
2018-10-28 11:29:00.069,828.0,,,,,,23.95199966,0.01679993,,,,,,203.0
2018-10-28 11:30:00.078,906.0,,,229.04000854,,,23.47200012,0.01439996,,,,,,203.0
2018-10-28 11:31:00.026,378.0,,,230.26000977,,,22.75200081,0.01679993,,160.0,,,146.0,209.0
2018-10-28 11:32:00.134,831.0,,,,,,22.70400047,0.00720007,,,,156.5,,
2018-10-28 11:33:00.150,907.0,,,228.57998657,,,22.77600098,0.01920007,28.80000305,159.0,,157.29998779,146.0,208.0
2018-10-28 11:34:00.066,327.0,,,231.35998535,,,23.06400108,0.00960004,,,,,,322.3999939
2018-10-28 11:35:00.170,385.0,,,,,,22.22400093,0.01439996,28.80000305,,,,,320.0
2018-10-28 11:36:00.137,860.0,,,230.35998535,,,22.12800026,0.01439996,28.69999695,,,,,313.79998779
2018-10-28 11:37:00.158,890.0,,,228.88000488,,,23.23200035,0.01439996,,,,,,299.6000061
2018-10-28 11:38:00.098,633.0,,,,,,22.96800041,0.00720007,,,,,,190.1000061
2018-10-28 11:39:00.172,351.0,,,231.08999634,,,23.30400085,0.01439996,,,,,,206.5
2018-10-28 11:40:00.189,372.0,,,231.17001343,,,22.58399963,0.012,,,,,,209.1000061
2018-10-28 11:41:00.197,377.0,,,229.91000366,,,22.77600098,0.00960004,,,,,,209.79998779
2018-10-28 11:42:00.212,917.0,,,229.16000366,,,22.96800041,0.01679993,,,,,,204.3999939
2018-10-28 11:43:00.155,422.0,,,230.22000122,,,22.8239994,0.00720007,28.69999695,160.0,,157.0,146.0,
2018-10-28 11:44:00.219,906.0,,,228.54998779,,,22.3920002,0.00720007,,,,156.3999939,,
2018-10-28 11:45:00.250,906.0,,,,,,23.61600113,0.01439996,,162.0,,158.70001221,146.0,
2018-10-28 11:46:00.317,864.0,,,228.67999268,,,23.61600113,0.012,,,,,,205.0
2018-10-28 11:47:00.303,268.0,,,231.60998535,,,22.80000114,0.01439996,,,,156.70001221,,310.20001221
2018-10-28 11:48:00.211,885.0,,,228.64001465,,,22.36800003,0.012,,,,,,313.29998779
2018-10-28 11:49:00.253,857.0,,,229.79000854,,,23.35199928,0.01439996,,,,,,
2018-10-28 11:50:00.291,283.0,,,231.48001099,,,23.37599945,0.01679993,28.69999695,,,,,313.8999939
2018-10-28 11:51:00.287,901.0,,,228.57998657,,,22.4640007,0.01439996,,,,,,239.29998779
2018-10-28 11:52:00.288,598.0,,,230.79000854,,,23.13599968,0.01679993,,,,,,208.5
2018-10-28 11:53:00.250,285.0,,,231.25,,,21.98399925,0.012,28.69999695,158.0,,155.8999939,145.0,206.1000061
2018-10-28 11:54:00.328,324.0,,,230.72000122,,,23.13599968,0.01439996,,,,,,
2018-10-28 11:55:00.347,294.0,,,231.57998657,,,23.32800102,0.01679993,,,,,,
2018-10-28 11:56:00.338,459.0,,,230.67001343,,,22.89599991,0.01679993,,,,,,
2018-10-28 11:57:00.353,877.0,,,228.64001465,,,22.72800064,0.012,,,,157.3999939,,
2018-10-28 11:58:00.340,336.0,,,231.01998901,,,23.52000046,0.01920007,,,,,,
2018-10-28 11:59:00.359,862.0,,,228.8500061,,,23.28000069,0.00960004,,160.0,,,145.0,205.79998779
2018-10-28 12:00:00.337,897.0,,,230.38000488,,,23.15999985,0.00720007,,,,,,305.70001221
2018-10-28 12:01:00.332,315.0,,,228.89001465,,,22.89599991,0.00479993,,,,,,317.0
2018-10-28 12:02:00.353,766.0,,,,,,22.31999969,0.00960004,,,,,,321.1000061
2018-10-28 12:03:00.359,810.0,,,229.33999634,,,23.54400063,0.00960004,28.6000061,161.0,,157.79998779,145.0,320.3999939
2018-10-28 12:04:00.439,915.0,,,,,,22.99200058,0.01920007,28.6000061,,,,,315.8999939
2018-10-28 12:05:00.437,879.0,,,,,,23.7840004,0.00720007,,,,,,210.20001221
2018-10-28 12:06:00.447,879.0,,,228.92999268,,,23.11199951,0.01439996,,,,,,
2018-10-28 12:07:00.461,271.0,,,231.51000977,,,22.99200058,0.01439996,,,,,,
2018-10-28 12:08:00.396,860.0,,,229.01998901,,,21.96000099,0.01439996,,,,,,
2018-10-28 12:09:00.486,827.0,,,,,,22.41600037,0.01439996,,,,,,209.79998779
2018-10-28 12:10:00.516,884.0,,,,,,23.15999985,0.00720007,,,,,,206.70001221
2018-10-28 12:11:00.444,856.0,,,229.38000488,,,22.75200081,0.01439996,,,,156.8999939,,
2018-10-28 12:12:00.533,339.0,,,230.94000244,,,22.58399963,0.012,,,,,,206.79998779
2018-10-28 12:13:00.535,642.0,,,229.83999634,,,22.99200058,0.012,28.6000061,160.0,,156.6000061,145.0,315.1000061
2018-10-28 12:14:00.559,389.0,,,231.32000732,,,22.48800087,0.012,,,,,,
2018-10-28 12:15:00.573,685.0,,,230.25,,,22.58399963,0.01679993,,,,,,316.20001221
2018-10-28 12:16:00.496,380.0,,,231.32000732,,,22.5359993,0.012,,,,,,316.79998779
2018-10-28 12:17:00.546,657.0,,,,,,23.42399979,0.00479993,,,,,,199.5
2018-10-28 12:18:00.520,922.0,,,228.97000122,,,22.29599953,0.012,28.6000061,,,,,212.29998779
2018-10-28 12:19:00.627,351.0,,,229.04000854,,,22.55999947,0.00960004,,,,,,
2018-10-28 12:20:00.614,843.0,,,229.64001465,,,22.03199959,0.01679993,28.6000061,,,,,
2018-10-28 12:21:00.608,403.0,,,231.13000488,,,23.28000069,0.00239996,,,,,,
2018-10-28 12:22:00.611,,,,,,,22.29599953,0.00720007,28.3999939,,,,,
2018-10-28 12:23:00.554,408.0,,,231.30999756,,,23.30400085,0.01920007,28.19999695,161.0,,158.6000061,145.0,
2018-10-28 12:24:00.635,428.0,,,230.55999756,,,22.94400024,0.0,,,,,,211.79998779
2018-10-28 12:25:00.647,365.0,,,230.07998657,,,22.80000114,0.00960004,,,,156.6000061,,331.6000061
2018-10-28 12:26:00.643,889.0,,,228.6000061,,,22.63199997,0.00960004,,,,,,323.20001221
2018-10-28 12:27:00.651,352.0,,,231.48001099,,,23.13599968,0.01439996,,158.0,,,146.0,321.29998779
2018-10-28 12:28:00.684,843.0,,,229.42999268,,,23.20800018,0.00960004,,,,,,329.5
2018-10-28 12:29:00.684,904.0,,,228.6000061,,,23.30400085,0.0,,,,,,323.5
2018-10-28 12:30:00.707,875.0,,,229.33999634,,,22.5359993,0.00960004,,,,,,215.79998779
2018-10-28 12:31:00.621,278.0,,,231.58999634,,,22.96800041,0.00960004,,,,,,215.79998779
2018-10-28 12:32:00.732,384.0,,,231.20001221,,,23.08799934,0.012,,,,,,213.20001221
2018-10-28 12:33:00.660,859.0,,,229.01998901,,,23.28000069,0.02639996,28.19999695,161.0,,156.20001221,145.0,
2018-10-28 12:34:00.673,380.0,,,230.72000122,,,22.6079998,0.01439996,28.30000305,,,,,
2018-10-28 12:35:00.743,374.0,,,230.1000061,,,22.58399963,0.00960004,,,,,,
2018-10-28 12:36:00.738,330.0,,,231.3999939,,,22.80000114,0.00960004,,,,,,212.1000061
2018-10-28 12:37:00.774,901.0,,,229.16000366,,,22.4640007,0.012,,,,,,206.20001221
2018-10-28 12:38:00.764,804.0,,,230.01998901,,,22.3920002,0.01679993,,,,,,389.6000061
2018-10-28 12:39:00.767,835.0,,,228.8999939,,,22.72800064,0.012,,,,156.1000061,,399.6000061
2018-10-28 12:40:00.820,431.0,,,230.85998535,,,22.44000053,0.00720007,,,,,,399.79998779
2018-10-28 12:41:00.786,887.0,,,230.05999756,,,22.55999947,0.00720007,,159.0,,,144.0,190.8999939
