TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-23 16:09:33.621,420.0,,,,,,,,,,,,,
2019-01-23 16:10:33.629,,,,69.0,,,,,27.69723701,,,,,
2019-01-23 16:11:33.647,,,,70.0,,,0.91790074,,,,,120.2696228,109.90137482,
2019-01-23 16:12:33.670,,,,69.0,,,,,,,,,,
2019-01-23 16:13:33.661,,,,70.0,,,,,,,,,,
2019-01-23 16:14:33.679,,,,,,,,,,,,,,128.57568359
2019-01-23 16:15:33.686,,,,,,,0.96486688,,,,,,,
2019-01-23 16:16:33.723,,,,70.0,,,,,,,,,,
2019-01-23 16:17:33.709,,,,69.0,,,,,,,,,,
2019-01-23 16:18:33.712,,,,70.0,,,,,27.56883621,,,,,
2019-01-23 16:19:36.154,,,,69.0,,,,,,114.29355621,,,,
2019-01-23 16:20:37.449,,,,69.0,,,,,,,,,,
2019-01-23 16:21:33.780,,,,70.0,,,,,,,,,,
2019-01-23 16:22:33.756,,,,70.0,,,,,,,,,,
2019-01-23 16:23:34.193,420.0,,,69.0,,,,,,,,,,
2019-01-23 16:24:33.896,,,,70.0,,,,,,,,,,
2019-01-23 16:25:33.812,,,,70.0,,,,,,,,120.17349243,110.59488678,
2019-01-23 16:26:33.790,,,,69.0,,,,,,,,,,
2019-01-23 16:27:33.803,,,,69.0,,,,,,,,,,
2019-01-23 16:28:34.283,,,,70.0,,,,,,,,,,
2019-01-23 16:29:33.834,,,,70.0,,,0.93438005,,27.3598671,,,,,
2019-01-23 16:30:34.166,,,,69.0,,,,,,,,,,
2019-01-23 16:34:34.253,,,,69.0,,,,,27.28937149,114.52472687,,,,
2019-01-23 16:35:34.060,,,,70.0,,,,,,,,,,
2019-01-23 16:36:33.990,,,,69.0,,,,,,,,,,
2019-01-23 16:37:33.908,421.0,,,70.0,,,,,,,,,,
2019-01-23 16:38:33.917,,,,69.0,,,,,,,,,,
2019-01-23 16:39:33.920,,,,70.0,,,,,27.17355728,,,120.12542725,111.05718994,
2019-01-23 16:40:33.930,,,,70.0,,,,,,,,,,
2019-01-23 16:41:33.951,,,,69.0,,,,,,,,,,
2019-01-23 16:42:34.059,,,,70.0,,,,,,,,,,
2019-01-23 16:43:34.050,,,,70.0,,,0.97310662,,,,,,,
2019-01-23 16:44:33.978,,,,69.0,,,,,27.09803009,,,,,
2019-01-23 16:45:33.979,,,,70.0,,,,,,,,,,
2019-01-23 16:46:36.373,,,,70.0,,,,,,,,,,
2019-01-23 16:47:35.071,,,,69.0,,,,,,,,,,
2019-01-23 16:48:34.232,,,,69.0,,,,,,114.52472687,,,,
2019-01-23 16:49:34.433,,,,70.0,,,,,,,,,,
2019-01-23 16:51:34.038,421.0,,,,,,,,,,,,,129.3813324
2019-01-23 16:52:34.050,423.0,,,,,,,,,,,,,
2019-01-23 16:53:34.058,421.0,,,70.0,,,,,,,,120.31768799,111.2883606,
2019-01-23 16:54:34.321,423.0,,,69.0,,,,,,,,,,
2019-01-23 16:55:34.115,,,,,,,0.97805047,,,,,,,
2019-01-23 16:56:34.119,,,,69.0,,,1.09011006,,,,,,,
2019-01-23 16:57:34.156,422.0,,,70.0,,,0.96486688,,,,,,,
2019-01-23 16:58:34.111,,,,69.0,,,,,26.81352997,,,,,
2019-01-23 16:59:34.373,,,,70.0,,,,,,,,,,
2019-01-23 17:00:35.486,,,,69.0,,,,,,,,,,
2019-01-23 17:01:35.480,,,,69.0,,,0.9739306,,,,,,,129.71092224
2019-01-23 17:02:34.140,,,,70.0,,,0.23483096,,26.74806976,,,,,72.9486618
2019-01-23 17:03:34.147,,,,70.0,,,,,,114.98706818,,,,95.76342773
2019-01-23 17:04:35.342,,,,69.0,,,0.5602985,,,,,,,
2019-01-23 17:06:34.529,,,,69.0,,,0.50509262,,,,,,,96.60570526
2019-01-23 17:07:34.510,,,,70.0,,,1.01842487,,,,,120.22155762,109.67020416,127.51367188
2019-01-23 17:08:34.282,,,,69.0,,,0.88741386,,26.63478088,,,,,
2019-01-23 17:09:34.210,,,,69.0,,,,,,,,,,
2019-01-23 17:10:34.540,,,,70.0,,,,,,,,,,
2019-01-23 17:11:34.491,421.0,,,,,,,,,,,,,
2019-01-23 17:13:34.306,423.0,,,,,,0.95168346,,,,,,,
2019-01-23 17:14:34.401,,,,70.0,,,,,,,,,,
2019-01-23 17:15:34.362,,,,69.0,,,,,,,,,,
2019-01-23 17:17:34.286,422.0,,,69.0,,,,,,114.98706818,,,,
2019-01-23 17:18:34.318,,,,70.0,,,,,,,,,,
2019-01-23 17:19:34.482,,,,69.0,,,,,,,,,,
2019-01-23 17:20:34.319,,,,69.0,,,,,,,,,,
2019-01-23 17:21:34.578,,,,70.0,,,,,,,,,,
2019-01-23 17:22:34.428,,,,69.0,,,,,26.34272766,,,120.43785095,109.90137482,
2019-01-23 17:23:34.342,,,,70.0,,,,,,,,,,
2019-01-23 17:24:34.348,,,,70.0,,,,,,,,,,
2019-01-23 17:25:34.358,,,,69.0,,,,,,,,,,
2019-01-23 17:27:34.378,,,,,,,0.97805047,,,,,,,
2019-01-23 17:30:35.861,,,,69.0,,,,,,,,,,
2019-01-23 17:31:35.188,423.0,,,70.0,,,,,,114.98706818,,,,
2019-01-23 17:32:34.604,,,,70.0,,,,,,,,,,
2019-01-23 17:33:35.513,,,,69.0,,,,,,,,,,
2019-01-23 17:36:34.450,,,,69.0,,,,,26.04312134,,,120.31768799,109.67020416,
2019-01-23 17:37:34.724,,,,70.0,,,,,,,,,,
2019-01-23 17:38:34.559,,,,69.0,,,0.87340641,,,,,,,
2019-01-23 17:39:34.550,,,,69.0,,,0.98052222,,,,,,,
2019-01-23 17:40:34.483,,,,70.0,,,,,,,,,,
2019-01-23 17:41:34.507,,,,70.0,,,,,25.93989563,,,,,
2019-01-23 17:42:34.518,,,,69.0,,,,,,,,,,
2019-01-23 17:43:34.722,,,,,,,1.00441742,,,,,,,
2019-01-23 17:44:34.882,,,,69.0,,,0.87340641,,,,,,,
2019-01-23 17:45:35.130,,,,70.0,,,,,,,,,,
2019-01-23 17:46:34.546,423.0,,,70.0,,,,,,114.75589752,,,,
2019-01-23 17:47:35.254,,,,69.0,,,,,,,,,,
2019-01-23 17:48:35.412,,,,69.0,,,0.87093449,,,,,,,
2019-01-23 17:49:34.575,,,,70.0,,,0.98629004,,,,,,,
2019-01-23 17:50:34.741,,,,70.0,,,,,,,,120.31768799,110.36371613,
2019-01-23 17:51:34.587,,,,69.0,,,,,,,,,,
2019-01-23 17:52:34.613,,,,,,,,,,,,,,128.42919922
2019-01-23 17:53:34.617,,,,69.0,,,,,,,,,,
2019-01-23 17:54:34.630,,,,70.0,,,,,,,,,,
2019-01-23 17:55:34.637,,,,69.0,,,,,25.67050362,,,,,
2019-01-23 17:56:34.653,,,,70.0,,,,,,,,,,
2019-01-23 17:57:34.996,,,,69.0,,,,,,,,,,
2019-01-23 17:58:34.661,,,,70.0,,,,,,,,,,
2019-01-23 17:59:34.672,,,,69.0,,,,,,,,,,
2019-01-23 18:00:34.684,423.0,,,,,,,,,114.75589752,,,,
2019-01-23 18:03:37.427,,,,69.0,,,1.02501667,,,,,,,
2019-01-23 18:04:34.732,,,,70.0,,,0.91707677,,,,,120.41381836,110.59488678,
2019-01-23 18:05:34.751,,,,70.0,,,,,25.5194416,,,,,
2019-01-23 18:06:35.011,,,,69.0,,,,,,,,,,
2019-01-23 18:07:34.762,,,,69.0,,,,,,,,,,
2019-01-23 18:08:34.985,,,,70.0,,,,,,,,,,
2019-01-23 18:10:34.791,,,,70.0,,,,,25.43132591,,,,,
2019-01-23 18:11:34.839,,,,69.0,,,,,,,,,,
2019-01-23 18:14:34.838,422.0,,,69.0,,,,,,114.98706818,,,,
2019-01-23 18:15:34.837,,,,70.0,,,,,,,,,,
2019-01-23 18:17:35.146,,,,70.0,,,0.94179577,,25.3004055,,,,,
2019-01-23 18:18:35.075,,,,69.0,,,0.81572866,,,,,120.43785095,110.59488678,
2019-01-23 18:19:34.883,,,,,,,0.98464209,,,,,,,
2019-01-23 18:23:35.134,,,,,,,0.87093449,,,,,,,
2019-01-23 18:26:35.065,,,,69.0,,,,,,,,,,
2019-01-23 18:27:34.953,,,,70.0,,,,,,,,,,
2019-01-23 18:28:34.960,422.0,,,,,,,,,114.75589752,,,,
2019-01-23 18:29:34.979,,,,70.0,,,,,,,,,,
2019-01-23 18:30:35.049,,,,69.0,,,,,,,,,,
2019-01-23 18:31:34.999,,,,69.0,,,,,,,,,,
2019-01-23 18:32:35.011,,,,70.0,,,,,25.08388329,,,120.2696228,111.05718994,
2019-01-23 18:33:35.431,,,,69.0,,,,,,,,,,
2019-01-23 18:34:35.454,,,,69.0,,,,,,,,,,
2019-01-23 18:35:35.048,,,,70.0,,,,,,,,,,
2019-01-23 18:36:35.040,,,,70.0,,,,,,,,,,
2019-01-23 18:37:35.051,,,,69.0,,,,,,,,,,129.41795349
2019-01-23 18:38:35.064,,,,69.0,,,0.91048497,,,,,,,
2019-01-23 18:39:35.087,,,,70.0,,,,,,,,,,
2019-01-23 18:40:35.080,,,,69.0,,,,,,,,,,
2019-01-23 18:42:35.205,422.0,,,,,,,,,114.52472687,,,,
2019-01-23 18:45:35.798,,,,69.0,,,,,,,,,,
2019-01-23 18:46:35.146,,,,70.0,,,,,24.84218788,,,120.2696228,111.05718994,
2019-01-23 18:47:35.186,,,,69.0,,,,,,,,,,
2019-01-23 18:49:36.996,,,,69.0,,,,,,,,,,
2019-01-23 18:50:35.178,,,,70.0,,,,,,,,,,
2019-01-23 18:51:35.202,,,,70.0,,,,,,,,,,
2019-01-23 18:52:35.246,,,,69.0,,,0.92119658,,,,,,,129.60105896
2019-01-23 18:53:35.295,,,,,,,0.92202055,,,,,,,106.23698425
2019-01-23 18:54:35.228,,,,,,,0.5883134,,,,,,,104.3693161
2019-01-23 18:56:35.254,422.0,,,,,,0.53228354,,,114.52472687,,,,
2019-01-23 18:57:35.535,,,,69.0,,,0.35430637,,24.72133827,,,,,104.55242157
2019-01-23 18:58:35.276,,,,70.0,,,0.47707763,,,,,,,96.67894745
2019-01-23 18:59:35.409,,,,,,,0.92614043,,,,,,,127.47705078
2019-01-23 19:00:35.455,,,,,,,,,,,,120.2696228,109.20786285,
2019-01-23 19:02:35.745,,,,70.0,,,,,,,,,,
2019-01-23 19:03:36.399,,,,69.0,,,,,,,,,,
2019-01-23 19:05:35.354,,,,69.0,,,,,24.62818336,,,,,
2019-01-23 19:06:35.396,,,,70.0,,,,,,,,,,
2019-01-23 19:10:35.414,423.0,,,,,,,,,114.75589752,,,,
2019-01-23 19:11:35.404,,,,70.0,,,,,,,,,,
2019-01-23 19:12:35.508,,,,69.0,,,,,,,,,,
2019-01-23 19:13:35.609,,,,,,,0.95580322,,,,,,,
2019-01-23 19:14:35.623,,,,,,,,,,,,120.2696228,108.74552155,
2019-01-23 19:16:36.288,,,,69.0,,,,,,,,,,
2019-01-23 19:17:35.894,,,,70.0,,,0.93190813,,,,,,,
2019-01-23 19:19:36.049,,,,,,,,,24.42425156,,,,,
2019-01-23 19:21:35.629,,,,70.0,,,,,,,,,,
2019-01-23 19:22:35.511,,,,69.0,,,,,,,,,,
2019-01-23 19:24:35.799,423.0,,,69.0,,,,,,114.29355621,,,,
2019-01-23 19:25:35.545,,,,70.0,,,,,,,,,,
2019-01-23 19:26:35.549,,,,69.0,,,,,,,,,,
2019-01-23 19:27:35.569,,,,70.0,,,,,,,,,,
2019-01-23 19:29:35.583,,,,,,,,,,,,120.19752502,109.90137482,
2019-01-23 19:30:35.818,,,,70.0,,,,,,,,,,
2019-01-23 19:31:36.234,,,,69.0,,,,,,,,,,
2019-01-23 19:32:35.630,,,,70.0,,,0.94097179,,,,,,,
2019-01-23 19:34:35.655,,,,70.0,,,,,24.21528244,,,,,
2019-01-23 19:35:35.726,422.0,,,69.0,,,,,,,,,,
2019-01-23 19:37:35.927,,,,69.0,,,,,,,,,,
2019-01-23 19:38:36.009,,,,70.0,,,,,,114.29355621,,,,
2019-01-23 19:39:35.880,,,,69.0,,,,,,,,,,
2019-01-23 19:41:35.963,,,,69.0,,,,,,,,,,
2019-01-23 19:42:35.989,,,,70.0,,,,,,,,,,
2019-01-23 19:43:35.919,,,,69.0,,,,,,,,120.02929688,110.59488678,
2019-01-23 19:46:35.998,,,,,,,0.95745116,,,,,,,
2019-01-23 19:47:35.920,,,,69.0,,,,,,,,,,
2019-01-23 19:48:36.871,,,,70.0,,,,,24.09947205,,,,,
2019-01-23 19:49:35.796,422.0,,,69.0,,,,,,,,,,
2019-01-23 19:50:35.807,,,,70.0,,,,,,,,,,
2019-01-23 19:51:35.841,,,,69.0,,,,,,,,,,
2019-01-23 19:52:35.829,,,,70.0,,,,,,113.13772583,,,,
2019-01-23 19:54:35.852,,,,70.0,,,,,,,,,,
2019-01-23 19:55:35.863,,,,69.0,,,,,,,,,,
2019-01-23 19:57:35.877,,,,69.0,,,,,,,,120.05332947,109.90137482,
2019-01-23 19:58:36.162,,,,70.0,,,,,,,,,,
2019-01-23 20:00:37.296,,,,70.0,,,0.97640252,,,,,,,
2019-01-23 20:01:37.732,,,,69.0,,,1.08022249,,24.19010544,,,,,
2019-01-23 20:03:38.182,423.0,,,,,,,,,,,,,
2019-01-23 20:04:36.324,,,,69.0,,,,,,,,,,
2019-01-23 20:05:35.962,,,,70.0,,,,,,,,,,
2019-01-23 20:06:36.122,,,,69.0,,,,,,111.51953125,,,,
2019-01-23 20:07:36.076,,,,69.0,,,,,,,,,,
2019-01-23 20:08:36.142,,,,70.0,,,,,,,,,,
2019-01-23 20:09:36.003,,,,69.0,,,,,,,,,,
2019-01-23 20:10:36.006,,,,70.0,,,,,,,,,,
2019-01-23 20:11:36.019,,,,,,,,,,,,120.00526428,110.36371613,128.39257813
2019-01-23 20:14:36.073,,,,70.0,,,,,,,,,,
2019-01-23 20:15:36.062,,,,69.0,,,,,,,,,,
2019-01-23 20:16:37.014,,,,70.0,,,1.03325629,,24.66343117,,,,,
2019-01-23 20:17:36.389,,,,69.0,,,,,,,,,,
2019-01-23 20:18:36.499,423.0,,,70.0,,,,,,,,,,
2019-01-23 20:19:36.220,,,,69.0,,,1.10741341,,,,,,,
2019-01-23 20:20:36.459,,,,70.0,,,,,,111.51953125,,,,
2019-01-23 20:22:36.148,,,,70.0,,,,,,,,,,
2019-01-23 20:23:36.477,,,,69.0,,,,,,,,,,
2019-01-23 20:25:36.175,,,,69.0,,,,,,,,120.00526428,111.2883606,
2019-01-23 20:26:36.185,,,,70.0,,,,,,,,,,
2019-01-23 20:30:36.231,,,,,,,,,25.2475338,,,,,
2019-01-23 20:32:36.257,424.99996948,,,,,,1.13460433,,,,,,,
2019-01-23 20:35:36.290,,,,,,,,,25.44391441,112.21304321,,,,
2019-01-23 20:37:36.552,,,,70.0,,,,,,,,,,
2019-01-23 20:38:36.475,,,,69.0,,,1.18898618,,,,,,,
2019-01-23 20:39:36.312,,,,70.0,,,,,,,,119.9331665,111.05718994,
2019-01-23 20:40:36.511,,,,70.0,,,,,,,,,,
2019-01-23 20:41:37.005,,,,69.0,,,,,,,,,,
2019-01-23 20:42:36.662,,,,70.0,,,,,,,,,,
2019-01-23 20:43:36.363,,,,70.0,,,,,,,,,,
2019-01-23 20:44:36.409,,,,69.0,,,,,,,,,,
2019-01-23 20:45:36.367,,,,,,,1.21617734,,,,,,,128.97850037
2019-01-23 20:46:37.588,424.99996948,,,69.0,,,0.90471727,,,,,,,91.69852448
2019-01-23 20:47:36.435,,,,70.0,,,,,,,,,,95.5803299
2019-01-23 20:48:36.402,,,,70.0,,,,,,,,,,
2019-01-23 20:49:36.553,,,,69.0,,,0.99370581,,26.06578064,112.90655518,,,,95.9831543
2019-01-23 20:50:36.420,,,,70.0,,,1.31175756,,,,,,,126.81787872
2019-01-23 20:51:36.693,,,,,,,1.1766268,,,,,,,
2019-01-23 20:52:37.551,,,,70.0,,,,,,,,,,
2019-01-23 20:53:36.533,,,,69.0,,,,,,,,119.98123169,108.05200958,
2019-01-23 20:54:36.469,,,,70.0,,,,,,,,,,
2019-01-23 20:55:36.468,,,,,,,,,26.34020996,,,,,
2019-01-23 20:56:37.147,,,,70.0,,,,,,,,,,
2019-01-23 20:57:36.489,,,,69.0,,,,,,,,,,
2019-01-23 20:59:36.503,,,,69.0,,,,,,,,,,
2019-01-23 21:00:37.153,424.0,,,70.0,,,,,26.58190918,,,,,
2019-01-23 21:01:38.203,,,,69.0,,,,,,,,,,
2019-01-23 21:03:36.947,,,,,,,,,,113.3688736,,,,
2019-01-23 21:05:36.572,,,,69.0,,,,,,,,,,
2019-01-23 21:06:36.589,,,,70.0,,,1.25819957,,,,,,,
2019-01-23 21:07:37.190,,,,,,,,,,,,119.9331665,109.20786285,
2019-01-23 21:08:36.852,,,,,,,,,26.94193268,,,,,
2019-01-23 21:09:36.600,,,,70.0,,,,,,,,,,
2019-01-23 21:10:36.623,,,,69.0,,,,,,,,,,
2019-01-23 21:11:36.921,,,,70.0,,,,,27.11313629,,,,,
2019-01-23 21:12:37.066,,,,70.0,,,,,,,,,,
2019-01-23 21:13:38.131,,,,69.0,,,,,,,,,,
2019-01-23 21:14:37.826,424.99996948,,,70.0,,,,,,,,,,
2019-01-23 21:15:38.902,,,,69.0,,,,,,,,,,
2019-01-23 21:17:36.777,,,,69.0,,,,,,113.3688736,,,,
2019-01-23 21:18:37.077,,,,70.0,,,,,,,,,,
2019-01-23 21:19:37.511,,,,69.0,,,,,,,,,,
2019-01-23 21:20:36.718,,,,,,,1.29610217,,,,,,,
2019-01-23 21:22:36.748,,,,,,,,,,,,120.12542725,108.9766922,
2019-01-23 21:24:37.412,,,,69.0,,,,,,,,,,
2019-01-23 21:25:36.944,,,,70.0,,,,,27.82563972,,,,,
2019-01-23 21:26:37.044,,,,69.0,,,,,,,,,,
2019-01-23 21:27:36.811,,,,69.0,,,,,,,,,,
2019-01-23 21:28:37.078,,,,70.0,,,,,,,,,,
2019-01-23 21:29:37.233,424.0,,,,,,,,,,,,,
2019-01-23 21:30:36.808,,,,70.0,,,,,28.08747292,,,,,
2019-01-23 21:31:36.840,,,,69.0,,,,,,112.44421387,,,,
2019-01-23 21:34:36.857,,,,,,,1.3702594,,,,,,,
2019-01-23 21:35:36.865,,,,69.0,,,,,,,,,,
2019-01-23 21:36:36.895,,,,70.0,,,,,28.42484474,,,120.31768799,110.59488678,
2019-01-23 21:37:36.889,,,,70.0,,,,,,,,,,
2019-01-23 21:38:37.357,,,,69.0,,,,,,,,,,
2019-01-23 21:39:37.416,,,,70.0,,,,,,,,,,
2019-01-23 21:41:36.924,,,,70.0,,,,,,,,,,
2019-01-23 21:42:37.092,,,,69.0,,,,,28.73452187,,,,,
2019-01-23 21:43:37.568,,,,69.0,,,,,,,,,,
2019-01-23 21:44:36.967,423.0,,,70.0,,,,,,,,,,
2019-01-23 21:45:37.539,,,,70.0,,,,,,113.60004425,,,,
2019-01-23 21:46:38.083,,,,69.0,,,,,,,,,,
2019-01-23 21:47:38.415,,,,70.0,,,,,,,,,,
2019-01-23 21:48:38.299,,,,69.0,,,1.34554017,,29.04419708,,,,,
2019-01-23 21:49:37.000,,,,70.0,,,,,,,,,,
2019-01-23 21:50:37.626,,,,69.0,,,,,,,,120.6060791,111.51953125,
2019-01-23 21:52:37.041,,,,69.0,,,,,,,,,,
2019-01-23 21:53:37.719,,,,70.0,,,,,,,,,,
2019-01-23 21:56:37.081,,,,70.0,,,,,,,,,,
2019-01-23 21:57:37.102,,,,69.0,,,,,29.55276871,,,,,
2019-01-23 21:58:37.124,422.0,,,,,,,,,,,,,
2019-01-23 22:00:37.177,,,,,,,,,,113.8312149,,,,
2019-01-23 22:02:37.151,,,,69.0,,,,,29.85237122,,,,,
2019-01-23 22:03:37.163,422.0,,,70.0,,,1.38838661,,,,,,,
2019-01-23 22:04:37.179,424.0,,,70.0,,,,,,,,,,
2019-01-23 22:05:37.189,,,,69.0,,,,,,,,120.9425354,111.05718994,
2019-01-23 22:08:37.223,,,,69.0,,,,,,,,,,
2019-01-23 22:09:37.231,,,,70.0,,,,,,,,,,
2019-01-23 22:10:37.239,,,,70.0,,,,,30.23757935,,,,,
2019-01-23 22:11:37.253,,,,69.0,,,,,,,,,,
2019-01-23 22:14:37.334,423.0,,,,,,,,30.36598206,115.44940948,,,,
2019-01-23 22:16:37.325,,,,69.0,,,,,,,,,,
2019-01-23 22:17:37.333,,,,70.0,,,1.34224451,,,,,,,
2019-01-23 22:18:37.341,,,,69.0,,,,,,,,,,
2019-01-23 22:19:37.331,,,,70.0,,,,,,,,121.32704163,111.7507019,
2019-01-23 22:20:37.331,,,,69.0,,,,,,,,,,
2019-01-23 22:21:37.353,,,,,,,,,30.77132607,,,,,
2019-01-23 22:25:37.389,,,,69.0,,,,,,,,,,
2019-01-23 22:26:37.399,,,,70.0,,,,,,,,,,
2019-01-23 22:27:37.427,,,,70.0,,,,,,,,,,
2019-01-23 22:28:37.417,422.0,,,69.0,,,,,,116.6052475,,,,
2019-01-23 22:29:37.445,,,,69.0,,,,,,,,,,
2019-01-23 22:30:37.444,,,,70.0,,,,,,,,,,
2019-01-23 22:31:37.450,,,,69.0,,,1.37437928,,,,,,,
2019-01-23 22:32:37.466,,,,69.0,,,,,,,,,,
2019-01-23 22:33:37.468,,,,70.0,,,,,,,,121.49526978,113.60004425,
2019-01-23 22:35:37.492,,,,,,,1.35707581,,31.30507469,,,,,130.47994995
2019-01-23 22:36:37.492,,,,,,,1.17827475,,,,,,,87.15753174
2019-01-23 22:37:37.494,,,,,,,,,,,,,,94.81128693
2019-01-23 22:38:37.515,,,,,,,,,,,,,,96.12963867
2019-01-23 22:39:37.526,,,,70.0,,,1.1486119,,,,,,,96.38598633
2019-01-23 22:40:37.529,,,,69.0,,,1.39085853,,,,,,,128.46582031
2019-01-23 22:41:37.539,,,,70.0,,,,,,,,,,
2019-01-23 22:42:37.541,421.0,,,70.0,,,,,,116.83641815,,,,
2019-01-23 22:43:37.554,,,,69.0,,,,,,,,,,
2019-01-23 22:44:37.587,,,,70.0,,,,,31.67013741,,,,,
2019-01-23 22:45:37.599,,,,69.0,,,,,,,,,,
2019-01-23 22:46:37.601,,,,70.0,,,,,,,,,,
2019-01-23 22:47:37.598,,,,69.0,,,,,,,,121.90382385,111.2883606,
2019-01-23 22:48:37.625,,,,69.0,,,,,,,,,,
2019-01-23 22:49:37.621,,,,70.0,,,,,,,,,,
2019-01-23 22:50:37.645,,,,69.0,,,,,,,,,,
2019-01-23 22:51:37.648,,,,70.0,,,,,,,,,,
2019-01-23 22:52:37.657,,,,69.0,,,,,32.10317612,,,,,
2019-01-23 22:54:37.682,,,,69.0,,,1.35954773,,,,,,,
2019-01-23 22:55:37.692,,,,70.0,,,,,,,,,,
2019-01-23 22:56:37.716,422.0,,,69.0,,,,,,117.29875946,,,,
2019-01-23 22:57:37.715,,,,70.0,,,,,,,,,,
2019-01-23 22:58:37.718,,,,69.0,,,1.49055886,,,,,,,
2019-01-23 22:59:37.730,420.0,,,69.0,,,1.36861145,,,,,,,
2019-01-23 23:00:37.753,,,,70.0,,,,,,,,,,
2019-01-23 23:01:37.745,,,,69.0,,,,,,,,122.04801941,112.44421387,
2019-01-23 23:04:37.786,,,,69.0,,,,,,,,,,
2019-01-23 23:05:37.807,,,,70.0,,,,,,,,,,
2019-01-23 23:06:37.821,,,,69.0,,,,,32.76029205,,,,,
2019-01-23 23:07:37.830,,,,70.0,,,,,,,,,,
2019-01-23 23:08:37.842,,,,69.0,,,,,,,,,,
2019-01-23 23:09:37.857,,,,69.0,,,,,,,,,,
2019-01-23 23:10:37.863,,,,70.0,,,,,,117.29875946,,,,
2019-01-23 23:11:37.869,,,,69.0,,,,,,,,,,129.45457458
2019-01-23 23:12:37.880,,,,70.0,,,,,,,,,,
2019-01-23 23:13:37.899,420.0,,,,,,1.38838661,,33.12284088,,,,,
2019-01-23 23:14:37.901,,,,70.0,,,,,,,,,,
2019-01-23 23:15:37.916,,,,69.0,,,,,,,,122.21624756,112.90655518,
2019-01-23 23:16:37.924,,,,70.0,,,,,,,,,,
2019-01-23 23:17:37.949,,,,69.0,,,,,,,,,,
2019-01-23 23:18:37.939,419.0,,,70.0,,,,,,,,,,
2019-01-23 23:19:37.949,,,,69.0,,,,,,,,,,
2019-01-23 23:20:37.958,,,,70.0,,,,,,,,,,
2019-01-23 23:21:39.296,,,,69.0,,,,,33.5986824,,,,,
2019-01-23 23:23:37.993,,,,,,,,,33.65910339,,,,,
2019-01-23 23:24:38.000,,,,,,,,,,116.83641815,,,,
2019-01-23 23:27:38.039,,,,,,,1.3949784,,33.89324951,,,,,
2019-01-23 23:28:38.053,,,,69.0,,,,,,,,,,
2019-01-23 23:29:38.057,,,,70.0,,,,,,,,122.33641052,112.44421387,
2019-01-23 23:30:38.074,,,,69.0,,,,,,,,,,
2019-01-23 23:32:38.082,419.0,,,,,,,,,,,,,
2019-01-23 23:33:38.105,,,,69.0,,,,,,,,,,
2019-01-23 23:34:38.139,,,,70.0,,,,,,,,,,
2019-01-23 23:35:38.113,,,,69.0,,,,,,,,,,
2019-01-23 23:37:38.138,,,,69.0,,,,,,,,,,
2019-01-23 23:38:38.149,,,,70.0,,,,,,118.45457458,,,,
2019-01-23 23:39:38.160,,,,69.0,,,,,34.44714355,,,,,
2019-01-23 23:40:38.170,,,,70.0,,,,,,,,,,
2019-01-23 23:41:38.175,420.0,,,69.0,,,1.37932312,,,,,,,
2019-01-23 23:43:38.209,,,,,,,,,,,,122.43254089,113.13772583,
2019-01-23 23:48:38.259,,,,69.0,,,,,35.05390167,,,,,
2019-01-23 23:49:38.268,,,,70.0,,,,,,,,,,
2019-01-23 23:50:38.276,,,,70.0,,,,,,,,,,
2019-01-23 23:51:38.302,,,,69.0,,,,,,,,,,
2019-01-23 23:52:38.291,,,,,,,,,,118.91691589,,,,
2019-01-23 23:55:38.338,421.0,,,,,,1.3702594,,,,,,,
2019-01-23 23:57:38.341,419.0,,,,,,,,35.50960159,,,122.4085083,114.98706818,
2019-01-23 23:59:38.361,,,,69.0,,,,,,,,,,
2019-01-24 00:00:38.381,,,,70.0,,,,,,,,,,
2019-01-24 00:01:38.417,,,,69.0,,,,,,,,,,
2019-01-24 00:02:38.421,,,,,,,,,35.82682419,,,,,
2019-01-24 00:04:38.422,,,,69.0,,,,,,,,,,
2019-01-24 00:05:38.429,,,,70.0,,,,,,,,,,
2019-01-24 00:06:38.441,,,,,,,,,,120.99745178,,,,
2019-01-24 00:07:38.454,,,,,,,,,36.0232048,,,,,
2019-01-24 00:09:38.477,,,,,,,1.3735553,,,,,,,
2019-01-24 00:10:38.489,,,,70.0,,,,,,,,,,
2019-01-24 00:11:38.487,420.0,,,69.0,,,,,36.19440842,,,122.55270386,114.98706818,
2019-01-24 00:12:38.511,,,,69.0,,,,,,,,,,130.7729187
2019-01-24 00:13:38.513,,,,70.0,,,,,,,,,,
2019-01-24 00:14:38.524,,,,69.0,,,,,,,,,,
2019-01-24 00:20:38.590,,,,69.0,,,1.30351794,,,121.22862244,,,,
2019-01-24 00:21:38.601,,,,70.0,,,,,,,,,,
2019-01-24 00:22:38.595,,,,70.0,,,,,,,,,,
2019-01-24 00:23:38.618,,,,69.0,,,,,,,,,,
2019-01-24 00:24:38.634,,,,70.0,,,,,,,,,,
2019-01-24 00:25:38.644,420.0,,,,,,,,36.94216156,,,122.55270386,114.98706818,131.65182495
