TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-25 20:13:08.164,327.0,,,140.42475891,,,3.80029583,0.00864568,,,,,,
2020-05-25 20:14:08.188,301.0,,,139.73918152,,,6.36959839,0.00633566,,,,,,
2020-05-25 20:15:08.219,299.0,,,140.50541687,,,5.11234713,0.00690845,,,,,,
2020-05-25 20:16:08.313,257.0,,,139.53752136,,,5.35519552,0.00748123,,145.23738098,,,,
2020-05-25 20:17:08.326,314.0,,,,,,5.66993904,0.00449771,,,,,,
2020-05-25 20:18:08.353,303.0,,,140.82804871,,,4.60244751,0.00622236,14.71058083,145.23738098,,151.57522583,,156.86512756
2020-05-25 20:19:08.374,305.0,,,,,,5.26946211,0.01149073,,,,152.34898376,158.72253418,
2020-05-25 20:20:08.439,336.0,,,,,,6.02858829,0.0063986,,,,,,
2020-05-25 20:21:08.525,282.0,,,,,,6.19196272,0.00687068,,,,,158.24090576,
2020-05-25 20:22:08.588,256.0,,,140.14245605,,,5.81986904,0.00655596,,,,,,
2020-05-25 20:23:08.643,211.0,,,,,,6.20938349,0.00508309,,,,,,
2020-05-25 20:24:08.648,299.0,,,,,,6.31328011,0.00544816,,,,,,
2020-05-25 20:25:08.681,245.0,,,,,,5.45039845,0.00575029,,,,,,
2020-05-25 20:26:08.743,262.0,,,140.36427307,,,3.94891071,0.00542298,14.64633751,,,,,
2020-05-25 20:27:08.758,218.0,,,139.53752136,,,5.65523529,0.00505162,,,,,,
2020-05-25 20:28:08.772,235.0,,,139.79966736,,,5.44965172,0.00930659,14.67927551,,,,,
2020-05-25 20:29:08.765,290.0,,,,,,5.22820282,0.00529709,,144.75576782,,150.96304321,158.72253418,157.45167542
2020-05-25 20:30:08.886,298.0,,,140.22311401,,,5.42920351,0.00713505,,143.55171204,,,,
2020-05-25 20:31:09.002,247.0,,,,,,4.45794058,0.0084065,,,,,,
2020-05-25 20:32:08.975,192.0,,,,,,5.08589602,0.00696509,,,,,,
2020-05-25 20:33:08.931,240.0,,,,,,5.32460165,0.00605871,,,,,,
2020-05-25 20:34:08.958,214.0,,,,,,6.75862503,0.00657484,,,,,,
2020-05-25 20:35:09.095,298.0,,,,,,5.77469778,0.00791554,,,,,158.24090576,
2020-05-25 20:36:09.174,341.0,,,,,,5.42409515,0.00784631,,,,,,
2020-05-25 20:37:09.110,288.0,,,139.94081116,,,6.20803881,0.00888487,14.75280571,,,,,
2020-05-25 20:38:09.172,323.0,,,139.27539063,,,6.24134636,0.00560551,,,,,,
2020-05-25 20:39:09.269,353.0,,,139.63835144,,,5.26709509,0.0072924,14.72329617,145.23738098,,150.71810913,158.24090576,157.25613403
2020-05-25 20:40:09.326,336.0,,,,,,5.39930296,0.00695251,,,,,,
2020-05-25 20:41:09.398,290.0,,,,,,4.80297756,0.00930659,,,,,,
2020-05-25 20:42:09.409,282.0,,,140.86837769,,,5.4439621,0.00605871,,,,,,
2020-05-25 20:43:09.333,236.0,,,140.48524475,,,3.94406915,0.00771413,,,,151.92367554,,
2020-05-25 20:44:09.367,245.0,,,139.45687866,,,5.04791689,0.00523415,,144.0333252,,,,
2020-05-25 20:45:09.446,318.0,,,140.32394409,,,5.06570387,0.00750641,14.66197681,,,,,
2020-05-25 20:46:09.369,256.0,,,140.30377197,,,5.44930267,0.00717911,,,,,,
2020-05-25 20:47:09.507,299.0,,,,,,5.26934862,0.00626013,,,,,,
2020-05-25 20:48:09.455,151.0,,,139.49720764,,,5.14501286,0.00706581,,,,,,
2020-05-25 20:49:09.474,351.0,,,,,,5.74181366,0.0072987,,,,,158.00010681,
2020-05-25 20:50:09.491,259.0,,,140.12229919,,,4.43431568,0.00576917,,,,,,
2020-05-25 20:51:09.497,213.0,,,139.45687866,,,6.26216841,0.00676997,14.59568119,144.99656677,,152.01756287,157.51850891,157.15838623
2020-05-25 20:52:09.573,264.0,,,140.08197021,,,5.94304323,0.0094073,,,,,,
2020-05-25 20:53:09.616,288.0,,,,,,5.45500803,0.00817361,,,,,,
2020-05-25 20:54:09.737,303.0,,,,,,6.2084918,0.00600206,,,,,,
2020-05-25 20:55:09.741,366.0,,,,,,6.69011211,0.00746235,,,,,,
2020-05-25 20:56:09.796,203.0,,,,,,5.91885805,0.00953948,,,,,,
2020-05-25 20:57:09.799,251.0,,,140.02148438,,,4.46533251,0.00539151,,,,151.81010437,,
2020-05-25 20:58:09.911,324.0,,,139.17456055,,,5.68733406,0.00792184,14.71215916,145.23738098,,151.13729858,157.51850891,156.91401672
2020-05-25 20:59:09.964,276.0,,,140.54576111,,,5.81505823,0.00646784,14.74513149,,,,,
2020-05-25 21:00:09.971,176.0,,,,,,3.59766841,0.0061846,,,,,,
2020-05-25 21:01:09.976,309.0,,,139.5173645,,,4.52172613,0.00407599,,,,,,
2020-05-25 21:02:10.063,285.0,,,140.28361511,,,5.78427172,0.0059517,,,,,,
2020-05-25 21:03:10.087,,,,,,,3.03514886,0.007519,,,,,158.00010681,
2020-05-25 21:04:10.078,339.0,,,,,,5.9893713,0.00214363,14.89058113,,,150.70655823,,
2020-05-25 21:05:10.178,246.0,,,,,,6.94705677,0.00530339,,,,,,
2020-05-25 21:06:10.167,253.0,,,140.74739075,,,5.18174744,0.00734276,,,,,,
2020-05-25 21:07:10.194,246.0,,,139.75933838,,,4.58003998,0.0084128,,,,,,
2020-05-25 21:08:10.307,330.0,,,,,,4.04225111,0.00763859,,,,,,
2020-05-25 21:09:10.355,296.0,,,139.79966736,,,5.35728979,0.00787778,15.07843399,,,,,
2020-05-25 21:10:10.394,279.0,,,,,,5.18643379,0.00668184,,,,,,156.86512756
2020-05-25 21:11:10.472,343.0,,,140.34410095,,,4.10267067,0.00802255,,,,,,
2020-05-25 21:12:10.458,239.0,,,,,,5.83710146,0.00691474,,144.27412415,,,,
2020-05-25 21:13:10.573,269.0,,,,,,5.28503847,0.00714134,,,,,,
2020-05-25 21:14:10.604,329.0,,,139.45687866,,,4.89127207,0.00727981,,,,152.42565918,,
2020-05-25 21:15:10.667,276.0,,,140.52558899,,,1.68117046,0.00914294,,,,,,
2020-05-25 21:16:10.699,254.0,,,139.49720764,,,6.06403065,0.00405082,,,,,,
2020-05-25 21:17:10.733,260.0,,,,,,6.0681572,0.00746864,,,,,159.68574524,
2020-05-25 21:18:10.755,271.0,,,,,,4.65438843,0.00582582,15.2485218,,,,,
2020-05-25 21:19:10.796,190.0,,,,,,5.70484686,0.00721058,,,,,,
2020-05-25 21:20:10.785,296.0,,,139.33587646,,,5.48050117,0.0081862,,,,,,
2020-05-25 21:21:10.931,241.0,,,140.34410095,,,5.13369989,0.00612166,,,,,,
2020-05-25 21:22:10.999,310.0,,,139.65852356,,,5.8210845,0.00757564,,,,,,
2020-05-25 21:23:11.086,272.0,,,140.40460205,,,6.44361973,0.00683291,,,,,,
2020-05-25 21:24:11.119,244.0,,,139.83999634,,,5.37961674,0.00837503,,,,,,
2020-05-25 21:25:11.188,,,,140.82804871,,,6.53193808,0.00248352,,,,,,
2020-05-25 21:26:11.197,295.0,,,139.7190094,,,4.64394808,0.00619719,,143.31091309,,,,
2020-05-25 21:27:11.257,274.0,,,,,,3.69429135,0.00649931,,,,,,
2020-05-25 21:28:11.260,238.0,,,,,,6.31074524,0.00658743,,,,151.80447388,,
2020-05-25 21:29:11.368,286.0,,,,,,5.91400242,0.00614683,,,,,,
2020-05-25 21:30:11.427,325.0,,,,,,1.97972739,0.00756306,,,,,,
2020-05-25 21:31:11.412,213.0,,,,,,3.21604872,0.00801626,,,,,162.3346405,
2020-05-25 21:32:11.552,327.0,,,139.75933838,,,4.85279751,0.00953319,15.78230381,,,153.02780151,,
2020-05-25 21:33:11.569,296.0,,,140.50541687,,,1.54220843,0.00542298,,,,,,
2020-05-25 21:34:11.721,237.0,,,,,,3.40596819,0.00845686,,,,,,
2020-05-25 21:35:11.781,229.0,,,,,,2.8446126,0.00445994,,,,,,
2020-05-25 21:36:11.851,232.0,,,,,,5.41552067,0.00760082,,,,,,
2020-05-25 21:37:11.832,294.0,,,140.74739075,,,6.14907217,0.0095206,16.00811768,,,,,
2020-05-25 21:38:11.928,336.0,,,139.39637756,,,3.5230639,0.00599576,,,,,,
2020-05-25 21:39:12.014,310.0,,,,,,6.24482107,0.00485019,,,,,,
2020-05-25 21:40:12.065,324.0,,,139.94081116,,,6.68117809,0.00657484,,143.79252625,,,,
2020-05-25 21:41:12.102,258.0,,,,,,5.7062335,0.00602724,,,,,,
2020-05-25 21:42:12.154,333.0,,,,,,5.97480774,0.00789036,,,,,,
2020-05-25 21:43:12.185,229.0,,,,,,5.97233868,0.0086268,,,,,,
2020-05-25 21:44:12.328,328.0,,,140.18280029,,,3.9712038,0.00546074,16.42151642,,,,,157.15838623
2020-05-25 21:45:12.319,322.0,,,,,,6.54758501,0.00627272,,,,,165.46510315,
2020-05-25 21:46:12.362,276.0,,,,,,5.34089613,0.009294,,,,151.63957214,,
2020-05-25 21:47:12.322,278.0,,,140.28361511,,,5.44313669,0.00977238,,,,,,
2020-05-25 21:48:12.345,186.0,,,139.67868042,,,4.53727293,0.00814214,,,,,,
2020-05-25 21:49:12.418,259.0,,,140.0617981,,,5.00633478,0.00909888,,,,,,157.40280151
2020-05-25 21:50:12.536,251.0,,,140.98936462,,,5.87414074,0.00884081,16.86733818,,,,,
2020-05-25 21:51:12.571,310.0,,,139.61817932,,,5.47450638,0.00864568,,,,,,
2020-05-25 21:52:12.653,281.0,,,139.69883728,,,5.12847424,0.00705952,,,,,,
2020-05-25 21:53:12.686,272.0,,,140.48524475,,,6.30728483,0.00561181,,,,,,
2020-05-25 21:54:12.685,232.0,,,139.9206543,,,3.23234391,0.00846315,,143.55171204,,,,
2020-05-25 21:55:12.740,340.0,,,,,,5.61701012,0.00418929,,,,,,
2020-05-25 21:56:12.783,204.0,,,,,,4.73138142,0.00734276,,,,,,
2020-05-25 21:57:12.781,188.0,,,139.47703552,,,6.33501482,0.00737423,17.38454247,,,,,
2020-05-25 21:58:12.794,332.0,,,140.52558899,,,5.60955954,0.00862051,,,,,,
2020-05-25 21:59:12.825,321.0,,,139.67868042,,,5.97128963,0.00900446,,,,,169.55880737,
2020-05-25 22:00:12.898,304.0,,,,,,6.75585222,0.00746235,,,,151.92666626,,
2020-05-25 22:01:12.958,283.0,,,139.77949524,,,5.05335903,0.00515862,,,,,,
2020-05-25 22:02:12.970,245.0,,,140.28361511,,,4.73535633,0.00857015,,,,,,
2020-05-25 22:03:12.983,328.0,,,,,,4.56340313,0.00957095,,,,,,
2020-05-25 22:04:13.067,296.0,,,139.27539063,,,4.83619308,0.00695251,,,,,,158.03817749
2020-05-25 22:05:13.111,294.0,,,,,,5.64564514,0.00449771,,,,,,
2020-05-25 22:06:13.122,343.0,,,,,,5.85467339,0.00723575,,,,,,
2020-05-25 22:07:13.167,259.0,,,,,,4.99392319,0.00541039,,,,,,
2020-05-25 22:08:13.230,221.0,,,140.38442993,,,4.9867239,0.00803514,18.13020897,141.86607361,,150.44171143,170.52203369,158.57582092
2020-05-25 22:09:13.315,240.0,,,140.70706177,,,3.62209821,0.00692733,,,,,,
2020-05-25 22:10:13.350,313.0,,,139.5778656,,,4.57607317,0.00748123,,,,,,
2020-05-25 22:11:13.404,342.0,,,,,,5.41356802,0.00692103,18.36509132,,,,,
2020-05-25 22:12:13.500,164.0,,,,,,5.7217741,0.00805402,,,,,,
2020-05-25 22:13:13.515,313.0,,,,,,5.80550528,0.00753158,,,,,171.48527527,
2020-05-25 22:14:13.516,340.0,,,,,,6.07933712,0.0064049,,,,153.08764648,,
2020-05-25 22:15:13.595,,,,,,,1.26341593,0.00524674,18.55858803,,,,,
2020-05-25 22:16:13.612,297.0,,,,,,3.39013481,0.00759453,,,,,,
2020-05-25 22:17:13.681,250.0,,,139.43670654,,,5.2948966,0.00734905,,,,,,
2020-05-25 22:18:13.676,260.0,,,140.28361511,,,5.32552385,0.00771413,18.58034515,143.07011414,,151.44586182,171.96687317,158.42918396
2020-05-25 22:19:13.741,323.0,,,139.77949524,,,3.90461254,0.00657484,,,,,,
2020-05-25 22:20:13.830,209.0,,,,,,5.69738388,0.00524674,,,,,,
2020-05-25 22:21:13.889,258.0,,,,,,6.43428898,0.00872752,,,,,,
2020-05-25 22:22:13.885,193.0,,,,,,4.96268559,0.007626,18.6363945,142.82931519,,,,
2020-05-25 22:23:13.939,218.0,,,,,,3.54109907,0.00516491,,,,,,
2020-05-25 22:24:13.947,317.0,,,,,,5.0499835,0.00824285,,,,,,
2020-05-25 22:25:13.896,331.0,,,,,,5.82677221,0.00615942,,,,,,
2020-05-25 22:26:13.956,283.0,,,140.44493103,,,5.59725475,0.00981644,18.86209488,,,,,
2020-05-25 22:27:14.037,320.0,,,139.9206543,,,6.70379734,0.00752529,,,,,173.89334106,
2020-05-25 22:28:14.079,249.0,,,140.50541687,,,4.95834351,0.00525303,18.96525002,143.55171204,,153.28158569,174.61576843,158.33143616
2020-05-25 22:29:14.117,263.0,,,139.59802246,,,5.11789274,0.00492573,,,,,,
2020-05-25 22:30:14.196,299.0,,,,,,4.44021034,0.00617201,,,,,,
2020-05-25 22:31:14.228,327.0,,,,,,5.64533138,0.00935065,,,,152.05433655,,
2020-05-25 22:32:14.173,252.0,,,,,,5.51985073,0.00592023,,,,,,
2020-05-25 22:33:14.168,290.0,,,139.39637756,,,3.24823236,0.00694621,,,,,,
2020-05-25 22:34:14.191,236.0,,,140.10214233,,,5.678895,0.00727981,,,,,,
2020-05-25 22:35:14.296,378.0,,,,,,6.30845785,0.0073994,,,,,,158.86909485
2020-05-25 22:36:14.343,322.0,,,,,,6.67445755,0.00543557,19.24354362,142.34768677,,,,
2020-05-25 22:37:14.267,304.0,,,139.35604858,,,5.97960043,0.00572511,,,,,,
2020-05-25 22:38:14.314,294.0,,,140.50541687,,,4.65826082,0.00883452,19.27808189,143.31091309,,152.26461792,176.30140686,158.52694702
2020-05-25 22:39:14.315,286.0,,,,,,5.12754917,0.00858903,,,,,,
2020-05-25 22:40:14.494,246.0,,,,,,4.72984171,0.00941989,,,,,,
2020-05-25 22:41:14.537,306.0,,,140.78771973,,,4.39707851,0.00748752,,,,,176.54220581,
2020-05-25 22:42:14.490,250.0,,,139.77949524,,,5.79430723,0.00315702,,,,,,
2020-05-25 22:43:14.566,204.0,,,,,,2.66555977,0.00675109,,,,,,
2020-05-25 22:44:14.564,347.0,,,,,,4.35175943,0.00772671,,,,,,
2020-05-25 22:45:14.513,367.0,,,,,,5.16808176,0.00773301,,,,152.38388062,,
2020-05-25 22:46:14.528,348.0,,,,,,5.59565639,0.00648672,,,,,,
2020-05-25 22:47:14.703,319.0,,,139.27539063,,,6.11748409,0.00564328,,,,,,
2020-05-25 22:48:14.654,270.0,,,139.7190094,,,5.22905731,0.00431518,19.48657608,143.55171204,,152.48953247,178.46864319,159.06459045
2020-05-25 22:49:14.719,353.0,,,,,,3.64990425,0.00720428,,,,,,
2020-05-25 22:50:14.757,232.0,,,,,,5.3873086,0.00519009,19.56218529,143.31091309,,,,
2020-05-25 22:51:14.767,330.0,,,,,,6.51507807,0.00702175,,,,,,
2020-05-25 22:52:14.837,367.0,,,139.75933838,,,2.80826569,0.00589506,,,,151.93156433,,158.47807312
2020-05-25 22:53:14.897,253.0,,,,,,0.0,0.00693992,19.57300949,156.31445313,,144.54696655,,
2020-05-25 22:54:14.943,338.0,,,,,,8.33423996,0.00262829,19.42221069,,,148.60350037,,159.06459045
2020-05-25 22:55:15.021,304.0,,,,,,5.36722183,0.00414523,,150.77592468,,161.56938171,178.46864319,
2020-05-25 22:56:15.017,354.0,,,,,,4.730546,0.00690215,,,,,,
2020-05-25 22:57:15.074,285.0,,,139.81983948,,,7.27935123,0.00688956,,,,150.75219727,,160.23762512
2020-05-25 22:58:15.107,235.0,,,140.50541687,,,5.88582993,0.00457953,19.64218521,141.38447571,,150.04405212,178.70944214,159.94436646
2020-05-25 22:59:15.166,337.0,,,139.61817932,,,6.09781408,0.00666926,,141.14364624,,,,
2020-05-25 23:00:15.270,332.0,,,,,,5.59181356,0.00750641,,,,,,
2020-05-25 23:01:15.941,222.0,,,,,,5.10173702,0.00921847,,,,,,
2020-05-25 23:02:15.297,309.0,,,140.00131226,,,6.04856825,0.00990456,19.73121262,,,,,
2020-05-25 23:03:15.316,221.0,,,140.58607483,,,5.21576309,0.00865827,,,,,,
2020-05-25 23:04:15.325,184.0,,,139.39637756,,,0.0023045,0.00800366,,,,146.77456665,,158.67358398
2020-05-25 23:05:15.360,295.0,,,140.00131226,,,4.91110086,0.00630419,,,,,,159.74885559
2020-05-25 23:06:15.356,332.0,,,139.33587646,,,0.6090886,0.00642378,,145.47817993,,146.16516113,,
2020-05-25 23:07:15.466,156.0,,,140.30377197,,,0.0,0.00638602,19.70811462,,,142.12509155,,158.18481445
2020-05-25 23:08:15.445,242.0,,,140.50541687,,,0.0,0.0054041,19.55607796,162.57543945,,141.79502869,178.70944214,157.89155579
2020-05-25 23:09:15.491,376.0,,,139.63835144,,,0.0,0.00406341,,,,141.76585388,178.70944214,157.69606018
2020-05-25 23:10:15.585,157.0,,,,,,9.36852932,0.00335843,19.28637123,177.98704529,,146.81330872,,161.41065979
2020-05-25 23:11:15.571,246.0,,,,,,14.08014584,0.00109247,19.31057549,,,160.23286438,,
2020-05-25 23:12:15.615,205.0,,,,,,10.63593864,0.00727352,,150.29428101,,153.28036499,,
2020-05-25 23:13:15.639,213.0,,,139.43670654,,,8.2872448,0.00699657,19.65857506,,,,,
2020-05-25 23:14:15.652,280.0,,,140.60624695,,,6.0316453,0.00879046,,,,148.90075684,,160.87301636
2020-05-25 23:15:15.704,248.0,,,,,,6.07546568,0.00638602,,140.42124939,,,,
2020-05-25 23:16:15.744,300.0,,,,,,5.36277819,0.00719169,,,,,,
2020-05-25 23:17:15.809,264.0,,,140.84820557,,,5.39066839,0.01101865,19.75174904,,,,,
2020-05-25 23:18:15.862,194.0,,,139.53752136,,,5.35731077,0.00850092,19.8202877,139.93963623,,147.29627991,178.46864319,160.18875122
2020-05-25 23:19:15.954,293.0,,,140.38442993,,,5.0807004,0.00826173,,,,,,160.13987732
2020-05-25 23:20:16.055,260.0,,,140.50541687,,,5.31241369,0.0075127,19.87744522,,,,,
2020-05-25 23:21:16.135,230.0,,,139.8601532,,,4.88880444,0.0099675,,,,,,
2020-05-25 23:22:16.239,,,,,,,5.36189127,0.00884711,,,,,,
2020-05-25 23:23:16.242,303.0,,,,,,5.37989759,0.0068518,,,,,179.19108582,
2020-05-25 23:24:16.262,206.0,,,140.72723389,,,5.2841897,0.00890375,,,,,,
2020-05-25 23:25:16.302,321.0,,,139.53752136,,,4.88798475,0.00571882,,,,,,
2020-05-25 23:26:16.324,244.0,,,140.94903564,,,4.78580713,0.00736793,20.01155853,,,,,
2020-05-25 23:27:16.350,333.0,,,139.45687866,,,5.85176039,0.00798478,,,,,,
2020-05-25 23:28:16.383,273.0,,,139.59802246,,,5.2724452,0.00617201,20.10278511,139.69883728,,148.48420715,179.67269897,159.99324036
2020-05-25 23:29:16.453,308.0,,,,,,5.90825272,0.0077393,,140.18043518,,,,
2020-05-25 23:30:16.533,265.0,,,,,,4.84061193,0.00913035,,,,,,
2020-05-25 23:31:16.629,327.0,,,139.63835144,,,5.06518555,0.0098605,20.21280479,,,,,
2020-05-25 23:32:16.556,285.0,,,139.65852356,,,5.12063551,0.00671962,,,,,,
2020-05-25 23:33:16.642,230.0,,,140.68690491,,,6.01494026,0.00653078,,,,,,
2020-05-25 23:34:16.690,279.0,,,,,,5.73976707,0.00335214,,,,147.10585022,,
2020-05-25 23:35:16.823,252.0,,,139.5778656,,,6.12289572,0.00503274,20.30678558,,,,,
2020-05-25 23:36:16.781,318.0,,,,,,5.57629681,0.00447883,,,,,,
2020-05-25 23:37:16.872,322.0,,,,,,5.46110106,0.00895411,20.38904572,,,145.0219574,181.59913635,
2020-05-25 23:38:16.809,235.0,,,140.72723389,,,5.33591366,0.00568734,20.45673561,138.25398254,,145.0619812,181.3583374,160.57975769
2020-05-25 23:39:16.911,293.0,,,,,,5.3283577,0.00673221,,,,,,
2020-05-25 23:40:16.985,217.0,,,139.49720764,,,5.30074787,0.00765117,,,,,,
2020-05-25 23:41:17.018,318.0,,,139.5778656,,,5.34834814,0.0057377,,,,,,
2020-05-25 23:42:16.987,238.0,,,,,,5.33452606,0.00853868,20.69020081,,,,,
2020-05-25 23:43:17.026,266.0,,,140.96920776,,,5.26894331,0.0073994,,138.25398254,,,,
2020-05-25 23:44:17.164,195.0,,,,,,5.26487732,0.00933177,,,,,,
2020-05-25 23:45:17.066,282.0,,,,,,5.37018156,0.00425223,,,,,,
2020-05-25 23:46:17.183,339.0,,,139.41653442,,,5.36324978,0.00527192,,,,,,
2020-05-25 23:47:17.204,269.0,,,140.04164124,,,5.34646893,0.00680774,20.73846436,,,,,
2020-05-25 23:48:17.295,247.0,,,139.49720764,,,5.30132627,0.00763229,20.79157257,138.73558044,,145.04205322,181.3583374,160.72637939
2020-05-25 23:49:17.367,274.0,,,139.19473267,,,5.33383656,0.00947024,,,,,,
2020-05-25 23:50:17.393,284.0,,,139.81983948,,,5.27471828,0.00625384,,,,,,
2020-05-25 23:51:17.536,336.0,,,,,,5.31197691,0.00813585,,,,144.96269226,181.3583374,
2020-05-25 23:52:17.505,290.0,,,,,,5.32157564,0.00627901,20.93239403,,,,,
2020-05-25 23:53:17.536,277.0,,,,,,5.31000519,0.00859533,,,,,,
2020-05-25 23:54:17.615,317.0,,,,,,5.35756731,0.00677627,,,,,,
2020-05-25 23:55:17.720,297.0,,,,,,5.26758671,0.00619089,,,,,,
2020-05-25 23:56:17.806,337.0,,,140.10214233,,,5.28053904,0.00928141,,,,,,
2020-05-25 23:57:17.794,306.0,,,140.56590271,,,5.25511026,0.01052769,,139.93963623,,,,
2020-05-25 23:58:17.833,210.0,,,139.25521851,,,5.3504653,0.00909258,20.98448372,139.69883728,,144.99098206,182.56236267,161.11738586
2020-05-25 23:59:17.959,220.0,,,,,,5.27881384,0.00466136,,,,,,
2020-05-26 00:00:18.097,328.0,,,140.74739075,,,5.33173037,0.00173449,,,,,,
2020-05-26 00:01:18.186,345.0,,,139.79966736,,,5.27132654,0.00426482,,,,,,
2020-05-26 00:02:18.102,335.0,,,,,,5.31599283,0.00337732,,,,,,
2020-05-26 00:03:18.186,315.0,,,,,,5.29663372,0.00598947,,,,,,
2020-05-26 00:04:18.244,264.0,,,,,,5.28422403,0.00668184,,,,,,
2020-05-26 00:05:18.359,289.0,,,140.18280029,,,5.31453943,0.00699027,,,,145.13220215,182.08074951,
2020-05-26 00:06:18.399,,,,140.48524475,,,5.34440088,0.00612166,21.13167381,,,,,
2020-05-26 00:07:18.415,265.0,,,139.45687866,,,5.34007454,0.00693992,,,,,,
2020-05-26 00:08:18.487,305.0,,,140.36427307,,,5.29483271,0.0060776,21.19363022,137.77235413,,145.15649414,182.08074951,160.87301636
2020-05-26 00:09:18.538,304.0,,,139.63835144,,,5.29995346,0.0084065,,,,,,
2020-05-26 00:10:18.568,247.0,,,140.74739075,,,5.26731396,0.00637343,,,,,,
2020-05-26 00:11:18.640,242.0,,,,,,5.34260702,0.00699657,,138.25398254,,,,
2020-05-26 00:12:18.643,194.0,,,,,,5.31429243,0.00877787,21.32936859,,,,,
2020-05-26 00:13:18.599,311.0,,,139.67868042,,,5.30509758,0.00784001,,,,,,
2020-05-26 00:14:18.635,236.0,,,,,,5.32419968,0.0084065,,,,,,
2020-05-26 00:15:18.729,328.0,,,,,,5.25091743,0.00877787,,,,,,
2020-05-26 00:16:18.738,285.0,,,140.04164124,,,5.29498148,0.00693992,21.42678261,,,,,
2020-05-26 00:17:18.791,273.0,,,,,,5.29526901,0.00816103,,,,,,160.97076416
2020-05-26 00:18:18.896,199.0,,,,,,5.30661392,0.00529709,,,,,,
2020-05-26 00:19:18.904,306.0,,,140.22311401,,,5.27196598,0.00884711,21.51752281,140.18043518,,145.1991272,181.59913635,161.21516418
2020-05-26 00:20:18.990,264.0,,,,,,5.29369354,0.00622236,,,,,,
2020-05-26 00:21:18.979,294.0,,,,,,5.26271915,0.00698398,,,,,,
2020-05-26 00:22:19.064,319.0,,,,,,5.30428314,0.00544186,,,,,,
2020-05-26 00:23:19.111,207.0,,,140.38442993,,,5.29384232,0.0077456,,,,,,
2020-05-26 00:24:19.180,313.0,,,139.53752136,,,5.28497553,0.00753158,,,,,,
2020-05-26 00:25:19.272,188.0,,,140.10214233,,,5.26849651,0.0071854,,138.49478149,,,,
2020-05-26 00:26:19.301,307.0,,,,,,5.25668907,0.00612166,,,,,,
2020-05-26 00:27:19.376,310.0,,,139.49720764,,,5.30550957,0.00471801,,,,,,
2020-05-26 00:28:19.445,363.0,,,,,,5.29366875,0.00546074,,,,,,
2020-05-26 00:29:19.464,292.0,,,139.79966736,,,5.27740908,0.00633566,,,,,,
2020-05-26 00:30:19.507,291.0,,,,,,5.29914856,0.00639231,,,,,,
2020-05-26 00:31:19.590,287.0,,,140.38442993,,,5.31763172,0.00411376,,,,,,
2020-05-26 00:32:19.618,174.0,,,,,,5.320292,0.00677627,,,,,,
2020-05-26 00:33:19.735,355.0,,,139.27539063,,,5.3087163,0.00679515,22.02411842,,,145.41972351,182.32154846,
2020-05-26 00:34:19.667,276.0,,,140.26344299,,,5.30557966,0.00807291,,,,,,
2020-05-26 00:35:19.767,292.0,,,139.65852356,,,5.25694227,0.00884081,,,,,,
2020-05-26 00:36:19.804,284.0,,,140.54576111,,,5.3238554,0.00587617,,,,,,
2020-05-26 00:37:19.782,269.0,,,139.43670654,,,5.26207733,0.00794701,,,,,,
2020-05-26 00:38:19.848,259.0,,,,,,5.30911303,0.00932547,,,,,,
2020-05-26 00:39:19.943,270.0,,,140.30377197,,,5.32481003,0.00322625,22.26891899,140.18043518,,,,
2020-05-26 00:40:20.017,337.0,,,139.45687866,,,5.3055768,0.00454806,,,,,,
2020-05-26 00:41:19.994,301.0,,,,,,5.26966095,0.00741199,,,,,,
2020-05-26 00:42:20.115,234.0,,,140.24328613,,,5.27650166,0.00723575,,,,,,
2020-05-26 00:43:20.056,305.0,,,139.43670654,,,5.35091925,0.00734905,,,,,,
2020-05-26 00:44:20.084,295.0,,,,,,5.28710794,0.00937583,22.33845901,,,,,
2020-05-26 00:45:20.161,292.0,,,,,,5.26523876,0.0094073,,,,,,
2020-05-26 00:46:20.142,292.0,,,,,,5.27752733,0.0072924,,,,,,
2020-05-26 00:47:20.149,316.0,,,,,,5.30180597,0.00724834,22.38709641,,,145.43510437,182.32154846,
2020-05-26 00:48:20.250,325.0,,,,,,5.28718424,0.00747494,,,,,,
2020-05-26 00:49:20.218,273.0,,,,,,5.3172617,0.00809808,,,,,,
2020-05-26 00:50:20.352,305.0,,,,,,5.26982212,0.00597059,22.5039711,,,,,161.70391846
2020-05-26 00:51:20.442,194.0,,,,,,5.30343151,0.00546704,,,,,,162.63258362
2020-05-26 00:52:20.476,214.0,,,,,,5.47498465,0.00500126,,,,,,579.94055176
2020-05-26 00:53:20.401,259.0,,,139.63835144,,,5.30985975,0.00831209,22.61852455,140.18043518,,,,
2020-05-26 00:54:20.432,299.0,,,140.66673279,,,5.30746603,0.00982902,,,,,,
2020-05-26 00:55:20.507,279.0,,,139.45687866,,,5.29482365,0.00741829,,,,,,
2020-05-26 00:56:20.578,327.0,,,,,,5.33960533,0.00588876,22.741745,,,,,
2020-05-26 00:57:20.575,317.0,,,,,,5.29127979,0.01103124,,,,,,
