TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-30 20:15:00.000000,,,,,,,,0.00442412,,,,,,
2019-12-30 20:15:10.648000,,,,,,,13.1241684,,,,,,,
2019-12-30 20:16:10.663000,,,,,,,12.98986053,,,,,,,
2019-12-30 20:17:10.678000,,,,,,,13.11592865,,,,,,,
2019-12-30 20:18:10.698000,,,,,,,13.34169483,,,,,,,
2019-12-30 20:19:10.715000,,,,,,,13.32686329,,26.40315247,,,,,
2019-12-30 20:20:00.000000,,,,,,,,0.00442412,,,,,,
2019-12-30 20:20:10.735000,,,,179.0,,,13.49083328,,,176.47798157,,182.63372803,,
2019-12-30 20:21:10.750000,,,,,,,13.02693939,,,,,183.71517944,,
2019-12-30 20:22:10.766000,,,,,,,13.25682735,,,,,,,
2019-12-30 20:23:10.765000,253.99998474,,,179.0,,,13.31203175,,26.50637817,176.47798157,,182.92210388,180.63902283,193.76072693
2019-12-30 20:24:10.779000,,,,,,,13.04259396,,,,,,,
2019-12-30 20:25:00.000000,,,,,,,,0.00442412,,,,,,
2019-12-30 20:25:10.783000,253.99998474,,,,,,13.16536713,,,,,183.13839722,,
2019-12-30 20:26:10.794000,,,,,,,12.94207001,,,,,,,
2019-12-30 20:27:10.801000,,,,,,,13.09285736,,,,,,178.78968811,
2019-12-30 20:28:10.816000,,,,,,,13.20656586,,,,,,,
2019-12-30 20:29:10.836000,,,,,,,13.03600216,,,,,,,
2019-12-30 20:30:00.000000,,,,,,,,0.00442412,,,,,,
2019-12-30 20:30:10.852000,,,,,,,12.87862492,,,,,,,
2019-12-30 20:31:10.844000,,,,,,,13.31615162,,,,,,,
2019-12-30 20:32:10.863000,,,,,,,13.1546545,,,,,,,
2019-12-30 20:33:10.874000,253.99998474,,,179.0,,,13.03435421,,26.69017029,177.63383484,,182.99420166,181.56370544,193.83396912
2019-12-30 20:34:10.879000,,,,179.0,,,13.13817501,,,176.94032288,,,,
2019-12-30 20:35:00.000000,,,,,,,,0.00442412,,,,,,
2019-12-30 20:35:10.893000,,,,,,,13.20574093,,,,,,,
2019-12-30 20:36:10.907000,,,,,,,13.33592701,,,,,,,
2019-12-30 20:37:10.914000,,,,,,,13.25435638,,,,,,,
2019-12-30 20:38:10.923000,,,,,,,13.22634125,,,,,,,
2019-12-30 20:39:10.928000,255.0,,,,,,13.08873653,,,,,183.49888611,,
2019-12-30 20:40:00.000000,,,,,,,,0.00442412,,,,,,
2019-12-30 20:40:10.940000,,,,,,,13.04836273,,26.87395477,,,,,
2019-12-30 20:41:10.954000,,,,,,,13.33098316,,,,,,180.87019348,
2019-12-30 20:42:10.953000,255.0,,,179.0,,,13.09368038,,26.89661407,177.86500549,,183.78727722,178.78968811,193.54100037
2019-12-30 20:43:10.969000,,,,,,,12.43862724,,,,,,,472.9211731
2019-12-30 20:44:10.969000,,,,,,,13.06154633,,,,,,,192.77197266
2019-12-30 20:45:00.000000,,,,,,,,0.00557972,,,,,,
2019-12-30 20:45:10.981000,,,,,,,13.04671478,,,,,,,
2019-12-30 20:46:11.000000,,,,,,,13.1208725,,,,,,,
2019-12-30 20:47:11.008000,,,,,,,13.29884815,,27.00991058,,,183.40275574,,
2019-12-30 20:48:11.024000,,,,179.0,,,13.28072357,,,178.09617615,,,,
2019-12-30 20:49:11.036000,,,,,,,12.97667694,,,,,,,
2019-12-30 20:50:00.000000,,,,,,,,0.00557972,,,,,,
2019-12-30 20:50:11.051000,,,,,,,12.94124699,,,,,,,
2019-12-30 20:51:11.086000,,,,,,,13.1241684,,,,,,,
2019-12-30 20:52:11.085000,255.0,,,179.0,,,13.34251881,,27.09047699,,,,,
2019-12-30 20:53:11.100000,255.0,,,,,,13.08708858,,,178.55851746,,183.42678833,179.94551086,192.99168396
2019-12-30 20:54:11.112000,,,,,,,13.41667652,,,,,,,
2019-12-30 20:55:00.000000,,,,,,,,0.00557972,,,,,,
2019-12-30 20:55:11.126000,,,,,,,13.44881153,,,,,,181.10136414,
2019-12-30 20:56:11.137000,,,,,,,12.99068546,,,,,,,
2019-12-30 20:57:11.156000,,,,,,,12.97832489,,,,,,,
2019-12-30 20:58:11.172000,,,,,,,13.08379269,,,,,,,
2019-12-30 20:59:11.199000,,,,,,,13.20409298,,,,,,,
2019-12-30 21:00:00.000000,,,,,,,,0.00557972,,,,,,
2019-12-30 21:00:11.205000,,,,,,,13.04094601,,,,,,,
2019-12-30 21:01:11.226000,,,,,,,12.92394257,,27.31203079,,,183.1864624,,
2019-12-30 21:02:11.242000,,,,179.0,,,12.99398136,,,178.3273468,,,,
2019-12-30 21:03:11.250000,253.99998474,,,179.0,,,13.31450367,,27.34476089,178.09617615,,183.23452759,178.78968811,192.80859375
2019-12-30 21:04:11.264000,,,,,,,13.14394379,,27.3900795,,,,,
2019-12-30 21:05:00.000000,,,,,,,,0.00557972,,,,,,
2019-12-30 21:05:11.288000,,,,,,,12.99562931,,,,,,,
2019-12-30 21:06:11.276000,,,,,,,13.19008636,,,,,,,
2019-12-30 21:07:11.290000,253.99998474,,,,,,12.84896183,,,,,,,
2019-12-30 21:08:11.281000,,,,,,,13.09697628,,,,,,,
2019-12-30 21:09:11.302000,,,,,,,13.16042328,,,,,,180.63902283,
2019-12-30 21:10:00.000000,,,,,,,,0.00557972,,,,,,
2019-12-30 21:10:11.305000,,,,,,,13.17278194,,,,,,,
2019-12-30 21:11:11.326000,,,,,,,13.08461761,,,,,,,
2019-12-30 21:12:11.334000,,,,,,,13.11510372,,,,,,,
2019-12-30 21:13:11.338000,253.99998474,,,179.0,,,13.22551632,,27.66198921,177.40266418,,183.30662537,179.94551086,193.43113708
2019-12-30 21:14:11.347000,,,,,,,13.11675167,,,,,,,
2019-12-30 21:15:00.000000,,,,,,,,0.00439433,,,,,,
2019-12-30 21:15:11.356000,,,,,,,13.15053558,,,,,183.28259277,,
2019-12-30 21:16:11.372000,,,,179.0,,,13.3491106,,27.66954231,178.55851746,,,,
2019-12-30 21:17:11.388000,,,,,,,12.98986053,,,,,,,
2019-12-30 21:18:11.393000,,,,,,,13.47929764,,,,,,,
2019-12-30 21:19:11.399000,,,,,,,13.39442921,,,,,,,
2019-12-30 21:20:00.000000,,,,,,,,0.00438276,,,,,,
2019-12-30 21:20:11.401000,,,,,,,13.37630177,,,,,,,
2019-12-30 21:21:11.430000,253.99998474,,,,,,13.06813812,,,,,,,
2019-12-30 21:22:11.432000,253.99998474,,,179.0,,,13.09615326,,27.65191841,179.48320007,,183.33065796,181.33253479,192.91845703
2019-12-30 21:23:11.443000,,,,,,,13.17937374,,,,,,181.7948761,
2019-12-30 21:24:11.461000,,,,,,,12.83495522,,,,,,,
2019-12-30 21:25:00.000000,,,,,,,,0.00438276,,,,,,
2019-12-30 21:25:11.476000,,,,,,,12.86214542,,,,,,,
2019-12-30 21:26:11.486000,,,,,,,13.05495453,,,,,,,
2019-12-30 21:27:11.496000,,,,,,,12.99727726,,,,,,,
2019-12-30 21:28:11.507000,,,,,,,13.05989838,,,,,,,
2019-12-30 21:29:11.525000,,,,,,,12.79952335,,,,,183.28259277,,
2019-12-30 21:30:00.000000,,,,,,,,0.00438276,,,,,,
2019-12-30 21:30:11.535000,,,,179.0,,,13.19503021,,27.58897781,179.25202942,,,,
2019-12-30 21:31:11.549000,,,,,,,13.12993526,,,,,,,
2019-12-30 21:32:11.563000,253.99998474,,,179.0,,,13.33592701,,27.65695381,178.3273468,,183.54695129,180.63902283,193.13816833
2019-12-30 21:33:11.583000,,,,,,,13.37630177,,,,,,,
2019-12-30 21:34:11.598000,,,,,,,13.07967377,,,,,,,
2019-12-30 21:35:00.000000,,,,,,,,0.00438276,,,,,,
2019-12-30 21:35:11.615000,253.99998474,,,,,,13.08626556,,,,,,,
2019-12-30 21:36:11.629000,,,,,,,13.3589983,,,,,,,193.46775818
2019-12-30 21:37:11.650000,,,,,,,12.98491669,,,,,,180.87019348,
2019-12-30 21:38:11.641000,,,,,,,13.03105831,,,,,,,
2019-12-30 21:39:11.653000,,,,,,,13.28649044,,,,,,,
2019-12-30 21:40:00.000000,,,,,,,,0.00438276,,,,,,
2019-12-30 21:40:11.670000,,,,,,,13.18349457,,,,,,,
2019-12-30 21:41:11.671000,,,,,,,13.19914913,,,,,,,
2019-12-30 21:42:11.685000,253.0,,,179.0,,,13.29060841,,28.14034462,176.94032288,,183.83534241,180.17668152,194.20018005
2019-12-30 21:43:11.691000,,,,,,,13.20244503,,,,,183.54695129,,
2019-12-30 21:44:11.712000,,,,179.0,,,13.29967213,,28.20076942,177.17149353,,,,
2019-12-30 21:45:00.000000,,,,,,,,0.00438276,,,,,,
2019-12-30 21:45:11.719000,,,,,,,13.05577755,,,,,,,
2019-12-30 21:46:11.725000,,,,,,,13.08296967,,,,,,,
2019-12-30 21:47:11.737000,,,,,,,13.33180714,,,,,,,
2019-12-30 21:48:11.739000,,,,,,,13.14971066,,,,,,,
2019-12-30 21:49:11.754000,253.99998474,,,,,,13.2279892,,28.35434914,,,,,
2019-12-30 21:50:00.000000,,,,,,,,0.00438276,,,,,,
2019-12-30 21:50:11.767000,,,,,,,13.35323048,,,,,,,
2019-12-30 21:51:11.788000,,,,,,,13.03023529,,,,,,181.7948761,
2019-12-30 21:52:11.792000,,,,,,,12.84072208,,,,,183.69114685,,193.9438324
2019-12-30 21:53:11.807000,253.0,,,179.0,,,12.59682751,,28.34931374,178.55851746,,182.53759766,180.17668152,473.14089966
2019-12-30 21:54:11.817000,,,,,,,13.23375607,,,,,183.81130981,,192.66210938
2019-12-30 21:55:00.000000,,,,,,,,0.00554692,,,,,,
2019-12-30 21:55:11.829000,,,,,,,13.15877533,,,,,,,
2019-12-30 21:56:11.846000,,,,,,,13.19338226,,,,,,,
2019-12-30 21:57:11.844000,,,,,,,13.27248383,,28.43995094,,,,,
2019-12-30 21:58:11.846000,,,,179.0,,,12.91735077,,,179.48320007,,,,
2019-12-30 21:59:11.858000,,,,,,,12.98326874,,,,,,,
2019-12-30 22:00:00.000000,,,,,,,,0.00554692,,,,,,
2019-12-30 22:00:11.881000,,,,,,,13.13323116,,,,,,,
2019-12-30 22:01:11.882000,,,,,,,13.03270626,,,,,,,
2019-12-30 22:02:11.893000,,,,,,,13.00634003,,,,,,,
2019-12-30 22:03:11.902000,253.99998474,,,179.0,,,12.90911102,,28.66150856,179.25202942,,183.859375,181.10136414,193.17478943
2019-12-30 22:04:11.915000,,,,,,,13.09862423,,,,,,,
2019-12-30 22:05:00.000000,,,,,,,,0.00554692,,,,,,
2019-12-30 22:05:11.939000,,,,,,,13.28813839,,,,,,180.17668152,
2019-12-30 22:06:11.949000,,,,,,,12.9486618,,,,,,,
2019-12-30 22:07:11.961000,,,,,,,13.22551632,,,,,,,
2019-12-30 22:08:11.960000,,,,,,,13.20079708,,,,,183.76324463,,
2019-12-30 22:09:11.984000,,,,,,,13.26094818,,,,,,,
2019-12-30 22:10:00.000000,,,,,,,,0.00554692,,,,,,
2019-12-30 22:10:11.984000,,,,,,,13.13735199,,,,,,,
2019-12-30 22:11:12.005000,,,,,,,13.19585323,,28.92838287,,,,,
2019-12-30 22:12:12.010000,,,,179.0,,,13.19420528,,,179.48320007,,,,
2019-12-30 22:13:12.030000,253.99998474,,,179.0,,,13.07967377,,28.97873688,179.48320007,,183.93147278,181.56370544,193.50437927
2019-12-30 22:14:12.040000,,,,,,,13.32603931,,,,,,,
2019-12-30 22:15:00.000000,,,,,,,,0.00554692,,,,,,
2019-12-30 22:15:12.051000,,,,,,,13.07472992,,,,,,,
2019-12-30 22:16:12.049000,,,,,,,12.908288,,,,,,,
2019-12-30 22:17:12.065000,253.99998474,,,,,,13.22386837,,,,,,,
2019-12-30 22:18:12.069000,,,,,,,13.08956146,,,,,,,
2019-12-30 22:19:12.078000,,,,,,,13.15218353,,,,,,182.25721741,
2019-12-30 22:20:00.000000,,,,,,,,0.00478846,,,,,,
2019-12-30 22:20:12.088000,,,,,,,13.1241684,,,,,,,
2019-12-30 22:21:12.110000,,,,,,,13.29802418,,,,,,,
2019-12-30 22:22:12.115000,253.99998474,,,179.0,,,13.15383148,,29.15245819,180.40785217,,183.859375,181.33253479,192.88183594
2019-12-30 22:23:12.115000,,,,,,,12.8011713,,,,,,,
2019-12-30 22:24:12.121000,,,,,,,12.98738956,,,,,,,
2019-12-30 22:25:00.000000,,,,,,,,0.00405461,,,,,,
2019-12-30 22:25:12.149000,,,,,,,13.19338226,,29.17008209,,,,,
2019-12-30 22:26:12.151000,,,,179.0,,,13.09285736,,,181.10136414,,,,
2019-12-30 22:27:12.159000,,,,,,,12.97914982,,,,,,,
2019-12-30 22:28:12.169000,,,,,,,13.0541296,,,,,,,
2019-12-30 22:29:12.188000,,,,,,,12.88109589,,,,,,,
2019-12-30 22:30:00.000000,,,,,,,,0.00405461,,,,,,
2019-12-30 22:30:12.184000,,,,,,,13.04341888,,,,,,,
2019-12-30 22:31:12.200000,253.0,,,,,,13.06978607,,29.2279892,,,,,
2019-12-30 22:32:12.225000,,,,,,,13.03517914,,,,,,,
2019-12-30 22:33:12.230000,253.0,,,179.0,,,13.41173267,,29.3060379,181.33253479,,184.1958313,182.71954346,192.88183594
2019-12-30 22:34:12.240000,,,,,,,13.16948605,,29.33372879,,,,,
2019-12-30 22:35:00.000000,,,,,,,,0.00405461,,,,,,
2019-12-30 22:35:12.261000,,,,,,,13.00304413,,,,,,,
2019-12-30 22:36:12.264000,,,,,,,13.1678381,,,,,183.76324463,,
2019-12-30 22:37:12.274000,,,,,,,13.13405609,,29.4067421,,,,,
2019-12-30 22:38:12.283000,,,,,,,13.07060909,,,,,,,193.65086365
2019-12-30 22:39:12.299000,,,,,,,13.07390499,,,,,,,
2019-12-30 22:40:00.000000,,,,,,,,0.00405461,,,,,,
2019-12-30 22:40:12.297000,,,,179.0,,,12.91323185,,,180.40785217,,,,
2019-12-30 22:41:12.315000,,,,,,,13.36723804,,,,,,,
2019-12-30 22:42:12.325000,253.0,,,179.0,,,13.02611446,,29.5024147,,,183.90744019,,193.65086365
2019-12-30 22:43:12.347000,,,,,,,13.1513586,,,181.33253479,,,182.95071411,
2019-12-30 22:44:12.356000,,,,,,,13.29143238,,,,,,,
2019-12-30 22:45:00.000000,,,,,,,,0.00405461,,,,,,
2019-12-30 22:45:12.356000,253.0,,,,,,13.33427906,,,,,,,
2019-12-30 22:46:12.372000,,,,,,,13.303792,,,,,,,
2019-12-30 22:47:12.388000,,,,,,,13.28072357,,,,,,181.33253479,
2019-12-30 22:48:12.388000,,,,,,,13.18184662,,29.67110062,,,,,
2019-12-30 22:49:12.401000,,,,,,,13.13899994,,,,,,,
2019-12-30 22:50:00.000000,,,,,,,,0.00405461,,,,,,
2019-12-30 22:50:12.403000,,,,,,,13.48836231,,,,,183.33065796,,
2019-12-30 22:51:12.409000,,,,,,,13.16207123,,29.80705261,,,,,
2019-12-30 22:52:12.415000,253.0,,,179.0,,,13.20409298,,29.80453491,181.10136414,,183.42678833,183.64422607,193.24803162
2019-12-30 22:53:12.429000,,,,,,,13.25930023,,,,,,,
2019-12-30 22:54:12.440000,,,,179.0,,,13.11015987,,,181.7948761,,,,
2019-12-30 22:55:00.000000,,,,,,,,0.00405461,,,,,,
2019-12-30 22:55:12.456000,,,,,,,13.02611446,,,,,,,
2019-12-30 22:56:12.458000,,,,,,,13.23869991,,,,,,,
2019-12-30 22:57:12.466000,,,,,,,13.21315765,,,,,,,
2019-12-30 22:58:12.484000,,,,,,,12.93630314,,29.90272522,,,,,
2019-12-30 22:59:12.496000,252.0,,,,,,13.37712574,,,,,,,
2019-12-30 23:00:00.000000,,,,,,,,0.00405461,,,,,,
2019-12-30 23:00:12.511000,,,,,,,13.18102169,,,,,183.16242981,,
2019-12-30 23:01:12.534000,,,,,,,13.07802582,,,,,,182.4883728,
2019-12-30 23:02:12.532000,,,,,,,13.18019867,,,,,182.7298584,,192.73535156
2019-12-30 23:03:12.545000,252.0,,,179.0,,,12.79870033,,29.99336243,181.10136414,,181.91275024,182.25721741,356.06417847
2019-12-30 23:04:12.555000,,,,,,,12.70888805,,,,,,,473.98318481
2019-12-30 23:05:00.000000,,,,,,,,0.00583748,,,,,,
2019-12-30 23:05:12.570000,,,,,,,12.92229462,,,,,,,191.49023438
2019-12-30 23:06:12.580000,,,,,,,13.12499142,,,,,,,
2019-12-30 23:07:12.601000,,,,,,,13.16948605,,,,,,,
2019-12-30 23:08:12.602000,,,,179.0,,,13.05660248,,30.11421204,181.10136414,,,,
2019-12-30 23:09:12.615000,,,,,,,13.15712738,,,,,,,
2019-12-30 23:10:00.000000,,,,,,,,0.00586198,,,,,,
2019-12-30 23:10:12.634000,,,,,,,13.3622942,,,,,183.06629944,,
2019-12-30 23:11:12.648000,,,,,,,13.00551701,,,,,,,
2019-12-30 23:12:12.667000,253.0,,,179.0,,,13.02281857,,30.24765015,,,,,
2019-12-30 23:13:12.670000,252.0,,,,,,13.21315765,,,179.94551086,,183.09033203,182.02604675,192.44238281
2019-12-30 23:14:12.690000,,,,,,,13.12499142,,,,,,,
2019-12-30 23:15:00.000000,,,,,,,,0.00586198,,,,,,
2019-12-30 23:15:12.707000,,,,,,,13.14641476,,,,,,181.10136414,
2019-12-30 23:16:12.724000,,,,,,,13.17772579,,,,,,,
2019-12-30 23:17:12.736000,,,,,,,13.29884815,,,,,,,
2019-12-30 23:18:12.755000,,,,,,,13.01210785,,,,,,,192.00292969
2019-12-30 23:19:12.771000,,,,,,,12.96349335,,,,,,,
2019-12-30 23:20:00.000000,,,,,,,,0.00586198,,,,,,
2019-12-30 23:20:12.778000,,,,,,,12.95443058,,,,,,,
2019-12-30 23:21:12.805000,,,,,,,13.07802582,,,,,,,
2019-12-30 23:22:12.815000,251.0,,,179.0,,,12.85555363,,30.50949097,181.56370544,,183.40275574,181.10136414,192.33251953
2019-12-30 23:23:12.830000,,,,,,,12.91899872,,,,,,,
2019-12-30 23:24:12.842000,,,,,,,13.04918575,,,,,183.40275574,,
2019-12-30 23:25:00.000000,,,,,,,,0.00586198,,,,,,
2019-12-30 23:25:12.858000,,,,,,,13.26589203,,,,,,,
2019-12-30 23:26:12.869000,,,,,,,13.14806271,,,,,,,
2019-12-30 23:27:12.878000,251.0,,,,,,13.08132172,,,,,,,
2019-12-30 23:28:12.894000,,,,,,,13.23375607,,,,,,,
2019-12-30 23:29:12.902000,,,,,,,13.25517941,,,,,,181.7948761,
2019-12-30 23:30:00.000000,,,,,,,,0.0054748,,,,,,
2019-12-30 23:30:12.914000,,,,,,,13.19008636,,,,,,,
2019-12-30 23:31:12.930000,,,,,,,13.06813812,,,,,,,
2019-12-30 23:32:12.933000,251.0,,,179.0,,,13.15959835,,30.73104286,182.02604675,,183.45082092,182.71954346,192.84521484
2019-12-30 23:33:12.953000,,,,,,,13.19503021,,,,,,,192.80859375
2019-12-30 23:34:12.950000,,,,,,,13.32274342,,,,,,,
2019-12-30 23:35:00.000000,,,,,,,,0.00412713,,,,,,
2019-12-30 23:35:12.965000,,,,,,,13.16619015,,,,,,,
2019-12-30 23:36:12.978000,,,,179.0,,,13.07390499,,30.84685707,180.63902283,,,,
2019-12-30 23:37:12.990000,,,,,,,13.10439301,,,,,,,
2019-12-30 23:38:13.003000,,,,,,,12.84731388,,,,,183.73921204,,
2019-12-30 23:39:13.015000,,,,,,,12.97091007,,,,,,,
2019-12-30 23:40:00.000000,,,,,,,,0.00412713,,,,,,
2019-12-30 23:40:13.012000,,,,,,,13.20079708,,,,,,,
2019-12-30 23:41:13.025000,251.0,,,,,,13.21398067,,,,,,,
2019-12-30 23:42:13.029000,251.0,,,179.0,,,13.07555294,,31.02057838,181.10136414,,183.859375,181.7948761,193.46775818
2019-12-30 23:43:13.055000,,,,,,,13.07472992,,,,,,181.7948761,
2019-12-30 23:44:13.049000,,,,,,,13.02693939,,,,,,,
2019-12-30 23:45:00.000000,,,,,,,,0.00412713,,,,,,
2019-12-30 23:45:13.056000,,,,,,,13.08214474,,,,,,,
2019-12-30 23:46:13.073000,,,,,,,13.35158253,,,,,,,
2019-12-30 23:47:13.071000,,,,,,,13.18761349,,,,,,,
2019-12-30 23:48:13.082000,,,,,,,13.21974945,,,,,,,
2019-12-30 23:49:13.083000,,,,,,,12.97750187,,,,,,,
2019-12-30 23:50:00.000000,,,,,,,,0.00412713,,,,,,
2019-12-30 23:50:13.086000,,,,179.0,,,13.18019867,,31.3881588,181.33253479,,,,
2019-12-30 23:51:13.084000,,,,,,,13.2650671,,,,,,,
2019-12-30 23:52:13.105000,252.0,,,179.0,,,13.18184662,,31.47879219,180.63902283,,183.47485352,182.4883728,193.39451599
2019-12-30 23:53:13.118000,,,,,,,13.14806271,,,,,,,
2019-12-30 23:54:13.131000,,,,,,,12.97914982,,,,,,,
2019-12-30 23:55:00.000000,,,,,,,,0.00412713,,,,,,
2019-12-30 23:55:13.138000,251.0,,,,,,13.24693966,,,,,,,
2019-12-30 23:56:13.159000,,,,,,,13.171134,,,,,,,
2019-12-30 23:57:13.161000,,,,,,,13.11510372,,31.67265511,,,,182.4883728,
2019-12-30 23:58:13.161000,,,,,,,13.20986176,,,,,,,
2019-12-30 23:59:13.180000,,,,,,,13.16619015,,,,,,,
2019-12-31 00:00:00.000000,,,,,,,,0.00412713,,,,,,
2019-12-31 00:00:13.192000,,,,,,,13.25930023,,,,,,,
2019-12-31 00:01:13.216000,,,,,,,13.03847504,,,,,,,
2019-12-31 00:02:13.221000,,,,,,,13.17278194,,,,,,,
2019-12-31 00:03:13.235000,251.0,,,179.0,,,13.3004961,,31.80357552,181.10136414,,183.54695129,182.4883728,193.79734802
2019-12-31 00:04:13.249000,,,,179.0,,,13.39030933,,,180.63902283,,,,
2019-12-31 00:05:00.000000,,,,,,,,0.00412713,,,,,,
2019-12-31 00:05:13.255000,,,,,,,13.22222042,,,,,,,
2019-12-31 00:06:13.273000,,,,,,,13.3589983,,,,,183.47485352,,
2019-12-31 00:07:13.294000,,,,,,,13.16701508,,,,,,,
2019-12-31 00:08:13.295000,,,,,,,13.19997406,,,,,,,
2019-12-31 00:09:13.301000,251.0,,,,,,13.08873653,,,,,,,
2019-12-31 00:10:00.000000,,,,,,,,0.00412713,,,,,,
2019-12-31 00:10:13.321000,,,,,,,13.15712738,,,,,,,
2019-12-31 00:11:13.333000,,,,,,,12.98656464,,,,,,183.18188477,193.43113708
2019-12-31 00:12:13.348000,250.0,,,179.0,,,12.74678898,,31.9470787,,,182.80194092,,474.45925903
2019-12-31 00:13:13.354000,,,,,,,12.47076035,,,183.41305542,,,182.95071411,474.27615356
2019-12-31 00:14:13.362000,,,,,,,13.02364349,,,,,,,192.62548828
2019-12-31 00:15:00.000000,,,,,,,,0.00636882,,,,,,
2019-12-31 00:15:13.387000,,,,,,,13.13570404,,,,,,,
2019-12-31 00:16:13.398000,,,,,,,13.0541296,,,,,,,
2019-12-31 00:17:13.405000,,,,,,,13.22881222,,32.00246811,,,,,
2019-12-31 00:18:13.416000,,,,179.0,,,13.18843842,,,184.80007935,,,,
2019-12-31 00:19:13.425000,,,,,,,12.87615204,,,,,,,
2019-12-31 00:20:00.000000,,,,,,,,0.00636882,,,,,,
2019-12-31 00:20:13.438000,,,,,,,13.1142807,,,,,183.54695129,,
2019-12-31 00:21:13.444000,,,,,,,13.2213974,,,,,,,
2019-12-31 00:22:13.467000,,,,,,,13.3070879,,,,,,,
2019-12-31 00:23:13.471000,250.0,,,179.0,,,13.09450531,,31.97477341,183.64422607,,184.07566833,183.18188477,192.47900391
2019-12-31 00:24:13.478000,,,,,,,13.23293304,,,,,,,
2019-12-31 00:25:00.000000,,,,,,,,0.00636882,,,,,,
2019-12-31 00:25:13.488000,,,,,,,13.00222111,,,,,,183.64422607,
2019-12-31 00:26:13.488000,,,,,,,13.24364376,,,,,,,
2019-12-31 00:27:13.508000,,,,,,,13.18102169,,,,,,,
2019-12-31 00:28:13.518000,,,,,,,13.04918575,,,,,,,
2019-12-31 00:29:13.544000,,,,,,,13.03188324,,32.07296371,,,,,
2019-12-31 00:30:00.000000,,,,,,,,0.00636882,,,,,,
2019-12-31 00:30:13.563000,,,,,,,13.20986176,,,,,,,
2019-12-31 00:31:13.565000,,,,,,,12.99398136,,,,,,,
2019-12-31 00:32:13.573000,251.0,,,179.0,,,13.25517941,,32.26934433,181.7948761,,184.12373352,183.41305542,193.50437927
2019-12-31 00:33:13.593000,,,,,,,12.99892521,,,,,184.14776611,,193.57762146
2019-12-31 00:34:13.606000,,,,,,,12.96761417,,,,,,,
2019-12-31 00:35:00.000000,,,,,,,,0.00636882,,,,,,
2019-12-31 00:35:13.622000,,,,,,,12.79210854,,,,,,,
2019-12-31 00:36:13.625000,,,,,,,12.89757538,,,,,,,
2019-12-31 00:37:13.630000,251.0,,,,,,13.2181015,,32.39271164,,,,,
2019-12-31 00:38:13.638000,,,,,,,12.95278263,,,,,,,
2019-12-31 00:39:13.656000,,,,,,,13.08049679,,,,,,183.64422607,192.77197266
2019-12-31 00:40:00.000000,,,,,,,,0.00636882,,,,,,
2019-12-31 00:40:13.667000,,,,,,,13.14888763,,,,,,,
2019-12-31 00:41:13.688000,,,,,,,12.78551674,,,,,,,
2019-12-31 00:42:13.694000,251.0,,,179.0,,,13.09120941,,32.20640182,185.7247467,,184.1958313,184.10656738,192.58886719
2019-12-31 00:43:13.708000,,,,,,,13.24117279,,,,,,,
2019-12-31 00:44:13.725000,,,,,,,12.95030975,,,,,,,
2019-12-31 00:45:00.000000,,,,,,,,0.00521322,,,,,,
2019-12-31 00:45:13.742000,,,,,,,13.17031097,,,,,,,
2019-12-31 00:46:13.754000,,,,179.0,,,13.24446869,,,185.03123474,,,,
2019-12-31 00:47:13.768000,,,,,,,13.08132172,,32.08555222,,,184.36405945,,
2019-12-31 00:48:13.772000,,,,,,,13.07802582,,,,,,,
2019-12-31 00:49:13.770000,,,,,,,12.91405487,,,,,,,
2019-12-31 00:50:00.000000,,,,,,,,0.00521322,,,,,,
2019-12-31 00:50:13.795000,,,,,,,12.75832462,,,,,,,
2019-12-31 00:51:13.818000,251.0,,,,,,13.25600433,,,,,,,193.72410583
2019-12-31 00:52:13.832000,251.0,,,179.0,,,13.28896332,,32.22150803,181.7948761,,184.24389648,183.18188477,194.01707458
2019-12-31 00:53:13.846000,,,,,,,13.14394379,,,,,,182.02604675,
2019-12-31 00:54:13.852000,,,,,,,13.45540333,,,,,,,
2019-12-31 00:55:00.000000,,,,,,,,0.00521322,,,,,,
2019-12-31 00:55:13.866000,,,,,,,13.17937374,,,,,,,
2019-12-31 00:56:13.889000,,,,,,,13.23293304,,,,,,,
2019-12-31 00:57:13.892000,,,,,,,13.33592701,,,,,,,
2019-12-31 00:58:13.908000,,,,,,,13.19420528,,,,,,,
2019-12-31 00:59:13.915000,,,,,,,13.09862423,,,,,,,194.56637573
2019-12-31 01:00:00.000000,,,,,,,,0.00521322,,,,,,
2019-12-31 01:00:13.936000,,,,179.0,,,13.40019703,,,180.63902283,,,,
2019-12-31 01:01:13.951000,,,,,,,13.13158321,,32.83078766,,,184.5322876,,
2019-12-31 01:02:13.956000,,,,,,,13.27989864,,,,,,,
2019-12-31 01:03:13.983000,251.0,,,179.0,,,13.1175766,,32.87610626,182.71954346,,184.58035278,183.18188477,194.5297699
2019-12-31 01:04:13.982000,,,,,,,13.48012257,,,,,,,
2019-12-31 01:05:00.000000,,,,,,,,0.00521322,,,,,,
2019-12-31 01:05:14.002000,250.0,,,,,,13.19090939,,32.80561066,,,,,
