TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-28 03:23:32.857000,,,,70.0,,,1.120597,,,,,,,
2021-05-28 03:24:32.866000,,,,70.0,,,1.72374153,,,,,,,
2021-05-28 03:25:32.877000,261.0,,,69.0,,,1.91490233,,,,,,,
2021-05-28 03:26:32.892000,,,,,,,1.69325507,,,137.64163208,,137.8132782,,
2021-05-28 03:28:32.915000,,,,,,,1.68419135,,,,,,,
2021-05-28 03:29:33.002000,,,,,,,2.36231732,,24.61307716,,,,,147.39878845
2021-05-28 03:30:33.107000,,,,69.0,,,1.63804913,,,,,,,82.25035095
2021-05-28 03:31:33.119000,,,,70.0,,,,,,,,138.17376709,122.15330505,113.52452087
2021-05-28 03:32:33.130000,,,,,,,,,,,,,,142.85780334
2021-05-28 03:33:33.201000,,,,,,,,,,,,137.98150635,,145.27476501
2021-05-28 03:34:33.310000,,,,70.0,,,,,24.69867897,,,138.96684265,,146.44664001
2021-05-28 03:35:33.300000,,,,69.0,,,,,,,,138.1257019,,
2021-05-28 03:37:33.319000,260.0,,,,,,,,,,,,,
2021-05-28 03:40:33.355000,,,,,,,,,,136.48577881,,,,
2021-05-28 03:45:33.470000,,,,,,,,,,,,,124.69616699,
2021-05-28 03:46:33.525000,,,,,,,,,,,,138.7986145,,
2021-05-28 03:48:33.571000,,,,,,,,,24.75910378,,,,,
2021-05-28 03:49:33.583000,260.0,,,69.0,,,2.05497718,,24.75658607,134.40525818,,138.99087524,122.84681702,145.89732361
2021-05-28 03:50:33.587000,,,,,,,1.95033312,,,,,,,
2021-05-28 03:51:33.608000,260.0,,,,,,1.50456607,,,,,,,
2021-05-28 03:52:33.623000,,,,,,,1.94291735,,,,,,,
2021-05-28 03:53:33.634000,,,,,,,1.69572699,,,,,,,
2021-05-28 03:54:33.650000,,,,,,,1.88853538,,,136.0234375,,,,
2021-05-28 03:57:33.710000,,,,,,,1.87370384,,24.64077187,,,,,
2021-05-28 03:58:33.710000,,,,,,,1.47243142,,,,,,,147.17906189
2021-05-28 03:59:33.753000,,,,,,,1.92314208,,,,,,124.23382568,
2021-05-28 04:00:33.778000,,,,69.0,,,1.84321713,,,,,139.08700562,,
2021-05-28 04:01:33.829000,,,,,,,1.60921013,,,,,,,148.20443726
2021-05-28 04:03:33.939000,,,,,,,,,,,,,,147.43540955
2021-05-28 04:05:33.975000,260.0,,,69.0,,,,,,,,,,
2021-05-28 04:06:33.986000,,,,70.0,,,,,,,,,,
2021-05-28 04:07:33.991000,,,,69.0,,,,,,,,,,
2021-05-28 04:08:34.035000,,,,70.0,,,,,,138.79745483,,,,
2021-05-28 04:09:34.063000,,,,69.0,,,,,,,,,,
2021-05-28 04:10:34.086000,,,,70.0,,,,,,,,,,
2021-05-28 04:11:34.095000,,,,69.0,,,,,24.54258347,,,,,
2021-05-28 04:13:34.242000,,,,,,,,,,,,,124.46499634,
2021-05-28 04:14:34.265000,,,,69.0,,,,,,,,139.08700562,,
2021-05-28 04:15:34.246000,,,,70.0,,,,,,,,,,
2021-05-28 04:19:34.341000,259.0,,,69.0,,,1.56059587,,24.51488876,135.56109619,,138.99087524,124.00265503,146.95933533
2021-05-28 04:20:34.362000,,,,,,,2.34913373,,,,,,,
2021-05-28 04:21:34.374000,,,,69.0,,,1.86628819,,,,,,,
2021-05-28 04:22:34.381000,,,,70.0,,,1.95280504,,,135.09877014,,,,
2021-05-28 04:23:34.389000,,,,69.0,,,2.1662128,,,,,,,
2021-05-28 04:24:34.475000,,,,,,,1.27385509,,,,,,,
2021-05-28 04:25:34.490000,,,,,,,1.92149413,,24.48467636,,,,,
2021-05-28 04:26:34.494000,,,,69.0,,,1.59849846,,,,,,,
2021-05-28 04:27:34.495000,,,,70.0,,,1.9280858,,,,,,124.92733765,
2021-05-28 04:28:34.543000,,,,,,,1.32164526,,,,,139.18313599,,
2021-05-28 04:29:34.550000,,,,70.0,,,1.1329565,,,,,,,
2021-05-28 04:30:34.571000,,,,69.0,,,,,,,,,,148.31430054
2021-05-28 04:31:34.575000,,,,69.0,,,,,,,,,,
2021-05-28 04:32:34.649000,,,,70.0,,,,,,,,,,
2021-05-28 04:33:34.741000,259.0,,,69.0,,,,,,,,,,
2021-05-28 04:34:34.755000,,,,,,,,,,,,139.66378784,,
2021-05-28 04:36:34.832000,,,,,,,,,,136.71694946,,,,
2021-05-28 04:37:34.852000,,,,,,,,,,,,139.75990295,,
2021-05-28 04:38:34.845000,,,,,,,,,,,,140.76927185,,
2021-05-28 04:39:34.866000,,,,,,,,,24.30088425,,,139.80796814,,
2021-05-28 04:41:34.902000,,,,,,,,,,,,,127.47019196,
2021-05-28 04:47:35.041000,259.0,,,,,,,,,,,,,148.46078491
2021-05-28 04:48:35.051000,,,,,,,,,,,,,,103.08759308
2021-05-28 04:49:35.061000,259.0,,,69.0,,,1.15190768,,24.21780014,134.86759949,,139.66378784,124.46499634,104.80876923
2021-05-28 04:50:35.146000,,,,70.0,,,1.75093269,,,136.0234375,,,,147.1424408
2021-05-28 04:51:35.183000,,,,70.0,,,,,,,,,,
2021-05-28 04:52:35.180000,,,,69.0,,,,,,,,,,
2021-05-28 04:53:35.188000,,,,69.0,,,0.96816278,,,,,139.97619629,,
2021-05-28 04:54:35.279000,,,,70.0,,,1.71303022,,,,,,,
2021-05-28 04:55:35.285000,,,,69.0,,,1.37437928,,,,,140.02426147,124.69616699,
2021-05-28 04:56:35.290000,,,,70.0,,,1.17827475,,,,,141.32202148,,
2021-05-28 04:57:35.291000,,,,69.0,,,1.2326566,,24.12716675,,,139.88006592,,
2021-05-28 04:58:35.377000,,,,,,,1.79377902,,,,,,,
2021-05-28 04:59:35.382000,,,,,,,1.79295504,,,,,,,
2021-05-28 05:00:35.392000,,,,69.0,,,1.4229933,,,,,,,
2021-05-28 05:01:35.402000,258.0,,,70.0,,,,,24.01387024,,,,,
2021-05-28 05:02:35.428000,,,,,,,1.91490233,,,,,,,
2021-05-28 05:04:35.502000,,,,,,,,,,136.71694946,,,,
2021-05-28 05:06:35.519000,,,,,,,,,23.91064453,,,,,
2021-05-28 05:09:35.613000,,,,,,,,,,,,,125.38967896,
2021-05-28 05:11:35.646000,,,,,,,,,,,,140.48088074,,
2021-05-28 05:15:35.750000,259.0,,,,,,,,,,,,,148.09457397
2021-05-28 05:16:35.758000,,,,,,,,,,,,140.2645874,,
2021-05-28 05:17:35.774000,,,,,,,,,,,,141.41815186,,
2021-05-28 05:18:35.796000,,,,,,,,,,136.94812012,,140.12039185,,
2021-05-28 05:19:35.867000,259.0,,,70.0,,,1.82179391,,23.68405533,136.48577881,,140.33668518,127.00785065,148.13119507
2021-05-28 05:20:35.883000,,,,69.0,,,2.03025818,,23.67146683,,,,,
2021-05-28 05:21:35.927000,,,,69.0,,,1.57789934,,,,,,,
2021-05-28 05:22:35.968000,,,,70.0,,,1.86711216,,,,,,,
2021-05-28 05:23:35.976000,,,,69.0,,,1.57707536,,,,,,125.38967896,
2021-05-28 05:24:35.984000,,,,69.0,,,1.76246834,,,,,,,
2021-05-28 05:25:36.069000,,,,70.0,,,,,,,,,,
2021-05-28 05:26:36.103000,,,,69.0,,,,,,,,,,
2021-05-28 05:27:36.115000,,,,69.0,,,1.45595193,,,,,140.38475037,,
2021-05-28 05:28:36.125000,,,,70.0,,,1.95362902,,,,,,,
2021-05-28 05:29:36.207000,260.0,,,,,,1.80366671,,,,,,,
2021-05-28 05:30:36.214000,,,,70.0,,,1.45018435,,,,,,,
2021-05-28 05:31:36.227000,,,,,,,1.56801164,,,,,,,
2021-05-28 05:32:36.246000,,,,,,,,,,137.17929077,,,,
2021-05-28 05:33:36.303000,,,,,,,,,,,,,,148.86361694
2021-05-28 05:34:36.343000,,,,,,,,,23.3265419,,,,,
2021-05-28 05:37:36.378000,,,,,,,,,,,,,126.77667999,
2021-05-28 05:38:36.420000,,,,,,,,,,,,140.84136963,,
2021-05-28 05:43:36.505000,260.0,,,,,,,,,,,,,149.3396759
2021-05-28 05:44:36.516000,,,,,,,,,,,,,,150.40168762
2021-05-28 05:46:36.598000,,,,,,,,,,137.87280273,,,,
2021-05-28 05:47:36.604000,,,,,,,,,23.1200943,,,141.32202148,,
2021-05-28 05:49:36.698000,260.0,,,70.0,,,1.41228175,,23.04456329,139.02862549,,141.53831482,127.2390213,149.9622345
2021-05-28 05:50:36.693000,,,,69.0,,,1.99729931,,,,,,,149.99885559
2021-05-28 05:51:36.697000,,,,70.0,,,1.57377946,,,,,,129.3195343,151.64678955
2021-05-28 05:52:36.700000,,,,70.0,,,,,,,,,,150.25520325
2021-05-28 05:53:36.719000,,,,69.0,,,1.73198128,,,,,141.89880371,,
2021-05-28 05:54:36.741000,,,,,,,0.38396928,,,,,,,
2021-05-28 05:55:36.747000,,,,69.0,,,1.66523993,,,,,,,150.25520325
2021-05-28 05:56:36.791000,,,,70.0,,,2.13737392,,,,,,,151.42706299
2021-05-28 05:57:36.822000,260.0,,,70.0,,,1.78389144,,,,,,,
2021-05-28 05:58:36.824000,,,,69.0,,,1.78389144,,,,,,,
2021-05-28 05:59:36.862000,,,,70.0,,,2.04344153,,,,,,,
2021-05-28 06:00:36.864000,,,,,,,1.34224451,,22.71726418,139.25979614,,,,
2021-05-28 06:01:36.952000,,,,70.0,,,,,,,,,,
2021-05-28 06:05:37.091000,,,,,,,,,,,,,128.62602234,151.3538208
2021-05-28 06:06:37.082000,,,,,,,,,,,,,,98.65647888
2021-05-28 06:07:37.090000,,,,,,,,,,,,141.85073853,,105.43132782
2021-05-28 06:08:37.106000,,,,,,,,,,,,,,149.26643372
2021-05-28 06:09:37.111000,,,,,,,,,22.49570656,,,,,
2021-05-28 06:11:37.210000,260.0,,,,,,,,,,,,,
2021-05-28 06:14:37.214000,,,,,,,,,,138.56628418,,,,
2021-05-28 06:19:37.353000,260.0,,,70.0,,,1.81932223,,22.10546684,140.64678955,,142.06703186,127.47019196,150.548172
2021-05-28 06:20:37.357000,,,,,,,2.36149335,,,,,,,
2021-05-28 06:21:37.418000,,,,70.0,,,1.90583885,,,,,142.16316223,,
2021-05-28 06:22:37.435000,,,,69.0,,,2.22141862,,,,,,,
2021-05-28 06:23:37.455000,,,,70.0,,,1.82756174,,21.92419624,,,,,
2021-05-28 06:24:37.511000,,,,69.0,,,1.59932244,,,,,,,
2021-05-28 06:25:37.511000,261.0,,,69.0,,,1.69325507,,,,,,,
2021-05-28 06:26:37.513000,,,,70.0,,,2.07145643,,,,,,,
2021-05-28 06:27:37.586000,,,,69.0,,,2.22471452,,,,,,,
2021-05-28 06:28:37.629000,,,,69.0,,,,,,140.41564941,,,,
2021-05-28 06:29:37.681000,,,,70.0,,,1.57460344,,,,,,,
2021-05-28 06:30:37.687000,,,,69.0,,,1.78059554,,21.59185982,,,,,
2021-05-28 06:32:37.725000,,,,,,,,,,,,141.99493408,,151.02423096
2021-05-28 06:33:37.791000,,,,,,,,,,,,142.88414001,130.24421692,152.12286377
2021-05-28 06:34:37.789000,,,,,,,,,,,,141.77864075,,151.06085205
2021-05-28 06:39:37.854000,261.0,,,,,,,,21.0883255,,,,,
2021-05-28 06:42:37.908000,,,,,,,,,,143.88317871,,,,
2021-05-28 06:46:38.065000,,,,,,,,,,,,141.89880371,,
2021-05-28 06:47:38.074000,,,,,,,,,,,,,127.70136261,
2021-05-28 06:49:38.219000,261.0,,,69.0,,,1.70561445,,20.50925827,143.88317871,,141.68251038,127.70136261,151.13409424
2021-05-28 06:50:38.214000,,,,70.0,,,1.556476,,,,,,,
2021-05-28 06:51:38.225000,,,,69.0,,,,,,,,,,
2021-05-28 06:52:38.225000,,,,70.0,,,2.13243008,,,,,,,
2021-05-28 06:53:38.323000,261.0,,,69.0,,,,,20.21720886,,,,,
2021-05-28 06:54:38.376000,,,,70.0,,,1.83497751,,,,,,,
2021-05-28 06:55:38.381000,,,,70.0,,,1.92643785,,,,,,,
2021-05-28 06:56:38.400000,,,,69.0,,,2.30299139,,,142.03381348,,,,
2021-05-28 06:57:38.449000,,,,,,,1.91325438,,,,,,,
2021-05-28 06:58:38.512000,,,,69.0,,,2.3697331,,,,,,,
2021-05-28 06:59:38.521000,,,,70.0,,,1.6726557,,19.88235474,,,,,
2021-05-28 07:00:38.528000,,,,69.0,,,1.84733701,,,,,141.73057556,,
2021-05-28 07:01:38.598000,,,,,,,2.19834733,,,,,,127.47019196,
2021-05-28 07:07:38.653000,262.0,,,,,,,,,,,,,
2021-05-28 07:10:38.843000,,,,,,,,,,139.4909668,,,,
2021-05-28 07:13:38.850000,,,,,,,,,19.03137779,,,,,
2021-05-28 07:14:38.947000,,,,,,,,,,,,141.39411926,,
2021-05-28 07:15:38.974000,,,,,,,,,,,,,128.39485168,
2021-05-28 07:18:39.049000,,,,,,,,,18.75191689,,,,,
2021-05-28 07:19:39.093000,262.0,,,69.0,,,2.15714908,,18.67638588,139.95330811,,141.49024963,129.78187561,150.91436768
2021-05-28 07:20:39.090000,,,,69.0,,,1.86299229,,,,,,,
2021-05-28 07:21:39.193000,262.0,,,70.0,,,,,,,,,,
2021-05-28 07:22:39.224000,,,,69.0,,,1.95280504,,,,,,,
2021-05-28 07:23:39.263000,,,,70.0,,,1.507038,,,,,,,
2021-05-28 07:24:39.305000,,,,69.0,,,1.59767449,,,138.10394287,,,,151.09747314
2021-05-28 07:25:39.348000,,,,,,,1.12471676,,,,,,,87.45050049
2021-05-28 07:26:39.365000,,,,,,,,,,,,,,103.78339386
2021-05-28 07:27:39.396000,,,,69.0,,,1.57542741,,,,,,,149.19320679
2021-05-28 07:28:39.445000,,,,70.0,,,1.66441596,,,,,141.15379333,,
2021-05-28 07:29:39.451000,,,,70.0,,,1.34883606,,,,,,128.16368103,
2021-05-28 07:30:39.463000,,,,69.0,,,1.88523948,,,,,,,
2021-05-28 07:31:39.485000,,,,,,,1.93302965,,,,,,,
2021-05-28 07:32:39.512000,,,,69.0,,,,,17.76498413,,,,,
2021-05-28 07:35:39.541000,263.0,,,,,,,,,,,,,
2021-05-28 07:38:39.632000,,,,,,,,,,138.10394287,,,,
2021-05-28 07:40:39.673000,,,,,,,,,,,,140.96153259,,
2021-05-28 07:41:39.693000,,,,,,,,,,,,142.09106445,,
2021-05-28 07:42:39.783000,,,,,,,,,,,,140.98556519,,
2021-05-28 07:43:39.855000,,,,,,,,,,,,,128.16368103,
2021-05-28 07:44:39.901000,,,,,,,,,,,,141.03363037,,
2021-05-28 07:45:39.905000,,,,,,,,,,,,142.01896667,,
2021-05-28 07:46:39.926000,,,,,,,,,16.8586216,,,141.03363037,,
2021-05-28 07:49:40.009000,264.0,,,70.0,,,1.95857286,,16.68238258,136.94812012,,140.84136963,126.77667999,149.04672241
2021-05-28 07:50:40.013000,,,,70.0,,,,,,,,,,
2021-05-28 07:51:40.014000,,,,69.0,,,1.70231855,,,,,,,
2021-05-28 07:52:40.068000,,,,,,,2.3005197,,,138.10394287,,,,
2021-05-28 07:53:40.071000,,,,69.0,,,2.18598795,,,,,,,
2021-05-28 07:54:40.168000,,,,70.0,,,1.62239373,,16.41047287,,,,,
2021-05-28 07:55:40.205000,,,,69.0,,,2.45624948,,,,,,,
2021-05-28 07:56:40.218000,,,,70.0,,,1.49303079,,,,,,,
2021-05-28 07:57:40.211000,,,,69.0,,,1.80778658,,,,,,127.2390213,
2021-05-28 07:58:40.239000,,,,70.0,,,1.51362979,,,,,,,
2021-05-28 07:59:40.256000,,,,69.0,,,2.37055707,,,,,,,
2021-05-28 08:00:40.272000,,,,70.0,,,1.71550179,,,,,141.17782593,,
2021-05-28 08:02:40.333000,,,,,,,,,,,,140.43281555,,
2021-05-28 08:03:40.347000,265.0,,,,,,,,,,,,,
2021-05-28 08:06:40.373000,,,,,,,,,,136.0234375,,,,
2021-05-28 08:07:40.378000,,,,,,,,,15.75335884,,,,,
2021-05-28 08:10:40.487000,,,,,,,,,15.60229778,,,,,
2021-05-28 08:11:40.500000,,,,,,,,,,,,,127.70136261,
2021-05-28 08:13:40.568000,,,,,,,,,15.46634197,,,,,
2021-05-28 08:16:40.614000,,,,,,,,,,,,140.62507629,,
2021-05-28 08:17:40.616000,265.0,,,,,,,,,,,,,
2021-05-28 08:18:40.699000,266.0,,,,,,,,15.26492786,,,,,
2021-05-28 08:19:40.725000,,,,70.0,,,1.47243142,,,136.0234375,,140.28862,129.08836365,149.08334351
2021-05-28 08:20:40.734000,,,,69.0,,,1.83003366,,,135.56109619,,,,
2021-05-28 08:21:40.745000,,,,70.0,,,1.58861101,,,,,,,
2021-05-28 08:22:40.763000,,,,69.0,,,2.36396527,,,,,,,
2021-05-28 08:23:40.817000,,,,70.0,,,1.73939705,,,,,,,
2021-05-28 08:24:40.820000,,,,,,,1.32329321,,,,,,,
2021-05-28 08:25:40.839000,,,,,,,1.94703722,,,,,,126.77667999,
2021-05-28 08:26:40.859000,,,,70.0,,,2.31947088,,14.93763065,,,,,
2021-05-28 08:27:40.876000,,,,69.0,,,,,,,,,,
2021-05-28 08:28:40.893000,,,,69.0,,,1.1609714,,,,,,,
2021-05-28 08:29:40.888000,,,,70.0,,,1.76988387,,,,,,,
2021-05-28 08:30:40.907000,,,,70.0,,,1.59602654,,,,,140.28862,,
2021-05-28 08:31:40.920000,265.0,,,69.0,,,,,,,,,,
2021-05-28 08:34:41.004000,,,,,,,,,,134.63642883,,,,
2021-05-28 08:39:41.156000,,,,,,,,,,,,,127.70136261,
2021-05-28 08:40:41.193000,,,,,,,,,14.51465988,,,,,
2021-05-28 08:43:41.220000,,,,,,,,,,,,,,149.44953918
2021-05-28 08:44:41.312000,,,,,,,,,,,,139.75990295,,83.75180054
2021-05-28 08:45:41.348000,266.0,,,,,,,,,,,,,103.05097198
2021-05-28 08:46:41.356000,,,,,,,,,,,,,,147.54527283
2021-05-28 08:47:41.360000,,,,,,,,,14.29058647,,,,,
2021-05-28 08:48:41.377000,265.0,,,,,,,,,135.3299408,,,,
2021-05-28 08:49:41.436000,,,,69.0,,,2.07804823,,14.22512627,135.79226685,,140.19248962,127.2390213,147.76498413
2021-05-28 08:50:41.449000,,,,,,,1.75917244,,,,,,,
2021-05-28 08:51:41.460000,,,,69.0,,,1.9717561,,,,,,,
2021-05-28 08:52:41.466000,,,,70.0,,,,,,,,139.97619629,,
2021-05-28 08:53:41.524000,,,,69.0,,,1.13954818,,,,,140.72120667,126.31433868,
2021-05-28 08:54:41.532000,,,,,,,1.87040806,,,,,139.83200073,,
2021-05-28 08:55:41.545000,,,,69.0,,,,,14.00860405,,,,,
2021-05-28 08:56:41.597000,,,,70.0,,,1.48726296,,,,,,,
2021-05-28 08:57:41.604000,,,,70.0,,,1.74269295,,,,,,,
2021-05-28 08:58:41.619000,,,,69.0,,,1.60838616,,,,,,,
2021-05-28 08:59:41.627000,266.0,,,69.0,,,1.93550158,,13.8424387,,,,,
2021-05-28 09:00:41.696000,,,,70.0,,,1.82179391,,,,,,,
2021-05-28 09:01:41.707000,,,,69.0,,,1.50950992,,,,,140.74523926,,
2021-05-28 09:02:41.735000,,,,,,,,,,133.71174622,,139.90409851,,
2021-05-28 09:04:41.735000,,,,,,,,,,,,,,147.50865173
2021-05-28 09:05:41.735000,,,,,,,,,,,,,,148.60726929
2021-05-28 09:07:41.755000,,,,,,,,,,,,,126.77667999,
2021-05-28 09:13:41.975000,267.0,,,,,,,,13.48241138,,,,,
2021-05-28 09:16:42.075000,,,,,,,,,,135.09877014,,139.66378784,,
2021-05-28 09:18:42.167000,267.0,,,70.0,,,,,13.35904408,,,,,
2021-05-28 09:19:42.177000,,,,70.0,,,1.84404111,,,134.17408752,,139.75990295,125.85199738,147.91146851
2021-05-28 09:20:42.184000,,,,69.0,,,1.37849915,,,,,,,
2021-05-28 09:21:42.243000,,,,70.0,,,1.76576424,,,,,,127.00785065,
2021-05-28 09:22:42.327000,,,,69.0,,,1.55070853,,,,,,,
2021-05-28 09:23:42.343000,,,,69.0,,,2.32111883,,,,,,,
2021-05-28 09:24:42.355000,,,,70.0,,,,,,,,,,
2021-05-28 09:26:42.406000,,,,70.0,,,,,,,,,,
2021-05-28 09:27:42.428000,267.0,,,69.0,,,1.10494149,,13.17021751,,,,,
2021-05-28 09:28:42.437000,,,,70.0,,,1.85640049,,,,,,,
2021-05-28 09:29:42.501000,,,,69.0,,,,,,,,,,
2021-05-28 09:30:42.599000,,,,,,,1.96434033,,,135.56109619,,139.97619629,,
2021-05-28 09:31:42.596000,,,,,,,1.26891124,,,,,,,
2021-05-28 09:32:42.613000,,,,,,,1.79213107,,,,,,,
2021-05-28 09:33:42.644000,,,,,,,1.72126961,,,,,,,
2021-05-28 09:35:42.795000,,,,,,,,,,,,,126.31433868,
2021-05-28 09:41:42.964000,268.0,,,,,,,,12.90585899,,,,,
2021-05-28 09:44:43.068000,,,,,,,,,,136.94812012,,139.54362488,,
2021-05-28 09:48:43.169000,268.0,,,69.0,,,,,12.7925663,135.09877014,,139.61572266,126.54550934,148.42416382
2021-05-28 09:49:43.179000,,,,,,,1.94291735,,,,,,127.70136261,
2021-05-28 09:50:43.191000,,,,69.0,,,1.77565169,,,,,,,
2021-05-28 09:51:43.260000,,,,70.0,,,,,,,,,,
2021-05-28 09:52:43.314000,,,,69.0,,,1.7344532,,,,,139.61572266,,148.71713257
2021-05-28 09:53:43.356000,,,,,,,2.37797236,,12.72710609,,,,,
2021-05-28 09:54:43.363000,,,,69.0,,,1.79625094,,,,,,,
2021-05-28 09:55:43.403000,268.0,,,70.0,,,1.36201966,,,,,,,
2021-05-28 09:56:43.419000,,,,,,,1.9379735,,,,,,,
2021-05-28 09:57:43.463000,,,,70.0,,,,,,,,,,
2021-05-28 09:58:43.471000,,,,69.0,,,1.83909726,,,136.0234375,,,,
2021-05-28 09:59:43.493000,,,,69.0,,,,,,,,,,
2021-05-28 10:00:43.586000,,,,70.0,,,1.67347968,,,,,,,
2021-05-28 10:01:43.600000,,,,,,,2.02119446,,,,,,,148.75375366
2021-05-28 10:02:43.612000,,,,70.0,,,,,,,,,,116.74715424
2021-05-28 10:03:43.688000,,,,,,,0.99452978,,12.57101059,,,,125.62084961,106.01725769
2021-05-28 10:04:43.691000,,,,,,,,,,,,,,105.21160126
2021-05-28 10:05:43.693000,,,,,,,,,,,,,,147.1058197
2021-05-28 10:06:43.708000,,,,,,,,,,,,139.59169006,,
2021-05-28 10:09:43.798000,268.0,,,,,,,,,,,,,
2021-05-28 10:12:43.863000,,,,,,,,,,134.40525818,,,,
2021-05-28 10:17:44.004000,,,,,,,,,12.29406452,,,,126.77667999,
2021-05-28 10:18:44.011000,268.0,,,69.0,,,,,12.26636982,134.86759949,,139.35136414,126.08316803,147.21568298
2021-05-28 10:19:44.021000,,,,,,,2.09864736,,,,,,,
2021-05-28 10:20:44.098000,,,,,,,1.70149457,,,,,139.18313599,,
2021-05-28 10:21:44.122000,,,,69.0,,,,,,,,,,
2021-05-28 10:22:44.135000,,,,70.0,,,2.01130676,,,,,,,
2021-05-28 10:23:44.138000,269.0,,,69.0,,,1.56389177,,,,,,,
2021-05-28 10:24:44.204000,,,,69.0,,,1.97917187,,,,,,,
2021-05-28 10:25:44.240000,,,,70.0,,,1.75258064,,,,,,,
2021-05-28 10:26:44.260000,,,,70.0,,,2.24778557,,,133.71174622,,139.25523376,,
2021-05-28 10:27:44.281000,,,,69.0,,,1.69902265,,,,,140.21652222,,
2021-05-28 10:28:44.292000,,,,70.0,,,1.9445653,,,,,139.32733154,,
2021-05-28 10:29:44.297000,,,,70.0,,,,,,,,,,
2021-05-28 10:30:44.400000,,,,69.0,,,,,12.02970982,,,,,
2021-05-28 10:31:44.411000,,,,,,,2.20411515,,,,,,125.85199738,
2021-05-28 10:32:44.415000,,,,,,,1.69243109,,,,,,,
2021-05-28 10:36:44.555000,,,,,,,,,,,,139.27926636,,
2021-05-28 10:37:44.554000,269.0,,,,,,,,,,,140.31265259,,
2021-05-28 10:38:44.612000,,,,,,,,,11.89375401,,,139.32733154,,
2021-05-28 10:40:44.700000,,,,,,,,,,133.48057556,,,,147.65513611
2021-05-28 10:41:44.712000,,,,,,,,,,,,,,148.93685913
2021-05-28 10:45:44.832000,,,,,,,,,11.74772835,,,,127.00785065,
2021-05-28 10:48:44.906000,269.0,,,69.0,,,1.76164436,,11.72255135,133.94291687,,139.1350708,127.93253326,147.76498413
2021-05-28 10:49:44.914000,,,,70.0,,,2.27497649,,,,,,,147.80160522
2021-05-28 10:50:44.965000,,,,69.0,,,,,,,,,,148.97348022
2021-05-28 10:51:44.989000,270.0,,,70.0,,,1.81520236,,11.66716194,,,,,
2021-05-28 10:52:45.007000,,,,69.0,,,1.69407904,,,,,139.1350708,,147.83822632
2021-05-28 10:53:45.020000,,,,69.0,,,1.80696261,,,,,,,
2021-05-28 10:54:45.106000,,,,70.0,,,1.53258121,,,134.40525818,,,,
2021-05-28 10:55:45.114000,,,,70.0,,,,,,,,,,
2021-05-28 10:56:45.143000,,,,69.0,,,1.54741263,,,,,,,
2021-05-28 10:57:45.149000,,,,,,,1.37932312,,,,,,,
2021-05-28 10:58:45.199000,,,,,,,1.65452862,,,,,,,147.91146851
2021-05-28 10:59:45.194000,,,,,,,2.14643764,,,,,,128.62602234,
2021-05-28 11:00:45.207000,,,,,,,2.34501386,,,,,,,
2021-05-28 11:01:45.220000,,,,69.0,,,,,,,,,,
2021-05-28 11:02:45.244000,,,,70.0,,,,,,,,,,
2021-05-28 11:03:45.284000,,,,,,,,,11.44560623,,,,,
2021-05-28 11:05:45.317000,269.0,,,,,,,,,,,,,
2021-05-28 11:06:45.412000,,,,,,,,,,,,139.27926636,,
2021-05-28 11:08:45.489000,,,,,,,,,,135.56109619,,,,
2021-05-28 11:10:45.505000,,,,,,,,,11.36504173,,,,,
2021-05-28 11:13:45.634000,,,,,,,,,,,,,127.70136261,
2021-05-28 11:16:45.694000,,,,,,,,,11.24167442,,,,,
2021-05-28 11:18:45.734000,269.0,,,70.0,,,1.57295549,,11.23160362,133.48057556,,138.91877747,127.00785065,148.09457397
2021-05-28 11:19:45.734000,269.0,,,69.0,,,1.58696306,,,,,140.04829407,,
2021-05-28 11:20:45.799000,,,,70.0,,,1.18486655,,,,,139.01490784,,
2021-05-28 11:21:45.839000,,,,70.0,,,1.79789889,,,,,,,148.31430054
2021-05-28 11:22:45.849000,,,,69.0,,,1.05632734,,,135.09877014,,,,93.89576721
2021-05-28 11:23:45.884000,,,,70.0,,,,,,,,,,105.68766785
2021-05-28 11:24:45.922000,,,,69.0,,,1.83415353,,11.14600182,,,,,116.19784546
2021-05-28 11:25:45.931000,,,,,,,1.60014641,,,,,,,146.19029236
2021-05-28 11:26:45.938000,,,,,,,1.53587711,,,,,139.15910339,,
2021-05-28 11:27:46.035000,,,,,,,1.98741162,,,,,,125.85199738,
2021-05-28 11:28:46.122000,,,,69.0,,,1.63804913,,,,,,,
2021-05-28 11:29:46.153000,,,,70.0,,,1.47078347,,,,,,,
2021-05-28 11:31:46.175000,,,,70.0,,,,,,,,,,
2021-05-28 11:32:46.178000,,,,69.0,,,,,,,,,,
2021-05-28 11:33:46.192000,269.0,,,,,,,,,,,,,
2021-05-28 11:36:46.252000,,,,,,,,,,133.94291687,,,,
2021-05-28 11:38:46.303000,,,,,,,,,10.9546566,,,,,
2021-05-28 11:40:46.316000,,,,,,,,,,,,138.89474487,,
2021-05-28 11:41:46.352000,,,,,,,,,,,,,126.08316803,146.62974548
2021-05-28 11:46:46.464000,,,,,,,,,10.86150455,,,,,
