TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-27 06:22:34.713,,,,59.0,,,1.52681339,,,,,,,
2020-05-27 06:23:34.758,,,,60.0,,,2.09452748,,,,,,,
2020-05-27 06:24:34.803,,,,60.0,,,2.48426437,,,,,,,
2020-05-27 06:25:34.858,,,,59.0,,,1.90583885,,,,,,,
2020-05-27 06:26:34.920,,,,60.0,,,,,23.0697403,,,,,166.69793701
2020-05-27 06:27:35.019,,,,60.0,,,,,,,,,,
2020-05-27 06:29:35.083,,,,,,,,,,,,159.2742157,,
2020-05-27 06:30:35.123,396.99996948,,,,,,,,,,,,,
2020-05-27 06:31:35.118,,,,,,,,,,151.74291992,,,,
2020-05-27 06:32:35.163,,,,,,,,,23.26108551,,,,146.6572113,
2020-05-27 06:37:35.610,,,,,,,,,23.097435,,,,,
2020-05-27 06:38:35.489,,,,,,,,,,,,,,167.39373779
2020-05-27 06:39:35.557,396.99996948,,,60.0,,,2.68860888,,22.97658539,157.98448181,,159.13002014,147.81306458,168.08953857
2020-05-27 06:40:35.597,,,,59.0,,,2.31205511,,,,,,,
2020-05-27 06:41:35.643,,,,,,,1.75505257,,,,,,,
2020-05-27 06:42:35.735,,,,59.0,,,2.21153092,,,,,,,
2020-05-27 06:43:35.793,,,,60.0,,,2.09535146,,,,,158.96179199,,
2020-05-27 06:44:35.874,396.99996948,,,59.0,,,1.28044677,,22.68705177,,,,,
2020-05-27 06:45:35.937,,,,,,,1.37849915,,,158.21565247,,,,
2020-05-27 06:46:35.990,,,,,,,2.03437781,,,,,,147.11955261,
2020-05-27 06:47:35.998,,,,,,,2.03355384,,,,,,,
2020-05-27 06:48:35.990,,,,59.0,,,1.75999641,,,,,,,
2020-05-27 06:49:36.050,396.99996948,,,60.0,,,2.78501296,,22.46549416,158.21565247,,159.25018311,147.81306458,168.19940186
2020-05-27 06:50:36.077,,,,,,,1.98823559,,,,,,,
2020-05-27 06:51:36.139,,,,60.0,,,1.81767428,,,,,,,
2020-05-27 06:52:36.147,,,,59.0,,,2.17362833,,,,,,,
2020-05-27 06:53:36.264,,,,,,,2.75287843,,,,,,,
2020-05-27 06:54:36.362,,,,59.0,,,1.74269295,,,,,,,
2020-05-27 06:55:36.381,,,,60.0,,,2.74711061,,,,,,,
2020-05-27 06:57:36.444,,,,60.0,,,2.04096961,,,,,158.67340088,,
2020-05-27 06:58:36.521,396.99996948,,,59.0,,,1.58037126,,22.15582085,157.75331116,,159.03388977,146.88838196,167.9430542
2020-05-27 06:59:36.574,,,,60.0,,,2.27909636,,,157.05981445,,,,
2020-05-27 07:00:36.609,,,,59.0,,,1.53999686,,,,,,147.35072327,
2020-05-27 07:01:36.617,,,,59.0,,,2.7050879,,,,,,,
2020-05-27 07:02:36.633,,,,60.0,,,2.09782338,,,,,,,
2020-05-27 07:03:36.703,,,,59.0,,,2.47437692,,,,,,,
2020-05-27 07:04:36.726,,,,60.0,,,2.31947088,,,,,,,167.9430542
2020-05-27 07:05:36.766,,,,60.0,,,2.36890912,,22.06518364,,,,,
2020-05-27 07:06:36.838,,,,59.0,,,2.09123158,,,,,,,
2020-05-27 07:07:36.913,,,,60.0,,,2.03190589,,,,,,,
2020-05-27 07:08:36.967,396.99996948,,,60.0,,,2.22801042,,22.01986504,156.13513184,,159.15405273,147.58189392,167.97967529
2020-05-27 07:09:37.037,,,,59.0,,,,,,,,,,
2020-05-27 07:10:37.117,,,,59.0,,,1.53917289,,,,,,,
2020-05-27 07:11:37.140,,,,60.0,,,2.51392722,,,,,158.88969421,,
2020-05-27 07:12:37.168,396.99996948,,,,,,1.70808637,,,,,,,
2020-05-27 07:13:37.196,,,,,,,1.96269238,,21.86628914,157.05981445,,,,
2020-05-27 07:14:37.186,,,,,,,1.82920969,,,,,,147.11955261,
2020-05-27 07:15:37.211,,,,60.0,,,1.87535179,,,,,,,
2020-05-27 07:16:37.229,,,,59.0,,,2.10771084,,,,,159.2742157,,
2020-05-27 07:17:37.258,,,,60.0,,,1.79295504,,,,,,,
2020-05-27 07:18:37.320,397.99996948,,,59.0,,,1.71467781,,21.63969612,157.98448181,,159.20211792,146.88838196,168.30926514
2020-05-27 07:19:37.368,,,,60.0,,,2.67460132,,21.60444832,,,,,
2020-05-27 07:20:37.433,,,,59.0,,,1.7443409,,,,,,,
2020-05-27 07:21:37.464,,,,60.0,,,2.34171796,,,,,,,
2020-05-27 07:22:37.476,,,,59.0,,,,,,,,,,
2020-05-27 07:23:37.505,,,,60.0,,,2.25767326,,,,,,,
2020-05-27 07:24:37.568,,,,60.0,,,1.48808694,,,,,,,
2020-05-27 07:25:37.595,,,,59.0,,,2.01460266,,,,,,,
2020-05-27 07:26:37.606,397.99996948,,,59.0,,,2.69932008,,,,,,,168.5289917
2020-05-27 07:27:37.701,,,,60.0,,,1.76988387,,,156.8286438,,,,
2020-05-27 07:28:37.773,397.99996948,,,59.0,,,1.86628819,,21.1235733,157.05981445,,159.08195496,147.35072327,168.78533936
2020-05-27 07:29:37.829,,,,59.0,,,2.00471497,,,,,,,
2020-05-27 07:30:37.908,,,,60.0,,,1.48396707,,,,,158.76953125,,
2020-05-27 07:31:37.934,,,,,,,1.44771242,,,,,,,
2020-05-27 07:32:37.970,,,,60.0,,,1.28539062,,,,,,,
2020-05-27 07:33:38.064,,,,59.0,,,2.134902,,20.80886078,,,,,
2020-05-27 07:34:38.121,,,,60.0,,,2.27415252,,,,,,,
2020-05-27 07:35:38.129,,,,59.0,,,1.91490233,,,,,,,
2020-05-27 07:36:38.203,,,,60.0,,,1.44688845,,,,,,,
2020-05-27 07:37:38.272,,,,59.0,,,2.55347776,,,,,,,
2020-05-27 07:38:38.355,399.0,,,59.0,,,2.41669917,,20.54702377,158.21565247,,158.62533569,147.81306458,168.93182373
2020-05-27 07:39:38.440,,,,59.0,,,1.65617657,,20.48408127,,,,,94.70142365
2020-05-27 07:40:38.503,399.0,,,60.0,,,,,,,,159.03388977,,103.96648407
2020-05-27 07:41:38.541,,,,60.0,,,1.58778703,,,158.90916443,,,,167.17401123
2020-05-27 07:42:38.584,,,,59.0,,,2.25190544,,,,,,147.35072327,
2020-05-27 07:43:38.687,,,,,,,2.21317887,,,,,,,
2020-05-27 07:44:38.759,,,,,,,1.61580193,,,,,,,
2020-05-27 07:45:38.838,,,,,,,2.39115596,,,,,,,
2020-05-27 07:46:38.902,,,,,,,2.00141907,,,,,,,
2020-05-27 07:47:38.966,,,,59.0,,,2.60373998,,,,,,,
2020-05-27 07:48:39.010,399.0,,,60.0,,,1.82920969,,19.76906013,157.29098511,,159.13002014,147.35072327,167.28387451
2020-05-27 07:49:39.040,,,,,,,2.17198038,,,,,,,
2020-05-27 07:51:39.079,,,,,,,2.17115641,,19.55253792,,,,,
2020-05-27 07:52:39.183,,,,60.0,,,2.03684974,,,,,,,
2020-05-27 07:53:39.218,,,,59.0,,,2.04261756,,,,,,,
2020-05-27 07:54:39.281,400.0,,,60.0,,,,,,,,158.72146606,,
2020-05-27 07:55:39.373,,,,59.0,,,1.77317977,,,156.8286438,,,,
2020-05-27 07:56:39.397,,,,60.0,,,2.01872253,,,,,,146.19487,
2020-05-27 07:57:39.450,,,,59.0,,,,,19.1572628,,,,,
2020-05-27 07:58:39.500,401.0,,,59.0,,,1.65947247,,19.071661,158.44682312,,158.86566162,147.35072327,167.9430542
2020-05-27 07:59:39.535,,,,60.0,,,2.21647477,,,,,,,
2020-05-27 08:00:39.815,,,,60.0,,,2.22471452,,,,,,,167.61346436
2020-05-27 08:01:39.599,,,,59.0,,,,,,,,,,
2020-05-27 08:02:39.602,,,,59.0,,,1.90995848,,,,,,,
2020-05-27 08:03:39.620,,,,60.0,,,,,,,,,,
2020-05-27 08:04:39.702,401.0,,,,,,2.32276678,,,,,,,
2020-05-27 08:05:39.764,,,,,,,2.30546331,,,,,,,
2020-05-27 08:06:39.764,,,,60.0,,,1.68336737,,,,,,,
2020-05-27 08:07:39.814,,,,59.0,,,2.28404021,,,,,,,
2020-05-27 08:08:39.843,,,,,,,2.08052015,,,,,158.84162903,,
2020-05-27 08:09:39.858,402.0,,,,,,1.37932312,,,158.90916443,,,,
2020-05-27 08:10:39.927,,,,,,,2.15302944,,,,,,146.6572113,
2020-05-27 08:11:39.960,,,,59.0,,,,,18.05200195,,,,,
2020-05-27 08:12:40.042,,,,60.0,,,,,,,,,,
2020-05-27 08:13:40.057,,,,59.0,,,,,,,,,,
2020-05-27 08:18:40.230,403.0,,,60.0,,,1.3702594,,17.53335953,156.59747314,,158.79356384,146.42604065,167.61346436
2020-05-27 08:19:40.311,,,,59.0,,,1.62651348,,,,,,,
2020-05-27 08:20:40.355,,,,60.0,,,,,,,,,,
2020-05-27 08:21:40.367,,,,59.0,,,2.39115596,,,,,,,
2020-05-27 08:22:40.399,,,,,,,2.15550113,,,,,158.9377594,,
2020-05-27 08:23:40.399,403.0,,,,,,1.59437859,,,156.13513184,,,,
2020-05-27 08:24:40.428,,,,,,,1.70314252,,17.17585182,,,,147.11955261,
2020-05-27 08:25:40.434,,,,59.0,,,2.68201709,,,,,,,
2020-05-27 08:26:40.450,,,,60.0,,,2.1447897,,,,,,,167.39373779
2020-05-27 08:27:40.558,,,,60.0,,,2.02449036,,,,,,,
2020-05-27 08:28:40.568,,,,59.0,,,2.24943352,,,,,,,
2020-05-27 08:29:40.572,,,,60.0,,,1.96022046,,,,,,,
2020-05-27 08:30:40.788,,,,59.0,,,,,,,,,,
2020-05-27 08:31:40.601,,,,59.0,,,,,16.95932961,,,,,166.84442139
2020-05-27 08:36:40.775,,,,,,,,,,,,158.24081421,,
2020-05-27 08:37:40.864,403.0,,,,,,,,,154.74813843,,,,
2020-05-27 08:38:40.895,,,,,,,,,,,,,146.88838196,
2020-05-27 08:41:40.937,,,,,,,,,16.64209938,,,,,
2020-05-27 08:45:41.132,,,,,,,,,16.39536667,,,,,
2020-05-27 08:46:41.233,403.0,,,59.0,,,1.90007102,,16.37522507,155.21047974,,158.2648468,147.11955261,167.32049561
2020-05-27 08:47:41.239,,,,60.0,,,1.82673776,,,,,,,
2020-05-27 08:48:41.257,404.0,,,,,,2.18351603,,,,,,,
2020-05-27 08:49:41.280,,,,,,,1.65288067,,,,,,,
2020-05-27 08:50:41.285,,,,60.0,,,1.900895,,,,,158.24081421,,
2020-05-27 08:51:41.311,,,,59.0,,,1.9412694,,,155.21047974,,,,
2020-05-27 08:52:41.399,,,,59.0,,,2.1563251,,,,,,146.19487,
2020-05-27 08:53:41.447,,,,60.0,,,2.07640028,,,,,,,
2020-05-27 08:54:41.448,,,,59.0,,,1.7039665,,16.12849236,,,,,
2020-05-27 08:55:41.520,,,,59.0,,,2.01295471,,,,,,,
2020-05-27 08:56:41.555,,,,60.0,,,1.86216831,,,,,,,
2020-05-27 08:57:41.577,,,,60.0,,,,,,,,,,
2020-05-27 08:58:41.577,,,,59.0,,,,,15.99253654,,,,,
2020-05-27 09:02:41.821,405.00003052,,,,,,,,,,,,,
2020-05-27 09:04:41.917,,,,,,,,,,,,158.2648468,,
2020-05-27 09:05:41.940,,,,,,,,,,153.59228516,,,,
2020-05-27 09:06:42.003,405.00003052,,,59.0,,,,,15.78105354,153.82345581,,157.88034058,148.04420471,166.91766357
2020-05-27 09:07:42.044,,,,60.0,,,1.17909873,,,,,,,
2020-05-27 09:08:42.071,,,,59.0,,,2.53617454,,,,,,,
2020-05-27 09:09:42.172,,,,59.0,,,2.53699851,,,,,,,
2020-05-27 09:10:42.264,,,,60.0,,,2.41340327,,,,,,,
2020-05-27 09:11:42.266,,,,59.0,,,1.71632576,,,,,,,
2020-05-27 09:12:42.363,,,,60.0,,,2.36890912,,15.61992168,,,,,
2020-05-27 09:13:42.411,,,,60.0,,,1.57377946,,,,,,,
2020-05-27 09:14:42.429,,,,59.0,,,,,,,,,,
2020-05-27 09:15:42.523,,,,60.0,,,2.02284241,,,,,,,
2020-05-27 09:16:42.526,406.00003052,,,59.0,,,1.90501487,,,,,,,
2020-05-27 09:17:42.533,,,,,,,1.99729931,,,,,,,
2020-05-27 09:18:42.543,,,,,,,1.74351692,,,,,158.28887939,,
2020-05-27 09:19:42.560,,,,,,,,,,154.51696777,,,,
2020-05-27 09:20:42.597,,,,,,,,,,,,,148.50654602,
2020-05-27 09:24:42.714,406.00003052,,,60.0,,,1.86958408,,15.26996326,154.05462646,,158.07260132,148.50654602,167.46697998
2020-05-27 09:25:42.801,,,,59.0,,,1.6693598,,,,,,,
2020-05-27 09:26:42.799,,,,59.0,,,2.10853481,,15.21457767,,,,,
2020-05-27 09:27:42.884,,,,60.0,,,1.86958408,,,,,,,167.61346436
2020-05-27 09:28:42.892,,,,60.0,,,0.6130324,,,,,,,
2020-05-27 09:29:42.975,,,,59.0,,,1.86958408,,,,,,,
2020-05-27 09:30:43.053,406.00003052,,,,,,1.86134434,,,,,,,
2020-05-27 09:31:43.168,,,,,,,2.01460266,,,,,,,
2020-05-27 09:32:43.180,,,,59.0,,,1.64134502,,,,,158.43307495,,
2020-05-27 09:33:43.244,,,,60.0,,,,,,153.3611145,,,,
2020-05-27 09:34:43.254,,,,60.0,,,1.98741162,,,,,,146.88838196,
2020-05-27 09:35:43.345,,,,59.0,,,2.06651258,,,,,,,167.90643311
2020-05-27 09:36:43.422,,,,60.0,,,,,,,,,,84.92366791
2020-05-27 09:37:43.487,406.00003052,,,60.0,,,0.66823834,,14.96028996,153.82345581,,157.88034058,146.42604065,102.72138214
2020-05-27 09:38:43.580,,,,60.0,,,2.27580047,,,,,,,166.00215149
2020-05-27 09:39:43.635,,,,59.0,,,1.77400374,,,,,,,
2020-05-27 09:40:43.654,,,,60.0,,,1.63392925,,14.90238285,,,,,
2020-05-27 09:41:43.697,,,,60.0,,,2.2156508,,,,,,,
2020-05-27 09:42:43.720,,,,59.0,,,1.84733701,,,,,,,
2020-05-27 09:43:43.808,,,,59.0,,,2.21977067,,,,,,,
2020-05-27 09:44:43.863,406.00003052,,,60.0,,,1.81849825,,,,,,,
2020-05-27 09:45:43.949,,,,59.0,,,2.19752336,,,,,,,
2020-05-27 09:46:44.050,,,,59.0,,,1.70314252,,,,,158.74549866,,
2020-05-27 09:47:44.073,,,,60.0,,,2.17610025,,,154.51696777,,,,
2020-05-27 09:48:44.112,,,,,,,,,,,,,146.19487,
2020-05-27 09:53:44.316,,,,,,,,,14.47941208,,,,,
2020-05-27 09:55:44.440,407.0,,,60.0,,,1.33235681,,14.33086967,156.13513184,,158.57727051,147.35072327,166.88104248
2020-05-27 09:56:44.526,,,,,,,2.68119311,,,,,,,
2020-05-27 09:57:44.616,,,,60.0,,,2.2156508,,,,,,,
2020-05-27 09:58:44.653,407.0,,,59.0,,,2.25025749,,,,,,,
2020-05-27 09:59:44.719,,,,,,,1.64381695,,,,,,,
2020-05-27 10:00:44.730,,,,,,,1.62816143,,,,,158.1206665,,
2020-05-27 10:01:44.753,,,,59.0,,,2.07804823,,,156.13513184,,,,
2020-05-27 10:02:44.828,,,,60.0,,,1.83662546,,,,,,146.42604065,166.29512024
2020-05-27 10:03:44.897,407.0,,,59.0,,,1.2145294,,13.93559361,156.59747314,,158.6013031,146.6572113,167.13739014
2020-05-27 10:04:44.980,,,,60.0,,,1.99235547,,,,,,,
2020-05-27 10:05:45.058,,,,59.0,,,,,,,,,,
2020-05-27 10:06:45.116,,,,,,,1.51445377,,,,,,,
2020-05-27 10:07:45.123,,,,59.0,,,2.52546287,,,,,,,
2020-05-27 10:08:45.200,,,,60.0,,,2.51804709,,13.7392149,,,,,
2020-05-27 10:09:45.242,,,,,,,1.90171897,,,,,,,
2020-05-27 10:10:45.348,,,,60.0,,,1.61250603,,,,,,,
2020-05-27 10:11:45.419,407.0,,,59.0,,,2.14808559,,13.63850689,153.82345581,,158.76953125,147.58189392,166.40498352
2020-05-27 10:12:45.443,407.0,,,59.0,,,2.01625061,,,,,,,
2020-05-27 10:13:45.539,,,,60.0,,,1.70149457,,,,,,,
2020-05-27 10:14:45.590,,,,59.0,,,2.2123549,,,,,158.45710754,,
2020-05-27 10:15:45.619,,,,,,,1.91160643,,,153.82345581,,,,
2020-05-27 10:16:45.704,,,,,,,2.3252387,,,,,,148.04420471,
2020-05-27 10:17:45.705,408.0,,,59.0,,,1.98576367,,,,,,,
2020-05-27 10:18:45.721,409.0,,,60.0,,,1.30104601,,13.42702198,154.28579712,,158.62533569,146.6572113,166.58807373
2020-05-27 10:19:45.743,,,,59.0,,,2.08134413,,,,,,,
2020-05-27 10:20:45.823,,,,59.0,,,1.72621346,,,,,,,
2020-05-27 10:21:45.848,,,,60.0,,,1.56718767,,,,,,,
2020-05-27 10:22:45.916,,,,,,,2.56418943,,13.27596092,,,,,
2020-05-27 10:23:45.992,,,,,,,2.10194302,,,,,,,
2020-05-27 10:24:46.063,,,,,,,1.91160643,,,,,,,
2020-05-27 10:25:46.133,,,,,,,2.12666225,,,,,,,
2020-05-27 10:26:46.183,,,,,,,1.33647668,,,,,,,
2020-05-27 10:27:46.249,,,,,,,1.53093326,,,,,,,
2020-05-27 10:28:46.285,409.0,,,60.0,,,0.702021,,13.07958031,155.21047974,,157.85630798,147.58189392,166.69793701
2020-05-27 10:29:46.373,,,,59.0,,,1.28539062,,,154.28579712,,,,
2020-05-27 10:30:46.394,,,,59.0,,,2.41010737,,,,,,146.42604065,
2020-05-27 10:31:46.451,409.0,,,60.0,,,1.31670141,,,,,,,
2020-05-27 10:32:46.464,,,,59.0,,,2.29804778,,,,,,,
2020-05-27 10:33:46.519,,,,60.0,,,1.4699595,,,,,,,
2020-05-27 10:34:46.579,,,,,,,0.95168346,,,,,,,
2020-05-27 10:35:46.595,,,,,,,2.19669938,,,,,,,
2020-05-27 10:36:46.625,,,,60.0,,,2.55265379,,12.8605442,,,,,
2020-05-27 10:37:46.638,,,,59.0,,,2.63340282,,,,,,,
2020-05-27 10:38:46.688,,,,60.0,,,2.02119446,,,,,,,
2020-05-27 10:39:46.690,409.0,,,59.0,,,2.20823503,,12.7799778,153.82345581,,157.71211243,146.19487,166.18525696
2020-05-27 10:40:46.693,,,,60.0,,,1.60756218,,,,,,,
2020-05-27 10:41:46.798,,,,,,,1.73280525,,,,,,,
2020-05-27 10:42:46.873,,,,,,,1.56553972,,,,,158.24081421,,
2020-05-27 10:43:46.958,,,,60.0,,,2.33842206,,,155.21047974,,,,
2020-05-27 10:44:46.983,,,,59.0,,,1.77812362,,12.6440239,,,,146.88838196,
2020-05-27 10:45:46.989,410.0,,,60.0,,,2.12419033,,,,,,,
2020-05-27 10:46:46.999,,,,59.0,,,1.40486598,,,,,,,
2020-05-27 10:47:47.011,,,,59.0,,,1.92067015,,,,,,,
2020-05-27 10:48:47.032,,,,60.0,,,1.62568963,,,,,,,
2020-05-27 10:49:47.115,,,,60.0,,,1.90501487,,,,,,,
2020-05-27 10:50:47.130,,,,59.0,,,,,,,,,,
2020-05-27 10:51:47.226,,,,60.0,,,,,,,,,,
2020-05-27 10:53:47.290,,,,,,,,,,,,157.68807983,,
2020-05-27 10:55:47.388,410.0,,,59.0,,,1.65205669,,12.38470173,153.82345581,,157.59194946,148.04420471,166.25849915
2020-05-27 10:56:47.395,,,,60.0,,,1.38344276,,,,,,,
2020-05-27 10:57:47.447,,,,,,,2.15879703,,,153.82345581,,,,
2020-05-27 10:58:47.535,,,,,,,1.71879768,,12.34945393,,,,148.04420471,
2020-05-27 10:59:47.592,410.0,,,,,,2.32771063,,,,,,,
2020-05-27 11:00:47.615,,,,60.0,,,1.59602654,,,,,,,
2020-05-27 11:01:47.658,,,,59.0,,,1.44606447,,,,,,,
2020-05-27 11:02:47.757,,,,,,,2.61939526,,,,,,,
2020-05-27 11:03:47.785,,,,59.0,,,1.76658821,,,,,,,
2020-05-27 11:04:47.855,,,,60.0,,,2.27827239,,,,,,,
2020-05-27 11:05:47.945,,,,59.0,,,2.12419033,,,,,,,
2020-05-27 11:07:48.006,411.0,,,59.0,,,1.87617576,,12.20594883,152.66760254,,157.37565613,148.27537537,166.69793701
2020-05-27 11:08:48.065,,,,60.0,,,2.34501386,,,,,,,
2020-05-27 11:09:48.124,,,,59.0,,,2.22224259,,,,,,,
2020-05-27 11:10:48.143,411.0,,,59.0,,,2.41010737,,,,,,,
2020-05-27 11:11:48.210,,,,60.0,,,1.82673776,,,152.89877319,,158.09663391,,
2020-05-27 11:12:48.212,,,,60.0,,,2.08546376,,12.16314793,,,,148.04420471,
2020-05-27 11:13:48.249,411.0,,,59.0,,,1.46419168,,12.15811253,152.89877319,,157.4717865,146.6572113,166.91766357
2020-05-27 11:14:48.288,,,,60.0,,,1.20546567,,,,,,,
2020-05-27 11:15:48.349,,,,59.0,,,1.92561388,,,,,,,
2020-05-27 11:16:48.410,,,,60.0,,,2.00636292,,,,,,,
2020-05-27 11:17:48.437,,,,59.0,,,2.42329097,,,,,,,
2020-05-27 11:18:48.504,,,,,,,2.17115641,,,,,,,
2020-05-27 11:19:48.567,,,,,,,2.20493913,,,,,,,
2020-05-27 11:20:48.618,,,,,,,2.06651258,,,,,,,
2020-05-27 11:21:48.654,,,,59.0,,,2.19587541,,,,,157.49581909,,
2020-05-27 11:22:48.745,,,,60.0,,,1.7105583,,,,,,,
2020-05-27 11:23:48.836,,,,59.0,,,2.27168059,,,,,,,
2020-05-27 11:24:48.855,412.0,,,,,,,,,,,,,166.80780029
2020-05-27 11:25:48.930,412.0,,,59.0,,,1.67512763,,12.02467442,154.05462646,,157.78421021,148.73771667,167.32049561
2020-05-27 11:26:48.947,,,,60.0,,,2.23048234,,12.01460361,,,,148.50654602,
2020-05-27 11:27:49.025,,,,59.0,,,2.08958364,,,,,,,
2020-05-27 11:28:49.027,,,,59.0,,,2.06486487,,,,,,,
2020-05-27 11:29:49.121,,,,60.0,,,2.23625016,,,,,,,
2020-05-27 11:30:49.220,,,,60.0,,,1.81520236,,,,,,,
2020-05-27 11:31:49.284,,,,59.0,,,1.73692513,,,,,,,
2020-05-27 11:32:49.338,,,,60.0,,,2.30711126,,11.92396641,,,,,167.17401123
2020-05-27 11:33:49.415,,,,59.0,,,1.49303079,,,,,,,92.39431763
2020-05-27 11:34:49.517,,,,60.0,,,2.01625061,,,,,,,103.60028839
2020-05-27 11:35:49.554,413.0,,,60.0,,,1.63310528,,11.8484354,153.82345581,,157.95243835,145.73252869,165.3795929
2020-05-27 11:36:49.603,413.0,,,60.0,,,1.45595193,,,,,,,
2020-05-27 11:37:49.639,,,,59.0,,,1.72291756,,,,,,,
2020-05-27 11:38:49.714,,,,60.0,,,0.92284453,,,,,,,
2020-05-27 11:39:49.769,413.0,,,59.0,,,2.28568816,,11.76535225,153.12994385,,157.64001465,145.50135803,166.18525696
2020-05-27 11:40:49.773,,,,,,,1.67347968,,,,,,146.6572113,
2020-05-27 11:41:49.840,,,,,,,2.4026916,,,,,,,
2020-05-27 11:42:49.893,,,,,,,2.6160996,,,,,,,
2020-05-27 11:43:49.944,,,,59.0,,,1.75010872,,,,,,,
2020-05-27 11:44:49.993,,,,60.0,,,1.96928418,,11.61680794,,,,,
2020-05-27 11:45:50.068,,,,59.0,,,1.68995917,,,,,,,
2020-05-27 11:46:50.082,,,,,,,1.642169,,,,,,,
2020-05-27 11:47:50.140,,,,,,,1.46171975,,,,,,,
2020-05-27 11:48:50.188,414.0,,,59.0,,,2.34666181,,11.49344254,154.74813843,,158.04856873,146.19487,165.48945618
2020-05-27 11:49:50.238,,,,60.0,,,1.72044563,,,,,158.00050354,,
2020-05-27 11:50:50.308,414.0,,,59.0,,,2.23789811,,,,,,,
2020-05-27 11:51:50.336,,,,,,,1.68831122,,,,,,,
2020-05-27 11:52:50.432,,,,59.0,,,1.81932223,,,,,,,
2020-05-27 11:53:50.491,,,,60.0,,,1.84156919,,,154.97930908,,,,
2020-05-27 11:54:50.594,,,,59.0,,,1.4386487,,,,,,147.11955261,
2020-05-27 11:55:50.626,,,,60.0,,,0.75393099,,,,,,,
2020-05-27 11:56:50.636,,,,60.0,,,2.33100653,,,,,,,
2020-05-27 11:57:50.723,,,,59.0,,,2.26014519,,,,,,,
2020-05-27 11:58:50.810,414.99996948,,,59.0,,,1.8539288,,11.09061241,153.3611145,,157.78421021,147.11955261,165.26972961
2020-05-27 11:59:50.861,,,,60.0,,,0.80584103,,,,,,,
2020-05-27 12:00:50.906,,,,60.0,,,1.27879882,,,,,,,
2020-05-27 12:01:50.965,,,,59.0,,,2.53947043,,10.9496212,,,,,
2020-05-27 12:02:51.035,,,,59.0,,,2.26179314,,,,,,,
2020-05-27 12:03:51.113,,,,60.0,,,1.80366671,,,,,158.02453613,,
2020-05-27 12:04:51.137,415.99996948,,,59.0,,,2.05580115,,,,,,,
2020-05-27 12:05:51.140,,,,,,,0.83962375,,,,,,,
2020-05-27 12:06:51.228,,,,59.0,,,1.58531511,,,,,,,
2020-05-27 12:07:51.236,,,,60.0,,,0.54629099,,,153.59228516,,,,
2020-05-27 12:08:51.241,417.0,,,60.0,,,0.90801316,,10.78849125,153.12994385,,158.04856873,146.42604065,165.9655304
2020-05-27 12:09:51.313,417.0,,,60.0,,,1.98905957,,,,,,,
2020-05-27 12:10:51.340,,,,59.0,,,2.24613762,,,,,,,
2020-05-27 12:11:51.439,419.0,,,59.0,,,2.32194281,,,,,,,
2020-05-27 12:12:51.480,,,,60.0,,,2.08711171,,,,,,,
2020-05-27 12:13:51.471,,,,60.0,,,2.27827239,,,,,,,
2020-05-27 12:14:51.567,,,,59.0,,,1.43288088,,,,,,,
2020-05-27 12:15:51.659,,,,,,,1.63804913,,10.71799755,,,,,
2020-05-27 12:16:51.730,,,,59.0,,,2.41669917,,,,,,,
2020-05-27 12:17:51.756,419.0,,,60.0,,,2.18516397,,,,,158.21678162,,
2020-05-27 12:18:51.765,421.0,,,60.0,,,,,,,,,,
2020-05-27 12:19:51.856,420.0,,,59.0,,,2.46284127,,10.69030285,153.82345581,,157.54388428,146.6572113,165.74580383
2020-05-27 12:20:51.864,,,,60.0,,,1.99565136,,,,,157.56791687,,165.89228821
2020-05-27 12:21:51.853,,,,60.0,,,2.57654905,,,153.12994385,,,,
2020-05-27 12:22:51.925,421.0,,,59.0,,,1.94044542,,,,,,146.42604065,
2020-05-27 12:23:52.007,,,,60.0,,,2.70755982,,,,,,,
2020-05-27 12:24:52.073,,,,59.0,,,2.19505143,,,,,,,
2020-05-27 12:25:52.155,,,,60.0,,,2.85093045,,,,,,,
2020-05-27 12:26:52.229,434.00003052,,,59.0,,,1.85640049,,10.60470104,,,,,
2020-05-27 12:27:52.235,429.0,,,60.0,,,1.99317944,,,,,,,
2020-05-27 12:28:52.307,,,,60.0,,,2.46943307,,,,,,,
2020-05-27 12:29:52.312,,,,59.0,,,2.27250457,,,,,,,
2020-05-27 12:30:52.414,433.00003052,,,,,,,,,,,,,
2020-05-27 12:31:52.425,454.0,,,,,,,,,,,,,
2020-05-27 12:32:52.480,457.0,,,,,,,,10.50651264,,,,,
2020-05-27 12:33:52.561,445.0,,,,,,,,,,,,,
2020-05-27 12:34:52.592,,,,,,,,,,,,157.83227539,,
2020-05-27 12:35:52.664,440.0,,,,,,,,,153.59228516,,,,
2020-05-27 12:36:52.768,,,,,,,,,,,,,148.96888733,
2020-05-27 12:38:52.829,439.0,,,,,,,,,,,,,
2020-05-27 12:39:53.019,437.0,,,59.0,,,3.20523667,,10.41084003,154.05462646,,158.04856873,146.19487,166.11201477
2020-05-27 12:40:52.848,436.0,,,60.0,,,3.42853165,,,,,,,
