TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-25 13:49:15.378,258.0,,,149.0,,,10.181777,,26.89913177,145.96369934,,157.88034058,152.89877319,166.51483154
2021-02-25 13:50:00.000,,,,,,,,0.00360081,,,,,,
2021-02-25 13:50:15.362,,,,,,,10.6876936,,,,,,,
2021-02-25 13:51:15.518,,,,,,,10.54102707,,,,,158.31291199,,
2021-02-25 13:52:15.740,,,,,,,10.4849968,,,,,157.56791687,,
2021-02-25 13:53:15.507,,,,,,,10.53937912,,,,,,,
2021-02-25 13:54:15.461,,,,,,,10.43885517,,,,,,,
2021-02-25 13:55:00.000,,,,,,,,0.00360081,,,,,,
2021-02-25 13:55:15.429,,,,149.0,,,10.52866745,,,146.42604065,,,154.28579712,
2021-02-25 13:56:15.998,,,,,,,10.11091518,,26.85129547,,,,,
2021-02-25 13:57:15.476,,,,,,,10.16200161,,,,,,,
2021-02-25 13:58:16.401,,,,,,,10.27570915,,,,,,,
2021-02-25 13:59:15.636,,,,,,,10.09031582,,,,,,,
2021-02-25 14:00:00.000,,,,,,,,0.00360081,,,,,,
2021-02-25 14:01:16.070,259.0,,,,,,,,,,,,,
2021-02-25 14:05:00.000,,,,,,,,0.00360081,,,,,,
2021-02-25 14:06:16.152,,,,,,,,,,,,157.85630798,,
2021-02-25 14:09:16.343,,,,149.0,,,,,,146.42604065,,,154.05462646,
2021-02-25 14:10:00.000,,,,,,,,0.00360081,,,,,,
2021-02-25 14:10:16.125,,,,,,,,,26.79338837,,,,,
2021-02-25 14:15:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:15:16.697,259.0,,,,,,,,,,,,,
2021-02-25 14:19:16.605,260.0,,,149.0,,,10.39683247,,26.79087067,145.50135803,,157.54388428,152.89877319,166.14863586
2021-02-25 14:20:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:20:16.712,,,,,,,10.55173874,,,,,157.73614502,,
2021-02-25 14:21:16.623,,,,,,,10.57398605,,,,,,,
2021-02-25 14:22:17.162,,,,,,,10.39188862,,,,,,,
2021-02-25 14:23:16.997,,,,149.0,,,10.32102776,,,145.50135803,,,153.12994385,
2021-02-25 14:24:16.611,,,,,,,10.44627094,,26.79338837,,,,,
2021-02-25 14:25:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:25:16.779,,,,,,,10.57151413,,,,,,,
2021-02-25 14:26:17.064,,,,,,,10.54926682,,,,,,,
2021-02-25 14:27:16.730,,,,,,,10.69016552,,,,,,,
2021-02-25 14:28:17.300,,,,,,,10.54761887,,,,,,,
2021-02-25 14:29:16.884,260.0,,,,,,10.57728195,,,,,,,166.40498352
2021-02-25 14:30:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:34:17.433,,,,,,,,,,,,158.1446991,,
2021-02-25 14:35:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:36:17.404,,,,,,,,,,,,157.71211243,,
2021-02-25 14:37:17.530,,,,149.0,,,,,,145.27020264,,,152.43643188,
2021-02-25 14:38:17.335,,,,,,,,,26.85633087,,,,,
2021-02-25 14:40:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:43:17.623,259.0,,,,,,,,,,,,,
2021-02-25 14:45:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:49:17.958,259.0,,,149.0,,,10.59458542,,26.87143707,145.73252869,,157.68807983,153.12994385,167.06414795
2021-02-25 14:50:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:50:18.057,,,,,,,10.53937912,,,,,157.30355835,,
2021-02-25 14:51:17.880,,,,149.0,,,10.56409836,,,145.96369934,,,153.82345581,
2021-02-25 14:52:17.982,,,,,,,10.4413271,,26.85381317,,,158.04856873,,
2021-02-25 14:53:18.423,,,,,,,10.69428539,,,,,,,
2021-02-25 14:54:18.253,,,,,,,10.66544628,,,,,157.25549316,,
2021-02-25 14:55:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 14:55:18.170,,,,,,,10.66215038,,,,,,,
2021-02-25 14:56:18.377,,,,,,,10.33173943,,,,,157.25549316,,
2021-02-25 14:57:18.241,259.0,,,,,,10.21638298,,,,,158.09663391,,
2021-02-25 14:58:18.281,,,,,,,10.61518478,,,,,,,
2021-02-25 14:59:18.433,,,,,,,10.14881802,,,,,,,
2021-02-25 15:00:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 15:03:18.766,,,,,,,,,,,,158.2648468,,
2021-02-25 15:04:18.343,,,,,,,,,26.72793579,,,157.03919983,,
2021-02-25 15:05:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 15:05:18.382,,,,149.0,,,,,,145.50135803,,,153.12994385,
2021-02-25 15:07:18.466,,,,,,,,,,,,158.02453613,,
2021-02-25 15:09:18.527,,,,,,,,,,,,,,166.91766357
2021-02-25 15:10:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 15:11:18.471,259.0,,,,,,,,,,,,,
2021-02-25 15:12:18.513,,,,,,,,,,,,158.2648468,,
2021-02-25 15:13:18.775,,,,,,,,,,,,157.30355835,,
2021-02-25 15:15:00.000,,,,,,,,0.00255633,,,,,,
2021-02-25 15:16:18.671,,,,,,,,,,,,,,166.55145264
2021-02-25 15:17:18.676,,,,,,,,,,,,,,341.70883179
2021-02-25 15:18:18.806,,,,,,,,,26.65995789,,,,,457.17425537
2021-02-25 15:19:19.022,259.0,,,149.0,,,10.49406052,,26.68261719,145.73252869,,157.49581909,152.89877319,165.70918274
2021-02-25 15:20:00.000,,,,,,,,0.00383623,,,,,,
2021-02-25 15:20:18.836,,,,,,,10.1784811,,,,,,,166.73455811
2021-02-25 15:21:19.242,,,,,,,10.56327438,,,,,,,
2021-02-25 15:22:18.931,,,,,,,10.3762331,,,,,,,
2021-02-25 15:23:19.267,,,,,,,10.4248476,,,,,,,
2021-02-25 15:24:18.985,,,,,,,10.09278774,,,,,,,166.25849915
2021-02-25 15:25:00.000,,,,,,,,0.00383623,,,,,,
2021-02-25 15:25:19.074,259.0,,,,,,10.53113937,,,,,,,
2021-02-25 15:26:19.106,,,,,,,10.3729372,,,,,,,
2021-02-25 15:27:19.322,,,,,,,10.64155102,,,,,,,
2021-02-25 15:28:19.508,,,,,,,10.22462273,,,,,,,
2021-02-25 15:29:19.319,,,,,,,10.2353344,,,,,,,
2021-02-25 15:30:00.000,,,,,,,,0.00383623,,,,,,
2021-02-25 15:32:19.752,,,,,,,,,26.56428528,,,,,
2021-02-25 15:33:19.629,,,,149.0,,,,,,145.50135803,,157.59194946,153.12994385,
2021-02-25 15:35:00.000,,,,,,,,0.00383623,,,,,,
2021-02-25 15:39:19.776,259.0,,,,,,,,,,,,,
2021-02-25 15:40:00.000,,,,,,,,0.00383623,,,,,,
2021-02-25 15:42:20.023,,,,,,,,,26.48120117,,,,,
2021-02-25 15:45:00.000,,,,,,,,0.00383623,,,,,,
2021-02-25 15:47:20.454,,,,149.0,,,,,,145.73252869,,157.90437317,152.20526123,
2021-02-25 15:49:20.538,259.0,,,149.0,,,10.63907909,,26.53910828,145.50135803,,157.25549316,153.3611145,166.44158936
2021-02-25 15:50:00.000,,,,,,,,0.00280577,,,,,,
2021-02-25 15:50:20.370,,,,,,,10.50971603,,,,,,,
2021-02-25 15:51:20.929,,,,,,,10.58140182,,,,,,,
2021-02-25 15:52:20.650,,,,,,,10.46192646,,,,,,,
2021-02-25 15:53:20.432,259.0,,,,,,10.64237499,,,,,,,
2021-02-25 15:54:20.617,,,,,,,10.74125195,,,,,,,
2021-02-25 15:55:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 15:55:20.886,,,,,,,10.60035324,,,,,,,
2021-02-25 15:56:21.013,,,,,,,10.61353683,,26.45350647,,,,,
2021-02-25 15:57:20.685,,,,,,,10.45780659,,,,,,,
2021-02-25 15:58:20.856,,,,,,,10.43720722,,,,,,,
2021-02-25 15:59:20.909,,,,,,,10.70170116,,,,,157.15936279,,
2021-02-25 16:00:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:01:20.875,,,,149.0,,,,,,145.50135803,,,153.12994385,
2021-02-25 16:05:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:07:21.045,259.0,,,,,,,,,,,,,
2021-02-25 16:08:21.176,,,,,,,,,,,,157.37565613,,
2021-02-25 16:09:21.254,,,,,,,,,,,,158.1446991,,
2021-02-25 16:10:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:10:21.356,,,,,,,,,26.51644897,,,,,
2021-02-25 16:11:21.528,,,,,,,,,,,,156.87097168,,
2021-02-25 16:15:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:15:21.769,,,,149.0,,,,,,145.96369934,,157.92840576,152.66760254,
2021-02-25 16:19:21.810,260.0,,,149.0,,,10.52949142,,26.52148438,145.73252869,,157.35162354,153.3611145,166.25849915
2021-02-25 16:20:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:20:21.829,,,,,,,10.44627094,,,,,,,
2021-02-25 16:21:21.875,259.0,,,,,,10.60612106,,,,,,,
2021-02-25 16:22:21.645,,,,,,,10.58140182,,,,,,,
2021-02-25 16:23:22.053,,,,,,,10.22379875,,,,,,,
2021-02-25 16:24:21.845,,,,,,,9.2267971,,26.44091797,,,,,
2021-02-25 16:25:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:25:22.248,,,,,,,10.33503532,,,,,,,
2021-02-25 16:26:22.242,,,,,,,10.14469814,,,,,,,
2021-02-25 16:27:22.217,,,,,,,9.81181431,,,,,,,
2021-02-25 16:28:22.373,,,,,,,10.38200092,,,,,,,
2021-02-25 16:29:22.168,,,,149.0,,,9.36769581,,,144.80786133,,157.85630798,153.3611145,166.99090576
2021-02-25 16:30:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:35:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:35:22.287,260.0,,,,,,,,,,,,,
2021-02-25 16:37:22.254,,,,,,,,,,,,157.73614502,,
2021-02-25 16:38:22.749,,,,,,,,,26.18663025,,,,,
2021-02-25 16:40:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:43:22.528,,,,149.0,,,,,,144.57669067,,,152.89877319,
2021-02-25 16:45:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:46:22.724,,,,,,,,,26.04312134,,,,,
2021-02-25 16:49:23.067,261.0,,,149.0,,,10.43967915,,26.04563904,145.27020264,,157.15936279,154.28579712,166.88104248
2021-02-25 16:50:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:50:23.969,,,,,,,10.50230026,,,,,,,
2021-02-25 16:51:23.590,,,,,,,10.65555859,,,,,157.32759094,,
2021-02-25 16:52:23.822,,,,,,,10.22379875,,,,,,,
2021-02-25 16:53:23.914,,,,,,,10.59623337,,,,,,,
2021-02-25 16:54:23.144,,,,,,,10.31196404,,,,,,,
2021-02-25 16:55:00.000,,,,,,,,0.00278911,,,,,,
2021-02-25 16:55:23.661,,,,,,,10.46769428,,,,,,,167.06414795
2021-02-25 16:56:23.602,,,,,,,9.92469788,,,,,,,455.2333374
2021-02-25 16:57:24.318,,,,149.0,,,10.56080246,,,145.50135803,,,153.59228516,165.45283508
2021-02-25 16:58:24.223,,,,,,,10.6778059,,,,,,,
2021-02-25 16:59:24.287,,,,,,,10.37211323,,,,,,,
2021-02-25 17:00:00.000,,,,,,,,0.0039156,,,,,,
2021-02-25 17:00:24.413,,,,,,,,,25.99780273,,,,,
2021-02-25 17:03:23.656,260.0,,,,,,,,,,,,,
2021-02-25 17:05:00.000,,,,,,,,0.0039156,,,,,,
2021-02-25 17:05:24.327,,,,,,,,,,,,157.30355835,,
2021-02-25 17:10:00.000,,,,,,,,0.0039156,,,,,,
2021-02-25 17:12:24.141,,,,149.0,,,,,,145.50135803,,,152.66760254,
2021-02-25 17:14:23.936,,,,,,,,,25.90968323,,,,,
2021-02-25 17:15:00.000,,,,,,,,0.0039156,,,,,,
2021-02-25 17:17:24.452,261.0,,,,,,,,,,,,,
2021-02-25 17:19:24.736,261.0,,,149.0,,,10.42567158,,25.89457703,145.73252869,,157.4717865,152.43643188,165.67256165
2021-02-25 17:20:00.000,,,,,,,,0.0039156,,,,,,
2021-02-25 17:20:24.370,,,,,,,10.72230053,,,,,,,
2021-02-25 17:21:24.960,,,,,,,10.34739399,,,,,,,
2021-02-25 17:22:24.425,,,,,,,10.41495991,,,,,,,
2021-02-25 17:23:24.772,,,,,,,10.25263786,,,,,,,
2021-02-25 17:24:24.371,,,,,,,10.739604,,,,,,,
2021-02-25 17:25:00.000,,,,,,,,0.0039156,,,,,,
2021-02-25 17:25:24.233,,,,,,,10.25593376,,,,,,,
2021-02-25 17:26:24.434,,,,149.0,,,10.71076488,,,145.50135803,,157.54388428,152.89877319,
2021-02-25 17:27:24.369,,,,,,,10.24769402,,,,,158.2648468,,166.07539368
2021-02-25 17:28:25.489,,,,,,,10.2320385,,25.88198853,,,,,
2021-02-25 17:29:24.696,,,,,,,10.28806877,,,,,,,
2021-02-25 17:30:00.000,,,,,,,,0.0039156,,,,,,
2021-02-25 17:31:24.526,261.0,,,,,,,,,,,,,
2021-02-25 17:32:25.514,,,,,,,,,,,,157.56791687,,
2021-02-25 17:35:00.000,,,,,,,,0.00378385,,,,,,
2021-02-25 17:40:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 17:40:24.849,,,,149.0,,,,,,145.96369934,,,152.66760254,
2021-02-25 17:43:25.023,,,,,,,,,25.88702393,,,,,
2021-02-25 17:45:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 17:45:25.158,261.0,,,,,,,,,,,,,
2021-02-25 17:47:25.074,,,,,,,,,,,,157.44775391,,
2021-02-25 17:49:25.129,261.0,,,149.0,,,10.23451042,,25.88954163,145.73252869,,156.87097168,152.89877319,166.47821045
2021-02-25 17:50:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 17:50:25.191,,,,,,,10.50642014,,,,,,,
2021-02-25 17:51:25.451,,,,,,,10.48746872,,,,,,,
2021-02-25 17:52:25.292,,,,,,,10.05570889,,,,,,,
2021-02-25 17:53:25.429,,,,,,,10.6193037,,,,,,,
2021-02-25 17:54:25.457,,,,149.0,,,10.23615837,,,146.19487,,,153.82345581,
2021-02-25 17:55:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 17:55:25.424,,,,,,,10.41001606,,,,,,,
2021-02-25 17:56:25.834,,,,,,,10.10514736,,,,,,,
2021-02-25 17:57:25.662,,,,,,,10.1751852,,25.87191963,,,,,
2021-02-25 17:58:25.770,,,,,,,10.36634541,,,,,,,
2021-02-25 17:59:25.511,261.0,,,,,,10.05653286,,,,,,,
2021-02-25 18:00:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 18:01:25.596,,,,,,,,,,,,157.49581909,,
2021-02-25 18:05:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 18:08:26.207,,,,149.0,,,,,,145.96369934,,,153.12994385,
2021-02-25 18:10:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 18:11:26.022,,,,,,,,,25.91975403,,,,,
2021-02-25 18:13:26.403,261.0,,,,,,,,,,,,,
2021-02-25 18:15:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 18:15:26.415,,,,,,,,,,,,157.4717865,,
2021-02-25 18:19:26.666,261.0,,,149.0,,,10.42567158,,25.88702393,145.73252869,,157.73614502,154.05462646,166.44158936
2021-02-25 18:20:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 18:20:26.294,,,,,,,10.59293747,,,,,,,
2021-02-25 18:21:26.266,,,,,,,10.33997822,,,,,,,
2021-02-25 18:22:26.510,,,,149.0,,,10.31278801,,,145.73252869,,,152.89877319,
2021-02-25 18:23:26.524,,,,,,,10.24769402,,,,,,,
2021-02-25 18:24:26.519,,,,,,,10.33009148,,,,,,,
2021-02-25 18:25:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 18:25:26.325,,,,,,,10.74701977,,25.85933113,,,,,
2021-02-25 18:26:27.533,,,,,,,10.41660786,,,,,,,
2021-02-25 18:27:26.791,262.0,,,,,,10.95136356,,,,,,,
2021-02-25 18:28:26.788,,,,,,,10.56904221,,,,,,,
2021-02-25 18:29:26.817,,,,,,,10.93817997,,,,,157.39968872,,
2021-02-25 18:30:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 18:32:27.189,,,,,,,,,,,,,,166.58807373
2021-02-25 18:35:00.000,,,,,,,,0.00240639,,,,,,
2021-02-25 18:36:27.251,,,,149.0,,,,,,145.50135803,,,152.43643188,
2021-02-25 18:38:27.404,,,,,,,,,,,,,,166.33174133
2021-02-25 18:39:27.257,,,,,,,,,25.82660103,,,,,455.08685303
2021-02-25 18:40:00.000,,,,,,,,0.00347082,,,,,,
2021-02-25 18:40:27.170,,,,,,,,,,,,,,168.19940186
2021-02-25 18:41:27.474,262.0,,,,,,,,,,,,,166.03877258
2021-02-25 18:43:27.404,,,,,,,,,,,,157.49581909,,
2021-02-25 18:45:00.000,,,,,,,,0.00412896,,,,,,
2021-02-25 18:49:27.381,262.0,,,149.0,,,10.12574673,,25.72841072,145.50135803,,157.37565613,153.59228516,165.63594055
2021-02-25 18:50:00.000,,,,,,,,0.00412896,,,,,,
2021-02-25 18:50:27.548,,,,149.0,,,10.51630783,,,145.73252869,,,153.82345581,
2021-02-25 18:51:27.427,,,,,,,10.54020309,,,,,,,
2021-02-25 18:52:27.649,,,,,,,10.64402294,,,,,,,
2021-02-25 18:53:27.423,,,,,,,10.8236475,,25.75107002,,,,,
2021-02-25 18:54:27.792,,,,,,,10.14057827,,,,,,,
2021-02-25 18:55:00.000,,,,,,,,0.00412896,,,,,,
2021-02-25 18:55:27.929,262.0,,,,,,10.66544628,,,,,,,
2021-02-25 18:56:27.912,,,,,,,10.16612148,,,,,,,
2021-02-25 18:57:27.667,,,,,,,10.7585535,,,,,157.08726501,,
2021-02-25 18:58:27.882,,,,,,,10.23698235,,,,,,,
2021-02-25 18:59:27.737,,,,,,,10.4849968,,,,,,,
2021-02-25 19:00:00.000,,,,,,,,0.00412896,,,,,,
2021-02-25 19:04:28.015,,,,149.0,,,,,,145.96369934,,,152.66760254,
2021-02-25 19:05:00.000,,,,,,,,0.00412896,,,,,,
2021-02-25 19:07:28.293,,,,,,,,,25.71582222,,,,,
2021-02-25 19:09:28.147,263.0,,,,,,,,,,,,,
2021-02-25 19:10:00.000,,,,,,,,0.00412896,,,,,,
2021-02-25 19:11:28.370,,,,,,,,,,,,157.08726501,,
2021-02-25 19:15:00.000,,,,,,,,0.00412896,,,,,,
2021-02-25 19:18:28.720,,,,149.0,,,,,,145.73252869,,,152.43643188,
2021-02-25 19:19:28.585,262.0,,,149.0,,,10.98679447,,25.62770271,145.96369934,,156.82290649,154.51696777,165.59931946
2021-02-25 19:20:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 19:20:28.537,,,,,,,10.52949142,,,,,,,
2021-02-25 19:21:28.754,,,,,,,10.31031609,,,,,,,
2021-02-25 19:22:28.886,,,,,,,10.71406078,,,,,157.73614502,,
2021-02-25 19:23:28.819,263.0,,,,,,10.42319965,,,,,,,
2021-02-25 19:24:29.049,,,,,,,10.29136467,,,,,157.42372131,,
2021-02-25 19:25:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 19:25:28.978,,,,,,,10.57316208,,,,,,,
2021-02-25 19:26:29.526,,,,,,,11.20349693,,,,,,,
2021-02-25 19:27:28.755,,,,,,,10.58387375,,,,,,,
2021-02-25 19:28:29.043,,,,,,,10.45863056,,,,,,,
2021-02-25 19:29:28.797,,,,,,,10.25675774,,,,,,,
2021-02-25 19:30:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 19:32:29.464,,,,149.0,,,,,,145.50135803,,,154.05462646,
2021-02-25 19:33:28.998,,,,,,,,,25.61763191,,,,,
2021-02-25 19:35:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 19:37:29.135,263.0,,,,,,,,,,,,,
2021-02-25 19:38:29.161,,,,,,,,,,,,157.32759094,,
2021-02-25 19:40:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 19:45:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 19:46:29.340,,,,149.0,,,,,,144.80786133,,,153.59228516,
2021-02-25 19:47:29.604,,,,,,,,,25.61007881,,,157.42372131,,165.9289093
2021-02-25 19:48:29.505,,,,,,,,,,,,,,167.06414795
2021-02-25 19:49:29.829,262.0,,,149.0,,,10.6324873,,25.60504341,145.27020264,,157.18339539,152.66760254,166.66131592
2021-02-25 19:50:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 19:50:29.725,,,,,,,9.89585972,,,,,,,
2021-02-25 19:51:29.579,263.0,,,,,,10.40919209,,,,,,,
2021-02-25 19:52:30.119,,,,,,,10.48664474,,,,,,,
2021-02-25 19:53:29.609,,,,,,,10.27241325,,,,,,,
2021-02-25 19:54:29.798,,,,,,,10.46934223,,,,,,,
2021-02-25 19:55:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 19:55:29.814,,,,,,,9.54155254,,,,,,,
2021-02-25 19:56:30.154,,,,,,,10.39436054,,,,,,,
2021-02-25 19:57:30.397,,,,,,,10.64649487,,,,,,,166.22187805
2021-02-25 19:58:30.079,,,,,,,10.30290031,,,,,,,
2021-02-25 19:59:29.952,,,,,,,10.72230053,,,,,,,
2021-02-25 20:00:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 20:00:30.023,,,,149.0,,,,,,145.03903198,,,153.12994385,
2021-02-25 20:01:30.082,,,,,,,,,25.56727791,,,157.56791687,,
2021-02-25 20:05:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 20:05:30.465,262.0,,,,,,,,,,,,,
2021-02-25 20:06:30.316,,,,,,,,,,,,,,166.73455811
2021-02-25 20:10:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 20:11:30.686,,,,,,,,,,,,157.61598206,,
2021-02-25 20:12:30.794,,,,,,,,,,,,156.84693909,,
2021-02-25 20:14:30.908,,,,149.0,,,,,,144.11434937,,,152.20526123,
2021-02-25 20:15:00.000,,,,,,,,0.00284907,,,,,,
2021-02-25 20:15:30.982,,,,,,,,,25.61259651,,,,,
2021-02-25 20:19:31.661,262.0,,,149.0,,,10.44956684,,25.69316292,143.88317871,,156.7988739,152.66760254,166.47821045
2021-02-25 20:20:00.000,,,,,,,,0.0029518,,,,,,
2021-02-25 20:20:30.912,,,,,,,10.06065273,,25.68812752,,,,,468.27035522
2021-02-25 20:21:31.118,,,,,,,10.23698235,,,,,,,457.68695068
2021-02-25 20:22:31.284,,,,,,,10.32102776,,,,,,,165.45283508
2021-02-25 20:23:31.283,,,,,,,10.42072773,,,,,,,
2021-02-25 20:24:31.432,,,,,,,10.24275017,,,,,,,
2021-02-25 20:25:00.000,,,,,,,,0.00477229,,,,,,
2021-02-25 20:25:31.274,,,,,,,10.83765507,,,,,,,
2021-02-25 20:26:31.165,,,,,,,10.70170116,,,,,156.89500427,,
2021-02-25 20:27:31.228,,,,,,,9.41136646,,25.85681343,,,,,
2021-02-25 20:28:31.086,,,,149.0,,,10.65143871,,,143.65200806,,,150.8182373,
2021-02-25 20:29:31.209,,,,,,,10.79480839,,,,,,,
2021-02-25 20:30:00.000,,,,,,,,0.00477229,,,,,,
2021-02-25 20:33:31.387,,,,,,,,,,,,156.87097168,,165.52607727
2021-02-25 20:34:31.211,263.0,,,,,,,,,,,157.97647095,,
2021-02-25 20:35:00.000,,,,,,,,0.00477229,,,,,,
2021-02-25 20:35:31.737,,,,,,,,,25.93989563,,,,,
2021-02-25 20:36:31.320,,,,,,,,,,,,156.34225464,,
2021-02-25 20:39:31.721,,,,,,,,,26.03053284,,,,,
2021-02-25 20:40:00.000,,,,,,,,0.00477229,,,,,,
2021-02-25 20:42:31.990,,,,149.0,,,,,,143.18966675,,,150.58706665,
2021-02-25 20:45:00.000,,,,,,,,0.00477229,,,,,,
2021-02-25 20:46:32.078,,,,,,,,,26.14886475,,,,,
2021-02-25 20:48:32.245,262.0,,,,,,,,,,,,,
2021-02-25 20:49:32.381,262.0,,,149.0,,,10.53773117,,26.16648865,143.18966675,,156.60661316,151.28057861,164.94013977
2021-02-25 20:50:00.000,,,,,,,,0.00477229,,,,,,
2021-02-25 20:50:32.399,,,,,,,10.75443554,,,,,156.27015686,,
2021-02-25 20:51:32.046,,,,,,,10.41001606,,,,,,,
2021-02-25 20:52:32.525,,,,,,,10.27653313,,,,,,,
2021-02-25 20:53:32.226,,,,,,,10.61436081,,,,,,,
2021-02-25 20:54:32.304,,,,,,,10.46275043,,,,,,,
2021-02-25 20:55:00.000,,,,,,,,0.00477229,,,,,,
2021-02-25 20:55:32.675,,,,,,,8.72252846,,,,,,,
2021-02-25 20:56:32.694,,,,149.0,,,10.17188931,,,142.26498413,,,151.51174927,
2021-02-25 20:57:32.632,,,,,,,10.41331196,,26.44091797,,,,,
2021-02-25 20:58:32.748,,,,,,,10.70499706,,,,,,,
2021-02-25 20:59:32.782,,,,,,,10.18672085,,,,,,,
2021-02-25 21:00:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:01:32.651,,,,,,,,,26.58442688,,,156.10194397,,
2021-02-25 21:02:32.788,262.0,,,,,,,,,,,157.01516724,,
2021-02-25 21:05:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:05:32.416,,,,,,,,,,,,156.29418945,,
2021-02-25 21:10:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:10:33.704,,,,149.0,,,,,,143.4208374,,,151.28057861,
2021-02-25 21:11:33.037,,,,,,,,,26.82863617,,,,,
2021-02-25 21:14:33.130,,,,,,,,,26.91423798,,,,,
2021-02-25 21:15:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:16:34.072,262.0,,,,,,,,,,,,,
2021-02-25 21:19:34.837,262.0,,,149.0,,,10.64896679,,26.96710968,145.27020264,,155.98178101,151.74291992,165.19648743
2021-02-25 21:20:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:20:33.802,,,,,,,10.63825512,,,,,,,
2021-02-25 21:21:33.733,,,,,,,10.24522209,,27.00235748,,,156.77484131,,
2021-02-25 21:22:33.560,,,,,,,10.22627068,,,,,156.05387878,,
2021-02-25 21:23:34.020,,,,,,,10.50889206,,,,,156.7988739,,
2021-02-25 21:24:33.246,,,,,,,10.66791821,,,,,,,
2021-02-25 21:25:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:25:33.326,,,,149.0,,,10.42649555,,,145.03903198,,156.05387878,151.04940796,
2021-02-25 21:26:34.283,,,,,,,10.00544739,,,,,157.01516724,,
2021-02-25 21:27:34.024,,,,,,,10.28147697,,,,,156.05387878,,
2021-02-25 21:28:34.051,,,,,,,10.91428471,,27.23398209,,,,,
2021-02-25 21:29:34.185,,,,,,,10.49570847,,,,,156.43838501,,
2021-02-25 21:30:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:31:33.603,262.0,,,,,,,,,,,,,
2021-02-25 21:35:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:39:34.202,,,,149.0,,,,,,146.88838196,,,153.12994385,
2021-02-25 21:40:00.000,,,,,,,,0.0036458,,,,,,
2021-02-25 21:41:34.156,,,,,,,,,27.13579559,,,,,
2021-02-25 21:42:34.189,,,,,,,,,,,,156.27015686,,
2021-02-25 21:43:34.287,,,,,,,,,,,,155.28483582,,
