TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-21 13:21:22.130,,,,,,,27.05088043,,,,,,,184.74287415
2016-02-21 13:22:22.234,573.99865723,,,,,,26.66498756,0.05244393,,,,,,
2016-02-21 13:23:22.244,577.98120117,,,,,,,0.05217807,,,,,,
2016-02-21 13:24:22.348,,,,,,,27.0852108,0.05037137,30.5303154,,,,,
2016-02-21 13:25:22.452,575.9899292,,,,,,26.49607658,0.05188803,,,,186.46861267,,
2016-02-21 13:26:22.555,570.97735596,,,,,,,0.05205722,,,,,,
2016-02-21 13:27:22.597,,,,300.0,,,26.5551281,0.04789399,,,,,,
2016-02-21 13:28:22.638,,,,,,,,0.048323,,,,,,
2016-02-21 13:29:22.664,574.98284912,,,,,,,0.05100584,,,,,192.89097595,
2016-02-21 13:30:22.705,570.97735596,,,,,,,0.05268562,,203.52474976,,,,
2016-02-21 13:31:22.793,575.9899292,,,,,,,0.05357991,,,,,,183.80445862
2016-02-21 13:32:22.897,583.97796631,,,,,,26.4782238,0.05204514,,,,,,
2016-02-21 13:33:22.907,576.99700928,,,,,,27.14288902,0.04544679,,,,,,
2016-02-21 13:34:23.011,582.99377441,,,300.0,,,,0.0521539,,,,,,
2016-02-21 13:35:23.099,600.0,,,317.0,,,,0.05986404,,,,,,
2016-02-21 13:36:23.202,580.97961426,,,,,,,0.06188826,,,,,,183.28833008
2016-02-21 13:37:23.306,600.0,,,,,,26.52079391,0.06029306,,,,,,227.01815796
2016-02-21 13:38:23.316,585.9921875,,,,,,,0.05954379,30.50284958,,,,,280.78894043
2016-02-21 13:39:23.420,578.98834229,,,,,,,0.06226289,,,,186.26261902,,
2016-02-21 13:40:23.430,585.9921875,,,,,,,0.0581903,,,,,,276.9883728
2016-02-21 13:41:23.534,600.98419189,,,,,,,0.06092752,,,,,,279.38134766
2016-02-21 13:42:23.638,607.98809814,,,,,,26.74464035,0.06116316,,,,,,
2016-02-21 13:43:23.741,604.98974609,,,,,,,0.0600997,,,,,196.12734985,
2016-02-21 13:44:23.845,575.9899292,,,,,,,0.06132631,,203.52474976,,,,
2016-02-21 13:45:23.855,587.98352051,,,,,,27.10169029,0.06122359,,,,,,278.48983765
2016-02-21 13:46:23.959,592.99609375,,,,,,26.66773605,0.06252876,,,,,,280.41357422
2016-02-21 13:47:24.063,604.98974609,,,,,,27.03714943,0.05860117,,,,,,277.22299194
2016-02-21 13:48:24.166,593.98034668,,,,,,,0.06302425,30.40443039,,,,,
2016-02-21 13:49:24.286,589.99768066,,,317.0,,,,,,,,,,275.95614624
2016-02-21 13:50:24.280,604.98974609,,,,,,,0.06093961,,,,,,222.88916016
2016-02-21 13:51:24.384,593.98034668,,,,,,,0.06244417,,,,,,185.21208191
2016-02-21 13:52:24.488,591.98901367,,,,,,26.92041779,,,,,,,
2016-02-21 13:53:24.576,608.99517822,,,,,,,0.05838366,,,,186.97213745,,
2016-02-21 13:54:24.679,586.99926758,,,,,,,,,,,,,
2016-02-21 13:55:24.783,598.99285889,,,,,,,0.06271608,,,,,,
2016-02-21 13:56:24.793,584.98510742,,,317.0,,,26.73227882,0.05948338,,,,,,
2016-02-21 13:57:24.897,586.99926758,,,321.0,,,,0.06237166,,,,,196.12734985,
2016-02-21 13:58:24.907,592.99609375,,,,,,,0.06196077,,203.52474976,,,,
2016-02-21 13:59:24.917,586.99926758,,,,,,,0.06694578,,,,,,
2016-02-21 14:00:24.974,606.98101807,,,,,,,0.06367682,30.31516647,,,,,
2016-02-21 14:01:25.000,591.98901367,,,,,,,0.06365264,,,,,,
2016-02-21 14:02:25.041,591.98901367,,,,,,,0.06104835,,,,,,
2016-02-21 14:03:25.082,594.98742676,,,,,,,0.06413604,,,,,,
2016-02-21 14:04:25.124,605.99682617,,,,,,,,,,,,,
2016-02-21 14:05:25.149,588.99060059,,,,,,26.54276657,0.05917521,,,,,,
2016-02-21 14:06:25.191,607.98809814,,,,,,27.01242828,0.06341699,,,,,,
2016-02-21 14:07:25.232,607.98809814,,,,,,,0.06343511,,,,187.56723022,,
2016-02-21 14:08:25.258,598.99285889,,,,,,,0.0619366,,,,,,
2016-02-21 14:09:25.315,,,,,,,26.77622414,0.06525389,,,,,,
2016-02-21 14:10:25.340,597.98577881,,,,,,,0.06423876,,,,,,184.32058716
2016-02-21 14:11:25.413,609.97937012,,,321.0,,,26.76386452,0.06220247,,,,,196.58969116,
2016-02-21 14:12:25.517,590.98193359,,,,,,27.16898155,0.05684887,,204.21826172,,,,
2016-02-21 14:13:25.527,600.0,,,,,,26.83253098,,,,,,,184.32058716
2016-02-21 14:14:25.631,606.98101807,,,,,,26.77622414,0.06239583,30.33347702,,,,,256.71875
2016-02-21 14:15:25.734,606.98101807,,,,,,27.09619713,0.0623777,,,,,,
2016-02-21 14:16:25.838,609.97937012,,,,,,26.65674973,0.06379767,,,,,,
2016-02-21 14:17:25.942,591.98901367,,,,,,,0.06110878,,,,,,255.82730103
2016-02-21 14:18:26.045,607.98809814,,,321.0,,,,0.06384601,,,,,,255.17041016
2016-02-21 14:19:26.149,584.98510742,,,312.0,,,26.71168137,0.05703619,,,,,,256.85952759
2016-02-21 14:20:26.253,584.98510742,,,,,,,0.059145,,,,,,255.31117249
2016-02-21 14:21:26.263,590.98193359,,,,,,,0.05777941,,,,186.88058472,,
2016-02-21 14:22:26.367,594.98742676,,,,,,,0.0550301,,,,,,255.17041016
2016-02-21 14:23:26.470,,,,,,,,0.05643798,,,,,,188.16804504
2016-02-21 14:24:26.512,585.9921875,,,,,,,0.05392433,,,,,,185.49357605
2016-02-21 14:25:26.569,,,,,,,,0.05493946,,,,,193.58448792,
2016-02-21 14:26:26.672,581.98669434,,,,,,,0.05680657,,203.52474976,,,,
2016-02-21 14:27:26.776,592.99609375,,,,,,,0.05305421,,,,,,
2016-02-21 14:28:26.786,580.97961426,,,,,,26.8119297,0.05778546,30.27854538,,,,,
2016-02-21 14:29:26.890,586.99926758,,,,,,,0.05586396,,,,,,
2016-02-21 14:30:26.916,579.99542236,,,,,,,0.05594855,,,,,,
2016-02-21 14:31:27.004,606.98101807,,,,,,,0.05967673,,,,,,184.60211182
2016-02-21 14:32:27.014,582.99377441,,,,,,,0.05736852,,,,,,
2016-02-21 14:33:27.102,589.99768066,,,312.0,,,,0.05847428,,,,,,
2016-02-21 14:34:27.206,604.98974609,,,,,,,0.05683678,,,,,,
2016-02-21 14:35:27.309,587.98352051,,,,,,,0.05988217,,,,186.6288147,,
2016-02-21 14:36:27.413,607.98809814,,,,,,,0.05820239,,,,,,
2016-02-21 14:37:27.517,586.99926758,,,,,,26.59632492,0.05793652,,,,,,
2016-02-21 14:38:27.527,585.9921875,,,,,,,0.05587,,,,,,183.94522095
2016-02-21 14:39:27.631,608.99517822,,,,,,,0.05800902,,,,,194.74032593,
2016-02-21 14:40:27.734,610.98651123,,,312.0,,,26.90805817,0.05844409,,204.21826172,,,,
2016-02-21 14:41:27.823,572.99157715,,,296.0,,,27.19782066,0.04897559,30.45936203,,,,,
2016-02-21 14:42:27.926,580.97961426,,,,,,26.73365402,0.04883057,,,,,,
2016-02-21 14:43:27.952,578.98834229,,,,,,,0.04793628,,,,,,
2016-02-21 14:44:28.056,573.99865723,,,,,,26.75837135,0.04777313,,,,,,
2016-02-21 14:45:28.159,,,,,,,27.04264259,0.0484801,,,,,,
2016-02-21 14:46:28.263,578.98834229,,,,,,26.89844513,0.05035929,,,,,,
2016-02-21 14:47:28.367,,,,,,,26.40955734,0.05086082,,,,,,
2016-02-21 14:48:28.377,,,,,,,26.95200348,0.04752539,,,,,,
2016-02-21 14:49:28.465,571.98443604,,,,,,,0.04730786,,,,187.29257202,,183.56985474
2016-02-21 14:50:28.569,,,,,,,,,,,,,,274.03240967
2016-02-21 14:51:28.673,,,,,,,26.95886993,0.04274583,,,,,,272.24945068
2016-02-21 14:52:28.745,573.99865723,,,,,,,0.04865533,,,,,,264.92984009
2016-02-21 14:53:28.849,578.98834229,,,,,,26.42603683,0.05061912,30.22361755,,,,192.89097595,267.22894287
2016-02-21 14:54:28.953,,,,,,,,0.04503591,,203.52474976,,,,
2016-02-21 14:55:29.056,565.98760986,,,296.0,,,,,,,,,,265.96209717
2016-02-21 14:56:29.160,573.99865723,,,,,,27.01655006,,,,,,,
2016-02-21 14:57:29.186,577.98120117,,,,,,26.61966896,0.04499966,,,,,,264.41369629
2016-02-21 14:58:29.180,573.99865723,,,,,,,0.04830487,,,,,,
2016-02-21 14:59:29.300,577.98120117,,,,,,,0.04618397,30.12519836,,,,,
2016-02-21 15:00:29.403,571.98443604,,,,,,,0.05299379,,,,,,263.1468811
2016-02-21 15:01:29.507,,,,,,,,0.04843176,,,,,,186.24430847
2016-02-21 15:02:29.517,570.97735596,,,296.0,,,,0.04615376,,,,,,
2016-02-21 15:03:29.621,577.98120117,,,300.0,,,,0.05021427,,,,187.26968384,,
2016-02-21 15:04:29.725,571.98443604,,,,,,,0.04994237,,,,,,
2016-02-21 15:05:29.813,570.97735596,,,,,,26.64988136,0.0524258,,,,,,
2016-02-21 15:06:29.885,577.98120117,,,,,,,0.04887891,,,,,,
2016-02-21 15:07:29.989,580.97961426,,,,,,,0.05145298,,,,,193.58448792,
2016-02-21 15:08:30.077,571.98443604,,,,,,,0.05054057,,203.06240845,,,,
2016-02-21 15:09:30.181,,,,,,,,0.04787586,,,,,,
2016-02-21 15:10:30.269,,,,,,,,0.04871576,,,,,,185.35281372
2016-02-21 15:11:30.357,568.98608398,,,,,,,,,,,,,
2016-02-21 15:12:30.461,571.98443604,,,,,,26.66773605,0.05174906,,,,,,
2016-02-21 15:13:30.549,567.97900391,,,,,,,0.04515071,30.09544373,,,,,
2016-02-21 15:14:30.652,567.97900391,,,,,,26.92179298,0.04669758,,,,,,
2016-02-21 15:15:30.756,572.99157715,,,,,,26.58396721,0.05110252,,,,,,
2016-02-21 15:16:30.860,,,,,,,,0.05032304,,,,,,
2016-02-21 15:17:30.870,570.97735596,,,300.0,,,,0.04809943,,,,186.88058472,,
2016-02-21 15:18:30.958,575.9899292,,,,,,,0.05188803,,,,,,
2016-02-21 15:19:31.046,569.99316406,,,,,,,0.0541902,,,,,,
2016-02-21 15:20:31.150,569.99316406,,,,,,,0.05369472,,,,,,
2016-02-21 15:21:31.254,565.98760986,,,,,,,,,,,,193.58448792,
2016-02-21 15:22:31.357,,,,,,,,0.04925353,,202.36889648,,,,
2016-02-21 15:23:31.461,,,,,,,,0.04703596,,,,,,
2016-02-21 15:24:31.534,,,,300.0,,,26.8119297,0.05225058,,,,,,
2016-02-21 15:25:31.575,580.97961426,,,316.0,,,,0.06004532,,,,,,
2016-02-21 15:26:31.585,600.0,,,,,,26.40269279,0.05885496,,,,,,
2016-02-21 15:27:31.611,584.98510742,,,,,,26.96024513,0.06012991,30.054245,,,,,184.60211182
2016-02-21 15:28:31.621,589.99768066,,,,,,,0.06201515,,,,,,253.15281677
2016-02-21 15:29:31.725,603.98260498,,,,,,,0.0590604,,,,,,256.85952759
2016-02-21 15:30:31.828,580.97961426,,,,,,26.39582634,0.06002719,,,,,,
2016-02-21 15:31:31.917,604.98974609,,,,,,27.03714943,0.06260731,,,,187.040802,,
2016-02-21 15:32:31.942,600.98419189,,,,,,26.45075798,0.06238374,,,,,,257.89178467
2016-02-21 15:33:31.968,581.98669434,,,,,,26.85038185,0.05820843,,,,,,254.04431152
2016-02-21 15:34:32.072,581.98669434,,,,,,26.46448898,0.06325988,,,,,,261.22311401
2016-02-21 15:35:32.097,604.98974609,,,,,,,0.05811175,,,,,196.12734985,
2016-02-21 15:36:32.108,580.97961426,,,,,,26.79133034,0.05969486,,203.06240845,,,,263.1468811
2016-02-21 15:37:32.211,578.98834229,,,,,,26.8874588,0.0581903,,,,,,
2016-02-21 15:38:32.315,596.97869873,,,,,,26.52628708,0.059145,,,,,,263.66299438
2016-02-21 15:39:32.325,589.99768066,,,316.0,,,26.78583717,0.06126588,,,,,,186.00970459
2016-02-21 15:40:32.429,580.97961426,,,,,,,0.0616526,,,,,,
2016-02-21 15:41:32.517,,,,,,,26.47135544,0.05962234,30.04966736,,,,,
2016-02-21 15:42:32.605,579.99542236,,,,,,26.93552399,0.06276442,,,,,,
2016-02-21 15:43:32.709,586.99926758,,,,,,26.68009377,0.05880662,,,,,,
2016-02-21 15:44:32.812,585.9921875,,,,,,,0.06130818,,,,,,
2016-02-21 15:45:32.916,604.98974609,,,,,,,0.05754375,,,,187.61300659,,
2016-02-21 15:46:33.020,587.98352051,,,316.0,,,,0.06069791,,,,,,
2016-02-21 15:47:33.014,584.98510742,,,320.0,,,,0.05946525,,,,,,185.11824036
2016-02-21 15:48:33.134,589.99768066,,,,,,,0.0650545,,,,,,
2016-02-21 15:49:33.222,582.99377441,,,,,,,0.0648128,,,,,196.12734985,
2016-02-21 15:50:33.326,597.98577881,,,,,,26.64850807,0.06130214,,204.21826172,,,,
2016-02-21 15:51:33.429,601.99127197,,,,,,26.29969406,0.0637735,,,,,,
2016-02-21 15:52:33.533,583.97796631,,,,,,26.7212925,0.0616949,,,,,,
2016-02-21 15:53:33.621,589.99768066,,,,,,,,,,,,,
2016-02-21 15:54:33.709,606.98101807,,,,,,,0.06162843,,,,,,
2016-02-21 15:55:33.813,607.98809814,,,,,,,0.06250459,29.99702454,,,,,
2016-02-21 15:56:33.917,592.99609375,,,,,,26.61554909,0.05976132,,,,,,
2016-02-21 15:57:34.020,586.99926758,,,,,,26.98359108,0.06043204,,,,,,
2016-02-21 15:58:34.124,606.98101807,,,,,,,0.06325988,,,,,,
2016-02-21 15:59:34.165,611.99359131,,,,,,,0.06060123,,,,187.29257202,,
2016-02-21 16:00:34.185,604.98974609,,,,,,27.18134117,0.06080667,,,,,,
2016-02-21 16:01:34.205,612.9777832,,,320.0,,,26.56748772,0.06504241,,,,,,184.60211182
2016-02-21 16:02:34.242,585.9921875,,,,,,,0.05874015,,,,,,193.28236389
2016-02-21 16:03:34.294,600.98419189,,,,,,,0.06353784,,,,,197.28317261,261.08236694
2016-02-21 16:04:34.345,590.98193359,,,,,,,0.06475238,,202.36889648,,,,
2016-02-21 16:05:34.397,584.98510742,,,,,,26.67322922,0.06527202,,,,,,
2016-02-21 16:06:34.449,583.97796631,,,,,,,0.05954379,,,,,,
2016-02-21 16:07:34.501,590.98193359,,,,,,,0.06139278,,,,,,258.26715088
2016-02-21 16:08:34.553,601.99127197,,,320.0,,,,,,,,,,
2016-02-21 16:09:34.605,589.99768066,,,312.0,,,,0.05813592,30.03593445,,,,,
2016-02-21 16:10:34.641,581.98669434,,,,,,26.66910744,0.05542286,,,,,,257.00027466
2016-02-21 16:11:34.693,598.99285889,,,,,,26.96985626,0.05735644,,,,,,
2016-02-21 16:12:34.745,601.99127197,,,,,,26.62241554,0.05575519,,,,,,257.51641846
2016-02-21 16:13:34.797,580.97961426,,,,,,,0.05545307,,,,186.81192017,,185.49357605
2016-02-21 16:14:34.833,581.98669434,,,,,,,0.05942899,,,,,,
2016-02-21 16:15:34.885,605.99682617,,,,,,,0.05594251,,,,,,
2016-02-21 16:16:34.937,577.98120117,,,,,,,0.05782775,,,,,,
2016-02-21 16:17:35.004,603.98260498,,,,,,26.64164162,0.05561621,,,,,192.89097595,
2016-02-21 16:18:35.056,,,,,,,,0.05701202,,204.21826172,,,,
2016-02-21 16:19:35.139,587.98352051,,,,,,26.89570045,0.05505427,,,,,,
2016-02-21 16:20:35.191,584.98510742,,,,,,,0.05890934,,,,,,
2016-02-21 16:21:35.243,595.99450684,,,,,,,0.0579486,,,,,,
2016-02-21 16:22:35.295,600.0,,,,,,,0.05899393,,,,,,
2016-02-21 16:23:35.347,574.98284912,,,312.0,,,,0.05590625,30.16181946,,,,,
2016-02-21 16:24:35.399,601.99127197,,,,,,,,,,,,,
2016-02-21 16:25:35.451,582.99377441,,,,,,26.65125656,0.05976132,,,,,,
2016-02-21 16:26:35.503,590.98193359,,,,,,26.95200348,0.05521138,,,,,,184.74287415
2016-02-21 16:27:35.554,581.98669434,,,,,,,0.05612982,,,,187.08657837,,
2016-02-21 16:28:35.606,603.98260498,,,,,,,0.05634131,,,,,,
2016-02-21 16:29:35.674,,,,,,,26.89432716,0.0574652,,,,,,
2016-02-21 16:30:35.725,593.98034668,,,312.0,,,,0.05354366,,,,,,
2016-02-21 16:31:35.776,569.99316406,,,295.0,,,26.44251633,0.04617188,30.23277283,,,,192.19749451,
2016-02-21 16:32:35.827,575.9899292,,,,,,,0.0455193,,203.52474976,,,,
2016-02-21 16:33:35.877,,,,,,,,0.04747706,,,,,,
2016-02-21 16:34:35.928,572.99157715,,,,,,26.95612526,0.04535616,,,,,,
2016-02-21 16:35:35.979,,,,,,,,0.04823236,,,,,,
2016-02-21 16:36:36.030,572.99157715,,,,,,,,,,,,,
2016-02-21 16:37:36.080,568.98608398,,,,,,26.47959709,0.04675196,,,,,,
2016-02-21 16:38:36.131,567.97900391,,,,,,26.33128166,0.048039,,,,,,183.94522095
2016-02-21 16:39:36.182,576.99700928,,,,,,26.9506321,0.05122337,,,,,,249.30534363
2016-02-21 16:40:36.217,565.98760986,,,,,,,0.04779731,,,,,,250.71296692
2016-02-21 16:41:36.252,,,,,,,26.87097931,0.05194242,,,,187.45278931,,253.66894531
2016-02-21 16:42:36.287,566.99481201,,,,,,26.6004467,0.04825049,,,,,,
2016-02-21 16:43:36.354,,,,,,,,0.04917498,,,,,,
2016-02-21 16:44:36.404,569.99316406,,,,,,26.89020729,0.04645588,30.58982468,,,,,
2016-02-21 16:45:36.455,565.98760986,,,295.0,,,26.46586227,0.04865533,,,,,192.19749451,
2016-02-21 16:46:36.506,570.97735596,,,,,,,0.04450418,,203.52474976,,,,
2016-02-21 16:47:36.557,568.98608398,,,,,,26.95475197,0.05019011,,,,,,255.96806335
2016-02-21 16:48:36.607,564.98052979,,,,,,,0.04377908,,,,,,256.06188965
2016-02-21 16:49:36.658,567.97900391,,,,,,,0.04941063,,,,,,185.86894226
2016-02-21 16:50:36.709,573.99865723,,,,,,26.48509026,0.05279439,,,,,,
2016-02-21 16:51:36.759,565.98760986,,,,,,26.48234177,0.04589998,30.50056076,,,,,
2016-02-21 16:52:36.810,,,,295.0,,,26.76661301,0.04803296,,,,,,
2016-02-21 16:53:36.861,567.97900391,,,299.0,,,,,,,,,,
2016-02-21 16:54:36.912,571.98443604,,,,,,,0.05083665,,,,,,
2016-02-21 16:55:36.947,569.99316406,,,,,,,0.05090916,,,,187.33834839,,
2016-02-21 16:56:36.998,575.9899292,,,,,,,,,,,,,
2016-02-21 16:57:37.048,562.98925781,,,,,,,0.04944689,,,,,,
2016-02-21 16:58:37.099,567.97900391,,,,,,,,,,,,,
2016-02-21 16:59:37.165,,,,,,,26.64850807,0.04932604,,,,,192.89097595,
2016-02-21 17:00:37.198,567.97900391,,,,,,26.3862133,0.05052244,,201.67541504,,,,
2016-02-21 17:01:37.259,572.99157715,,,,,,,0.05089707,,,,,,
2016-02-21 17:02:37.304,,,,,,,,0.05458296,,,,,,
2016-02-21 17:03:37.349,,,,,,,26.40406418,0.05536847,,,,,,
2016-02-21 17:04:37.409,567.97900391,,,,,,26.83390236,0.05334425,,,,,,
2016-02-21 17:05:37.439,566.99481201,,,,,,26.57298088,0.05402101,30.21903992,,,,,
2016-02-21 17:06:37.499,560.9979248,,,,,,,0.05217203,,,,,,
2016-02-21 17:07:37.544,569.99316406,,,299.0,,,26.68146706,0.05268562,,,,,,
2016-02-21 17:08:37.589,563.99633789,,,,,,,0.05194846,30.11604309,,,,,
2016-02-21 17:09:37.650,562.98925781,,,,,,27.23352623,0.04970067,,,,187.91055298,,
2016-02-21 17:10:37.679,569.99316406,,,,,,26.48371696,0.0498759,,,,,,
2016-02-21 17:11:37.740,,,,,,,26.74601173,0.04637733,,,,,,
2016-02-21 17:12:37.785,568.98608398,,,,,,26.24613571,0.05338051,,,,,,
2016-02-21 17:13:37.830,572.99157715,,,,,,,0.05349532,,,,,193.58448792,
2016-02-21 17:14:37.875,569.99316406,,,299.0,,,,0.04893329,,202.36889648,,,,
2016-02-21 17:15:37.920,598.99285889,,,316.0,,,26.7363987,0.05776129,,,,,,185.21208191
2016-02-21 17:16:37.965,580.97961426,,,,,,,0.0603414,29.82078743,,,,,203.0418396
2016-02-21 17:17:38.009,,,,,,,,0.06354992,,,,,,255.59269714
2016-02-21 17:18:38.054,578.98834229,,,,,,,0.05991843,,,,,,
2016-02-21 17:19:38.099,574.98284912,,,,,,,0.06066769,,,,,,
2016-02-21 17:20:38.129,580.97961426,,,,,,26.57984543,0.05631714,,,,,,
2016-02-21 17:21:38.189,572.99157715,,,,,,26.42466545,0.05962839,,,,,,
2016-02-21 17:22:38.234,593.98034668,,,,,,26.93689728,0.06072812,,,,,,
2016-02-21 17:23:38.279,598.99285889,,,,,,,0.06391247,,,,186.99502563,,254.79504395
2016-02-21 17:24:38.324,574.98284912,,,,,,,0.05757397,,,,,,
2016-02-21 17:25:38.354,574.98284912,,,,,,,0.06029306,,,,,,
2016-02-21 17:26:38.414,600.98419189,,,,,,,,,,,,,253.76278687
2016-02-21 17:27:38.459,583.97796631,,,,,,,0.05923563,29.74754524,,,,194.04682922,185.63433838
2016-02-21 17:28:38.488,606.98101807,,,,,,26.56336594,0.06333239,,201.67541504,,,,
2016-02-21 17:29:38.549,570.97735596,,,316.0,,,27.06598854,0.059145,,,,,,
2016-02-21 17:30:38.577,,,,,,,26.44114494,0.05829906,,,,,,
2016-02-21 17:31:38.635,579.99542236,,,,,,26.2488842,,,,,,,
2016-02-21 17:32:38.677,589.99768066,,,,,,26.80094337,0.06083689,,,,,,
2016-02-21 17:33:38.735,574.98284912,,,,,,26.47959709,0.05913895,,,,,,
2016-02-21 17:34:38.778,580.97961426,,,,,,26.80094337,0.06017825,,,,,,
2016-02-21 17:35:38.804,,,,,,,,0.05509052,,,,,,
2016-02-21 17:36:38.862,,,,316.0,,,,0.05704223,,,,,,
2016-02-21 17:37:38.904,,,,320.0,,,,0.05987009,,,,187.95632935,,
2016-02-21 17:38:38.947,578.98834229,,,,,,,0.06106044,29.65370369,,,,,
2016-02-21 17:39:38.989,602.99841309,,,,,,,0.05811175,,,,,,
2016-02-21 17:40:39.031,,,,,,,,0.06345324,,,,,,
2016-02-21 17:41:39.089,587.98352051,,,,,,27.0261631,0.06097586,,,,,196.58969116,
2016-02-21 17:42:39.131,586.99926758,,,,,,,0.06117525,,204.21826172,,,,
2016-02-21 17:43:39.174,606.98101807,,,,,,26.45213127,0.05626276,,,,,,
2016-02-21 17:44:39.247,586.99926758,,,,,,,0.06166469,,,,,,
2016-02-21 17:45:39.274,608.99517822,,,,,,26.87509918,0.06150758,,,,,,
2016-02-21 17:46:39.332,581.98669434,,,,,,26.55924606,0.05794256,,,,,,
2016-02-21 17:47:39.374,584.98510742,,,,,,26.87509918,0.06344116,,,,,,
2016-02-21 17:48:39.416,601.99127197,,,,,,,0.06138069,,,,,,
2016-02-21 17:49:39.458,,,,,,,26.57435226,,,,,,,184.8367157
2016-02-21 17:50:39.501,597.98577881,,,,,,27.00007057,0.06387018,,,,,,201.35269165
2016-02-21 17:51:39.559,591.98901367,,,320.0,,,,0.06319342,,,,187.45278931,,254.65428162
2016-02-21 17:52:39.585,603.98260498,,,,,,,0.06032931,29.74754524,,,,,257.37564087
2016-02-21 17:53:39.643,584.98510742,,,,,,,,,,,,,255.96806335
2016-02-21 17:54:39.685,582.99377441,,,,,,,,,,,,,
2016-02-21 17:55:39.728,593.98034668,,,,,,,0.06080667,,,,,194.74032593,
2016-02-21 17:56:39.754,595.99450684,,,,,,,0.05880662,,201.67541504,,,,
2016-02-21 17:57:39.797,604.98974609,,,,,,,0.06266773,,,,,,
2016-02-21 17:58:39.839,596.97869873,,,320.0,,,26.61554909,0.06258918,,,,,,
2016-02-21 17:59:39.866,582.99377441,,,312.0,,,26.93689728,0.05574311,,,,,,
2016-02-21 18:00:39.907,582.99377441,,,,,,,0.05425063,,,,,,258.64251709
2016-02-21 18:01:39.946,592.99609375,,,,,,,0.05802715,,,,,,185.35281372
2016-02-21 18:02:39.970,583.97796631,,,,,,26.51942062,0.05782171,,,,,,
2016-02-21 18:03:40.010,587.98352051,,,,,,26.85449982,0.0593021,,,,,,
2016-02-21 18:04:40.049,587.98352051,,,,,,26.7363987,0.0574652,,,,,,
2016-02-21 18:05:40.073,592.99609375,,,,,,27.16074371,0.05681866,,,,187.59011841,,
2016-02-21 18:06:40.113,584.98510742,,,,,,26.83115578,0.05471589,29.80018806,,,,,
2016-02-21 18:07:40.152,,,,,,,27.20194054,0.06147737,,,,,,
2016-02-21 18:08:40.192,576.99700928,,,,,,26.74051857,0.05506635,,,,,,
2016-02-21 18:09:40.232,595.99450684,,,,,,,0.05826281,,,,,192.89097595,
2016-02-21 18:10:40.240,588.99060059,,,312.0,,,,0.05779754,,201.67541504,,,,
2016-02-21 18:11:40.295,589.99768066,,,311.0,,,,,,,,,,
2016-02-21 18:13:40.359,577.98120117,,,311.0,,,,0.05464338,,,,,,
2016-02-21 18:14:40.430,574.98284912,,,312.0,,,,0.06170698,,,,,,
2016-02-21 18:15:40.469,582.99377441,,,311.0,,,,0.05933835,,,,,,
2016-02-21 18:16:40.571,600.0,,,,,,,0.05165842,,,,,,
2016-02-21 18:17:40.673,594.98742676,,,,,,26.73365402,0.05676427,,,,,,
2016-02-21 18:18:40.713,571.98443604,,,,,,,0.05917521,,,,,,
2016-02-21 18:19:40.768,584.98510742,,,,,,,0.0543473,,,,187.06369019,,
2016-02-21 18:20:40.807,,,,311.0,,,,0.05941086,29.79103279,,,,,
2016-02-21 18:21:40.847,580.97961426,,,295.0,,,,0.04882452,,,,,,
2016-02-21 18:22:40.949,575.9899292,,,,,,,0.04766437,,,,,,
2016-02-21 18:23:40.989,,,,,,,,0.04799671,,,,,192.89097595,
2016-02-21 18:24:41.044,570.97735596,,,,,,,0.04557973,,202.36889648,,,,
2016-02-21 18:25:41.099,576.99700928,,,,,,,0.04547096,,,,,,
2016-02-21 18:26:41.138,570.97735596,,,,,,26.8737278,0.04415976,,,,,,184.8367157
2016-02-21 18:27:41.194,572.99157715,,,,,,26.6004467,0.04606313,,,,,,259.81552124
2016-02-21 18:28:41.249,571.98443604,,,,,,,0.0451205,,,,,,
2016-02-21 18:29:41.288,561.98217773,,,,,,,0.04779126,,,,,,
2016-02-21 18:30:41.358,571.98443604,,,,,,,0.04959795,,,,,,
2016-02-21 18:31:41.427,,,,,,,,0.04522927,,,,,,
2016-02-21 18:32:41.512,566.99481201,,,,,,,0.04883661,,,,,,
2016-02-21 18:33:41.581,,,,,,,,0.04706617,29.88487244,,,187.01791382,,
2016-02-21 18:34:41.649,567.97900391,,,,,,,0.04803296,,,,,,261.45773315
2016-02-21 18:35:41.734,562.98925781,,,295.0,,,26.77347755,0.04603292,,,,,,
2016-02-21 18:36:41.803,574.98284912,,,,,,27.11267662,0.04871576,,,,,,262.6307373
2016-02-21 18:37:41.856,565.98760986,,,,,,26.75837135,0.04941668,,,,,189.65464783,212.51972961
2016-02-21 18:38:41.925,,,,,,,26.75287819,0.04840759,,203.52474976,,,,185.49357605
2016-02-21 18:39:41.994,564.98052979,,,,,,27.13739586,0.05065537,,,,,,
2016-02-21 18:40:42.047,568.98608398,,,,,,,0.04992424,,,,,,
2016-02-21 18:41:42.131,,,,,,,26.39033318,0.04832904,,,,,,
2016-02-21 18:42:42.200,565.98760986,,,295.0,,,26.83390236,0.04509029,,,,,,
