TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-27 00:50:03.844,,,,,,,11.13016415,,,,,,,
2021-03-27 00:51:03.805,,,,,,,10.67451,,,,,,,
2021-03-27 00:52:03.857,,,,,,,11.04199886,,,,,,,
2021-03-27 00:53:03.987,,,,,,,10.64979076,,,,,160.52391052,,
2021-03-27 00:54:03.966,,,,,,,11.40289783,,,,,161.53327942,,
2021-03-27 00:55:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:55:04.300,,,,,,,10.16447353,,,,,160.04325867,,
2021-03-27 00:56:04.271,,,,,,,11.29001427,,,,,,,
2021-03-27 00:57:04.368,261.0,,,,,,11.49353409,,,,,,,
2021-03-27 00:58:04.138,,,,,,,10.96619511,,,,,,,
2021-03-27 00:59:04.335,,,,,,,11.08649349,,30.44151306,,,160.30761719,,
2021-03-27 01:00:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 01:00:04.188,261.0,,,,,,,,,,,,,
2021-03-27 01:01:04.306,263.0,,,,,,,,,,,,,
2021-03-27 01:02:04.416,,,,169.0,,,,,,154.28579712,,,157.05981445,
2021-03-27 01:05:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 01:07:05.110,,,,,,,,,,,,159.85099792,,
2021-03-27 01:08:04.511,,,,,,,,,,,,159.10598755,,
2021-03-27 01:09:04.504,,,,,,,,,,,,159.9230957,,
2021-03-27 01:10:00.000,,,,,,,,0.00366167,,,,,,
2021-03-27 01:13:05.378,,,,,,,,,30.71845436,,,159.85099792,,
2021-03-27 01:15:00.000,,,,,,,,0.00366167,,,,,,
2021-03-27 01:15:05.030,263.0,,,,,,,,,,,158.55323792,,168.49237061
2021-03-27 01:16:04.720,,,,169.0,,,,,,155.21047974,,,157.52215576,167.28387451
2021-03-27 01:19:05.232,263.0,,,169.0,,,10.46027851,,30.78391457,153.59228516,,159.22615051,157.75331116,168.05291748
2021-03-27 01:20:00.000,,,,,,,,0.00366167,,,,,,
2021-03-27 01:20:05.365,,,,,,,10.45698261,,30.81160927,,,160.37971497,,
2021-03-27 01:21:05.500,,,,,,,11.23810387,,,,,,,
2021-03-27 01:22:06.484,,,,,,,11.18124962,,,,,159.49050903,,
2021-03-27 01:23:05.157,,,,,,,10.52866745,,,,,,,169.40789795
2021-03-27 01:24:05.977,,,,,,,9.42537403,,,,,159.34631348,,169.18817139
2021-03-27 01:25:00.000,,,,,,,,0.00366167,,,,,,
2021-03-27 01:25:05.734,,,,,,,11.26364708,,,,,161.2689209,,167.79656982
2021-03-27 01:26:06.212,,,,,,,11.22986412,,30.98784828,,,,,
2021-03-27 01:27:05.996,,,,,,,11.40619373,,,,,159.00985718,,169.04168701
2021-03-27 01:28:06.160,,,,,,,10.80469608,,,,,,,461.01940918
2021-03-27 01:29:05.103,263.0,,,,,,10.87473392,,,,,159.56260681,,167.54022217
2021-03-27 01:30:00.000,,,,,,,,0.00468905,,,,,,
2021-03-27 01:30:06.218,,,,169.0,,,,,,152.89877319,,,156.36630249,
2021-03-27 01:32:05.540,,,,,,,,,,,,,,166.36836243
2021-03-27 01:35:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 01:35:06.202,,,,,,,,,,,,159.610672,,
2021-03-27 01:36:05.815,,,,,,,,,,,,160.81230164,,
2021-03-27 01:37:05.852,,,,,,,,,,,,160.74020386,,166.99090576
2021-03-27 01:38:06.499,,,,,,,,,,,,159.73083496,,
2021-03-27 01:39:06.282,,,,,,,,,31.03064919,,,,,
2021-03-27 01:40:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 01:43:06.191,264.0,,,,,,,,31.19429588,,,,,
2021-03-27 01:45:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 01:45:05.982,,,,169.0,,,,,,153.3611145,,,156.8286438,
2021-03-27 01:49:06.379,264.0,,,169.0,,,11.02387333,,31.16156578,154.51696777,,159.08195496,156.59747314,166.03877258
2021-03-27 01:50:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 01:50:05.717,,,,,,,10.70746899,,,,,,,
2021-03-27 01:51:07.601,,,,,,,9.76567364,,,,,,,
2021-03-27 01:52:06.428,,,,,,,10.2254467,,,,,159.25018311,,
2021-03-27 01:53:06.697,,,,,,,9.67833233,,,,,,,
2021-03-27 01:54:06.141,,,,,,,10.91675663,,,,,,,
2021-03-27 01:55:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 01:55:06.985,,,,,,,11.17795467,,,,,,,
2021-03-27 01:56:06.272,,,,,,,11.15076351,,,,,159.80293274,,167.46697998
2021-03-27 01:57:06.275,264.0,,,,,,10.77091312,,31.26730919,,,,,
2021-03-27 01:58:06.651,,,,,,,11.10297298,,,,,,,
2021-03-27 01:59:06.388,,,,169.0,,,10.84754276,,,154.51696777,,,156.59747314,
2021-03-27 02:00:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 02:05:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 02:08:06.885,,,,,,,,,31.453619,,,,,
2021-03-27 02:09:06.651,,,,,,,,,,,,,,167.43035889
2021-03-27 02:10:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 02:10:06.748,,,,,,,,,,,,159.2742157,,168.67547607
2021-03-27 02:11:07.757,263.0,,,,,,,,,,,,,
2021-03-27 02:13:07.163,,,,169.0,,,,,,156.36630249,,158.91372681,155.67279053,166.88104248
2021-03-27 02:14:06.802,,,,,,,,,,,,160.06729126,,167.90643311
2021-03-27 02:15:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 02:15:06.943,,,,,,,,,,,,160.23551941,,
2021-03-27 02:16:06.793,,,,,,,,,,,,159.20211792,,
2021-03-27 02:19:07.267,263.0,,,169.0,,,10.71982861,,31.4636898,154.74813843,,159.39437866,157.05981445,167.72332764
2021-03-27 02:20:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 02:20:07.025,,,,,,,11.19690514,,,,,160.81230164,,
2021-03-27 02:21:06.855,,,,,,,10.80387211,,,,,159.41841125,,
2021-03-27 02:22:07.213,,,,,,,10.54349899,,31.51907539,,,,,
2021-03-27 02:23:07.175,,,,,,,10.97525883,,,,,,,
2021-03-27 02:24:07.143,,,,,,,10.91428471,,,,,,,
2021-03-27 02:25:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 02:25:07.175,,,,,,,11.14499569,,,,,,,
2021-03-27 02:26:06.907,263.0,,,,,,11.14746761,,,,,,,
2021-03-27 02:27:07.525,,,,169.0,,,11.07495785,,,155.44161987,,160.49987793,157.05981445,
2021-03-27 02:28:07.284,,,,,,,11.40948963,,,,,159.53857422,,168.23602295
2021-03-27 02:29:07.293,,,,,,,10.69840527,,,,,,,169.40789795
2021-03-27 02:30:00.000,,,,,,,,0.0046891,,,,,,
2021-03-27 02:30:07.297,,,,,,,,,,,,159.5866394,,
2021-03-27 02:31:07.266,,,,,,,,,,,,160.83633423,,
2021-03-27 02:32:07.095,,,,,,,,,,,,159.73083496,,167.39373779
2021-03-27 02:34:07.205,,,,,,,,,,,,160.83633423,,
2021-03-27 02:35:00.000,,,,,,,,0.00468903,,,,,,
2021-03-27 02:35:07.828,,,,,,,,,,,,159.68276978,,
2021-03-27 02:36:07.220,,,,,,,,,31.6122303,,,,,
2021-03-27 02:37:07.376,,,,,,,,,,,,,,167.46697998
2021-03-27 02:38:08.085,,,,,,,,,,,,,,168.56561279
2021-03-27 02:39:07.900,,,,,,,,,,,,159.99519348,,
2021-03-27 02:40:00.000,,,,,,,,0.00305319,,,,,,
2021-03-27 02:40:07.417,262.0,,,,,,,,,,,,,167.39373779
2021-03-27 02:42:07.507,,,,169.0,,,,,,155.21047974,,,157.05981445,
2021-03-27 02:45:00.000,,,,,,,,0.00305319,,,,,,
2021-03-27 02:46:07.764,,,,,,,,,,,,,,169.04168701
2021-03-27 02:48:07.885,,,,,,,,,31.70034981,,,,,
2021-03-27 02:49:07.806,262.0,,,169.0,,,11.34109974,,31.73811531,153.3611145,,160.09132385,157.29098511,168.45574951
2021-03-27 02:50:00.000,,,,,,,,0.00305319,,,,,,
2021-03-27 02:50:07.787,,,,,,,10.85578251,,,,,,,
2021-03-27 02:51:07.972,,,,,,,10.95877934,,,,,,,
2021-03-27 02:52:08.543,263.0,,,,,,10.70664501,,,,,,,
2021-03-27 02:53:07.984,,,,,,,11.45563221,,,,,,,
2021-03-27 02:54:08.029,,,,,,,11.01728153,,,,,,,
2021-03-27 02:55:00.000,,,,,,,,0.00305319,,,,,,
2021-03-27 02:55:08.112,,,,,,,11.3616991,,,,,,,168.89520264
2021-03-27 02:56:08.652,,,,169.0,,,10.86484623,,,152.66760254,,,156.8286438,459.88415527
2021-03-27 02:57:08.572,,,,,,,11.23975182,,,,,,,165.89228821
2021-03-27 02:58:08.656,,,,,,,10.56162643,,,,,,,
2021-03-27 02:59:08.377,,,,,,,11.20020103,,,,,,,
2021-03-27 03:00:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:00:08.832,,,,,,,,,,,,,,166.55145264
2021-03-27 03:02:08.900,,,,,,,,,31.70790291,,,,,
2021-03-27 03:03:08.893,,,,,,,,,,,,160.18745422,,167.3571167
2021-03-27 03:05:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:06:08.764,263.0,,,,,,,,,,,,,
2021-03-27 03:09:09.061,,,,,,,,,,,,160.23551941,,
2021-03-27 03:10:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:10:08.936,,,,169.0,,,,,,158.44682312,,161.38908386,157.75331116,
2021-03-27 03:13:09.456,,,,,,,,,,,,161.89376831,,
2021-03-27 03:14:09.023,,,,,,,,,,,,163.33569336,,
2021-03-27 03:15:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:15:09.280,,,,,,,,,,,,163.28762817,,
2021-03-27 03:16:09.469,,,,,,,,,31.77084541,,,164.51327515,,171.092453
2021-03-27 03:18:09.105,,,,,,,,,,,,,,173.9122467
2021-03-27 03:19:09.570,263.0,,,169.0,,,10.8269434,,31.79350471,160.75849915,,165.59474182,161.68318176,173.39955139
2021-03-27 03:20:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:20:09.262,264.0,,,,,,9.55638409,,,,,,,175.15734863
2021-03-27 03:21:09.280,,,,,,,10.98432255,,31.84134102,,,,,
2021-03-27 03:22:09.223,,,,,,,10.6225996,,,,,,,
2021-03-27 03:23:09.321,,,,,,,10.90439701,,,,,,,
2021-03-27 03:24:09.241,,,,169.0,,,11.07907772,,,160.52732849,,,164.22602844,176.14611816
2021-03-27 03:25:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:25:09.760,,,,,,,10.71735668,,,,,,,
2021-03-27 03:26:09.647,,,,,,,10.83930302,,,,,,,
2021-03-27 03:27:09.960,,,,,,,10.74454784,,,,,,,
2021-03-27 03:28:09.503,,,,,,,11.0279932,,,,,,,
2021-03-27 03:29:09.529,,,,,,,10.78574467,,,,,,,
2021-03-27 03:30:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:30:09.528,263.0,,,,,,,,32.17367172,,,170.47331238,,178.67295837
2021-03-27 03:33:09.911,,,,,,,,,,,,171.31445313,,
2021-03-27 03:34:10.014,,,,,,,,,,,,172.37188721,,
2021-03-27 03:35:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:35:10.089,,,,,,,,,,,,,,180.50398254
2021-03-27 03:37:11.066,,,,,,,,,,,,173.38124084,,
2021-03-27 03:38:11.041,,,,169.0,,,,,,170.69876099,,174.34254456,168.38708496,
2021-03-27 03:39:10.104,,,,,,,,,,,,173.59753418,,180.68708801
2021-03-27 03:40:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:42:10.379,,,,,,,,,,,,175.20770264,,182.70124817
2021-03-27 03:44:10.824,263.0,,,,,,,,32.17115402,,,,,183.909729
2021-03-27 03:45:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:45:10.263,,,,,,,,,,,,176.02481079,,
2021-03-27 03:47:10.671,,,,,,,,,,,,176.19303894,,184.56890869
2021-03-27 03:48:10.221,,,,,,,,,,,,176.96206665,,
2021-03-27 03:49:10.571,263.0,,,169.0,,,10.68192577,,32.25927353,169.08059692,,176.88996887,171.6234436,185.66752625
2021-03-27 03:50:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:50:10.248,,,,,,,11.23316002,,,,,177.41868591,,
2021-03-27 03:51:10.351,,,,,,,11.15488338,,,,,,,
2021-03-27 03:52:10.499,,,,,,,10.44462299,,,,,,,
2021-03-27 03:53:10.762,,,,169.0,,,10.23698235,,,167.693573,,178.71641541,173.01045227,
2021-03-27 03:54:10.282,,,,,,,10.75773144,,,,,,,
2021-03-27 03:55:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 03:55:10.645,,,,,,,10.78821659,,,,,,,
2021-03-27 03:56:10.655,,,,,,,11.10544491,,,,,,,188.45069885
2021-03-27 03:57:11.062,,,,,,,10.93653202,,,,,178.93270874,,
2021-03-27 03:58:10.523,263.0,,,,,,10.88297367,,32.44810104,,,,,
2021-03-27 03:59:10.859,,,,,,,10.94229984,,,,,,,
2021-03-27 04:00:00.000,,,,,,,,0.00410904,,,,,,
2021-03-27 04:00:11.033,,,,,,,,,,,,180.47079468,,
2021-03-27 04:01:10.613,,,,,,,,,,,,179.7257843,,
2021-03-27 04:02:10.812,,,,,,,,,,,,181.21580505,,
2021-03-27 04:03:10.827,,,,,,,,,,,,180.25450134,,188.85353088
2021-03-27 04:05:00.000,,,,,,,,0.0036533,,,,,,
2021-03-27 04:05:11.054,,,,,,,,,,,,,,189.03663635
2021-03-27 04:06:10.719,,,,,,,,,,,,180.85531616,,
2021-03-27 04:07:11.841,,,,169.0,,,,,,173.70396423,,,177.40266418,189.87892151
2021-03-27 04:08:10.877,262.0,,,,,,,,,,,,,
2021-03-27 04:10:00.000,,,,,,,,0.00208328,,,,,,
2021-03-27 04:10:11.173,,,,,,,,,,,,181.4080658,,
2021-03-27 04:12:10.876,,,,,,,,,32.44054794,,,182.3934021,,
2021-03-27 04:15:00.000,,,,,,,,0.00208328,,,,,,
2021-03-27 04:16:11.243,,,,,,,,,32.54125595,,,,,190.75782776
2021-03-27 04:19:11.385,262.0,,,169.0,,,10.56986618,,32.42795944,177.40266418,,180.37466431,179.02085876,189.07325745
2021-03-27 04:20:00.000,,,,,,,,0.00208328,,,,,,
2021-03-27 04:20:11.725,,,,,,,10.54349899,,,,,,,
2021-03-27 04:21:11.361,,,,,,,11.15653133,,,,,,,188.37745667
2021-03-27 04:22:11.580,261.0,,,169.0,,,10.87143803,,,177.17149353,,,178.09617615,
2021-03-27 04:23:11.817,,,,,,,10.96042728,,32.30459213,,,,,
2021-03-27 04:24:11.387,,,,,,,10.69098949,,,,,180.01417542,,188.26760864
2021-03-27 04:25:00.000,,,,,,,,0.00243769,,,,,,
2021-03-27 04:25:11.436,,,,,,,9.8381815,,,,,178.50015259,,474.056427
2021-03-27 04:26:11.775,,,,,,,10.71570873,,,,,179.70175171,,186.98587036
2021-03-27 04:27:11.918,,,,,,,11.00986576,,,,,,,
2021-03-27 04:28:11.832,,,,,,,11.10297298,,,,,177.82723999,,
2021-03-27 04:29:11.927,,,,,,,10.11421108,,,,,,,
2021-03-27 04:30:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 04:30:12.170,,,,,,,,,,,,,,184.78863525
2021-03-27 04:33:11.883,,,,,,,,,,,,176.86593628,,184.20269775
2021-03-27 04:34:12.233,,,,,,,,,,,,175.80851746,,
2021-03-27 04:35:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 04:36:12.077,262.0,,,169.0,,,,,,169.54293823,,175.47206116,171.6234436,183.03083801
2021-03-27 04:37:12.270,,,,,,,,,32.02764511,,,,,
2021-03-27 04:40:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 04:40:12.463,,,,,,,,,,,,174.79914856,,
2021-03-27 04:41:12.261,,,,,,,,,,,,173.45333862,,
2021-03-27 04:45:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 04:46:12.838,,,,,,,,,,,,172.8765564,,
2021-03-27 04:49:12.465,262.0,,,169.0,,,11.00327396,,32.14597702,163.76368713,,171.96333313,168.38708496,181.16316223
2021-03-27 04:50:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 04:50:12.480,262.0,,,169.0,,,10.78492069,,,163.30134583,,,168.38708496,
2021-03-27 04:51:12.466,,,,,,,10.80222416,,32.18122482,,,,,
2021-03-27 04:52:13.042,,,,,,,10.85578251,,,,,,,180.50398254
2021-03-27 04:53:12.547,,,,,,,10.62754345,,,,,,,
2021-03-27 04:54:12.607,,,,,,,11.05600643,,,,,171.0500946,,178.67295837
2021-03-27 04:55:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 04:55:12.737,,,,,,,10.55421066,,,,,,,
2021-03-27 04:56:12.921,,,,,,,10.60612106,,,,,170.42524719,,
2021-03-27 04:57:12.761,,,,,,,11.30072594,,,,,,,
2021-03-27 04:58:13.527,,,,,,,11.01563358,,,,,,,
2021-03-27 04:59:13.098,,,,,,,10.70334911,,,,,,,
2021-03-27 05:00:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 05:00:13.624,,,,,,,,,,,,,,177.79405212
2021-03-27 05:04:13.417,262.0,,,169.0,,,,,,160.29615784,,,163.99485779,
2021-03-27 05:05:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 05:05:13.639,,,,,,,,,31.96470261,,,,,
2021-03-27 05:06:13.776,,,,,,,,,,,,168.04605103,,
2021-03-27 05:07:13.273,,,,,,,,,,,,169.15151978,,
2021-03-27 05:09:13.715,,,,,,,,,,,,167.25297546,,
2021-03-27 05:10:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 05:15:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 05:16:14.857,,,,,,,,,,,,167.03668213,,175.77990723
2021-03-27 05:17:13.946,,,,,,,,,,,,166.21958923,,
2021-03-27 05:18:14.190,262.0,,,169.0,,,,,,157.52215576,,167.03668213,160.75849915,
2021-03-27 05:19:15.396,261.0,,,169.0,,,11.21338463,,32.10065842,157.52215576,,165.95523071,162.83900452,175.9263916
2021-03-27 05:20:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 05:20:13.921,,,,,,,10.92252445,,,,,,,
2021-03-27 05:21:14.601,,,,,,,10.53113937,,,,,,,
2021-03-27 05:22:14.072,,,,,,,10.51795578,,,,,,,174.7911377
2021-03-27 05:23:14.286,,,,,,,11.2142086,,,,,,,
2021-03-27 05:24:14.532,,,,,,,10.969491,,,,,,,
2021-03-27 05:25:00.000,,,,,,,,0.00316743,,,,,,
2021-03-27 05:25:14.746,,,,,,,10.48829269,,,,,165.52264404,,
2021-03-27 05:26:14.605,,,,,,,10.94559574,,,,,,,
2021-03-27 05:27:14.589,,,,,,,11.02552128,,,,,,,
2021-03-27 05:28:14.301,261.0,,,,,,11.08154964,,,,,164.80166626,,
2021-03-27 05:29:14.540,,,,,,,11.06507015,,,,,,,
2021-03-27 05:30:00.000,,,,,,,,0.00214005,,,,,,
2021-03-27 05:30:14.511,,,,,,,,,,,,,,173.50941467
2021-03-27 05:32:14.535,,,,169.0,,,,,,155.67279053,,,162.60786438,
2021-03-27 05:34:14.165,,,,,,,,,32.05030441,,,,,
2021-03-27 05:35:00.000,,,,,,,,0.00214,,,,,,
2021-03-27 05:37:14.376,,,,,,,,,31.97477341,,,,,
2021-03-27 05:38:14.948,,,,,,,,,,,,165.16215515,,
2021-03-27 05:39:14.945,,,,,,,,,,,,163.79231262,,
2021-03-27 05:40:00.000,,,,,,,,0.00214,,,,,,
2021-03-27 05:40:15.553,,,,,,,,,31.83127022,,,,,
2021-03-27 05:42:15.387,262.0,,,,,,,,,,,,,
2021-03-27 05:43:14.763,,,,,,,,,,,,165.04199219,,
2021-03-27 05:44:14.606,,,,,,,,,,,,163.98457336,,
2021-03-27 05:45:00.000,,,,,,,,0.00214,,,,,,
2021-03-27 05:46:14.713,,,,169.0,,,,,,153.82345581,,,159.14033508,
2021-03-27 05:49:14.794,261.0,,,169.0,,,11.15488338,,31.88665962,152.89877319,,163.62408447,160.0650177,174.24182129
2021-03-27 05:50:00.000,,,,,,,,0.00214,,,,,,
2021-03-27 05:50:14.997,,,,,,,10.42731953,,,,,,,
2021-03-27 05:51:14.841,,,,,,,10.7363081,,,,,,,
2021-03-27 05:52:14.992,,,,,,,11.48694229,,,,,,,
2021-03-27 05:53:15.266,,,,,,,10.71076488,,,,,,,173.17982483
2021-03-27 05:54:15.555,,,,,,,10.90274906,,31.76329231,,,,,171.75161743
2021-03-27 05:55:00.000,,,,,,,,0.00214,,,,,,
2021-03-27 05:55:15.324,,,,,,,10.90686893,,,,,,,
2021-03-27 05:56:15.463,,,,,,,10.96289921,,,,,,,
2021-03-27 05:57:15.321,261.0,,,,,,10.56739426,,,,,164.00860596,,
2021-03-27 05:58:15.158,,,,,,,11.25293541,,,,,162.8790741,,
2021-03-27 05:59:15.630,,,,,,,11.14417171,,,,,163.62408447,,172.48403931
2021-03-27 06:00:00.000,,,,,,,,0.00214,,,,,,
2021-03-27 06:00:15.715,,,,169.0,,,,,,151.74291992,,,158.21565247,172.96009827
2021-03-27 06:01:15.194,,,,,,,,,,,,162.03796387,,460.10388184
2021-03-27 06:02:15.203,,,,,,,,,,,,,,461.09265137
2021-03-27 06:03:15.293,,,,,,,,,,,,,,170.90934753
2021-03-27 06:05:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:05:15.960,,,,,,,,,,,,162.42245483,,
2021-03-27 06:06:15.684,,,,,,,,,31.68020821,,,,,
2021-03-27 06:10:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:11:16.168,261.0,,,,,,,,31.5417347,,,,,
2021-03-27 06:14:15.967,,,,169.0,,,,,,151.51174927,,,156.36630249,170.79948425
2021-03-27 06:15:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:15:16.082,,,,,,,,,,,,,,172.08120728
2021-03-27 06:16:16.281,,,,,,,,,,,,,,170.94596863
2021-03-27 06:19:16.074,261.0,,,169.0,,,11.32379627,,31.6172657,151.97409058,,161.74957275,157.75331116,170.68962097
2021-03-27 06:20:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:20:16.087,,,,,,,10.77915287,,,,,,,
2021-03-27 06:21:16.123,,,,,,,9.88844395,,,,,,,
2021-03-27 06:22:16.311,,,,,,,11.07166195,,,,,,,
2021-03-27 06:23:16.151,,,,,,,11.24387169,,,,,,,
2021-03-27 06:24:16.200,,,,,,,11.09967709,,,,,,,
2021-03-27 06:25:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:25:16.199,261.0,,,,,,11.463871,,31.5769825,,,,,
2021-03-27 06:26:16.765,,,,,,,10.75031567,,,,,,,
2021-03-27 06:27:16.330,,,,,,,11.11286068,,,,,,,
2021-03-27 06:28:16.224,,,,169.0,,,11.08237362,,,151.97409058,,,156.13513184,
2021-03-27 06:29:16.403,,,,,,,11.18454552,,,,,161.74957275,,
2021-03-27 06:30:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:30:16.204,,,,,,,,,,,,162.8790741,,
2021-03-27 06:32:16.316,,,,,,,,,,,,161.48521423,,
2021-03-27 06:35:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:35:16.427,,,,,,,,,,,,161.22085571,,
2021-03-27 06:36:16.413,,,,,,,,,,,,162.78294373,,
2021-03-27 06:37:16.708,,,,,,,,,,,,161.17279053,,
2021-03-27 06:38:16.733,,,,,,,,,,,,161.12472534,,
2021-03-27 06:39:17.059,260.0,,,,,,,,31.6097126,,,162.03796387,,
2021-03-27 06:40:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:40:16.565,,,,,,,,,,,,162.13409424,,
2021-03-27 06:41:16.675,,,,,,,,,,,,,,171.27554321
2021-03-27 06:42:16.698,,,,169.0,,,,,,151.97409058,,161.07666016,154.74813843,
2021-03-27 06:44:16.835,,,,,,,,,,,,,,170.5065155
2021-03-27 06:45:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:49:17.471,261.0,,,169.0,,,11.25787926,,31.51907539,152.43643188,,160.64407349,156.13513184,169.9571991
2021-03-27 06:50:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:50:16.866,,,,,,,10.96784306,,,,,,,
2021-03-27 06:51:16.872,,,,,,,11.00327396,,,,,,,170.10368347
2021-03-27 06:52:16.969,,,,,,,10.88132572,,,,,,,
2021-03-27 06:53:17.123,,,,,,,11.27518272,,,,,,,
2021-03-27 06:54:17.029,261.0,,,,,,10.59376144,,,,,,,
2021-03-27 06:55:00.000,,,,,,,,0.00421637,,,,,,
2021-03-27 06:55:17.137,,,,,,,10.38035297,,,,,,,
2021-03-27 06:56:17.388,,,,169.0,,,10.8755579,,,152.43643188,,161.07666016,156.36630249,
2021-03-27 06:57:17.426,,,,,,,11.62207222,,,,,160.23551941,,
2021-03-27 06:58:17.156,,,,,,,10.70911694,,,,,,,
2021-03-27 06:59:17.131,,,,,,,11.26117516,,,,,161.43714905,,
2021-03-27 07:00:00.000,,,,,,,,0.00316052,,,,,,
2021-03-27 07:01:17.672,,,,,,,,,,,,160.11535645,,
2021-03-27 07:03:18.407,,,,,,,,,31.22199059,,,,,
2021-03-27 07:04:17.698,260.0,,,,,,,,,,,,,
2021-03-27 07:05:00.000,,,,,,,,0.00316052,,,,,,
2021-03-27 07:06:17.736,,,,,,,,,,,,160.01922607,,
2021-03-27 07:07:17.620,,,,,,,,,,,,160.86036682,,
2021-03-27 07:09:17.750,,,,,,,,,,,,160.13938904,,169.51776123
2021-03-27 07:10:00.000,,,,,,,,0.00316052,,,,,,
2021-03-27 07:10:17.822,,,,169.0,,,,,30.99288368,153.59228516,,159.75486755,155.90396118,
2021-03-27 07:11:17.985,,,,,,,,,,,,161.19682312,,
2021-03-27 07:13:18.038,,,,,,,,,,,,160.11535645,,
2021-03-27 07:15:00.000,,,,,,,,0.00316052,,,,,,
2021-03-27 07:16:17.917,,,,,,,,,30.78894997,,,,,169.44451904
2021-03-27 07:17:18.225,,,,,,,,,,,,,,168.41912842
2021-03-27 07:18:17.822,261.0,,,,,,,,,,,,,
2021-03-27 07:19:18.048,261.0,,,169.0,,,10.44627094,,30.66810036,153.3611145,,159.77890015,155.67279053,168.67547607
2021-03-27 07:20:00.000,,,,,,,,0.00316052,,,,,,
2021-03-27 07:20:18.349,,,,,,,10.34986591,,,,,,,
2021-03-27 07:21:18.296,,,,,,,11.03293705,,,,,,,
2021-03-27 07:22:18.028,,,,,,,11.11203671,,30.53970337,,,,,
2021-03-27 07:23:18.978,,,,,,,10.8236475,,,,,159.49050903,,
2021-03-27 07:24:18.242,,,,169.0,,,11.55533218,,,153.3611145,,,154.74813843,
2021-03-27 07:25:00.000,,,,,,,,0.00316052,,,,,,
2021-03-27 07:25:18.513,,,,,,,11.01728153,,,,,,,
2021-03-27 07:26:18.395,,,,,,,11.14664364,,,,,159.65873718,,
2021-03-27 07:27:18.511,,,,,,,11.16477108,,,,,160.5960083,,
2021-03-27 07:28:18.328,,,,,,,10.75525951,,,,,,,
2021-03-27 07:29:18.376,,,,,,,10.9274683,,30.30303955,,,,,
2021-03-27 07:30:00.000,,,,,,,,0.00316052,,,,,,
2021-03-27 07:31:19.055,,,,,,,,,,,,160.13938904,,
2021-03-27 07:32:18.325,261.0,,,,,,,,,,,160.64407349,,168.82196045
