TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-24 08:54:18.401,143.0,,,119.75627899,,,0.0,-0.07362142,,,,,,
2019-05-24 08:55:18.604,206.0,,,120.48219299,,,0.0,-0.07362142,,,,,,
2019-05-24 08:56:18.517,128.0,,,,,,0.0,-0.07363401,17.08271599,,,,,
2019-05-24 08:57:18.675,188.0,,,120.4620285,,,0.0,-0.07362142,,,,,,
2019-05-24 08:58:18.455,183.0,,,119.69577026,,,0.0,-0.07362142,,,,,,
2019-05-24 08:59:18.481,161.0,,,119.6756134,,,0.0,-0.07362142,,,,,,
2019-05-24 09:00:18.557,202.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 09:01:18.552,195.0,,,120.6031723,,,0.0,-0.07361513,,,,,,
2019-05-24 09:02:18.565,153.0,,,,,,0.0,-0.07362142,16.86972427,172.68928528,,,111.76528168,
2019-05-24 09:03:18.527,206.0,,,119.8772583,,,0.0,-0.07362142,,172.20767212,,181.00816345,110.32042694,198.75236511
2019-05-24 09:04:18.588,187.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:05:18.579,125.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:06:18.627,164.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:07:18.779,165.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:08:18.648,203.0,,,,,,0.0,-0.07362142,16.69857979,,,,,
2019-05-24 09:09:18.605,149.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:10:18.615,177.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:11:18.615,144.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:12:18.802,139.0,,,119.97808075,,,0.0,-0.07362142,16.58428764,172.93013,,180.92640686,109.59799957,198.60572815
2019-05-24 09:13:18.849,169.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 09:14:18.978,181.0,,,,,,0.0,-0.07362142,16.52975655,,,,,
2019-05-24 09:15:18.766,134.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:16:20.003,147.0,,,,,,0.0,-0.07361513,,172.44848633,,,109.11639404,
2019-05-24 09:17:18.697,191.0,,,120.36119843,,,0.0,-0.07362142,,,,180.97714233,,
2019-05-24 09:18:18.712,188.0,,,119.61512756,,,0.0,-0.07362142,,,,,,
2019-05-24 09:19:18.735,167.0,,,120.4620285,,,0.0,-0.07362142,,,,,,
2019-05-24 09:20:18.795,166.0,,,119.77642822,,,0.0,-0.07362772,,,,,,
2019-05-24 09:21:18.927,130.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:22:19.587,136.0,,,119.8772583,,,0.0,-0.07362142,16.34924126,,,180.72943115,,198.41023254
2019-05-24 09:23:18.963,141.0,,,,,,0.0,-0.07362142,,171.72607422,,,108.15318298,
2019-05-24 09:24:19.035,158.0,,,119.77642822,,,0.0,-0.07362142,,,,,,
2019-05-24 09:25:18.775,167.0,,,120.44185638,,,0.0,-0.07362142,,,,,,
2019-05-24 09:26:18.868,173.0,,,119.61512756,,,0.0,-0.07362142,,,,,,
2019-05-24 09:27:18.982,129.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:28:19.838,186.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 09:29:18.806,187.0,,,,,,0.0,-0.07362142,16.19746017,,,,,
2019-05-24 09:30:18.856,131.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:31:19.672,128.0,,,,,,0.0,-0.07362142,,171.2444458,,180.58399963,107.67156219,
2019-05-24 09:32:18.841,186.0,,,120.07889557,,,0.0,-0.07362142,16.14376068,171.48527527,,180.60038757,107.18995667,198.36132813
2019-05-24 09:33:18.841,138.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 09:34:19.143,162.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:35:19.138,163.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:36:19.606,133.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 09:37:18.877,185.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 09:38:19.501,180.0,,,119.75627899,,,0.0,-0.07362142,,,,,,
2019-05-24 09:39:19.070,181.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:40:19.397,157.0,,,119.73610687,,,0.0,-0.07362142,,,,,,
2019-05-24 09:41:19.131,168.0,,,120.44185638,,,0.0,-0.07362142,,,,,,
2019-05-24 09:42:19.404,155.0,,,119.6756134,,,0.0,-0.07362772,15.98579407,171.48527527,,180.31686401,105.74511719,198.16581726
2019-05-24 09:43:19.027,156.0,,,,,,0.0,-0.07362142,15.94807243,,,,,
2019-05-24 09:44:18.950,163.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:45:18.944,197.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:46:19.010,151.0,,,,,,0.0,-0.07362142,,170.28123474,,180.17573547,105.26351166,
2019-05-24 09:47:19.276,187.0,,,120.07889557,,,0.0,-0.07362142,,,,,,197.77481079
2019-05-24 09:48:19.043,188.0,,,,,,0.0,-0.07362772,,,,,,195.67312622
2019-05-24 09:49:19.019,124.0,,,,,,0.0,-0.07362142,,,,,,553.79162598
2019-05-24 09:50:19.018,163.0,,,,,,0.0,-0.07362142,,,,,,529.5
2019-05-24 09:51:19.157,122.0,,,,,,0.0,-0.07362142,15.85488129,,,,,528.71795654
2019-05-24 09:52:20.799,151.0,,,119.83692169,,,0.0,-0.07362142,15.8399601,170.28123474,,179.75021362,105.26351166,185.80006409
2019-05-24 09:53:20.616,174.0,,,,,,0.0,-0.07362142,,,,,,194.45120239
2019-05-24 09:54:20.279,191.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 09:55:19.399,150.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:56:19.257,113.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 09:57:21.613,182.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 09:58:19.600,155.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 09:59:19.335,115.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 10:00:20.469,121.0,,,,,,0.0,-0.07362142,,171.72607422,,179.99472046,104.54106903,
2019-05-24 10:01:19.418,172.0,,,119.81676483,,,0.0,-0.07362772,,,,,,
2019-05-24 10:02:19.874,159.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:03:19.133,175.0,,,120.03857422,,,0.0,-0.07362142,15.69284534,171.96687317,,179.86343384,105.26351166,194.84223938
2019-05-24 10:04:19.565,181.0,,,119.91757965,,,0.0,-0.07362142,,,,,,
2019-05-24 10:05:19.170,176.0,,,,,,0.0,-0.07362142,15.65581989,,,,,
2019-05-24 10:06:19.260,151.0,,,120.07889557,,,0.0,-0.07362142,,,,,,
2019-05-24 10:07:19.426,180.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:08:19.568,154.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:09:19.503,172.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:10:20.284,156.0,,,,,,0.0,-0.07362142,15.57856369,,,,,
2019-05-24 10:11:19.398,179.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:12:20.177,167.0,,,119.8772583,,,0.0,-0.07362772,15.54394531,170.52203369,,179.76913452,103.57785797,194.79335022
2019-05-24 10:13:20.585,140.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:14:20.761,162.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:15:19.620,178.0,,,,,,0.0,-0.07362142,,171.48527527,,179.91136169,103.33705139,
2019-05-24 10:16:20.191,111.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:17:19.508,186.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 10:18:19.309,126.0,,,,,,0.0,-0.07362772,15.36809349,,,,,
2019-05-24 10:19:19.309,209.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:20:19.312,140.0,,,119.69577026,,,0.0,-0.07362772,,,,,,
2019-05-24 10:21:19.692,142.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:22:19.705,148.0,,,120.32087708,,,0.0,-0.07362142,15.29606915,171.2444458,,179.59153748,103.09622955,194.59785461
2019-05-24 10:23:21.197,172.0,,,119.73610687,,,0.0,-0.07362772,,,,,,
2019-05-24 10:24:20.621,140.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:25:19.566,115.0,,,,,,0.0,-0.07362772,15.22971249,,,,,
2019-05-24 10:26:19.959,95.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 10:27:19.846,110.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 10:28:19.395,151.0,,,,,,0.0,-0.07362142,15.16331863,,,,,
2019-05-24 10:29:19.576,145.0,,,,,,0.0,-0.07362142,,171.48527527,,179.49589539,103.57785797,
2019-05-24 10:30:19.832,118.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:31:19.720,178.0,,,120.34104156,,,0.0,-0.07362142,,,,,,
2019-05-24 10:32:19.506,152.0,,,119.57479095,,,0.0,-0.07362772,15.04548073,171.48527527,,179.43916321,102.13301849,194.50007629
2019-05-24 10:33:19.624,174.0,,,,,,0.0,-0.07363401,,,,,,
2019-05-24 10:34:19.509,102.0,,,119.81676483,,,0.0,-0.07362772,,,,,,
2019-05-24 10:35:19.486,175.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:36:19.492,169.0,,,,,,0.0,-0.07362142,14.94517899,,,,,
2019-05-24 10:37:19.872,170.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 10:38:19.722,112.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 10:39:19.554,178.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:40:19.883,101.0,,,119.83692169,,,0.0,-0.07362772,,,,,,
2019-05-24 10:41:19.565,163.0,,,120.52251434,,,0.0,-0.07362142,,,,,,
2019-05-24 10:42:19.981,149.0,,,119.85708618,,,0.0,-0.07362142,14.87322712,170.28123474,,179.43768311,102.13301849,194.50007629
2019-05-24 10:43:19.610,164.0,,,,,,0.0,-0.07361513,,170.52203369,,179.37431335,102.13301849,
2019-05-24 10:44:19.980,147.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:45:20.966,143.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:46:20.528,196.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:47:19.673,136.0,,,,,,0.0,-0.07362772,14.75378609,,,,,
2019-05-24 10:48:19.738,186.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:49:19.747,122.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:50:20.231,187.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:51:19.903,161.0,,,119.97808075,,,0.0,-0.07362772,,,,,,
2019-05-24 10:52:21.104,113.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:53:19.839,147.0,,,119.59495544,,,0.0,-0.07362772,14.70260143,170.28123474,,179.32817078,101.41059113,194.54898071
2019-05-24 10:54:19.953,151.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:55:19.835,139.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:56:21.026,167.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 10:57:19.798,150.0,,,,,,0.0,-0.07362142,,170.04043579,,179.18447876,102.13301849,
2019-05-24 10:58:20.252,190.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 10:59:20.716,148.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:00:24.645,177.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:01:20.122,166.0,,,,,,0.0,-0.07362142,14.68750572,,,,,
2019-05-24 11:02:20.115,130.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:03:19.895,172.0,,,119.77642822,,,0.0,-0.0736403,14.66329861,170.04043579,,179.1627655,101.41059113,194.35343933
2019-05-24 11:04:20.282,166.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:05:19.898,130.0,,,119.75627899,,,0.0,-0.07362142,,,,,,
2019-05-24 11:06:20.593,178.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:07:23.154,175.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:08:20.107,161.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:09:19.924,160.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:10:20.297,152.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:11:20.740,150.0,,,,,,0.0,-0.07362142,,170.52203369,,179.18113708,101.16979218,
2019-05-24 11:12:19.937,115.0,,,119.97808075,,,0.0,-0.07362772,14.59104443,170.52203369,,179.15707397,101.41059113,194.64672852
2019-05-24 11:13:19.992,118.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:14:19.970,175.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:15:19.946,107.0,,,120.01840973,,,0.0,-0.07362772,,,,,,
2019-05-24 11:16:19.983,152.0,,,,,,0.0,-0.07362142,14.60260773,,,,,
2019-05-24 11:17:22.202,154.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:18:20.526,170.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 11:19:20.027,98.0,,,,,,0.0,-0.07365289,,,,,,
2019-05-24 11:20:20.427,154.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:21:19.996,176.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:22:20.437,149.0,,,120.36119843,,,0.0,-0.07362142,14.5752039,170.52203369,,179.10458374,101.41059113,194.45120239
2019-05-24 11:23:20.016,141.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:24:20.237,118.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:25:20.092,175.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:26:20.072,160.0,,,120.30070496,,,0.0,-0.07362142,,170.52203369,,178.97361755,101.41059113,
2019-05-24 11:27:20.976,164.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:28:20.144,158.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:29:20.487,139.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:30:20.455,149.0,,,,,,0.0,-0.07362772,14.54515743,,,,,
2019-05-24 11:31:21.196,105.0,,,119.83692169,,,0.0,-0.07362142,,,,,,
2019-05-24 11:32:20.193,137.0,,,119.75627899,,,0.0,-0.07362772,14.5353775,170.52203369,,178.96520996,101.41059113,194.40231323
2019-05-24 11:33:20.252,124.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:34:20.128,177.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:35:20.187,105.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:36:20.238,161.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:37:20.253,108.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:38:20.650,157.0,,,,,,0.0,-0.07362142,14.44974518,,,,,
2019-05-24 11:39:20.524,174.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:40:20.263,124.0,,,,,,0.0,-0.07362772,,169.79963684,,178.97161865,100.20655823,
2019-05-24 11:41:20.612,134.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:42:20.665,104.0,,,119.77642822,,,0.0,-0.07362772,14.39986801,170.52203369,,179.07701111,100.20655823,194.84223938
2019-05-24 11:43:20.366,162.0,,,120.13938904,,,0.0,-0.07362772,,,,,,
2019-05-24 11:44:20.656,181.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:45:20.797,135.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 11:46:20.304,122.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:47:20.330,154.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:48:20.336,176.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:49:20.474,123.0,,,120.15956116,,,0.0,-0.07362772,,,,,,
2019-05-24 11:50:23.034,105.0,,,119.57479095,,,0.0,-0.07362142,,,,,,
2019-05-24 11:51:20.388,109.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:52:21.771,132.0,,,119.71594238,,,0.0,-0.07362772,14.27143955,170.28123474,,178.86157227,,194.69560242
2019-05-24 11:53:20.848,168.0,,,,,,0.0,-0.07362772,,,,,100.44736481,
2019-05-24 11:54:20.520,147.0,,,120.01840973,,,0.0,-0.07362142,,170.52203369,,178.82298279,100.20655823,
2019-05-24 11:55:20.417,163.0,,,120.54268646,,,0.0,-0.07362772,,,,,,
2019-05-24 11:56:20.924,170.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:57:21.948,135.0,,,,,,0.0,-0.0736403,,,,,,
2019-05-24 11:58:20.617,157.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 11:59:20.394,102.0,,,120.09906769,,,0.0,-0.07362142,,,,,,
2019-05-24 12:00:20.440,134.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:01:20.593,140.0,,,,,,0.0,-0.07362772,14.17187881,,,,,
2019-05-24 12:02:20.583,168.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:03:20.439,168.0,,,119.8772583,,,0.0,-0.07362142,14.13389397,169.79963684,,178.80076599,99.48413086,194.54898071
2019-05-24 12:04:20.509,144.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:05:20.494,137.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:06:20.786,144.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:07:20.508,166.0,,,,,,0.0,-0.07362772,14.10247707,,,,,
2019-05-24 12:08:20.529,121.0,,,,,,0.0,-0.07362772,,170.28123474,,178.78218079,99.24333191,
2019-05-24 12:09:20.534,136.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:10:20.995,106.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:11:21.133,101.0,,,,,,0.0,-0.07359625,13.98921585,,,,,
2019-05-24 12:12:20.564,134.0,,,119.61512756,,,0.0,-0.07362772,13.99684525,169.79963684,,178.70071411,100.20655823,194.50007629
2019-05-24 12:13:20.631,101.0,,,120.4620285,,,0.0,-0.07362772,,,,,,
2019-05-24 12:14:20.605,116.0,,,119.65544891,,,0.0,-0.07362142,,,,,,
2019-05-24 12:15:21.146,181.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:16:22.848,154.0,,,,,,0.0,-0.07363401,,,,,,
2019-05-24 12:17:20.642,122.0,,,119.75627899,,,0.0,-0.07362142,13.88935471,,,,,
2019-05-24 12:18:20.628,112.0,,,120.4620285,,,0.0,-0.07362142,,,,,,
2019-05-24 12:19:20.619,114.0,,,119.73610687,,,0.0,-0.07362142,,,,,,
2019-05-24 12:20:20.635,183.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:21:20.680,166.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:22:20.700,142.0,,,120.03857422,,,0.0,-0.07362772,13.80265522,169.79963684,,178.68264771,99.48413086,194.69560242
2019-05-24 12:23:23.189,130.0,,,120.54268646,,,0.0,-0.07362142,13.7894659,,,,,
2019-05-24 12:24:20.724,157.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:25:23.676,125.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:26:20.721,178.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:27:22.613,159.0,,,119.93775177,,,0.0,-0.07362772,,,,,,
2019-05-24 12:28:21.400,133.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:29:20.869,111.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:30:20.845,105.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:31:20.821,115.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 12:32:20.801,171.0,,,119.97808075,,,0.0,-0.07360883,13.67244244,170.04043579,,178.6010437,98.03929901,194.45120239
2019-05-24 12:33:20.953,154.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:34:20.841,104.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:35:20.828,190.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:36:20.906,100.0,,,,,,0.0,-0.07362142,,170.52203369,,178.44313049,98.03929901,
2019-05-24 12:37:23.103,142.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:38:20.893,117.0,,,,,,0.0,-0.07362142,13.65008545,,,,,
2019-05-24 12:39:21.900,136.0,,,119.81676483,,,0.0,-0.07362772,,,,,,
2019-05-24 12:40:20.919,143.0,,,120.56284332,,,0.0,-0.07362142,,,,,,
2019-05-24 12:41:20.993,109.0,,,119.89742279,,,0.0,-0.07362142,,,,,,
2019-05-24 12:42:21.085,170.0,,,119.83692169,,,0.0,-0.07362772,13.58761311,169.55880737,,178.55554199,98.5209198,194.35343933
2019-05-24 12:43:20.937,145.0,,,120.50234985,,,0.0,-0.07362772,,,,,,
2019-05-24 12:44:21.770,113.0,,,119.61512756,,,0.0,-0.07362772,,,,,,
2019-05-24 12:45:20.961,151.0,,,120.42169189,,,0.0,-0.07362142,,,,,,
2019-05-24 12:46:21.063,179.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:47:21.893,99.0,,,119.51429749,,,0.0,-0.07362772,,,,,,
2019-05-24 12:48:21.044,175.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:49:20.971,106.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:50:21.185,178.0,,,,,,0.0,-0.07362142,,169.31800842,,178.50006104,98.28012085,
2019-05-24 12:51:21.027,163.0,,,119.6756134,,,0.0,-0.07362142,,,,,,
2019-05-24 12:52:21.379,157.0,,,120.24021912,,,0.0,-0.07362142,13.55182266,169.55880737,,178.52415466,98.03929901,194.40231323
2019-05-24 12:53:20.994,113.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 12:54:21.336,156.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 12:55:21.394,149.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:56:21.377,171.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:57:21.060,127.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:58:21.556,191.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 12:59:21.120,164.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:00:25.325,150.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 13:01:21.136,127.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:02:21.192,171.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:03:22.035,143.0,,,119.95791626,,,0.0,-0.07362142,13.53132439,169.55880737,,178.35517883,98.03929901,194.30456543
2019-05-24 13:04:21.434,116.0,,,,,,0.0,-0.07362142,,169.55880737,,178.37091064,98.28012085,
2019-05-24 13:05:21.366,160.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:06:21.320,149.0,,,,,,0.0,-0.07362142,13.50653744,,,,,
2019-05-24 13:07:23.990,,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:08:21.588,138.0,,,119.83692169,,,0.0,-0.07362142,,,,,,
2019-05-24 13:09:23.127,164.0,,,120.4620285,,,0.0,-0.07362772,,,,,,
2019-05-24 13:10:22.156,118.0,,,119.85708618,,,0.0,-0.07362142,,,,,,
2019-05-24 13:11:21.639,168.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:12:21.596,134.0,,,119.6756134,,,0.0,-0.07362142,13.52775669,168.35479736,,178.24913025,97.79849243,194.45120239
2019-05-24 13:13:21.220,109.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:14:21.350,166.0,,,,,,0.0,-0.07363401,,,,,,
2019-05-24 13:15:23.501,178.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:16:21.770,154.0,,,119.59495544,,,0.0,-0.07362772,,,,,,
2019-05-24 13:17:23.758,155.0,,,120.38136292,,,0.0,-0.07362142,,,,,,
2019-05-24 13:18:22.370,152.0,,,,,,0.0,-0.07362142,,169.55880737,,178.33114624,98.28012085,
2019-05-24 13:19:22.397,159.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:20:21.344,181.0,,,,,,0.0,-0.07362772,13.57002258,,,,,
2019-05-24 13:21:21.567,148.0,,,119.83692169,,,0.0,-0.07362772,,,,,,
2019-05-24 13:22:21.331,183.0,,,120.13938904,,,0.0,-0.07362142,13.58783054,169.55880737,,178.3081665,98.03929901,194.50007629
2019-05-24 13:23:21.415,113.0,,,119.79660034,,,0.0,-0.07362772,,,,,,
2019-05-24 13:24:22.588,170.0,,,120.36119843,,,0.0,-0.07362142,,,,,,
2019-05-24 13:25:27.607,149.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:26:21.481,104.0,,,119.6756134,,,0.0,-0.07362142,,,,,,
2019-05-24 13:27:21.407,126.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:28:21.555,178.0,,,120.44185638,,,0.0,-0.07362142,,,,,,
2019-05-24 13:29:21.411,148.0,,,119.71594238,,,0.0,-0.07362142,,,,,,
2019-05-24 13:30:21.420,161.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 13:31:21.466,155.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 13:32:22.090,143.0,,,120.13938904,,,0.0,-0.07362142,,,,,,
2019-05-24 13:33:21.571,153.0,,,120.36119843,,,0.0,-0.07362772,13.63238525,169.79963684,,178.27209473,98.28012085,194.69560242
2019-05-24 13:34:21.501,134.0,,,,,,0.0,-0.07362142,13.6420536,,,,,
2019-05-24 13:35:21.478,122.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:36:21.607,117.0,,,120.28054047,,,0.0,-0.07362142,,,,,,
2019-05-24 13:37:21.587,118.0,,,119.61512756,,,0.0,-0.07362772,,,,,,
2019-05-24 13:38:21.712,182.0,,,120.32087708,,,0.0,-0.07362142,,,,,,
2019-05-24 13:39:21.505,170.0,,,119.65544891,,,0.0,-0.07362142,,,,,,
2019-05-24 13:40:21.685,143.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:41:21.554,168.0,,,119.8772583,,,0.0,-0.07362142,,,,,,
2019-05-24 13:42:23.331,176.0,,,120.44185638,,,0.0,-0.07362772,13.59933758,169.55880737,,178.23143005,97.79849243,194.74447632
2019-05-24 13:43:21.603,170.0,,,120.42169189,,,0.0,-0.07362142,,,,,,
2019-05-24 13:44:21.574,101.0,,,119.77642822,,,0.0,-0.07362142,,,,,,
2019-05-24 13:45:21.625,134.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 13:46:21.649,178.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:47:21.763,145.0,,,120.30070496,,,0.0,-0.07362142,,169.55880737,,178.38388062,97.55769348,
2019-05-24 13:48:21.611,115.0,,,,,,0.0,-0.07362142,13.63429546,,,,,
2019-05-24 13:49:21.665,152.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 13:50:21.660,168.0,,,,,,0.0,-0.07362142,,,,,,
