TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-29 12:11:45.744,,,,309.59997559,,,0.0,0.05086289,,227.58207703,,219.22671509,262.82296753,
2017-05-29 12:12:18.149,,,,,,,,,,,1117.2010498,,,
2017-05-29 12:12:45.746,,,,,,,,0.05078765,,,,220.60043335,,
2017-05-29 12:13:18.158,,,,,,,,,,,1110.88928223,,,
2017-05-29 12:13:45.758,,,,,,,,0.0502468,,,,220.80252075,,
2017-05-29 12:14:18.163,,,,,,,,,,,1114.04516602,,,
2017-05-29 12:14:45.767,,235.79998779,,,,,,0.05087321,,,,219.15090942,,
2017-05-29 12:15:18.174,,,,,,,,,,,1107.73327637,,,
2017-05-29 12:15:45.768,,238.18994141,,,,,,0.05116278,,,,,,
2017-05-29 12:16:18.176,,,,,,,,,,,1095.10949707,,,
2017-05-29 12:16:45.782,,,,,,,,0.0502704,,,,220.63357544,,
2017-05-29 12:17:18.193,,,,,,,,,,,1101.42138672,,,
2017-05-29 12:17:45.801,,,,,,,,,,,,219.40945435,,
2017-05-29 12:18:18.206,,,,,,,,,,,1132.98083496,,,
2017-05-29 12:18:45.809,,,,,,,,0.05103377,,,,,,
2017-05-29 12:19:18.221,,,,,,,,,,,1117.2010498,,,
2017-05-29 12:19:45.823,,,,,,,,0.05070058,,,,220.89044189,,
2017-05-29 12:20:18.225,,,,,,,,,,,1095.10949707,,,
2017-05-29 12:20:45.833,,,,,,,,0.05055265,,,,219.85089111,,
2017-05-29 12:21:18.240,,,,,,,,,,,1126.66894531,,,
2017-05-29 12:21:45.840,,,,,,,,0.05111148,,,,219.8631897,,
2017-05-29 12:22:18.250,,,,,,,,,,,1123.51293945,,,
2017-05-29 12:22:45.852,,,,,,,,,,,,221.08526611,,
2017-05-29 12:23:18.254,,,,,,,,,,,1101.42138672,,,
2017-05-29 12:23:45.880,,,,,,,,0.05026614,,,,220.58627319,,
2017-05-29 12:24:18.263,,,,,,,,,,,1095.10949707,,,
2017-05-29 12:24:45.886,,236.32995605,,,,,,0.05096276,,,,219.35095215,,
2017-05-29 12:25:18.270,,,,,,,,,,,1114.04516602,,,
2017-05-29 12:25:45.901,,,,309.39996338,,,0.0,0.05096215,,227.69390869,,220.80697632,264.25518799,
2017-05-29 12:26:18.276,,,,,,,,,,,1114.04516602,,,
2017-05-29 12:26:45.905,,,,,,,,0.05016941,,,,220.42327881,,
2017-05-29 12:27:18.294,,,,,,,,,,,1104.57739258,,,
2017-05-29 12:27:45.915,,,,,,,,0.05088476,,,,219.02630615,,
2017-05-29 12:28:18.287,,,,,,,,,,,1132.98083496,,,
2017-05-29 12:28:45.919,,,,,,,,0.05061579,,,,220.70697021,,
2017-05-29 12:29:18.312,,,,,,,,,,,1126.66894531,,,
2017-05-29 12:29:45.935,,,,,,,,0.05045594,,,,220.75091553,,
2017-05-29 12:30:18.315,,,,,,,,,,,1095.10949707,,,
2017-05-29 12:30:45.930,,,,,,,,0.05045528,,,,219.68008423,,
2017-05-29 12:31:18.330,,,,,,,,,,,1120.35705566,,,
2017-05-29 12:31:45.967,,,,,,,,0.05063067,,,,,,
2017-05-29 12:32:18.345,,,,,,,,,,,1098.26550293,,,
2017-05-29 12:32:45.967,,,,,,,,0.05067608,,,,221.14355469,,
2017-05-29 12:33:18.362,,,,,,,,,,,1101.42138672,,,
2017-05-29 12:33:45.974,,,,,,,,0.05029872,,,,219.53106689,,
2017-05-29 12:34:18.374,,,,,,,,,,,1082.48583984,,,
2017-05-29 12:34:45.981,,,,,,,,0.05112341,,,,,,
2017-05-29 12:35:18.384,,,,,,,,,,,1110.88928223,,,
2017-05-29 12:35:46.004,,,,,,,,0.05065294,,,,221.19570923,,
2017-05-29 12:36:18.393,,,,,,,,,,,1129.8248291,,,
2017-05-29 12:36:46.006,,,,,,,,0.05047778,,,,220.02783203,,
2017-05-29 12:37:18.413,,,,,,,,,,,1117.2010498,,,
2017-05-29 12:37:46.007,,,,,,,,0.05072295,,,,219.78289795,,
2017-05-29 12:38:18.431,,,,,,,,,,,1095.10949707,,,
2017-05-29 12:38:46.017,,,,,,,,0.05067645,,,,220.95172119,,
2017-05-29 12:39:18.441,,,,,,,,,,,1129.8248291,,,
2017-05-29 12:39:46.025,,,,309.5,,,0.0,0.05022581,,227.69770813,,,263.41668701,
2017-05-29 12:40:18.451,,,,,,,,,,,1101.42138672,,,
2017-05-29 12:40:46.045,,,,,,,,0.05110188,,,,219.60726929,,
2017-05-29 12:41:18.466,,,,,,,,,,,1107.73327637,,,
2017-05-29 12:41:46.063,,,,,,,,0.05086455,,,,220.91000366,,
2017-05-29 12:42:18.480,,,,,,,,,,,1107.73327637,,,
2017-05-29 12:42:46.070,,,,,,,,0.05039123,,,,220.609375,,
2017-05-29 12:43:18.493,,,,,,,,,,,1098.26550293,,,
2017-05-29 12:43:46.076,,,,,,,,0.05079836,,,,219.4493103,,
2017-05-29 12:44:18.503,,,,,,,,,,,1123.51293945,,,
2017-05-29 12:44:46.097,,,,,,,,0.05086894,,,,220.51864624,,
2017-05-29 12:45:18.513,,,,,,,,,,,1126.66894531,,,
2017-05-29 12:45:46.097,,,,,,,,0.05053248,,,,220.87051392,,
2017-05-29 12:46:18.533,,,,,,,,,,,1107.73327637,,,
2017-05-29 12:46:46.110,,,,,,,,0.05040976,,,,219.50088501,,
2017-05-29 12:47:18.553,,,,,,,,,,,1132.98083496,,,
2017-05-29 12:47:46.119,,,,,,,,0.05102244,,,,,,
2017-05-29 12:48:18.565,,,,,,,,,,,1117.2010498,,,
2017-05-29 12:48:46.133,,,,,,,,0.05010854,,,,221.07092285,,
2017-05-29 12:49:18.576,,,,,,,,,,,1132.98083496,,,
2017-05-29 12:49:46.144,,,,,,,,0.05024492,,,,,,
2017-05-29 12:50:18.592,,,,,,,,,,,1117.2010498,,,
2017-05-29 12:50:46.165,,,,,,,,0.05106401,,,,219.51730347,,
2017-05-29 12:51:18.605,,,,,,,,,,,1098.26550293,,,
2017-05-29 12:51:46.168,,,,,,,,0.0503495,,,,220.96960449,,
2017-05-29 12:52:18.617,,,,,,,,,,,1120.35705566,,,
2017-05-29 12:52:46.190,,,,,,,,0.05034278,,,,,,
2017-05-29 12:53:18.630,,,,,,,,,,,1101.42138672,,,
2017-05-29 12:53:46.197,,,,309.5,,,0.0,0.05088009,,227.65301514,,219.01809692,263.40551758,
2017-05-29 12:54:18.635,,,,,,,,,,,1126.66894531,,,
2017-05-29 12:54:46.200,,,,,,,,0.05092287,,,,220.75314331,,
2017-05-29 12:55:18.641,,,,,,,,,,,1114.04516602,,,
2017-05-29 12:55:46.210,,,,,,,,0.05019447,,,,220.63674927,,
2017-05-29 12:56:18.648,,,,,,,,,,,1110.88928223,,,
2017-05-29 12:56:46.220,,,,,,,,0.05098918,,,,219.34536743,,
2017-05-29 12:57:18.664,,,,,,,,,,,1117.2010498,,,
2017-05-29 12:57:46.225,,,,,,,,0.05095291,,,,220.39309692,,
2017-05-29 12:58:18.677,,,,,,,,,,,1114.04516602,,,
2017-05-29 12:58:46.245,,,,,,,,0.04991142,,,,220.44396973,,
2017-05-29 12:59:18.688,,,,,,,,,,,1101.42138672,,,
2017-05-29 12:59:46.259,,,,,,,,0.05047242,,,,219.17419434,,
2017-05-29 13:00:18.684,,,,,,,,,,,1114.04516602,,,
2017-05-29 13:00:46.258,,,,,,,,0.05088773,,,,,,
2017-05-29 13:01:18.688,,,,,,,,,,,1107.73327637,,,
2017-05-29 13:01:46.277,,,,,,,,0.05048532,,,,220.91055298,,
2017-05-29 13:02:18.708,,,,,,,,,,,1107.73327637,,,
2017-05-29 13:02:46.288,,,,,,,,0.05036642,,,,,,
2017-05-29 13:03:18.713,,,,,,,,,,,1132.98083496,,,
2017-05-29 13:03:46.297,,,,,,,,0.05120734,,,,219.40011597,,
2017-05-29 13:04:18.719,,,,,,,,,,,1120.35705566,,,
2017-05-29 13:04:46.300,,,,,,,,0.05015031,,,,220.81777954,,
2017-05-29 13:05:18.730,,,,,,,,,,,1132.98083496,,,
2017-05-29 13:05:46.313,,,,,,,,0.05009286,,,,,,
2017-05-29 13:06:18.742,,,,,,,,,,,1095.10949707,,,
2017-05-29 13:06:46.322,,,,,,,,0.05106078,,,,219.37051392,,
2017-05-29 13:07:18.747,,,,,,,,,,,1129.8248291,,,
2017-05-29 13:07:46.334,,,,309.39996338,,,0.0,0.05108584,,227.67604065,,220.60916138,264.46328735,
2017-05-29 13:08:18.758,,,,,,,,,,,1098.26550293,,,
2017-05-29 13:08:46.346,,,,,,,,0.04981107,,,,220.64474487,,
2017-05-29 13:09:18.772,,,,,,,,,,,1129.8248291,,,
2017-05-29 13:09:46.363,,,,,,,,0.05103002,,,,219.2729187,,
2017-05-29 13:10:18.792,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:10:46.373,,,,,,,,0.05087446,,,,220.52423096,,
2017-05-29 13:11:18.802,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:11:46.388,,,,,,,,0.05044005,,,,220.68536377,,
2017-05-29 13:12:18.812,,,,,,,,,,,1104.57739258,,,
2017-05-29 13:12:46.405,,,,,,,,0.05086791,,,,219.3777771,,
2017-05-29 13:13:18.829,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:13:46.427,,,,,,,,0.05076179,,,,220.6991272,,
2017-05-29 13:14:18.840,,,,,,,,,,,1132.98083496,,,
2017-05-29 13:14:46.427,,,,,,,,0.05042228,,,,220.91726685,,
2017-05-29 13:15:18.854,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:15:46.430,,,,,,,,0.05066488,,,,219.64227295,,
2017-05-29 13:16:18.865,,,,,,,,,,,1132.98083496,,,
2017-05-29 13:16:46.447,,,,,,,,0.05118946,,,,,,
2017-05-29 13:17:18.878,,,,,,,,,,,1110.88928223,,,
2017-05-29 13:17:46.469,,,,,,,,0.05043048,,,,221.13742065,,
2017-05-29 13:18:18.893,,,,,,,,,,,1136.13671875,,,
2017-05-29 13:18:46.483,,,,,,,,0.05015343,,,,219.76055908,,
2017-05-29 13:19:18.907,,,,,,,,,,,1098.26550293,,,
2017-05-29 13:19:46.496,,,,,,,,0.05134129,,,,219.69442749,,
2017-05-29 13:20:18.916,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:20:46.511,,,,,,,,0.05075232,,,,221.02157593,,
2017-05-29 13:21:18.927,,,,,,,,,,,1114.04516602,,,
2017-05-29 13:21:46.501,,,,309.39996338,,,0.0,0.05006121,,227.72386169,,,263.43658447,
2017-05-29 13:22:18.932,,,,,,,,,,,1098.26550293,,,
2017-05-29 13:22:46.522,,,,,,,,0.05081369,,,,219.41113281,,
2017-05-29 13:23:18.940,,,,,,,,,,,1114.04516602,,,
2017-05-29 13:23:46.530,,,,,,,,0.05085082,,,,220.88354492,,
2017-05-29 13:24:18.954,,,,,,,,,,,1098.26550293,,,
2017-05-29 13:24:46.538,,236.90997314,,,,,,0.05055456,,,,,,
2017-05-29 13:25:18.963,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:25:46.556,,238.34997559,,,,,,0.0512214,,,,219.51263428,,
2017-05-29 13:26:18.962,,,,,,,,,,,1129.8248291,,,
2017-05-29 13:26:46.564,,246.56994629,,,,,,,,,,220.62426758,,
2017-05-29 13:27:18.998,,,,,,,,,,,1136.13671875,,,
2017-05-29 13:27:46.580,,252.37994385,,,,,,0.05075503,,,,220.76153564,,
2017-05-29 13:28:19.002,,,,,,,,,,,1101.42138672,,,
2017-05-29 13:28:46.586,,,,,,,,0.05088116,,,,219.61453247,,
2017-05-29 13:29:19.016,,,,,,,,,,,1101.42138672,,,
2017-05-29 13:29:46.592,,248.43994141,,,,,,0.05123836,,,,,,
2017-05-29 13:30:19.016,,,,,,,,,,,1120.35705566,,,
2017-05-29 13:30:46.624,,248.22998047,,,,,,0.04996505,,,,220.98654175,,
2017-05-29 13:31:19.037,,,,,,,,,,,1104.57739258,,,
2017-05-29 13:31:46.617,,245.75,,,,,,0.05006278,,,,219.50891113,,
2017-05-29 13:32:19.048,,,,,,,,,,,1098.26550293,,,
2017-05-29 13:32:46.630,,248.22998047,,,,,,0.05142766,,,,219.70559692,,
2017-05-29 13:33:19.058,,,,,,,,,,,1095.10949707,,,
2017-05-29 13:33:46.644,,243.98999023,,,,,,0.05028448,,,,220.96289063,,
2017-05-29 13:34:46.660,,243.59997559,,,,,,0.05059376,,,,219.77844238,,
2017-05-29 13:35:19.065,,,,,,,,,,,1132.98083496,,,
2017-05-29 13:35:46.679,,249.10998535,,309.39996338,,,0.0,0.05017858,,227.79650879,,221.07855225,263.81304932,
2017-05-29 13:36:19.082,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:36:46.684,,,,,,,,0.04996202,,,,,,
2017-05-29 13:37:19.084,,,,,,,,,,,1120.35705566,,,
2017-05-29 13:37:46.691,,243.41998291,,,,,,0.05008677,,,,220.56466675,,
2017-05-29 13:38:19.095,,,,,,,,,,,1107.73327637,,,
2017-05-29 13:38:46.717,,,,,,,,0.05088845,,,,219.2322998,,
2017-05-29 13:39:19.101,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:39:46.721,,246.50994873,,,,,,0.05082969,,,,220.63803101,,
2017-05-29 13:40:19.106,,,,,,,,,,,1098.26550293,,,
2017-05-29 13:40:46.727,,,,,,,,0.04994869,,,,221.01019287,,
2017-05-29 13:41:19.112,,,,,,,,,,,1120.35705566,,,
2017-05-29 13:41:46.743,,246.79998779,,,,,,0.05078439,,,,219.36715698,,
2017-05-29 13:42:19.122,,,,,,,,,,,1101.42138672,,,
2017-05-29 13:42:46.751,,242.38995361,,,,,,0.05083984,,,,220.40371704,,
2017-05-29 13:43:19.131,,,,,,,,,,,1120.35705566,,,
2017-05-29 13:43:46.752,,,,,,,,0.0498249,,,,220.59613037,,
2017-05-29 13:44:19.147,,,,,,,,,,,1120.35705566,,,
2017-05-29 13:44:46.764,,,,,,,,0.05063059,,,,219.47817993,,
2017-05-29 13:45:19.162,,,,,,,,,,,1104.57739258,,,
2017-05-29 13:45:46.766,,245.32995605,,,,,,0.05100641,,,,,,
2017-05-29 13:46:19.177,,,,,,,,,,,1095.10949707,,,
2017-05-29 13:46:46.778,,241.7699585,,,,,,,,,,220.91931152,,
2017-05-29 13:47:19.183,,,,,,,,,,,1114.04516602,,,
2017-05-29 13:47:46.811,,245.44995117,,,,,,0.05017855,,,,219.77844238,,
2017-05-29 13:48:19.201,,,,,,,,,,,1091.95361328,,,
2017-05-29 13:48:46.814,,,,,,,,0.05048781,,,,219.63446045,,
2017-05-29 13:49:19.218,,,,,,,,,,,1091.95361328,,,
2017-05-29 13:49:46.821,,,,309.5,,,0.0,0.05011967,,227.76573181,,220.79321289,264.56512451,
2017-05-29 13:50:19.226,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:50:46.821,,244.39996338,,,,,,0.05046514,,,,,,
2017-05-29 13:51:19.232,,,,,,,,,,,1126.66894531,,,
2017-05-29 13:51:46.846,,242.12994385,,,,,,0.0512924,,,,219.32226563,,
2017-05-29 13:52:19.233,,,,,,,,,,,1120.35705566,,,
2017-05-29 13:52:46.855,,,,,,,,0.05048516,,,,220.53671265,,
2017-05-29 13:53:46.868,,,,,,,,0.05037523,,,,,,
2017-05-29 13:54:19.247,,,,,,,,,,,1126.66894531,,,
2017-05-29 13:54:46.879,,244.90997314,,,,,,0.05112212,,,,219.25576782,,
2017-05-29 13:55:19.259,,,,,,,,,,,1117.2010498,,,
2017-05-29 13:55:46.884,,242.37994385,,,,,,0.05099279,,,,220.61010742,,
2017-05-29 13:56:19.264,,,,,,,,,,,1120.35705566,,,
2017-05-29 13:56:46.882,,252.5,,,,,,0.05075891,,,,220.4180603,,
2017-05-29 13:57:19.264,,,,,,,,,,,1098.26550293,,,
2017-05-29 13:57:46.888,,244.56994629,,,,,,0.05032587,,,,219.40759277,,
2017-05-29 13:58:19.273,,,,,,,,,,,1132.98083496,,,
2017-05-29 13:58:46.897,,,,,,,,0.05082259,,,,220.58309937,,
2017-05-29 13:59:19.281,,,,,,,,,,,1132.98083496,,,
2017-05-29 13:59:46.917,,242.16998291,,,,,,0.05027215,,,,220.52832031,,
2017-05-29 14:00:19.287,,,,,,,,,,,1114.04516602,,,
2017-05-29 14:00:46.913,,,,,,,,0.05115636,,,,219.12762451,,
2017-05-29 14:01:19.298,,,,,,,,,,,1101.42138672,,,
2017-05-29 14:02:19.299,,,,,,,,,,,1123.51293945,,,
2017-05-29 14:02:46.926,,242.10998535,,,,,,0.05049615,,,,220.67288208,,
2017-05-29 14:03:19.310,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:03:46.938,,246.39996338,37.69999695,309.5,,,0.0,0.05124589,,227.71044922,,219.21499634,262.92712402,
2017-05-29 14:04:19.318,,,,,,,,,,,1114.04516602,,,
2017-05-29 14:04:46.945,,242.50994873,,,,,,0.05073311,,,,,,
2017-05-29 14:05:19.324,,,,,,,,,,,1107.73327637,,,
2017-05-29 14:05:46.947,,,,,,,,0.05083986,,,,220.75521851,,
2017-05-29 14:06:19.329,,,,,,,,,,,1126.66894531,,,
2017-05-29 14:06:46.955,,242.7199707,,,,,,0.05030377,,,,219.80990601,,
2017-05-29 14:07:19.342,,,,,,,,,,,1110.88928223,,,
2017-05-29 14:07:46.963,,237.95996094,,,,,,0.05136987,,,,219.67749023,,
2017-05-29 14:08:19.349,,,,,,,,,,,1098.26550293,,,
2017-05-29 14:08:46.980,,,,,,,,0.05043197,,,,220.76416016,,
2017-05-29 14:09:19.358,,,,,,,,,,,1129.8248291,,,
2017-05-29 14:09:46.983,,,,,,,,0.05027934,,,,,,
2017-05-29 14:10:19.372,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:10:47.002,,,,,,,,0.05100396,,,,219.07974243,,
2017-05-29 14:11:19.362,,,,,,,,,,,1117.2010498,,,
2017-05-29 14:11:47.010,,,,,,,,0.05045426,,,,220.85653687,,
2017-05-29 14:12:19.376,,,,,,,,,,,1114.04516602,,,
2017-05-29 14:12:47.023,,,,,,,,0.05032121,,,,,,
2017-05-29 14:13:19.385,,,,,,,,,,,1117.2010498,,,
2017-05-29 14:13:47.038,,,,,,,,0.05085519,,,,218.97692871,,
2017-05-29 14:14:19.392,,,,,,,,,,,1117.2010498,,,
2017-05-29 14:14:47.061,,,,,,,,0.05033612,,,,220.52313232,,
2017-05-29 14:15:19.396,,,,,,,,,,,1104.57739258,,,
2017-05-29 14:15:47.059,,,,,,,,0.05055058,,,,220.55963135,,
2017-05-29 14:16:19.407,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:16:47.081,,,,,,,,0.05063744,,,,219.06280518,,
2017-05-29 14:17:19.419,,,,,,,,,,,1123.51293945,,,
2017-05-29 14:17:47.084,,,,309.5,,,0.0,0.05111758,,227.64407349,,220.38937378,264.2723999,
2017-05-29 14:18:19.433,,,,,,,,,,,1104.57739258,,,
2017-05-29 14:18:47.095,,,,,,,,0.05044597,,,,220.38973999,,
2017-05-29 14:19:47.101,,,,,,,,0.05070642,,,,219.22784424,,
2017-05-29 14:20:19.466,,,,,,,,,,,1123.51293945,,,
2017-05-29 14:20:47.109,,,,,,,,0.05068126,,,,,,
2017-05-29 14:21:19.473,,,,,,,,,,,1091.95361328,,,
2017-05-29 14:21:47.120,,,,,,,,0.05037437,,,,220.67398071,,
2017-05-29 14:22:19.489,,,,,,,,,,,1120.35705566,,,
2017-05-29 14:22:47.127,,,,,,,,0.05055359,,,,219.33865356,,
2017-05-29 14:23:19.497,,,,,,,,,,,1095.10949707,,,
2017-05-29 14:23:47.137,,,,,,,,0.05107537,,,,219.33511353,,
2017-05-29 14:24:19.505,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:24:47.150,,,,,,,,0.05047848,,,,220.79748535,,
2017-05-29 14:25:19.512,,,,,,,,,,,1107.73327637,,,
2017-05-29 14:25:47.158,,,,,,,,0.05039632,,,,219.56161499,,
2017-05-29 14:26:19.522,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:26:47.175,,,,,,,,0.05101667,,,,219.53479004,,
2017-05-29 14:27:19.532,,,,,,,,,,,1104.57739258,,,
2017-05-29 14:27:47.173,,,,,,,,0.05052207,,,,220.73434448,,
2017-05-29 14:28:19.546,,,,,,,,,,,1107.73327637,,,
2017-05-29 14:28:47.178,,,,,,,,0.05037716,,,,,,
2017-05-29 14:29:19.547,,,,,,,,,,,1101.42138672,,,
2017-05-29 14:29:47.200,,,,,,,,0.05093734,,,,218.96353149,,
2017-05-29 14:30:19.559,,,,,,,,,,,1126.66894531,,,
2017-05-29 14:30:47.194,,,,,,,,0.0507574,,,,220.29736328,,
2017-05-29 14:31:19.571,,,,,,,,,,,1088.79772949,,,
2017-05-29 14:31:47.210,,,,309.5,,,0.0,0.05026349,,227.76559448,,220.37652588,263.94784546,
2017-05-29 14:32:19.582,,,,,,,,,,,1123.51293945,,,
2017-05-29 14:32:47.221,,,,,,,,0.05099246,,,,218.83966064,,
2017-05-29 14:33:19.590,,,,,,,,,,,1095.10949707,,,
2017-05-29 14:33:47.241,,,,,,,,0.05109852,,,,220.28356934,,
2017-05-29 14:34:19.600,,,,,,,,,,,1095.10949707,,,
2017-05-29 14:34:47.244,,,,,,,,0.05066259,,,,220.5123291,,
2017-05-29 14:35:19.608,,,,,,,,,,,1120.35705566,,,
2017-05-29 14:35:47.261,,,,,,,,0.05067633,,,,219.08944702,,
2017-05-29 14:36:19.628,,,,,,,,,,,1095.10949707,,,
2017-05-29 14:36:47.259,,,,,,,,0.05098936,,,,,,
2017-05-29 14:37:19.633,,,,,,,,,,,1114.04516602,,,
2017-05-29 14:37:47.280,,,,,,,,0.05056746,,,,220.54992676,,
2017-05-29 14:38:19.644,,,,,,,,,,,1088.79772949,,,
2017-05-29 14:38:47.287,,,,,,,,0.05046116,,,,219.03485107,,
2017-05-29 14:39:19.650,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:39:47.305,,,,,,,,0.05083067,,,,,,
2017-05-29 14:40:19.663,,,,,,,,,,,1114.04516602,,,
2017-05-29 14:40:47.307,,,,,,,,0.05037126,,,,220.40948486,,
2017-05-29 14:41:19.679,,,,,,,,,,,1098.26550293,,,
2017-05-29 14:41:47.310,,,,,,,,0.05065828,,,,218.8692627,,
2017-05-29 14:42:19.691,,,,,,,,,,,1098.26550293,,,
2017-05-29 14:42:47.315,,236.08996582,,,,,,0.05105192,,,,,,
2017-05-29 14:43:19.696,,,,,,,,,,,1095.10949707,,,
2017-05-29 14:43:47.330,,,,,,,,0.05047153,,,,220.27630615,,
2017-05-29 14:44:19.714,,,,,,,,,,,1114.04516602,,,
2017-05-29 14:44:47.343,,,,,,,,0.05015807,,,,,,
2017-05-29 14:45:19.729,,,,,,,,,,,1126.66894531,,,
2017-05-29 14:45:47.348,,,,309.59997559,,,0.0,0.05081458,,227.51823425,,218.78024292,263.19058228,
2017-05-29 14:46:19.726,,,,,,,,,,,1095.10949707,,,
2017-05-29 14:46:47.381,,,,,,,,0.05072564,,,,220.3616333,,
2017-05-29 14:47:19.747,,,,,,,,,,,1104.57739258,,,
2017-05-29 14:47:47.390,,,,,,,,0.05013706,,,,220.07962036,,
2017-05-29 14:48:19.749,,,,,,,,,,,1095.10949707,,,
2017-05-29 14:48:47.398,,,,,,,,0.05088559,,,,218.78265381,,
2017-05-29 14:49:19.772,,,,,,,,,,,1110.88928223,,,
2017-05-29 14:49:47.407,,,,,,,,0.05050294,,,,220.50860596,,
2017-05-29 14:50:19.769,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:50:47.413,,,,,,,,0.05034548,,,,220.42550659,,
2017-05-29 14:51:19.779,,,,,,,,,,,1114.04516602,,,
2017-05-29 14:51:47.424,,,,,,,,0.05095785,,,,218.90093994,,
2017-05-29 14:52:19.796,,,,,,,,,,,1126.66894531,,,
2017-05-29 14:52:47.445,,,,,,,,0.05040868,,,,220.3260498,,
2017-05-29 14:53:19.801,,,,,,,,,,,1091.95361328,,,
2017-05-29 14:53:47.462,,,,,,,,0.05026361,,,,220.41452026,,
2017-05-29 14:54:19.816,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:54:47.470,,,,,,,,0.05049722,,,,219.30773926,,
2017-05-29 14:55:19.814,,,,,,,,,,,1088.79772949,,,
2017-05-29 14:55:47.480,,,,,,,,0.05093761,,,,,,
2017-05-29 14:56:19.828,,,,,,,,,,,1107.73327637,,,
2017-05-29 14:56:47.505,,,,,,,,0.05030952,,,,220.56427002,,
2017-05-29 14:57:19.837,,,,,,,,,,,1101.42138672,,,
2017-05-29 14:57:47.512,,,,,,,,0.05029319,,,,219.37554932,,
2017-05-29 14:58:19.851,,,,,,,,,,,1132.98083496,,,
2017-05-29 14:58:47.511,,,,,,,,0.05084013,,,,219.53479004,,
2017-05-29 14:59:19.859,,,,,,,,,,,1117.2010498,,,
2017-05-29 14:59:47.516,,,,309.59997559,,,0.0,0.05029226,,227.56666565,,220.70697021,264.24481201,
2017-05-29 15:00:19.864,,,,,,,,,,,1132.98083496,,,
2017-05-29 15:00:47.523,,,,,,,,0.05044331,,,,,,
2017-05-29 15:01:19.873,,,,,,,,,,,1104.57739258,,,
2017-05-29 15:01:47.537,,,,,,,,0.05120761,,,,219.0557251,,
2017-05-29 15:02:19.893,,,,,,,,,,,1114.04516602,,,
2017-05-29 15:02:47.549,,,,,,,,0.05100959,,,,220.56036377,,
2017-05-29 15:03:47.554,,,,,,,,0.05013201,,,,,,
2017-05-29 15:04:19.897,,,,,,,,,,,1120.35705566,,,
2017-05-29 15:04:47.552,,,,,,,,0.05073456,,,,218.82867432,,
2017-05-29 15:05:19.913,,,,,,,,,,,1098.26550293,,,
2017-05-29 15:05:47.586,,,,,,,,0.05051133,,,,220.16531372,,
2017-05-29 15:06:19.935,,,,,,,,,,,1117.2010498,,,
2017-05-29 15:06:47.596,,,,,,,,0.05003978,,,,220.29681396,,
2017-05-29 15:07:19.940,,,,,,,,,,,1107.73327637,,,
2017-05-29 15:07:47.593,,,,,,,,0.05083844,,,,218.80593872,,
2017-05-29 15:09:19.972,,,,,,,,,,,1126.66894531,,,
2017-05-29 15:09:47.627,,,,,,,,,,,,220.44656372,,
2017-05-29 15:10:19.975,,,,,,,,,,,1117.2010498,,,
2017-05-29 15:10:47.633,,,,,,,,0.0505892,,,,218.8692627,,
2017-05-29 15:11:19.995,,,,,,,,,,,1132.98083496,,,
2017-05-29 15:11:47.649,,,,,,,,0.05110729,,,,219.89355469,,
2017-05-29 15:12:19.998,,,,,,,,,,,1114.04516602,,,
2017-05-29 15:12:47.655,,,,,,,,0.04986372,,,,,,
2017-05-29 15:13:20.014,,,,,,,,,,,1091.95361328,,,
2017-05-29 15:13:47.683,,,,309.5,,,0.0,0.05072952,,227.66903687,,,262.98477173,
2017-05-29 15:14:20.017,,,,,,,,,,,1101.42138672,,,
2017-05-29 15:14:47.690,,,,,,,,0.05105428,,,,219.15313721,,
2017-05-29 15:15:20.032,,,,,,,,,,,1129.8248291,,,
2017-05-29 15:15:47.707,,,,,,,,0.05085136,,,,220.27407837,,
2017-05-29 15:16:47.713,,,,,,,,0.04996235,,,,,,
2017-05-29 15:17:20.064,,,,,,,,,,,1136.13671875,,,
2017-05-29 15:17:47.709,,,,,,,,0.05108002,,,,219.03393555,,
2017-05-29 15:18:20.077,,,,,,,,,,,1114.04516602,,,
2017-05-29 15:18:47.735,,,,,,,,0.05047034,,,,220.54248047,,
2017-05-29 15:19:20.084,,,,,,,,,,,1104.57739258,,,
