TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-29 04:28:06.282,253.99998474,,,,,,8.21002102,,,,,,,
2022-08-29 04:29:06.305,253.99998474,,,,,,8.64589977,,,,,,,
2022-08-29 04:30:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 04:30:06.314,,,,,,,,,25.93989563,,,,,
2022-08-29 04:35:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 04:35:06.401,,,,,,,,,26.00535583,,,,,
2022-08-29 04:37:06.447,,,,,,,,,,,,,185.2624054,
2022-08-29 04:40:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 04:40:06.495,,,,,,,,,25.94493103,179.48320007,,,,
2022-08-29 04:45:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 04:46:06.630,,,,,,,,,25.80142403,,,,,
2022-08-29 04:49:06.665,,,,,,,,,25.92730713,,,,,
2022-08-29 04:50:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 04:50:06.671,253.99998474,,,,,,7.74118233,,,,,,,
2022-08-29 04:51:06.692,253.0,,,,,,8.85601139,,,,,,187.80528259,
2022-08-29 04:52:06.709,253.99998474,,,,,,7.51459074,,,,,,,
2022-08-29 04:53:06.710,253.99998474,,,,,,7.63653803,,,,,,,
2022-08-29 04:54:06.716,253.99998474,,,,,,6.69227076,,,178.3273468,,,,
2022-08-29 04:55:06.707,253.99998474,,,,,,8.31301689,,,,,,,
2022-08-29 04:56:06.733,253.99998474,,,,,,7.20065928,,,,,,,
2022-08-29 04:57:06.756,253.99998474,,,,,,7.42477798,,,,,,,
2022-08-29 04:58:06.763,253.99998474,,,,,,8.80904484,,,,,,,
2022-08-29 04:59:06.773,253.99998474,,,,,,8.71016884,,,,,,,
2022-08-29 05:00:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 05:03:06.831,,,,110.0,,,,,25.92730713,177.63383484,,192.46298218,185.95591736,198.5214386
2022-08-29 05:04:06.837,,,,,,,,,,,,190.66056824,,202.87930298
2022-08-29 05:05:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 05:05:06.848,,,,,,,,,,,,,184.33773804,199.3637085
2022-08-29 05:06:06.863,,,,110.0,,,,,,,,193.01573181,,
2022-08-29 05:07:06.875,,,,109.0,,,,,,,,191.09312439,,201.96377563
2022-08-29 05:08:06.910,,,,,,,,,,178.3273468,,,,200.60882568
2022-08-29 05:09:06.934,,,,,,,,,25.85681343,,,,,
2022-08-29 05:10:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 05:11:06.974,,,,109.0,,,,,,,,191.23731995,,201.121521
2022-08-29 05:12:06.977,,,,110.0,,,,,,,,192.10249329,,202.65957642
2022-08-29 05:13:06.990,,,,109.0,,,,,25.76365852,,,190.54040527,,199.80316162
2022-08-29 05:14:07.012,,,,110.0,,,,,,,,,,
2022-08-29 05:15:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 05:15:07.024,,,,109.0,,,,,,,,,,
2022-08-29 05:16:07.037,,,,,,,,,,,,191.93426514,,199.3637085
2022-08-29 05:17:07.049,,,,109.0,,,,,,,,190.05975342,,201.0848999
2022-08-29 05:18:07.063,,,,110.0,,,,,25.69316292,,,191.95829773,,198.4848175
2022-08-29 05:19:07.085,,,,109.0,,,,,,,,,185.03123474,
2022-08-29 05:20:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 05:20:07.112,253.0,,,,,,9.25151634,,,,,191.50167847,,
2022-08-29 05:21:07.120,253.0,,,,,,8.37069416,,,,,,,
2022-08-29 05:22:07.119,253.99998474,,,,,,9.20949459,,,179.25202942,,,,
2022-08-29 05:23:07.130,253.0,,,,,,7.00208282,,,,,,,
2022-08-29 05:24:07.153,253.0,,,,,,8.20013332,,,,,,,
2022-08-29 05:25:00.000,,,,,,,,0.00307814,,,,,,
2022-08-29 05:25:07.172,253.0,,,,,,5.43077517,,,,,,,
2022-08-29 05:26:07.196,253.0,,,,,,7.24597788,,,,,,,
2022-08-29 05:27:07.218,253.0,,,,,,6.55466843,,,,,,,
2022-08-29 05:28:07.229,253.0,,,,,,7.83758736,,,,,,,
2022-08-29 05:29:07.256,253.0,,,,,,7.68432856,,,,,,,
2022-08-29 05:30:00.000,,,,,,,,0.00382349,,,,,,
2022-08-29 05:30:07.275,,,,,,,,,25.3054409,,,,,
2022-08-29 05:33:07.338,,,,,,,,,,,,,186.18708801,
2022-08-29 05:35:00.000,,,,,,,,0.0040655,,,,,,
2022-08-29 05:36:07.389,,,,,,,,,,176.94032288,,,,
2022-08-29 05:40:00.000,,,,,,,,0.0040655,,,,,,
2022-08-29 05:44:07.660,,,,,,,,,25.09395409,,,,,
2022-08-29 05:45:00.000,,,,,,,,0.0040655,,,,,,
2022-08-29 05:47:07.724,,,,,,,,,,,,,185.03123474,
2022-08-29 05:50:00.000,,,,,,,,0.0040655,,,,,,
2022-08-29 05:50:07.803,253.0,,,,,,7.78485298,,,176.94032288,,,,
2022-08-29 05:51:07.820,253.0,,,,,,8.42260361,,,,,,,
2022-08-29 05:52:07.823,253.99998474,,,,,,6.29841375,,,,,,,
2022-08-29 05:53:07.851,253.0,,,,,,9.66926861,,,,,,,
2022-08-29 05:54:07.869,253.0,,,,,,8.00238037,,,,,,,
2022-08-29 05:55:00.000,,,,,,,,0.0040655,,,,,,
2022-08-29 05:55:07.884,253.99998474,,,,,,6.87931061,,,,,,,
2022-08-29 05:56:07.890,253.0,,,110.0,,,9.36522388,,24.79183388,177.40266418,,192.07846069,183.87539673,198.4848175
2022-08-29 05:57:07.917,253.0,,,109.0,,,7.64972162,,,,,190.54040527,,
2022-08-29 05:58:07.943,253.0,,,,,,8.86919498,,24.77672768,,,190.39620972,,199.03413391
2022-08-29 05:59:07.954,253.0,,,,,,7.96035814,,,,,191.66990662,,197.27633667
2022-08-29 06:00:00.000,,,,,,,,0.00353806,,,,,,
2022-08-29 06:00:07.967,,,,109.0,,,,,,,,,,199.62005615
2022-08-29 06:01:08.000,,,,110.0,,,,,,,,191.83813477,185.7247467,
2022-08-29 06:02:08.023,,,,109.0,,,,,,,,193.06378174,,201.52435303
2022-08-29 06:03:08.057,,,,110.0,,,,,,,,190.15588379,,199.69329834
2022-08-29 06:04:08.097,,,,109.0,,,,,,177.40266418,,190.37217712,,
2022-08-29 06:05:00.000,,,,,,,,0.00278724,,,,,,
2022-08-29 06:05:08.103,,,,109.0,,,,,,,,,,
2022-08-29 06:06:08.118,,,,110.0,,,,,,,,192.67927551,,198.41157532
2022-08-29 06:07:08.138,,,,109.0,,,,,,,,,,201.121521
2022-08-29 06:08:08.147,,,,110.0,,,,,,,,,,
2022-08-29 06:09:08.157,,,,,,,,,,,,191.30941772,,200.38909912
2022-08-29 06:10:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:10:08.171,,,,,,,,,,,,192.46298218,,198.63130188
2022-08-29 06:12:08.207,,,,,,,,,24.82204628,,,,,200.16937256
2022-08-29 06:15:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:15:08.252,,,,,,,,,,,,,185.03123474,
2022-08-29 06:18:08.358,,,,,,,,,,177.17149353,,,,
2022-08-29 06:20:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:25:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:25:08.463,253.99998474,,,,,,9.06365204,,,,,,,
2022-08-29 06:26:08.482,253.99998474,,,,,,8.43413925,,24.88750648,,,,,
2022-08-29 06:27:08.486,253.99998474,,,,,,8.07159424,,,,,,,
2022-08-29 06:28:08.496,253.99998474,,,,,,8.06335449,,,,,,,
2022-08-29 06:29:08.515,253.99998474,,,,,,9.15181637,,,,,,186.41825867,
2022-08-29 06:30:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:30:08.519,253.99998474,,,,,,7.33991003,,,,,,,
2022-08-29 06:31:08.590,253.99998474,,,,,,9.33473778,,,,,,,
2022-08-29 06:32:08.613,253.99998474,,,,,,8.20342922,,,176.47798157,,,,
2022-08-29 06:33:08.614,253.99998474,,,,,,7.83264351,,,,,,,
2022-08-29 06:34:08.628,253.99998474,,,,,,7.27893591,,,,,,,
2022-08-29 06:35:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:40:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:40:08.694,,,,,,,,,24.90764809,,,,,
2022-08-29 06:43:08.809,,,,,,,,,,,,,185.7247467,
2022-08-29 06:46:08.844,,,,,,,,,,176.47798157,,,,
2022-08-29 06:50:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:50:08.900,253.99998474,,,,,,8.48522568,,,,,,,
2022-08-29 06:51:08.937,253.99998474,,,,,,7.5969882,,,,,,,
2022-08-29 06:52:08.953,253.99998474,,,,,,7.34650183,,,,,,,
2022-08-29 06:53:08.961,253.99998474,,,109.0,,,7.4898715,,24.90261269,176.70915222,,191.33345032,186.18708801,202.1468811
2022-08-29 06:54:08.975,253.99998474,,,110.0,,,8.8848505,,24.90513039,,,192.22265625,,199.69329834
2022-08-29 06:55:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 06:55:08.983,253.99998474,,,110.0,,,9.54155254,,,,,190.30007935,,201.30462646
2022-08-29 06:56:08.988,253.99998474,,,109.0,,,7.37616444,,,,,,,201.63418579
2022-08-29 06:57:09.011,253.99998474,,,109.0,,,8.1877737,,,,,194.57783508,186.41825867,199.83978271
2022-08-29 06:58:09.032,253.99998474,,,110.0,,,8.64013195,,,,,190.70863342,,201.23138428
2022-08-29 06:59:09.047,253.99998474,,,110.0,,,8.23638821,,,,,193.44830322,,200.27923584
2022-08-29 07:00:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 07:00:09.054,,,,109.0,,,,,,177.86500549,,,,203.97793579
2022-08-29 07:01:09.087,,,,,,,,,,,,191.93426514,,201.81729126
2022-08-29 07:02:09.131,,,,,,,,,,,,192.60717773,,198.63130188
2022-08-29 07:03:09.136,,,,,,,,,,,,190.94895935,,201.48773193
2022-08-29 07:04:09.148,,,,,,,,,,,,194.98638916,,
2022-08-29 07:05:00.000,,,,,,,,0.00270919,,,,,,
2022-08-29 07:05:09.200,,,,,,,,,,,,191.62184143,,
2022-08-29 07:07:09.283,,,,109.0,,,,,,,,,,
2022-08-29 07:08:09.301,,,,110.0,,,,,24.83967018,,,,,
2022-08-29 07:09:09.310,,,,109.0,,,,,,,,,,
2022-08-29 07:10:00.000,,,,,,,,0.00290698,,,,,,
2022-08-29 07:11:09.338,,,,,,,,,,,,,186.41825867,
2022-08-29 07:14:09.374,,,,,,,,,,176.70915222,,,,
2022-08-29 07:15:00.000,,,,,,,,0.00369464,,,,,,
2022-08-29 07:20:00.000,,,,,,,,0.00411716,,,,,,
2022-08-29 07:20:09.469,253.99998474,,,,,,10.17188931,,,,,,,
2022-08-29 07:21:09.475,253.99998474,,,,,,7.92492723,,,,,,,
2022-08-29 07:22:09.491,253.99998474,,,,,,7.84252977,,24.88247108,,,,,
2022-08-29 07:23:09.517,253.99998474,,,,,,6.5620842,,,,,,,
2022-08-29 07:24:09.542,253.99998474,,,,,,8.8296442,,,,,,,
2022-08-29 07:25:00.000,,,,,,,,0.00411716,,,,,,
2022-08-29 07:25:09.560,253.99998474,,,,,,8.58987045,,,,,,185.03123474,
2022-08-29 07:26:09.585,253.99998474,,,,,,7.77084541,,,,,,,
2022-08-29 07:27:09.623,253.99998474,,,,,,6.6172905,,,,,,,
2022-08-29 07:28:09.641,253.99998474,,,,,,7.75601387,,,177.17149353,,,,
2022-08-29 07:29:09.647,253.99998474,,,,,,7.61264372,,,,,,,
2022-08-29 07:30:00.000,,,,,,,,0.00411716,,,,,,
2022-08-29 07:35:00.000,,,,,,,,0.00411716,,,,,,
2022-08-29 07:36:09.745,,,,,,,,,24.96303749,,,,,
2022-08-29 07:39:09.789,,,,,,,,,,,,,184.80007935,
2022-08-29 07:40:00.000,,,,,,,,0.00362003,,,,,,
2022-08-29 07:42:09.840,,,,,,,,,,176.47798157,,,,
2022-08-29 07:50:09.972,253.99998474,,,,,,8.08148193,,24.91016579,,,,,
2022-08-29 07:51:09.989,253.99998474,,,,,,6.51099777,,,,,,,
2022-08-29 07:52:10.023,253.99998474,,,,,,8.85353947,,,,,,,
2022-08-29 07:53:10.039,253.99998474,,,,,,7.36792469,,,,,,186.41825867,
2022-08-29 07:54:10.050,253.99998474,,,,,,8.5461998,,,,,,,
2022-08-29 07:55:10.127,253.99998474,,,,,,9.72777081,,,,,,,
2022-08-29 07:56:10.073,253.99998474,,,,,,8.23556423,,,177.17149353,,,,
2022-08-29 07:57:10.158,253.99998474,,,,,,9.1897192,,,,,,,
2022-08-29 07:58:10.168,253.99998474,,,,,,9.47398853,,,,,,,
2022-08-29 07:59:10.185,253.99998474,,,,,,8.0435791,,,,,,,
2022-08-29 08:04:10.291,,,,,,,,,24.72385597,,,,,
2022-08-29 08:07:10.320,,,,,,,,,,,,,185.2624054,
2022-08-29 08:10:10.370,,,,,,,,,,178.3273468,,,,
2022-08-29 08:12:10.433,,,,,,,,,24.61055946,,,,,
2022-08-29 08:20:10.575,253.99998474,,,,,,7.25009775,,24.51740646,,,,,
2022-08-29 08:21:10.587,253.99998474,,,,,,9.4360857,,,,,,188.49879456,
2022-08-29 08:22:10.600,253.99998474,,,,,,7.81781197,,,,,,,
2022-08-29 08:23:10.627,253.99998474,,,,,,7.72635078,,,,,,,
2022-08-29 08:24:10.653,253.99998474,,,,,,9.60582256,,,178.55851746,,,,
2022-08-29 08:25:10.680,253.99998474,,,,,,7.83841133,,,,,,,
2022-08-29 08:26:10.683,253.99998474,,,,,,7.94799852,,,,,,,
2022-08-29 08:27:10.694,253.99998474,,,,,,7.08859921,,,,,,,
2022-08-29 08:28:10.716,253.99998474,,,,,,6.61234665,,,,,,,
2022-08-29 08:29:10.732,253.99998474,,,,,,8.7777338,,,,,,,
2022-08-29 08:32:10.763,,,,,,,,,24.38900375,,,,,
2022-08-29 08:35:10.807,,,,,,,,,,,,,187.11177063,
2022-08-29 08:38:10.858,,,,,,,,,,178.55851746,,,,
2022-08-29 08:45:00.000,,,,,,,,0.00275221,,,,,,
2022-08-29 08:46:11.023,,,,,,,,,24.31095505,,,,,
2022-08-29 08:48:11.084,,,,109.0,,,,,24.28829575,176.94032288,,195.10653687,187.11177063,202.58633423
2022-08-29 08:49:11.093,,,,109.0,,,,,,,,193.54443359,185.2624054,201.41448975
2022-08-29 08:50:00.000,,,,,,,,0.00275221,,,,,,
2022-08-29 08:50:11.095,253.99998474,,,110.0,,,7.18994761,,,,,194.60186768,,202.51309204
2022-08-29 08:51:11.105,253.99998474,,,109.0,,,8.54207993,,,,,194.55380249,,202.54971313
2022-08-29 08:52:11.129,253.99998474,,,110.0,,,7.96777391,,,176.70915222,,192.99169922,,200.68206787
2022-08-29 08:53:11.136,253.99998474,,,109.0,,,8.34762287,,,,,194.55380249,,
2022-08-29 08:54:11.148,253.99998474,,,109.0,,,9.14687252,,,,,192.96766663,,202.47647095
2022-08-29 08:55:00.000,,,,,,,,0.00280926,,,,,,
2022-08-29 08:55:11.158,253.99998474,,,110.0,,,7.82357979,,,,,194.77009583,,200.42572021
2022-08-29 08:56:11.169,253.99998474,,,109.0,,,9.6272459,,,,,,,199.80316162
2022-08-29 08:57:11.181,253.99998474,,,109.0,,,8.77031803,,,,,195.13056946,,
2022-08-29 08:58:11.195,253.99998474,,,110.0,,,8.93428898,,,,,192.46298218,,203.09902954
2022-08-29 08:59:11.224,253.99998474,,,,,,8.45144272,,,,,,,200.57220459
2022-08-29 09:00:00.000,,,,,,,,0.00354951,,,,,,
2022-08-29 09:00:11.256,,,,,,,,,24.27822495,,,194.38557434,,
2022-08-29 09:01:11.263,,,,,,,,,,,,,,201.56097412
2022-08-29 09:03:11.308,,,,,,,,,,,,,185.7247467,
2022-08-29 09:05:00.000,,,,,,,,0.00408612,,,,,,
2022-08-29 09:06:11.324,,,,,,,,,,177.63383484,,,,
2022-08-29 09:10:00.000,,,,,,,,0.00408612,,,,,,
2022-08-29 09:14:11.721,,,,,,,,,24.28326035,,,,,
2022-08-29 09:15:00.000,,,,,,,,0.00408612,,,,,,
2022-08-29 09:17:11.881,,,,,,,,,24.14730835,,,,187.34294128,
2022-08-29 09:20:00.000,,,,,,,,0.00408612,,,,,,
2022-08-29 09:20:12.111,253.99998474,,,,,,6.54972458,,23.74447632,176.94032288,,,,
2022-08-29 09:21:12.149,253.99998474,,,,,,8.51324081,,,,,,,
2022-08-29 09:22:12.172,253.99998474,,,,,,7.51788664,,,,,,,
2022-08-29 09:23:12.189,253.99998474,,,,,,9.67338848,,,,,,,
2022-08-29 09:24:12.200,253.99998474,,,,,,9.38335133,,,,,,,
2022-08-29 09:25:00.000,,,,,,,,0.00372922,,,,,,
2022-08-29 09:25:12.267,253.99998474,,,,,,9.03069305,,22.81041908,,,,,
2022-08-29 09:26:12.334,253.99998474,,,,,,7.8005085,,,,,,,
2022-08-29 09:27:12.422,253.99998474,,,,,,9.48058033,,,,,,,
2022-08-29 09:28:12.426,253.99998474,,,,,,8.81728458,,,,,,,
2022-08-29 09:29:12.458,253.99998474,,,,,,6.59916306,,,,,,,
2022-08-29 09:30:00.000,,,,,,,,0.00298388,,,,,,
2022-08-29 09:30:12.537,,,,,,,,,22.03748894,,,,,
2022-08-29 09:31:12.553,,,,,,,,,,,,,185.7247467,
2022-08-29 09:33:12.610,,,,,,,,,21.51129723,,,,,
2022-08-29 09:34:12.631,,,,,,,,,,180.63902283,,,,
2022-08-29 09:35:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 09:36:12.761,,,,,,,,,20.97754669,,,,,
2022-08-29 09:38:12.866,,,,,,,,,20.76102448,,,,,
2022-08-29 09:41:12.936,,,,,,,,,20.47401047,,,,,
2022-08-29 09:45:13.065,,,,,,,,,,,,,187.80528259,
2022-08-29 09:48:13.065,,,,,,,,,,177.86500549,,,,
2022-08-29 09:50:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 09:50:13.078,253.99998474,,,,,,9.2787075,,,,,,,
2022-08-29 09:51:13.075,255.0,,,,,,8.28170586,,,,,,,
2022-08-29 09:52:13.086,255.0,,,,,,8.01391602,,,,,,,
2022-08-29 09:53:13.112,255.0,,,109.0,,,8.27840996,,19.64317513,176.47798157,,194.09718323,186.41825867,200.35247803
2022-08-29 09:54:13.114,255.0,,,110.0,,,6.93781281,,,,,,,202.47647095
2022-08-29 09:55:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 09:55:13.124,255.0,,,109.0,,,9.47481251,,,,,,,
2022-08-29 09:56:13.126,255.0,,,110.0,,,8.638484,,19.55002022,,,192.27072144,,
2022-08-29 09:57:13.126,253.99998474,,,109.0,,,8.43001938,,,,,,,
2022-08-29 09:58:13.136,253.99998474,,,110.0,,,8.5882225,,,,,193.66459656,,
2022-08-29 09:59:13.198,253.99998474,,,109.0,,,7.900208,,,,,195.25073242,187.80528259,201.48773193
2022-08-29 10:00:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:00:13.211,,,,,,,,,,,,193.95298767,,201.70742798
2022-08-29 10:01:13.217,,,,,,,,,,,,191.7179718,,203.68496704
2022-08-29 10:02:13.225,,,,,,,,,,176.47798157,,197.05317688,,
2022-08-29 10:03:13.235,,,,,,,,,,,,195.9957428,,
2022-08-29 10:04:13.249,,,,,,,,,,,,,,201.15814209
2022-08-29 10:05:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:05:13.245,,,,,,,,,,,,192.15055847,,
2022-08-29 10:06:13.278,,,,,,,,,19.36874962,,,193.73669434,,203.3553772
2022-08-29 10:07:13.273,,,,,,,,,,,,192.82347107,,201.121521
2022-08-29 10:08:13.285,,,,109.0,,,,,,,,,,
2022-08-29 10:09:13.289,,,,110.0,,,,,,,,,,
2022-08-29 10:10:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:10:13.304,,,,109.0,,,,,,,,,,
2022-08-29 10:13:13.352,,,,,,,,,,,,,187.80528259,202.11026001
2022-08-29 10:14:13.447,,,,,,,,,,,,,,200.09613037
2022-08-29 10:15:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:15:13.415,,,,109.0,,,,,19.87983704,,,,,203.42861938
2022-08-29 10:16:13.441,,,,,,,,,,176.47798157,,,,
2022-08-29 10:20:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:20:13.706,253.0,,,,,,7.30118322,,,,,,,
2022-08-29 10:21:13.770,253.0,,,,,,8.69451332,,,,,,,
2022-08-29 10:22:13.840,253.0,,,,,,8.76372623,,,,,,,
2022-08-29 10:23:13.919,253.0,,,,,,8.88732243,,,,,,,
2022-08-29 10:24:13.914,253.0,,,,,,7.47421646,,,,,,,
2022-08-29 10:25:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:25:13.939,253.0,,,,,,8.18694973,,,,,,,
2022-08-29 10:26:13.961,253.0,,,,,,7.57803679,,,,,,,
2022-08-29 10:27:14.064,253.0,,,,,,6.65354395,,20.65528488,,,,186.88059998,
2022-08-29 10:28:14.111,253.99998474,,,,,,9.41960621,,,,,,,
2022-08-29 10:29:14.105,253.0,,,,,,6.85623932,,,,,,,
2022-08-29 10:30:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:30:14.209,,,,,,,,,,176.01564026,,,,
2022-08-29 10:35:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:40:00.000,,,,,,,,0.00274187,,,,,,
2022-08-29 10:41:14.586,,,,,,,,,20.82900238,,,,189.65464783,
2022-08-29 10:44:14.654,,,,,,,,,,176.47798157,,,,
2022-08-29 10:46:14.709,,,,,,,,,21.0656662,,,,,
2022-08-29 10:50:14.750,253.99998474,,,,,,7.85324144,,21.2393856,,,,,
2022-08-29 10:51:14.764,253.99998474,,,,,,7.03174591,,,,,,,
2022-08-29 10:52:14.779,253.99998474,,,,,,7.55578947,,,,,,,
2022-08-29 10:53:14.808,253.99998474,,,,,,8.32125664,,,,,,,
2022-08-29 10:54:14.812,253.99998474,,,,,,8.19930935,,,,,,,
2022-08-29 10:55:14.819,253.99998474,,,,,,10.04747009,,21.37534142,,,,186.88059998,
2022-08-29 10:56:14.853,253.99998474,,,,,,7.47174454,,,,,,,
2022-08-29 10:57:14.859,253.99998474,,,,,,7.04328156,,,,,,,
2022-08-29 10:58:14.902,253.99998474,,,,,,8.86177921,,,176.24681091,,,,
2022-08-29 10:59:14.906,253.99998474,,,,,,8.11444092,,,,,,,
2022-08-29 11:09:15.047,,,,,,,,,21.71019173,,,,185.03123474,
2022-08-29 11:12:15.101,,,,,,,,,,176.94032288,,,,
2022-08-29 11:20:15.202,253.99998474,,,,,,8.86177921,,,,,,,
2022-08-29 11:21:15.206,253.99998474,,,,,,8.87249088,,,,,,,
2022-08-29 11:22:15.214,253.99998474,,,,,,7.86312914,,,,,,,
2022-08-29 11:23:15.234,253.99998474,,,,,,9.09743404,,21.63466072,,,,185.95591736,
2022-08-29 11:24:15.244,253.99998474,,,,,,7.19159555,,,,,,,
2022-08-29 11:25:15.239,253.99998474,,,,,,7.75601387,,,,,,,
2022-08-29 11:26:15.261,253.99998474,,,,,,7.69421625,,,175.7844696,,,,
2022-08-29 11:27:15.265,253.99998474,,,,,,8.32125664,,,,,,,
2022-08-29 11:28:15.273,253.99998474,,,,,,8.27264214,,,,,,,
2022-08-29 11:29:15.280,253.99998474,,,,,,8.75301552,,,,,,,
2022-08-29 11:37:15.511,,,,,,,,,,,,,184.33773804,
2022-08-29 11:40:15.604,,,,,,,,,,176.70915222,,,,
2022-08-29 11:50:15.730,256.0,,,,,,8.79586124,,,,,,,
2022-08-29 11:51:15.743,256.0,,,,,,9.09166622,,,,,,186.88059998,
2022-08-29 11:52:15.792,256.0,,,,,,9.13533688,,,,,,,
2022-08-29 11:53:15.795,256.0,,,,,,9.01091766,,,,,,,
2022-08-29 11:54:15.810,256.0,,,,,,7.15286875,,,176.24681091,,,,
2022-08-29 11:55:00.000,,,,,,,,0.00275472,,,,,,
2022-08-29 11:55:15.824,256.0,,,,,,8.33526325,,,,,,,
2022-08-29 11:56:15.830,256.0,,,,,,8.02133179,,,,,,,
2022-08-29 11:57:15.856,256.0,,,109.0,,,8.48934555,,20.71822739,,,,,201.37786865
2022-08-29 11:58:15.877,256.0,,,110.0,,,7.79886055,,,177.40266418,,194.98638916,185.95591736,
2022-08-29 11:59:15.890,256.0,,,110.0,,,7.36380482,,,,,194.24137878,,202.25674438
2022-08-29 12:00:00.000,,,,,,,,0.00275472,,,,,,
2022-08-29 12:00:15.903,,,,109.0,,,,,,,,194.91429138,,200.02288818
2022-08-29 12:01:15.902,,,,110.0,,,,,,,,192.41491699,,201.30462646
2022-08-29 12:02:15.927,,,,109.0,,,,,,,,192.34281921,,
2022-08-29 12:03:15.940,,,,,,,,,,,,194.43363953,,
2022-08-29 12:04:15.939,,,,,,,,,,,,192.70330811,,
2022-08-29 12:05:00.000,,,,,,,,0.00275472,,,,,,
2022-08-29 12:05:16.033,,,,,,,,,,,,192.53507996,185.03123474,
2022-08-29 12:07:16.120,,,,,,,,,,,,194.31347656,,
2022-08-29 12:08:16.201,,,,,,,,,20.54198837,176.47798157,,194.33750916,,201.52435303
2022-08-29 12:09:16.267,,,,109.0,,,,,,,,193.44830322,,202.87930298
2022-08-29 12:10:00.000,,,,,,,,0.00275472,,,,,,
2022-08-29 12:10:16.336,,,,110.0,,,,,,,,,,200.68206787
2022-08-29 12:11:16.449,,,,110.0,,,,,,,,,,
2022-08-29 12:12:16.445,,,,109.0,,,,,,,,,,
2022-08-29 12:15:00.000,,,,,,,,0.00275472,,,,,,
2022-08-29 12:16:16.665,,,,,,,,,,,,,,201.30462646
2022-08-29 12:18:16.829,,,,109.0,,,,,,,,,,
2022-08-29 12:19:16.852,,,,,,,,,,,,,187.34294128,203.61172485
2022-08-29 12:20:00.000,,,,,,,,0.00275472,,,,,,
2022-08-29 12:20:16.912,257.0,,,,,,8.58575058,,20.49918747,,,,,201.89053345
2022-08-29 12:21:17.011,257.0,,,,,,8.46874619,,,,,,,
2022-08-29 12:22:17.084,257.0,,,,,,9.0290451,,,176.01564026,,,,202.58633423
2022-08-29 12:23:17.077,257.0,,,,,,8.31960869,,,,,,,
2022-08-29 12:24:17.091,257.0,,,,,,8.26028347,,,,,,,
2022-08-29 12:25:00.000,,,,,,,,0.00279919,,,,,,
2022-08-29 12:25:17.134,257.0,,,,,,8.17211819,,,,,,,
2022-08-29 12:26:17.221,257.0,,,,,,8.04605103,,,,,,,
2022-08-29 12:27:17.308,257.0,,,,,,5.60628033,,,,,,,
2022-08-29 12:28:17.349,258.0,,,,,,7.89279222,,20.63514328,,,,,
2022-08-29 12:29:17.360,257.0,,,,,,8.36245441,,,,,,,
2022-08-29 12:30:00.000,,,,,,,,0.00369105,,,,,,
2022-08-29 12:33:17.561,,,,,,,,,,,,,186.64942932,
2022-08-29 12:34:17.613,,,,,,,,,20.78368378,,,,,
2022-08-29 12:35:00.000,,,,,,,,0.00400556,,,,,,
2022-08-29 12:36:17.767,,,,,,,,,,177.40266418,,,,
2022-08-29 12:40:00.000,,,,,,,,0.00400556,,,,,,
2022-08-29 12:40:18.051,,,,,,,,,21.05056,,,,,
2022-08-29 12:43:18.168,,,,,,,,,21.1915493,,,,,
2022-08-29 12:45:00.000,,,,,,,,0.00400556,,,,,,
2022-08-29 12:47:18.321,,,,,,,,,,,,,186.88059998,
