TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-27 08:13:35.497,,,,,,,,,21.86377144,,,,,
2021-09-27 08:14:35.579,,,,,,,,,,,,,158.67799377,
2021-09-27 08:15:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:15:35.647,,,,,,,,,21.49367332,153.82345581,,,,
2021-09-27 08:17:35.751,,,,,,,,,21.2267971,,,,,
2021-09-27 08:19:35.876,264.0,,,169.0,,,10.05076599,,21.1361618,151.04940796,,162.66278076,158.21565247,170.06706238
2021-09-27 08:20:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:20:35.963,264.0,,,,,,10.94971561,,,,,161.82167053,,
2021-09-27 08:21:36.037,,,,,,,10.49982834,,21.28218651,,,161.2689209,,
2021-09-27 08:22:36.115,,,,,,,9.87278843,,,,,162.63874817,,
2021-09-27 08:23:36.174,,,,,,,10.09773159,,,,,,,
2021-09-27 08:24:36.231,,,,169.0,,,10.66544628,,21.42317772,,,162.73487854,,
2021-09-27 08:25:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:25:36.294,,,,,,,10.73054028,,,,,161.22085571,,
2021-09-27 08:26:36.376,,,,,,,9.83653355,,,,,162.42245483,,
2021-09-27 08:27:36.448,,,,,,,10.49323654,,,,,161.38908386,,
2021-09-27 08:28:36.520,,,,,,,8.48357773,,,,,163.31166077,155.90396118,
2021-09-27 08:29:36.592,,,,,,,10.00297546,,21.27211571,147.35072327,,,,171.092453
2021-09-27 08:30:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:30:36.665,,,,,,,,,,,,161.70150757,,
2021-09-27 08:31:36.731,,,,,,,,,,,,,,172.22769165
2021-09-27 08:32:36.823,,,,,,,,,,,,,,172.08120728
2021-09-27 08:33:36.911,,,,,,,,,,,,,,170.79948425
2021-09-27 08:34:36.977,264.0,,,,,,,,,,,,,
2021-09-27 08:35:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:37:37.197,,,,,,,,,,,,,,171.42202759
2021-09-27 08:38:37.260,,,,169.0,,,,,,,,,,
2021-09-27 08:39:37.335,,,,,,,,,,,,,,171.12905884
2021-09-27 08:40:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:40:37.412,,,,,,,,,,,,,,170.03044128
2021-09-27 08:41:37.490,,,,,,,,,21.2016201,,,,,
2021-09-27 08:42:37.572,,,,,,,,,,,,,157.75331116,
2021-09-27 08:43:37.569,,,,,,,,,20.96999359,146.88838196,,161.10069275,,170.21354675
2021-09-27 08:44:37.643,,,,,,,,,,,,,,171.38540649
2021-09-27 08:45:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:45:37.730,,,,,,,,,,,,,,170.10368347
2021-09-27 08:46:37.816,,,,,,,,,20.46645737,,,,,
2021-09-27 08:48:37.967,265.0,,,,,,,,20.35567856,,,,,
2021-09-27 08:49:38.047,265.0,,,169.0,,,10.07548428,,20.34560776,148.27537537,,160.88439941,158.44682312,170.5431366
2021-09-27 08:50:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:50:38.128,,,,,,,9.78215122,,20.41358566,,,,,
2021-09-27 08:51:38.219,,,,,,,9.59181499,,,,,,,170.32341003
2021-09-27 08:52:38.217,,,,169.0,,,9.09084225,,,,,162.39842224,,171.78823853
2021-09-27 08:53:38.303,,,,,,,10.68686962,,,,,163.35972595,,170.39665222
2021-09-27 08:54:38.397,,,,,,,8.90544987,,,,,162.06199646,,
2021-09-27 08:55:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:55:38.493,,,,,,,10.60612106,,20.87180328,,,,,171.82485962
2021-09-27 08:56:38.572,,,,,,,9.87196445,,,,,,156.59747314,172.04458618
2021-09-27 08:57:38.639,,,,,,,10.29301262,,,147.35072327,,,,169.40789795
2021-09-27 08:58:38.732,,,,,,,9.94447327,,21.2368679,,,162.8550415,,
2021-09-27 08:59:38.809,,,,,,,10.86814213,,,,,161.43714905,,172.37417603
2021-09-27 09:00:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 09:00:38.888,,,,,,,,,,,,162.61471558,,170.79948425
2021-09-27 09:01:38.968,,,,,,,,,,,,160.62004089,,170.5431366
2021-09-27 09:02:39.054,265.0,,,,,,,,,,,163.11940002,,468.52670288
2021-09-27 09:05:00.000,,,,,,,,0.00564649,,,,,,
2021-09-27 09:05:39.265,,,,,,,,,,,,161.34101868,,
2021-09-27 09:06:39.347,,,,169.0,,,,,21.88391304,,,163.35972595,,
2021-09-27 09:10:00.000,,,,,,,,0.00564649,,,,,,
2021-09-27 09:10:39.576,,,,,,,,,,,,,153.12994385,
2021-09-27 09:11:39.645,,,,,,,,,,146.6572113,,,,
2021-09-27 09:15:00.000,,,,,,,,0.00564649,,,,,,
2021-09-27 09:15:39.934,,,,,,,,,22.12309074,,,,,
2021-09-27 09:16:40.000,265.0,,,,,,,,,,,,,
2021-09-27 09:18:40.161,265.0,,,,,,,,22.12309074,,,,,
2021-09-27 09:19:40.235,,,,169.0,,,9.93128967,,,147.11955261,,162.37438965,154.51696777,170.65299988
2021-09-27 09:20:00.000,,,,,,,,0.00564649,,,,,,
2021-09-27 09:20:40.303,,,,169.0,,,10.53773117,,,,,,,
2021-09-27 09:21:40.376,,,,,,,9.06035614,,,,,162.80697632,,
2021-09-27 09:22:40.443,,,,,,,10.49735641,,,,,160.64407349,,
2021-09-27 09:23:40.548,,,,,,,9.230093,,22.03245354,,,161.86973572,,170.06706238
2021-09-27 09:24:40.539,,,,,,,8.95983219,,,,,160.90843201,154.97930908,171.12905884
2021-09-27 09:25:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 09:25:40.611,,,,,,,9.3339138,,,146.42604065,,160.90843201,,169.920578
2021-09-27 09:26:40.684,,,,,,,9.36028004,,,,,163.33569336,,
2021-09-27 09:27:40.765,,,,,,,8.96395206,,,,,161.14875793,,
2021-09-27 09:28:40.824,,,,,,,9.99720764,,,,,162.01393127,,
2021-09-27 09:29:40.920,,,,,,,9.81675816,,,,,,,
2021-09-27 09:30:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 09:30:40.984,266.0,,,,,,,,,,,,,
2021-09-27 09:33:41.186,,,,,,,,,,,,161.65344238,,
2021-09-27 09:34:41.251,,,,169.0,,,,,,,,162.75891113,,169.1149292
2021-09-27 09:35:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 09:35:41.318,,,,,,,,,,,,,,171.01921082
2021-09-27 09:37:41.425,,,,,,,,,21.73788643,,,,,170.5431366
2021-09-27 09:38:41.499,,,,,,,,,,,,,155.44161987,168.89520264
2021-09-27 09:39:41.622,,,,,,,,,,147.58189392,,,,
2021-09-27 09:40:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 09:40:41.603,,,,,,,,,,,,,,170.83610535
2021-09-27 09:43:41.779,,,,,,,,,21.61200142,,,,,
2021-09-27 09:44:41.864,266.0,,,,,,,,,,,,,170.10368347
2021-09-27 09:45:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 09:45:41.949,,,,,,,,,,,,,,170.94596863
2021-09-27 09:48:42.112,266.0,,,169.0,,,,,21.60193062,,,,,169.62760925
2021-09-27 09:49:42.200,,,,,,,10.61765575,,,147.11955261,,160.98052979,156.59747314,
2021-09-27 09:50:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 09:50:42.270,,,,,,,9.0488205,,,,,161.98989868,,
2021-09-27 09:51:42.347,,,,,,,9.4294939,,,,,161.96586609,,
2021-09-27 09:52:42.430,,,,,,,10.15376186,,,,,160.57197571,156.13513184,
2021-09-27 09:53:42.519,,,,,,,9.295187,,,147.81306458,,,,170.5065155
2021-09-27 09:54:42.605,,,,,,,9.52754498,,21.54150963,,,163.09536743,,
2021-09-27 09:55:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 09:55:42.602,,,,,,,10.53443527,,,,,161.2689209,,171.27554321
2021-09-27 09:56:42.700,,,,,,,10.60364914,,,,,,,169.18817139
2021-09-27 09:57:42.690,,,,,,,8.59975815,,,,,,,170.72624207
2021-09-27 09:58:42.756,266.0,,,,,,10.75113964,,,,,161.48521423,,
2021-09-27 09:59:42.829,,,,,,,9.24986839,,,,,162.5426178,,
2021-09-27 10:00:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:00:42.901,,,,,,,,,,,,,,168.78533936
2021-09-27 10:01:42.973,,,,,,,,,,,,,,171.092453
2021-09-27 10:02:43.063,,,,169.0,,,,,,,,162.92713928,,
2021-09-27 10:03:43.144,,,,,,,,,21.46597862,,,,,169.81071472
2021-09-27 10:04:43.219,,,,,,,,,,,,161.12472534,,
2021-09-27 10:05:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:06:43.336,,,,,,,,,,,,,155.44161987,
2021-09-27 10:07:43.347,,,,,,,,,,147.58189392,,,,169.59098816
2021-09-27 10:08:43.349,,,,,,,,,,,,,,171.31216431
2021-09-27 10:09:43.340,,,,,,,,,,,,,,169.37127686
2021-09-27 10:10:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:10:43.433,,,,,,,,,,,,162.13409424,,
2021-09-27 10:12:43.423,266.0,,,,,,,,,,,,,
2021-09-27 10:15:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:16:43.461,,,,169.0,,,,,,,,,,
2021-09-27 10:17:43.489,,,,,,,,,21.49870872,,,,,
2021-09-27 10:18:43.517,266.0,,,169.0,,,,,21.47101402,147.11955261,,162.27825928,155.67279053,169.70085144
2021-09-27 10:19:43.510,,,,,,,10.08619595,,,,,,,
2021-09-27 10:20:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:20:43.510,,,,,,,9.52260113,,,,,,156.13513184,169.59098816
2021-09-27 10:21:43.510,,,,,,,10.08949184,,,146.6572113,,160.5960083,,
2021-09-27 10:22:43.515,,,,,,,10.16364956,,,,,,,169.26141357
2021-09-27 10:23:43.537,,,,,,,10.24439812,,,,,162.35035706,,170.68962097
2021-09-27 10:24:43.541,,,,,,,9.36110401,,,,,,,
2021-09-27 10:25:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:25:43.535,,,,,,,9.27788353,,,,,,,
2021-09-27 10:26:43.533,266.0,,,,,,9.98731995,,,,,162.5426178,,
2021-09-27 10:27:43.546,,,,,,,10.01451111,,,,,161.07666016,,
2021-09-27 10:28:43.537,,,,,,,8.81316471,,,,,,,
2021-09-27 10:29:43.541,,,,,,,10.35316181,,21.42066002,,,,,170.06706238
2021-09-27 10:30:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:30:43.552,,,,169.0,,,,,,,,,,169.07830811
2021-09-27 10:31:43.580,,,,,,,,,,,,161.55731201,,171.45864868
2021-09-27 10:32:43.582,,,,,,,,,,,,,,170.43327332
2021-09-27 10:34:43.587,,,,,,,,,,,,161.86973572,155.67279053,
2021-09-27 10:35:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:35:43.595,,,,,,,,,,147.11955261,,160.5960083,,
2021-09-27 10:37:43.602,,,,,,,,,,,,161.98989868,,
2021-09-27 10:39:43.622,,,,,,,,,21.50877953,,,160.71617126,,
2021-09-27 10:40:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:40:43.651,266.0,,,,,,,,,,,162.13409424,,
2021-09-27 10:42:43.715,,,,,,,,,,,,,,171.31216431
2021-09-27 10:43:43.789,,,,,,,,,21.45087242,,,,,171.60513306
2021-09-27 10:44:43.860,,,,169.0,,,,,,,,,,169.33465576
2021-09-27 10:45:00.000,,,,,,,,0.00367307,,,,,,
2021-09-27 10:46:44.015,,,,,,,,,21.0832901,,,,,
2021-09-27 10:48:44.154,266.0,,,169.0,,,9.46739674,,20.71822739,147.11955261,,161.9418335,156.13513184,170.5431366
2021-09-27 10:49:44.212,,,,,,,10.11009121,,,147.11955261,,161.10069275,,203.9046936
2021-09-27 10:50:00.000,,,,,,,,0.00370564,,,,,,
2021-09-27 10:50:44.219,,,,,,,9.30095482,,20.28518677,,,160.37971497,,480.28198242
2021-09-27 10:51:44.309,,,,,,,9.49705791,,,,,,,169.88395691
2021-09-27 10:52:44.300,,,,,,,9.31496239,,19.86221504,,,,,
2021-09-27 10:53:44.368,,,,,,,10.19084072,,,,,160.90843201,,168.82196045
2021-09-27 10:54:44.461,266.0,,,,,,9.60499859,,19.50721931,,,162.13409424,,
2021-09-27 10:55:00.000,,,,,,,,0.0046147,,,,,,
2021-09-27 10:55:44.454,,,,,,,9.42043018,,,,,160.57197571,,
2021-09-27 10:56:44.530,,,,,,,10.36552143,,,,,,,168.60223389
2021-09-27 10:57:44.621,,,,,,,9.63878155,,19.29825401,,,161.00456238,,170.5431366
2021-09-27 10:58:44.719,,,,169.0,,,10.56245041,,,,,162.18215942,,168.23602295
2021-09-27 10:59:44.712,,,,,,,,,,,,,,170.36003113
2021-09-27 11:00:00.000,,,,,,,,0.0046147,,,,,,
2021-09-27 11:00:44.804,,,,,,,,,19.37630272,,,160.09132385,,
2021-09-27 11:01:44.811,,,,,,,,,,,,162.63874817,,169.77409363
2021-09-27 11:02:44.898,,,,,,,,,,,,,154.74813843,
2021-09-27 11:03:44.982,,,,,,,,,,146.19487,,,,
2021-09-27 11:04:45.076,,,,,,,,,,,,160.35568237,,
2021-09-27 11:05:00.000,,,,,,,,0.0046147,,,,,,
2021-09-27 11:05:45.144,,,,,,,,,19.77157784,,,,,169.920578
2021-09-27 11:07:45.298,,,,,,,,,19.90501404,,,,,
2021-09-27 11:08:45.368,266.0,,,,,,,,,,,,,
2021-09-27 11:10:00.000,,,,,,,,0.0046147,,,,,,
2021-09-27 11:10:45.531,,,,,,,,,19.79423714,,,,,
2021-09-27 11:12:45.680,,,,169.0,,,,,,,,,,
2021-09-27 11:15:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:15:45.889,,,,,,,,,19.20761681,,,,,
2021-09-27 11:16:45.969,,,,,,,,,,,,,152.66760254,
2021-09-27 11:17:46.036,,,,,,,,,,146.6572113,,,,
2021-09-27 11:19:46.185,267.0,,,169.0,,,9.12050533,,19.02382469,145.96369934,,160.52391052,154.74813843,170.57975769
2021-09-27 11:20:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:20:46.254,,,,,,,9.68657207,,19.00620079,,,160.45181274,,
2021-09-27 11:21:46.327,,,,,,,10.51054001,,,,,161.41311646,,
2021-09-27 11:22:46.375,267.0,,,,,,8.15811062,,,,,160.49987793,,
2021-09-27 11:23:46.443,,,,,,,8.38634968,,,,,,,
2021-09-27 11:24:46.506,,,,,,,9.83570957,,,,,,,169.40789795
2021-09-27 11:25:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:25:46.577,,,,,,,9.72200298,,,,,,,
2021-09-27 11:26:46.690,,,,169.0,,,8.85106754,,19.06159019,,,,,
2021-09-27 11:27:46.735,,,,,,,9.94859314,,,,,,,
2021-09-27 11:28:46.793,,,,,,,9.97166443,,,,,,,
2021-09-27 11:29:46.871,,,,,,,9.73848248,,,,,,,
2021-09-27 11:30:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:30:46.954,,,,,,,,,19.22775841,,,159.97116089,155.90396118,
2021-09-27 11:31:47.123,,,,,,,,,,146.6572113,,161.41311646,,169.62760925
2021-09-27 11:32:47.118,,,,,,,,,,,,159.46647644,,168.08953857
2021-09-27 11:33:47.199,,,,,,,,,,,,161.22085571,,
2021-09-27 11:34:47.275,,,,,,,,,,,,160.37971497,,169.73747253
2021-09-27 11:35:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:35:47.348,267.0,,,,,,,,19.03893089,,,161.62940979,,169.88395691
2021-09-27 11:36:47.438,,,,,,,,,,,,160.30761719,,168.5289917
2021-09-27 11:37:47.494,271.0,,,,,,,,,,,,,
2021-09-27 11:38:47.606,,,,,,,,,,,,,,169.88395691
2021-09-27 11:40:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:40:47.775,,,,169.0,,,,,,,,,,171.01921082
2021-09-27 11:41:47.934,,,,,,,,,,,,,,168.49237061
2021-09-27 11:42:47.932,,,,,,,,,18.63358498,,,,,168.27264404
2021-09-27 11:44:47.978,,,,,,,,,18.44727898,,,,156.8286438,
2021-09-27 11:45:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:45:48.057,,,,,,,,,,146.6572113,,,,
2021-09-27 11:48:48.206,270.0,,,169.0,,,,,18.48756218,145.96369934,,162.11006165,154.74813843,169.22479248
2021-09-27 11:49:48.291,,,,,,,9.35616016,,18.53539848,,,159.85099792,,
2021-09-27 11:50:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:50:48.380,,,,,,,9.80027866,,,,,161.65344238,,169.48114014
2021-09-27 11:51:48.464,270.0,,,,,,9.53743267,,,,,160.23551941,,
2021-09-27 11:52:48.491,,,,,,,9.03069305,,,,,161.43714905,,
2021-09-27 11:53:48.567,,,,,,,9.86042881,,18.82493019,,,,,
2021-09-27 11:54:48.648,,,,169.0,,,9.01174164,,,,,160.30761719,,
2021-09-27 11:55:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 11:55:48.737,,,,,,,10.21143913,,,,,161.9178009,,169.48114014
2021-09-27 11:56:48.819,,,,,,,10.54761887,,,,,,,168.45574951
2021-09-27 11:57:48.892,,,,,,,9.76155376,,19.1446743,,,162.11006165,,
2021-09-27 11:58:48.973,,,,,,,9.41219044,,,,,160.40374756,155.21047974,
2021-09-27 11:59:49.056,,,,,,,10.05406189,,,146.19487,,161.50924683,,168.45574951
2021-09-27 12:00:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 12:01:49.220,,,,,,,,,19.37882042,,,,,170.98258972
2021-09-27 12:02:49.317,,,,,,,,,,,,,,168.27264404
2021-09-27 12:03:49.389,,,,,,,,,,,,,,169.84733582
2021-09-27 12:04:49.469,,,,,,,,,,,,160.11535645,,168.78533936
2021-09-27 12:05:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 12:05:49.552,269.0,,,,,,,,,,,,,170.14030457
2021-09-27 12:07:49.704,,,,,,,,,,,,,,170.28678894
2021-09-27 12:08:49.764,,,,169.0,,,,,,,,,,
2021-09-27 12:10:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 12:12:50.025,,,,,,,,,,,,,154.05462646,
2021-09-27 12:13:50.099,,,,,,,,,,145.96369934,,,,
2021-09-27 12:15:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 12:15:50.238,,,,,,,,,20.01579285,,,,,
2021-09-27 12:18:50.423,269.0,,,169.0,,,8.65825939,,20.02586365,145.27020264,,160.45181274,154.05462646,169.62760925
2021-09-27 12:19:50.511,269.0,,,,,,10.17106533,,,,,,,
2021-09-27 12:20:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 12:20:50.584,,,,,,,8.39788532,,,,,,,
2021-09-27 12:21:50.651,,,,,,,9.16005611,,,,,,,
2021-09-27 12:22:50.730,,,,169.0,,,9.59675884,,,,,,,
2021-09-27 12:23:50.801,,,,,,,9.65361309,,,,,161.05262756,,170.03044128
2021-09-27 12:24:50.863,,,,,,,10.65061474,,,,,159.68276978,,
2021-09-27 12:25:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 12:25:50.964,,,,,,,10.46604633,,,,,160.71617126,,
2021-09-27 12:26:51.044,,,,,,,10.89862919,,,,,159.89906311,154.51696777,168.85858154
2021-09-27 12:27:51.090,,,,,,,9.37263966,,,145.27020264,,,,
2021-09-27 12:28:51.178,,,,,,,9.59263897,,,,,,,170.76286316
2021-09-27 12:29:51.264,,,,,,,,,19.93019104,,,160.83633423,,
2021-09-27 12:30:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 12:30:51.331,,,,,,,,,,,,159.25018311,,169.59098816
2021-09-27 12:32:51.508,,,,,,,,,,,,159.97116089,,169.99382019
2021-09-27 12:33:51.498,269.0,,,,,,,,,,,,,168.5289917
2021-09-27 12:35:00.000,,,,,,,,0.00268311,,,,,,
2021-09-27 12:36:51.741,,,,169.0,,,,,,,,,,169.26141357
2021-09-27 12:37:51.823,,,,,,,,,,,,159.51454163,,480.61157227
2021-09-27 12:38:51.902,,,,,,,,,,,,160.69213867,,169.48114014
2021-09-27 12:39:51.983,,,,,,,,,,,,160.76423645,,
2021-09-27 12:40:00.000,,,,,,,,0.00364134,,,,,,
2021-09-27 12:40:52.060,,,,,,,,,19.83703804,,,,154.74813843,
2021-09-27 12:41:52.133,,,,,,,,,,145.27020264,,,,168.45574951
2021-09-27 12:45:00.000,,,,,,,,0.00364134,,,,,,
2021-09-27 12:47:52.555,269.0,,,,,,,,,,,,,
2021-09-27 12:48:52.639,269.0,,,169.0,,,9.0793066,,19.68094063,145.73252869,,160.42778015,154.97930908,168.82196045
2021-09-27 12:49:52.714,,,,,,,10.60117722,,,,,,,
2021-09-27 12:50:00.000,,,,,,,,0.00364134,,,,,,
2021-09-27 12:50:52.802,,,,169.0,,,10.22297478,,19.64821053,,,,,168.67547607
2021-09-27 12:51:52.877,,,,,,,10.83930302,,,,,,,
2021-09-27 12:52:52.945,,,,,,,10.15458584,,,,,161.07666016,,
2021-09-27 12:53:53.008,,,,,,,9.94117737,,,,,160.28358459,,
2021-09-27 12:54:53.090,,,,,,,9.80851841,,,,,,154.74813843,
2021-09-27 12:55:00.000,,,,,,,,0.00364134,,,,,,
2021-09-27 12:55:53.129,,,,,,,8.00979614,,,145.50135803,,,,
2021-09-27 12:56:53.186,,,,,,,9.10320187,,,,,,,
2021-09-27 12:57:53.254,,,,,,,10.58057785,,,,,159.73083496,,168.82196045
2021-09-27 12:58:53.313,,,,,,,7.751894,,19.74891853,,,161.36505127,,169.9571991
2021-09-27 12:59:53.414,,,,,,,,,,,,159.9471283,,168.45574951
2021-09-27 13:00:00.000,,,,,,,,0.00364134,,,,,,
2021-09-27 13:00:53.498,,,,,,,,,,,,161.2689209,,
2021-09-27 13:01:53.582,269.0,,,,,,,,,,,160.09132385,,
2021-09-27 13:02:53.658,,,,,,,,,,,,160.23551941,,168.5289917
2021-09-27 13:03:53.742,,,,,,,,,,,,161.22085571,,171.05583191
2021-09-27 13:04:53.828,,,,169.0,,,,,19.89494324,,,159.41841125,,169.1149292
2021-09-27 13:05:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:08:54.132,,,,,,,,,,,,,154.51696777,
2021-09-27 13:09:54.250,,,,,,,,,,145.03903198,,,,
2021-09-27 13:10:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:11:54.479,,,,,,,,,,,,,,168.82196045
2021-09-27 13:14:54.491,,,,,,,,,,,,,,169.62760925
2021-09-27 13:15:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:15:54.568,269.0,,,,,,,,,,,,,
2021-09-27 13:16:54.744,,,,,,,,,,,,,,169.26141357
2021-09-27 13:18:54.847,268.0,,,169.0,,,10.12080288,,19.97550964,145.96369934,,160.71617126,153.82345581,168.49237061
2021-09-27 13:19:54.933,,,,,,,9.67009258,,,,,159.75486755,,170.5065155
2021-09-27 13:20:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:20:54.935,,,,,,,10.0309906,,,,,161.46118164,,168.23602295
2021-09-27 13:21:54.928,,,,,,,10.35975361,,,,,160.62004089,,
2021-09-27 13:22:55.013,,,,,,,8.87661076,,,,,,154.74813843,
2021-09-27 13:23:55.112,,,,,,,10.27653313,,,145.50135803,,,,168.01629639
2021-09-27 13:24:55.238,,,,,,,9.28447533,,,,,,,170.03044128
2021-09-27 13:25:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:25:55.233,,,,,,,10.63743114,,,,,159.97116089,,167.79656982
2021-09-27 13:26:55.247,,,,,,,10.19907951,,,,,,,169.33465576
2021-09-27 13:27:55.324,,,,,,,8.72088051,,,,,160.28358459,,
2021-09-27 13:28:55.406,,,,,,,9.39571095,,,,,,,170.17692566
2021-09-27 13:29:55.395,269.0,,,,,,,,,,,161.17279053,,168.16278076
2021-09-27 13:30:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:30:55.487,,,,,,,,,,,,161.50924683,,169.37127686
2021-09-27 13:31:55.594,,,,,,,,,,,,160.13938904,,
2021-09-27 13:32:55.603,,,,169.0,,,,,19.91508484,,,161.34101868,,168.96844482
2021-09-27 13:33:55.687,,,,,,,,,,,,160.01922607,,
2021-09-27 13:35:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:36:55.864,,,,,,,,,,,,,154.97930908,
2021-09-27 13:37:55.956,,,,,,,,,,145.96369934,,,,
2021-09-27 13:40:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:43:56.418,268.0,,,,,,,,,,,,,
2021-09-27 13:45:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:46:56.830,,,,169.0,,,,,20.07621765,,,,,
2021-09-27 13:48:56.802,268.0,,,169.0,,,9.71953106,,20.11146545,145.96369934,,160.78826904,154.97930908,168.45574951
2021-09-27 13:49:57.022,,,,,,,10.15952969,,,,,,,
2021-09-27 13:50:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:50:56.979,,,,,,,10.01615906,,,,,160.06729126,154.05462646,168.5289917
2021-09-27 13:51:56.959,,,,,,,9.45586109,,,145.50135803,,163.33569336,,171.20230103
2021-09-27 13:52:56.991,,,,,,,9.50282574,,,,,159.68276978,,
2021-09-27 13:53:57.007,,,,,,,9.79451084,,,,,161.55731201,,
2021-09-27 13:54:57.046,,,,,,,10.58964157,,,,,161.24488831,,168.34588623
2021-09-27 13:55:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 13:55:57.111,,,,,,,9.43855762,,20.15174866,,,159.9230957,,169.66423035
2021-09-27 13:56:57.152,,,,,,,10.25510979,,,,,161.12472534,,168.63885498
2021-09-27 13:57:57.189,269.0,,,,,,9.58275127,,,,,161.12472534,,
2021-09-27 13:58:57.211,,,,,,,9.99555969,,,,,159.68276978,,
2021-09-27 13:59:57.272,,,,,,,,,19.20761681,,,162.20619202,,169.77409363
2021-09-27 14:00:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 14:00:57.346,,,,169.0,,,,,19.1043911,,,,,168.49237061
2021-09-27 14:01:57.354,,,,,,,,,,,,,,170.61637878
2021-09-27 14:03:57.694,,,,,,,,,19.1748867,,,,,
2021-09-27 14:04:57.467,,,,,,,,,,,,,154.51696777,
2021-09-27 14:05:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 14:05:57.634,,,,,,,,,,145.73252869,,,,
2021-09-27 14:07:57.823,,,,,,,,,,,,,,169.00506592
2021-09-27 14:09:57.743,,,,,,,,,,,,,,170.5065155
2021-09-27 14:10:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 14:11:57.823,268.0,,,,,,,,,,,,,
2021-09-27 14:14:58.085,,,,169.0,,,,,,,,,,
2021-09-27 14:15:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 14:17:58.310,,,,,,,,,19.88990784,,,,,
2021-09-27 14:18:58.287,268.0,,,169.0,,,9.22597313,,19.91508484,144.57669067,,162.13409424,154.74813843,170.98258972
2021-09-27 14:19:58.409,,,,,,,10.27900505,,,145.73252869,,159.25018311,,169.00506592
2021-09-27 14:20:00.000,,,,,,,,0.00189986,,,,,,
2021-09-27 14:20:58.443,,,,,,,10.17024136,,,,,160.71617126,,
2021-09-27 14:21:58.527,,,,,,,10.181777,,,,,,,168.63885498
2021-09-27 14:22:58.512,,,,,,,8.03616333,,,,,,,171.16567993
