TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-27 04:19:08.172,298.0,,,,,,0.01442208,0.00426482,39.01835632,,,,,
2019-12-27 04:20:08.184,319.0,,,,,,2.26773047,0.00530339,,,,,,
2019-12-27 04:21:08.200,323.0,,,70.05107117,,,2.04802585,0.0046173,,,,,,
2019-12-27 04:22:08.210,,,,,,,2.22264481,0.00522786,38.88293839,,,,,
2019-12-27 04:23:08.226,296.0,,,69.86959076,,,0.0002766,0.00496349,38.93686295,144.51496887,,153.62109375,182.08074951,170.74607849
2019-12-27 04:24:08.226,,,,,,,1.45173895,0.00435294,,,,,,
2019-12-27 04:25:08.243,,,,,,,0.94654596,0.00526562,,143.79252625,,,,
2019-12-27 04:26:08.254,298.0,,,,,,2.28398752,0.00493831,38.96431351,,,153.43556213,,
2019-12-27 04:27:08.265,317.0,,,,,,1.681494,0.00508938,,,,,182.08074951,171.18595886
2019-12-27 04:28:08.276,302.0,,,,,,0.01013037,0.00493831,,,,,,
2019-12-27 04:29:08.286,308.0,,,,,,1.19950604,0.00613425,39.23509598,,,,,
2019-12-27 04:30:08.299,298.0,,,,,,3.066e-05,0.00491314,,,,,,
2019-12-27 04:31:08.308,312.0,,,,,,1.69105864,0.00423335,,,,,,
2019-12-27 04:32:08.331,302.0,,,,,,0.00109365,0.00445994,39.31282806,,,,,
2019-12-27 04:33:08.340,285.0,,,70.01074219,,,2.5176177,0.00486908,,144.51496887,,153.49499512,180.87672424,171.57699585
2019-12-27 04:34:08.351,288.0,,,,,,2.16315722,0.00510827,,,,,,
2019-12-27 04:35:08.357,310.0,,,70.11155701,,,1.19403374,0.00453547,,,,,,
2019-12-27 04:36:08.366,296.0,,,,,,0.00013918,0.00410747,,,,,,
2019-12-27 04:37:08.375,306.0,,,,,,2.15837979,0.00386828,,,,,,
2019-12-27 04:38:08.386,280.0,,,,,,2.36322045,0.00437812,39.40509033,,,,,
2019-12-27 04:39:08.411,312.0,,,,,,1.04889858,0.00462359,,144.99656677,,,,
2019-12-27 04:40:08.421,314.0,,,,,,0.01778564,0.0048439,,,,154.18371582,,
2019-12-27 04:41:08.422,,,,,,,0.106525,0.00435924,,,,,181.3583374,
2019-12-27 04:42:08.433,305.0,,,,,,0.01825593,0.00442218,,,,,,
2019-12-27 04:43:08.425,287.0,,,70.05107117,,,0.06484574,0.00492573,39.26826859,143.55171204,,153.88549805,180.87672424,171.43034363
2019-12-27 04:44:08.442,301.0,,,,,,1.50725222,0.00474949,39.27492142,,,,,
2019-12-27 04:45:08.452,285.0,,,,,,2.02156639,0.00505791,,,,,,
2019-12-27 04:46:08.475,311.0,,,,,,2.24519348,0.00508938,,,,,,
2019-12-27 04:47:08.503,313.0,,,,,,0.00010407,0.00485019,,,,,,
2019-12-27 04:48:08.507,297.0,,,,,,6.225e-05,0.00498867,,,,,,
2019-12-27 04:49:08.529,322.0,,,69.97040558,,,0.10716031,0.0036228,,,,,,
2019-12-27 04:50:08.538,287.0,,,,,,0.02541505,0.00429,39.33879471,,,,,
2019-12-27 04:51:08.550,299.0,,,,,,0.00367722,0.00461101,39.16982269,,,,,
2019-12-27 04:52:08.559,293.0,,,,,,1.50967669,0.00580694,,,,,,
2019-12-27 04:53:08.572,306.0,,,70.1317215,,,2.28854704,0.00500126,39.19261932,142.58848572,,153.5333252,182.80317688,170.55056763
2019-12-27 04:54:08.583,293.0,,,,,,2.61243176,0.00444106,39.18470764,,,153.89137268,,
2019-12-27 04:55:08.587,322.0,,,,,,0.00333887,0.00588247,,,,,183.04397583,
2019-12-27 04:56:08.594,303.0,,,,,,0.98256958,0.00426482,39.30059433,,,,,
2019-12-27 04:57:08.598,290.0,,,,,,0.04438771,0.00406341,,,,,,
2019-12-27 04:58:08.615,300.0,,,,,,1.62e-05,0.00499496,,,,,,
2019-12-27 04:59:08.622,300.0,,,,,,2.42012215,0.00421447,,,,,,
2019-12-27 05:00:08.634,289.0,,,,,,0.0021111,0.00476837,,,,,,
2019-12-27 05:01:08.646,285.0,,,,,,0.53738016,0.00383051,,,,,,
2019-12-27 05:02:08.659,295.0,,,,,,0.03020824,0.0047306,39.76960373,,,,,
2019-12-27 05:03:08.672,308.0,,,69.88974762,,,2.07110643,0.00490055,39.70288467,142.82931519,,154.15994263,182.32154846,170.84382629
2019-12-27 05:04:08.696,,,,,,,0.14095888,0.00433406,,,,,,
2019-12-27 05:05:08.709,296.0,,,,,,7.53e-06,0.00442218,,,,,,
2019-12-27 05:06:08.720,315.0,,,,,,1.34968042,0.00546704,,,,,,
2019-12-27 05:07:08.731,301.0,,,,,,2.29503655,0.00521527,,143.55171204,,,,
2019-12-27 05:08:08.745,311.0,,,,,,2.45351386,0.00415152,39.85240555,,,154.14433289,,
2019-12-27 05:09:08.758,299.0,,,,,,0.0128784,0.00441588,,,,,182.32154846,
2019-12-27 05:10:08.762,308.0,,,,,,0.80132312,0.00497608,,,,,,
2019-12-27 05:11:08.780,299.0,,,,,,2.2695241,0.00425853,,,,,,
2019-12-27 05:12:08.800,310.0,,,,,,0.00244175,0.00416411,,,,,,
2019-12-27 05:13:08.807,281.0,,,69.99057007,,,5.69e-06,0.00523415,39.84328461,143.79252625,,154.29615784,183.04397583,171.62586975
2019-12-27 05:14:08.818,275.0,,,,,,0.00021039,0.00467395,,,,,,
2019-12-27 05:15:08.827,290.0,,,,,,1.01656449,0.00462359,,,,,,
2019-12-27 05:16:08.841,301.0,,,,,,1.91592705,0.0046173,39.9226532,,,,,
2019-12-27 05:17:08.846,300.0,,,69.90991974,,,1.28477395,0.00505162,,,,,,
2019-12-27 05:18:08.873,313.0,,,,,,2.11142516,0.0046173,,,,,,
2019-12-27 05:19:08.883,310.0,,,,,,2.36714721,0.00445994,,,,,,
2019-12-27 05:20:08.888,305.0,,,,,,1.20706344,0.0040697,,,,,,
2019-12-27 05:21:08.891,305.0,,,,,,1.126e-05,0.00487537,39.99580383,143.31091309,,,,171.91912842
2019-12-27 05:22:08.909,285.0,,,,,,0.04564792,0.00498237,,,,154.68756104,,
2019-12-27 05:23:08.926,312.0,,,70.05107117,,,1.97547126,0.00522156,40.05758286,143.31091309,,154.24107361,183.04397583,171.91912842
2019-12-27 05:24:08.939,297.0,,,,,,0.07026235,0.00404452,40.10690308,,,,,
2019-12-27 05:25:08.950,309.0,,,,,,2.32183647,0.00486908,,,,,,
2019-12-27 05:26:08.970,312.0,,,,,,1.88347983,0.00554257,,,,,,
2019-12-27 05:27:08.971,308.0,,,,,,0.28650457,0.00449141,,,,,,
2019-12-27 05:28:08.991,296.0,,,,,,0.01707938,0.00402563,,,,,,
2019-12-27 05:29:09.015,299.0,,,,,,1.85148108,0.00515233,,,,,,
2019-12-27 05:30:09.025,299.0,,,,,,0.00053765,0.00455436,40.21328354,,,,,
2019-12-27 05:31:09.042,,,,70.09140015,,,1.80021942,0.00487537,,,,,,
2019-12-27 05:32:09.055,302.0,,,,,,0.0017264,0.00447883,,,,,,
2019-12-27 05:33:09.071,309.0,,,69.9300766,,,0.00240645,0.00413894,40.03194427,144.75576782,,154.81121826,182.80317688,172.79890442
2019-12-27 05:34:09.084,319.0,,,,,,2.56523848,0.00454177,39.9907341,,,,,
2019-12-27 05:35:09.090,304.0,,,,,,0.46550211,0.00538521,,144.51496887,,,,
2019-12-27 05:36:09.102,262.0,,,,,,0.03700987,0.0038431,,,,154.51617432,,
2019-12-27 05:37:09.124,311.0,,,,,,0.00549542,0.00524674,,,,,182.56236267,
2019-12-27 05:38:09.125,308.0,,,,,,3.687e-05,0.00372351,,,,,,
2019-12-27 05:39:09.141,301.0,,,,,,0.0139075,0.00408858,,,,,,
2019-12-27 05:40:09.151,309.0,,,,,,0.08996752,0.00515233,,,,,,
2019-12-27 05:41:09.170,289.0,,,,,,2.0832119,0.00508309,39.93082047,,,,,
2019-12-27 05:42:09.187,289.0,,,,,,2.13281369,0.00525933,39.88204575,,,,,
2019-12-27 05:43:09.192,332.0,,,70.01074219,,,0.0002034,0.00476207,,144.27412415,,154.4606781,183.76638794,172.31013489
2019-12-27 05:44:09.198,312.0,,,,,,0.05950032,0.00543557,39.72669601,,,,,
2019-12-27 05:45:09.216,309.0,,,69.99057007,,,0.350878,0.0051838,39.6256752,,,,,
2019-12-27 05:46:09.220,310.0,,,,,,2.46798539,0.00420188,,,,,,
2019-12-27 05:47:09.247,280.0,,,,,,2.19177127,0.00452289,,,,,,
2019-12-27 05:48:09.248,,,,,,,1.31926882,0.00485649,,,,,,
2019-12-27 05:49:09.259,326.0,,,,,,2.01030278,0.00567475,,142.82931519,,,,
2019-12-27 05:50:09.281,292.0,,,,,,0.02839379,0.00438441,,,,154.77914429,,
2019-12-27 05:51:09.287,302.0,,,,,,0.02953937,0.00508938,,,,,183.76638794,
2019-12-27 05:52:09.303,287.0,,,,,,2.39474392,0.00553628,,,,,,
2019-12-27 05:53:09.321,307.0,,,69.97040558,,,0.19830739,0.00413894,39.93647766,143.55171204,,154.29029846,184.24801636,171.67474365
2019-12-27 05:54:09.318,323.0,,,,,,2.14530182,0.00676368,,,,,,
2019-12-27 05:55:09.338,288.0,,,,,,1.81742835,0.0050768,,,,,,
2019-12-27 05:56:09.346,310.0,,,,,,0.10555541,0.00378645,39.98562241,,,,,
2019-12-27 05:57:09.365,301.0,,,,,,2.28173304,0.00610907,,,,,,
2019-12-27 05:58:09.375,299.0,,,,,,0.00120497,0.00408858,,,,,,
2019-12-27 05:59:09.389,,,,69.86959076,,,2.1093986,0.00440959,,,,,,
2019-12-27 06:00:09.407,300.0,,,,,,1.06403255,0.00406341,,,,,,
2019-12-27 06:01:09.420,297.0,,,,,,1.73167312,0.00494461,,,,,,
2019-12-27 06:02:09.433,298.0,,,,,,2.41747117,0.00416411,39.80038071,,,,,
2019-12-27 06:03:09.451,288.0,,,69.95024109,,,0.01726449,0.004504,39.7098999,145.47817993,,154.37332153,184.24801636,172.01687622
2019-12-27 06:04:09.456,273.0,,,,,,1.84714508,0.00434665,39.56126404,,,154.01470947,,
2019-12-27 06:05:09.471,309.0,,,,,,2.28321385,0.00570623,,,,,185.21122742,
2019-12-27 06:06:09.488,283.0,,,,,,2.0371685,0.00452918,,,,,,
2019-12-27 06:07:09.507,303.0,,,,,,1.85055947,0.00470543,,,,,,
2019-12-27 06:08:09.520,302.0,,,,,,0.09648127,0.00388716,,,,,,
2019-12-27 06:09:09.518,309.0,,,,,,2.10338426,0.0047306,,,,,,172.79890442
2019-12-27 06:10:09.531,309.0,,,,,,0.03416645,0.00404452,38.44239807,,,,,
2019-12-27 06:11:09.535,324.0,,,,,,0.00205196,0.00388086,,,,,,172.65226746
2019-12-27 06:12:09.542,302.0,,,,,,2.54409933,0.00471172,,,,,,214.53945923
2019-12-27 06:13:09.552,316.0,,,69.97040558,,,0.03399588,0.00437182,38.51795197,144.75576782,,153.4079895,184.24801636,593.33276367
2019-12-27 06:14:09.578,304.0,,,,,,1.89318764,0.00454177,38.5579834,,,,,
2019-12-27 06:15:09.592,285.0,,,,,,0.48874265,0.00463618,,,,,,
2019-12-27 06:16:09.608,307.0,,,,,,0.32679704,0.00534745,,,,,,
2019-12-27 06:17:09.619,298.0,,,,,,2.12908316,0.0039501,38.75727081,143.55171204,,,,
2019-12-27 06:18:09.626,303.0,,,,,,2.00092387,0.00499496,,,,153.8644104,,
2019-12-27 06:19:09.637,302.0,,,,,,0.00015907,0.00485649,,,,,182.32154846,592.99066162
2019-12-27 06:20:09.652,291.0,,,,,,0.14632738,0.00439071,,,,,,248.94857788
2019-12-27 06:21:09.668,271.0,,,,,,0.02477559,0.00466136,,,,,,169.47529602
2019-12-27 06:22:09.671,264.0,,,,,,2.62092876,0.00376757,,,,,,
2019-12-27 06:23:09.686,312.0,,,69.95024109,,,1.89514935,0.00412635,38.74182892,144.51496887,,154.59695435,182.32154846,169.67079163
2019-12-27 06:24:09.675,299.0,,,,,,0.97741473,0.00569364,,,,,,
2019-12-27 06:25:09.699,301.0,,,,,,0.00087478,0.00401934,38.82151031,,,,,
2019-12-27 06:26:09.711,,,,,,,0.01076572,0.00436553,,,,,,
2019-12-27 06:27:09.725,310.0,,,70.03089905,,,0.18713102,0.00442847,,,,,,
2019-12-27 06:28:09.729,292.0,,,,,,0.01154118,0.00413894,,,,,,
2019-12-27 06:29:09.741,305.0,,,,,,6.35e-06,0.00456695,,,,,,
2019-12-27 06:30:09.764,307.0,,,,,,1.93961596,0.00573141,,,,,,
2019-12-27 06:31:09.773,299.0,,,,,,2.28774691,0.00452918,,143.55171204,,,,
2019-12-27 06:32:09.790,297.0,,,,,,0.82887369,0.00389975,39.11526108,,,154.45547485,,
2019-12-27 06:33:09.802,280.0,,,69.86959076,,,0.02805084,0.00476207,,144.27412415,,154.92642212,181.59913635,169.96405029
2019-12-27 06:34:09.820,300.0,,,,,,1.55621088,0.00600206,,,,,,
2019-12-27 06:35:09.827,305.0,,,,,,2.28156137,0.00388086,39.2727623,,,,,
2019-12-27 06:36:09.846,325.0,,,,,,1.962e-05,0.00469913,,,,,,
2019-12-27 06:37:09.862,289.0,,,,,,2.2782414,0.00471801,,,,,,
2019-12-27 06:38:09.878,318.0,,,,,,1.98047614,0.00437812,,,,,,
2019-12-27 06:39:09.893,306.0,,,,,,0.00861116,0.00544186,39.2364502,,,,,
2019-12-27 06:40:09.903,299.0,,,,,,1.27033865,0.00386828,,,,,,
2019-12-27 06:41:09.914,299.0,,,70.05107117,,,0.13709985,0.00445994,38.92429352,,,,,
2019-12-27 06:42:09.927,297.0,,,,,,0.00028218,0.00457324,,,,,,
2019-12-27 06:43:09.939,311.0,,,69.97040558,,,1.89783895,0.004504,38.80302429,147.16381836,,154.01261902,182.56236267,169.62191772
2019-12-27 06:44:09.950,312.0,,,,,,0.15254502,0.00486908,,,,,,
2019-12-27 06:45:09.961,305.0,,,,,,2.09532094,0.00492573,,146.44140625,,,,
2019-12-27 06:46:09.973,305.0,,,,,,1.28353035,0.0049572,,,,154.19837952,,
2019-12-27 06:47:09.982,311.0,,,,,,0.27444822,0.00531598,,,,,182.56236267,
2019-12-27 06:48:09.993,308.0,,,,,,2.25765967,0.00526562,38.59327316,,,,,
2019-12-27 06:49:10.001,326.0,,,,,,2.00391817,0.00555516,,,,,,
2019-12-27 06:50:10.020,302.0,,,,,,1.90701437,0.00454177,,,,,,
2019-12-27 06:51:10.027,290.0,,,,,,0.02725182,0.00486278,,,,,,
2019-12-27 06:52:10.033,309.0,,,,,,2.32769966,0.00437182,38.46269608,,,,,
2019-12-27 06:53:10.068,302.0,,,70.07122803,,,2.0449369,0.00396269,38.28843689,146.6822052,,153.70275879,182.32154846,169.71966553
2019-12-27 06:54:10.058,301.0,,,,,,2.07583237,0.00565587,38.17737198,,,,,
2019-12-27 06:55:10.070,273.0,,,70.03089905,,,7.916e-05,0.00469283,,,,,,
2019-12-27 06:56:10.081,314.0,,,,,,0.79944086,0.00389345,,,,,,
2019-12-27 06:57:10.094,276.0,,,,,,0.00425009,0.00426482,37.99390411,,,,,
2019-12-27 06:58:10.097,290.0,,,,,,2.5880208,0.00456695,,,,,,
2019-12-27 06:59:10.111,313.0,,,,,,2.26017904,0.00408858,,146.6822052,,,,
2019-12-27 07:00:10.130,282.0,,,,,,0.14267382,0.00449141,,,,153.69725037,,
2019-12-27 07:01:10.145,312.0,,,,,,2.202e-05,0.00422076,37.49940872,,,,181.8399353,
2019-12-27 07:02:10.150,302.0,,,,,,2.23076868,0.00467395,,,,,,
2019-12-27 07:03:10.156,317.0,,,69.97040558,,,0.04579312,0.00398787,37.31158829,146.44140625,,154.01528931,182.32154846,169.67079163
2019-12-27 07:04:10.167,301.0,,,,,,1.32e-06,0.00512715,,,,,,
2019-12-27 07:05:10.190,288.0,,,,,,1.34976971,0.00672591,37.21645737,,,,,
2019-12-27 07:06:10.198,303.0,,,,,,1.78059244,0.00420817,,,,,,
2019-12-27 07:07:10.211,292.0,,,,,,4.92e-06,0.00408229,,,,,,
2019-12-27 07:08:10.211,305.0,,,,,,2.21635199,0.00465506,,,,,,
2019-12-27 07:09:10.219,300.0,,,70.05107117,,,1.45337832,0.00409488,,,,,,
2019-12-27 07:10:10.239,273.0,,,,,,0.00081684,0.00442847,,,,,,
2019-12-27 07:11:10.243,281.0,,,,,,2.32631207,0.0051775,,,,,,
2019-12-27 07:12:10.263,305.0,,,,,,0.01900002,0.00369204,,,,,,
2019-12-27 07:13:10.261,296.0,,,70.05107117,,,2.43701839,0.00481243,37.22395325,144.75576782,,153.94831848,181.11753845,169.47529602
2019-12-27 07:14:10.271,297.0,,,,,,0.03581477,0.00429629,,,,154.33621216,,
2019-12-27 07:15:10.291,294.0,,,,,,2.499e-05,0.00497608,,,,,182.32154846,
2019-12-27 07:16:10.303,305.0,,,,,,0.02960747,0.00441588,,,,,,
2019-12-27 07:17:10.302,304.0,,,,,,1.97587907,0.00443477,37.29244614,,,,,
2019-12-27 07:18:10.313,292.0,,,,,,0.15157969,0.00378016,,,,,,
2019-12-27 07:19:10.328,296.0,,,,,,9.95e-06,0.00520897,,,,,,
2019-12-27 07:20:10.346,283.0,,,,,,2.28515959,0.00549851,,,,,,
2019-12-27 07:21:10.354,310.0,,,,,,0.00036759,0.0047369,,,,,,
2019-12-27 07:22:10.381,285.0,,,,,,0.00389927,0.00505791,,,,,,
2019-12-27 07:23:10.392,265.0,,,70.09140015,,,1.88365352,0.00528451,37.38539886,143.79252625,,154.15087891,182.32154846,169.32865906
2019-12-27 07:24:10.409,,,,,,,1.96606076,0.00529709,,,,,,
2019-12-27 07:25:10.424,281.0,,,,,,0.00818296,0.00380533,,,,,,
2019-12-27 07:26:10.422,272.0,,,,,,0.28128153,0.00568734,,,,,,
2019-12-27 07:27:10.426,294.0,,,,,,0.15697992,0.00522156,,145.23738098,,,,
2019-12-27 07:28:10.446,300.0,,,,,,0.19808753,0.00409488,,,,153.84881592,,
2019-12-27 07:29:10.450,281.0,,,,,,0.29609016,0.00423335,,,,,183.04397583,
2019-12-27 07:30:10.464,300.0,,,,,,2.04579973,0.00536004,,,,,,
2019-12-27 07:31:10.468,299.0,,,,,,0.01726857,0.00415152,37.3162384,,,,,
2019-12-27 07:32:10.479,314.0,,,69.82926178,,,2.27305222,0.00478096,37.27495193,147.16381836,,153.88902283,183.28477478,169.13316345
2019-12-27 07:33:10.490,269.0,,,,,,2.54162359,0.00493831,,,,,,
2019-12-27 07:34:10.503,275.0,,,,,,2.07752085,0.00468654,,,,,,
2019-12-27 07:35:10.511,306.0,,,,,,1.406e-05,0.00435924,,,,,,
2019-12-27 07:36:10.524,315.0,,,,,,2.26247191,0.00564957,,,,,,
2019-12-27 07:37:10.540,313.0,,,70.01074219,,,0.07142844,0.00483761,,,,,,
2019-12-27 07:38:10.555,317.0,,,,,,2.75840235,0.00395639,,,,,,
2019-12-27 07:39:10.573,304.0,,,,,,0.00038814,0.00423335,,,,,,
2019-12-27 07:40:10.595,298.0,,,,,,0.04669202,0.00414523,,,,,,
2019-12-27 07:41:10.619,319.0,,,,,,1.0719111,0.00454806,,143.79252625,,,,
2019-12-27 07:42:10.630,289.0,,,69.99057007,,,2.19868422,0.00468654,36.88029099,,,153.57516479,,169.42642212
2019-12-27 07:43:10.633,303.0,,,,,,2.08679152,0.00435294,,145.71897888,,,181.11753845,
2019-12-27 07:44:10.651,320.0,,,,,,0.00463248,0.00361021,,,,,,
2019-12-27 07:45:10.674,295.0,,,,,,2.41515851,0.00462359,36.7899971,,,,,
2019-12-27 07:46:10.672,,,,,,,2.01988101,0.00465506,,,,,,
2019-12-27 07:47:10.693,299.0,,,,,,2.56699872,0.00383051,,,,,,
2019-12-27 07:48:10.700,313.0,,,,,,0.0056243,0.00381163,,,,,,
2019-12-27 07:49:10.715,281.0,,,,,,2.05648112,0.00439071,36.60576248,,,,,
2019-12-27 07:50:10.726,318.0,,,,,,0.06285935,0.00422076,,,,,,
2019-12-27 07:51:10.739,296.0,,,69.97040558,,,0.03079902,0.0054041,,,,,,
2019-12-27 07:52:10.752,290.0,,,,,,1.30037498,0.0046173,,,,,,
2019-12-27 07:53:10.776,314.0,,,69.88974762,,,1.88121021,0.00486278,36.50114822,145.71897888,,153.82881165,181.11753845,169.47529602
2019-12-27 07:54:10.769,302.0,,,,,,2.11713552,0.004504,,,,,,
2019-12-27 07:55:10.790,296.0,,,,,,0.00070009,0.00460471,,144.75576782,,,,
2019-12-27 07:56:10.800,305.0,,,,,,1.87297213,0.00486278,,,,153.61877441,,
2019-12-27 07:57:10.810,292.0,,,,,,0.01104866,0.0038431,,,,,181.11753845,
2019-12-27 07:58:10.824,291.0,,,,,,2.64412141,0.00424594,,,,,,
2019-12-27 07:59:10.846,307.0,,,,,,0.00014391,0.00502014,,,,,,
2019-12-27 08:00:10.850,313.0,,,,,,0.72436988,0.00510827,,,,,,
2019-12-27 08:01:10.865,303.0,,,,,,1.30237126,0.00511456,,,,,,
2019-12-27 08:02:10.882,303.0,,,,,,2.10393047,0.00503274,,,,,,
2019-12-27 08:03:10.895,310.0,,,69.88974762,,,1.89797294,0.00493831,36.27186584,145.71897888,,153.71891785,182.32154846,169.47529602
2019-12-27 08:04:10.902,282.0,,,,,,0.07878603,0.00394381,,,,,,
2019-12-27 08:05:10.901,,,,70.01074219,,,2.01698136,0.00491314,,,,,,
2019-12-27 08:06:10.921,315.0,,,,,,0.02562612,0.0038431,,,,,,
2019-12-27 08:07:10.930,313.0,,,,,,0.06181362,0.00420817,,,,,,
2019-12-27 08:08:10.936,290.0,,,,,,1.95630026,0.00462989,,,,,,
2019-12-27 08:09:10.949,294.0,,,,,,4.002e-05,0.0046173,,147.40461731,,,,
2019-12-27 08:10:10.969,291.0,,,,,,0.00678557,0.00459842,,,,153.66375732,,
2019-12-27 08:11:10.984,298.0,,,,,,0.09277298,0.00520268,,,,,182.56236267,
2019-12-27 08:12:10.998,298.0,,,,,,2.33853269,0.0045103,,,,,,
2019-12-27 08:13:11.008,286.0,,,69.99057007,,,0.01493998,0.00378016,35.74692154,146.6822052,,153.51051331,182.56236267,169.47529602
2019-12-27 08:14:11.014,317.0,,,,,,0.00040265,0.00502643,,,,,,
2019-12-27 08:15:11.025,311.0,,,,,,0.12965161,0.00391863,,,,,,
2019-12-27 08:16:11.037,309.0,,,,,,1.32526886,0.0042837,35.57667542,,,,,
2019-12-27 08:17:11.058,291.0,,,,,,1.975366,0.00445994,,,,,,
2019-12-27 08:18:11.063,309.0,,,,,,2.10562253,0.00559922,,,,,,
2019-12-27 08:19:11.075,419.0,,,70.3132019,,,0.04714486,0.00504532,,,,,,
2019-12-27 08:20:11.074,443.0,,,,,,2.35259461,0.00542927,,,,,,169.47529602
2019-12-27 08:21:11.089,380.0,,,,,,0.00114371,0.00502014,,,,,,
2019-12-27 08:22:11.108,369.0,,,,,,1.84242535,0.00435924,,,,,,
2019-12-27 08:23:11.110,363.0,,,70.15188599,,,0.67755657,0.00469913,35.10871506,146.6822052,,153.21342468,182.32154846,169.32865906
2019-12-27 08:24:11.113,318.0,,,,,,1.77067125,0.00474949,,,,153.199646,,
2019-12-27 08:25:11.135,354.0,,,,,,0.00031421,0.00410747,,,,,181.11753845,
2019-12-27 08:26:11.148,354.0,,,,,,0.02956781,0.00439071,,,,,,
2019-12-27 08:27:11.163,340.0,,,,,,2.05040359,0.00464248,,,,,,
2019-12-27 08:28:11.169,345.0,,,,,,0.27105007,0.00503903,,,,,,
2019-12-27 08:29:11.181,322.0,,,,,,0.79976755,0.00501384,,,,,,
2019-12-27 08:30:11.200,344.0,,,,,,0.9285661,0.00401934,,,,,,
2019-12-27 08:31:11.201,327.0,,,,,,0.09669016,0.00469283,,,,,,
2019-12-27 08:32:11.222,328.0,,,70.11155701,,,0.00017032,0.00485649,34.50800323,146.44140625,,153.04238892,181.3583374,169.18203735
2019-12-27 08:33:11.238,326.0,,,69.97040558,,,0.00639378,0.00466136,,,,,,
2019-12-27 08:34:11.251,337.0,,,,,,1.05601764,0.00425223,,,,,,
2019-12-27 08:35:11.266,318.0,,,,,,2.70433497,0.00472431,,,,,,
2019-12-27 08:36:11.277,,,,,,,0.73277485,0.00447253,,,,,,
2019-12-27 08:37:11.283,317.0,,,,,,2.30816102,0.00464248,34.11603165,145.47817993,,,,
2019-12-27 08:38:11.300,311.0,,,,,,0.07753783,0.00361651,,,,152.98683167,,
2019-12-27 08:39:11.301,302.0,,,,,,0.02066139,0.00506421,,,,,181.11753845,
2019-12-27 08:40:11.328,324.0,,,,,,0.9795751,0.00541668,,,,,,
2019-12-27 08:41:11.335,309.0,,,,,,1.92785692,0.00422076,,,,,,
2019-12-27 08:42:11.346,312.0,,,,,,2.65094948,0.00462359,,,,,,
2019-12-27 08:43:11.364,310.0,,,69.97040558,,,2.00734258,0.00564957,33.68204498,145.47817993,,152.76600647,181.11753845,169.47529602
2019-12-27 08:44:11.371,316.0,,,,,,0.00707906,0.00534745,,,,,,
2019-12-27 08:45:11.375,315.0,,,,,,2.63198662,0.00395639,,,,,,
2019-12-27 08:46:11.395,320.0,,,,,,2.51733017,0.00527192,,,,,,
2019-12-27 08:47:11.401,305.0,,,69.99057007,,,0.12621793,0.00467395,,,,,,
2019-12-27 08:48:11.412,292.0,,,,,,0.06038033,0.0049572,,,,,,
2019-12-27 08:49:11.411,306.0,,,,,,0.00018778,0.00471172,,,,,,
2019-12-27 08:50:11.424,323.0,,,,,,2.21625447,0.00442847,33.01314545,,,,,
2019-12-27 08:51:11.426,303.0,,,,,,2.47409701,0.00534115,,146.6822052,,,,
2019-12-27 08:52:11.423,298.0,,,,,,0.21398056,0.00444735,,,,152.71957397,,
2019-12-27 08:53:11.441,304.0,,,70.05107117,,,2.40184641,0.00465506,32.66288757,145.47817993,,152.42686462,180.39511108,168.93765259
2019-12-27 08:54:11.455,317.0,,,,,,0.42695266,0.00478096,,,,,,
2019-12-27 08:55:11.469,306.0,,,,,,2.27171898,0.00423964,,,,,,
2019-12-27 08:56:11.478,303.0,,,,,,0.00233518,0.00493831,,,,,,
2019-12-27 08:57:11.490,,,,,,,1.05178642,0.00445365,32.29890823,,,,,
2019-12-27 08:58:11.500,308.0,,,,,,2.21952367,0.00536004,,,,,,
2019-12-27 08:59:11.511,307.0,,,,,,1.91583991,0.00483131,,,,,,
2019-12-27 09:00:11.522,301.0,,,,,,0.68982649,0.00524045,,,,,,
2019-12-27 09:01:11.530,307.0,,,69.9300766,,,1.7495718,0.00430259,,,,,,
2019-12-27 09:02:11.535,292.0,,,,,,2.09354019,0.00405082,,,,,,
2019-12-27 09:03:11.545,313.0,,,69.97040558,,,0.05979531,0.00411376,31.79040337,144.75576782,,152.49859619,181.11753845,168.98652649
2019-12-27 09:04:11.566,309.0,,,,,,2.50343776,0.00485649,,,,,,
2019-12-27 09:05:11.575,298.0,,,,,,0.09191786,0.00464248,,144.0333252,,,,
2019-12-27 09:06:11.601,289.0,,,,,,0.18081935,0.0051838,,,,152.40255737,,
2019-12-27 09:07:11.601,300.0,,,,,,0.00045721,0.00508309,,,,,180.39511108,
2019-12-27 09:08:11.614,295.0,,,,,,2.32289886,0.00549222,,,,,,169.18203735
2019-12-27 09:09:11.619,,,,,,,2.54789186,0.00528451,,,,,,
2019-12-27 09:10:11.644,302.0,,,,,,1.78351974,0.00382422,,,,,,169.03541565
2019-12-27 09:11:11.655,,,,,,,2.59029102,0.00534115,31.21940804,,,,,168.00900269
2019-12-27 09:12:11.669,315.0,,,,,,2.04519868,0.00486908,,,,,,
