TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-25 04:08:30.899,375.0,,,,,,7.43843842,0.07063241,,159.20414734,,,,
2019-12-25 04:09:30.903,373.0,,,,,,6.32247066,0.07172763,,,,,,366.69219971
2019-12-25 04:10:30.912,364.0,,,,,,7.43513012,0.06239312,40.57766342,,,,,
2019-12-25 04:11:30.934,370.0,,,,,,7.59397936,0.05746464,40.53392792,,,,,364.59048462
2019-12-25 04:12:30.950,369.0,,,229.99494934,,,6.54901695,0.05964248,40.38139725,154.14720154,,162.48777771,198.21479797,365.61688232
2019-12-25 04:13:30.963,367.0,,,229.99494934,,,7.40691233,0.06640261,,,,,,175.78038025
2019-12-25 04:14:30.979,376.0,,,,,,6.71737337,0.07134996,,,,,,
2019-12-25 04:15:30.986,372.0,,,,,,6.89885139,0.06166296,40.00046539,,,,,
2019-12-25 04:16:30.997,,,,,,,7.56804228,0.06061811,,,,,200.14123535,
2019-12-25 04:17:31.017,368.0,,,,,,6.76762867,0.07484332,,,,,,176.41575623
2019-12-25 04:18:31.029,371.0,,,,,,6.61852884,0.05733246,,,,,,
2019-12-25 04:19:31.036,,,,,,,7.56885862,0.06638372,,,,,,
2019-12-25 04:20:31.046,372.0,,,,,,6.50930738,0.06598718,,,,163.53619385,,177.05116272
2019-12-25 04:21:31.066,367.0,,,,,,7.11910868,0.06203433,,,,,,
2019-12-25 04:22:31.071,370.0,,,230.0151062,,,7.6151433,0.0604104,40.59765625,161.85302734,,164.07740784,199.17800903,177.34442139
2019-12-25 04:23:31.085,373.0,,,,,,6.07210827,0.06103983,,,,,,
2019-12-25 04:24:31.112,370.0,,,,,,8.15102863,0.07174652,,,,,,
2019-12-25 04:25:31.115,371.0,,,,,,6.97243357,0.05815072,,,,,,
2019-12-25 04:26:31.129,367.0,,,,,,7.55989027,0.05536233,,,,,,177.83317566
2019-12-25 04:27:31.129,,,,229.99494934,,,6.64968109,0.05709957,,,,,,
2019-12-25 04:28:31.141,373.0,,,,,,6.71026087,0.07088418,,,,,,
2019-12-25 04:29:31.153,370.0,,,,,,6.55011415,0.05002472,41.13898087,,,,,179.00621033
2019-12-25 04:30:31.168,,,,,,,6.53985119,0.05770382,,,,,197.97396851,
2019-12-25 04:31:31.180,369.0,,,,,,6.70070934,0.06567246,,,,,,
2019-12-25 04:32:31.182,366.0,,,229.99494934,,,6.74154139,0.0714255,41.31798935,164.98350525,,164.5451355,200.62283325,179.73936462
2019-12-25 04:33:31.196,360.0,,,,,,5.73503876,0.07070164,41.39102936,,,,,179.73936462
2019-12-25 04:34:31.204,369.0,,,,,,7.06116438,0.05815072,,,,163.86842346,,346.45727539
2019-12-25 04:35:31.218,363.0,,,,,,7.66119719,0.05991944,41.24927139,,,,,346.11514282
2019-12-25 04:36:31.220,370.0,,,,,,6.06231499,0.060637,,160.40817261,,,,
2019-12-25 04:37:31.236,366.0,,,,,,6.23774624,0.0526117,41.35423279,,,,,349.63427734
2019-12-25 04:38:31.233,,,,,,,7.30769777,0.05491542,,,,,,350.61181641
2019-12-25 04:39:31.250,374.0,,,,,,6.54064369,0.059183,,,,,,348.07025146
2019-12-25 04:40:31.247,367.0,,,,,,6.85162306,0.06480384,,,,,,175.63374329
2019-12-25 04:41:31.267,,,,229.99494934,,,7.0042572,0.06768037,40.85491562,,,,,
2019-12-25 04:42:31.279,370.0,,,229.99494934,,,6.17657232,0.05847803,40.7317276,156.79605103,,163.2361908,198.69639587,175.92700195
2019-12-25 04:43:31.290,365.0,,,,,,7.33710718,0.06555916,,,,,,
2019-12-25 04:44:31.313,372.0,,,,,,6.44492579,0.07305574,,,,,200.3820343,
2019-12-25 04:45:31.331,366.0,,,,,,6.39572811,0.06408629,,,,,,
2019-12-25 04:46:31.347,365.0,,,,,,6.83007288,0.061065,,,,,,
2019-12-25 04:47:31.367,,,,,,,6.7660923,0.06240571,40.11704254,,,,,
2019-12-25 04:48:31.376,372.0,,,,,,7.03368759,0.06732788,,,,163.95983887,,176.61128235
2019-12-25 04:49:31.381,370.0,,,,,,6.31064415,0.07187241,,,,,,
2019-12-25 04:50:31.385,362.0,,,,,,6.06378937,0.06663549,40.22760391,157.75930786,,,,
2019-12-25 04:51:31.406,367.0,,,,,,7.18297195,0.06557804,,,,,,
2019-12-25 04:52:31.430,360.0,,,229.99494934,,,6.75195122,0.06184551,40.36294937,159.68574524,,163.46569824,200.14123535,177.44216919
2019-12-25 04:53:31.433,365.0,,,,,,6.71958399,0.06141748,,,,,,177.88206482
2019-12-25 04:54:31.444,359.0,,,,,,6.92822981,0.05448112,,,,,,
2019-12-25 04:55:31.463,363.0,,,229.99494934,,,6.99753761,0.05939071,,,,,,
2019-12-25 04:56:31.464,369.0,,,,,,6.08067703,0.06000755,,,,,,
2019-12-25 04:57:31.482,,,,,,,7.51204491,0.0660816,,,,,,
2019-12-25 04:58:31.505,370.0,,,,,,6.87468958,0.06822797,,,,,198.69639587,
2019-12-25 04:59:31.513,362.0,,,,,,6.33356714,0.07181576,,,,,,
2019-12-25 05:00:31.526,365.0,,,,,,6.90099049,0.0756553,,,,,,
2019-12-25 05:01:31.549,372.0,,,,,,6.3714323,0.06319249,,,,,,
2019-12-25 05:02:31.556,368.0,,,229.99494934,,,6.23426676,0.07211158,41.07173538,162.3346405,,164.30513,202.06768799,179.78823853
2019-12-25 05:03:31.564,364.0,,,,,,7.60380554,0.074088,,,,,,
2019-12-25 05:04:31.575,366.0,,,,,,6.69924831,0.05989426,41.17300415,161.61218262,,,,
2019-12-25 05:05:31.586,365.0,,,,,,6.87345695,0.07213676,,,,,,
2019-12-25 05:06:31.608,370.0,,,,,,6.39420795,0.06103983,,,,,,
2019-12-25 05:07:31.619,372.0,,,,,,6.1571331,0.06345055,,,,,,
2019-12-25 05:08:31.623,369.0,,,,,,7.14307499,0.0514913,,,,,,
2019-12-25 05:09:31.640,363.0,,,229.99494934,,,6.9051671,0.06392264,41.44215393,,,,,
2019-12-25 05:10:31.637,362.0,,,,,,6.35818434,0.0575024,,,,,,180.66802979
2019-12-25 05:11:31.660,368.0,,,,,,7.322299,0.06078176,,,,,,
2019-12-25 05:12:31.676,365.0,,,229.99494934,,,6.92887878,0.0661886,41.71453476,163.77946472,,164.24337769,200.62283325,180.13037109
2019-12-25 05:13:31.689,368.0,,,,,,7.0959897,0.05942218,41.77296448,,,,,
2019-12-25 05:14:31.697,366.0,,,,,,7.30855799,0.05763458,,,,,,
2019-12-25 05:15:31.719,374.0,,,,,,6.05654716,0.07218712,,,,,,
2019-12-25 05:16:31.729,365.0,,,,,,7.04410028,0.05908229,,,,163.88150024,,179.69049072
2019-12-25 05:17:31.746,366.0,,,,,,7.64253759,0.06255677,,,,,,345.13760376
2019-12-25 05:18:31.754,363.0,,,,,,7.3255167,0.05938442,,160.88978577,,,,345.47976685
2019-12-25 05:19:31.774,362.0,,,,,,6.64232588,0.07596371,,,,,,347.4836731
2019-12-25 05:20:31.788,365.0,,,,,,7.25931883,0.07132479,,,,,,
2019-12-25 05:21:31.798,373.0,,,,,,6.14789867,0.05708068,,,,,,
2019-12-25 05:22:31.821,367.0,,,229.99494934,,,7.20021677,0.07245147,41.55247879,157.2776947,,162.89091492,199.9004364,348.80337524
2019-12-25 05:23:31.820,370.0,,,230.0151062,,,6.59650564,0.05937812,41.57093048,,,,,
2019-12-25 05:24:31.825,362.0,,,,,,6.32655716,0.07289207,,,,,,350.22079468
2019-12-25 05:25:31.838,366.0,,,,,,6.96477985,0.06738453,,,,,,
2019-12-25 05:26:31.837,375.0,,,,,,6.66668129,0.0683035,,,,,199.65960693,350.80731201
2019-12-25 05:27:31.850,362.0,,,,,,6.91319561,0.05630647,,,,,,174.70507813
2019-12-25 05:28:31.865,366.0,,,,,,6.91658783,0.06779367,40.86338425,,,,,
2019-12-25 05:29:31.884,,,,,,,6.12001276,0.06433177,,,,,,
2019-12-25 05:30:31.898,368.0,,,,,,6.6296587,0.06619489,40.46588516,,,163.73643494,,
2019-12-25 05:31:31.917,365.0,,,,,,7.56896544,0.06452689,,,,,,
2019-12-25 05:32:31.928,369.0,,,229.99494934,,,6.7028327,0.06378417,40.32073975,154.14720154,,162.81782532,200.14123535,174.80282593
2019-12-25 05:33:31.935,365.0,,,,,,7.47459173,0.05636941,,,,,,
2019-12-25 05:34:31.953,372.0,,,,,,7.52360249,0.07389288,40.10226822,,,,,175.34049988
2019-12-25 05:35:31.956,362.0,,,,,,6.19192219,0.06091394,,,,,,
2019-12-25 05:36:31.972,366.0,,,,,,7.20141935,0.06620748,,,,,,
2019-12-25 05:37:31.974,,,,229.99494934,,,7.20598316,0.06107759,40.18165207,,,,,
2019-12-25 05:38:31.978,363.0,,,,,,6.63858557,0.0621854,,,,,,
2019-12-25 05:39:31.996,,,,,,,7.37425804,0.06005791,40.29776764,,,,,
2019-12-25 05:40:32.017,368.0,,,,,,6.91817427,0.07068906,,,,,199.17800903,
2019-12-25 05:41:32.017,364.0,,,,,,6.17360067,0.06664179,,,,,,
2019-12-25 05:42:32.034,365.0,,,229.99494934,,,7.56779289,0.07129961,40.49387741,164.98350525,,164.19293213,199.9004364,177.88206482
2019-12-25 05:43:32.052,,,,,,,6.55611467,0.06045446,40.55853653,,,,,177.88206482
2019-12-25 05:44:32.058,357.0,,,,,,6.74038839,0.06639631,40.56399155,,,163.32931519,,
2019-12-25 05:45:32.073,368.0,,,,,,7.71147728,0.06591795,,,,,,
2019-12-25 05:46:32.074,366.0,,,,,,7.57943201,0.05798077,,159.20414734,,,,
2019-12-25 05:47:32.073,359.0,,,,,,5.45089149,0.06317361,,,,,,177.83317566
2019-12-25 05:48:32.090,367.0,,,,,,7.51257563,0.06781884,,,,,,372.16635132
2019-12-25 05:49:32.099,369.0,,,,,,6.52976894,0.05562669,,,,,,347.14154053
2019-12-25 05:50:32.120,,,,,,,7.05060673,0.05687927,39.72763824,,,,,
2019-12-25 05:51:32.128,361.0,,,230.0151062,,,6.77718449,0.05797448,39.72679901,,,,,349.68313599
2019-12-25 05:52:32.132,366.0,,,229.99494934,,,6.99013138,0.06747264,39.58520126,156.55525208,,162.31951904,199.9004364,350.46514893
2019-12-25 05:53:32.128,370.0,,,,,,7.27282858,0.07002816,,,,,,
2019-12-25 05:54:32.149,365.0,,,,,,6.71393394,0.05790524,,,,,197.01075745,352.07809448
2019-12-25 05:55:32.165,364.0,,,,,,7.1770072,0.0690966,,,,,,174.36294556
2019-12-25 05:56:32.179,370.0,,,,,,7.55794573,0.06287777,39.05519485,,,,,
2019-12-25 05:57:32.188,365.0,,,,,,5.88182402,0.06003273,,,,,,
2019-12-25 05:58:32.213,367.0,,,,,,7.49953556,0.06729011,,,,162.83598328,,
2019-12-25 05:59:32.217,364.0,,,,,,7.36623716,0.06385341,,,,,,
2019-12-25 06:00:32.235,364.0,,,,,,5.85979414,0.05789265,,155.1104126,,,,
2019-12-25 06:01:32.242,367.0,,,,,,6.83431959,0.05246692,38.71092224,,,,,
2019-12-25 06:02:32.243,363.0,,,229.99494934,,,6.23908091,0.06347573,38.73087311,156.07365417,,162.0896759,198.69639587,175.48712158
2019-12-25 06:03:32.250,370.0,,,,,,7.14740992,0.06148672,,,,,,
2019-12-25 06:04:32.256,363.0,,,,,,7.30988693,0.07094083,38.61241913,,,,,
2019-12-25 06:05:32.261,376.0,,,229.97477722,,,6.07424784,0.06375899,,,,,,
2019-12-25 06:06:32.273,368.0,,,,,,6.77259159,0.06062441,,,,,,
2019-12-25 06:07:32.292,364.0,,,,,,6.37777519,0.06640261,38.34789276,,,,,
2019-12-25 06:08:32.306,369.0,,,,,,7.02363729,0.07211158,,,,,201.10444641,
2019-12-25 06:09:32.307,367.0,,,,,,7.51849937,0.05570851,,,,,,
2019-12-25 06:10:32.325,368.0,,,,,,6.67348051,0.06482272,38.4047966,,,,,
2019-12-25 06:11:32.336,360.0,,,,,,6.23912096,0.06931689,,,,,,
2019-12-25 06:12:32.355,365.0,,,229.99494934,,,7.51281595,0.06265748,38.52185822,159.92654419,,162.45417786,196.7699585,176.95341492
2019-12-25 06:13:32.368,363.0,,,,,,7.46375561,0.06712646,,,,,,
2019-12-25 06:14:32.373,367.0,,,,,,6.50183344,0.07160803,,159.68574524,,,,
2019-12-25 06:15:32.392,364.0,,,,,,6.57327843,0.07268436,,,,,,
2019-12-25 06:16:32.412,367.0,,,,,,6.45756578,0.06957496,,,,,,
2019-12-25 06:17:32.429,365.0,,,,,,8.11128044,0.06465907,,,,,,
2019-12-25 06:18:32.441,361.0,,,,,,6.58188868,0.05870462,,,,,,
2019-12-25 06:19:32.453,367.0,,,229.97477722,,,6.59779453,0.06179516,38.80095673,,,,,
2019-12-25 06:20:32.476,,,,,,,7.04011393,0.06815873,38.8082695,,,,,
2019-12-25 06:21:32.472,360.0,,,,,,6.6326623,0.05399645,38.66722107,,,,,
2019-12-25 06:22:32.480,360.0,,,229.99494934,,,6.75439167,0.0613986,38.6864624,158.24090576,,162.18762207,198.69639587,177.73542786
2019-12-25 06:23:32.500,362.0,,,,,,6.30346298,0.06455207,,,,,,224.55918884
2019-12-25 06:24:32.516,356.0,,,,,,7.10631514,0.06724605,,,,,,342.74267578
2019-12-25 06:25:32.529,368.0,,,,,,7.18287754,0.05888715,,,,,,344.9909668
2019-12-25 06:26:32.547,,,,,,,7.3271594,0.06788808,,,,161.44584656,,
2019-12-25 06:27:32.554,367.0,,,,,,6.07522249,0.06744747,,,,,,
2019-12-25 06:28:32.554,363.0,,,,,,7.66649342,0.06076917,38.89604568,160.64897156,,,,
2019-12-25 06:29:32.562,,,,,,,6.96175766,0.07366628,,,,,,
2019-12-25 06:30:32.570,371.0,,,,,,6.41442633,0.0610713,,,,,,350.46514893
2019-12-25 06:31:32.584,365.0,,,,,,7.0577116,0.06990228,,,,,,353.20227051
2019-12-25 06:32:32.582,362.0,,,230.0151062,,,7.21356869,0.06457724,39.03821564,158.48171997,,161.67196655,195.56590271,358.77420044
2019-12-25 06:33:32.599,0.0,,,0.0,,,0.0,8.538e-05,39.10294342,,,155.58355713,222.77702332,170.69720459
2019-12-25 06:34:32.615,,,,,,,0.0,8.538e-05,,,,,,
2019-12-25 06:35:32.631,,,,,,,0.0,8.538e-05,,,,,,170.45281982
2019-12-25 06:36:32.648,,,,,,,0.0,8.538e-05,,,,,276.71768188,
2019-12-25 06:37:32.654,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 06:38:32.678,,,,,,,0.0,7.908e-05,,226.14830017,,,,
2019-12-25 06:39:32.683,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 06:40:32.703,,,,,,,0.0,9.167e-05,39.91335678,,,,369.4281311,
2019-12-25 06:41:32.706,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 06:42:32.710,0.0,,,0.0,,,0.0,8.538e-05,40.10355759,260.34283447,,154.40907288,411.32849121,169.86630249
2019-12-25 06:43:32.731,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 06:44:32.748,,,,,,,0.0,7.908e-05,,,,,,169.52416992
2019-12-25 06:45:32.769,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 06:46:32.776,,,,,,,0.0,7.908e-05,,,,,467.19555664,
2019-12-25 06:47:32.796,0.0,,,0.0,,,0.0,7.908e-05,,,,154.09387207,,
2019-12-25 06:48:32.821,,,,,,,0.0,7.908e-05,40.5711937,,,,,
2019-12-25 06:49:32.827,,,,,,,0.0,7.908e-05,,,,,484.29281616,
2019-12-25 06:50:32.844,,,,,,,0.0,7.908e-05,40.68235397,,,,,
2019-12-25 06:51:32.863,,,,,,,0.0,7.908e-05,,,,153.91848755,,168.64439392
2019-12-25 06:52:32.865,0.0,,,0.0,,,0.0,7.908e-05,40.6227951,347.03314209,,159.24160767,489.83139038,173.97192383
2019-12-25 06:53:32.880,,,,,,,17.59025383,7.908e-05,,,,182.73680115,,189.85682678
2019-12-25 06:54:32.888,,,,,,,17.87785339,7.908e-05,40.15224457,,,177.12315369,,183.06297302
2019-12-25 06:55:32.900,,,,,,,18.16859055,7.908e-05,,284.42349243,,,,180.76579285
2019-12-25 06:56:32.918,,,,,,,17.86873055,7.908e-05,,,,,,
2019-12-25 06:57:32.929,,,,,,,17.15821266,7.908e-05,,,,172.71357727,,179.49497986
2019-12-25 06:58:32.948,,,,,,,16.72092438,7.908e-05,39.25322723,222.05462646,,175.87384033,,182.37870789
2019-12-25 06:59:32.967,,,,,,,16.43848801,7.908e-05,,,,183.30270386,,188.97703552
2019-12-25 07:00:32.977,,,,,,,15.42722225,7.908e-05,,,,,,189.07478333
2019-12-25 07:01:32.978,0.0,,,0.0,,,13.73435307,7.908e-05,,177.74623108,,179.24505615,,187.51074219
2019-12-25 07:02:32.989,0.0,,,0.0,,,11.7166872,7.908e-05,38.57905579,169.79963684,,175.42730713,504.03894043,184.48040771
2019-12-25 07:03:33.008,,,,,,,11.99553585,7.908e-05,38.47782898,,,,,
2019-12-25 07:04:33.020,,,,,,,10.85057831,8.538e-05,,159.92654419,,,,178.51745605
2019-12-25 07:05:33.021,,,,,,,9.14827919,0.00232616,38.2693367,,,165.57746887,507.16943359,177.49104309
2019-12-25 07:06:33.028,,,,,,,8.76914501,0.09703718,,,,,451.30230713,
2019-12-25 07:07:33.028,0.0,,,0.0,,,7.95917892,9.796e-05,,,,,189.7865448,
2019-12-25 07:08:33.031,415.0,,,230.0151062,,,8.0220747,-0.0027345,37.86445999,,,,,
2019-12-25 07:09:33.046,,,,,,,7.2197361,0.06146154,,,,161.2502594,,
2019-12-25 07:10:33.064,,,,,,,7.68695164,0.06764888,37.69620514,,,,,
2019-12-25 07:11:33.068,411.0,,,,,,7.12794018,0.06300995,,,,,,
2019-12-25 07:12:33.090,412.0,,,230.03527832,,,7.17742395,0.06688726,37.65581512,153.66558838,,160.78858948,197.49237061,177.34442139
2019-12-25 07:13:33.088,395.0,,,,,,7.83451319,0.07194164,,,,,,
2019-12-25 07:14:33.096,405.0,,,,,,7.28273678,0.06298478,,,,,,
2019-12-25 07:15:33.107,401.0,,,,,,7.0302062,0.07287949,,,,,202.30848694,
2019-12-25 07:16:33.121,399.0,,,,,,6.64148235,0.07001557,,,,,,
2019-12-25 07:17:33.140,,,,,,,7.18949556,0.06235534,37.46767044,,,,,
2019-12-25 07:18:33.154,403.0,,,,,,7.03532028,0.07031769,,153.18397522,,,,
2019-12-25 07:19:33.173,392.0,,,,,,7.48674679,0.0735341,,,,,,
2019-12-25 07:20:33.184,399.0,,,,,,6.8707056,0.07283542,,,,,,
2019-12-25 07:21:33.200,388.0,,,,,,7.03262043,0.06769925,,,,,,
2019-12-25 07:22:33.223,384.0,,,230.0151062,,,6.61922407,0.05130247,37.07347488,151.97994995,,160.85806274,203.27172852,176.80677795
2019-12-25 07:23:33.230,393.0,,,,,,6.86422777,0.07006592,,,,160.95631409,,
2019-12-25 07:24:33.231,,,,,,,6.95715761,0.06716423,,,,,,
2019-12-25 07:25:33.249,389.0,,,,,,7.39682722,0.0575024,36.92266846,,,,,
2019-12-25 07:26:33.262,394.0,,,,,,6.13270664,0.06161261,,,,,,176.95341492
2019-12-25 07:27:33.279,394.0,,,,,,7.55660248,0.05307118,,,,,,175.87812805
2019-12-25 07:28:33.279,386.0,,,,,,6.83778572,0.07362852,,,,,,
2019-12-25 07:29:33.289,392.0,,,,,,7.01599026,0.07254589,,,,,200.86364746,
2019-12-25 07:30:33.305,384.0,,,,,,6.51159668,0.05990055,,,,,,
2019-12-25 07:31:33.324,383.0,,,,,,6.77560616,0.07180946,36.86250687,,,,,
2019-12-25 07:32:33.321,392.0,,,229.99494934,,,6.91410923,0.06099577,36.71789551,155.1104126,,160.51661682,201.82688904,175.1449585
2019-12-25 07:33:33.375,,,,,,,6.87642765,0.07277248,,,,,,175.2427063
2019-12-25 07:34:33.372,,,,,,,6.59843206,0.05815072,,,,,,
2019-12-25 07:35:33.371,389.0,,,,,,7.42126989,0.05126471,36.21911621,,,,,
2019-12-25 07:36:33.402,394.0,,,229.99494934,,,6.90680122,0.06337503,,,,,,
2019-12-25 07:37:33.392,395.0,,,,,,6.38112688,0.06104612,,,,159.99934387,,
2019-12-25 07:38:33.388,389.0,,,,,,6.71564531,0.06643408,,,,,,
2019-12-25 07:39:33.405,393.0,,,,,,6.33453226,0.0627456,,,,,,
2019-12-25 07:40:33.413,389.0,,,,,,7.16923475,0.06681802,,,,,,
2019-12-25 07:41:33.437,,,,,,,6.54104614,0.06102724,,,,,,
2019-12-25 07:42:33.442,388.0,,,229.99494934,,,7.61530876,0.06783773,35.03673935,149.09025574,,160.4813385,203.03091431,174.46069336
2019-12-25 07:43:33.451,374.0,,,229.99494934,,,6.13378763,0.06700685,,,,159.92980957,203.03091431,174.46069336
2019-12-25 07:44:33.461,0.0,,,0.0,,,0.0,8.538e-05,,160.40817261,,153.38497925,,169.52416992
2019-12-25 07:45:33.483,,,,,,,0.0,8.538e-05,34.62619019,,,,,
2019-12-25 07:46:33.496,,,,,,,0.0,7.908e-05,,,,,165.46510315,
2019-12-25 07:47:33.514,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 07:48:33.521,,,,,,,0.0,7.908e-05,,,,,143.55171204,
2019-12-25 07:49:33.537,,,,,,,0.0,8.538e-05,,,,,,
2019-12-25 07:50:33.550,,,,,,,0.0,8.538e-05,34.00039291,235.5397644,,,,
2019-12-25 07:51:33.559,,,,,,,0.0,8.538e-05,,,,,,
2019-12-25 07:52:33.568,0.0,,,0.0,,,0.0,8.538e-05,33.74066925,256.0083313,,152.44790649,105.26351166,169.57304382
2019-12-25 07:53:33.586,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 07:54:33.601,,,,,,,0.0,8.538e-05,33.49383163,,,,,
2019-12-25 07:55:33.612,,,,,,,0.0,8.538e-05,,,,,,
2019-12-25 07:56:33.645,,,,,,,0.0,8.538e-05,,,,,,
2019-12-25 07:57:33.652,,,,,,,0.0,7.908e-05,,,,,59.26947021,
2019-12-25 07:58:33.656,0.0,,,0.0,,,0.0,7.908e-05,,,,152.34864807,,
2019-12-25 07:59:33.670,,,,,,,0.0,8.538e-05,,,,,,
2019-12-25 08:00:33.685,,,,,,,0.0,7.908e-05,32.85879898,,,,,
2019-12-25 08:01:33.682,,,,,,,0.0,7.908e-05,,,,,,168.59550476
2019-12-25 08:02:33.707,0.0,,,0.0,,,0.0,7.908e-05,32.48140717,350.40441895,,152.11955261,33.50318909,167.61799622
2019-12-25 08:03:33.707,,,,,,,0.0,7.908e-05,,,,,,167.37359619
2019-12-25 08:04:33.729,,,,,,,0.0,8.538e-05,,,,,,
2019-12-25 08:05:33.736,,,,,,,0.0,7.279e-05,31.89662933,,,,,
2019-12-25 08:06:33.756,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:07:33.760,,,,,,,0.0,7.908e-05,31.50048256,,,,,
2019-12-25 08:08:33.756,,,,,,,0.0,8.538e-05,,,,,,
2019-12-25 08:09:33.775,,,,,,,0.0,7.908e-05,,,,,,168.15562439
2019-12-25 08:10:33.776,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:11:33.770,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:12:33.782,0.0,,,0.0,,,0.0,7.908e-05,30.76382637,426.74008179,,151.66145325,4.84720755,169.62191772
2019-12-25 08:13:33.795,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:14:33.812,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:15:33.818,,,,,,,0.0,7.908e-05,,,,,,170.110672
2019-12-25 08:16:33.824,,,,,,,0.0,7.279e-05,30.23016357,462.86102295,,,-4.54424143,
2019-12-25 08:17:33.838,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:18:33.857,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:19:33.861,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:20:33.881,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:21:33.893,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:22:33.905,0.0,,,0.0,,,0.0,7.908e-05,29.73855972,510.29992676,,151.69766235,-14.41730499,170.55056763
2019-12-25 08:23:33.920,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:24:33.949,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:25:33.950,,,,,,,0.0,7.908e-05,,,,,-18.99262428,
2019-12-25 08:26:33.961,0.0,,,0.0,,,0.0,7.908e-05,29.48407555,,,151.50991821,,
2019-12-25 08:27:33.974,,,,,,,0.0,5.39e-05,,545.4576416,,,,
2019-12-25 08:28:33.975,,,,,,,0.0,6.649e-05,,,,,,
2019-12-25 08:29:33.993,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:30:34.018,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:31:34.029,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:32:34.046,0.0,,,0.0,,,0.0,7.908e-05,29.24970436,578.68896484,,151.53804016,-26.45761681,170.01292419
2019-12-25 08:33:34.054,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:34:34.074,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:35:34.072,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:36:34.087,,,,,,,0.0,7.908e-05,29.12741089,,,,,
2019-12-25 08:37:34.098,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:38:34.108,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:39:34.127,,,,,,,0.0,7.908e-05,,,,,-32.23697662,
2019-12-25 08:40:34.135,0.0,,,0.0,,,0.0,7.908e-05,,,,151.45141602,,
2019-12-25 08:41:34.130,,,,,,,0.0,7.908e-05,,629.98071289,,,,
2019-12-25 08:42:34.145,0.0,,,0.0,,,0.0,7.908e-05,29.01098061,635.51922607,,151.48355103,-35.8490715,169.52416992
2019-12-25 08:43:34.160,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:44:34.159,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 08:45:34.159,,,,,,,0.0,7.908e-05,,,,,,169.13316345
2019-12-25 08:46:34.178,,,,,,,0.0,7.279e-05,,,,,,168.98652649
2019-12-25 08:47:34.174,,,,,,,0.0,7.908e-05,,,,,,166.20054626
2019-12-25 08:48:34.191,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:49:34.188,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:50:34.205,,,,,,,0.0,7.908e-05,28.79410934,,,,,166.64045715
2019-12-25 08:51:34.229,,,,,,,0.0,7.908e-05,,,,,,168.35113525
2019-12-25 08:52:34.242,0.0,,,0.0,,,0.0,7.908e-05,28.71543503,686.57025146,,150.77606201,-41.6284256,168.20449829
2019-12-25 08:53:34.243,,,,,,,0.0,8.538e-05,,,,,-41.86922836,
2019-12-25 08:54:34.265,0.0,,,0.0,,,0.0,7.908e-05,,,,150.88165283,,
2019-12-25 08:55:34.281,,,,,,,0.0,7.908e-05,28.64101791,700.5369873,,,,
2019-12-25 08:56:34.291,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:57:34.289,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 08:58:34.313,,,,,,,0.0,7.908e-05,,,,,,168.25338745
2019-12-25 08:59:34.322,,,,,,,0.0,7.279e-05,,,,,,
2019-12-25 09:00:34.344,,,,,,,0.0,7.908e-05,,,,,,
2019-12-25 09:01:34.365,,,,,,,0.0,7.908e-05,,,,,,
