TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-23 23:49:33.418,386.0,,,,,,6.51929903,0.00814844,,,,,,137.46115112
2018-09-23 23:50:33.474,274.0,,,,,,5.04682827,0.00817991,,,,,,
2018-09-23 23:51:33.502,285.0,,,70.21237946,,,3.7560873,0.00819879,,127.17688751,,,,
2018-09-23 23:52:33.520,358.0,,,69.70826721,,,4.47824764,0.0086268,,,,,,137.75440979
2018-09-23 23:53:33.476,382.0,,,,,,5.2469039,0.00789036,26.04962349,,,128.21411133,,
2018-09-23 23:54:33.529,354.0,,,,,,5.87259293,0.00811697,,,,,125.49124908,
2018-09-23 23:55:33.489,415.0,,,,,,6.86385727,0.00830579,,,,,,
2018-09-23 23:56:33.552,412.0,,,,,,5.46183586,0.00809179,,,,,126.69525909,
2018-09-23 23:57:33.571,389.0,,,,,,4.94992447,0.0085135,,,,,,
2018-09-23 23:58:33.512,346.0,,,,,,4.98351288,0.00827432,,,,,,
2018-09-23 23:59:33.566,391.0,,,,,,4.4430337,0.00810438,,,,,,
2018-09-24 00:00:33.554,410.0,,,69.72843933,,,4.67909765,0.00808549,,,,,,
2018-09-24 00:01:33.570,259.0,,,70.33336639,,,5.17080116,0.0082995,,,,,131.75221252,
2018-09-24 00:02:33.587,359.0,,,,,,4.01664495,0.00804143,,,,,115.37735748,
2018-09-24 00:03:33.582,304.0,,,,,,5.52700329,0.00806661,,,,,144.99656677,
2018-09-24 00:04:33.644,375.0,,,,,,4.32035494,0.00833097,,,,,124.76882172,
2018-09-24 00:05:33.656,329.0,,,69.90991974,,,4.66020107,0.00828062,,125.49124908,,,138.01315308,
2018-09-24 00:06:33.628,402.0,,,,,,5.34422827,0.00814214,,,,,,
2018-09-24 00:07:33.681,262.0,,,69.80908966,,,3.82602978,0.00800366,26.59759521,,,128.27856445,118.2670517,
2018-09-24 00:08:33.713,365.0,,,70.43418884,,,4.60027838,0.00804143,,,,,,
2018-09-24 00:09:33.716,365.0,,,69.66793823,,,5.15058804,0.00817991,,,,,123.56478882,
2018-09-24 00:10:33.709,389.0,,,,,,4.13549232,0.00741829,,,,,95.14962769,
2018-09-24 00:11:33.721,347.0,,,,,,4.20555878,0.0082995,,,,,128.86253357,
2018-09-24 00:12:33.720,327.0,,,70.1317215,,,4.35152769,0.00824285,,,,,,
2018-09-24 00:13:33.748,372.0,,,70.63583374,,,5.46126413,0.00794701,,,,,,
2018-09-24 00:14:33.772,388.0,,,69.7889328,,,4.91831589,0.00794072,,,,,,
2018-09-24 00:15:33.742,,,,,,,5.44113016,0.00828062,,,,126.87120056,,
2018-09-24 00:16:33.747,393.0,,,,,,5.68172503,0.00826803,,,,,128.62173462,
2018-09-24 00:17:33.744,325.0,,,69.64778137,,,4.08688545,0.00803514,,,,,,
2018-09-24 00:18:33.766,401.0,,,70.45435333,,,3.81285453,0.00809808,,,,,,
2018-09-24 00:19:33.823,363.0,,,,,,5.77141333,0.00836874,,125.97285461,,,123.32398224,
2018-09-24 00:20:33.836,339.0,,,69.90991974,,,4.48757219,0.00772042,26.97562218,,,127.79392242,112.24688721,
2018-09-24 00:21:33.855,352.0,,,,,,3.51891255,0.00807291,,,,,,
2018-09-24 00:22:33.867,356.0,,,,,,4.99428606,0.00822397,,,,,,
2018-09-24 00:23:33.829,322.0,,,,,,4.60452366,0.00811697,,,,,,
2018-09-24 00:24:33.875,351.0,,,,,,4.99286938,0.00838762,,,,,131.51138306,
2018-09-24 00:25:33.883,399.0,,,,,,6.06944847,0.00811697,,,,,,
2018-09-24 00:26:33.881,355.0,,,,,,6.77927446,0.00809808,,,,,,
2018-09-24 00:27:33.919,348.0,,,,,,5.57739878,0.00823026,27.1717453,,,,,
2018-09-24 00:28:33.872,366.0,,,,,,5.38378954,0.00826803,,,,,,
2018-09-24 00:29:33.932,370.0,,,,,,6.08788395,0.00806661,,,,,127.65849304,137.70552063
2018-09-24 00:30:33.975,367.0,,,,,,3.88759494,0.00812955,,,,,114.654953,136.58137512
2018-09-24 00:31:33.900,305.0,,,69.84941864,,,5.36400461,0.00843797,,,,,,
2018-09-24 00:32:33.907,359.0,,,70.49468231,,,5.25638199,0.00821138,,,,,,
2018-09-24 00:33:33.923,396.0,,,69.76876068,,,5.25401878,0.00840021,27.52233505,125.00962067,,,131.27058411,
2018-09-24 00:34:33.979,364.0,,,,,,5.61195135,0.00831838,,,,127.43563843,,
2018-09-24 00:35:33.980,376.0,,,,,,6.34603786,0.0082932,,,,,,
2018-09-24 00:36:33.994,377.0,,,,,,5.86197901,0.0081925,,,,,,
2018-09-24 00:37:34.005,384.0,,,,,,5.53885317,0.00855756,27.71606827,,,,132.95622253,
2018-09-24 00:38:34.033,385.0,,,69.36547852,,,5.1586647,0.00792184,,,,,114.41414642,137.9499054
2018-09-24 00:39:33.995,371.0,,,70.61566925,,,2.56065941,0.0082995,,,,,,136.63024902
2018-09-24 00:40:34.046,291.0,,,69.80908966,,,6.08415365,0.00809179,27.88952255,,,,126.69525909,
2018-09-24 00:41:34.079,270.0,,,70.47451782,,,5.52995539,0.00828691,,,,,,
2018-09-24 00:42:34.079,362.0,,,,,,4.52460194,0.00814214,,,,,,137.55889893
2018-09-24 00:43:34.098,340.0,,,,,,5.21926975,0.0081925,,,,,,139.02519226
2018-09-24 00:44:34.120,398.0,,,70.15188599,,,5.22030973,0.00826173,,,,126.13529205,,
2018-09-24 00:45:34.071,340.0,,,,,,4.25858164,0.00832468,,,,,,
2018-09-24 00:46:34.095,369.0,,,,,,3.47755456,0.00807291,,,,,133.91947937,
2018-09-24 00:47:34.166,343.0,,,,,,5.0445962,0.00799107,28.16387367,125.00962067,,,112.00608063,
2018-09-24 00:48:34.181,391.0,,,,,,4.26137733,0.00822397,,,,,,
2018-09-24 00:49:34.174,279.0,,,,,,4.7084074,0.00855127,,,,,135.6051178,
2018-09-24 00:50:34.140,363.0,,,,,,3.41027713,0.00808549,,,,,,136.63024902
2018-09-24 00:51:34.210,381.0,,,,,,5.92637205,0.00812326,,,,,125.97285461,138.73193359
2018-09-24 00:52:34.218,380.0,,,,,,4.81914234,0.00843797,,,,,,137.02127075
2018-09-24 00:53:34.226,335.0,,,,,,5.38588095,0.00843168,,,,,,
2018-09-24 00:54:34.234,321.0,,,,,,5.47484922,0.00845686,,,,,130.06655884,
2018-09-24 00:55:34.258,412.0,,,,,,4.4242425,0.00814844,,,,,114.654953,
2018-09-24 00:56:34.249,397.0,,,,,,6.01114178,0.0084065,,,,,133.67866516,
2018-09-24 00:57:34.216,299.0,,,,,,6.71305752,0.00855756,,,,,122.36077118,
2018-09-24 00:58:34.266,358.0,,,69.72843933,,,4.7555933,0.00858274,,,,126.52572632,,
2018-09-24 00:59:34.265,314.0,,,,,,3.57476521,0.0082932,,,,,134.64187622,
2018-09-24 01:00:34.255,389.0,,,,,,4.22877121,0.00848203,28.54006195,,,,,
2018-09-24 01:01:34.284,336.0,,,,,,5.13462973,0.0079659,,126.69525909,,,119.47108459,
2018-09-24 01:02:34.277,383.0,,,,,,4.46985149,0.00836874,,,,,,136.04373169
2018-09-24 01:03:34.345,361.0,,,,,,2.41915846,0.00793442,28.66734314,,,,,135.45721436
2018-09-24 01:04:34.354,399.0,,,,,,5.46725893,0.00861421,,,,,123.32398224,137.11901855
2018-09-24 01:05:34.366,418.0,,,,,,4.25661039,0.00846944,,,,,134.64187622,
2018-09-24 01:06:34.403,253.0,,,69.86959076,,,4.16064882,0.00837503,,,,,,135.94598389
2018-09-24 01:07:34.397,390.0,,,,,,5.9693327,0.00812326,,,,,117.06299591,
2018-09-24 01:08:34.407,329.0,,,,,,5.52316952,0.00839391,,,,,132.71542358,137.46115112
2018-09-24 01:09:34.436,335.0,,,69.99057007,,,3.53234363,0.00809179,29.04617119,,,,,
2018-09-24 01:10:34.439,385.0,,,70.7164917,,,4.74991369,0.00827432,,,,,,
2018-09-24 01:11:34.469,324.0,,,69.80908966,,,4.96241522,0.00806661,,,,,,
2018-09-24 01:12:34.425,418.0,,,,,,6.15267849,0.00854497,29.17248917,,,125.48823547,,
2018-09-24 01:13:34.480,270.0,,,,,,4.14239931,0.00783372,,,,,121.15672302,
2018-09-24 01:14:34.505,397.0,,,,,,6.14167404,0.00836874,,,,,137.04994202,137.07014465
2018-09-24 01:15:34.523,414.0,,,,,,5.69927883,0.00817991,,128.38090515,,126.10832977,133.67866516,138.53643799
2018-09-24 01:16:34.499,371.0,,,,,,2.09398365,0.00823656,,,,,118.98945618,137.31451416
2018-09-24 01:17:34.509,408.0,,,,,,4.22046995,0.00802885,,,,,,
2018-09-24 01:18:34.581,324.0,,,,,,5.78644896,0.00812326,,,,,,
2018-09-24 01:19:34.581,406.0,,,,,,5.65432501,0.00838762,,,,,,
2018-09-24 01:20:34.615,375.0,,,,,,5.06526804,0.00868975,,,,,,
2018-09-24 01:21:34.626,334.0,,,,,,4.53523874,0.00840021,,,,,112.00608063,
2018-09-24 01:22:34.643,361.0,,,,,,5.29354715,0.00839391,,,,,133.67866516,
2018-09-24 01:23:34.615,346.0,,,,,,4.65609694,0.00831838,29.69656372,,,,,
2018-09-24 01:24:34.668,420.0,,,,,,4.53558779,0.00836874,,,,126.91178894,,
2018-09-24 01:25:34.690,379.0,,,69.9300766,,,2.75981736,0.00831209,29.85967064,,,,,
2018-09-24 01:26:34.712,353.0,,,,,,6.04790258,0.00846944,,,,,127.17688751,137.70552063
2018-09-24 01:27:34.695,360.0,,,,,,4.40677977,0.00863309,,,,,111.28367615,
2018-09-24 01:28:34.738,388.0,,,,,,5.7925787,0.00794072,30.03517342,,,,,139.02519226
2018-09-24 01:29:34.742,406.0,,,,,,5.90162086,0.00848203,,127.65849304,,,,
2018-09-24 01:30:34.789,379.0,,,,,,4.85169601,0.00824915,,,,,133.67866516,137.9987793
2018-09-24 01:31:34.748,370.0,,,,,,3.76021957,0.00789036,,,,,,
2018-09-24 01:32:34.752,397.0,,,,,,4.56699419,0.0082932,,,,,121.39752197,
2018-09-24 01:33:34.750,373.0,,,,,,4.88011551,0.00821767,30.24953079,,,,142.34768677,138.29205322
2018-09-24 01:34:34.773,411.0,,,70.29303741,,,5.95736742,0.00826803,,,,,,
2018-09-24 01:35:34.842,392.0,,,,,,5.75925875,0.00753788,,,,,111.28367615,
2018-09-24 01:36:34.846,331.0,,,70.79714966,,,4.74678946,0.00790295,,,,,,
2018-09-24 01:37:34.861,374.0,,,70.03089905,,,5.204669,0.00861421,,,,,,
2018-09-24 01:38:34.885,329.0,,,,,,4.11869001,0.00828691,,,,126.7915802,128.62173462,137.90103149
2018-09-24 01:39:34.881,396.0,,,,,,2.99541116,0.00833097,,,,,,172.75003052
2018-09-24 01:40:34.913,383.0,,,69.9300766,,,5.17985201,0.00831838,,,,,134.40107727,554.23150635
2018-09-24 01:41:34.913,377.0,,,70.8576355,,,4.76942968,0.00760712,,,,125.49215698,103.09622955,556.52874756
2018-09-24 01:42:34.917,381.0,,,70.01074219,,,4.96349621,0.0080792,,,,,122.36077118,
2018-09-24 01:43:34.941,373.0,,,,,,4.18987417,0.00827432,,126.21365356,,,,
2018-09-24 01:44:34.952,403.0,,,,,,4.54056644,0.00843168,30.46331787,,,,,
2018-09-24 01:45:34.915,356.0,,,,,,4.47849464,0.00811067,,,,,,
2018-09-24 01:46:35.000,383.0,,,,,,5.74168825,0.0081862,,,,,,556.91973877
2018-09-24 01:47:34.944,378.0,,,,,,4.35129547,0.00799107,,,,,,148.1651001
2018-09-24 01:48:34.995,335.0,,,,,,4.57042933,0.00808549,,,,,,135.11508179
2018-09-24 01:49:34.973,407.0,,,,,,4.59431791,0.00813585,,,,,,
2018-09-24 01:50:35.023,371.0,,,,,,5.46885204,0.00793442,,,,,,
2018-09-24 01:51:35.028,402.0,,,,,,4.82153845,0.00870863,,,,,,
2018-09-24 01:52:35.061,392.0,,,,,,4.75515699,0.00856386,,,,,,
2018-09-24 01:53:35.067,323.0,,,,,,4.60776424,0.00845686,,,,,,
2018-09-24 01:54:35.093,398.0,,,,,,4.53647709,0.00816732,,,,,,
2018-09-24 01:55:35.102,378.0,,,,,,5.95529127,0.00811697,,,,125.08525085,,
2018-09-24 01:56:35.108,379.0,,,70.15188599,,,4.90877533,0.00824285,,,,,119.47108459,
2018-09-24 01:57:35.124,357.0,,,,,,4.93209219,0.00826173,,126.21365356,,,,
2018-09-24 01:58:35.148,381.0,,,69.50662994,,,3.34724855,0.00846315,30.69691277,,,,,
2018-09-24 01:59:35.169,369.0,,,,,,5.35414171,0.00812955,,,,,119.23027802,
2018-09-24 02:00:35.197,375.0,,,,,,4.65880728,0.0082932,,,,,132.47462463,
2018-09-24 02:01:35.151,389.0,,,69.74860382,,,4.16675854,0.00839391,,,,,129.82574463,
2018-09-24 02:02:35.229,331.0,,,70.33336639,,,5.60453415,0.00770783,,,,,115.13655853,
2018-09-24 02:03:35.171,370.0,,,,,,5.30895662,0.00847574,,,,,,135.94598389
2018-09-24 02:04:35.225,372.0,,,69.7889328,,,5.35908651,0.00817361,,,,,126.93606567,
2018-09-24 02:05:35.242,396.0,,,70.5148468,,,4.53718948,0.00814844,,,,,108.63478851,
2018-09-24 02:06:35.203,318.0,,,,,,5.01788425,0.00845686,30.85788155,,,,,
2018-09-24 02:07:35.263,330.0,,,70.53501129,,,5.06776047,0.00797848,,,,,,136.09260559
2018-09-24 02:08:35.290,409.0,,,69.76876068,,,4.77636433,0.00799737,,,,,134.88269043,
2018-09-24 02:09:35.307,346.0,,,,,,5.68189812,0.00865827,,,,125.01822662,,
2018-09-24 02:10:35.305,344.0,,,,,,4.5459013,0.00846944,,,,,,
2018-09-24 02:11:35.320,388.0,,,,,,5.12203217,0.00850092,30.94303513,126.69525909,,,,136.92350769
2018-09-24 02:12:35.329,287.0,,,69.74860382,,,5.15421295,0.00811067,,,,,,
2018-09-24 02:13:35.354,414.0,,,70.33336639,,,5.4020648,0.00843168,,,,126.00765991,,
2018-09-24 02:14:35.365,427.0,,,69.82926178,,,4.3266139,0.00843168,,,,,130.78898621,
2018-09-24 02:15:35.379,349.0,,,,,,5.70712996,0.0079659,,,,,,
2018-09-24 02:16:35.354,394.0,,,,,,5.82331038,0.00772042,,,,,,
2018-09-24 02:17:35.408,387.0,,,,,,5.28798294,0.00840021,,,,,,
2018-09-24 02:18:35.363,280.0,,,,,,4.4378581,0.00842538,,,,,,
2018-09-24 02:19:35.423,388.0,,,70.03089905,,,5.45265436,0.00843168,,,,,134.16027832,
2018-09-24 02:20:35.452,427.0,,,,,,4.56641006,0.0084065,,,,,114.89575195,
2018-09-24 02:21:35.461,400.0,,,69.42597198,,,6.31306648,0.00817361,,,,,,
2018-09-24 02:22:35.479,357.0,,,69.9300766,,,4.98951721,0.00813585,,,,,128.62173462,
2018-09-24 02:23:35.460,383.0,,,69.68811035,,,6.09030008,0.00828691,31.25242805,,,,116.82219696,
2018-09-24 02:24:35.505,376.0,,,70.87780762,,,4.96208048,0.00831838,,,,,131.99301147,
2018-09-24 02:25:35.512,358.0,,,69.9300766,,,4.20836878,0.00807291,,128.14009094,,,119.95269012,
2018-09-24 02:26:35.524,324.0,,,,,,5.04154015,0.00799737,,,,,135.36430359,
2018-09-24 02:27:35.533,351.0,,,,,,4.22297812,0.00832468,31.42103767,,,126.27698517,,
2018-09-24 02:28:35.539,386.0,,,,,,4.57253647,0.00772671,,,,,,
2018-09-24 02:29:35.553,325.0,,,70.01074219,,,4.2884922,0.00800996,,,,,111.76528168,
2018-09-24 02:30:35.559,393.0,,,70.65599823,,,4.96692467,0.0082995,,,,,138.97639465,
2018-09-24 02:31:35.519,378.0,,,,,,5.67212534,0.00816103,31.53160858,,,,133.19702148,
2018-09-24 02:32:35.536,370.0,,,69.72843933,,,4.97014189,0.00778336,,,,,113.93252563,
2018-09-24 02:33:35.616,373.0,,,69.9300766,,,4.92547083,0.00850092,,,,,133.19702148,
2018-09-24 02:34:35.627,298.0,,,70.63583374,,,4.16102743,0.00867716,,,,,,
2018-09-24 02:35:35.621,344.0,,,69.74860382,,,4.76450539,0.00830579,,,,,,
2018-09-24 02:36:35.654,381.0,,,,,,5.72667551,0.00854497,31.59588814,,,,,
2018-09-24 02:37:35.670,354.0,,,,,,4.64861488,0.00827432,,,,,,
2018-09-24 02:38:35.672,369.0,,,,,,4.96935225,0.00835615,,,,,,
2018-09-24 02:39:35.693,376.0,,,,,,5.22683477,0.00799107,,126.93606567,,,,
2018-09-24 02:40:35.726,328.0,,,,,,5.65026903,0.00847574,,,,,,
2018-09-24 02:41:35.722,384.0,,,70.19221497,,,4.71591997,0.00839391,31.68870163,,,126.59671783,,
2018-09-24 02:42:35.742,339.0,,,,,,4.13998604,0.00834356,,,,,,
2018-09-24 02:43:35.776,379.0,,,69.72843933,,,5.54081583,0.00819879,,,,,130.06655884,
2018-09-24 02:44:35.785,396.0,,,,,,3.13906932,0.00820509,,,,,112.00608063,136.67912292
2018-09-24 02:45:35.730,394.0,,,,,,5.18972445,0.00859533,31.63303757,,,,134.40107727,137.9987793
2018-09-24 02:46:35.794,366.0,,,69.60745239,,,4.44077206,0.00809179,,,,,,
2018-09-24 02:47:35.783,281.0,,,70.63583374,,,3.47426558,0.00816103,31.47962189,,,129.71881104,,
2018-09-24 02:48:35.742,348.0,,,70.1317215,,,5.12594032,0.0084128,,,,,127.17688751,
2018-09-24 02:49:35.816,382.0,,,,,,4.87618637,0.00811067,,,,,,
2018-09-24 02:50:35.825,321.0,,,,,,4.12253952,0.0084128,31.50779915,,,,,
2018-09-24 02:51:35.849,346.0,,,,,,4.54274797,0.00833726,,,,,,137.51002502
2018-09-24 02:52:35.840,352.0,,,,,,4.42515039,0.00795331,,,,,,
2018-09-24 02:53:35.815,375.0,,,,,,4.36587143,0.00843797,,130.30737305,,,,
2018-09-24 02:54:35.894,348.0,,,,,,5.95511293,0.0077456,,,,,,
2018-09-24 02:55:35.873,360.0,,,,,,5.51597309,0.00808549,31.8770504,,,,,
2018-09-24 02:56:35.896,412.0,,,,,,6.04986715,0.00821767,,,,,,138.24317932
2018-09-24 02:57:35.860,398.0,,,,,,5.37346554,0.00867087,,,,,,
2018-09-24 02:58:35.913,340.0,,,,,,2.82835484,0.00848833,,,,128.72439575,,
2018-09-24 02:59:35.951,371.0,,,,,,5.84363699,0.0084128,,,,,,
2018-09-24 03:00:35.957,329.0,,,,,,4.6988101,0.00760712,,,,,,
2018-09-24 03:01:35.923,407.0,,,69.9300766,,,3.96175027,0.00817991,,,,,,
2018-09-24 03:02:35.910,409.0,,,70.67616272,,,5.73100328,0.00845056,,,,,131.02978516,
2018-09-24 03:03:36.002,371.0,,,70.83747864,,,5.36550951,0.00789036,,,,,,
2018-09-24 03:04:35.995,341.0,,,69.95024109,,,4.8746376,0.00824915,,,,,,
2018-09-24 03:05:36.003,369.0,,,,,,5.24165392,0.0080792,,,,,,
2018-09-24 03:06:36.022,340.0,,,,,,5.76242924,0.00834985,,,,,130.548172,
2018-09-24 03:07:36.031,282.0,,,,,,3.87471104,0.00780854,,128.38090515,,,117.54463959,
2018-09-24 03:08:36.054,358.0,,,,,,4.21660709,0.00868975,,,,,129.58494568,
2018-09-24 03:09:36.129,407.0,,,,,,5.92061853,0.0079659,31.91252708,,,,117.78544617,
2018-09-24 03:10:36.103,318.0,,,70.53501129,,,4.35787964,0.00838132,,,,,133.67866516,
2018-09-24 03:11:36.153,410.0,,,,,,5.14787912,0.00839391,,,,,,
2018-09-24 03:12:36.139,,,,69.74860382,,,4.92355537,0.00839391,31.68315315,,,127.41695404,,138.14543152
2018-09-24 03:13:36.101,323.0,,,70.57534027,,,5.21273756,0.00806661,,,,,,139.31845093
2018-09-24 03:14:36.157,356.0,,,,,,5.85872746,0.00809179,,,,,,
2018-09-24 03:15:36.121,363.0,,,69.74860382,,,4.87517786,0.00823656,,,,,,
2018-09-24 03:16:36.165,380.0,,,,,,4.23556566,0.00833097,,,,,,
2018-09-24 03:17:36.139,336.0,,,,,,4.77051973,0.00804773,31.7784481,,,,,
2018-09-24 03:18:36.188,358.0,,,69.66793823,,,5.2962141,0.00834985,,,,,,139.12294006
2018-09-24 03:19:36.199,329.0,,,70.5148468,,,5.61587477,0.00827432,,,,,,137.75440979
2018-09-24 03:20:36.227,,,,69.90991974,,,5.10734272,0.00801626,,,,,,138.7808075
2018-09-24 03:21:36.208,319.0,,,70.49468231,,,4.21040726,0.00804773,,128.14009094,,,,
2018-09-24 03:22:36.240,368.0,,,,,,4.69584513,0.0081862,,,,,,138.09654236
2018-09-24 03:23:36.243,323.0,,,69.76876068,,,5.18001604,0.00806032,31.84148026,,,,,
2018-09-24 03:24:36.257,403.0,,,,,,4.51089859,0.00860792,,,,,132.71542358,
2018-09-24 03:25:36.224,316.0,,,,,,4.43370867,0.00822397,,,,,,
2018-09-24 03:26:36.276,327.0,,,,,,5.49806929,0.00848833,,,,126.38076019,,138.09654236
2018-09-24 03:27:36.299,440.0,,,,,,4.1922102,0.00840021,,,,,,136.72799683
2018-09-24 03:28:36.294,374.0,,,,,,4.86209202,0.00820509,,,,127.85305023,117.78544617,137.9499054
2018-09-24 03:29:36.300,382.0,,,,,,5.65461445,0.0082932,,,,,,
2018-09-24 03:30:36.278,371.0,,,,,,5.24392366,0.00805402,,,,,,
2018-09-24 03:31:36.282,406.0,,,,,,4.58728027,0.00788407,,,,,131.75221252,
2018-09-24 03:32:36.279,383.0,,,,,,4.61624432,0.00814844,,,,,,
2018-09-24 03:33:36.297,289.0,,,,,,5.88045931,0.00776448,,,,,,
2018-09-24 03:34:36.325,309.0,,,,,,5.0438714,0.00820509,,,,,112.96931458,
2018-09-24 03:35:36.335,429.0,,,,,,4.51818514,0.00842538,,130.06655884,,,,
2018-09-24 03:36:36.348,284.0,,,,,,4.81864786,0.00845686,,,,,,
2018-09-24 03:37:36.369,340.0,,,70.11155701,,,5.32549047,0.00789036,31.11502457,,,,132.47462463,
2018-09-24 03:38:36.379,334.0,,,,,,3.72933555,0.00809808,,,,,,137.90103149
2018-09-24 03:39:36.383,419.0,,,,,,4.98737955,0.00812955,,,,,,136.77687073
2018-09-24 03:40:36.402,419.0,,,,,,5.64514589,0.00830579,,,,,,137.90103149
2018-09-24 03:41:36.369,,,,,,,4.67490482,0.00846944,30.76800156,,,,118.50785065,
2018-09-24 03:42:36.433,341.0,,,,,,4.43625355,0.00833097,,,,127.46382141,,
2018-09-24 03:43:36.408,326.0,,,,,,4.49635315,0.00827432,,,,,134.64187622,
2018-09-24 03:44:36.423,369.0,,,,,,4.34384775,0.00842538,,,,,121.8791275,
2018-09-24 03:45:36.399,371.0,,,,,,5.22838688,0.00809808,,,,,,
2018-09-24 03:46:36.498,395.0,,,,,,4.76842833,0.00856386,,,,,,
2018-09-24 03:47:36.440,373.0,,,,,,4.98390865,0.00800366,,,,,134.16027832,
2018-09-24 03:48:36.456,376.0,,,,,,5.10797834,0.00805402,,,,,,
2018-09-24 03:49:36.452,390.0,,,,,,4.96396208,0.00833097,,128.86253357,,,131.02978516,
2018-09-24 03:50:36.473,400.0,,,,,,5.17865753,0.00823026,30.15368843,,,,114.17332458,
2018-09-24 03:51:36.465,393.0,,,70.01074219,,,4.92520046,0.00795331,,,,,,
2018-09-24 03:52:36.532,390.0,,,,,,4.53345776,0.00845686,,,,,130.30737305,
2018-09-24 03:53:36.536,320.0,,,70.37369537,,,5.44085836,0.00839391,,,,,118.02624512,
2018-09-24 03:54:36.521,392.0,,,,,,4.36690712,0.00802255,,,,,129.34414673,
2018-09-24 03:55:36.557,322.0,,,,,,4.71576214,0.00859533,,,,,,
2018-09-24 03:56:36.538,398.0,,,,,,4.41706324,0.00813585,,,,128.21087646,,
2018-09-24 03:57:36.501,358.0,,,,,,4.1639328,0.00835615,,,,,,
2018-09-24 03:58:36.567,362.0,,,,,,4.69154978,0.00792184,,,,,,137.55889893
2018-09-24 03:59:36.577,391.0,,,,,,2.48718047,0.00852609,29.99344254,,,,,
2018-09-24 04:00:36.540,363.0,,,,,,5.36595535,0.0082995,,,,,,
2018-09-24 04:01:36.580,,,,,,,4.24945259,0.00800366,,,,,,
2018-09-24 04:02:36.614,407.0,,,69.88974762,,,5.65214968,0.00834356,,,,,,
2018-09-24 04:03:36.625,385.0,,,69.72843933,,,4.6505847,0.00800996,,129.58494568,,,,
2018-09-24 04:04:36.630,347.0,,,70.47451782,,,3.37848854,0.00793442,,,,,,
2018-09-24 04:05:36.593,428.0,,,69.84941864,,,5.75335455,0.00820509,,,,,,
2018-09-24 04:06:36.660,368.0,,,,,,4.75735712,0.00886599,,,,,,
2018-09-24 04:07:36.671,357.0,,,,,,5.27662945,0.00828062,,,,,,
2018-09-24 04:08:36.671,407.0,,,,,,4.33341932,0.00812955,,,,126.24893951,127.41768646,138.19430542
2018-09-24 04:09:36.633,,,,,,,5.48107815,0.00825544,,,,,,
2018-09-24 04:10:36.699,344.0,,,,,,5.65727806,0.00820509,,,,,128.14009094,
2018-09-24 04:11:36.700,364.0,,,,,,4.36020947,0.00823026,,,,,113.93252563,
2018-09-24 04:12:36.715,365.0,,,,,,4.86554718,0.00849462,,,,,,
2018-09-24 04:13:36.681,381.0,,,,,,5.29788876,0.00797219,29.95918083,,,,130.30737305,139.12294006
2018-09-24 04:14:36.739,356.0,,,,,,4.79947329,0.00819879,,,,,129.34414673,
2018-09-24 04:15:36.771,371.0,,,,,,5.88018227,0.00789666,,,,,116.34059143,
2018-09-24 04:16:36.729,331.0,,,,,,5.34563684,0.00800366,,,,,,
2018-09-24 04:17:36.776,396.0,,,,,,5.74830198,0.0077456,,127.17688751,,,140.66204834,
2018-09-24 04:18:36.780,334.0,,,70.09140015,,,6.04741716,0.00810438,,,,,125.73204803,
2018-09-24 04:19:36.805,383.0,,,,,,6.21827841,0.00802885,,,,,,
2018-09-24 04:20:36.822,383.0,,,,,,4.3842988,0.00792184,,,,,,
2018-09-24 04:21:36.758,366.0,,,,,,6.2244029,0.00852609,,,,,,
2018-09-24 04:22:36.807,,,,,,,5.94910097,0.0085135,,,,125.80321503,,
2018-09-24 04:23:36.828,382.0,,,,,,4.07012844,0.00811697,,,,,131.75221252,
2018-09-24 04:24:36.798,255.0,,,,,,4.77431965,0.00848203,,,,,,
2018-09-24 04:25:36.847,332.0,,,,,,5.67277241,0.00806661,,,,,,
2018-09-24 04:26:36.902,361.0,,,,,,5.73536301,0.00822397,,,,,129.34414673,
2018-09-24 04:27:36.870,322.0,,,,,,4.68104315,0.00814214,30.04777527,,,,118.2670517,138.92744446
2018-09-24 04:28:36.891,366.0,,,,,,4.51943827,0.00792184,,,,,117.78544617,
2018-09-24 04:29:36.858,367.0,,,,,,5.25305033,0.00825544,,,,,129.10334778,
2018-09-24 04:30:36.877,359.0,,,,,,4.75321674,0.00802885,,,,,114.654953,
2018-09-24 04:31:36.878,243.0,,,,,,4.28051758,0.00848833,,128.86253357,,,128.62173462,138.68305969
2018-09-24 04:32:36.899,351.0,,,70.01074219,,,4.68664742,0.00836874,,,,,,
2018-09-24 04:33:36.904,379.0,,,,,,5.52788591,0.00853868,,,,,,
2018-09-24 04:34:36.961,363.0,,,,,,4.3423152,0.00844427,,,,,,
2018-09-24 04:35:36.973,332.0,,,,,,4.32472467,0.00787778,,,,127.41926575,,
2018-09-24 04:36:36.984,389.0,,,,,,4.07227802,0.00799737,,,,,,
2018-09-24 04:37:36.955,341.0,,,69.97040558,,,4.48534632,0.00797848,,,,,124.52801514,139.41622925
