TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-28 10:27:30.212,379.0,,,,,,1.56579125,0.00800996,,,,,,591.86651611
2018-08-28 10:28:30.209,358.0,,,69.88974762,,,5.16571045,0.00779595,,,,,,206.37710571
2018-08-28 10:29:30.207,415.0,,,,,,5.12350178,0.00738682,,,,,,174.85169983
2018-08-28 10:30:30.207,357.0,,,,,,3.86258674,0.00777077,,,,,183.28477478,
2018-08-28 10:31:30.279,344.0,,,,,,4.1718955,0.00776448,,,,165.78086853,,
2018-08-28 10:32:30.235,380.0,,,,,,5.15232134,0.00785889,,,,,,
2018-08-28 10:33:30.273,321.0,,,,,,4.21205187,0.00772042,,165.2243042,,,,
2018-08-28 10:34:30.284,379.0,,,,,,5.14093781,0.00789036,17.32475281,,,,,
2018-08-28 10:35:30.265,363.0,,,,,,4.13474703,0.0077456,,,,,,
2018-08-28 10:36:30.311,371.0,,,,,,3.41266918,0.00787778,17.21092987,,,,,
2018-08-28 10:37:30.348,407.0,,,,,,5.72869539,0.00782113,,,,,,
2018-08-28 10:38:30.358,408.0,,,,,,3.87231898,0.0079659,,,,,,
2018-08-28 10:39:30.344,418.0,,,69.99057007,,,4.85442925,0.00761341,,,,,,174.94946289
2018-08-28 10:40:30.344,357.0,,,,,,4.47710276,0.00772671,16.98780823,,,,,
2018-08-28 10:41:30.374,398.0,,,,,,3.83889151,0.00812326,,,,,,
2018-08-28 10:42:30.376,388.0,,,,,,4.99848795,0.00771413,,,,,,
2018-08-28 10:43:30.379,311.0,,,,,,5.83891726,0.00765747,,,,,,
2018-08-28 10:44:30.401,385.0,,,,,,3.57544589,0.00760082,,,,,183.76638794,175.38937378
2018-08-28 10:45:30.374,331.0,,,,,,6.27138567,0.00758823,,,,165.92579651,,
2018-08-28 10:46:30.375,356.0,,,,,,4.60182476,0.00772042,,,,,,
2018-08-28 10:47:30.455,391.0,,,,,,5.02712297,0.00763229,,167.63235474,,,,
2018-08-28 10:48:30.470,290.0,,,,,,4.56139803,0.00779595,,,,,,
2018-08-28 10:49:30.470,359.0,,,,,,5.55722809,0.00782113,,,,168.21783447,,
2018-08-28 10:50:30.493,365.0,,,,,,5.06305981,0.00758194,,,,,,
2018-08-28 10:51:30.447,391.0,,,,,,3.82797003,0.00777077,,,,166.39300537,,
2018-08-28 10:52:30.491,422.0,,,,,,4.59534788,0.00815473,16.79598808,,,,,
2018-08-28 10:53:30.515,336.0,,,70.1317215,,,5.23365259,0.00792813,,,,,,
2018-08-28 10:54:30.527,380.0,,,,,,3.94415474,0.00753788,,,,,,
2018-08-28 10:55:30.522,395.0,,,,,,4.51348019,0.00784631,,,,,,
2018-08-28 10:56:30.569,356.0,,,70.37369537,,,4.90900183,0.00780854,,,,,,
2018-08-28 10:57:30.573,358.0,,,69.60745239,,,5.9815259,0.00804143,,,,,,
2018-08-28 10:58:30.583,377.0,,,70.41402435,,,4.54869843,0.00792813,16.61086082,,,,184.48883057,
2018-08-28 10:59:30.597,391.0,,,,,,5.06397533,0.00750011,,,,,,
2018-08-28 11:00:30.640,,,,,,,4.34143257,0.00748752,,,,,,
2018-08-28 11:01:30.722,397.0,,,,,,3.63598132,0.00765117,,165.7059021,,167.23318481,,
2018-08-28 11:02:30.631,376.0,,,,,,2.25445342,0.00802255,,,,,,
2018-08-28 11:03:30.656,338.0,,,,,,5.52502441,0.00760082,,,,,,
2018-08-28 11:04:30.679,355.0,,,70.09140015,,,5.60596609,0.00788407,,,,,,
2018-08-28 11:05:30.685,359.0,,,,,,3.61209607,0.00763229,16.53464127,,,,,
2018-08-28 11:06:30.721,354.0,,,,,,5.34479189,0.007626,,,,,,
2018-08-28 11:07:30.711,417.0,,,,,,3.14513779,0.00772671,,,,,,175.1938324
2018-08-28 11:08:30.757,343.0,,,,,,4.1007843,0.00779595,,,,,,176.41575623
2018-08-28 11:09:30.751,378.0,,,,,,4.80847216,0.00812326,,,,,,
2018-08-28 11:10:30.763,345.0,,,,,,4.42634201,0.00784631,,,,,,
2018-08-28 11:11:30.774,402.0,,,,,,5.34518242,0.00781483,,,,165.54866028,,
2018-08-28 11:12:30.799,414.0,,,,,,4.17111158,0.00821767,,,,,185.69285583,
2018-08-28 11:13:30.812,332.0,,,,,,3.99329805,0.00775819,,,,,,
2018-08-28 11:14:30.805,404.0,,,,,,4.47638988,0.00760712,,,,,,
2018-08-28 11:15:30.811,335.0,,,,,,3.72312522,0.00789666,,167.63235474,,,,
2018-08-28 11:16:30.866,314.0,,,,,,3.4256537,0.00788407,,,,,,
2018-08-28 11:17:30.842,377.0,,,,,,5.10389471,0.00779595,,,,,,
2018-08-28 11:18:30.855,379.0,,,69.60745239,,,4.69192219,0.00795331,,,,,,
2018-08-28 11:19:30.909,327.0,,,70.37369537,,,5.58652592,0.00749382,16.4852047,,,,,
2018-08-28 11:20:30.911,409.0,,,69.58728027,,,4.49282265,0.00767006,,,,,,175.78038025
2018-08-28 11:21:30.921,292.0,,,,,,1.43345904,0.0076197,,,,,,
2018-08-28 11:22:30.943,299.0,,,,,,5.01114798,0.00802255,,,,,,
2018-08-28 11:23:30.952,392.0,,,,,,3.44796085,0.00744976,,,,,,
2018-08-28 11:24:30.978,334.0,,,69.97040558,,,5.30354357,0.00755676,,,,,,
2018-08-28 11:25:30.966,373.0,,,,,,4.54796505,0.00803514,,,,165.74151611,,
2018-08-28 11:26:31.002,416.0,,,,,,5.06123209,0.00785889,,,,,184.48883057,
2018-08-28 11:27:31.023,408.0,,,,,,4.7819643,0.00792184,,,,165.30517578,,
2018-08-28 11:28:31.031,368.0,,,,,,1.36953545,0.00759453,,,,168.29014587,,
2018-08-28 11:29:31.041,352.0,,,,,,5.5901618,0.007626,,166.18751526,,165.99815369,,
2018-08-28 11:30:31.023,361.0,,,,,,5.11439896,0.00776448,,,,,,
2018-08-28 11:31:31.044,382.0,,,,,,5.83400631,0.00791554,,,,,,
2018-08-28 11:32:31.102,359.0,,,,,,3.08860183,0.00768895,,,,,,
2018-08-28 11:33:31.109,370.0,,,,,,3.58130717,0.00770783,16.50191689,,,,,
2018-08-28 11:34:31.122,379.0,,,,,,5.24129105,0.00807291,,,,,,
2018-08-28 11:35:31.136,398.0,,,,,,4.42920732,0.0077456,,,,,,
2018-08-28 11:36:31.151,338.0,,,69.99057007,,,5.75440407,0.00770783,,,,,,
2018-08-28 11:37:31.168,369.0,,,70.59550476,,,4.7237339,0.00790925,,,,,,
2018-08-28 11:38:31.192,391.0,,,69.54695892,,,4.67450094,0.0081862,16.41394997,,,,,
2018-08-28 11:39:31.177,394.0,,,70.57534027,,,4.01839399,0.00794072,,,,,,
2018-08-28 11:40:31.197,357.0,,,,,,4.69239855,0.00789036,,,,,185.21122742,
2018-08-28 11:41:31.207,406.0,,,69.64778137,,,4.07972527,0.00808549,,,,167.49601746,,
2018-08-28 11:42:31.225,389.0,,,70.75682068,,,5.15868044,0.00767006,16.26453018,,,,,
2018-08-28 11:43:31.250,343.0,,,,,,2.74534726,0.00750641,,167.63235474,,,,
2018-08-28 11:44:31.268,405.0,,,70.03089905,,,5.76602554,0.00736793,,,,,,
2018-08-28 11:45:31.268,304.0,,,,,,4.94310999,0.00769524,,,,,,
2018-08-28 11:46:31.248,410.0,,,,,,5.06829071,0.00732387,,,,,,
2018-08-28 11:47:31.280,363.0,,,,,,4.44680405,0.00763859,16.18495369,,,,,
2018-08-28 11:48:31.310,400.0,,,,,,6.30753231,0.00775189,,,,,,
2018-08-28 11:49:31.309,403.0,,,,,,5.43557072,0.00743088,,,,,,
2018-08-28 11:50:31.326,423.0,,,,,,4.63428116,0.00754417,,,,,,176.70903015
2018-08-28 11:51:31.347,403.0,,,,,,4.3646965,0.00776448,,,,,,
2018-08-28 11:52:31.359,377.0,,,70.01074219,,,4.91825628,0.00767006,15.85582161,,,,,
2018-08-28 11:53:31.379,368.0,,,70.73665619,,,4.57803106,0.0077456,,,,,,
2018-08-28 11:54:31.399,338.0,,,69.72843933,,,4.18366289,0.00805402,,,,,185.45204163,
2018-08-28 11:55:31.416,368.0,,,,,,4.822083,0.00783372,,,,165.80921936,,
2018-08-28 11:56:31.431,346.0,,,,,,6.11339235,0.00755047,15.59138107,,,,,
2018-08-28 11:57:31.446,376.0,,,,,,5.27089691,0.00758823,,166.66914368,,,,
2018-08-28 11:58:31.463,411.0,,,,,,3.73384094,0.0077393,,,,,,
2018-08-28 11:59:31.497,342.0,,,,,,4.2905302,0.00789666,,,,,,176.46464539
2018-08-28 12:00:31.509,365.0,,,,,,4.1397047,0.00823026,,,,,,175.2427063
2018-08-28 12:01:31.469,429.0,,,,,,5.33634138,0.00788407,15.4834938,,,,,
2018-08-28 12:02:31.544,410.0,,,,,,4.4459753,0.00789666,,,,,,177.34442139
2018-08-28 12:03:31.537,408.0,,,,,,5.09453773,0.00788407,,,,,,
2018-08-28 12:04:31.551,416.0,,,69.84941864,,,5.76338816,0.00802255,,,,,,
2018-08-28 12:05:31.561,375.0,,,70.43418884,,,3.85041499,0.00803514,,,,,,
2018-08-28 12:06:31.589,379.0,,,,,,4.45828915,0.00785889,,,,,,
2018-08-28 12:07:31.576,393.0,,,70.67616272,,,5.21312428,0.007626,,,,,,
2018-08-28 12:08:31.618,396.0,,,69.74860382,,,4.62548685,0.00765747,,,,,186.17446899,176.41575623
2018-08-28 12:09:31.624,390.0,,,,,,6.06238937,0.00775189,,,,165.05709839,,
2018-08-28 12:10:31.648,417.0,,,,,,4.2276535,0.00784631,,,,,,
2018-08-28 12:11:31.669,384.0,,,,,,4.53351593,0.00802255,,166.18751526,,,,
2018-08-28 12:12:31.693,418.0,,,,,,3.70304084,0.00813585,,,,,,
2018-08-28 12:13:31.700,390.0,,,,,,5.32352114,0.00757564,,,,,,
2018-08-28 12:14:31.720,,,,,,,4.70122719,0.00764488,,,,,,
2018-08-28 12:15:31.714,396.0,,,,,,5.63299417,0.00772042,15.81838417,,,,,
2018-08-28 12:16:31.767,419.0,,,,,,3.91071987,0.00770154,,,,,,
2018-08-28 12:17:31.754,400.0,,,,,,3.79185104,0.00748123,,,,166.30224609,,
2018-08-28 12:18:31.787,385.0,,,69.9300766,,,2.52931881,0.00793442,,,,,,
2018-08-28 12:19:31.802,373.0,,,,,,4.51616907,0.00788407,,,,,,
2018-08-28 12:20:31.806,377.0,,,,,,4.48457623,0.00763229,,,,167.61860657,,
2018-08-28 12:21:31.814,,,,,,,2.9384234,0.00767006,,,,,,
2018-08-28 12:22:31.828,403.0,,,,,,3.88200331,0.00801626,15.96744633,,,,185.45204163,
2018-08-28 12:23:31.840,336.0,,,,,,4.58072424,0.00768895,,,,,,
2018-08-28 12:24:31.863,358.0,,,,,,4.71589899,0.00721687,,,,,,
2018-08-28 12:25:31.870,398.0,,,69.97040558,,,4.33195877,0.00782742,,165.94671631,,166.17379761,,
2018-08-28 12:26:31.886,395.0,,,70.47451782,,,5.48852921,0.00814214,,,,,,
2018-08-28 12:27:31.897,382.0,,,,,,5.84809971,0.00775189,,,,,,
2018-08-28 12:28:31.912,396.0,,,70.41402435,,,4.77764511,0.00767006,,,,,,
2018-08-28 12:29:31.914,399.0,,,69.56712341,,,4.81628609,0.00786519,,,,,,
2018-08-28 12:30:31.957,406.0,,,,,,4.43004227,0.00783372,,,,,,
2018-08-28 12:31:31.924,375.0,,,70.21237946,,,5.72987366,0.007626,,,,,,
2018-08-28 12:32:31.969,298.0,,,,,,5.3456955,0.00788407,,,,,,
2018-08-28 12:33:31.978,377.0,,,,,,4.1001482,0.00776448,,,,,,
2018-08-28 12:34:32.003,393.0,,,,,,4.97371912,0.00850721,15.90537548,,,,,
2018-08-28 12:35:32.025,361.0,,,69.88974762,,,0.15801659,0.00788407,,,,,,176.07363892
2018-08-28 12:36:32.033,332.0,,,,,,5.82537937,0.00782742,,,,,185.45204163,178.07757568
2018-08-28 12:37:32.046,377.0,,,,,,5.92441273,0.00758194,,,,,,
2018-08-28 12:38:32.081,407.0,,,,,,5.49226856,0.00777077,,,,,,176.70903015
2018-08-28 12:39:32.081,377.0,,,,,,4.80881643,0.00777077,,166.66914368,,166.14363098,,
2018-08-28 12:40:32.113,423.0,,,,,,3.38021588,0.00793442,,,,,,
2018-08-28 12:41:32.120,383.0,,,,,,4.50656557,0.00768265,,,,,,
2018-08-28 12:42:32.141,377.0,,,,,,5.03273201,0.00747494,,,,,,
2018-08-28 12:43:32.155,367.0,,,,,,3.46038723,0.00809179,,,,,,
2018-08-28 12:44:32.167,406.0,,,,,,5.0413413,0.00807291,,,,,,
2018-08-28 12:45:32.185,421.0,,,,,,5.04583645,0.00800366,,,,,,
2018-08-28 12:46:32.233,355.0,,,,,,5.74061441,0.00808549,,,,,,
2018-08-28 12:47:32.171,382.0,,,,,,4.21349764,0.00765117,15.81180382,,,,,
2018-08-28 12:48:32.226,418.0,,,,,,4.30238295,0.0074057,,,,166.38850403,,
2018-08-28 12:49:32.229,380.0,,,70.23255157,,,1.12501097,0.00766376,,,,,,
2018-08-28 12:50:32.232,345.0,,,,,,4.84249163,0.00741199,,,,,185.45204163,
2018-08-28 12:51:32.264,345.0,,,,,,6.10728121,0.00753158,,,,,,
2018-08-28 12:52:32.268,403.0,,,70.29303741,,,4.51006842,0.00807291,15.70134735,,,,,
2018-08-28 12:53:32.280,383.0,,,69.58728027,,,5.11076832,0.00772042,,165.94671631,,166.5369873,,
2018-08-28 12:54:32.289,382.0,,,70.11155701,,,3.38599586,0.0072987,,,,,,
2018-08-28 12:55:32.291,364.0,,,,,,4.38267994,0.00737423,,,,,,
2018-08-28 12:56:32.307,272.0,,,,,,4.48144484,0.00802255,,,,,,
2018-08-28 12:57:32.297,379.0,,,70.45435333,,,5.23770189,0.00769524,15.57308865,,,,,
2018-08-28 12:58:32.313,402.0,,,69.58728027,,,4.77076864,0.00770154,,,,,,
2018-08-28 12:59:32.360,354.0,,,,,,4.94723606,0.00771413,15.35856533,,,,,
2018-08-28 13:00:32.341,362.0,,,,,,5.26879597,0.00765747,,,,,,
2018-08-28 13:01:32.393,385.0,,,69.90991974,,,5.82446766,0.00758823,,,,,,
2018-08-28 13:02:32.369,402.0,,,,,,5.08440113,0.00758194,,,,,,
2018-08-28 13:03:32.388,356.0,,,,,,4.76929188,0.00767006,,,,,,
2018-08-28 13:04:32.430,395.0,,,,,,4.81701803,0.00780224,,,,,186.41526794,
2018-08-28 13:05:32.435,363.0,,,,,,4.83822536,0.00798478,,,,,,
2018-08-28 13:06:32.445,414.0,,,,,,4.33433914,0.00772042,,,,,,
2018-08-28 13:07:32.454,347.0,,,,,,4.42561531,0.0079659,,164.02027893,,165.92651367,,
2018-08-28 13:08:32.477,382.0,,,,,,4.71479464,0.00760712,,,,,,
2018-08-28 13:09:32.489,378.0,,,,,,4.276546,0.00768895,,,,,,
2018-08-28 13:10:32.506,388.0,,,,,,4.66753864,0.00797848,15.29723549,,,,,
2018-08-28 13:11:32.534,349.0,,,,,,4.34689426,0.00767006,15.14435101,,,,,
2018-08-28 13:12:32.524,407.0,,,,,,4.26620865,0.00800366,,,,,,
2018-08-28 13:13:32.548,361.0,,,,,,4.90882826,0.00775819,,,,,,
2018-08-28 13:14:32.555,347.0,,,,,,4.92882919,0.00731129,,,,,,
2018-08-28 13:15:32.539,397.0,,,70.1317215,,,3.60989022,0.007519,,,,,,176.22026062
2018-08-28 13:16:32.593,414.0,,,,,,4.48898172,0.00765117,,,,,,177.73542786
2018-08-28 13:17:32.605,286.0,,,,,,4.77094316,0.00816732,,,,,,176.41575623
2018-08-28 13:18:32.593,374.0,,,,,,6.13259363,0.00811067,,,,,186.17446899,
2018-08-28 13:19:32.621,381.0,,,,,,4.17911339,0.00759453,15.13809586,,,,,
2018-08-28 13:20:32.627,418.0,,,,,,3.41698289,0.00782742,,,,,,
2018-08-28 13:21:32.638,401.0,,,,,,5.03798199,0.00787778,,165.7059021,,167.621521,,
2018-08-28 13:22:32.671,368.0,,,,,,1.73540449,0.00748123,,,,,,
2018-08-28 13:23:32.662,404.0,,,,,,5.17762327,0.00787148,,,,,,176.70903015
2018-08-28 13:24:32.675,400.0,,,,,,5.21173191,0.00772671,,,,,,
2018-08-28 13:25:32.688,357.0,,,,,,4.06971741,0.00754417,,,,,,177.10003662
2018-08-28 13:26:32.706,376.0,,,,,,3.71549296,0.00756935,,,,,,175.43824768
2018-08-28 13:27:32.729,275.0,,,,,,4.31288767,0.00712875,,,,,,176.85566711
2018-08-28 13:28:32.737,390.0,,,,,,5.34783077,0.00756306,15.33042336,,,,,
2018-08-28 13:29:32.749,365.0,,,70.27288055,,,4.6114192,0.00778336,,,,,,176.80677795
2018-08-28 13:30:32.732,392.0,,,,,,4.31568289,0.00730499,,,,166.33155823,,177.88206482
2018-08-28 13:31:32.758,308.0,,,,,,6.04448175,0.00756935,,,,,,
2018-08-28 13:32:32.757,363.0,,,69.99057007,,,4.394032,0.00765747,,,,,186.17446899,
2018-08-28 13:33:32.803,289.0,,,,,,4.56665659,0.00782742,,,,,,
2018-08-28 13:34:32.815,407.0,,,69.34531403,,,4.09084749,0.00775189,,,,,,
2018-08-28 13:35:32.848,402.0,,,,,,2.94855261,0.00793442,,164.02027893,,,,
2018-08-28 13:36:32.851,409.0,,,69.72843933,,,5.38233089,0.00791554,,,,,,176.61128235
2018-08-28 13:37:32.865,342.0,,,,,,3.82771182,0.0080792,,,,,,
2018-08-28 13:38:32.881,389.0,,,,,,4.92476749,0.00802255,,,,,,
2018-08-28 13:39:32.896,396.0,,,,,,5.34806967,0.00755047,,,,,,176.85566711
2018-08-28 13:40:32.914,362.0,,,,,,5.3494916,0.00780854,,,,,,
2018-08-28 13:41:32.940,373.0,,,70.55517578,,,3.83095598,0.00735535,,,,,,
2018-08-28 13:42:32.945,381.0,,,69.60745239,,,5.53117847,0.00759453,15.29263306,,,,,
2018-08-28 13:43:32.968,342.0,,,70.11155701,,,4.26546049,0.00782742,,,,,,
2018-08-28 13:44:32.981,345.0,,,,,,5.51245022,0.00758194,,,,165.48043823,,
2018-08-28 13:45:33.010,319.0,,,,,,3.91007423,0.00777707,,,,,,
2018-08-28 13:46:33.031,408.0,,,,,,4.56357479,0.00778336,,,,,186.41526794,
2018-08-28 13:47:33.044,383.0,,,,,,4.48694754,0.00736793,,,,,,
2018-08-28 13:48:33.036,392.0,,,,,,5.2311821,0.00765117,,,,,,
2018-08-28 13:49:33.041,328.0,,,,,,5.33618355,0.00779595,,164.26107788,,,,
2018-08-28 13:50:33.053,395.0,,,70.33336639,,,4.54186726,0.00781483,,,,,,
2018-08-28 13:51:33.079,386.0,,,69.52679443,,,4.68269539,0.00749382,,,,,,
2018-08-28 13:52:33.082,361.0,,,70.39385986,,,4.36067963,0.00760712,,,,,,
2018-08-28 13:53:33.108,362.0,,,,,,5.00671196,0.00768265,,,,,,
2018-08-28 13:54:33.138,397.0,,,,,,6.02523661,0.00770783,,,,,,
2018-08-28 13:55:33.134,287.0,,,,,,3.87675619,0.00756935,,,,,,
2018-08-28 13:56:33.145,417.0,,,,,,4.7741766,0.00777707,15.27795601,,,,,
2018-08-28 13:57:33.157,375.0,,,,,,5.55362797,0.00780854,,,,,,
2018-08-28 13:58:33.188,422.0,,,,,,4.74416304,0.00783372,,,,165.71083069,,176.31800842
2018-08-28 13:59:33.181,377.0,,,,,,4.6031394,0.00765117,,,,,,177.88206482
2018-08-28 14:00:33.159,348.0,,,,,,5.19651079,0.00765747,,,,,187.37849426,
2018-08-28 14:01:33.182,360.0,,,,,,3.59209251,0.00773301,,,,,,
2018-08-28 14:02:33.212,400.0,,,,,,4.40409946,0.0077393,,,,,,
2018-08-28 14:03:33.235,301.0,,,,,,4.52175426,0.00738052,,165.2243042,,,,177.10003662
2018-08-28 14:04:33.238,392.0,,,69.62760925,,,3.47639585,0.00763859,,,,167.11196899,,
2018-08-28 14:05:33.255,295.0,,,,,,3.57139683,0.00779595,,,,,,
2018-08-28 14:06:33.258,391.0,,,,,,5.13513947,0.00781483,,,,,,
2018-08-28 14:07:33.301,407.0,,,,,,1.61535037,0.00798478,,,,,,
2018-08-28 14:08:33.311,379.0,,,,,,5.89751434,0.0077456,,,,,,
2018-08-28 14:09:33.327,383.0,,,,,,4.5556941,0.00791554,,,,,,
2018-08-28 14:10:33.356,334.0,,,,,,3.91056848,0.00812326,15.32239437,,,,,
2018-08-28 14:11:33.369,278.0,,,,,,4.10691738,0.00792184,,,,,,
2018-08-28 14:12:33.377,372.0,,,,,,4.71103716,0.00793442,,,,,,
2018-08-28 14:13:33.392,424.0,,,,,,3.90802765,0.00814844,,,,,,
2018-08-28 14:14:33.402,370.0,,,,,,5.13438511,0.0073994,,,,,186.89686584,
2018-08-28 14:15:33.387,425.0,,,,,,3.46880651,0.00788407,,,,,,
2018-08-28 14:16:33.406,371.0,,,,,,4.14601564,0.007519,,,,,,
2018-08-28 14:17:33.427,382.0,,,,,,4.89794254,0.0071854,,165.94671631,,,,
2018-08-28 14:18:33.454,401.0,,,69.80908966,,,5.49916601,0.00753788,,,,167.51461792,,
2018-08-28 14:19:33.491,370.0,,,,,,3.48659158,0.00756935,,,,,,
2018-08-28 14:20:33.452,346.0,,,,,,5.19208908,0.00759453,,,,,,
2018-08-28 14:21:33.465,,,,70.3132019,,,4.76142406,0.00748752,,,,,,
2018-08-28 14:22:33.487,379.0,,,69.58728027,,,4.69653845,0.00747494,,,,,,
2018-08-28 14:23:33.535,352.0,,,70.59550476,,,3.95321274,0.00764488,,,,,,
2018-08-28 14:24:33.544,368.0,,,69.90991974,,,5.08967543,0.00712875,15.36925411,,,,,
2018-08-28 14:25:33.556,371.0,,,70.63583374,,,4.26249266,0.00789036,,,,,,
2018-08-28 14:26:33.560,395.0,,,69.84941864,,,6.35073471,0.00785889,,,,,,177.58879089
2018-08-28 14:27:33.557,,,,69.72843933,,,3.7934525,0.00795331,,,,,,
2018-08-28 14:28:33.602,385.0,,,70.39385986,,,5.65822268,0.00789666,,,,,187.37849426,177.49104309
2018-08-28 14:29:33.619,422.0,,,69.84941864,,,4.04553604,0.00767006,,,,,,176.26913452
2018-08-28 14:30:33.645,343.0,,,70.43418884,,,3.981282,0.00777707,,,,,,177.63768005
2018-08-28 14:31:33.617,384.0,,,,,,6.14232588,0.00761341,15.42712593,164.98350525,,,,
2018-08-28 14:32:33.669,371.0,,,,,,4.78218555,0.00758823,,,,167.3274231,,
2018-08-28 14:33:33.660,378.0,,,69.56712341,,,5.71264172,0.00765117,,,,,,
2018-08-28 14:34:33.675,368.0,,,,,,3.37434483,0.00775819,,,,164.96363831,,
2018-08-28 14:35:33.706,403.0,,,69.82926178,,,3.38610387,0.00750641,,,,167.14677429,,
2018-08-28 14:36:33.720,289.0,,,,,,5.28475952,0.00777077,,,,,,
2018-08-28 14:37:33.725,388.0,,,70.69632721,,,4.77765751,0.00761341,15.52433777,,,,,
2018-08-28 14:38:33.702,355.0,,,70.03089905,,,4.73035383,0.00754417,,,,,,
2018-08-28 14:39:33.725,366.0,,,,,,5.04988575,0.00780854,,,,,,
2018-08-28 14:40:33.771,414.0,,,,,,3.05132461,0.00789666,,,,,,
2018-08-28 14:41:33.790,400.0,,,,,,4.74674034,0.00794701,,,,167.10273743,,
2018-08-28 14:42:33.800,330.0,,,,,,1.24861848,0.00809179,,,,169.40232849,187.37849426,
2018-08-28 14:43:33.810,386.0,,,,,,4.41232967,0.00771413,,,,,,177.53991699
2018-08-28 14:44:33.816,375.0,,,,,,5.64459133,0.0072924,,,,166.90690613,,178.76182556
2018-08-28 14:45:33.854,354.0,,,,,,3.96838379,0.007626,,164.98350525,,,,177.49104309
2018-08-28 14:46:33.828,431.0,,,,,,4.76425314,0.00753158,,,,,,
2018-08-28 14:47:33.848,400.0,,,,,,5.44883442,0.00775819,,,,,,
2018-08-28 14:48:33.897,412.0,,,,,,5.11926985,0.00769524,,,,,,
2018-08-28 14:49:33.921,329.0,,,,,,4.34441805,0.00770154,,,,,,
2018-08-28 14:50:33.945,347.0,,,,,,5.31474781,0.00767006,,,,,,
2018-08-28 14:51:33.950,385.0,,,,,,4.88652849,0.00789666,15.50139236,,,,,177.39329529
2018-08-28 14:52:33.970,338.0,,,69.7889328,,,5.09707355,0.007626,,,,,,179.25061035
2018-08-28 14:53:33.938,417.0,,,,,,4.84171915,0.00780854,,,,,,
2018-08-28 14:54:33.987,382.0,,,,,,2.08811641,0.00794072,,,,,,177.14891052
2018-08-28 14:55:33.973,357.0,,,,,,5.51302576,0.00807291,,,,,,178.46858215
2018-08-28 14:56:34.001,423.0,,,69.60745239,,,4.15728331,0.0079659,,,,,186.17446899,
2018-08-28 14:57:34.015,279.0,,,70.57534027,,,3.70560145,0.00764488,,,,,,
2018-08-28 14:58:34.029,364.0,,,,,,3.23973227,0.00766376,,,,167.44827271,,177.34442139
2018-08-28 14:59:34.046,325.0,,,69.9300766,,,5.14689207,0.00757564,,164.26107788,,,,178.95733643
2018-08-28 15:00:34.052,400.0,,,,,,5.26604795,0.00816732,,,,,,190.54109192
2018-08-28 15:01:34.101,406.0,,,,,,6.47706461,0.00767006,,,,,,588.88494873
2018-08-28 15:02:34.132,388.0,,,,,,5.45976019,0.00802885,,,,,,591.57318115
2018-08-28 15:03:34.081,374.0,,,,,,4.88429403,0.00764488,,,,,,592.84399414
2018-08-28 15:04:34.104,387.0,,,,,,6.29417801,0.00770783,15.15938377,,,,,
2018-08-28 15:05:34.151,396.0,,,,,,4.57071161,0.00746235,,,,,,
2018-08-28 15:06:34.141,391.0,,,,,,4.68508434,0.00752529,,,,,,592.99066162
2018-08-28 15:07:34.159,331.0,,,,,,1.46495616,0.00739311,,,,,,335.99771118
2018-08-28 15:08:34.147,358.0,,,,,,4.76265383,0.00769524,,,,,,175.38937378
2018-08-28 15:09:34.208,305.0,,,,,,5.13395405,0.00784001,,,,,,
2018-08-28 15:10:34.202,391.0,,,,,,3.16660261,0.00749382,,,,,184.24801636,
2018-08-28 15:11:34.230,400.0,,,,,,4.99899244,0.00750011,,,,,,
2018-08-28 15:12:34.240,405.0,,,,,,3.87217569,0.00792184,,,,168.79147339,,
2018-08-28 15:13:34.211,392.0,,,69.72843933,,,4.82875776,0.00743088,,165.94671631,,,,
2018-08-28 15:14:34.270,375.0,,,,,,4.96594381,0.00735535,,,,,,
2018-08-28 15:15:34.285,412.0,,,69.46630096,,,4.57020473,0.00758194,,,,,,
2018-08-28 15:16:34.251,342.0,,,70.49468231,,,4.90821505,0.0073994,,,,165.37902832,,
2018-08-28 15:17:34.271,378.0,,,,,,4.37067795,0.00769524,,,,,,
2018-08-28 15:18:34.298,411.0,,,69.70826721,,,5.15986109,0.00789036,14.43363762,,,,,
2018-08-28 15:19:34.279,314.0,,,,,,5.35385895,0.00781483,,,,,,
2018-08-28 15:20:34.300,397.0,,,,,,2.93273282,0.00782742,,,,,,
2018-08-28 15:21:34.304,428.0,,,,,,3.03536582,0.00779595,,,,,,
2018-08-28 15:22:34.330,358.0,,,,,,4.85215855,0.00827432,,,,,,
2018-08-28 15:23:34.316,319.0,,,70.1317215,,,4.93839502,0.00803514,,,,,,
2018-08-28 15:24:34.368,428.0,,,,,,4.56549454,0.0081925,,,,166.56378174,186.17446899,174.90058899
2018-08-28 15:25:34.365,415.0,,,,,,4.61959362,0.00756935,,,,,,176.51351929
2018-08-28 15:26:34.420,371.0,,,,,,5.06373501,0.00779595,,,,,,
2018-08-28 15:27:34.372,386.0,,,,,,3.9064765,0.00728611,,164.26107788,,,,175.04721069
