TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-28 04:28:49.457000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 04:29:49.456000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 04:31:49.460000,0.0,,,0.0,,,,,,148.84945679,,160.85316467,158.48171997,
2022-02-28 04:37:49.497000,,,,,,,,,33.61268616,,,,,
2022-02-28 04:40:49.507000,,,,,,,,,33.48026276,,,,,
2022-02-28 04:45:49.521000,0.0,,,0.0,,,,,,149.81268311,,160.30293274,158.72253418,
2022-02-28 04:48:49.550000,0.0,,,0.0,,,,,33.09055328,148.84945679,,159.87834167,158.72253418,177.73542786
2022-02-28 04:49:49.546000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 04:50:49.545000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 04:51:49.554000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 04:52:49.554000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 04:53:49.562000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 04:54:49.570000,,,,,,,0.0,6.02e-05,32.86216354,,,,,
2022-02-28 04:55:49.587000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 04:56:49.591000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 04:57:49.608000,,,,,,,0.0,6.02e-05,,,,,,178.51745605
2022-02-28 04:58:49.613000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 04:59:49.623000,0.0,,,0.0,,,0.0,6.02e-05,,148.12704468,,159.85696411,156.79605103,
2022-02-28 05:06:49.681000,,,,,,,,,32.93535995,,,,,
2022-02-28 05:13:49.718000,0.0,,,0.0,,,,,,148.60864258,,160.39476013,158.00010681,
2022-02-28 05:14:49.726000,,,,,,,,,32.85089111,,,,,
2022-02-28 05:18:49.766000,0.0,,,0.0,,,,,32.73786163,149.81268311,,160.80023193,158.72253418,178.61520386
2022-02-28 05:19:49.769000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:20:49.771000,,,,,,,0.0,6.02e-05,32.75759506,,,,,
2022-02-28 05:21:49.786000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:22:49.791000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 05:23:49.798000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 05:24:49.801000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 05:25:49.803000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 05:26:49.802000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:27:49.807000,0.0,,,0.0,,,0.0,6.02e-05,,148.36784363,,161.19203186,158.72253418,
2022-02-28 05:28:49.825000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 05:29:49.839000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:34:49.858000,,,,,,,,,32.78882217,,,,,
2022-02-28 05:41:49.916000,0.0,,,0.0,,,,,,148.84945679,,160.55059814,158.00010681,
2022-02-28 05:42:49.931000,,,,,,,,,33.24324036,,,,,
2022-02-28 05:44:49.937000,,,,,,,,,33.38404083,,,,,
2022-02-28 05:48:49.948000,0.0,,,0.0,,,0.0,,33.54629135,150.05348206,,160.6762085,157.51850891,177.73542786
2022-02-28 05:49:49.960000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 05:50:49.959000,,,,,,,0.0,6.02e-05,33.74523544,,,,,
2022-02-28 05:51:49.970000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 05:52:49.970000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:53:49.971000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:54:49.981000,,,,,,,0.0,6.02e-05,34.20197296,,,,,
2022-02-28 05:55:49.977000,0.0,,,0.0,,,0.0,6.02e-05,,148.12704468,,160.17022705,157.03686523,
2022-02-28 05:56:49.981000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:57:49.990000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:58:49.996000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 05:59:50.006000,,,,,,,,6.02e-05,34.44063568,,,,,
2022-02-28 06:02:50.030000,,,,,,,,,,,,,,177.73542786
2022-02-28 06:06:50.035000,,,,,,,,,34.53511047,,,,,
2022-02-28 06:09:50.056000,0.0,,,0.0,,,,,34.59470367,149.09025574,,160.12744141,157.51850891,
2022-02-28 06:14:50.115000,,,,,,,,,34.66872025,,,,,
2022-02-28 06:18:50.134000,0.0,,,0.0,,,,,34.83468246,148.12704468,,161.28424072,157.51850891,178.51745605
2022-02-28 06:19:50.137000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:20:50.150000,,,,,,,0.0,6.02e-05,34.81445694,,,,,
2022-02-28 06:21:50.154000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:22:50.163000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:23:50.163000,0.0,,,0.0,,,0.0,6.02e-05,,148.84945679,,161.4803772,157.51850891,
2022-02-28 06:24:50.183000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:25:50.164000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:26:50.176000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 06:27:50.176000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 06:28:50.190000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:29:50.199000,,,,,,,0.0,6.02e-05,34.76974487,,,,,
2022-02-28 06:34:50.226000,,,,,,,,,34.68598938,,,,,
2022-02-28 06:37:50.238000,0.0,,,0.0,,,,,,150.05348206,,161.02633667,157.51850891,
2022-02-28 06:47:50.295000,,,,,,,,,34.64293289,,,,,
2022-02-28 06:48:50.321000,0.0,,,0.0,,,0.0,5.39e-05,34.58353806,150.77592468,,160.8878479,158.72253418,178.12644958
2022-02-28 06:49:50.312000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:50:50.311000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:51:50.317000,0.0,,,0.0,,,0.0,6.02e-05,,151.97994995,,160.7895813,157.51850891,
2022-02-28 06:52:50.310000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 06:53:50.319000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 06:54:50.328000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:55:50.327000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 06:56:50.336000,,,,,,,0.0,6.02e-05,34.20673752,,,,,
2022-02-28 06:57:50.337000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 06:58:50.340000,,,,,,,0.0,8.538e-05,,,,,,
2022-02-28 07:05:50.379000,0.0,,,0.0,,,,,,148.84945679,,160.65692139,157.51850891,
2022-02-28 07:10:50.421000,,,,,,,,,34.02146912,,,,,
2022-02-28 07:17:50.459000,,,,,,,,,33.84503937,,,,,
2022-02-28 07:18:50.474000,0.0,,,0.0,,,0.0,5.39e-05,33.84606934,151.25753784,,161.52427673,156.79605103,178.46858215
2022-02-28 07:19:50.486000,0.0,,,0.0,,,0.0,4.132e-05,,150.29428101,,160.99137878,156.79605103,
2022-02-28 07:20:50.480000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 07:21:50.493000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 07:22:50.500000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 07:23:50.503000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 07:24:50.511000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 07:25:50.503000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 07:26:50.515000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 07:27:50.516000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 07:28:50.519000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 07:29:50.518000,,,,,,,,,33.76037598,,,,,
2022-02-28 07:32:50.533000,0.0,,,0.0,,,,,33.70221329,150.77592468,,161.2328949,156.79605103,178.61520386
2022-02-28 07:32:50.633000,0.0,,,0.0,,,0.0,5.39e-05,33.70221329,150.77592468,,161.2328949,156.79605103,178.61520386
2022-02-28 08:45:06.291000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28 08:59:03.400000,0.0,,,0.0,,,0.0,4.761e-05,29.63475227,150.05348206,,160.09506226,152.70237732,176.12251282
2022-02-28 08:59:20.446000,,,,,,,0.0,4.761e-05,29.56464958,,,,,
2022-02-28 09:00:20.459000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:01:20.464000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:02:20.482000,,,,,,,0.0,4.132e-05,29.36018181,,,,,
2022-02-28 09:03:20.489000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:04:20.507000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:05:20.523000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:06:20.541000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:07:20.546000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:10:20.579000,,,,,,,,,28.89426994,,,,,
2022-02-28 09:13:20.596000,0.0,,,0.0,,,,,,149.09025574,,159.8678894,152.2207489,
2022-02-28 09:17:20.637000,,,,,,,,,28.53022003,,,,,
2022-02-28 09:19:20.656000,0.0,,,0.0,,,0.0,4.761e-05,28.42769241,148.84945679,,160.26940918,151.01673889,175.97587585
2022-02-28 09:20:20.657000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:21:20.668000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:22:20.670000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:23:20.677000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:24:20.695000,,,,,,,0.0,2.243e-05,28.19988632,,,,,
2022-02-28 09:25:20.699000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:26:20.708000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:27:20.724000,0.0,,,0.0,,,0.0,4.132e-05,,148.84945679,,160.38261414,151.01673889,
2022-02-28 09:28:20.738000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:29:20.747000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:38:20.826000,,,,,,,,,27.78343582,,,,,
2022-02-28 09:40:20.845000,,,,,,,,,27.74798203,,,,,
2022-02-28 09:41:20.863000,0.0,,,0.0,,,,,,148.60864258,,160.43286133,152.2207489,
2022-02-28 09:43:20.878000,,,,,,,,,27.6295433,,,,,
2022-02-28 09:47:20.904000,,,,,,,,,27.52884674,,,,,
2022-02-28 09:49:20.927000,0.0,,,0.0,,,0.0,4.132e-05,27.48812485,147.64543152,,160.2857666,152.70237732,175.43824768
2022-02-28 09:50:20.935000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:51:20.941000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:52:20.959000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:53:20.961000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:54:20.971000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:55:20.977000,0.0,,,0.0,,,0.0,2.873e-05,,148.60864258,,160.1217041,152.94317627,
2022-02-28 09:56:20.991000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 09:57:20.998000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:58:21.008000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 09:59:21.010000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 10:01:21.035000,,,,,,,,,27.14729881,,,,,
2022-02-28 10:09:21.105000,0.0,,,0.0,,,,,,146.92300415,,159.88999939,153.90640259,
2022-02-28 10:15:21.142000,,,,,,,,,26.71368027,,,,,
2022-02-28 10:19:21.184000,0.0,,,0.0,,,0.0,4.761e-05,26.61417198,148.12704468,,160.00738525,151.73913574,175.38937378
2022-02-28 10:20:21.194000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 10:21:21.192000,,,,,,,0.0,4.132e-05,26.56227303,,,,,
2022-02-28 10:22:21.204000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:23:21.224000,0.0,,,0.0,,,0.0,4.132e-05,,147.40461731,,160.05551147,152.2207489,
2022-02-28 10:24:21.232000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:25:21.241000,,,,,,,0.0,4.132e-05,26.42379379,,,,,
2022-02-28 10:26:21.245000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:27:21.252000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:28:21.261000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:29:21.266000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:37:21.362000,0.0,,,0.0,,,,,26.08642197,148.60864258,,160.24526978,152.70237732,
2022-02-28 10:42:21.408000,,,,,,,,,25.9241848,,,,,
2022-02-28 10:49:21.462000,0.0,,,0.0,,,0.0,4.132e-05,25.67870331,148.60864258,,160.07336426,153.18397522,175.43824768
2022-02-28 10:50:21.468000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:51:21.469000,0.0,,,0.0,,,0.0,4.132e-05,,147.16381836,,159.70918274,153.18397522,
2022-02-28 10:52:21.478000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:53:21.487000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 10:54:21.502000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:55:21.513000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 10:56:21.522000,,,,,,,0.0,4.132e-05,25.45181274,,,,,
2022-02-28 10:57:21.558000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 10:58:21.548000,,,,,,,0.0,5.39e-05,,,,,,175.43824768
2022-02-28 10:59:21.554000,,,,,,,0.0,4.132e-05,25.31559372,,,,,
2022-02-28 11:02:21.578000,,,,,,,,,25.1895256,,,,,
2022-02-28 11:05:21.595000,0.0,,,0.0,,,,,25.10544968,147.64543152,,159.30041504,152.94317627,
2022-02-28 11:15:21.675000,,,,,,,,,24.78066254,,,,,
2022-02-28 11:19:21.700000,0.0,,,0.0,,,0.0,4.132e-05,24.70150566,147.88624573,,159.37838745,152.94317627,175.1938324
2022-02-28 11:20:21.707000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:21:21.709000,,,,,,,0.0,5.39e-05,24.63770676,,,,,
2022-02-28 11:22:21.723000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 11:23:21.722000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:24:21.734000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:25:21.750000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 11:26:21.757000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:27:21.770000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:28:21.765000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:29:21.780000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:33:21.804000,0.0,,,0.0,,,,,,147.40461731,,159.52580261,153.18397522,
2022-02-28 11:35:21.820000,,,,,,,,,24.28090668,,,,,
2022-02-28 11:42:21.867000,,,,,,,,,24.07708549,,,,,
2022-02-28 11:47:21.892000,0.0,,,0.0,,,,,23.90524864,148.12704468,,159.30328369,152.70237732,
2022-02-28 11:49:21.917000,0.0,,,0.0,,,0.0,4.132e-05,23.84394073,148.36784363,,159.80737305,152.94317627,175.43824768
2022-02-28 11:50:21.931000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:51:21.949000,,,,,,,0.0,4.132e-05,23.79928207,,,,,
2022-02-28 11:52:21.949000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:53:21.947000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:54:21.960000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:55:21.970000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 11:56:21.984000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:57:21.993000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 11:58:22.008000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 11:59:22.017000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:01:22.031000,0.0,,,0.0,,,,,,148.36784363,,159.07963562,153.42477417,
2022-02-28 12:05:22.081000,,,,,,,,,23.31945229,,,,,
2022-02-28 12:13:22.148000,,,,,,,,,23.0504818,,,,,
2022-02-28 12:15:22.155000,0.0,,,0.0,,,,,,148.36784363,,159.22889709,152.46156311,
2022-02-28 12:19:22.201000,0.0,,,0.0,,,0.0,4.132e-05,22.88126373,147.64543152,,159.15533447,152.94317627,174.94946289
2022-02-28 12:20:22.207000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:21:22.214000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 12:22:22.234000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:23:22.236000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:24:22.244000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 12:25:22.245000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:26:22.255000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 12:27:22.254000,,,,,,,0.0,3.502e-05,22.66085625,,,,,
2022-02-28 12:28:22.267000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:29:22.267000,0.0,,,0.0,,,0.0,4.132e-05,,147.88624573,,159.60806274,152.94317627,
2022-02-28 12:34:22.286000,,,,,,,,,22.4923687,,,,,
2022-02-28 12:43:22.352000,0.0,,,0.0,,,,,,148.36784363,,159.29159546,151.49833679,
2022-02-28 12:48:22.402000,,,,,,,,,22.15790939,,,,,
2022-02-28 12:49:22.408000,0.0,,,0.0,,,0.0,3.502e-05,22.14344215,147.16381836,,158.96073914,153.42477417,174.99833679
2022-02-28 12:50:22.411000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 12:51:22.417000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:52:22.424000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 12:53:22.430000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 12:54:22.429000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:55:22.431000,,,,,,,0.0,2.873e-05,,,,,,
2022-02-28 12:56:22.440000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 12:57:22.441000,0.0,,,0.0,,,0.0,3.502e-05,,147.40461731,,158.88752747,152.94317627,174.94946289
2022-02-28 12:58:22.449000,,,,,,,0.0,3.502e-05,21.92443657,,,,,
2022-02-28 12:59:22.453000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:10:22.533000,,,,,,,,,21.68297768,,,,,
2022-02-28 13:11:22.531000,0.0,,,0.0,,,,,,146.92300415,,158.89942932,153.18397522,
2022-02-28 13:19:22.576000,0.0,,,0.0,,,0.0,2.873e-05,21.47004128,148.12704468,,159.07984924,153.66558838,174.94946289
2022-02-28 13:20:22.577000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 13:21:22.592000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 13:22:22.606000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 13:23:22.611000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:24:22.618000,,,,,,,0.0,3.502e-05,21.37514305,,,,,
2022-02-28 13:25:22.630000,0.0,,,0.0,,,0.0,4.132e-05,,147.40461731,,158.88330078,152.94317627,
2022-02-28 13:26:22.641000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:27:22.653000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 13:28:22.658000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:29:22.671000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:35:22.715000,,,,,,,,,21.13105583,,,,,
2022-02-28 13:39:22.734000,0.0,,,0.0,,,,,,146.6822052,,159.25675964,152.94317627,
2022-02-28 13:43:22.783000,,,,,,,,,21.00028038,,,,,
2022-02-28 13:49:22.803000,0.0,,,0.0,,,0.0,3.502e-05,20.91565132,146.2006073,,159.10012817,152.94317627,175.09608459
2022-02-28 13:50:22.796000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:51:22.802000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:52:22.817000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:53:22.817000,0.0,,,0.0,,,0.0,4.132e-05,,146.44140625,,159.09727478,153.66558838,
2022-02-28 13:54:22.823000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:55:22.826000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:56:22.837000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 13:57:22.856000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:58:22.852000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 13:59:22.859000,,,,,,,0.0,3.502e-05,20.74185181,,,,,
2022-02-28 14:05:22.905000,,,,,,,,,20.68056297,,,,,
2022-02-28 14:07:22.924000,0.0,,,0.0,,,,,,146.44140625,,158.82626343,154.14720154,
2022-02-28 14:11:22.965000,,,,,,,,,20.59454346,,,,,
2022-02-28 14:19:22.998000,0.0,,,0.0,,,0.0,4.132e-05,20.47822189,148.12704468,,159.1219635,153.90640259,174.94946289
2022-02-28 14:20:23.010000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 14:21:23.010000,0.0,,,0.0,,,0.0,3.502e-05,,146.6822052,,158.66731262,152.94317627,
2022-02-28 14:22:23.017000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 14:23:23.032000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 14:24:23.039000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 14:25:23.044000,,,,,,,0.0,3.502e-05,20.37270164,,,,,
2022-02-28 14:26:23.053000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 14:27:23.062000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 14:28:23.067000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 14:29:23.070000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 14:35:23.106000,0.0,,,0.0,,,,,,147.16381836,,159.07827759,154.38801575,
2022-02-28 14:39:23.131000,,,,,,,,,20.13383675,,,,,
2022-02-28 14:49:23.197000,0.0,,,0.0,,,0.0,4.132e-05,19.93352127,148.36784363,,158.77877808,154.38801575,175.1938324
2022-02-28 14:50:23.199000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 14:51:23.217000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 14:52:23.214000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 14:53:23.226000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 14:54:23.247000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 14:55:23.252000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 14:56:23.257000,,,,,,,0.0,4.132e-05,,,,,,175.1938324
2022-02-28 14:57:23.260000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 14:58:23.280000,,,,,,,0.0,3.502e-05,19.8526783,,,,,
2022-02-28 14:59:23.268000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:03:23.306000,0.0,,,0.0,,,,,,146.6822052,,158.80657959,154.38801575,
2022-02-28 15:05:23.312000,,,,,,,,,19.75287247,,,,,
2022-02-28 15:17:23.397000,0.0,,,0.0,,,,,,146.6822052,,159.23052979,152.94317627,
2022-02-28 15:19:23.413000,0.0,,,0.0,,,0.0,4.132e-05,19.58817291,146.6822052,,158.92796326,153.66558838,175.1938324
2022-02-28 15:20:23.428000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:21:23.435000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:22:23.430000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 15:23:23.436000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 15:24:23.440000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:25:23.452000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:26:23.447000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 15:27:23.447000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:28:23.454000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:29:23.455000,,,,,,,0.0,4.132e-05,19.47402,,,,,
2022-02-28 15:31:23.469000,0.0,,,0.0,,,,,,148.12704468,,159.3028717,154.86961365,
2022-02-28 15:35:23.503000,,,,,,,,,19.35184288,,,,,
2022-02-28 15:45:23.547000,0.0,,,0.0,,,,,,146.44140625,,158.72280884,153.42477417,
2022-02-28 15:49:23.576000,0.0,,,0.0,,,0.0,3.502e-05,19.1701355,146.6822052,,158.95819092,154.38801575,175.34049988
2022-02-28 15:50:23.582000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 15:51:23.590000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:52:23.600000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 15:53:23.608000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 15:54:23.608000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:55:23.615000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 15:56:23.617000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 15:57:23.636000,,,,,,,0.0,7.279e-05,,,,,,
2022-02-28 15:58:23.648000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 15:59:23.667000,0.0,,,0.0,,,0.0,4.761e-05,19.04577637,146.6822052,,158.66429138,152.94317627,
2022-02-28 16:13:23.779000,0.0,,,0.0,,,,,18.86833763,147.40461731,,159.1139679,154.14720154,
2022-02-28 16:19:23.817000,0.0,,,0.0,,,0.0,4.132e-05,18.78210258,146.92300415,,159.44166565,154.38801575,175.34049988
2022-02-28 16:20:23.823000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 16:21:23.835000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-28 16:22:23.841000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 16:23:23.848000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 16:24:23.863000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-28 16:25:23.873000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 16:26:23.878000,,,,,,,0.0,2.873e-05,,,,,,
2022-02-28 16:27:23.890000,0.0,,,0.0,,,0.0,3.502e-05,,148.12704468,,159.44711304,154.14720154,
2022-02-28 16:28:23.894000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 16:29:23.901000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-28 16:33:23.941000,,,,,,,,,18.60160065,,,,,
2022-02-28 16:41:24.005000,0.0,,,0.0,,,,,,146.6822052,,158.65473938,154.38801575,
2022-02-28 16:47:24.079000,,,,,,,,,18.48972893,,,,,
