TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-23 07:52:32.691,,,,70.0,,,0.35430637,,,,,116.23217773,,
2018-12-23 07:53:32.718,,,,70.0,,,1.02419269,,32.67469406,,,115.43910217,,
2018-12-23 07:54:32.734,,,,69.0,,,,,,,,,105.27797699,
2018-12-23 07:55:32.724,,,,,,,0.50756454,,,,,,,
2018-12-23 07:56:32.746,,,,69.0,,,0.98381811,,,,,,,
2018-12-23 07:57:32.761,,,,70.0,,,0.17550525,,32.46824265,,,,,
2018-12-23 07:58:32.758,,,,70.0,,,0.80913693,,,,,,,
2018-12-23 07:59:32.772,,,,69.0,,,,,,,,,,
2018-12-23 08:00:32.777,,,,70.0,,,1.05797529,,,,,,,
2018-12-23 08:01:32.788,,,,69.0,,,0.82726431,,,,,,,
2018-12-23 08:02:32.822,,,,70.0,,,1.04891169,,,,,,,
2018-12-23 08:03:32.813,425.99996948,,,70.0,,,,,32.18626022,,,,,
2018-12-23 08:04:32.817,428.0,,,69.0,,,0.79677731,,,,,,,
2018-12-23 08:05:32.830,424.99996948,,,69.0,,,0.11370764,,,,,,,
2018-12-23 08:06:32.850,,,,70.0,,,1.10823739,,,,,,,
2018-12-23 08:07:32.846,,,,69.0,,,0.95909911,,,,,115.22280884,,
2018-12-23 08:08:32.865,,,,70.0,,,0.27026162,,,,,116.13604736,105.27797699,
2018-12-23 08:09:32.874,,,,70.0,,,0.55535465,,,,,,,
2018-12-23 08:10:32.891,428.0,,,69.0,,,0.2529583,,,,,115.07862854,,
2018-12-23 08:11:32.887,,,,70.0,,,1.25078392,,,,,,,
2018-12-23 08:12:32.911,,,,70.0,,,0.61797625,,,,,,,
2018-12-23 08:13:32.914,424.99996948,,,69.0,,,0.65505481,,,,,,,
2018-12-23 08:14:32.914,428.0,,,69.0,,,,,,,,,,
2018-12-23 08:15:32.938,,,,70.0,,,0.93273211,,,,,115.24684143,,
2018-12-23 08:16:32.935,428.0,,,70.0,,,0.26366985,,,,,,,
2018-12-23 08:17:32.954,,,,69.0,,,0.28014925,,31.52411079,,,,,
2018-12-23 08:18:32.959,424.99996948,,,69.0,,,0.94261974,,,,,,,
2018-12-23 08:19:32.984,,,,70.0,,,0.74486744,,,,,,,
2018-12-23 08:20:32.990,427.0,,,69.0,,,1.09258199,,,,,,,
2018-12-23 08:21:32.998,,,,70.0,,,0.96898675,,,,,,,
2018-12-23 08:22:33.012,427.0,,,,,,0.57512993,,,,,,106.433815,
2018-12-23 08:23:33.018,424.99996948,,,,,,0.62703991,,,,,,,
2018-12-23 08:24:33.031,,,,,,,1.12718868,,,,,,,
2018-12-23 08:25:33.048,425.99996948,,,,,,1.1486119,,,,,,,
2018-12-23 08:26:33.059,,,,,,,1.02666461,,31.15904808,,,,,
2018-12-23 08:27:33.073,,,,70.0,,,0.42104784,,,,,,,
2018-12-23 08:28:33.075,,,,69.0,,,0.82067251,,,,,,,124.69387054
2018-12-23 08:29:33.098,,,,69.0,,,0.87175846,,,,,115.41506958,,
2018-12-23 08:30:33.111,,,,70.0,,,1.35130799,,,,,,,
2018-12-23 08:31:33.130,,,,70.0,,,0.67812592,,,,,,,
2018-12-23 08:32:33.118,427.0,,,69.0,,,0.98381811,,,,,,,
2018-12-23 08:33:33.124,,,,,,,0.86928654,,30.86951637,,,,,
2018-12-23 08:34:33.154,,,,69.0,,,0.55288273,,,,,,,
2018-12-23 08:35:33.163,,,,70.0,,,1.22853673,,,,,,,
2018-12-23 08:36:33.157,,,,69.0,,,0.8503353,,30.70334816,,,,106.66498566,
2018-12-23 08:37:33.180,,,,70.0,,,0.60479277,,,,,,,
2018-12-23 08:38:33.181,427.0,,,69.0,,,0.79018563,,,111.98187256,,,,
2018-12-23 08:39:33.194,424.99996948,,,70.0,,,0.55205876,,,,,,,
2018-12-23 08:40:33.193,,,,69.0,,,0.78359383,,,,,,,
2018-12-23 08:41:33.213,427.0,,,70.0,,,0.57595384,,,,,,,
2018-12-23 08:42:33.225,,,,70.0,,,0.61797625,,,,,,,
2018-12-23 08:43:33.232,,,,69.0,,,1.00606537,,,,,115.10264587,,
2018-12-23 08:44:33.247,,,,70.0,,,,,,,,,,
2018-12-23 08:45:33.237,,,,69.0,,,,,,,,,,
2018-12-23 08:46:33.246,,,,70.0,,,1.00771332,,,,,,,
2018-12-23 08:47:33.262,,,,69.0,,,1.19722593,,,,,,,
2018-12-23 08:48:33.258,,,,,,,0.21999955,,,,,,,
2018-12-23 08:49:33.284,,,,69.0,,,0.75310701,,,,,,,
2018-12-23 08:50:33.300,,,,70.0,,,0.5273397,,30.06889343,,,,106.20264435,
2018-12-23 08:51:33.320,,,,,,,0.98546606,,,,,,,
2018-12-23 08:52:33.332,,,,70.0,,,0.73250782,,,,,,,
2018-12-23 08:53:33.333,,,,69.0,,,1.04067206,,,,,,,124.65724945
2018-12-23 08:54:33.344,425.99996948,,,,,,0.71932435,,,,,,,102.90448761
2018-12-23 08:55:33.353,,,,,,,0.89812547,,,,,,,100.8170929
2018-12-23 08:56:33.368,,,,,,,0.12524319,,,,,,,100.70724487
2018-12-23 08:57:33.397,,,,69.0,,,0.07745302,,,,,115.36700439,,93.09011078
2018-12-23 08:58:33.405,,,,70.0,,,0.45565447,,,,,114.16539001,,92.46755981
2018-12-23 08:59:33.411,,,,,,,,,,,,,,122.75296783
2018-12-23 09:00:33.425,,,,,,,,,,,,115.27087402,,
2018-12-23 09:01:33.431,424.99996948,,,,,,0.82891226,,,,,,,
2018-12-23 09:02:33.523,429.0,,,70.0,,,0.61880022,,,,,,,
2018-12-23 09:03:33.474,,,,69.0,,,0.52321988,,,,,,,
2018-12-23 09:04:33.452,,,,,,,,,29.39163589,,,,105.04680634,
2018-12-23 09:05:33.452,,,,69.0,,,0.88494194,,,,,,,
2018-12-23 09:06:33.465,424.99996948,,,70.0,,,0.79677731,,,,,,,
2018-12-23 09:07:33.474,,,,69.0,,,0.0988762,,,,,,,
2018-12-23 09:08:33.505,429.0,,,69.0,,,0.93190813,,,,,,,
2018-12-23 09:09:33.498,425.99996948,,,70.0,,,0.68471771,,,,,,,
2018-12-23 09:10:33.500,,,,69.0,,,0.97887444,,,,,114.64604187,,
2018-12-23 09:11:33.517,,,,,,,0.21093591,,,,,,,
2018-12-23 09:12:33.534,,,,69.0,,,0.71190864,,,,,,,
2018-12-23 09:13:33.542,,,,70.0,,,0.58913738,,,,,,,
2018-12-23 09:14:33.548,427.0,,,,,,0.84539157,,28.89817047,,,,,
2018-12-23 09:15:33.557,,,,70.0,,,0.14337049,,,,,,,
2018-12-23 09:16:33.557,,,,69.0,,,1.25902355,,,,,,,
2018-12-23 09:17:33.585,427.0,,,69.0,,,0.75887483,,,,,114.93443298,,
2018-12-23 09:18:33.597,424.99996948,,,70.0,,,1.16509128,,,,,,105.27797699,
2018-12-23 09:19:33.610,,,,69.0,,,0.20352018,,,,,,,
2018-12-23 09:20:33.622,427.0,,,,,,0.70119703,,,,,,,
2018-12-23 09:21:33.642,425.99996948,,,,,,0.71026069,,,,,,,
2018-12-23 09:22:33.645,430.0,,,69.0,,,0.15078621,,,,,114.69410706,,
2018-12-23 09:23:33.662,,,,70.0,,,1.27797484,,,,,113.94909668,,
2018-12-23 09:24:33.664,427.0,,,69.0,,,0.38067338,,,,,115.07862854,,
2018-12-23 09:25:33.664,427.0,,,70.0,,,1.27550292,,,,,114.33361816,,
2018-12-23 09:26:33.687,429.0,,,69.0,,,0.77123439,,,,,,,
2018-12-23 09:27:33.705,427.0,,,,,,1.41722548,,,,,,,
2018-12-23 09:28:33.710,,,,69.0,,,0.99370581,,28.27881813,,,,,
2018-12-23 09:29:33.711,,,,70.0,,,0.75310701,,,,,,,
2018-12-23 09:30:33.724,,,,70.0,,,0.37572962,,,,,,,
2018-12-23 09:31:33.727,428.0,,,69.0,,,0.53310752,,,,,,,
2018-12-23 09:32:33.763,424.99996948,,,70.0,,,1.2079376,,,,,,104.81563568,
2018-12-23 09:33:33.752,427.0,,,69.0,,,,,,,,,,
2018-12-23 09:34:33.760,,,,69.0,,,0.3065162,,,,,,,
2018-12-23 09:35:33.766,428.0,,,70.0,,,0.47707763,,,,,114.71813965,,
2018-12-23 09:36:33.773,429.0,,,69.0,,,0.11123572,,,,,,,
2018-12-23 09:37:33.771,425.99996948,,,70.0,,,,,,109.20786285,,114.30958557,,
2018-12-23 09:38:33.774,425.99996948,,,70.0,,,0.31393194,,,,,,,
2018-12-23 09:39:33.784,429.0,,,69.0,,,0.92943621,,,,,,,
2018-12-23 09:40:33.795,,,,,,,1.05632734,,,,,,,
2018-12-23 09:41:33.830,427.0,,,,,,0.91213292,,,,,,,
2018-12-23 09:42:33.836,,,,69.0,,,0.468014,,27.76017952,,,,,
2018-12-23 09:43:33.853,,,,70.0,,,0.40539244,,,,,,,
2018-12-23 09:44:33.843,,,,,,,0.76299471,,,,,,,
2018-12-23 09:45:33.852,,,,,,,0.70696485,,,,,,,
2018-12-23 09:46:33.862,,,,,,,0.97557855,,,,,,104.81563568,
2018-12-23 09:47:33.876,,,,70.0,,,1.05220747,,,,,,,
2018-12-23 09:48:33.885,,,,69.0,,,0.57101005,,,,,,,
2018-12-23 09:49:33.898,427.0,,,69.0,,,0.76134676,,,,,,,
2018-12-23 09:50:33.908,430.0,,,70.0,,,0.17632923,,,,,,,
2018-12-23 09:51:33.913,427.0,,,70.0,,,0.15161018,,,,,114.42974854,,
2018-12-23 09:52:33.945,,,,69.0,,,0.91625279,,,,,,,
2018-12-23 09:53:33.960,,,,70.0,,,1.2260648,,,,,,,
2018-12-23 09:54:33.972,424.99996948,,,69.0,,,1.09422994,,,,,113.37231445,,
2018-12-23 09:55:33.973,,,,,,,0.40456846,,,,,114.74217224,,
2018-12-23 09:56:33.989,,,,69.0,,,0.7053169,,27.34727859,,,,,
2018-12-23 09:57:33.988,427.0,,,70.0,,,0.56359434,,,,,113.99716187,,
2018-12-23 09:58:34.005,,,,69.0,,,1.28044677,,,,,,,
2018-12-23 09:59:34.028,,,,70.0,,,0.18539289,,,,,,,
2018-12-23 10:00:34.025,,,,70.0,,,0.65587878,,,,,,105.27797699,
2018-12-23 10:01:34.033,,,,69.0,,,0.31722781,,,,,113.2040863,,
2018-12-23 10:02:34.046,,,,69.0,,,0.88164616,,,,,114.14135742,,
2018-12-23 10:03:34.081,427.0,,,70.0,,,1.12224483,,27.166008,,,113.2281189,,
2018-12-23 10:04:34.066,429.0,,,69.0,,,1.02089679,,,,,,,
2018-12-23 10:05:34.083,425.99996948,,,70.0,,,1.19063413,,,,,,,
2018-12-23 10:06:34.091,428.0,,,69.0,,,0.07910096,,,,,,,
2018-12-23 10:07:34.105,428.0,,,69.0,,,0.09393241,,,,,114.14135742,,
2018-12-23 10:08:34.122,425.99996948,,,70.0,,,1.14943588,,,,,113.25215149,,
2018-12-23 10:09:34.122,,,,69.0,,,0.69130939,,,,,114.47781372,,
2018-12-23 10:10:34.141,429.0,,,70.0,,,0.58419359,,,,,,,
2018-12-23 10:11:34.153,,,,70.0,,,0.73909962,,,,,113.68473816,,
2018-12-23 10:12:34.174,,,,69.0,,,,,26.95955658,,,,,
2018-12-23 10:13:34.175,427.0,,,69.0,,,0.83550388,,,,,,,
2018-12-23 10:14:34.202,,,,70.0,,,1.19063413,,,,,,105.7403183,
2018-12-23 10:15:34.223,,,,,,,0.68389374,,,,,,,
2018-12-23 10:16:34.216,,,,70.0,,,0.82067251,,,,,,,
2018-12-23 10:17:34.228,,,,69.0,,,0.69460529,,,,,,,
2018-12-23 10:18:34.231,425.99996948,,,69.0,,,0.07003731,,,,,,,
2018-12-23 10:19:34.268,,,,70.0,,,1.13625228,,,,,,,
2018-12-23 10:20:34.270,,,,70.0,,,0.41116023,,,,,,,
2018-12-23 10:21:34.270,425.99996948,,,69.0,,,0.90306932,,,,,,,
2018-12-23 10:22:34.298,429.0,,,70.0,,,0.84951133,,,,,,,
2018-12-23 10:23:34.291,429.0,,,,,,1.00853729,,,,,,,
2018-12-23 10:24:34.307,425.99996948,,,70.0,,,0.68966156,,,,,,,
2018-12-23 10:25:34.314,428.0,,,69.0,,,0.73909962,,,,,113.63667297,,
2018-12-23 10:26:34.337,425.99996948,,,70.0,,,1.04314387,,26.69017029,,,,,
2018-12-23 10:27:34.339,,,,69.0,,,1.01512909,,,,,,,
2018-12-23 10:28:34.356,,,,69.0,,,1.23760045,,,,,,104.35329437,
2018-12-23 10:29:34.364,429.0,,,70.0,,,1.18816221,,,,,,,
2018-12-23 10:30:34.376,,,,69.0,,,0.68059784,,,,,,,
2018-12-23 10:31:34.378,,,,,,,0.96074706,,,,,,,
2018-12-23 10:32:34.378,427.0,,,69.0,,,0.79512948,,,,,,,
2018-12-23 10:33:34.404,429.0,,,70.0,,,0.3889131,,,,,,,
2018-12-23 10:34:34.422,,,,69.0,,,1.10576546,,,,,,,
2018-12-23 10:35:34.442,,,,70.0,,,0.76464266,,,,,,,
2018-12-23 10:36:34.445,,,,69.0,,,0.61715227,,,108.05200958,,,,
2018-12-23 10:37:34.451,,,,70.0,,,0.83056021,,,,,,,
2018-12-23 10:38:34.466,425.99996948,,,,,,0.54464304,,,,,,,
2018-12-23 10:39:34.470,,,,70.0,,,0.87670231,,,,,113.44441223,,
2018-12-23 10:40:34.492,,,,69.0,,,0.65670276,,26.43336487,,,,,
2018-12-23 10:41:34.500,429.0,,,,,,0.98464209,,,,,,,
2018-12-23 10:42:34.521,,,,69.0,,,,,,,,,105.04680634,
2018-12-23 10:43:34.535,427.0,,,70.0,,,,,,,,,,122.75296783
2018-12-23 10:44:34.533,,,,69.0,,,0.3411229,,,,,,,65.69773865
2018-12-23 10:45:34.562,429.0,,,69.0,,,0.54876286,,,,,,,89.24492645
2018-12-23 10:46:34.564,427.0,,,70.0,,,0.33370718,,,,,,,91.40555573
2018-12-23 10:47:34.566,429.0,,,69.0,,,0.72756398,,,,,,,
2018-12-23 10:48:34.593,,,,69.0,,,0.01730333,,,,,,,91.69852448
2018-12-23 10:49:34.606,,,,70.0,,,0.51333231,,,,,,,120.92193604
2018-12-23 10:50:34.617,430.0,,,69.0,,,0.84951133,,,,,,,
2018-12-23 10:51:34.629,425.99996948,,,,,,0.40539244,,,,,,,
2018-12-23 10:52:34.630,428.0,,,69.0,,,0.51415628,,,,,,,
2018-12-23 10:53:34.651,,,,70.0,,,0.87175846,,,,,113.99716187,,
2018-12-23 10:54:34.673,,,,69.0,,,0.19610445,,26.22691345,,,,,
2018-12-23 10:55:34.675,429.0,,,,,,1.06127119,,,,,,,
2018-12-23 10:56:34.697,430.0,,,,,,0.5429951,,,,,114.33361816,104.58446503,
2018-12-23 10:57:34.697,427.0,,,69.0,,,0.91872466,,,,,113.08392334,,
2018-12-23 10:58:34.715,,,,70.0,,,0.51003641,,,,,,,
2018-12-23 10:59:34.721,431.0,,,69.0,,,1.24913597,,,,,,,
2018-12-23 11:00:34.738,,,,69.0,,,0.84868735,,,,,,,
2018-12-23 11:01:34.746,429.0,,,70.0,,,,,,,,,,
2018-12-23 11:02:34.739,,,,69.0,,,,,,,,,,
2018-12-23 11:03:34.754,,,,69.0,,,0.85939884,,,,,,,
2018-12-23 11:04:34.768,,,,70.0,,,1.05715132,,,,,113.39634705,,
2018-12-23 11:05:34.795,,,,69.0,,,0.93438005,,,,,,,
2018-12-23 11:06:34.817,,,,,,,0.95497924,,,,,,,
2018-12-23 11:07:34.819,,,,,,,1.2359525,,,,,,,
2018-12-23 11:08:34.821,,,,69.0,,,0.4581264,,25.99780273,,,,,
2018-12-23 11:09:34.835,,,,70.0,,,1.08846211,,,,,,,
2018-12-23 11:10:34.838,,,,70.0,,,0.8536312,,,,,,103.65978241,
2018-12-23 11:11:34.863,,,,69.0,,,0.87670231,,,,,,,
2018-12-23 11:12:34.872,,,,69.0,,,1.23760045,,,,,,,
2018-12-23 11:13:34.882,,,,70.0,,,0.28674099,,,,,,,
2018-12-23 11:14:34.905,,,,69.0,,,,,,,,,,
2018-12-23 11:15:34.917,429.0,,,,,,0.87835026,,,,,,,
2018-12-23 11:16:34.924,,,,,,,0.74733937,,25.85933113,,,,,
2018-12-23 11:18:34.948,,,,69.0,,,1.04726374,,,,,112.93974304,,
2018-12-23 11:19:34.959,,,,70.0,,,,,,,,,,
2018-12-23 11:20:34.961,429.0,,,70.0,,,0.81655264,,,,,,,
2018-12-23 11:21:34.992,427.0,,,69.0,,,0.31063604,,,,,,,
2018-12-23 11:22:34.997,,,,,,,0.8503353,,,,,,,
2018-12-23 11:23:35.006,,,,,,,0.15078621,,,,,,,
2018-12-23 11:24:35.036,429.0,,,,,,1.22441685,,,,,,103.19746399,
2018-12-23 11:25:35.030,429.0,,,69.0,,,1.14202011,,,,,,,
2018-12-23 11:26:35.043,431.0,,,70.0,,,0.32793939,,,,,,,
2018-12-23 11:27:35.053,,,,69.0,,,0.70861274,,,,,,,
2018-12-23 11:28:35.065,,,,,,,0.10629191,,,,,,,
2018-12-23 11:29:35.087,429.0,,,,,,0.47625372,,25.69568062,,,,,
2018-12-23 11:30:35.106,,,,,,,0.05602985,,,,,113.5645752,,
2018-12-23 11:31:35.117,431.0,,,69.0,,,0.57348198,,,,,,,
2018-12-23 11:32:35.127,,,,70.0,,,0.86187077,,,,,,,
2018-12-23 11:33:35.154,,,,69.0,,,0.91625279,,,,,,,
2018-12-23 11:34:35.151,428.0,,,70.0,,,0.1639697,,,,,,,
2018-12-23 11:35:35.174,431.0,,,70.0,,,0.74816334,,,106.433815,,,,
2018-12-23 11:36:35.176,,,,69.0,,,0.79018563,,,,,,,121.47123718
2018-12-23 11:37:35.164,,,,69.0,,,0.23977478,,,,,112.86764526,,
2018-12-23 11:38:35.197,431.0,,,70.0,,,1.13460433,,,,,,104.58446503,
2018-12-23 11:39:35.626,,,,69.0,,,0.2389508,,,,,112.96377563,,
2018-12-23 11:40:35.222,429.0,,,70.0,,,0.49438098,,,,,,,
2018-12-23 11:41:35.227,,,,69.0,,,0.89565355,,,,,,,
2018-12-23 11:42:35.227,,,,70.0,,,1.11977303,,,,,,,
2018-12-23 11:43:35.236,430.0,,,,,,0.91048497,,25.70323372,,,,,
2018-12-23 11:44:35.259,432.0,,,70.0,,,,,,,,,,
2018-12-23 11:45:35.272,,,,69.0,,,,,,,,,,
2018-12-23 11:46:35.303,432.0,,,70.0,,,0.89318162,,,,,,,
2018-12-23 11:47:35.279,429.0,,,69.0,,,1.13213253,,,,,,,
2018-12-23 11:48:35.297,429.0,,,,,,1.09752572,,,,,,,
2018-12-23 11:49:35.313,431.0,,,69.0,,,0.80254513,,,,,,,
2018-12-23 11:50:35.347,429.0,,,70.0,,,0.21175988,,,,,,,
2018-12-23 11:51:35.350,,,,70.0,,,0.83220798,,,,,,,
2018-12-23 11:52:35.357,431.0,,,69.0,,,,,,,,,103.65978241,
2018-12-23 11:53:35.376,,,,70.0,,,0.90389329,,,,,,,
2018-12-23 11:54:35.388,,,,69.0,,,0.69048542,,,,,113.39634705,,
2018-12-23 11:55:35.407,,,,70.0,,,0.20434415,,,,,,,
2018-12-23 11:56:35.407,,,,69.0,,,0.96981072,,,,,,,
2018-12-23 11:57:35.428,,,,70.0,,,1.20216978,,25.61007881,,,,,
2018-12-23 11:58:35.432,,,,69.0,,,0.48449337,,,,,,,
2018-12-23 11:59:35.454,,,,69.0,,,0.69048542,,,,,,,
2018-12-23 12:00:35.466,,,,70.0,,,0.63692755,,,,,,,
2018-12-23 12:01:35.483,431.0,,,,,,0.28756496,,,,,,,121.54447937
2018-12-23 12:02:35.520,433.00003052,,,70.0,,,,,,,,,,
2018-12-23 12:03:35.523,429.0,,,69.0,,,1.11070931,,,,,,,
2018-12-23 12:04:35.510,429.0,,,70.0,,,0.76546663,,25.53958321,,,,,121.76420593
2018-12-23 12:05:35.529,,,,69.0,,,0.19857638,,,,,,,
2018-12-23 12:06:35.537,431.0,,,,,,0.26037401,,,,,,104.81563568,
2018-12-23 12:07:35.555,,,,,,,1.12636471,,,,,,,
2018-12-23 12:08:35.568,,,,,,,,,25.44391441,,,113.34828186,,
2018-12-23 12:09:35.589,430.0,,,69.0,,,0.53475547,,,,,,,
2018-12-23 12:10:35.592,,,,70.0,,,0.93026018,,,,,,,
2018-12-23 12:11:35.609,,,,69.0,,,0.23071113,,,,,,,
2018-12-23 12:12:35.614,431.0,,,,,,1.08763814,,,,,,,
2018-12-23 12:13:35.635,,,,,,,0.3831453,,,,,,,
2018-12-23 12:14:35.638,,,,,,,0.936028,,,,,,,
2018-12-23 12:16:35.640,430.0,,,,,,,,,,,,,
2018-12-23 12:17:35.958,433.00003052,,,,,,,,,,,,,
2018-12-23 12:18:35.657,,,,69.0,,,0.65423089,,,,,,,
2018-12-23 12:19:35.673,429.0,,,70.0,,,0.79265755,,,,,,,
2018-12-23 12:20:35.683,431.0,,,,,,0.62292004,,,,,,103.42863464,
2018-12-23 12:21:35.696,,,,70.0,,,0.88906181,,,,,,,
2018-12-23 12:22:35.708,,,,69.0,,,1.03490424,,25.212286,,,113.5405426,,
2018-12-23 12:23:35.697,,,,,,,0.84951133,,,,,112.50715637,,
2018-12-23 12:24:35.722,431.0,,,,,,,,,,,,,
2018-12-23 12:25:35.719,429.0,,,,,,0.831384,,,,,113.18005371,,
2018-12-23 12:26:35.731,,,,69.0,,,0.51745212,,,,,,,
2018-12-23 12:27:35.736,432.0,,,70.0,,,0.6286878,,,,,,,122.35014343
2018-12-23 12:28:35.735,430.0,,,69.0,,,1.01100922,,,,,,,
2018-12-23 12:29:35.740,430.0,,,70.0,,,1.12636471,,,,,,,
2018-12-23 12:30:35.748,432.0,,,69.0,,,0.64022338,,,,,,,
2018-12-23 12:31:35.770,429.0,,,,,,0.75145924,,,,,,,
2018-12-23 12:32:35.760,,,,69.0,,,1.04891169,,25.01087379,,,,,
2018-12-23 12:33:35.792,,,,70.0,,,0.9673388,,,,,,,122.86283112
2018-12-23 12:34:35.775,,,,69.0,,,,,,108.28318024,,,105.50914764,63.9765625
2018-12-23 12:35:35.790,434.00003052,,,70.0,,,0.00494381,,,,,,,87.70684814
2018-12-23 12:36:35.800,,,,69.0,,,0.28179717,,,,,,,98.07054138
2018-12-23 12:37:35.802,432.0,,,70.0,,,0.26696575,,,,,,,
2018-12-23 12:38:35.813,,,,69.0,,,,,,,,,,98.58323669
2018-12-23 12:39:35.815,,,,,,,1.15025985,,24.84470558,,,112.65135193,,119.9331665
2018-12-23 12:40:35.832,,,,,,,0.90306932,,,,,,,
2018-12-23 12:41:35.838,,,,69.0,,,0.34029892,,,,,,,
2018-12-23 12:42:35.858,432.0,,,70.0,,,0.86846256,,,,,,,
2018-12-23 12:43:35.851,434.00003052,,,69.0,,,0.51415628,,,,,,,
2018-12-23 12:44:35.875,431.0,,,70.0,,,0.93932384,,,,,,,
2018-12-23 12:45:35.887,,,,69.0,,,0.1145316,,,,,,,
2018-12-23 12:46:35.879,430.0,,,70.0,,,1.08434236,,24.67853737,,,,,
2018-12-23 12:47:35.899,434.00003052,,,69.0,,,,,,,,,,
2018-12-23 12:48:35.903,434.00003052,,,69.0,,,0.2134078,,,,,,104.58446503,
2018-12-23 12:49:35.939,431.0,,,70.0,,,0.18374494,,,,,,,
2018-12-23 12:50:35.951,433.00003052,,,69.0,,,0.83632785,,,,,,,
2018-12-23 12:51:35.963,,,,69.0,,,1.23924839,,,,,113.10795593,,121.21488953
2018-12-23 12:52:35.972,434.00003052,,,70.0,,,,,,,,,,
2018-12-23 12:53:35.968,431.0,,,69.0,,,0.05685382,,,,,,,
2018-12-23 12:54:35.988,435.0,,,70.0,,,0.99370581,,,,,,,
2018-12-23 12:55:35.990,432.0,,,70.0,,,0.89153373,,,,,,,
2018-12-23 12:56:36.013,435.0,,,69.0,,,0.6352796,,,,,,,
2018-12-23 12:57:36.031,,,,69.0,,,1.01100922,,,,,,,
2018-12-23 12:58:36.042,,,,70.0,,,0.71685243,,24.34116745,,,,,
2018-12-23 12:59:36.048,,,,69.0,,,0.22494335,,,,,,,
2018-12-23 13:00:36.059,,,,70.0,,,0.11041176,,,,,,,
2018-12-23 13:01:36.097,,,,69.0,,,0.56194639,,,,,,,
2018-12-23 13:02:36.089,,,,70.0,,,0.81572866,,,,,113.66070557,103.19746399,
2018-12-23 13:03:36.078,,,,69.0,,,0.23647891,,,,,,,
2018-12-23 13:04:36.086,,,,,,,1.18157065,,,,,,,
2018-12-23 13:05:36.094,436.0,,,69.0,,,1.09175801,,,,,,,
2018-12-23 13:06:36.112,432.0,,,70.0,,,0.70366895,,,,,,,
2018-12-23 13:07:36.129,,,,69.0,,,0.55947453,,,,,113.05989075,,
2018-12-23 13:08:36.136,,,,69.0,,,0.69378132,,,,,,,
2018-12-23 13:09:36.140,,,,70.0,,,1.09834969,,24.01890564,,,,,
2018-12-23 13:10:36.141,432.0,,,,,,0.12441922,,,,,,,
2018-12-23 13:11:36.155,434.00003052,,,70.0,,,0.74321949,,,,,112.62731934,,
2018-12-23 13:12:36.169,432.0,,,69.0,,,0.96157104,,,,,114.30958557,,
2018-12-23 13:13:36.196,435.0,,,69.0,,,0.77864999,,,,,113.08392334,,
2018-12-23 13:14:36.197,434.00003052,,,70.0,,,0.0156554,,,,,,,
2018-12-23 13:15:36.193,431.0,,,69.0,,,,,,,,,,
2018-12-23 13:16:36.204,433.00003052,,,70.0,,,0.34359482,,,,,,103.89095306,
2018-12-23 13:17:36.211,,,,70.0,,,0.27108559,,,,,,,
2018-12-23 13:18:36.210,,,,69.0,,,,,,,,,,
2018-12-23 13:19:36.223,,,,69.0,,,0.98381811,,,,,,,
2018-12-23 13:20:36.239,,,,70.0,,,1.27962279,,,,,,,121.397995
2018-12-23 13:21:36.250,,,,69.0,,,0.87011051,,,,,112.98780823,,
2018-12-23 13:22:36.258,,,,69.0,,,0.00823968,,,,,114.09329224,,122.42338562
2018-12-23 13:23:36.277,,,,70.0,,,0.45647845,,23.63873672,,,,,
2018-12-23 13:24:36.282,,,,,,,0.44247097,,,,,113.42037964,,
2018-12-23 13:25:36.313,,,,70.0,,,0.97805047,,,,,,,121.21488953
2018-12-23 13:26:36.316,,,,69.0,,,0.35348243,,,,,,,
2018-12-23 13:27:36.328,,,,,,,1.24995995,,,,,,,
2018-12-23 13:28:36.362,,,,,,,1.15108383,,,,,,,
2018-12-23 13:29:36.358,434.00003052,,,,,,0.91048497,,,,,112.98780823,,
2018-12-23 13:30:36.363,,,,69.0,,,0.86681461,,,,,,104.12212372,
2018-12-23 13:31:36.362,,,,70.0,,,0.70861274,,,,,,,
2018-12-23 13:32:36.379,,,,69.0,,,0.26449382,,,,,,,
2018-12-23 13:33:36.418,,,,69.0,,,0.35760227,,,107.82083893,,,,
2018-12-23 13:34:36.380,,,,70.0,,,0.78359383,,,,,,,121.54447937
2018-12-23 13:35:36.392,,,,69.0,,,0.26614177,,,,,,,
2018-12-23 13:36:36.393,,,,,,,,,,,,113.5405426,,
2018-12-23 13:37:36.415,,,,69.0,,,0.45730242,,23.3064003,,,,,
2018-12-23 13:38:36.421,,,,70.0,,,0.57348198,,,,,,,
2018-12-23 13:39:36.423,,,,69.0,,,0.89318162,,,,,,,
2018-12-23 13:40:36.429,,,,70.0,,,0.91213292,,,,,,,
2018-12-23 13:41:36.439,,,,69.0,,,1.18733823,,,,,,,
2018-12-23 13:42:36.451,,,,69.0,,,0.37243372,,,,,,,
2018-12-23 13:43:36.455,436.0,,,70.0,,,0.73745167,,,,,,,
