TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-22 10:14:36.119,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:15:36.171,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:16:36.096,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:17:36.088,,,,,,,0.0,-3.421e-05,21.37865448,,,,,
2018-11-22 10:18:36.094,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 10:19:36.170,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:20:36.174,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 10:21:36.167,0.0,,,0.0,,,0.0,-3.421e-05,,-2.37697887,,81.22663116,39.0417366,
2018-11-22 10:22:36.183,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 10:23:36.194,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:24:36.207,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:25:36.224,,,,,,,0.0,-2.792e-05,21.21637726,,,,,
2018-11-22 10:26:36.255,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 10:27:36.265,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:28:36.272,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 10:29:36.264,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:30:36.255,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:31:36.284,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 10:32:36.246,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:33:36.309,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:34:36.328,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 10:35:36.344,0.0,,,0.0,,,0.0,-9.04e-06,,-0.69133127,,81.29290009,40.48657227,
2018-11-22 10:36:36.354,,,,,,,0.0,-3.421e-05,,,,,,113.46276093
2018-11-22 10:37:36.360,,,,,,,0.0,-3.421e-05,,,,,,114.63579559
2018-11-22 10:38:36.367,,,,,,,0.0,-2.792e-05,,,,,,113.41388702
2018-11-22 10:39:36.400,,,,,,,0.0,-4.68e-05,21.01389313,,,,,
2018-11-22 10:40:36.392,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 10:41:36.396,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 10:42:36.404,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 10:43:36.407,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:44:36.413,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 10:45:36.459,,,,,,,0.0,-3.421e-05,20.90548706,,,,,
2018-11-22 10:46:36.369,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 10:47:36.510,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:48:36.431,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 10:49:36.479,0.0,,,0.0,,,0.0,-2.792e-05,,-2.13617611,,81.26547241,38.31930923,
2018-11-22 10:50:36.465,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:51:36.482,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 10:52:36.490,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:53:36.519,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 10:54:36.496,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:55:36.523,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:56:36.545,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:57:36.534,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 10:58:36.552,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 10:59:36.566,,,,,,,0.0,-2.163e-05,20.51799202,,,,,
2018-11-22 11:00:36.662,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 11:01:36.542,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 11:02:36.562,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 11:03:36.570,0.0,,,0.0,,,0.0,-3.421e-05,20.37353516,-2.61778164,,81.26734924,38.31930923,
2018-11-22 11:04:36.625,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 11:05:36.638,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:06:36.632,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:07:36.634,,,,,,,0.0,-2.792e-05,20.27678299,,,,,
2018-11-22 11:08:36.639,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:09:36.644,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 11:10:36.644,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:11:36.651,,,,,,,0.0,-2.792e-05,20.14784622,,,,,
2018-11-22 11:12:36.690,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 11:13:36.690,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:14:36.713,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:15:36.735,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:16:36.723,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:17:36.666,0.0,,,0.0,,,0.0,-2.792e-05,,-2.61778164,,81.22306824,38.31930923,
2018-11-22 11:18:36.686,,,,,,,0.0,-2.792e-05,19.95208931,,,,,
2018-11-22 11:19:36.743,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:20:36.750,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:21:36.783,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 11:22:36.776,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:23:36.816,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 11:24:36.799,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 11:25:36.813,,,,,,,0.0,-2.792e-05,19.66556358,,,,,
2018-11-22 11:26:36.812,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:27:36.819,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 11:28:36.824,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 11:29:36.847,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:30:36.778,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 11:31:36.796,0.0,,,0.0,,,0.0,-2.792e-05,19.47060966,-3.34020877,,81.17632294,37.83769608,
2018-11-22 11:32:36.812,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:33:36.897,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 11:34:36.854,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:35:36.855,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 11:36:36.886,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:37:36.876,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:38:36.905,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:39:36.915,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:40:36.918,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:41:36.974,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:42:36.971,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:43:36.997,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:44:36.996,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:45:36.941,0.0,,,0.0,,,0.0,-2.792e-05,19.02183533,-4.54424143,,81.17816162,38.07849884,113.8537674
2018-11-22 11:46:36.943,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:47:37.073,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:48:36.983,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:49:37.052,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 11:50:37.074,,,,,,,0.0,-2.163e-05,,,,,,114.29366302
2018-11-22 11:51:37.078,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:52:37.073,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 11:53:37.095,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:54:37.109,,,,,,,0.0,-4.051e-05,18.63241577,,,,,
2018-11-22 11:55:37.121,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:56:37.120,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 11:57:37.157,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 11:58:37.150,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 11:59:37.186,0.0,,,0.0,,,0.0,-3.421e-05,18.43495369,-2.61778164,,81.14125824,36.1520462,
2018-11-22 12:00:37.113,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:01:37.134,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 12:02:37.125,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:03:37.144,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:04:37.194,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:05:37.213,,,,,,,0.0,-2.163e-05,18.15164566,,,,,
2018-11-22 12:06:37.202,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:07:37.210,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:08:37.146,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:09:37.218,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 12:10:37.248,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:11:37.250,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:12:37.257,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 12:13:37.270,0.0,,,0.0,,,0.0,-2.792e-05,,-2.61778164,,81.13334656,34.94802475,
2018-11-22 12:14:37.296,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:15:37.272,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:16:37.261,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:17:37.288,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 12:18:37.309,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 12:19:37.371,,,,,,,0.0,-3.421e-05,17.60578346,,,,,
2018-11-22 12:20:37.366,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 12:21:37.394,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:22:37.413,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:23:37.427,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 12:24:37.415,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:25:37.418,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:26:37.435,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:27:37.446,0.0,,,0.0,,,0.0,-2.792e-05,,-4.30342913,,81.12046051,35.91124344,
2018-11-22 12:28:37.482,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:29:37.482,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:30:37.442,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:31:37.437,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:32:37.433,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 12:33:37.459,,,,,,,0.0,-3.421e-05,17.08636475,,,,,
2018-11-22 12:34:37.500,,,,,,,0.0,3.55e-06,,,,,,
2018-11-22 12:35:37.514,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 12:36:37.564,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:37:37.571,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:38:37.550,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:39:37.554,,,,,,,0.0,-2.163e-05,16.86792183,,,,,
2018-11-22 12:40:37.565,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:41:37.589,0.0,,,0.0,,,0.0,-2.792e-05,,-5.50746202,,81.25482941,34.22560501,
2018-11-22 12:42:37.597,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:43:37.613,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:44:37.616,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:45:37.557,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 12:46:37.571,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 12:47:37.693,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 12:48:37.633,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:49:37.637,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:50:37.657,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:51:37.664,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 12:52:37.709,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 12:53:37.674,,,,,,,0.0,-2.163e-05,16.31177521,,,,,
2018-11-22 12:54:37.694,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 12:55:37.689,0.0,,,0.0,,,0.0,-2.792e-05,,-5.74826479,,81.29624939,33.26236725,
2018-11-22 12:56:37.718,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 12:57:37.707,,,,,,,0.561243,-2.792e-05,16.17176056,,,,,
2018-11-22 12:58:37.712,,,,,,,1.59224474,-3.421e-05,,,,,,
2018-11-22 12:59:37.720,,,,,,,1.60150385,-2.792e-05,,,,,,
2018-11-22 13:00:37.737,,,,,,,1.61148429,-2.792e-05,,,,,,
2018-11-22 13:01:37.764,,,,,,,1.64308119,-2.163e-05,,,,,,
2018-11-22 13:02:37.765,,,,,,,1.62109292,-2.792e-05,,,,,,
2018-11-22 13:03:37.886,,,,,,,1.60088694,-2.792e-05,,,,,,
2018-11-22 13:04:37.773,,,,,,,1.6046629,-2.792e-05,,,,,,
2018-11-22 13:05:37.793,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 13:06:37.800,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 13:07:37.817,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:08:37.834,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:09:37.838,0.0,,,0.0,,,0.0,-2.792e-05,,-5.98907661,,81.42902374,34.22560501,114.39141846
2018-11-22 13:10:37.866,,,,,,,0.0,-3.421e-05,,,,,,156.66963196
2018-11-22 13:11:37.872,,,,,,,0.0,-3.421e-05,15.70920086,,,,,533.7522583
2018-11-22 13:12:37.889,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:13:37.893,,,,,,,0.0,-2.792e-05,,,,,,535.46295166
2018-11-22 13:14:37.897,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:15:37.925,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:16:37.935,,,,,,,0.0,-2.792e-05,15.6102314,,,,,
2018-11-22 13:17:37.959,,,,,,,0.0,-2.792e-05,,,,,,535.75622559
2018-11-22 13:18:37.970,,,,,,,0.0,-2.792e-05,,,,,,116.49311829
2018-11-22 13:19:37.952,,,,,,,0.0,-2.792e-05,,,,,,112.04534912
2018-11-22 13:20:37.963,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 13:21:37.984,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 13:22:38.049,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 13:23:38.060,0.0,,,0.0,,,0.0,-2.74e-06,,-5.74826479,,81.45592499,33.02156448,
2018-11-22 13:24:38.018,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:25:38.019,,,,,,,0.0,-2.163e-05,15.31324387,,,,,
2018-11-22 13:26:38.031,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 13:27:38.045,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 13:28:38.057,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 13:29:38.101,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 13:30:38.234,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 13:31:38.113,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:32:38.119,,,,,,,0.0,-2.74e-06,15.09021187,,,,,
2018-11-22 13:33:38.128,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 13:34:38.138,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:35:38.145,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 13:36:38.134,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:37:38.151,0.0,,,0.0,,,0.0,-2.792e-05,,-4.54424143,,81.4213562,32.78076172,
2018-11-22 13:38:38.159,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:39:38.161,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:40:38.164,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 13:41:38.184,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:42:38.190,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:43:38.200,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 13:44:38.218,,,,,,,0.0,-9.04e-06,14.7133913,,,,,
2018-11-22 13:45:38.251,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 13:46:38.254,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:47:38.271,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 13:48:38.399,,,,,,,0.0,-2.792e-05,14.5692091,,,,,
2018-11-22 13:49:38.277,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 13:50:38.285,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 13:51:38.303,0.0,,,0.0,,,0.0,-1.533e-05,,-3.58101153,,81.49151611,32.78076172,
2018-11-22 13:52:38.323,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 13:53:38.319,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:54:38.333,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 13:55:38.345,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 13:56:38.375,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:57:38.356,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:58:38.364,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 13:59:38.371,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:00:38.434,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 14:01:38.386,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:02:38.414,,,,,,,0.0,-2.792e-05,14.14701748,,,,,
2018-11-22 14:03:38.490,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:04:38.409,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 14:05:38.421,0.0,,,0.0,,,0.0,-2.792e-05,,-7.19310951,,81.49237823,32.29914474,
2018-11-22 14:06:38.451,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 14:07:38.454,,,,,,,0.0,-5.31e-05,,,,,,
2018-11-22 14:08:38.466,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:09:38.471,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:10:38.486,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:11:38.499,,,,,,,0.0,3.55e-06,,,,,,
2018-11-22 14:12:38.512,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:13:38.513,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 14:14:38.527,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:15:38.631,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:16:38.569,,,,,,,0.0,-2.163e-05,13.71631432,,,,,
2018-11-22 14:17:38.715,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 14:18:38.594,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:19:38.592,0.0,,,0.0,,,0.0,-4.051e-05,,-6.71149445,,81.55651855,32.29914474,
2018-11-22 14:20:38.593,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 14:21:38.629,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:22:38.620,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 14:23:38.672,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 14:24:38.701,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:25:38.651,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 14:26:38.732,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:27:38.732,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:28:38.684,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:29:38.757,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:30:38.716,,,,,,,0.0,-4.051e-05,13.31116962,,,,,
2018-11-22 14:31:38.842,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:32:38.763,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 14:33:38.767,0.0,,,0.0,,,0.0,-2.163e-05,,-6.95229721,,81.63508606,31.81754112,
2018-11-22 14:34:38.826,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:35:38.765,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 14:36:38.832,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 14:37:38.787,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 14:38:38.859,,,,,,,0.0,-3.421e-05,,,,,,112.09422302
2018-11-22 14:39:38.796,,,,,,,0.0,-3.421e-05,,,,,,113.12062836
2018-11-22 14:40:38.876,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:41:38.885,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 14:42:38.895,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:43:38.909,,,,,,,0.0,-3.421e-05,,,,,,112.82737732
2018-11-22 14:44:38.908,,,,,,,0.0,-2.792e-05,12.91210651,,,,,
2018-11-22 14:45:38.884,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:46:38.917,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 14:47:38.903,0.0,,,0.0,,,0.0,-4.68e-05,,-7.19310951,,81.72779083,32.29914474,
2018-11-22 14:48:38.999,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 14:49:38.923,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:50:38.988,,,,,,,0.0,-3.421e-05,,,,,,112.33860016
2018-11-22 14:51:38.918,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 14:52:39.010,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:53:38.954,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 14:54:39.022,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:55:38.984,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 14:56:39.008,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 14:57:39.008,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 14:58:39.102,,,,,,,0.0,-1.533e-05,12.59402943,,,,,
2018-11-22 14:59:39.042,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:00:39.073,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:01:39.059,0.0,,,0.0,,,0.0,-3.421e-05,,-8.15633011,,81.89085388,32.29914474,
2018-11-22 15:02:39.166,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:03:39.224,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:04:39.164,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:05:39.093,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:06:39.095,,,,,,,0.0,-3.421e-05,12.40731144,,,,,
2018-11-22 15:07:39.126,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:08:39.185,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:09:39.196,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:10:39.181,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:11:39.212,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:12:39.203,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 15:13:39.195,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:14:39.230,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 15:15:39.299,0.0,,,0.0,,,0.0,-2.792e-05,,-7.91552687,,81.87457275,30.85430145,
2018-11-22 15:16:39.312,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:17:39.303,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:18:39.339,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:19:39.282,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:20:39.212,,,,,,,0.0,-2.163e-05,11.98382568,,,,,
2018-11-22 15:21:39.293,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:22:39.240,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:23:39.329,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 15:24:39.343,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 15:25:39.361,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 15:26:39.364,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 15:27:39.367,,,,,,,0.0,-2.792e-05,,,,,,112.68073273
2018-11-22 15:28:39.392,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:29:39.399,0.0,,,0.0,,,0.0,-2.792e-05,,-6.71149445,,81.94327545,30.85430145,
2018-11-22 15:30:39.470,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:31:39.395,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:32:39.466,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:33:39.533,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 15:34:39.519,,,,,,,0.0,-4.051e-05,11.60033417,,,,,
2018-11-22 15:35:39.509,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 15:36:39.483,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:37:39.470,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:38:39.505,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 15:39:39.514,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:40:39.528,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:41:39.543,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:42:39.540,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 15:43:39.552,0.0,,,0.0,,,0.0,-2.792e-05,,-7.91552687,,81.97097015,30.13188362,
2018-11-22 15:44:39.548,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 15:45:39.586,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:46:39.638,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 15:47:39.638,,,,,,,0.0,-4.051e-05,,,,,,
