TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-24 04:23:09.198,,,,70.0,,,,,,,,,,
2022-09-24 04:26:09.290,,,,,,,,,,222.01403809,,,,
2022-09-24 04:27:09.294,,,,,,,,,,,,214.27377319,,
2022-09-24 04:28:09.297,,,,,,,,,,,,216.09915161,,
2022-09-24 04:29:09.377,,,,,,,,,,,,213.96417236,,
2022-09-24 04:30:09.248,,,,,,-262.82287598,,,,,,,,
2022-09-24 04:34:09.384,,,,,,,,,,,-2585.5,,,
2022-09-24 04:35:09.569,,,,,,,,,,,,,233.97117615,
2022-09-24 04:36:09.412,,,,,,-262.82516479,,,,,-2585.5,,,
2022-09-24 04:36:09.573,,,0.0,69.79998779,,,,,,222.32621765,,213.21578979,235.12348938,
2022-09-24 04:37:09.622,,,,69.59999084,,,,,,,,,,
2022-09-24 04:39:09.695,,,,70.19999695,,,,,,,,,,
2022-09-24 04:40:09.744,,,,,,,,,,220.99807739,,211.84970093,,
2022-09-24 04:41:09.745,,,,,,,,,,,,210.96160889,,
2022-09-24 04:42:09.835,,,,,,,,,,,,211.39819336,,
2022-09-24 04:43:09.888,,,,,,,,,,,,209.78311157,,
2022-09-24 04:44:09.793,,,,,,-262.81787109,,,,,,,,
2022-09-24 04:44:09.986,,,,,,,,,,,,208.93765259,,
2022-09-24 04:45:09.934,,,,,,,,,,,,209.33010864,,
2022-09-24 04:46:09.943,,,,,,,,,,,,207.90200806,,
2022-09-24 04:47:09.994,,,0.0,,,,,,,,,,,
2022-09-24 04:48:09.887,,,,,,,,,,,-2585.5,,,
2022-09-24 04:49:10.064,,,,70.0,,,,,,,,,234.54040527,
2022-09-24 04:51:10.210,,,,,,,,,,,,212.59439087,,
2022-09-24 04:52:10.228,,,,,,,,,,,,214.53060913,,
2022-09-24 04:54:10.246,,,,,,,,,,222.74926758,,,,
2022-09-24 04:58:10.178,,,,,,-262.83554077,,,,,,,,
2022-09-24 04:58:10.341,,,,,,,,,,,,214.13052368,,
2022-09-24 05:02:10.292,,,,,,,,,,,-2585.5,,,
2022-09-24 05:03:10.540,,,,70.09999084,,,,,,,,,232.47979736,
2022-09-24 05:06:10.481,,,,,,-262.82385254,,,,,-2585.5,,,
2022-09-24 05:06:10.650,,,0.0,70.09999084,,,,,,220.1529541,,210.96496582,232.87713623,
2022-09-24 05:07:10.650,,,,,,,,,,,,211.54592896,,
2022-09-24 05:08:10.693,,,,,,,,,,220.77828979,,212.07696533,,
2022-09-24 05:09:10.708,,,,,,,,,,,,210.70846558,,
2022-09-24 05:10:10.722,,,,,,,,,,,,211.89849854,,
2022-09-24 05:11:10.797,,,,,,,,,,,,211.79608154,,
2022-09-24 05:12:10.676,,,,,,-262.8270874,,,,,,,,
2022-09-24 05:12:10.840,,,,,,,,,,,,212.94067383,,
2022-09-24 05:13:10.840,,,,,,,,,,,,213.01071167,,
2022-09-24 05:16:10.819,,,,,,,,,,,-2585.5,,,
2022-09-24 05:17:10.965,,,,69.69999695,,,,,,,,209.39901733,234.15260315,
2022-09-24 05:22:11.056,,,,,,,,,,222.13645935,,,,
2022-09-24 05:24:11.164,,,,,,,,,,,,214.59020996,,
2022-09-24 05:25:11.248,,,,,,,,,,,,216.02053833,,
2022-09-24 05:26:11.085,,,,,,-262.84912109,,,,,,,,
2022-09-24 05:30:11.346,,,,,,,,,,,-2585.5,,,
2022-09-24 05:31:11.512,,,,69.8999939,,,,,,,,,235.62155151,
2022-09-24 05:36:11.542,,,,,,-262.85266113,,,,,-2585.5,,,
2022-09-24 05:36:11.709,,,0.0,69.79998779,,,,,,222.77816772,,213.86529541,235.89640808,
2022-09-24 05:37:11.756,,,,,,,,,,,,213.79449463,,
2022-09-24 05:38:11.788,,,,,,,,,,,,212.96337891,,
2022-09-24 05:40:11.645,,,,,,-262.83184814,,,,,,,,
2022-09-24 05:40:11.808,,,,,,,,,,,,213.92153931,,
2022-09-24 05:42:11.891,,,,,,,,,,,,214.91003418,,
2022-09-24 05:44:11.734,,,,,,,,,,,-2585.5,,,
2022-09-24 05:44:11.900,,,,,,,,,,,,212.03503418,,
2022-09-24 05:45:11.929,,,,69.69999695,,,,,,,,211.03274536,234.61499023,
2022-09-24 05:46:11.996,,,,,,,,,,,,212.08551025,,
2022-09-24 05:49:12.034,,,,,,,,,,,,213.03677368,,
2022-09-24 05:50:12.074,,,,,,,,,,222.8704071,,,,
2022-09-24 05:51:12.079,,,,,,,,,,,,214.08377075,,
2022-09-24 05:54:12.018,,,,,,-262.83139038,,,,,,,,
2022-09-24 05:55:12.182,,,,,,,,,,,,214.49447632,,
2022-09-24 05:58:12.134,,,,,,,,,,,-2585.5,,,
2022-09-24 05:59:12.316,,,,70.0,,,,,,,,,234.79745483,
2022-09-24 06:04:12.440,,,,,,,,,,221.89750671,,,,
2022-09-24 06:08:12.453,,,,,,-262.83721924,,,,,,,,
2022-09-24 06:09:12.542,,,,,,-262.84985352,,,,,-2585.5,,,
2022-09-24 06:09:12.706,,,0.0,69.69999695,,,,,,224.29399109,,213.90551758,237.46289063,
2022-09-24 06:12:12.602,,,,,,,,,,,-2585.5,,,
2022-09-24 06:13:12.842,,,,70.19999695,,,,,,,,213.63244629,236.29537964,
2022-09-24 06:15:12.895,,,,,,,,,,,,212.06466675,,
2022-09-24 06:16:12.892,,,,,,,,,,,,212.38931274,,
2022-09-24 06:17:12.953,,,,,,,,,,,,213.95935059,,
2022-09-24 06:18:13.014,,,,70.09999084,,,,,,223.52986145,,,,
2022-09-24 06:21:13.072,,,,,,,,,,,,213.18692017,,
2022-09-24 06:22:12.972,,,,,,-262.86410522,,,,,,,,
2022-09-24 06:24:13.153,,,,,,,,,,,,215.19668579,,
2022-09-24 06:25:13.150,,,,,,,,,,,,213.96157837,,
2022-09-24 06:26:13.021,,,,,,,,,,,-2585.5,,,
2022-09-24 06:27:13.256,,,,,,,,,,,,,234.90332031,
2022-09-24 06:31:13.473,,,,,,,,,,,,212.71417236,,
2022-09-24 06:32:13.524,,,,69.8999939,,,,,,222.69688416,,213.44207764,,
2022-09-24 06:33:13.523,,,,,,,,,,,,212.55844116,,
2022-09-24 06:36:13.540,,,,,,-262.85165405,,,,,-2585.5,,,
2022-09-24 06:36:13.704,,,0.0,70.09999084,,,,,,222.21736145,,213.12451172,234.51976013,
2022-09-24 06:38:13.795,,,,,,,,,,,,212.35617065,,
2022-09-24 06:40:13.734,,,,,,,,,,,-2585.5,,,
2022-09-24 06:41:13.914,,,,,,,,,,,,212.68603516,234.60343933,
2022-09-24 06:42:13.991,,,,,,,,,,,,213.61660767,,
2022-09-24 06:46:14.156,,,0.0,69.8999939,,,,,,219.7033844,,,,
2022-09-24 06:47:14.178,,,,,,,,,,,,209.07156372,,
2022-09-24 06:48:14.239,,,,,,,,,,,,209.28225708,,
2022-09-24 06:50:14.079,,,,,,-262.8536377,,,,,,,,
2022-09-24 06:52:14.343,,,,,,,,,,,,213.67733765,,
2022-09-24 06:54:14.197,,,,,,,,,,,-2585.5,,,
2022-09-24 06:55:14.372,,,,,,,,,,,,214.03143311,236.55020142,
2022-09-24 06:58:14.441,,,,,,,,,,,,215.3963623,,
2022-09-24 06:59:14.441,,,,,,,,,,,,214.88153076,,
2022-09-24 07:00:14.500,,,,70.0,,,,,,223.00482178,,213.35437012,,
2022-09-24 07:04:14.440,,,,,,-262.53271484,,,,,,,,
2022-09-24 07:06:14.451,,,,,,-262.85122681,,,,,-2585.5,,,
2022-09-24 07:06:14.613,,,0.0,69.79998779,,,,,,221.53511047,,211.5397644,234.25750732,
2022-09-24 07:08:14.588,,,,,,,,,,,-2585.5,,,
2022-09-24 07:09:14.832,,,,,,,,,,,,212.29934692,235.02804565,
2022-09-24 07:10:14.834,,,,,,,,,,,,212.30010986,,
2022-09-24 07:11:14.828,,,,,,,,,,,,213.19137573,,
2022-09-24 07:12:14.879,,,,,,,,,,,,212.06298828,,
2022-09-24 07:14:14.934,,,,69.69999695,,,,,,223.22290039,,212.86895752,,
2022-09-24 07:15:14.938,,,,70.19999695,,,,,,,,,,
2022-09-24 07:18:14.870,,,,,,-262.52459717,,,,,,,,
2022-09-24 07:19:15.045,,,,,,,,,,,,212.44277954,,
2022-09-24 07:20:15.076,,,,,,,,,,,,211.64929199,,
2022-09-24 07:21:15.137,,,,,,,,,,,,212.76165771,,
2022-09-24 07:22:15.014,,,,,,,,,,,-2585.5,,,
2022-09-24 07:23:15.181,,,,70.09999084,,,,,,,,210.87033081,233.43362427,
2022-09-24 07:24:15.208,,,,69.59999084,,,,,,,,,,
2022-09-24 07:25:15.258,,,,,,,,,,,,211.99685669,,
2022-09-24 07:28:15.307,,,,,,,,,,221.14552307,,,,
2022-09-24 07:29:15.359,,,,69.59999084,,,,,,,,,,
2022-09-24 07:30:15.408,,,,70.19999695,,,,,,,,,,
2022-09-24 07:32:15.284,,,,,,-262.84658813,,,,,,,,
2022-09-24 07:34:15.494,,,,70.0,,,,,,,,,,
2022-09-24 07:36:15.434,,,,,,-262.50900269,,,,,-2585.5,,,
2022-09-24 07:36:15.599,,,0.0,69.79998779,,,,,,220.7903595,,210.00979614,233.97169495,
2022-09-24 07:37:15.673,,,,,,,,,,,,,234.52125549,
2022-09-24 07:40:15.764,,,,,,,,,,,,211.77484131,,
2022-09-24 07:42:15.844,,,,,,,,,,222.88754272,,,,
2022-09-24 07:46:15.812,,,,,,-262.83718872,,,,,,,,
2022-09-24 07:46:15.977,,,,,,,,,,,,211.52133179,,
2022-09-24 07:47:15.968,,,,,,,,,,,,210.51641846,,
2022-09-24 07:48:15.991,,,,70.0,,,,,,,,,,
2022-09-24 07:50:15.972,,,,,,,,,,,-2585.5,,,
2022-09-24 07:51:16.150,,,,,,,,,,,,,233.73342896,
2022-09-24 07:56:16.296,,,,,,,,,,221.20111084,,210.46389771,,
2022-09-24 07:57:16.360,,,,,,,,,,,,209.48248291,,
2022-09-24 08:00:16.320,,,,,,-262.84533691,,,,,,,,
2022-09-24 08:00:16.486,,,,,,,,,,,,211.77520752,,
2022-09-24 08:02:16.527,,,,69.69999695,,,,,,,,,,
2022-09-24 08:03:16.623,,,,,,,,,,,,211.63830566,,
2022-09-24 08:04:16.467,,,,,,,,,,,-2585.5,,,
2022-09-24 08:05:16.646,,,,,,,,,,,,,234.33364868,
2022-09-24 08:08:16.755,,,,70.19999695,,,,,,,,,,
2022-09-24 08:09:16.589,,,,,,-262.84957886,,,,,-2585.5,,,
2022-09-24 08:09:16.754,,,0.0,69.69999695,,,,,,222.40534973,,211.02047729,235.17585754,
2022-09-24 08:10:16.793,,,,,,,,,,221.84214783,,,,
2022-09-24 08:11:16.856,,,,,,,,,,,,211.16760254,,
2022-09-24 08:13:16.859,,,,,,,,,,,,210.39852905,,
2022-09-24 08:14:16.741,,,,,,-262.52670288,,,,,,,,
2022-09-24 08:14:16.909,,,,,,,,,,,,211.18511963,,
2022-09-24 08:16:16.983,,,,69.69999695,,,,,,,,,,
2022-09-24 08:17:16.995,,,,70.29998779,,,,,,,,210.79043579,,
2022-09-24 08:18:16.840,,,,,,,,,,,-2585.5,,,
2022-09-24 08:18:17.003,,,,,,,,,,,,209.61752319,,
2022-09-24 08:19:17.102,,,,69.79998779,,,,,,,,,233.17240906,
2022-09-24 08:21:17.114,,,,,,,,,,,,210.21469116,,
2022-09-24 08:24:17.234,,,,,,,,,,222.03318787,,,,
2022-09-24 08:26:17.298,,,,,,,,,,,,211.16387939,,
2022-09-24 08:27:17.392,,,,,,,,,,,,210.30297852,,
2022-09-24 08:28:17.275,,,,,,-262.84466553,,,,,,,,
2022-09-24 08:32:17.471,,,,,,,,,,,-2585.5,,,
2022-09-24 08:33:17.627,,,,69.8999939,,,,,,,,,235.44125366,
2022-09-24 08:34:17.641,,,,,,,,,,,,209.9604187,,
2022-09-24 08:35:17.712,,,,,,,,,,,,208.84881592,,
2022-09-24 08:36:17.600,,,,,,-262.84732056,,,,,-2585.5,,,
2022-09-24 08:36:17.766,,,0.0,70.0,,,,,,221.41419983,,209.57653809,233.58128357,
2022-09-24 08:38:17.853,,,,,,,,,,220.82626343,,,,
2022-09-24 08:40:17.910,,,,,,,,,,,,210.0088501,,
2022-09-24 08:41:17.932,,,,,,,,,,,,210.98171997,,
2022-09-24 08:42:17.779,,,,,,-262.85079956,,,,,,,,
2022-09-24 08:43:17.976,,,,,,,,,,,,211.11917114,,
2022-09-24 08:45:18.025,,,0.0,,,,,,,,,212.80209351,,
2022-09-24 08:46:17.879,,,,,,,,,,,-2585.5,,,
2022-09-24 08:47:18.091,,,,69.8999939,,,,,,,,,236.51019287,
2022-09-24 08:52:18.268,,,,,,,,,,223.38903809,,212.86560059,,
2022-09-24 08:54:18.330,,,,,,,,,,,,211.76980591,,
2022-09-24 08:56:18.180,,,,,,-262.859375,,,,,,,,
2022-09-24 08:58:18.401,,,,,,,,,,,,211.2149353,,
2022-09-24 08:59:18.408,,,,,,,,,,,,209.90698242,,
2022-09-24 09:00:18.322,,,,,,,,,,,-2585.5,,,
2022-09-24 09:00:18.488,,,,,,,,,,,,209.67843628,,
2022-09-24 09:01:18.539,,,,69.79998779,,,,,,,,210.89938354,233.31277466,
2022-09-24 09:06:18.510,,,,,,-262.53616333,,,,,-2585.5,,,
2022-09-24 09:06:18.676,,,0.0,69.69999695,,,,,,221.55725098,,210.79171753,234.22471619,
2022-09-24 09:10:18.628,,,,,,-262.85818481,,,,,,,,
2022-09-24 09:11:18.807,,,,,,,,,,,,210.48999023,,
2022-09-24 09:14:18.717,,,,,,,,,,,-2585.5,,,
2022-09-24 09:15:18.890,,,,69.79998779,,,,,,,,,234.41151428,
2022-09-24 09:17:19.009,,,,,,,,,,,,211.43621826,,
2022-09-24 09:18:19.006,,,,,,,,,,,,212.40982056,,
2022-09-24 09:20:19.040,,,,,,,,,,222.24456787,,211.48071289,,
2022-09-24 09:21:19.130,,,,,,,,,,,,210.58703613,,
2022-09-24 09:22:19.136,,,,,,,,,,,,210.42553711,,
2022-09-24 09:23:19.164,,,,,,,,,,,,211.5138855,,
2022-09-24 09:24:19.055,,,,,,-262.85797119,,,,,,,,
2022-09-24 09:24:19.218,,,,,,,,,,,,210.1418457,,
2022-09-24 09:25:19.272,,,,,,,,,,,,209.65270996,,
2022-09-24 09:26:19.283,,,,,,,,,,,,208.26113892,,
2022-09-24 09:28:19.171,,,,,,,,,,,-2585.5,,,
2022-09-24 09:29:19.393,,,,69.69999695,,,,,,,,,234.33000183,
2022-09-24 09:31:19.414,,,,70.29998779,,,,,,,,,,
2022-09-24 09:34:19.516,,,,70.0,,,,,,221.240448,,,,
2022-09-24 09:35:19.341,,,,,,-262.85525513,,,,,-2585.5,,,
2022-09-24 09:35:19.510,,,0.0,69.79998779,,,,,,221.06513977,,210.07739258,234.03771973,
2022-09-24 09:36:19.569,,,,,,,,,,,,210.1673584,,
2022-09-24 09:37:19.652,,,,,,,,,,,,210.96066284,,
2022-09-24 09:38:19.543,,,,,,-262.53265381,,,,,,,,
2022-09-24 09:39:19.724,,,,,,,,,,,,209.71066284,,
2022-09-24 09:42:19.688,,,,,,,,,,,-2585.5,,,
2022-09-24 09:42:19.890,,,,,,,,,,,,210.21783447,,
2022-09-24 09:43:19.837,,,,,,,,,,,,208.73760986,232.44366455,
2022-09-24 09:45:19.913,,,,,,,,,,,,208.80187988,,
2022-09-24 09:46:19.966,,,,,,,,,,,,209.54653931,,
2022-09-24 09:48:20.031,,,,70.19999695,,,,,,220.00849915,,208.8052063,,
2022-09-24 09:51:20.141,,,,,,,,,,,,208.29931641,,
2022-09-24 09:52:19.978,,,,,,-262.85403442,,,,,,,,
2022-09-24 09:52:20.147,,,,,,,,,,,,209.85388184,,
2022-09-24 09:53:20.233,,,,69.8999939,,,,,,,,,,
2022-09-24 09:56:20.164,,,,,,,,,,,-2585.5,,,
2022-09-24 09:57:20.334,,,,,,,,,,,,,234.63435364,
2022-09-24 10:02:20.513,,,,,,,,,,222.04928589,,,,
2022-09-24 10:06:20.446,,,,,,-262.85375977,,,,,,,,
2022-09-24 10:07:20.662,,,,69.8999939,,,,,,,,,,
2022-09-24 10:08:20.509,,,,,,-262.8548584,,,,,-2585.5,,,
2022-09-24 10:08:20.671,,,0.0,69.8999939,,,,,,221.23486328,,210.68313599,234.67436218,
2022-09-24 10:10:20.536,,,,,,,,,,,-2585.5,,,
2022-09-24 10:11:20.746,,,,,,,,,,,,,232.55937195,
2022-09-24 10:16:20.836,,,,,,,,,,220.03077698,,,,
2022-09-24 10:17:20.857,,,,,,,,,,,,208.33789063,,
2022-09-24 10:18:20.854,,,,,,,,,,,,209.51675415,,
2022-09-24 10:19:20.914,,,,,,,,,,,,208.29708862,,
2022-09-24 10:20:20.763,,,,,,-262.85360718,,,,,,,,
2022-09-24 10:21:20.933,,,,69.8999939,,,,,,,,209.06039429,,
2022-09-24 10:23:21.071,,,,,,,,,,,,210.12191772,,
2022-09-24 10:24:20.931,,,,,,,,,,,-2585.5,,,
2022-09-24 10:25:21.125,,,,,,,,,,,,,232.80784607,
2022-09-24 10:29:21.264,,,,,,,,,,,,209.08630371,,
2022-09-24 10:30:21.266,,,,,,,,,,220.05050659,,,,
2022-09-24 10:34:21.205,,,,,,-262.85418701,,,,,,,,
2022-09-24 10:35:21.408,,,,70.29998779,,,,,,,,,,
2022-09-24 10:36:21.275,,,,,,-262.85574341,,,,,-2585.5,,,
2022-09-24 10:36:21.439,,,0.0,70.19999695,,,,,,221.20632935,,210.58331299,233.4515686,
2022-09-24 10:38:21.305,,,,,,,,,,,-2585.5,,,
2022-09-24 10:39:21.479,,,,,,,,,,,,,234.10946655,
2022-09-24 10:40:21.518,,,,,,,,,,,,210.95489502,,
2022-09-24 10:41:21.538,,,,,,,,,,,,211.71261597,,
2022-09-24 10:43:21.553,,,,69.79998779,,,,,,,,,,
2022-09-24 10:44:21.600,,,0.0,,,,,,,220.72114563,,209.64266968,,
2022-09-24 10:48:21.532,,,,,,-262.53295898,,,,,,,,
2022-09-24 10:49:21.709,,,,,,,,,,,,209.70544434,,
2022-09-24 10:50:21.723,,,,,,,,,,,,208.47961426,,
2022-09-24 10:52:21.661,,,,,,,,,,,-2585.5,,,
2022-09-24 10:53:21.826,,,,,,,,,,,,,232.86230469,
2022-09-24 10:55:21.875,,,,,,,,,,,,209.61026001,,
2022-09-24 10:56:21.904,,,,,,,,,,,,210.68667603,,
2022-09-24 10:57:21.924,,,,69.69999695,,,,,,,,209.44262695,,
2022-09-24 10:58:21.950,,,,,,,,,,221.05067444,,,,
2022-09-24 10:59:22.025,,,,,,,,,,,,210.91409302,,
2022-09-24 11:00:22.073,,,,,,,,,,,,210.03790283,,
2022-09-24 11:02:21.938,,,,,,-262.85372925,,,,,,,,
2022-09-24 11:06:22.067,,,,,,-262.85437012,,,,,-2585.5,,,
2022-09-24 11:06:22.272,,,0.0,69.69999695,,,,,,223.93629456,,213.11126709,235.75857544,
2022-09-24 11:07:22.235,,,,,,,,,,,,,236.03349304,
2022-09-24 11:09:22.328,,,,,,,,,,,,212.14120483,,
2022-09-24 11:10:22.328,,,,,,,,,,,,211.2454834,,
2022-09-24 11:11:22.384,,,,69.79998779,,,,,,,,,,
2022-09-24 11:12:22.454,,,,,,,,,,222.48335266,,,,
2022-09-24 11:13:22.501,,,,,,,,,,,,210.98934937,,
2022-09-24 11:16:22.455,,,,,,-262.85577393,,,,,,,,
2022-09-24 11:17:22.653,,,,,,,,,,,,209.3008728,,
2022-09-24 11:19:22.710,,,,69.59999084,,,,,,,,,,
2022-09-24 11:20:22.631,,,,,,,,,,,-2585.5,,,
2022-09-24 11:20:22.794,,,,70.29998779,,,,,,,,,,
2022-09-24 11:21:22.846,,,,,,,,,,,,208.79125977,232.22305298,
2022-09-24 11:22:22.876,,,,69.79998779,,,,,,,,,,
2022-09-24 11:26:23.075,,,,,,,,,,220.44494629,,209.37667847,,
2022-09-24 11:30:23.026,,,,,,-262.85375977,,,,,,,,
2022-09-24 11:30:23.192,,,,,,,,,,,,210.19903564,,
2022-09-24 11:34:23.124,,,,,,,,,,,-2585.5,,,
2022-09-24 11:35:23.141,,,,,,-262.85427856,,,,,-2585.5,,,
2022-09-24 11:35:23.312,,,0.0,70.09999084,,,,,,221.43847656,,210.5378418,234.18925476,
2022-09-24 11:36:23.314,,,,70.19999695,,,,,,,,,,
2022-09-24 11:37:23.395,,,,,,,,,,,,210.80084229,,
2022-09-24 11:38:23.426,,,,69.69999695,,,,,,,,,,
2022-09-24 11:39:23.428,,,,,,,,,,,,211.04040527,,
2022-09-24 11:40:23.441,,,,,,,,,,220.92602539,,210.03811646,,
2022-09-24 11:41:23.526,,,,,,,,,,,,210.77218628,,
2022-09-24 11:44:23.384,,,,,,-262.53555298,,,,,,,,
2022-09-24 11:45:23.681,,,,,,,,,,,,208.56512451,,
2022-09-24 11:46:23.652,,,,,,,,,,,,208.95050049,,
2022-09-24 11:47:23.676,,,,,,,,,,,,210.0574646,,
2022-09-24 11:48:23.513,,,,,,,,,,,-2585.5,,,
2022-09-24 11:48:23.684,,,,,,,,,,,,208.92816162,,
2022-09-24 11:49:23.709,,,,,,,,,,,,,233.24549866,
2022-09-24 11:52:23.786,,,,70.09999084,,,,,,,,,,
2022-09-24 11:54:23.883,,,,,,,,,,221.00836182,,,,
2022-09-24 11:55:23.891,,,,,,,,,,,,210.26889038,,
2022-09-24 11:56:23.909,,,,,,,,,,,,208.6696167,,
2022-09-24 11:58:23.866,,,,,,-262.85403442,,,,,,,,
2022-09-24 12:02:24.036,,,,,,,,,,,-2585.5,,,
2022-09-24 12:03:24.208,,,,,,,,,,,,,234.10476685,
2022-09-24 12:06:24.382,,,,69.8999939,,,,,,,,,,
2022-09-24 12:07:24.267,,,,,,-262.85397339,,,,,-2585.5,,,
2022-09-24 12:07:24.433,,,0.0,70.09999084,,,,,,219.98562622,,208.85699463,232.79241943,
2022-09-24 12:08:24.429,,,,,,,,,,220.74102783,,209.91870117,,
2022-09-24 12:10:24.461,,,,,,,,,,,,210.75540161,,
2022-09-24 12:12:24.370,,,,,,-262.85610962,,,,,,,,
2022-09-24 12:15:24.644,,,,,,,,,,,,211.31048584,,
2022-09-24 12:16:24.475,,,,,,,,,,,-2585.5,,,
2022-09-24 12:17:24.648,,,,,,,,,,,,,233.95448303,
2022-09-24 12:19:24.734,,,,,,,,,,,,210.62744141,,
2022-09-24 12:20:24.745,,,,69.79998779,,,,,,,,,,
2022-09-24 12:22:24.856,,,,,,,,,,221.40332031,,,,
2022-09-24 12:25:24.847,,,,,,,,,,,,210.02432251,,
2022-09-24 12:26:24.713,,,,,,-262.85430908,,,,,,,,
2022-09-24 12:27:24.974,,,,,,,,,,,,209.6612854,,
2022-09-24 12:28:24.974,,,,,,,,,,,,210.83514404,,
2022-09-24 12:29:24.978,,,,,,,,,,,,210.09640503,,
2022-09-24 12:30:24.865,,,,,,,,,,,-2585.5,,,
2022-09-24 12:30:25.026,,,,,,,,,,,,210.38046265,,
2022-09-24 12:31:25.068,,,,,,,,,,,,209.32751465,232.85255432,
2022-09-24 12:34:25.130,,,,69.8999939,,,,,,,,,,
2022-09-24 12:35:25.027,,,,,,-262.85375977,,,,,-2585.5,,,
2022-09-24 12:35:25.195,,,0.0,69.8999939,,,,,,221.75952148,,210.63601685,234.28253174,
2022-09-24 12:36:25.192,,,,,,,,,,222.08526611,,,,
2022-09-24 12:39:25.308,,,,,,,,,,,,211.87020874,,
2022-09-24 12:40:25.131,,,,,,-262.53109741,,,,,,,,
2022-09-24 12:40:25.293,,,,,,,,,,,,211.45556641,,
2022-09-24 12:41:25.310,,,,,,,,,,,,209.83190918,,
2022-09-24 12:43:25.446,,,0.0,,,,,,,,,,,
2022-09-24 12:44:25.332,,,,,,,,,,,-2585.5,,,
2022-09-24 12:45:25.503,,,,,,,,,,,,,233.5411377,
2022-09-24 12:46:25.591,,,,,,,,,,,,209.42102051,,
2022-09-24 12:47:25.642,,,,,,,,,,,,208.51333618,,
2022-09-24 12:48:25.686,,,,70.0,,,,,,,,,,
2022-09-24 12:49:25.699,,,,,,,,,,,,209.41598511,,
2022-09-24 12:50:25.753,,,,,,,,,,219.89532471,,,,
2022-09-24 12:54:25.749,,,,,,-262.85473633,,,,,,,,
2022-09-24 12:58:25.913,,,,,,,,,,,-2585.5,,,
2022-09-24 12:58:26.076,,,,,,,,,,,,209.70281982,,
2022-09-24 12:59:26.163,,,,,,,,,,,,210.96084595,233.56341553,
2022-09-24 13:02:26.296,,,,69.69999695,,,,,,,,,,
2022-09-24 13:04:26.407,,,,,,,,,,221.51515198,,210.35699463,,
2022-09-24 13:06:26.226,,,,,,-262.85653687,,,,,-2585.5,,,
2022-09-24 13:06:26.396,,,0.0,70.0,,,,,,221.80534363,,210.76806641,234.24707031,
2022-09-24 13:07:26.468,,,,,,,,,,,,211.27359009,,
2022-09-24 13:08:26.367,,,,,,-262.85491943,,,,,,,,
2022-09-24 13:08:26.531,,,,,,,,,,,,210.25418091,,
2022-09-24 13:11:26.690,,,,,,,,,,,,210.24038696,,
2022-09-24 13:12:26.579,,,,,,,,,,,-2585.5,,,
2022-09-24 13:12:26.748,,,,,,,,,,,,208.36022949,,
2022-09-24 13:13:26.807,,,,,,,,,,,,,232.47808838,
2022-09-24 13:16:26.885,,,,69.8999939,,,,,,,,,,
2022-09-24 13:17:26.953,,,,,,,,,,,,209.19189453,,
2022-09-24 13:18:26.947,,,,,,,,,,220.77612305,,209.93881226,,
2022-09-24 13:20:27.049,,,,,,,,,,,,209.83190918,,
2022-09-24 13:21:27.108,,,,,,,,,,,,211.36019897,,
2022-09-24 13:22:26.965,,,,,,-262.85214233,,,,,,,,
2022-09-24 13:23:27.160,,,,,,,,,,,,211.40921021,,
2022-09-24 13:24:27.196,,,,,,,,,,,,210.00457764,,
2022-09-24 13:26:27.082,,,,,,,,,,,-2585.5,,,
2022-09-24 13:27:27.263,,,,,,,,,,,,,234.59165955,
2022-09-24 13:30:27.426,,,,69.8999939,,,,,,,,,,
2022-09-24 13:32:27.410,,,,,,,,,,220.70541382,,,,
2022-09-24 13:36:27.435,,,,,,-262.85668945,,,,,,,,
2022-09-24 13:37:27.471,,,,,,-262.85769653,,,,,-2585.5,,,
2022-09-24 13:37:27.639,,,0.0,69.8999939,,,,,,221.4655304,,210.44210815,234.51760864,
2022-09-24 13:40:27.572,,,,,,,,,,,-2585.5,,,
2022-09-24 13:40:27.745,,,,,,,,,,,,210.73770142,,
2022-09-24 13:41:27.786,,,,,,,,,,,,,233.44210815,
2022-09-24 13:42:27.808,,,,,,,,,,,,209.86486816,,
2022-09-24 13:44:27.882,,,,70.0,,,,,,,,,,
2022-09-24 13:45:27.940,,,,,,,,,,,,211.51071167,,
2022-09-24 13:46:28.004,,,,,,,,,,221.07653809,,,,
2022-09-24 13:47:28.019,,,,,,,,,,,,210.31079102,,
2022-09-24 13:50:27.935,,,,,,-262.85281372,,,,,,,,
2022-09-24 13:50:28.098,,,,,,,,,,,,209.10397339,,
2022-09-24 13:51:28.136,,,,,,,,,,,,210.0395813,,
2022-09-24 13:53:28.249,,,,,,,,,,,,209.56314087,,
2022-09-24 13:54:28.139,,,,,,,,,,,-2585.5,,,
2022-09-24 13:55:28.350,,,,,,,,,,,,,232.67410278,
2022-09-24 13:58:28.498,,,,70.09999084,,,,,,,,209.13528442,,
2022-09-24 13:59:28.546,,,,,,,,,,,,210.6807251,,
2022-09-24 14:00:28.558,,,,,,,,,,221.19172668,,,,
