TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-31 03:47:14.875,,,,,,,,0.00819288,,,,,,
2017-03-31 03:48:14.874,,,,,,,,0.008634,,,,156.64425659,,
2017-03-31 03:49:14.894,,,,,,,,0.00840774,,,,,,
2017-03-31 03:50:14.890,,,,,,,,0.00831566,,163.11198425,,,177.16802979,
2017-03-31 03:51:14.902,,239.10998535,,49.8999939,,,,0.00853634,,,,156.82513428,,
2017-03-31 03:52:14.908,,251.04998779,,,,,0.0,0.01212351,,,,,,
2017-03-31 03:53:14.900,,248.90997314,,,,,,0.00840524,,,,,,
2017-03-31 03:54:14.941,,243.48999023,,,,,,0.00839704,,,,,,
2017-03-31 03:55:14.907,,,,,,,,0.00790681,,,,,,
2017-03-31 03:56:14.895,,240.40997314,,,,,,0.0088203,,,,,,
2017-03-31 03:57:14.943,,,,,,,,0.00856168,,,,,,
2017-03-31 04:00:15.006,,,,,,,,0.00869999,,,,,,
2017-03-31 04:01:14.966,,,,,,,,0.00834083,,,,,,
2017-03-31 04:02:14.992,,237.88995361,,,,,,0.00817709,,,,,,
2017-03-31 04:03:14.996,,,,,,,,0.00860707,,,,,,
2017-03-31 04:04:14.984,,,,,,,,0.00861099,,163.35510254,,,177.26994324,
2017-03-31 04:05:14.980,,,,49.79999542,,,,,,,,157.00320435,,
2017-03-31 04:06:15.014,,,,,,,0.0,0.00812543,,,,,,
2017-03-31 04:07:15.004,,,,,,,,0.00836328,,,,,,
2017-03-31 04:08:14.995,,,,,,,,0.00848702,,,,,,
2017-03-31 04:09:01.108,,,,,,,,,,,0.0,,,
2017-03-31 04:09:15.004,,,,,,,,0.00822326,,,,157.60427856,,
2017-03-31 04:10:15.026,,,,,,,,0.00840874,,,,,,
2017-03-31 04:11:15.018,,,,,,,,0.0078382,,,,,,
2017-03-31 04:12:15.050,,,,,,,,0.00860055,,,,,,
2017-03-31 04:13:15.049,,,,,,,,0.00796227,,,,,,
2017-03-31 04:14:15.046,,,,,,,,,,,,157.78103638,,
2017-03-31 04:15:15.103,,,,,,,,0.00817722,,,,156.79159546,,
2017-03-31 04:16:15.044,,,,,,,,0.00871194,,,,,,
2017-03-31 04:18:15.091,,,,,,,,0.00809051,,163.69276428,,,177.76705933,
2017-03-31 04:19:15.104,,,,50.0,,,,0.00858385,,,,,,
2017-03-31 04:20:15.099,,,,,,,0.0,0.0080374,,,,,,
2017-03-31 04:21:15.121,,,,,,,,0.00802645,,,,,,
2017-03-31 04:22:15.112,,,,,,,,0.00837098,,,,,,
2017-03-31 04:23:15.129,,,,,,,,0.00854673,,,,,,
2017-03-31 04:24:15.120,,,,,,,,0.00790696,,,,,,
2017-03-31 04:25:15.140,,238.81994629,,,,,,0.00847126,,,,157.96655273,,
2017-03-31 04:27:15.190,,244.55999756,,,,,,0.00868595,,,,157.85571289,,
2017-03-31 04:28:15.174,,,,,,,,0.00900969,,,,157.0378418,,
2017-03-31 04:29:15.145,,,,,,,,0.00905792,,,,,,
2017-03-31 04:30:15.154,,,6.09999943,,,,,0.00798397,,,,,,
2017-03-31 04:31:15.169,,,,,,,,0.00844159,,,,,,
2017-03-31 04:32:15.171,,,,,,,,0.00834725,,163.62547302,,,177.63093567,
2017-03-31 04:33:15.185,,238.92999268,,49.79999542,,,,0.00877738,,,,,,
2017-03-31 04:34:15.178,,,,,,,0.0,0.00798702,,,,,,
2017-03-31 04:36:15.212,,,,,,,,0.00856218,,,,,,
2017-03-31 04:39:15.212,,,,,,,,0.00855592,,,,,,
2017-03-31 04:41:15.231,,,,,,,,0.00813819,,,,,,
2017-03-31 04:42:15.253,,,,,,,,,,,,157.27252197,,
2017-03-31 04:43:15.265,,239.11999512,,,,,,0.00820426,,,,,,
2017-03-31 04:44:15.301,,241.13995361,,,,,,0.01027484,,,,,,
2017-03-31 04:45:15.257,,247.60998535,,,,,,0.00805859,,,,,,
2017-03-31 04:46:15.277,,,,,,,,0.01029861,,163.98556519,,157.83895874,178.16439819,
2017-03-31 04:47:15.284,,,,50.09999847,,,,0.00800767,,,,158.63134766,,
2017-03-31 04:48:15.309,,243.33996582,,,,,0.0,0.00846822,,,,,,
2017-03-31 04:49:15.300,,242.08996582,,,,,,0.00849284,,,,157.88665771,,
2017-03-31 04:50:15.323,,245.62994385,,,,,,0.00993656,,,,,,
2017-03-31 04:51:15.326,,241.36999512,,,,,,0.00806504,,,,,,
2017-03-31 04:52:15.360,,,,,,,,0.00859031,,,,,,
2017-03-31 04:53:15.325,,239.13995361,,,,,,0.00806716,,,,,,
2017-03-31 04:54:15.362,,,,,,,,0.00844542,,,,,,
2017-03-31 04:55:15.350,,,,,,,,0.00830914,,,,,,
2017-03-31 04:56:15.366,,,,,,,,0.00798769,,,,,,
2017-03-31 04:57:15.350,,,,,,,,0.00825833,,,,,,
2017-03-31 04:58:15.368,,,,,,,,0.0081094,,,,,,
2017-03-31 04:59:15.362,,,,,,,,0.00820334,,,,,,
2017-03-31 05:00:15.371,,,,,,,,0.00855969,,164.0201416,,,178.08818054,
2017-03-31 05:01:15.376,,236.93994141,,49.8999939,,,,0.00914467,,,,,,
2017-03-31 05:02:15.397,,236.59997559,,,,,0.0,0.00829804,,,,,,
2017-03-31 05:03:15.391,,239.84997559,,,,,,0.00846853,,,,157.74768066,,
2017-03-31 05:04:15.417,,,,,,,,0.00672679,,,,156.79812622,,
2017-03-31 05:05:15.382,,243.40997314,,,,,,0.00974017,,,,,,
2017-03-31 05:06:15.381,,251.68994141,,,,,,0.00938263,,,,157.50125122,,
2017-03-31 05:07:15.383,,252.05999756,,,,,,0.01095953,,,,,,
2017-03-31 05:08:01.478,,,,,,,,,,,0.0,,,
2017-03-31 05:08:15.404,,245.59997559,,,,,,0.00806318,,,,,,
2017-03-31 05:09:15.429,,242.57995605,,,,,,0.00857935,,,,158.56799316,,
2017-03-31 05:10:15.441,,245.82995605,,,,,,0.00811698,,,,157.79034424,,
2017-03-31 05:11:15.435,,,,,,,,0.00864581,,,,,,
2017-03-31 05:12:15.427,,243.11999512,,,,,,0.00834993,,,,,,
2017-03-31 05:14:15.465,,,,,,,,0.00831376,,164.28582764,,,178.57461548,
2017-03-31 05:15:15.457,,,,49.8999939,,,,0.00815964,,,,,,
2017-03-31 05:16:15.467,,,,,,,0.0,0.00834938,,,,,,
2017-03-31 05:17:15.500,,,,,,,,0.00895693,,,,,,
2017-03-31 05:18:15.490,,,,,,,,0.00841139,,,,,,
2017-03-31 05:19:15.487,,240.2199707,,,,,,0.00829151,,,,,,
2017-03-31 05:21:15.479,,,,,,,,0.00862219,,,,,,
2017-03-31 05:23:15.509,,,,,,,,0.00810101,,,,,,
2017-03-31 05:24:15.518,,,,,,,,0.00818249,,,,157.92855835,,
2017-03-31 05:26:15.548,,,,,,,,0.00857016,,,,,,
2017-03-31 05:28:15.562,,,,,,,,0.00859711,,164.41590881,,,178.54667664,
2017-03-31 05:29:15.577,,,,49.8999939,,,,0.00837673,,,,,,
2017-03-31 05:30:15.607,,,,,,,0.0,,,,,,,
2017-03-31 05:31:15.562,,,,,,,,0.00868595,,,,,,
2017-03-31 05:32:15.614,,,,,,,,0.00863919,,,,,,
2017-03-31 05:34:15.614,,238.34997559,,,,,,0.00831974,,,,,,
2017-03-31 05:35:15.612,,,,,,,,0.00832944,,,,157.51690674,,
2017-03-31 05:36:15.626,,,,,,,,0.00794558,,,,,,
2017-03-31 05:37:15.651,,,,,,,,0.00843504,,,,,,
2017-03-31 05:38:15.622,,,,,,,,0.00834577,,,,,,
2017-03-31 05:39:15.648,,,,,,,,0.00865231,,,,157.90600586,,
2017-03-31 05:40:15.657,,,,,,,,0.00835981,,,,,,
2017-03-31 05:42:15.672,,,,,,,,0.00818097,,164.46284485,,,178.60353088,
2017-03-31 05:43:15.706,,,,49.79999542,,,,0.00845618,,,,158.36273193,,
2017-03-31 05:44:15.688,,,,,,,0.0,0.00808966,,,,,,
2017-03-31 05:45:15.720,,,,,,,,0.00827255,,,,,,
2017-03-31 05:46:15.713,,,,,,,,0.00778666,,,,,,
2017-03-31 05:47:15.667,,,,,,,,,,,,158.38638306,,
2017-03-31 05:48:15.695,,,,,,,,0.00827416,,,,157.35430908,,
2017-03-31 05:49:15.733,,,,,,,,0.00879442,,,,,,
2017-03-31 05:50:15.714,,,,,,,,0.00804396,,,,,,
2017-03-31 05:51:15.722,,,,,,,,0.00826131,,,,,,
2017-03-31 05:52:15.750,,,,,,,,0.00907636,,,,,,
2017-03-31 05:53:15.718,,,,,,,,,,,,157.85293579,,
2017-03-31 05:54:15.730,,239.36999512,,,,,,0.00831969,,,,,,
2017-03-31 05:55:15.731,,,,,,,,0.00868225,,,,,,
2017-03-31 05:56:15.697,,,,,,,,0.00804689,,164.49757385,,,178.42210388,
2017-03-31 05:57:15.725,,,,50.09999847,,,,0.00774182,,,,,,
2017-03-31 05:58:15.743,,,,,,,0.0,0.0076848999999999,,,,,,
2017-03-31 05:59:15.734,,,,,,,,0.00831571,,,,,,
2017-03-31 06:00:15.762,,,,,,,,0.00924117,,,,,,
2017-03-31 06:01:15.722,,,,,,,,0.00822445,,,,,,
2017-03-31 06:02:15.755,,,,,,,,0.00835868,,,,,,
2017-03-31 06:03:15.732,,,,,,,,0.00865332,,,,,,
2017-03-31 06:04:15.779,,,,,,,,0.00845497,,,,,,
2017-03-31 06:05:15.741,,,,,,,,,,,,157.37963867,,
2017-03-31 06:06:15.783,,,,,,,,0.00850704,,,,,,
2017-03-31 06:07:01.844,,,,,,,,,,,0.0,,,
2017-03-31 06:07:15.804,,,,,,,,0.00791509,,,,157.54745483,,
2017-03-31 06:08:15.799,,,,,,,,0.00847475,,,,,,
2017-03-31 06:09:15.819,,,,,,,,0.00835434,,,,,,
2017-03-31 06:10:15.808,,,,,,,,0.00853149,,164.30303955,,,178.50793457,
2017-03-31 06:11:15.811,,,,49.79999542,,,,0.00849236,,,,,,
2017-03-31 06:12:15.816,,,,,,,0.0,0.00806106,,,,,,
2017-03-31 06:13:15.840,,,,,,,,0.00849267,,,,,,
2017-03-31 06:14:15.864,,,,,,,,0.00850859,,,,158.21670532,,
2017-03-31 06:15:15.834,,238.38995361,,,,,,,,,,,,
2017-03-31 06:16:15.854,,,,,,,,0.00796441,,,,,,
2017-03-31 06:17:15.873,,,,,,,,0.00811854,,,,,,
2017-03-31 06:18:15.845,,,,,,,,0.00813308,,,,,,
2017-03-31 06:19:15.872,,,,,,,,0.00858285,,,,,,
2017-03-31 06:20:15.858,,,,,,,,0.00872306,,,,,,
2017-03-31 06:21:15.857,,,,,,,,0.00793504,,,,,,
2017-03-31 06:22:15.861,,,,,,,,0.00844775,,,,,,
2017-03-31 06:24:15.862,,,,,,,,0.00854891,,164.28076172,,,178.58877563,
2017-03-31 06:25:15.880,,,,50.0,,,,0.00813879,,,,,,
2017-03-31 06:26:15.890,,,,,,,0.0,0.00872954,,,,,,
2017-03-31 06:27:15.903,,,,,,,,0.00816428,,,,157.89892578,,
2017-03-31 06:28:15.898,,,,,,,,0.00828407,,,,,,
2017-03-31 06:29:15.904,,,6.09999943,,,,,0.00804257,,,,,,
2017-03-31 06:30:15.911,,,,,,,,0.00795622,,,,157.07846069,,
2017-03-31 06:31:15.926,,,,,,,,0.0086489,,,,,,
2017-03-31 06:34:15.933,,237.62994385,,,,,,0.00792579,,,,157.93096924,,
2017-03-31 06:35:15.965,,252.20996094,,,,,,0.00992948,,,,,,
2017-03-31 06:36:15.916,,250.4699707,,,,,,0.00894069,,,,,,
2017-03-31 06:37:15.941,,242.95996094,,,,,,0.00847468,,,,,,
2017-03-31 06:38:15.918,,,,,,,,0.00857297,,164.45420837,,,178.61872864,
2017-03-31 06:39:15.966,,240.29998779,,49.8999939,,,,,,,,,,
2017-03-31 06:40:15.957,,,,,,,0.0,0.00792042,,,,,,
2017-03-31 06:41:15.949,,,,,,,,0.00842004,,,,,,
2017-03-31 06:42:15.968,,,,,,,,0.00773824,,,,,,
2017-03-31 06:43:15.979,,,,,,,,0.0087569,,,,,,
2017-03-31 06:44:15.983,,,,,,,,0.00835764,,,,,,
2017-03-31 06:45:16.032,,,,,,,,0.00814768,,,,,,
2017-03-31 06:48:16.003,,,,,,,,0.00839326,,,,157.92538452,,
2017-03-31 06:49:16.013,,,,,,,,0.00860288,,,,,,
2017-03-31 06:50:16.001,,237.57995605,,,,,,0.00847201,,,,,,
2017-03-31 06:51:16.017,,,,,,,,0.00823834,,,,,,
2017-03-31 06:52:16.025,,,,,,,,,,164.37321472,,,178.48387146,
2017-03-31 06:53:16.024,,,,50.09999847,,,,,,,,,,
2017-03-31 06:54:16.032,,,,,,,0.0,0.00826967,,,,,,
2017-03-31 06:55:16.027,,,,,,,,0.00848186,,,,,,
2017-03-31 06:56:16.053,,,,,,,,0.00839781,,,,,,
2017-03-31 06:57:16.059,,,,,,,,0.00802686,,,,,,
2017-03-31 06:58:16.074,,,,,,,,0.008342,,,,,,
2017-03-31 06:59:16.072,,,,,,,,0.00821654,,,,,,
2017-03-31 07:00:16.141,,,,,,,,0.00827483,,,,,,
2017-03-31 07:01:16.102,,,,,,,,0.00844927,,,,,,
2017-03-31 07:02:16.102,,237.44995117,,,,,,0.00885949,,,,157.70913696,,
2017-03-31 07:03:16.109,,243.10998535,,,,,,0.00841244,,,,,,
2017-03-31 07:04:16.114,,240.2199707,,,,,,0.00869973,,,,,,
2017-03-31 07:05:16.115,,,,,,,,0.00851537,,,,,,
2017-03-31 07:06:02.230,,,,,,,,,,,0.0,,,
2017-03-31 07:06:16.109,,,,,,,,0.00863587,,165.44290161,,,179.50534058,
2017-03-31 07:07:16.126,,,,49.79999542,,,,0.00794644,,,,158.54882813,,
2017-03-31 07:08:16.128,,,,,,,0.0,,,,,,,
2017-03-31 07:09:16.153,,,,,,,,0.00857557,,,,,,
2017-03-31 07:10:16.152,,237.17999268,,,,,,0.00783333,,,,,,
2017-03-31 07:11:16.165,,,,,,,,0.00787332,,,,,,
2017-03-31 07:12:16.152,,,,,,,,0.00850059,,,,,,
2017-03-31 07:13:16.132,,,,,,,,0.00789768,,,,,,
2017-03-31 07:14:16.160,,,,,,,,0.00855863,,,,,,
2017-03-31 07:15:16.148,,,,,,,,0.00783625,,,,,,
2017-03-31 07:16:16.186,,,,,,,,0.00770432,,,,,,
2017-03-31 07:17:16.175,,,,,,,,0.0079452,,,,,,
2017-03-31 07:18:16.171,,,,,,,,0.00855471,,,,,,
2017-03-31 07:19:16.161,,,,,,,,0.00813941,,,,,,
2017-03-31 07:20:16.176,,,,,,,,0.00845058,,165.35758972,,,179.33509827,
2017-03-31 07:21:16.207,,,,49.8999939,,,,0.00799449,,,,158.60153198,,
2017-03-31 07:22:16.185,,,,,,,0.0,,,,,,,
2017-03-31 07:23:16.165,,,,,,,,0.00865826,,,,,,
2017-03-31 07:24:16.172,,,,,,,,0.00780205,,,,,,
2017-03-31 07:25:16.187,,,,,,,,0.00815912,,,,,,
2017-03-31 07:26:16.178,,,,,,,,0.0081517,,,,,,
2017-03-31 07:27:16.224,,,,,,,,0.00846583,,,,,,
2017-03-31 07:28:16.213,,,,,,,,0.00840396,,,,,,
2017-03-31 07:29:16.212,,237.04998779,,,,,,0.0087076,,,,,,
2017-03-31 07:30:16.230,,239.19995117,,,,,,0.00776465,,,,,,
2017-03-31 07:31:16.209,,,,,,,,0.01085714,,,,,,
2017-03-31 07:32:16.236,,257.13995361,,,,,,0.00880848,,,,,,
2017-03-31 07:33:16.256,,247.08996582,,,,,,0.00831064,,,,,,
2017-03-31 07:34:16.270,,,,,,,,0.0085506,,164.74232483,,,178.65180969,
2017-03-31 07:35:16.256,,241.17999268,,49.8999939,,,,0.00834868,,,,157.64599609,,
2017-03-31 07:36:16.260,,,,,,,0.0,0.00831116,,,,,,
2017-03-31 07:37:16.282,,,,,,,,0.00801724,,,,,,
2017-03-31 07:38:16.283,,,,,,,,0.00848731,,,,157.02853394,,
2017-03-31 07:39:16.286,,,,,,,,0.00846249,,,,,,
2017-03-31 07:40:16.292,,238.7199707,,,,,,,,,,,,
2017-03-31 07:41:16.257,,,,,,,,0.00795613,,,,156.22814941,,
2017-03-31 07:42:16.285,,,,,,,,0.00834714,,,,,,
2017-03-31 07:43:16.334,,,,,,,,0.00858433,,,,,,
2017-03-31 07:44:16.315,,,,,,,,0.00819333,,,,156.31158447,,
2017-03-31 07:45:16.296,,,,,,,,0.00705328,,,,155.31918335,,
2017-03-31 07:46:16.289,,,,,,,,0.00830007,,,,,,
2017-03-31 07:47:16.316,,238.45996094,,,,,,0.00766427,,,,,,
2017-03-31 07:48:16.343,,241.19995117,,,,,,0.00936108,,164.20431519,,,178.07237244,
2017-03-31 07:49:16.336,,247.0,,49.69999695,,,,0.00846896,,,,,,
2017-03-31 07:50:16.325,,247.86999512,,,,,0.0,0.00831084,,,,,,
2017-03-31 07:51:16.326,,241.72998047,,,,,,0.00882388,,,,,,
2017-03-31 07:53:16.344,,238.95996094,,,,,,0.00812632,,,,,,
2017-03-31 07:54:16.327,,,,,,,,0.00826785,,,,,,
2017-03-31 07:55:16.347,,,,,,,,0.00808682,,,,,,
2017-03-31 07:56:16.357,,,,,,,,0.00846709,,,,,,
2017-03-31 07:57:16.361,,,,,,,,0.00864593,,,,,,
2017-03-31 07:58:16.371,,236.59997559,,,,,,0.00833921,,,,154.66668701,,
2017-03-31 07:59:16.394,,,,50.09999847,,,,0.00848278,,,,,,
2017-03-31 08:00:16.422,,,,,,,,0.00818198,,,,,,
2017-03-31 08:01:16.414,,,,,,,,0.00801871,,,,,,
2017-03-31 08:02:16.429,,,,,,,,0.00815551,,163.12315369,,,176.55685425,
2017-03-31 08:03:16.420,,,,,,,,0.00847529,,,,,,
2017-03-31 08:04:16.427,,,,,,,0.0,0.00821096,,,,,,
2017-03-31 08:05:02.671,,,,,,,,,,,0.0,,,
2017-03-31 08:05:16.433,,,,,,,,0.00822261,,,,,,
2017-03-31 08:06:16.408,,,,,,,,0.00853643,,,,,,
2017-03-31 08:08:16.452,,,,,,,,0.00805191,,,,,,
2017-03-31 08:09:16.449,,,,,,,,0.00880222,,,,,,
2017-03-31 08:10:16.430,,,,,,,,0.00864546,,,,,,
2017-03-31 08:11:16.466,,,,,,,,0.008214,,,,,,
2017-03-31 08:12:16.450,,,,,,,,0.00811111,,,,154.35023499,,
2017-03-31 08:13:16.481,,,,49.69999695,,,,0.00865681,,,,,,
2017-03-31 08:14:16.488,,,,,,,,0.00863655,,,,,,
2017-03-31 08:15:16.466,,,,,,,,0.00841374,,,,,,
2017-03-31 08:16:16.481,,,,,,,,0.00833071,,162.53970337,,,176.49829102,
2017-03-31 08:18:16.549,,,,,,,0.0,0.00871562,,,,,,
2017-03-31 08:19:16.543,,,,,,,,0.00821414,,,,,,
2017-03-31 08:20:16.551,,,,,,,,0.00832394,,,,,,
2017-03-31 08:21:16.573,,,,,,,,0.00809798,,,,,,
2017-03-31 08:22:16.561,,,,,,,,0.00869413,,,,,,
2017-03-31 08:23:16.583,,,,,,,,0.00817931,,,,,,
2017-03-31 08:24:16.567,,,,,,,,0.00831464,,,,,,
2017-03-31 08:25:16.610,,,,,,,,0.00832759,,,,,,
2017-03-31 08:26:16.595,,,,,,,,0.00850902,,,,154.32881165,,
2017-03-31 08:27:16.630,,,,50.09999847,,,,0.00840647,,,,,,
2017-03-31 08:28:16.606,,,6.09999943,,,,,0.00841652,,,,,,
2017-03-31 08:29:16.673,,,,,,,,0.00822576,,,,,,
2017-03-31 08:30:16.658,,,,,,,,0.00841288,,162.19265747,,,176.07241821,
2017-03-31 08:31:16.635,,,,,,,,0.0082546,,,,,,
2017-03-31 08:32:16.671,,236.97998047,,,,,0.0,0.00864975,,,,,,
2017-03-31 08:33:16.675,,245.59997559,,,,,,0.00891785,,,,,,
2017-03-31 08:34:16.680,,250.84997559,,,,,,0.01072054,,,,,,
2017-03-31 08:35:16.696,,245.04998779,,,,,,0.00823934,,,,,,
2017-03-31 08:36:16.698,,241.47998047,,,,,,0.00848721,,,,,,
2017-03-31 08:38:16.734,,239.42999268,,,,,,0.00818268,,,,,,
2017-03-31 08:40:16.728,,,,,,,,0.00821149,,,,153.77149963,,
2017-03-31 08:41:16.737,,,,49.8999939,,,,0.00853739,,,,,,
2017-03-31 08:42:16.766,,,,,,,,0.00834638,,,,,,
2017-03-31 08:43:16.763,,,,,,,,0.00831969,,,,,,
2017-03-31 08:44:16.751,,,,,,,,0.00818137,,162.01489258,,,175.83146667,
2017-03-31 08:45:16.752,,,,,,,,0.00868806,,,,,,
2017-03-31 08:46:16.784,,,,,,,0.0,0.00821564,,,,,,
2017-03-31 08:47:16.784,,,,,,,,0.00807794,,,,,,
2017-03-31 08:48:16.804,,,,,,,,0.00860345,,,,,,
2017-03-31 08:49:16.816,,,,,,,,0.00825467,,,,,,
2017-03-31 08:50:16.845,,237.69995117,,,,,,0.00888913,,,,,,
2017-03-31 08:52:16.803,,,,,,,,0.00822357,,,,,,
2017-03-31 08:53:16.809,,,,,,,,0.00839414,,,,,,
2017-03-31 08:54:16.836,,,,,,,,0.00823588,,,,153.6567688,,
2017-03-31 08:55:16.850,,,,49.8999939,,,,0.00825639,,,,,,
2017-03-31 08:56:16.866,,,,,,,,0.00861848,,,,,,
2017-03-31 08:57:16.879,,,,,,,,0.00794584,,,,,,
2017-03-31 08:58:16.890,,,,,,,,0.00847076,,161.33546448,,,175.10041809,
2017-03-31 08:59:16.888,,,,,,,,0.0084271,,,,,,
2017-03-31 09:00:16.916,,,,,,,0.0,0.00818353,,,,,,
2017-03-31 09:01:16.893,,,,,,,,0.00848929,,,,,,
2017-03-31 09:02:16.917,,,,,,,,0.00890322,,,,,,
2017-03-31 09:03:16.887,,,,,,,,0.00829161,,,,,,
2017-03-31 09:04:03.107,,,,,,,,,,,0.0,,,
2017-03-31 09:05:16.890,,,,,,,,,,,,153.39599609,,
2017-03-31 09:06:16.907,,,,,,,,0.00807478,,,,,,
2017-03-31 09:07:16.893,,,,,,,,0.00840595,,,,,,
2017-03-31 09:08:16.927,,,,,,,,0.00814881,,,,,,
2017-03-31 09:09:16.939,,,,50.19999695,,,,0.00822334,,,,,,
2017-03-31 09:11:16.955,,,,,,,,0.0088787,,,,,,
2017-03-31 09:12:16.994,,,,,,,,0.00895081,,161.12789917,,,175.08067322,
2017-03-31 09:13:16.969,,,,,,,,0.00801721,,,,,,
2017-03-31 09:14:16.971,,,,,,,0.0,0.00823913,,,,,,
2017-03-31 09:15:16.978,,,,,,,,0.0080459,,,,,,
2017-03-31 09:16:17.002,,,,,,,,0.00860294,,,,,,
2017-03-31 09:18:16.991,,,,,,,,0.00860294,,,,152.86253357,,
2017-03-31 09:20:17.031,,,,,,,,0.00833182,,,,,,
2017-03-31 09:21:17.017,,,,50.0,,,,0.00840762,,,,,,
2017-03-31 09:22:17.046,,,,,,,,0.00802145,,,,,,
2017-03-31 09:24:17.049,,,,,,,,0.0081324,,,,,,
2017-03-31 09:25:17.052,,,,,,,,0.00837096,,,,,,
2017-03-31 09:26:17.115,,,,,,,,0.0080483,,160.63928223,,,174.40982056,
2017-03-31 09:27:17.041,,,,,,,,0.00818841,,,,152.69322205,,
2017-03-31 09:28:17.042,,,,,,,0.0,0.00814386,,,,,,
2017-03-31 09:29:17.043,,,,,,,,0.00840899,,,,,,
2017-03-31 09:30:17.040,,,,,,,,0.00813737,,,,,,
2017-03-31 09:31:17.052,,,,,,,,0.00851352,,,,,,
2017-03-31 09:32:17.058,,,,,,,,0.00830979,,,,,,
2017-03-31 09:33:17.084,,,,,,,,0.00831917,,,,,,
2017-03-31 09:34:17.081,,,,,,,,0.00804616,,,,,,
2017-03-31 09:35:17.069,,,,49.8999939,,,,0.00838478,,,,,,
2017-03-31 09:36:17.134,,,,,,,,0.00837617,,,,,,
2017-03-31 09:37:17.105,,,,,,,,0.0086516,,,,,,
2017-03-31 09:38:17.141,,,,,,,,0.00797292,,,,,,
2017-03-31 09:39:17.132,,,,,,,,0.00853242,,,,,,
2017-03-31 09:40:17.153,,,,,,,,,,160.00151062,,,173.90623474,
2017-03-31 09:41:17.133,,,,,,,,,,,,152.46281433,,
2017-03-31 09:42:17.147,,,,,,,0.0,,,,,,,
2017-03-31 09:45:17.142,,,,,,,,0.00836173,,,,,,
2017-03-31 09:46:17.153,,,,,,,,0.0087186,,,,,,
2017-03-31 09:47:17.202,,,,,,,,0.00848253,,,,,,
2017-03-31 09:49:17.177,,,,49.8999939,,,,,,,,,,
2017-03-31 09:50:17.200,,,,,,,,0.00842972,,,,,,
2017-03-31 09:51:17.251,,,,,,,,0.00863211,,,,,,
2017-03-31 09:53:17.215,,,,,,,,0.00828561,,,,,,
2017-03-31 09:54:17.250,,,,,,,,0.00836424,,159.87373352,,,173.79380798,
2017-03-31 09:55:17.260,,,,,,,,0.00814769,,,,152.11915588,,
2017-03-31 09:56:17.265,,,,,,,0.0,0.00865694,,,,,,
2017-03-31 09:57:17.236,,,,,,,,0.00864707,,,,,,
2017-03-31 09:58:17.265,,,,,,,,0.00877454,,,,,,
2017-03-31 10:03:03.475,,,,,,,,,,,0.0,,,
2017-03-31 10:03:17.298,,,,50.0,,,,,,,,,,
2017-03-31 10:08:17.372,,,,,,,,,,159.88900757,,,173.87733459,
2017-03-31 10:09:17.369,,,,,,,,,,,,151.90885925,,
2017-03-31 10:10:17.337,,,,,,,0.0,,,,,,,
2017-03-31 10:12:17.433,,,,,,,,0.00877454,,,,,,
2017-03-31 10:17:17.426,,,,50.0,,,,,,,,,,
2017-03-31 10:18:17.437,,236.83996582,,,,,,0.00877454,,,,,,
2017-03-31 10:19:17.375,,243.83996582,,,,,,0.00806209,,,,,,
2017-03-31 10:20:17.471,,,,,,,,0.00837113,,,,,,
2017-03-31 10:22:17.427,,,,,,,,,,159.01438904,,,172.99682617,
2017-03-31 10:23:17.478,,,,,,,,,,,,151.315979,,
2017-03-31 10:24:17.496,,,,,,,0.0,,,,,,,
2017-03-31 10:27:17.439,,,6.09999943,,,,,,,,,,,
2017-03-31 10:31:17.518,,,,49.8999939,,,,,,,,,,
2017-03-31 10:32:17.511,,242.14996338,,,,,,0.00837113,,,,,,
2017-03-31 10:33:17.556,,237.36999512,,,,,,0.00809612,,,,,,
2017-03-31 10:34:17.546,,,,,,,,0.00852363,,,,,,
2017-03-31 10:35:17.499,,,,,,,,0.00810078,,,,,,
2017-03-31 10:36:17.550,,,,,,,,0.00821401,,158.70869446,,,172.62660217,
2017-03-31 10:37:17.595,,239.91998291,,,,,,,,,,150.86819458,,
2017-03-31 10:38:17.609,,250.42999268,,,,,0.0,0.00796677,,,,,,
2017-03-31 10:39:17.534,,,,,,,,0.00763695,,,,,,
2017-03-31 10:40:17.575,,,,,,,,0.00864783,,,,,,
2017-03-31 10:41:17.637,,240.77996826,,,,,,0.00814219,,,,,,
2017-03-31 10:42:17.582,,,,,,,,0.00794205,,,,,,
2017-03-31 10:43:17.538,,,,,,,,0.00841242,,,,,,
2017-03-31 10:45:17.562,,,,49.79999542,,,,0.00845834,,,,,,
2017-03-31 10:46:17.635,,239.11999512,,,,,,0.00787188,,,,,,
2017-03-31 10:47:17.592,,,,,,,,0.00871654,,,,,,
2017-03-31 10:48:17.598,,,,,,,,0.00871654,,,,,,
2017-03-31 10:49:17.683,,,,,,,,0.00856006,,,,,,
2017-03-31 10:50:17.637,,,,,,,,,,158.66235352,,,172.75572205,
2017-03-31 10:52:17.560,,,,,,,0.0,0.0085227999999999,,,,150.60519409,,
