TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-24 23:26:52.375,,,,,,,0.0,5.39e-05,14.69741631,,,,,
2017-07-24 23:27:52.371,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:28:52.378,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:29:52.386,,,,,,,0.0,7.908e-05,15.12394428,,,,,
2017-07-24 23:30:52.371,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 23:31:52.411,0.0,,,0.0,,,0.0,5.39e-05,,,,94.06988525,-9.11955929,93.52114105
2017-07-24 23:32:52.439,,,,,,,0.0,5.39e-05,,,,,,97.23574829
2017-07-24 23:33:52.451,,,,,,,0.0,5.39e-05,,2785.43920898,,,,130.17852783
2017-07-24 23:34:52.469,,,,,,,0.0,5.39e-05,,,,,,125.53528595
2017-07-24 23:35:52.473,,,,,,,0.0,5.39e-05,,,,,,95.57395172
2017-07-24 23:36:52.493,,,,,,,0.0,4.761e-05,,,,,,108.18409729
2017-07-24 23:37:52.503,,,,,,,0.0,5.39e-05,,,,,,99.23968506
2017-07-24 23:38:52.513,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 23:39:52.519,,,,,,,0.0,5.39e-05,,,,,,98.16440582
2017-07-24 23:40:52.535,,,,,,,0.0,6.02e-05,,,,96.00662994,,94.10765076
2017-07-24 23:41:52.544,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 23:42:52.568,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 23:43:52.582,,,,,,,0.0,5.39e-05,17.07413292,,,,,
2017-07-24 23:44:52.595,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:45:52.582,0.0,,,0.0,,,0.0,5.39e-05,,,,,-7.19310951,
2017-07-24 23:46:52.622,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:47:52.637,,,,,,,0.0,5.39e-05,,2785.68017578,,,,
2017-07-24 23:48:52.642,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 23:49:52.643,,,,,,,0.0,5.39e-05,17.84056854,,,,,93.76551819
2017-07-24 23:50:52.657,,,,,,,0.0,6.02e-05,,,,,,106.22903442
2017-07-24 23:51:52.675,,,,,,,0.0,6.02e-05,,,,,,115.66220093
2017-07-24 23:52:52.686,,,,,,,0.0,5.39e-05,,,,,,111.89871979
2017-07-24 23:53:52.711,,,,,,,0.0,6.02e-05,,,,,,94.00989532
2017-07-24 23:54:52.715,,,,,,,0.0,6.649e-05,,,,96.46069336,,
2017-07-24 23:55:52.741,,,,,,,0.0,6.02e-05,,,,,,94.40090179
2017-07-24 23:56:52.751,,,,,,,0.0,5.39e-05,18.68669891,,,,,97.23574829
2017-07-24 23:57:52.758,,,,,,,0.0,6.02e-05,,,,,,128.80999756
2017-07-24 23:58:52.766,,,,,,,0.0,5.39e-05,,,,,,116.73750305
2017-07-24 23:59:52.776,0.0,,,0.0,,,0.0,6.02e-05,,,,,-7.43391228,107.74421692
2017-07-25 00:00:52.788,,,,,,,0.0,6.02e-05,,,,,,100.46159363
2017-07-25 00:01:52.784,,,,,,,0.0,6.02e-05,,2785.68017578,,,,99.09305573
2017-07-25 00:02:52.800,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:03:52.812,,,,,,,0.0,5.39e-05,,,,,,
2017-07-25 00:04:52.827,,,,,,,0.0,6.649e-05,,,,,,99.77732086
2017-07-25 00:05:52.842,,,,,,,0.0,6.02e-05,,,,,,96.11158752
2017-07-25 00:06:52.858,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:07:52.870,,,,,,,0.0,6.649e-05,,,,,,96.84474182
2017-07-25 00:08:52.865,,,,,,,0.0,5.39e-05,,,,98.1091156,,143.0330658
2017-07-25 00:09:52.884,,,,,,,0.0,5.39e-05,,,,,,121.82066345
2017-07-25 00:10:52.888,,,,,,,0.0,6.02e-05,20.26719093,,,,,
2017-07-25 00:11:52.909,,,,,,,0.0,5.39e-05,,,,,,102.07453156
2017-07-25 00:12:52.916,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:13:52.931,0.0,,,0.0,,,0.0,6.02e-05,,,,,-5.50746202,95.96495819
2017-07-25 00:14:52.947,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:15:52.932,,,,,,,0.0,6.02e-05,20.79964828,2785.19848633,,,,
2017-07-25 00:16:52.984,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:17:52.990,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:18:52.989,,,,,,,0.0,6.02e-05,21.15834427,,,,,
2017-07-25 00:19:52.999,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:20:53.014,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:21:53.032,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:22:53.048,,,,,,,0.0,6.02e-05,21.56854439,,,98.23134613,,
2017-07-25 00:23:53.065,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:24:53.079,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:25:53.087,,,,,,,0.0,6.649e-05,,,,,,95.18292999
2017-07-25 00:26:53.115,,,,,,,0.0,6.02e-05,,,,,,97.9200058
2017-07-25 00:27:53.113,0.0,,,0.0,,,0.0,6.02e-05,,,,,-5.74826479,133.94203186
2017-07-25 00:28:53.111,,,,,,,0.0,6.02e-05,,,,,,99.58181763
2017-07-25 00:29:53.133,,,,,,,0.0,6.02e-05,,2785.68017578,,,,95.67170715
2017-07-25 00:30:53.143,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:31:53.150,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:32:53.172,,,,,,,0.0,6.02e-05,22.4385891,,,,,
2017-07-25 00:33:53.190,,,,,,,0.0,5.39e-05,,,,,,
2017-07-25 00:34:53.197,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:35:53.215,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 00:36:53.227,,,,,,,0.0,6.02e-05,,,,97.9050293,,
2017-07-25 00:37:53.238,,,,,,,0.0,6.649e-05,22.83330345,,,,,
2017-07-25 00:38:53.248,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 00:39:53.253,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:40:53.267,,,,,,,0.0,6.02e-05,23.03466415,,,,,
2017-07-25 00:41:53.293,0.0,,,0.0,,,0.0,6.649e-05,,,,,-4.78504419,
2017-07-25 00:42:53.300,,,,,,,0.0,6.649e-05,,,,,,95.18292999
2017-07-25 00:43:53.321,,,,,,,0.0,6.649e-05,,2780.62304688,,,,105.05599976
2017-07-25 00:44:53.320,,,,,,,0.0,6.649e-05,23.1908474,,,,,153.15052795
2017-07-25 00:45:53.315,,,,,,,0.0,6.649e-05,,,,,,144.64601135
2017-07-25 00:46:53.373,,,,,,,0.0,6.02e-05,,,,,,112.48522949
2017-07-25 00:47:53.374,,,,,,,0.0,6.649e-05,,,,,,100.95037079
2017-07-25 00:48:53.376,,,,,,,0.0,6.649e-05,,,,,,96.99137115
2017-07-25 00:49:53.397,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:50:53.401,,,,,,,0.0,6.649e-05,,,,98.78672028,,
2017-07-25 00:51:53.422,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:52:53.447,,,,,,,0.0,6.02e-05,23.25769043,,,,,96.20934296
2017-07-25 00:53:53.453,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:54:53.473,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:55:53.480,0.0,,,0.0,,,0.0,6.02e-05,,,,,-4.30342913,
2017-07-25 00:56:53.487,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:57:53.504,,,,,,,0.0,6.02e-05,,2783.27172852,,,,
2017-07-25 00:58:53.503,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 00:59:53.510,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:00:53.531,,,,,,,0.0,6.02e-05,,,,,,95.57395172
2017-07-25 01:01:53.540,,,,,,,0.0,6.02e-05,,,,,,112.53410339
2017-07-25 01:02:53.545,,,,,,,0.0,6.02e-05,23.33353996,,,,,120.40324402
2017-07-25 01:03:53.563,,,,,,,0.0,6.02e-05,,,,,,96.84474182
2017-07-25 01:04:53.584,,,,,,,0.0,6.649e-05,,,,99.19155884,,95.76945496
2017-07-25 01:05:53.603,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:06:53.605,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 01:07:53.619,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 01:08:53.621,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:09:53.623,0.0,,,0.0,,,0.0,6.649e-05,,,,,-4.78504419,
2017-07-25 01:10:53.637,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 01:11:53.661,,,,,,,0.0,6.649e-05,,2782.7902832,,,,
2017-07-25 01:12:53.670,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 01:13:53.685,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:14:53.701,,,,,,,0.0,6.649e-05,23.24155617,,,,,
2017-07-25 01:15:53.704,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 01:16:53.730,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:17:53.737,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:18:53.747,,,,,,,0.0,7.279e-05,,,,97.45193481,,95.13405609
2017-07-25 01:19:53.760,,,,,,,0.0,6.02e-05,,,,,,131.64483643
2017-07-25 01:20:53.768,,,,,,,0.0,6.649e-05,,,,,,165.56517029
2017-07-25 01:21:53.784,,,,,,,0.0,6.649e-05,,,,,,116.24874115
2017-07-25 01:22:53.794,,,,,,,0.0,7.279e-05,,,,,,109.35713196
2017-07-25 01:23:53.821,0.0,,,0.0,,,0.0,6.02e-05,,,,,-4.78504419,
2017-07-25 01:24:53.834,,,,,,,0.0,7.908e-05,22.8144474,,,,,98.11552429
2017-07-25 01:25:53.849,,,,,,,0.0,6.02e-05,,2780.86376953,,,,
2017-07-25 01:26:53.872,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:27:53.873,,,,,,,0.0,6.649e-05,22.62458611,,,,,
2017-07-25 01:28:53.878,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:29:53.888,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 01:30:53.867,,,,,,,0.0,5.39e-05,,,,,,
2017-07-25 01:31:53.926,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 01:32:53.932,,,,,,,0.0,6.02e-05,22.42479706,,,98.24514008,,
2017-07-25 01:33:53.942,,,,,,,0.0,4.132e-05,,,,,,
2017-07-25 01:34:53.964,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:35:53.974,,,,,,,0.0,6.02e-05,22.27925873,,,,,
2017-07-25 01:36:53.985,,,,,,,0.0,6.649e-05,,,,,,96.11158752
2017-07-25 01:37:54.016,0.0,,,0.0,,,0.0,6.649e-05,,,,,-4.06262636,136.09260559
2017-07-25 01:38:54.015,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:39:54.033,,,,,,,0.0,6.02e-05,,2784.47607422,,,,97.28462219
2017-07-25 01:40:54.044,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:41:54.052,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:42:54.053,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:43:54.089,,,,,,,0.0,5.39e-05,22.16159248,,,,,96.45372009
2017-07-25 01:44:54.102,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 01:45:54.083,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:46:54.113,,,,,,,0.0,6.02e-05,,,,97.88703918,,
2017-07-25 01:47:54.123,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:48:54.130,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:49:54.143,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:50:54.152,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 01:51:54.177,0.0,,,0.0,,,0.0,6.649e-05,,,,,-4.78504419,
2017-07-25 01:52:54.188,,,,,,,0.0,6.02e-05,,,,,,95.62283325
2017-07-25 01:53:54.193,,,,,,,0.0,5.39e-05,,2781.10449219,,,,97.57788086
2017-07-25 01:54:54.191,,,,,,,0.0,6.02e-05,,,,,,128.02798462
2017-07-25 01:55:54.194,,,,,,,0.0,6.649e-05,,,,,,155.34997559
2017-07-25 01:56:54.214,,,,,,,0.0,6.02e-05,,,,,,118.39929199
2017-07-25 01:57:54.252,,,,,,,0.0,6.02e-05,22.15978432,,,,,108.47734833
2017-07-25 01:58:54.246,,,,,,,0.0,6.02e-05,,,,,,106.27790833
2017-07-25 01:59:54.253,,,,,,,0.0,5.39e-05,,,,,,98.16440582
2017-07-25 02:00:54.263,,,,,,,0.0,6.649e-05,,,,99.87415314,,
2017-07-25 02:01:54.277,,,,,,,0.0,6.02e-05,,,,,,96.89361572
2017-07-25 02:02:54.301,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 02:03:54.308,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 02:04:54.296,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 02:05:54.308,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.34020877,
2017-07-25 02:06:54.324,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 02:07:54.346,,,,,,,0.0,6.649e-05,,2782.54931641,,,,
2017-07-25 02:08:54.340,,,,,,,0.0,7.279e-05,,,,,,
2017-07-25 02:09:54.359,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:10:54.374,,,,,,,0.0,6.02e-05,,,,,,96.25821686
2017-07-25 02:11:54.401,,,,,,,0.0,6.02e-05,22.20020103,,,,,
2017-07-25 02:12:54.393,,,,,,,0.0,6.649e-05,,,,,,126.61056519
2017-07-25 02:13:54.413,,,,,,,0.0,6.649e-05,,,,,,113.21838379
2017-07-25 02:14:54.410,,,,,,,0.0,6.649e-05,,,,99.33135223,,97.52899933
2017-07-25 02:15:54.398,,,,,,,0.0,5.39e-05,,,,,,
2017-07-25 02:16:54.447,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 02:17:54.462,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 02:18:54.465,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:19:54.482,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.58101153,
2017-07-25 02:20:54.497,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 02:21:54.512,,,,,,,0.0,6.02e-05,,2782.30859375,,,,96.25821686
2017-07-25 02:22:54.542,,,,,,,0.0,5.39e-05,,,,,,117.51951599
2017-07-25 02:23:54.556,,,,,,,0.0,6.02e-05,,,,,,125.48640442
2017-07-25 02:24:54.548,,,,,,,0.0,6.649e-05,,,,,,127.05044556
2017-07-25 02:25:54.562,,,,,,,0.0,6.649e-05,22.35762024,,,,,118.00828552
2017-07-25 02:26:54.579,,,,,,,0.0,6.649e-05,,,,,,116.44424438
2017-07-25 02:27:54.592,,,,,,,0.0,6.02e-05,,,,,,109.89478302
2017-07-25 02:28:54.604,,,,,,,0.0,5.39e-05,,,,100.98665619,,105.39813232
2017-07-25 02:29:54.622,,,,,,,0.0,6.02e-05,,,,,,126.56169128
2017-07-25 02:30:54.635,,,,,,,0.0,6.02e-05,,,,,,129.34764099
2017-07-25 02:31:54.648,,,,,,,0.0,6.02e-05,,,,,,108.13522339
2017-07-25 02:32:54.641,,,,,,,0.0,6.649e-05,,,,,,104.07846832
2017-07-25 02:33:54.677,0.0,,,0.0,,,0.0,6.649e-05,,,,,-2.8585937,
2017-07-25 02:34:54.690,,,,,,,0.0,6.649e-05,,,,,,101.19474792
2017-07-25 02:35:54.699,,,,,,,0.0,6.649e-05,,2782.30859375,,,,
2017-07-25 02:36:54.714,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:37:54.712,,,,,,,0.0,6.649e-05,22.17961311,,,,,
2017-07-25 02:38:54.737,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:39:54.740,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:40:54.741,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:41:54.739,,,,,,,0.0,6.649e-05,,,,,,100.21721649
2017-07-25 02:42:54.752,,,,,,,0.0,6.649e-05,,,,102.11143494,,
2017-07-25 02:43:54.763,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:44:54.773,,,,,,,0.0,6.649e-05,,,,,,99.43518829
2017-07-25 02:45:54.757,,,,,,,0.0,6.649e-05,,,,,,102.95430756
2017-07-25 02:46:54.801,,,,,,,0.0,6.02e-05,,,,,,123.82458496
2017-07-25 02:47:54.817,0.0,,,0.0,,,0.0,9.796e-05,22.27694511,,,,-4.78504419,120.20774078
2017-07-25 02:48:54.824,,,,,,,0.0,6.649e-05,,,,,,99.33744049
2017-07-25 02:49:54.822,,,,,,,0.0,7.279e-05,,2783.99438477,,,,
2017-07-25 02:50:54.826,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:51:54.827,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:52:54.847,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:53:54.853,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:54:54.860,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:55:54.878,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 02:56:54.860,,,,,,,0.0,6.02e-05,22.37486839,,,101.16748047,,
2017-07-25 02:57:54.900,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 02:58:54.926,,,,,,,0.0,6.649e-05,,,,,,98.55541229
2017-07-25 02:59:54.938,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:00:54.968,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:01:54.969,0.0,,,0.0,,,0.0,6.649e-05,,,,,-4.78504419,
2017-07-25 03:02:54.972,,,,,,,0.0,6.649e-05,,,,,,97.822258
2017-07-25 03:03:54.986,,,,,,,0.0,6.649e-05,,2782.7902832,,,,102.07453156
2017-07-25 03:04:55.004,,,,,,,0.0,6.649e-05,,,,,,136.87463379
2017-07-25 03:05:55.007,,,,,,,0.0,6.649e-05,,,,,,112.43635559
2017-07-25 03:06:55.008,,,,,,,0.0,6.649e-05,,,,,,111.01893616
2017-07-25 03:07:55.017,,,,,,,0.0,6.02e-05,,,,,,106.32678223
2017-07-25 03:08:55.035,,,,,,,0.0,6.649e-05,,,,,,106.81554413
2017-07-25 03:09:55.046,,,,,,,0.0,6.02e-05,,,,,,102.75880432
2017-07-25 03:10:55.068,,,,,,,0.0,6.649e-05,22.48911095,,,101.89264679,,100.16834259
2017-07-25 03:11:55.083,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:12:55.101,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:13:55.105,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:14:55.105,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:15:55.091,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.34020877,99.19081116
2017-07-25 03:16:55.139,,,,,,,0.0,6.02e-05,22.56405067,,,,,
2017-07-25 03:17:55.156,,,,,,,0.0,6.02e-05,,2784.95776367,,,,
2017-07-25 03:18:55.175,,,,,,,0.0,5.39e-05,,,,,,
2017-07-25 03:19:55.154,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:20:55.202,,,,,,,0.0,6.02e-05,,,,,,98.55541229
2017-07-25 03:21:55.221,,,,,,,0.0,6.649e-05,,,,,,127.05044556
2017-07-25 03:22:55.236,,,,,,,0.0,6.649e-05,,,,,,126.70832062
2017-07-25 03:23:55.237,,,,,,,0.0,6.02e-05,,,,,,103.10093689
2017-07-25 03:24:55.252,,,,,,,0.0,6.02e-05,,,,101.0907135,,99.33744049
2017-07-25 03:25:55.263,,,,,,,0.0,6.02e-05,22.64566803,,,,,
2017-07-25 03:26:55.296,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:27:55.293,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:28:55.308,,,,,,,0.0,6.649e-05,22.80070114,,,,,
2017-07-25 03:29:55.323,0.0,,,0.0,,,0.0,6.649e-05,,,,,-3.34020877,
2017-07-25 03:30:55.313,,,,,,,0.0,6.649e-05,,,,,,98.35990906
2017-07-25 03:31:55.364,,,,,,,0.0,6.649e-05,,2784.47607422,,,,
2017-07-25 03:32:55.337,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:33:55.365,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:34:55.386,,,,,,,0.0,6.649e-05,23.41152,,,,,
2017-07-25 03:35:55.407,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:36:55.428,,,,,,,0.0,6.649e-05,,,,99.28407288,,
2017-07-25 03:37:55.430,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:38:55.447,,,,,,,0.0,6.02e-05,,,,,,97.43125153
2017-07-25 03:39:55.462,,,,,,,0.0,6.02e-05,,,,,,111.70321655
2017-07-25 03:40:55.481,,,,,,,0.0,6.649e-05,,,,,,123.48245239
2017-07-25 03:41:55.493,,,,,,,0.0,6.649e-05,24.30077934,,,,,
2017-07-25 03:42:55.496,,,,,,,0.0,7.908e-05,,,,,,107.45094299
2017-07-25 03:43:55.510,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.34020877,
2017-07-25 03:44:55.483,,,,,,,0.0,6.649e-05,,,,,,105.98465729
2017-07-25 03:45:55.512,,,,,,,0.0,6.649e-05,,2782.30859375,,,,100.31497192
2017-07-25 03:46:55.520,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:47:55.568,,,,,,,0.0,6.649e-05,24.78155708,,,,,
2017-07-25 03:48:55.576,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:49:55.593,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 03:50:55.605,,,,,,,0.0,7.908e-05,25.19090462,,,99.28342438,,
2017-07-25 03:51:55.617,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:52:55.637,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:53:55.625,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:54:55.642,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 03:55:55.655,,,,,,,0.0,6.649e-05,,,,,,96.50259399
2017-07-25 03:56:55.676,,,,,,,0.0,6.649e-05,25.71793556,,,,,98.75093079
2017-07-25 03:57:55.690,0.0,,,0.0,,,0.0,6.649e-05,,,,,-4.78504419,121.96728516
2017-07-25 03:58:55.705,,,,,,,0.0,6.02e-05,25.89557838,,,,,113.21838379
2017-07-25 03:59:55.706,,,,,,,0.0,6.649e-05,,2783.75366211,,,,97.23574829
2017-07-25 04:00:55.694,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:01:55.722,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:02:55.719,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 04:03:55.736,,,,,,,0.0,8.538e-05,,,,,,
2017-07-25 04:04:55.755,,,,,,,0.0,6.649e-05,26.29343033,,,97.71612549,,95.86721039
2017-07-25 04:05:55.777,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:06:55.778,,,,,,,0.0,6.649e-05,26.43642998,,,,,
2017-07-25 04:07:55.807,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:08:55.820,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:09:55.825,,,,,,,0.0,5.39e-05,,,,,,
2017-07-25 04:10:55.850,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:11:55.859,0.0,,,0.0,,,0.0,6.649e-05,,,,,-4.78504419,
2017-07-25 04:12:55.874,,,,,,,0.0,6.02e-05,26.72510529,,,,,
2017-07-25 04:13:55.904,,,,,,,0.0,6.649e-05,,2783.03100586,,,,95.32955933
2017-07-25 04:14:55.897,,,,,,,0.0,6.649e-05,,,,,,107.25543976
2017-07-25 04:15:55.899,,,,,,,0.0,6.649e-05,,,,,,126.17066956
2017-07-25 04:16:55.929,,,,,,,0.0,5.39e-05,,,,,,119.67008209
2017-07-25 04:17:55.946,,,,,,,0.0,6.649e-05,,,,,,108.47734833
2017-07-25 04:18:55.966,,,,,,,0.0,6.02e-05,,,,99.07899475,,107.69533539
2017-07-25 04:19:55.933,,,,,,,0.0,5.39e-05,,,,,,109.94365692
2017-07-25 04:20:55.949,,,,,,,0.0,6.02e-05,,,,,,103.58969116
2017-07-25 04:21:56.017,,,,,,,0.0,6.649e-05,26.74710083,,,,,98.60430145
2017-07-25 04:22:56.001,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:23:55.983,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:24:56.033,,,,,,,0.0,6.649e-05,26.91558266,,,,,
2017-07-25 04:25:56.044,0.0,,,0.0,,,0.0,6.649e-05,,,,,-4.78504419,
2017-07-25 04:26:56.030,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 04:27:56.052,,,,,,,0.0,6.649e-05,,2785.43920898,,,,
2017-07-25 04:28:56.099,,,,,,,0.0,6.02e-05,,,,,,96.25821686
2017-07-25 04:29:56.078,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:30:56.134,,,,,,,0.0,6.649e-05,,,,,,95.86721039
2017-07-25 04:31:56.153,,,,,,,0.0,6.02e-05,,,,,,104.32284546
2017-07-25 04:32:56.136,,,,,,,0.0,6.649e-05,,,,98.75675964,,120.40324402
2017-07-25 04:33:56.153,,,,,,,0.0,6.02e-05,,,,,,110.67679596
2017-07-25 04:34:56.165,,,,,,,0.0,6.649e-05,27.27087402,,,,,97.23574829
2017-07-25 04:35:56.183,,,,,,,0.0,7.279e-05,,,,,,
2017-07-25 04:36:56.200,,,,,,,0.0,7.279e-05,27.17553139,,,,,
2017-07-25 04:37:56.216,,,,,,,0.0,7.279e-05,,,,,,96.11158752
2017-07-25 04:38:56.242,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 04:39:56.253,0.0,,,0.0,,,0.0,6.649e-05,27.03124237,,,,-2.8585937,
2017-07-25 04:40:56.259,,,,,,,0.0,7.279e-05,,,,,,
2017-07-25 04:41:56.264,,,,,,,0.0,6.649e-05,,2781.58618164,,,,
2017-07-25 04:42:56.272,,,,,,,0.0,6.649e-05,27.07878304,,,,,
2017-07-25 04:43:56.300,,,,,,,0.0,6.02e-05,,,,,,
2017-07-25 04:44:56.306,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:45:56.280,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:46:56.342,,,,,,,0.0,6.649e-05,27.350811,,,97.72625732,,
2017-07-25 04:47:56.295,,,,,,,0.0,6.649e-05,,,,,,
2017-07-25 04:48:56.314,,,,,,,0.0,5.39e-05,,,,,,95.91608429
2017-07-25 04:49:56.356,,,,,,,0.0,7.279e-05,,,,,,122.99369812
2017-07-25 04:50:56.400,,,,,,,0.0,6.649e-05,27.4469471,,,,,118.54592133
2017-07-25 04:51:56.384,,,,,,,0.0,6.649e-05,,,,,,100.36384583
