TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-22 23:49:29.115,,,,,,,0.0,6.649e-05,32.64844894,,,,,167.47135925
2020-01-22 23:50:29.113,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:51:29.123,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 23:52:29.123,0.0,,,0.0,,,0.0,6.649e-05,32.69881821,-9.11955929,,-1.3647548,-2.8585937,166.68934631
2020-01-22 23:53:29.133,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:54:29.153,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:55:29.170,,,,,,,0.0,7.908e-05,,,,,,
2020-01-22 23:56:29.182,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:57:29.192,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:58:29.185,,,,,,,0.0,9.167e-05,,,,,,
2020-01-22 23:59:29.195,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:00:29.189,0.0,,,0.0,,,0.0,6.649e-05,,-8.39714241,,-1.42387235,-2.61778164,
2020-01-23 00:01:29.189,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:02:29.195,0.0,,,0.0,,,0.0,7.279e-05,32.74572372,-8.63794518,,-1.46085942,-2.37697887,167.81349182
2020-01-23 00:03:29.198,,,,,,,0.0,6.649e-05,32.70682144,,,,,
2020-01-23 00:04:29.196,,,,,,,0.0,6.02e-05,,,,,,
2020-01-23 00:05:29.221,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:06:29.227,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:07:29.245,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:08:29.258,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:09:29.272,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:10:29.281,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:11:29.295,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:12:29.303,0.0,,,0.0,,,0.0,6.649e-05,32.25899887,-9.11955929,,-1.66989183,-2.37697887,167.96012878
2020-01-23 00:13:29.303,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:14:29.311,0.0,,,0.0,,,0.0,7.279e-05,,-9.60117435,,-1.65890646,-2.61778164,
2020-01-23 00:15:29.309,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:16:29.324,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:17:29.341,,,,,,,0.0,7.279e-05,32.12601089,,,,,
2020-01-23 00:18:29.337,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:19:29.352,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:20:29.357,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:21:29.362,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:22:29.362,0.0,,,0.0,,,0.0,7.279e-05,32.07484436,-7.19310951,,-1.55116987,-2.13617611,168.20449829
2020-01-23 00:23:29.381,,,,,,,0.0,7.279e-05,32.04968643,,,,,
2020-01-23 00:24:29.398,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:25:29.397,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:26:29.416,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:27:29.428,,,,,,,0.0,7.279e-05,31.92023087,,,,,168.44888306
2020-01-23 00:28:29.445,0.0,,,0.0,,,0.0,7.279e-05,,-6.95229721,,-1.53570557,-2.13617611,323.92520142
2020-01-23 00:29:29.462,,,,,,,0.0,6.02e-05,,,,,,
2020-01-23 00:30:29.468,,,,,,,0.0,7.908e-05,,,,,,329.20385742
2020-01-23 00:31:29.466,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:32:29.484,0.0,,,0.0,,,0.0,6.649e-05,31.99003983,-6.47069168,,-1.45355546,-2.61778164,331.98983765
2020-01-23 00:33:29.496,,,,,,,0.0,7.279e-05,,,,,,164.14775085
2020-01-23 00:34:29.517,,,,,,,0.0,5.39e-05,,,,,,168.25338745
2020-01-23 00:35:29.518,,,,,,,0.0,7.908e-05,,,,,,
2020-01-23 00:36:29.523,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:37:29.535,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:38:29.539,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:39:29.549,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:40:29.559,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:41:29.555,,,,,,,0.0,6.649e-05,32.34584045,,,,,
2020-01-23 00:42:29.558,0.0,,,0.0,,,0.0,7.279e-05,32.37976456,-7.19310951,,-1.32249093,-2.61778164,168.30226135
2020-01-23 00:43:29.577,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:44:29.592,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:45:29.608,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:46:29.610,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:47:29.624,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:48:29.631,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:49:29.630,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:50:29.632,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:51:29.635,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:52:29.631,0.0,,,0.0,,,0.0,7.279e-05,32.32314682,-9.11955929,,-1.43169713,-2.37697887,167.81349182
2020-01-23 00:53:29.649,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:54:29.647,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 00:55:29.670,,,,,,,0.0,7.279e-05,32.33015823,,,,,
2020-01-23 00:56:29.682,0.0,,,0.0,,,0.0,6.649e-05,,-8.39714241,,-1.47079849,-2.61778164,
2020-01-23 00:57:29.688,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:58:29.710,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 00:59:29.745,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:00:29.734,,,,,,,0.0,6.649e-05,32.24530792,,,,,
2020-01-23 01:01:29.753,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:02:29.768,0.0,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:03:29.767,,,,0.0,,,0.0,6.02e-05,32.15865707,-9.36036205,,-1.45271349,-2.13617611,169.13316345
2020-01-23 01:04:29.771,,,,,,,0.0,7.279e-05,32.1463623,,,,,
2020-01-23 01:05:29.785,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:06:29.807,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:07:29.822,,,,,,,0.0,6.649e-05,,,,,,169.23091125
2020-01-23 01:08:29.835,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:09:29.832,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:10:29.833,0.0,,,0.0,,,0.0,7.279e-05,,-8.15633011,,-1.44079447,-2.61778164,
2020-01-23 01:11:29.838,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:12:29.838,,,,,,,0.0,7.279e-05,,,,,,168.40000916
2020-01-23 01:13:29.863,0.0,,,0.0,,,0.0,6.649e-05,32.06925201,-9.11955929,,-1.46657085,-2.13617611,329.59484863
2020-01-23 01:14:29.881,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:15:29.886,,,,,,,0.0,7.279e-05,32.14240265,,,,,338.14831543
2020-01-23 01:16:29.898,,,,,,,0.0,6.649e-05,,,,,,341.86288452
2020-01-23 01:17:29.907,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:18:29.915,,,,,,,0.0,7.279e-05,,,,,,354.08203125
2020-01-23 01:19:29.925,,,,,,,0.0,7.279e-05,32.56580353,,,,,168.20449829
2020-01-23 01:20:29.923,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:21:29.947,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:22:29.962,0.0,,,0.0,,,0.0,7.279e-05,32.60249329,-8.15633011,,-1.33230495,-2.61778164,167.42247009
2020-01-23 01:23:29.985,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:24:29.993,0.0,,,0.0,,,0.0,7.279e-05,32.61116791,-7.19310951,,-1.34574342,-2.13617611,
2020-01-23 01:25:30.006,,,,,,,0.0,8.538e-05,,,,,,
2020-01-23 01:26:30.027,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:27:30.047,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:28:30.049,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:29:30.069,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:30:30.066,,,,,,,0.0,8.538e-05,,,,,,
2020-01-23 01:31:30.088,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:32:30.104,0.0,,,0.0,,,0.0,6.649e-05,33.00888062,-6.47069168,,-1.30832088,-2.61778164,167.27584839
2020-01-23 01:33:30.119,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:34:30.126,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:35:30.125,,,,,,,0.0,6.649e-05,33.08167267,,,,,
2020-01-23 01:36:30.135,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:37:30.158,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:38:30.158,0.0,,,0.0,,,0.0,6.649e-05,33.29328537,-6.47069168,,-1.3115027,-2.61778164,
2020-01-23 01:39:30.175,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:40:30.181,,,,,,,0.0,6.649e-05,,,,,,168.54663086
2020-01-23 01:41:30.203,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:42:30.200,0.0,,,0.0,,,0.0,4.761e-05,33.81467056,-4.54424143,,-1.26978147,-2.37697887,169.32865906
2020-01-23 01:43:30.215,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 01:44:30.228,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:45:30.224,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:46:30.232,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:47:30.249,,,,,,,0.0,7.279e-05,34.64982986,,,,,
2020-01-23 01:48:30.257,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:49:30.262,,,,,,,0.0,7.279e-05,34.75498199,,,,,168.59550476
2020-01-23 01:50:30.269,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:51:30.277,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:52:30.273,0.0,,,0.0,,,0.0,6.649e-05,34.57493591,-8.39714241,,-1.27790534,-2.13617611,167.96012878
2020-01-23 01:53:30.291,,,,,,,0.0,7.279e-05,34.50336075,,,,,
2020-01-23 01:54:30.305,,,,,,,0.0,8.538e-05,,,,,,167.76461792
2020-01-23 01:55:30.316,,,,,,,0.0,7.279e-05,,,,,,166.54270935
2020-01-23 01:56:30.336,,,,,,,0.0,6.649e-05,,,,,,321.18811035
2020-01-23 01:57:30.354,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 01:58:30.373,,,,,,,0.0,7.279e-05,33.87600708,,,,,324.95162964
2020-01-23 01:59:30.375,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:00:30.377,,,,,,,0.0,6.649e-05,,,,,,326.76004028
2020-01-23 02:01:30.391,,,,,,,0.0,7.279e-05,,,,,,160.23762512
2020-01-23 02:02:30.410,0.0,,,0.0,,,0.0,6.649e-05,33.41016006,-11.52762508,,-1.61033559,-0.20971633,164.48988342
2020-01-23 02:03:30.419,,,,,,,0.0,5.39e-05,,,,,,
2020-01-23 02:04:30.429,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 02:05:30.432,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 02:06:30.430,0.0,,,0.0,,,0.0,6.649e-05,,-10.56439495,,-1.62743545,-0.93214345,
2020-01-23 02:07:30.474,,,,,,,0.0,7.279e-05,33.03751373,,,,,
2020-01-23 02:08:30.454,,,,,,,0.0,6.02e-05,,,,,,
2020-01-23 02:09:30.484,,,,,,,0.0,7.908e-05,,,,,,
2020-01-23 02:10:30.470,,,,,,,0.0,7.279e-05,,,,,,165.66291809
2020-01-23 02:11:30.492,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:12:30.496,0.0,,,0.0,,,0.0,6.649e-05,32.82206726,-8.15633011,,-1.52859402,-0.93214345,165.90730286
2020-01-23 02:13:30.510,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 02:14:30.510,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:15:30.511,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:16:30.534,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:17:30.537,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:18:30.549,,,,,,,0.0,7.279e-05,32.67860413,,,,,166.24942017
2020-01-23 02:19:30.567,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 02:20:30.579,0.0,,,0.0,,,0.0,7.279e-05,,-6.71149445,,-1.39528763,-2.61778164,
2020-01-23 02:21:30.595,,,,,,,0.0,7.908e-05,,,,,,167.32472229
2020-01-23 02:22:30.593,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:23:30.614,0.0,,,0.0,,,0.0,7.279e-05,32.8060112,-7.19310951,,-1.35098994,-2.8585937,167.76461792
2020-01-23 02:24:30.616,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:25:30.614,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:26:30.642,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:27:30.654,,,,,,,0.0,6.02e-05,32.86160278,,,,,
2020-01-23 02:28:30.672,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:29:30.687,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:30:30.690,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:31:30.707,,,,,,,0.0,7.279e-05,32.95025635,,,,,168.93765259
2020-01-23 02:32:30.724,0.0,,,0.0,,,0.0,7.279e-05,32.969944,-6.95229721,,-1.24267983,-2.13617611,168.69326782
2020-01-23 02:33:30.740,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:34:30.758,0.0,,,0.0,,,0.0,6.649e-05,,-6.22987938,,-1.29498029,-3.58101153,
2020-01-23 02:35:30.764,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 02:36:30.767,,,,,,,0.0,6.02e-05,,,,,,
2020-01-23 02:37:30.776,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:38:30.783,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:39:30.799,,,,,,,0.0,6.649e-05,,,,,,169.76853943
2020-01-23 02:40:30.806,,,,,,,0.0,7.279e-05,,,,,,322.80105591
2020-01-23 02:41:30.829,,,,,,,0.0,7.279e-05,33.21582413,,,,,328.47070313
2020-01-23 02:42:30.827,0.0,,,0.0,,,0.0,6.02e-05,33.2808075,-6.22987938,,-1.16930056,-2.8585937,332.18533325
2020-01-23 02:43:30.829,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:44:30.842,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:45:30.856,,,,,,,0.0,6.649e-05,,,,,,342.35165405
2020-01-23 02:46:30.861,,,,,,,0.0,6.649e-05,33.60028076,,,,,208.47877502
2020-01-23 02:47:30.874,,,,,,,0.0,6.649e-05,,,,,,167.37359619
2020-01-23 02:48:30.890,0.0,,,0.0,,,0.0,7.279e-05,,-4.54424143,,-1.08328807,-2.61778164,
2020-01-23 02:49:30.899,,,,,,,0.0,6.649e-05,33.92546463,,,,,
2020-01-23 02:50:30.894,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 02:51:30.900,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:52:30.908,0.0,,,0.0,,,0.0,6.649e-05,34.26512909,-4.54424143,,-0.95581049,-2.37697887,167.56910706
2020-01-23 02:53:30.920,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 02:54:30.928,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 02:55:30.950,,,,,,,0.0,6.649e-05,34.57982254,,,,,
2020-01-23 02:56:30.954,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:57:30.971,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:58:30.980,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 02:59:30.994,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:00:31.016,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:01:31.019,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:02:31.029,0.0,,,0.0,,,0.0,7.279e-05,34.52075958,-6.95229721,,-1.26165807,-2.37697887,167.17810059
2020-01-23 03:03:31.045,,,,,,,0.0,6.02e-05,34.48114014,,,,,
2020-01-23 03:04:31.047,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:05:31.064,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:06:31.061,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:07:31.073,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:08:31.075,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:09:31.091,,,,,,,0.0,7.279e-05,34.40889359,,,,,
2020-01-23 03:10:31.110,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:11:31.127,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:12:31.134,0.0,,,0.0,,,0.0,6.649e-05,34.56352997,-6.22987938,,-1.26266277,-2.61778164,168.05787659
2020-01-23 03:13:31.143,,,,,,,0.0,7.279e-05,,,,,,168.20449829
2020-01-23 03:14:31.170,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:15:31.181,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:16:31.196,0.0,,,0.0,,,0.0,6.649e-05,34.99732208,-5.02584696,,-1.08550739,-2.13617611,
2020-01-23 03:17:31.205,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:18:31.220,,,,,,,0.0,5.39e-05,,,,,,169.18203735
2020-01-23 03:19:31.245,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:20:31.243,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:21:31.258,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:22:31.281,0.0,,,0.0,,,0.0,7.279e-05,35.22346115,-5.02584696,,-1.11337197,-2.13617611,169.47529602
2020-01-23 03:23:31.288,,,,,,,0.0,7.279e-05,,,,,,167.81349182
2020-01-23 03:24:31.303,,,,,,,0.0,7.279e-05,35.37321472,,,,,324.31619263
2020-01-23 03:25:31.315,,,,,,,0.0,5.39e-05,,,,,,
2020-01-23 03:26:31.330,,,,,,,0.0,7.279e-05,,,,,,328.47070313
2020-01-23 03:27:31.345,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:28:31.345,,,,,,,0.0,7.279e-05,,,,,,330.86569214
2020-01-23 03:29:31.370,,,,,,,0.0,7.279e-05,,,,,,166.78709412
2020-01-23 03:30:31.385,0.0,,,0.0,,,0.0,6.649e-05,36.22112274,-4.54424143,,-0.89281255,-2.13617611,
2020-01-23 03:31:31.399,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:32:31.417,0.0,,,0.0,,,0.0,7.279e-05,36.40448761,-5.26665926,,-0.94992054,-2.37697887,168.05787659
2020-01-23 03:33:31.428,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:34:31.423,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:35:31.444,,,,,,,0.0,7.279e-05,36.76483154,,,,,
2020-01-23 03:36:31.446,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:37:31.464,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:38:31.475,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:39:31.494,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:40:31.499,,,,,,,0.0,6.649e-05,37.37832642,,,,,
2020-01-23 03:41:31.531,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:42:31.533,0.0,,,0.0,,,0.0,7.279e-05,37.41281509,-4.54424143,,-0.98900813,-0.69133127,167.61799622
2020-01-23 03:43:31.543,,,,,,,0.0,6.02e-05,37.32612228,,,,,
2020-01-23 03:44:31.560,0.0,,,0.0,,,0.0,7.279e-05,,-7.43391228,,-1.13379216,-0.20971633,
2020-01-23 03:45:31.561,,,,,,,0.0,7.279e-05,,,,,,167.32472229
2020-01-23 03:46:31.571,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:47:31.578,,,,,,,0.0,7.279e-05,37.00815582,,,,,
2020-01-23 03:48:31.595,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:49:31.605,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:50:31.611,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:51:31.618,,,,,,,0.0,6.649e-05,37.30676651,,,,,
2020-01-23 03:52:31.626,0.0,,,0.0,,,0.0,6.649e-05,37.3768425,-7.19310951,,-1.23822284,-0.93214345,168.25338745
2020-01-23 03:53:31.632,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 03:54:31.644,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:55:31.657,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 03:56:31.677,,,,,,,0.0,9.167e-05,,,,,,
2020-01-23 03:57:31.692,,,,,,,0.0,7.279e-05,37.76385498,,,,,169.32865906
2020-01-23 03:58:31.704,0.0,,,0.0,,,0.0,6.649e-05,,-4.54424143,,-1.04416192,-0.93214345,
2020-01-23 03:59:31.708,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 04:00:31.719,,,,,,,0.0,6.649e-05,38.09749222,,,,,
2020-01-23 04:01:31.724,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:02:31.730,0.0,,,0.0,,,0.0,7.279e-05,38.22817993,-4.54424143,,-1.04320037,-0.93214345,168.79101563
2020-01-23 04:03:31.739,,,,,,,0.0,5.39e-05,,,,,,
2020-01-23 04:04:31.754,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:05:31.755,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:06:31.763,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:07:31.762,,,,,,,0.0,7.279e-05,,,,,,169.27978516
2020-01-23 04:08:31.768,,,,,,,0.0,7.279e-05,38.68744278,,,,,342.98706055
2020-01-23 04:09:31.780,,,,,,,0.0,7.279e-05,,,,,,334.23815918
2020-01-23 04:10:31.800,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:11:31.810,,,,,,,0.0,7.279e-05,,,,,,343.32919312
2020-01-23 04:12:31.808,0.0,,,0.0,,,0.0,6.649e-05,38.73460388,-6.47069168,,-1.21062279,-0.45051908,344.69772339
2020-01-23 04:13:31.838,,,,,,,0.0,7.279e-05,,,,,,344.06234741
2020-01-23 04:14:31.844,,,,,,,0.0,7.279e-05,,,,,,341.61853027
2020-01-23 04:15:31.867,,,,,,,0.0,7.279e-05,,,,,,167.27584839
2020-01-23 04:16:31.885,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:17:31.887,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:18:31.911,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:19:31.918,,,,,,,0.0,7.279e-05,39.01545715,,,,,
2020-01-23 04:20:31.941,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 04:21:31.962,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 04:22:31.976,0.0,,,0.0,,,0.0,7.279e-05,39.34267807,-1.89536393,,-1.17708385,-0.93214345,168.98652649
2020-01-23 04:23:31.986,,,,,,,0.0,6.649e-05,39.42268372,,,,,
2020-01-23 04:24:32.006,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:25:32.020,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:26:32.040,0.0,,,0.0,,,0.0,7.279e-05,,-4.78504419,,-1.18847477,-1.17294621,
2020-01-23 04:27:32.057,,,,,,,0.0,7.908e-05,39.51356125,,,,,
2020-01-23 04:28:32.076,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:29:32.082,,,,,,,0.0,7.279e-05,39.67140961,,,,,
2020-01-23 04:30:32.100,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:31:32.115,,,,,,,0.0,7.279e-05,,,,,,169.47529602
2020-01-23 04:32:32.113,0.0,,,0.0,,,0.0,6.649e-05,39.57641602,-4.78504419,,-1.22990763,-1.17294621,169.47529602
2020-01-23 04:33:32.123,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:34:32.142,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:35:32.153,,,,,,,0.0,7.279e-05,39.27926636,,,,,
2020-01-23 04:36:32.161,,,,,,,0.0,7.279e-05,39.27082825,,,,,
2020-01-23 04:37:32.174,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:38:32.173,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:39:32.178,,,,,,,0.0,7.279e-05,39.60368729,,,,,
2020-01-23 04:40:32.186,0.0,,,0.0,,,0.0,7.279e-05,,-4.78504419,,-1.27571917,-2.37697887,
2020-01-23 04:41:32.199,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:42:32.200,0.0,,,0.0,,,0.0,7.279e-05,39.61317062,-4.54424143,,-1.33599973,-2.37697887,170.20845032
2020-01-23 04:43:32.219,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 04:44:32.225,,,,,,,0.0,7.279e-05,39.5100441,,,,,
2020-01-23 04:45:32.235,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:46:32.244,,,,,,,0.0,7.279e-05,39.38948822,,,,,
2020-01-23 04:47:32.255,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:48:32.260,,,,,,,0.0,5.39e-05,,,,,,
2020-01-23 04:49:32.288,,,,,,,0.0,6.649e-05,39.19585037,,,,,
2020-01-23 04:50:32.288,,,,,,,0.0,6.649e-05,,,,,,
2020-01-23 04:51:32.286,,,,,,,0.0,7.279e-05,38.97793961,,,,,169.13316345
2020-01-23 04:52:32.293,0.0,,,0.0,,,0.0,7.279e-05,38.83192825,-8.15633011,,-1.66125023,0.51270139,167.08035278
2020-01-23 04:53:32.298,,,,,,,0.0,7.279e-05,,,,,,324.95162964
2020-01-23 04:54:32.315,0.0,,,0.0,,,0.0,7.279e-05,,-10.80520725,,-1.73280621,0.75350416,
2020-01-23 04:55:32.329,,,,,,,0.0,6.649e-05,38.45689011,,,,,329.44821167
2020-01-23 04:56:32.334,,,,,,,0.0,7.279e-05,,,,,,
2020-01-23 04:57:32.337,,,,,,,0.0,7.279e-05,,,,,,331.79431152
2020-01-23 04:58:32.342,,,,,,,0.0,7.908e-05,38.15403748,,,,,163.56123352
2020-01-23 04:59:32.354,,,,,,,0.0,7.279e-05,,,,,,167.17810059
