TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-27 00:42:10.543,,,,,,,9.15181637,,,,,,,408.79815674
2018-08-27 00:43:10.565,,,,,,,9.65855694,,26.24957275,,,,,
2018-08-27 00:44:10.586,,,,,,,8.90132999,,,,,172.27575684,,
2018-08-27 00:45:00.000,,,,,,,,0.01023486,,,,,,
2018-08-27 00:45:10.567,272.0,,,159.0,,,9.0924902,,,,,173.5254364,,408.32208252
2018-08-27 00:46:10.583,275.0,,,,,,9.22350121,,,,,172.68429565,,406.71075439
2018-08-27 00:47:10.577,,,,,,,8.57256699,,,,,,,408.13897705
2018-08-27 00:48:10.580,,,,,,,9.76567364,,26.46861267,,,172.34785461,,181.16316223
2018-08-27 00:49:10.626,,,,,,,9.97084045,,,,,173.47737122,172.77928162,181.41950989
2018-08-27 00:50:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 00:50:10.634,,,,,,,8.80327702,,,,,172.37188721,,183.28718567
2018-08-27 00:51:10.641,,,,,,,9.17900753,,,,,,,
2018-08-27 00:52:10.664,,,,,,,9.53496075,,,,,173.09284973,,181.45613098
2018-08-27 00:53:10.666,274.0,,,,,,9.33144188,,,167.92474365,,,,
2018-08-27 00:54:10.674,,,,,,,9.37346363,,26.55169678,,,172.10752869,,
2018-08-27 00:55:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 00:55:10.692,,,,,,,9.10896969,,,,,,,182.95759583
2018-08-27 00:56:10.704,,,,,,,7.7972126,,26.66247559,,,,,
2018-08-27 00:57:10.700,,,,,,,7.65136957,,,,,,,
2018-08-27 00:58:10.703,,,,,,,9.1279211,,,,,,,
2018-08-27 00:59:10.671,,,,159.0,,,9.09825802,,,,,,,
2018-08-27 01:00:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 01:00:10.678,,,,,,,8.83046818,,,,,172.22769165,,182.15193176
2018-08-27 01:01:10.692,,,,,,,9.35945606,,,,,173.64559937,,
2018-08-27 01:02:10.753,,,,,,,9.8282938,,,,,172.20365906,,
2018-08-27 01:03:10.755,,,,,,,9.49376202,,26.58190918,,,172.10752869,172.08578491,
2018-08-27 01:04:10.764,,,,,,,8.8848505,,,,,173.06881714,,
2018-08-27 01:05:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 01:05:10.787,,,,,,,9.70222759,,26.44847107,,,,,181.30964661
2018-08-27 01:06:10.772,,,,,,,9.53825665,,,,,,,
2018-08-27 01:07:10.792,273.0,,,,,,9.25975609,,26.23698425,172.54811096,,,,181.12654114
2018-08-27 01:08:10.797,,,,,,,9.71211529,,26.12620544,,,,,
2018-08-27 01:09:10.840,,,,,,,9.47810841,,,,,,,183.47029114
2018-08-27 01:10:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 01:10:10.828,,,,,,,9.15181637,,,,,173.5254364,,
2018-08-27 01:11:10.861,,,,,,,9.40065479,,,,,,,
2018-08-27 01:12:10.872,,,,,,,8.72829628,,,,,175.30383301,,
2018-08-27 01:13:10.890,,,,159.0,,,7.84664965,,,,,,,183.79986572
2018-08-27 01:14:10.908,,,,,,,9.38252735,,26.36790466,,,,,185.00836182
2018-08-27 01:15:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 01:15:10.948,,,,,,,9.35286427,,,,,175.97674561,,
2018-08-27 01:16:10.936,,,,,,,9.55556011,,,,,178.16369629,,
2018-08-27 01:17:10.881,,,,,,,8.75631046,,,,,,177.40266418,
2018-08-27 01:18:10.902,,,,,,,9.06612396,,,,,178.47612,,185.88725281
2018-08-27 01:19:10.943,,,,,,,9.46492481,,25.92227173,,,179.70175171,,
2018-08-27 01:20:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 01:20:10.968,,,,,,,9.17818356,,,,,179.60562134,,
2018-08-27 01:21:10.963,273.0,,,,,,9.70469952,,25.99780273,176.24681091,,,,189.9155426
2018-08-27 01:22:10.988,,,,,,,8.94500065,,,,,182.8500061,,192.77197266
2018-08-27 01:23:11.004,,,,,,,9.54320049,,,,,183.11436462,,193.76072693
2018-08-27 01:24:11.026,,,,,,,9.45174122,,26.23446655,,,,,196.47067261
2018-08-27 01:25:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 01:25:11.034,,,,,,,9.05870819,,,,,,,198.00874329
2018-08-27 01:26:11.049,,,,,,,8.8296442,,,,,,,198.22846985
2018-08-27 01:27:11.069,,,,159.0,,,8.12350368,,,,,188.59376526,,200.93841553
2018-08-27 01:28:11.071,,,,,,,8.60305405,,,,,,,200.46234131
2018-08-27 01:29:11.099,,,,,,,8.73983192,,,,,,,202.1468811
2018-08-27 01:30:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 01:30:11.073,,,,,,,9.54402447,,,,,,,202.51309204
2018-08-27 01:31:11.066,,,,,,,9.30342674,,,,,,197.28317261,
2018-08-27 01:32:11.092,,,,,,,9.5300169,,26.45350647,,,194.57783508,,
2018-08-27 01:33:11.134,,,,,,,8.62118053,,,,,196.23606873,,207.71327209
2018-08-27 01:34:11.133,,,,,,,8.07901001,,26.38552856,,,,,
2018-08-27 01:35:00.000,,,,,,,,0.01197195,,,,,,
2018-08-27 01:35:11.148,272.0,,,,,,9.7763834,,,194.27799988,,197.77412415,,208.1526947
2018-08-27 01:36:11.170,,,,,,,9.44514942,,,,,200.29754639,,
2018-08-27 01:37:11.183,,,,,,,8.97219086,,,,,201.23480225,,
2018-08-27 01:38:11.174,,,,,,,9.09496212,,,,,201.3789978,,213.42611694
2018-08-27 01:39:11.195,,,,,,,9.78544712,,,,,,,
2018-08-27 01:40:00.000,,,,,,,,0.01170007,,,,,,
2018-08-27 01:40:11.204,,,,,,,9.37428761,,,,,203.83030701,,213.82894897
2018-08-27 01:41:11.208,,,,159.0,,,9.23586082,,,,,204.1907959,,216.17266846
2018-08-27 01:42:11.219,,,,,,,8.45144272,,26.29489136,,,,,
2018-08-27 01:43:11.238,,,,,,,9.23750877,,,,,,,216.86846924
2018-08-27 01:44:11.262,,,,,,,8.42425156,,,,,207.48324585,,
2018-08-27 01:45:00.000,,,,,,,,0.00835814,,,,,,
2018-08-27 01:45:11.262,,,,,,,8.19848537,,26.34524536,,,,210.92218018,220.38404846
2018-08-27 01:46:11.238,,,,,,,8.41353989,,,,,208.82907104,,
2018-08-27 01:47:11.304,,,,,,,9.34792137,,,,,211.13616943,,
2018-08-27 01:48:11.284,,,,,,,8.79174137,,26.37545776,,,,,220.96998596
2018-08-27 01:49:11.292,272.0,,,,,,8.83541203,,,208.84164429,,211.44859314,,
2018-08-27 01:50:00.000,,,,,,,,0.00794043,,,,,,
2018-08-27 01:50:11.315,,,,,,,8.9804306,,26.11361694,,,212.65020752,,222.87428284
2018-08-27 01:51:11.288,,,,,,,8.90792179,,,,,214.95730591,,224.55883789
2018-08-27 01:52:11.338,,,,,,,8.21002102,,,,,,,224.66870117
2018-08-27 01:53:11.374,,,,,,,9.11473751,,26.19670105,,,215.46199036,,225.95043945
2018-08-27 01:54:11.363,,,,,,,9.61983013,,,,,217.93734741,,
2018-08-27 01:55:00.000,,,,,,,,0.00794043,,,,,,
2018-08-27 01:55:11.363,,,,159.0,,,9.46410084,,,,,218.65829468,,227.19552612
2018-08-27 01:56:11.373,,,,,,,9.22020531,,,,,,,
2018-08-27 01:57:11.350,,,,,,,8.98207855,,26.39308167,,,218.58622742,,231.15057373
2018-08-27 01:58:11.352,,,,,,,9.37840748,,,,,,,230.71112061
2018-08-27 01:59:11.423,,,,,,,9.16911983,,,,,,225.71696472,233.12809753
2018-08-27 02:00:00.000,,,,,,,,0.00794043,,,,,,
2018-08-27 02:00:11.383,,,,,,,9.31413841,,26.55673218,,,,,
2018-08-27 02:01:11.401,,,,,,,9.53496075,,,,,223.36865234,,
2018-08-27 02:02:11.422,,,,,,,8.23309231,,,,,222.50350952,,233.8971405
2018-08-27 02:03:11.427,272.0,,,,,,9.70305157,,,218.55072021,,,,
2018-08-27 02:04:11.450,,,,,,,8.6854496,,,,,225.48352051,,236.24085999
2018-08-27 02:05:00.000,,,,,,,,0.00794043,,,,,,
2018-08-27 02:05:11.467,275.0,,,,,,9.39818287,,,,,,,
2018-08-27 02:06:11.483,,,,,,,9.39571095,,,,,,,237.44935608
2018-08-27 02:07:11.524,,,,,,,9.52754498,,,,,227.62239075,,
2018-08-27 02:08:11.532,,,,,,,7.82522774,,26.53910828,,,,,239.60998535
2018-08-27 02:09:11.570,,,,159.0,,,9.01586151,,,,,228.24723816,,
2018-08-27 02:10:00.000,,,,,,,,0.00794043,,,,,,
2018-08-27 02:10:11.542,,,,,,,9.47316456,,,,,,,
2018-08-27 02:11:11.558,,,,,,,9.11226559,,26.10102844,,,229.23257446,,240.59875488
2018-08-27 02:12:11.563,,,,,,,9.34215355,,,,,,,243.01571655
2018-08-27 02:13:11.579,,,,,,,9.54072857,,,,,,231.72737122,242.17346191
2018-08-27 02:14:11.587,,,,,,,8.58080673,,,,,,,467.06185913
2018-08-27 02:15:00.000,,,,,,,,0.00903216,,,,,,
2018-08-27 02:15:11.612,,,,,,,8.7843256,,26.11109924,228.02864075,,,,
2018-08-27 02:16:11.618,,,,,,,8.51900864,,,,,234.11114502,,470.50424194
2018-08-27 02:17:11.628,,,,,,,9.21196556,,,,,233.36613464,,470.21127319
2018-08-27 02:18:11.623,,,,,,,9.3405056,,,,,,,244.40731812
2018-08-27 02:19:11.647,274.0,,,,,,8.58987045,,,,,,,
2018-08-27 02:20:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 02:20:11.662,,,,,,,8.97548676,,,,,,,
2018-08-27 02:21:11.677,,,,,,,9.35698414,,,,,238.41294861,,248.43562317
2018-08-27 02:22:11.687,,,,,,,9.16252804,,26.69520569,,,240.50375366,,250.63285828
2018-08-27 02:23:11.698,,,,159.0,,,8.68133068,,,,,,,250.44975281
2018-08-27 02:24:11.711,,,,,,,9.82417393,,,,,241.92167664,,
2018-08-27 02:25:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 02:25:11.714,,,,,,,9.25975609,,,237.5065918,,,,
2018-08-27 02:26:11.732,,,,,,,9.47563648,,,,,245.93508911,,
2018-08-27 02:27:11.791,,,,,,,8.86507511,,,,,245.9591217,247.90916443,256.71191406
2018-08-27 02:28:11.753,,,,,,,10.06477261,,,,,247.92976379,,255.97949219
2018-08-27 02:29:11.763,,,,,,,7.85488939,,,,,247.95379639,,257.73730469
2018-08-27 02:30:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 02:30:11.833,,,,,,,9.3438015,,,,,,,
2018-08-27 02:31:11.789,275.0,,,,,,9.2820034,,,,,,,258.98239136
2018-08-27 02:32:11.797,,,,,,,8.18200588,,,,,,,
2018-08-27 02:33:11.805,,,,,,,9.30013084,,,,,,,261.80218506
2018-08-27 02:34:11.851,,,,,,,9.30754662,,,,,254.29837036,,
2018-08-27 02:35:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 02:35:11.825,,,,,,,9.47234058,,,,,,,263.85296631
2018-08-27 02:36:11.825,,,,,,,7.2954154,,26.69520569,,,257.32644653,256.00009155,265.53753662
2018-08-27 02:37:11.837,,,,159.0,,,9.32814598,,,,,257.20629883,,266.16009521
2018-08-27 02:38:11.853,,,,,,,9.2787075,,26.81352997,,,,,268.24746704
2018-08-27 02:39:11.870,,,,,,,7.92163134,,,251.83906555,,,,267.69815063
2018-08-27 02:40:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 02:40:11.884,,,,,,,9.3470974,,,,,,,
2018-08-27 02:41:11.892,,,,,,,9.88514805,,,,,,,270.15176392
2018-08-27 02:42:11.913,,,,,,,8.37234211,,,,,,,
2018-08-27 02:43:11.925,,,,,,,8.86672306,,,,,,,
2018-08-27 02:44:11.963,,,,,,,9.03481293,,,,,264.07955933,264.55334473,272.4588623
2018-08-27 02:45:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 02:45:11.953,276.0,,,,,,9.06777191,,,,,265.23312378,,275.20541382
2018-08-27 02:46:11.954,,,,,,,9.41219044,,,,,265.04086304,,
2018-08-27 02:47:12.036,,,,,,,9.13863277,,,,,266.19442749,,
2018-08-27 02:48:11.975,,,,,,,9.05129242,,,,,266.45877075,,276.04769897
2018-08-27 02:49:12.006,,,,,,,8.24050808,,26.76569366,,,268.18908691,,278.09844971
2018-08-27 02:50:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 02:50:12.014,,,,,,,8.08312988,,,,,268.35733032,,
2018-08-27 02:51:12.054,,,,159.0,,,9.37923145,,26.64736938,,,,,278.83087158
2018-08-27 02:52:12.025,,,,,,,8.55691147,,,,,271.69784546,,
2018-08-27 02:53:12.058,,,,,,,8.99114227,,,265.47802734,,270.92880249,,
2018-08-27 02:54:12.079,,,,,,,8.04852295,,,,,,,
2018-08-27 02:55:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 02:55:12.095,,,,,,,9.50776958,,,,,272.13040161,,282.05352783
2018-08-27 02:56:12.110,,,,,,,7.63489008,,,,,270.92880249,,
2018-08-27 02:57:12.113,,,,,,,7.54754972,,,,,272.5149231,,
2018-08-27 02:58:12.129,,,,,,,8.1358633,,,,,271.7699585,274.49359131,
2018-08-27 02:59:12.132,277.0,,,,,,7.77661324,,,,,272.08233643,,
2018-08-27 03:00:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 03:00:12.111,,,,,,,8.75631046,,,,,273.38009644,,282.41973877
2018-08-27 03:01:12.123,,,,,,,8.56679916,,,,,,,283.66482544
2018-08-27 03:02:12.114,,,,,,,9.17241573,,,,,273.35604858,,
2018-08-27 03:03:12.165,,,,,,,9.71953106,,,,,274.22122192,,
2018-08-27 03:04:12.189,,,,,,,9.03646088,,,,,273.13977051,,
2018-08-27 03:05:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 03:05:12.206,,,,159.0,,,9.6758604,,26.62471008,,,274.74993896,,284.14089966
2018-08-27 03:06:12.218,,,,,,,8.41271591,,,,,,,
2018-08-27 03:07:12.226,,,,,,,8.71840858,,,266.86505127,,273.54830933,,
2018-08-27 03:08:12.244,,,,,,,8.70357704,,,,,274.31735229,,
2018-08-27 03:09:12.250,,,,,,,9.58027935,,,,,,,
2018-08-27 03:10:00.000,,,,,,,,0.01146036,,,,,,
2018-08-27 03:10:12.297,,,,,,,8.7909174,,,,,,,283.2986145
2018-08-27 03:11:12.275,,,,,,,9.52424908,,27.04012299,,,272.56298828,,
2018-08-27 03:12:12.247,,,,,,,8.23226833,,,,,271.12106323,273.56890869,
2018-08-27 03:13:12.301,277.0,,,,,,9.14604855,,,,,,,
2018-08-27 03:14:12.274,,,,,,,9.81263828,,,,,271.48156738,,
2018-08-27 03:15:00.000,,,,,,,,0.00855773,,,,,,
2018-08-27 03:15:12.290,,,,,,,9.31908226,,,,,269.48684692,,
2018-08-27 03:16:12.289,,,,,,,9.08425045,,26.94193268,,,,,279.67315674
2018-08-27 03:17:12.290,,,,,,,8.2561636,,,,,,,279.67315674
2018-08-27 03:18:12.327,,,,,,,8.80986881,,,,,,,
2018-08-27 03:19:12.312,,,,159.0,,,9.51353741,,,,,268.64572144,,278.39141846
2018-08-27 03:20:00.000,,,,,,,,0.00745741,,,,,,
2018-08-27 03:20:12.356,,,,,,,8.93593693,,27.02753448,,,269.53491211,,278.20831299
2018-08-27 03:21:12.366,,,,,,,8.7909174,,,262.47283936,,,,276.74346924
2018-08-27 03:22:12.385,,,,,,,9.07848263,,,,,266.93942261,,
2018-08-27 03:23:12.386,,,,,,,8.13009548,,,,,,,
2018-08-27 03:24:12.406,,,,,,,9.58110332,,26.98473358,,,266.72314453,,276.9631958
2018-08-27 03:25:00.000,,,,,,,,0.00745741,,,,,,
2018-08-27 03:25:12.403,,,,,,,9.23421288,,,,,265.9781189,,
2018-08-27 03:26:12.418,,,,,,,9.1930151,,,,,,268.48321533,
2018-08-27 03:27:12.398,277.0,,,,,,9.70469952,,,,,,,
2018-08-27 03:28:12.447,,,,,,,9.26305199,,,,,,,
2018-08-27 03:29:12.396,,,,,,,9.34792137,,26.89913177,,,265.6416626,,276.41390991
2018-08-27 03:30:00.000,,,,,,,,0.00745741,,,,,,
2018-08-27 03:30:12.415,,,,,,,8.36163044,,,,,,,275.27865601
2018-08-27 03:31:12.475,,,,,,,8.5527916,,,,,264.10357666,,
2018-08-27 03:32:12.456,,,,,,,9.46657276,,,,,265.71377563,,
2018-08-27 03:33:12.503,,,,159.0,,,9.26469994,,26.75814056,,,263.59893799,,275.46176147
2018-08-27 03:34:12.500,,,,,,,9.32155418,,,,,264.58422852,,273.66732788
2018-08-27 03:35:00.000,,,,,,,,0.00745741,,,,,,
2018-08-27 03:35:12.525,,,,,,,9.24739647,,,259.00527954,,263.33456421,,
2018-08-27 03:36:12.530,,,,,,,9.13204098,,26.84626007,,,263.59893799,,
2018-08-27 03:37:12.524,,,,,,,9.05870819,,,,,262.42132568,,
2018-08-27 03:38:12.548,,,,,,,9.31413841,,,,,263.9593811,,273.33776855
2018-08-27 03:39:12.571,,,,,,,9.21443748,,,,,261.84454346,,274.83920288
2018-08-27 03:40:00.000,,,,,,,,0.00745741,,,,,,
2018-08-27 03:40:12.586,,,,,,,8.23556423,,,,,,268.02087402,272.86169434
2018-08-27 03:41:12.586,277.0,,,,,,8.81646061,,,,,,,
2018-08-27 03:42:12.611,,,,,,,8.67968273,,,,,,,
2018-08-27 03:43:12.627,,,,,,,9.02245331,,,,,,,
2018-08-27 03:44:12.631,,,,,,,9.17653561,,26.92430878,,,261.94067383,,
2018-08-27 03:45:00.000,,,,,,,,0.00745741,,,,,,
2018-08-27 03:45:12.617,,,,,,,9.13863277,,,,,260.42663574,,
2018-08-27 03:46:12.620,,,,,,,9.51353741,,,,,,,
2018-08-27 03:47:12.633,,,,159.0,,,8.77278996,,,,,260.81115723,,272.31237793
2018-08-27 03:48:12.681,,,,,,,9.49623394,,27.12572479,,,,,295.60321045
2018-08-27 03:49:12.677,,,,,,,7.46020889,,,253.45721436,,258.40792847,,492.69644165
2018-08-27 03:50:00.000,,,,,,,,0.00872119,,,,,,
2018-08-27 03:50:12.678,,,,,,,9.25563622,,,,,260.30645752,,492.65982056
2018-08-27 03:51:12.679,,,,,,,8.90874577,,,,,258.57614136,,
2018-08-27 03:52:12.693,,,,,,,8.73818398,,,,,,,489.5836792
2018-08-27 03:53:12.704,,,,,,,9.26552391,,,,,,,267.14886475
2018-08-27 03:54:12.716,,,,,,,9.6923399,,,,,,261.08581543,
2018-08-27 03:55:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 03:55:12.726,278.0,,,,,,9.76896954,,,,,258.21566772,,
2018-08-27 03:56:12.723,,,,,,,10.26005363,,,,,257.08612061,,
2018-08-27 03:57:12.736,,,,,,,8.98455048,,,,,,,
2018-08-27 03:58:12.751,,,,,,,7.81204414,,,,,,,
2018-08-27 03:59:12.744,,,,,,,8.7744379,,,,,256.67758179,,
2018-08-27 04:00:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:00:12.750,,,,,,,9.80604649,,,,,258.07147217,,
2018-08-27 04:01:12.756,,,,159.0,,,10.15952969,,,,,255.83642578,,
2018-08-27 04:02:12.765,,,,,,,10.07960415,,27.07033539,,,256.65353394,,
2018-08-27 04:03:12.773,,,,,,,9.97743225,,,247.44685364,,,,265.0980835
2018-08-27 04:04:12.823,,,,,,,8.16717434,,,,,254.65885925,,
2018-08-27 04:05:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:05:12.859,,,,,,,8.44814682,,,,,255.47596741,,
2018-08-27 04:06:12.882,,,,,,,8.45391464,,,,,,,264.29241943
2018-08-27 04:07:12.869,,,,,,,9.59016705,,26.99732208,,,,,262.90081787
2018-08-27 04:08:12.838,,,,,,,8.45391464,,,,,252.80834961,256.69360352,
2018-08-27 04:09:12.902,277.0,,,,,,9.9238739,,,,,253.60142517,,262.168396
2018-08-27 04:10:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:10:12.901,,,,,,,9.81923008,,,,,252.59205627,,
2018-08-27 04:11:12.905,,,,,,,9.06529999,,,,,252.4959259,,261.03314209
2018-08-27 04:12:12.930,,,,,,,8.18200588,,,,,,,
2018-08-27 04:13:12.920,,,,,,,9.88926792,,,,,251.07803345,,258.98239136
2018-08-27 04:14:12.932,,,,,,,9.97166443,,,,,,,
2018-08-27 04:15:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:15:12.911,,,,159.0,,,8.78926945,,27.09299469,,,251.17416382,,
2018-08-27 04:16:12.899,,,,,,,8.90215397,,,,,249.37171936,,
2018-08-27 04:17:12.914,,,,,,,9.64207745,,,243.05461121,,,,258.61618042
2018-08-27 04:18:12.961,,,,,,,8.06417847,,27.22139359,,,,,
2018-08-27 04:19:12.960,,,,,,,9.25810814,,,,,249.03526306,,
2018-08-27 04:20:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:20:12.958,,,,,,,9.25728416,,,,,,,255.94287109
2018-08-27 04:21:12.983,,,,,,,8.93511295,,,,,247.49717712,,
2018-08-27 04:22:12.992,,,,,,,9.40147877,,,,,,251.6078949,
2018-08-27 04:23:13.016,277.0,,,,,,8.2932415,,,,,247.54524231,,
2018-08-27 04:24:13.021,,,,,,,8.04852295,,,,,245.52653503,,
2018-08-27 04:25:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:25:13.052,,,,,,,9.39983082,,,,,246.43977356,,
2018-08-27 04:26:13.052,,,,,,,9.55803204,,,,,245.52653503,,
2018-08-27 04:27:13.068,,,,,,,9.70469952,,,,,,,256.52880859
2018-08-27 04:28:13.065,,,,,,,9.80934238,,27.11061859,,,,,254.80761719
2018-08-27 04:29:13.069,,,,159.0,,,8.77938175,,,,,,,
2018-08-27 04:30:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:30:13.091,,,,,,,8.84117985,,,,,,,
2018-08-27 04:31:13.064,,,,,,,8.54043198,,,240.04943848,,245.09394836,,
2018-08-27 04:32:13.072,,,,,,,9.16417599,,,,,243.67602539,,
2018-08-27 04:33:13.163,,,,,,,9.66514874,,,,,,,
2018-08-27 04:34:13.132,,,,,,,8.84777164,,,,,243.48376465,,
2018-08-27 04:35:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:35:13.149,,,,,,,8.98867035,,,,,241.48908997,,
2018-08-27 04:36:13.150,,,,,,,8.54043198,,,,,,246.75334167,
2018-08-27 04:37:13.175,277.0,,,,,,9.41631031,,27.18866348,,,,,
2018-08-27 04:38:13.179,,,,,,,9.27458763,,,,,241.24876404,,
2018-08-27 04:39:13.194,,,,,,,8.63106823,,,,,,,
2018-08-27 04:40:00.000,,,,,,,,0.01135852,,,,,,
2018-08-27 04:40:13.207,,,,,,,8.39294147,,,,,240.0471344,,
2018-08-27 04:41:13.232,,,,,,,8.27511406,,,,,,,
2018-08-27 04:42:13.239,,,,,,,8.25451565,,,,,240.07116699,,249.71733093
2018-08-27 04:43:13.251,,,,159.0,,,9.40312672,,,,,,,
2018-08-27 04:44:13.255,,,,,,,9.17406368,,27.25412369,,,238.74940491,,249.16801453
2018-08-27 04:45:00.000,,,,,,,,0.00915814,,,,,,
2018-08-27 04:45:13.233,,,,,,,9.80275059,,,233.80786133,,,,
2018-08-27 04:46:13.305,,,,,,,9.55638409,,,,,,,
2018-08-27 04:47:13.274,,,,,,,9.71541119,,,,,,,248.10603333
2018-08-27 04:48:13.321,,,,,,,9.10814571,,,,,238.55714417,,250.19340515
2018-08-27 04:49:13.346,,,,,,,7.80298042,,,,,236.82679749,,
2018-08-27 04:50:00.000,,,,,,,,0.00742105,,,,,,
2018-08-27 04:50:13.358,,,,,,,8.04522705,,27.4505043,,,238.22068787,242.59231567,247.30036926
2018-08-27 04:51:13.366,277.0,,,,,,9.79203892,,,,,,,
2018-08-27 04:52:13.387,,,,,,,9.38664722,,,,,,,
2018-08-27 04:53:13.404,,,,,,,9.95518494,,27.30447769,,,,,
2018-08-27 04:54:13.424,,,,,,,9.72694683,,,,,235.64920044,,
2018-08-27 04:55:00.000,,,,,,,,0.00742105,,,,,,
2018-08-27 04:55:13.438,,,,,,,9.79286289,,,,,,,
2018-08-27 04:56:13.445,,,,,,,8.22567654,,27.08544159,,,,,246.64118958
2018-08-27 04:57:13.454,,,,159.0,,,8.73159218,,,,,234.97631836,,
2018-08-27 04:58:13.469,,,,,,,8.79750919,,,,,233.89485168,,
2018-08-27 04:59:13.494,,,,,,,8.76949406,,,229.41566467,,,,245.65242004
2018-08-27 05:00:00.000,,,,,,,,0.00742105,,,,,,
2018-08-27 05:00:13.460,,,,,,,9.37099171,,,,,,,
2018-08-27 05:01:13.455,,,,,,,8.49593735,,,,,234.30340576,,
2018-08-27 05:02:13.536,,,,,,,9.0455246,,,,,232.88548279,,
2018-08-27 05:03:13.535,,,,,,,9.01256561,,,,,,,
2018-08-27 05:04:13.537,,,,,,,8.97795868,,27.166008,,,,238.89358521,243.85800171
2018-08-27 05:05:00.000,,,,,,,,0.00742105,,,,,,
2018-08-27 05:05:13.555,276.0,,,,,,8.57833481,,,,,232.33273315,,245.21298218
2018-08-27 05:06:13.560,,,,,,,9.75331402,,,,,231.92417908,,243.08895874
2018-08-27 05:07:13.573,,,,,,,9.57698345,,,,,233.65452576,,
2018-08-27 05:08:13.611,,,,,,,9.40147877,,,,,,,
2018-08-27 05:09:13.613,,,,,,,9.46574879,,,,,,,
2018-08-27 05:10:00.000,,,,,,,,0.00742105,,,,,,
2018-08-27 05:10:13.624,,,,,,,9.86619663,,,,,,,
2018-08-27 05:11:13.639,,,,159.0,,,9.30425072,,,,,230.31404114,,
2018-08-27 05:12:13.636,,,,,,,9.48552418,,,,,232.164505,,242.79598999
2018-08-27 05:13:13.642,,,,,,,8.57586288,,27.08040619,223.63642883,,231.25126648,,
2018-08-27 05:14:13.666,,,,,,,9.81263828,,,,,231.68385315,,241.40441895
2018-08-27 05:15:00.000,,,,,,,,0.00742105,,,,,,
2018-08-27 05:15:13.619,,,,,,,9.27211571,,,,,229.92951965,,
2018-08-27 05:16:13.653,,,,,,,9.00597382,,,,,,,
2018-08-27 05:17:13.705,,,,,,,9.47810841,,,,,,,
2018-08-27 05:18:13.706,,,,,,,8.77608585,,,,,,235.42605591,239.82971191
2018-08-27 05:19:13.718,276.0,,,,,,9.89256382,,,,,229.54499817,,
2018-08-27 05:20:00.000,,,,,,,,0.00742105,,,,,,
2018-08-27 05:20:13.741,,,,,,,7.91009569,,26.89913177,,,227.91078186,,
2018-08-27 05:21:13.750,,,,,,,9.42043018,,,,,,,
2018-08-27 05:22:13.759,,,,,,,9.13039303,,,,,,,
2018-08-27 05:23:13.773,278.0,,,,,,9.57615948,,26.99228668,,,,,239.17053223
2018-08-27 05:24:13.777,,,,,,,9.51600933,,,,,,,319.296875
2018-08-27 05:25:00.000,,,,,,,,0.0076458,,,,,,
2018-08-27 05:25:13.797,,,,159.0,,,8.09384155,,,,,,,467.57455444
2018-08-27 05:26:13.768,,,,,,,8.7439518,,,,,227.21383667,,
2018-08-27 05:27:13.812,,,,,,,9.34132957,,,219.24423218,,225.62771606,,462.33776855
2018-08-27 05:28:13.815,,,,,,,9.28777122,,,,,,,
2018-08-27 05:29:13.844,,,,,,,9.12132931,,,,,,,460.54333496
2018-08-27 05:30:00.000,,,,,,,,0.01058347,,,,,,
2018-08-27 05:30:13.848,,,,,,,8.55855942,,27.07788849,,,,,234.92253113
2018-08-27 05:31:13.829,,,,,,,8.8947382,,,,,224.95480347,,
