TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-27 23:19:24.724,,,,40.0,,,,,18.61847878,,,,,189.03663635
2022-08-27 23:20:24.785,251.0,,,39.0,,,0.46224624,,,,,183.28259277,,187.75491333
2022-08-27 23:21:24.854,251.0,,,40.0,,,,,,,,,,188.81690979
2022-08-27 23:22:24.899,251.0,,,,,,2.11512661,,,,,182.34533691,,
2022-08-27 23:23:24.918,251.0,,,40.0,,,1.7311573,,18.77961159,,,183.11436462,,
2022-08-27 23:24:24.921,251.0,,,39.0,,,1.09587777,,,,,,189.65464783,
2022-08-27 23:25:24.957,251.0,,,,,,1.2013458,,,,,182.32130432,,
2022-08-27 23:26:25.027,251.0,,,39.0,,,0.90883714,,,,,182.20114136,,
2022-08-27 23:27:25.042,251.0,,,40.0,,,1.2450161,,,179.48320007,,183.37872314,,189.10987854
2022-08-27 23:28:25.132,251.0,,,,,,1.79872286,,,,,181.96081543,,187.60842896
2022-08-27 23:29:25.205,250.0,,,40.0,,,1.46913552,,,,,,,
2022-08-27 23:30:25.241,,,,39.0,,,1.64134502,,,,,,,190.94093323
2022-08-27 23:31:25.263,,,,,,,,,,,,182.48953247,,188.92677307
2022-08-27 23:33:25.311,,,,,,,,,,,,,,189.43946838
2022-08-27 23:34:25.360,,,,,,,,,,,,182.32130432,,190.46485901
2022-08-27 23:35:25.367,,,,,,,,,,,,183.45082092,,188.7802887
2022-08-27 23:37:25.512,,,,,,,,,19.53491402,,,,,
2022-08-27 23:38:25.556,,,,,,,,,,,,,189.88578796,
2022-08-27 23:41:25.650,,,,,,,,,,176.47798157,,,,
2022-08-27 23:42:25.699,,,,,,,,,19.79675484,,,,,
2022-08-27 23:50:26.002,250.0,,,,,,0.43670321,,,,,,,
2022-08-27 23:51:26.025,250.0,,,,,,0.95003551,,,,,,,
2022-08-27 23:52:26.033,250.0,,,,,,1.90913451,,,,,,189.65464783,
2022-08-27 23:53:26.076,249.00001526,,,,,,1.38344276,,,,,,,
2022-08-27 23:54:26.149,249.00001526,,,,,,1.26561534,,,,,,,
2022-08-27 23:55:26.143,249.00001526,,,,,,0.82232046,,,179.25202942,,,,
2022-08-27 23:56:26.161,249.00001526,,,,,,1.97999585,,20.59989548,,,,,
2022-08-27 23:57:26.227,250.0,,,,,,0.69954908,,,,,,,
2022-08-27 23:58:26.319,250.0,,,,,,1.55318046,,,,,,,
2022-08-27 23:59:26.345,250.0,,,,,,1.23183262,,,,,,,
2022-08-28 00:06:26.550,,,,,,,,,20.98509979,,,,190.81047058,
2022-08-28 00:09:26.618,,,,,,,,,,180.63902283,,,,
2022-08-28 00:11:26.711,,,,,,,,,21.0858078,,,,,
2022-08-28 00:12:26.713,,,,39.0,,,,,21.14875031,,,,,
2022-08-28 00:13:26.740,,,,39.0,,,,,,179.48320007,,183.57098389,190.34812927,191.41699219
2022-08-28 00:14:26.745,,,,40.0,,,,,21.2217617,,,,,
2022-08-28 00:15:26.744,,,,40.0,,,,,,,,182.34533691,,
2022-08-28 00:16:26.758,,,,39.0,,,,,,,,,,191.19728088
2022-08-28 00:17:26.766,,,,39.0,,,,,,,,,,192.62548828
2022-08-28 00:18:26.820,,,,40.0,,,,,,,,,,
2022-08-28 00:19:26.887,,,,39.0,,,,,,,,,,
2022-08-28 00:20:26.874,250.0,,,39.0,,,1.4386487,,,,,182.27323914,190.81047058,
2022-08-28 00:21:26.879,250.0,,,40.0,,,1.40898585,,,,,183.57098389,,
2022-08-28 00:22:26.939,250.0,,,40.0,,,1.22029722,,,,,,,
2022-08-28 00:23:26.999,249.00001526,,,,,,0.59078532,,21.075737,178.55851746,,,,
2022-08-28 00:24:27.021,249.00001526,,,,,,1.20546567,,,,,182.75389099,,
2022-08-28 00:25:27.033,249.00001526,,,,,,1.45924783,,,,,,,
2022-08-28 00:26:27.081,249.00001526,,,,,,1.55070853,,,,,182.8500061,,
2022-08-28 00:27:27.121,250.0,,,,,,0.74651539,,,,,184.07566833,,
2022-08-28 00:28:27.143,249.00001526,,,,,,0.8536312,,,,,182.36936951,,191.01417542
2022-08-28 00:29:27.139,249.00001526,,,,,,0.63775146,,,,,184.17179871,,
2022-08-28 00:30:27.240,,,,,,,,,21.40303612,,,182.80194092,,
2022-08-28 00:31:27.288,,,,,,,,,,,,183.69114685,,
2022-08-28 00:32:27.318,,,,,,,,,,,,,,192.07617188
2022-08-28 00:34:27.344,,,,,,,,,,,,,190.34812927,
2022-08-28 00:35:27.387,,,,,,,,,,,,,,190.64796448
2022-08-28 00:37:27.475,,,,,,,,,21.48863792,177.86500549,,,,
2022-08-28 00:38:27.472,,,,,,,,,,,,,,192.47900391
2022-08-28 00:39:27.516,,,,,,,,,,,,,,190.79444885
2022-08-28 00:40:27.574,,,,,,,,,,,,,,192.62548828
2022-08-28 00:41:27.582,,,,,,,,,21.62207222,,,,,192.14941406
2022-08-28 00:42:27.661,,,,,,,,,,,,,,190.09864807
2022-08-28 00:44:27.765,,,,,,,,,21.80082893,,,,,
2022-08-28 00:48:27.945,,,,,,,,,,,,,190.11695862,
2022-08-28 00:50:27.999,249.00001526,,,,,,1.02584064,,,,,,,
2022-08-28 00:51:28.023,249.00001526,,,,,,0.79512948,,,180.40785217,,,,
2022-08-28 00:52:28.035,249.00001526,,,,,,,,,,,,,
2022-08-28 00:53:28.100,249.00001526,,,,,,0.7053169,,,,,,,
2022-08-28 00:54:28.088,249.00001526,,,,,,1.31258154,,,,,,,
2022-08-28 00:55:28.094,249.00001526,,,,,,0.48119751,,,,,,,
2022-08-28 00:56:28.155,249.00001526,,,,,,1.47243142,,,,,,,
2022-08-28 00:57:28.200,249.00001526,,,,,,0.69872516,,,,,,,
2022-08-28 00:58:28.223,249.00001526,,,,,,1.69819868,,21.72781563,,,,,
2022-08-28 00:59:28.221,249.00001526,,,,,,1.92396605,,,,,,,
2022-08-28 01:00:28.256,,,,,,,1.46501565,,,,,,,
2022-08-28 01:02:28.315,,,,,,,,,,,,,190.81047058,
2022-08-28 01:03:28.335,,,,,,,,,21.99720955,,,,,
2022-08-28 01:05:28.441,,,,,,,,,22.05259514,175.7844696,,,,
2022-08-28 01:13:28.679,,,,39.0,,,,,22.77265358,178.09617615,,183.47485352,190.57929993,189.40284729
2022-08-28 01:14:28.671,,,,40.0,,,,,,,,182.08097839,,191.0874176
2022-08-28 01:15:28.689,,,,39.0,,,,,22.78775978,,,183.33065796,,
2022-08-28 01:16:28.772,,,,,,,,,,,,,191.50398254,
2022-08-28 01:17:28.796,,,,39.0,,,,,,,,,,
2022-08-28 01:18:28.812,,,,40.0,,,,,,,,,,
2022-08-28 01:19:28.804,,,,39.0,,,,,,181.7948761,,,,
2022-08-28 01:20:28.830,247.0,,,40.0,,,0.22247145,,,,,183.71517944,,
2022-08-28 01:21:28.882,247.0,,,39.0,,,1.40074611,,,,,182.34533691,,
2022-08-28 01:22:28.908,246.0,,,39.0,,,0.3732577,,22.90105438,,,,,
2022-08-28 01:23:28.984,247.0,,,40.0,,,0.57595384,,,,,184.12373352,,
2022-08-28 01:24:28.960,247.0,,,,,,1.900895,,,,,181.96081543,,
2022-08-28 01:25:29.001,247.0,,,40.0,,,0.92778826,,,,,183.78727722,,
2022-08-28 01:26:29.008,246.0,,,,,,1.2359525,,,,,,,
2022-08-28 01:27:29.009,246.0,,,,,,0.2290632,,23.1855545,,,,,
2022-08-28 01:28:29.069,246.0,,,,,,1.28209472,,,,,,,
2022-08-28 01:29:29.118,246.0,,,,,,1.08846211,,,,,,,191.34376526
2022-08-28 01:30:29.131,,,,,,,,,,,,183.30662537,191.7351532,192.69873047
2022-08-28 01:31:29.139,,,,,,,,,,,,182.00888062,,
2022-08-28 01:32:29.177,,,,,,,,,,,,183.23452759,,
2022-08-28 01:33:29.247,,,,,,,,,,179.71437073,,,,191.27052307
2022-08-28 01:34:29.235,,,,,,,,,,,,,,192.58886719
2022-08-28 01:36:29.323,,,,,,,,,23.52040482,,,,,
2022-08-28 01:39:29.404,,,,,,,,,,,,,,192.69873047
2022-08-28 01:40:29.400,,,,,,,,,,,,,,192.55224609
2022-08-28 01:41:29.463,,,,,,,,,,,,,,114.18370056
2022-08-28 01:42:29.519,,,,,,,,,,,,,,191.63671875
2022-08-28 01:44:29.561,,,,,,,,,,,,,190.81047058,190.79444885
2022-08-28 01:46:29.645,,,,,,,,,23.1075058,,,,,
2022-08-28 01:47:29.713,,,,,,,,,,179.25202942,,,,
2022-08-28 01:50:29.862,246.0,,,,,,,,,,,,,
2022-08-28 01:51:29.892,247.0,,,,,,1.87617576,,23.3315773,,,,,
2022-08-28 01:52:29.910,246.0,,,,,,0.47460577,,,,,,,
2022-08-28 01:53:29.997,246.0,,,,,,,,23.42724991,,,,,
2022-08-28 01:54:30.046,246.0,,,,,,1.98081982,,,,,,,
2022-08-28 01:55:30.104,247.0,,,,,,1.9684602,,,,,,,
2022-08-28 01:56:30.106,247.0,,,,,,0.44906273,,,,,,,
2022-08-28 01:57:30.177,247.0,,,,,,1.69078314,,,,,,,
2022-08-28 01:58:30.217,248.0,,,,,,0.88658988,,,,,,189.88578796,
2022-08-28 01:59:30.268,247.0,,,,,,1.91819823,,,,,,,
2022-08-28 02:00:30.280,,,,,,,0.1689135,,23.50529861,,,,,
2022-08-28 02:01:30.297,,,,,,,0.72921193,,,178.09617615,,,,
2022-08-28 02:09:30.577,,,,40.0,,,,,24.39152145,176.94032288,,183.5229187,189.65464783,191.27052307
2022-08-28 02:10:30.581,,,,39.0,,,,,,,,182.75389099,,
2022-08-28 02:11:30.641,,,,40.0,,,,,,,,,,191.27052307
2022-08-28 02:12:30.626,,,,40.0,,,,,24.61055946,,,,189.88578796,
2022-08-28 02:13:30.641,,,,39.0,,,,,,,,,,
2022-08-28 02:14:30.656,,,,39.0,,,,,,,,,,
2022-08-28 02:15:30.702,,,,40.0,,,,,,181.33253479,,183.11436462,,
2022-08-28 02:16:30.725,,,,39.0,,,,,,,,184.05163574,,
2022-08-28 02:17:30.755,,,,39.0,,,,,,,,,,
2022-08-28 02:18:30.778,,,,40.0,,,,,,,,,,
2022-08-28 02:19:30.834,,,,40.0,,,,,,,,183.81130981,,
2022-08-28 02:20:30.832,246.0,,,,,,0.74404347,,,,,182.44146729,,
2022-08-28 02:21:30.844,246.0,,,,,,,,,,,184.17179871,,
2022-08-28 02:22:30.881,246.0,,,,,,0.0181273,,24.98317909,,,,,
2022-08-28 02:23:30.917,244.99998474,,,,,,0.87258244,,,,,,,
2022-08-28 02:24:30.922,246.0,,,,,,2.08463979,,,,,,,190.94093323
2022-08-28 02:25:30.926,244.99998474,,,,,,1.7006706,,,,,183.23452759,,189.73243713
2022-08-28 02:26:31.001,246.0,,,,,,0.84209567,,,,,,189.88578796,189.54933167
2022-08-28 02:27:31.080,246.0,,,,,,0.52321988,,,,,,,191.78320313
2022-08-28 02:28:31.130,246.0,,,,,,,,25.3230648,,,183.1864624,,
2022-08-28 02:29:31.130,244.99998474,,,,,,0.31228399,,,182.4883728,,184.07566833,,
2022-08-28 02:30:31.137,,,,,,,1.63969707,,,,,183.23452759,,190.83106995
2022-08-28 02:31:31.203,,,,,,,0.79760128,,,,,,,
2022-08-28 02:33:31.269,,,,,,,,,,,,,,191.05079651
2022-08-28 02:35:31.367,,,,,,,,,,,,,,192.66210938
2022-08-28 02:37:31.378,,,,,,,,,,,,,,191.45361328
2022-08-28 02:40:31.456,,,,,,,,,,,,,190.57929993,191.52685547
2022-08-28 02:42:31.499,,,,,,,,,25.96507263,,,,,
2022-08-28 02:43:31.520,,,,,,,,,,179.25202942,,,,
2022-08-28 02:47:31.712,,,,,,,,,26.23446655,,,,,
2022-08-28 02:50:31.836,244.0,,,,,,0.83879977,,,,,,,
2022-08-28 02:51:31.851,244.0,,,,,,1.04396784,,,,,,,
2022-08-28 02:52:31.903,244.0,,,,,,0.07992493,,,,,,,
2022-08-28 02:53:31.935,244.0,,,,,,0.66576642,,,,,,,
2022-08-28 02:54:31.942,244.0,,,,,,1.83250558,,26.67254639,,,,191.04164124,
2022-08-28 02:55:31.975,244.99998474,,,,,,0.52981162,,,,,,,
2022-08-28 02:56:32.051,244.0,,,,,,0.47130987,,,,,,,
2022-08-28 02:57:32.081,244.0,,,,,,1.39580238,,,184.33773804,,,,
2022-08-28 02:58:32.091,244.0,,,,,,1.1799227,,,,,,,
2022-08-28 02:59:32.118,244.0,,,,,,0.78771371,,,,,,,
2022-08-28 03:03:32.243,,,,39.0,,,,,26.83870697,181.10136414,,183.73921204,191.27281189,192.03955078
2022-08-28 03:05:32.408,,,,,,,,,,,,,,190.31837463
2022-08-28 03:07:32.441,,,,39.0,,,,,,,,,,192.29589844
2022-08-28 03:08:32.461,,,,40.0,,,,,26.98976898,,,,189.88578796,
2022-08-28 03:09:32.518,,,,39.0,,,,,,,,,,
2022-08-28 03:10:32.509,,,,40.0,,,,,27.08544159,,,,,
2022-08-28 03:11:32.519,,,,,,,,,,181.33253479,,183.83534241,,
2022-08-28 03:12:32.568,,,,40.0,,,,,,,,182.68179321,,
2022-08-28 03:13:32.631,,,,39.0,,,,,,,,183.859375,,
2022-08-28 03:14:32.689,,,,40.0,,,,,,,,183.04226685,,
2022-08-28 03:15:32.620,,,,39.0,,,,,,,,183.81130981,,
2022-08-28 03:16:32.704,,,,40.0,,,,,,,,,,191.30714417
2022-08-28 03:17:32.693,,,,,,,,,,,,183.93147278,,192.47900391
2022-08-28 03:18:32.765,,,,,,,,,,,,182.8740387,,191.38038635
2022-08-28 03:19:32.766,,,,,,,,,,,,183.11436462,,192.58886719
2022-08-28 03:20:32.768,243.0,,,40.0,,,1.65040874,,,,,184.17179871,,
2022-08-28 03:21:32.827,243.0,,,,,,0.59572905,,,,,183.210495,,
2022-08-28 03:22:32.870,243.0,,,,,,1.90995848,,,,,,191.27281189,192.95507813
2022-08-28 03:23:32.877,243.0,,,,,,1.48808694,,,,,,,
2022-08-28 03:24:32.905,243.0,,,,,,0.35265845,,27.32461929,,,,,
2022-08-28 03:25:32.932,243.0,,,,,,1.33894861,,,180.40785217,,,,
2022-08-28 03:26:32.976,243.0,,,,,,0.69954908,,,,,,,
2022-08-28 03:27:32.999,243.0,,,,,,0.67894989,,27.4127388,,,,,192.36914063
2022-08-28 03:28:32.981,243.0,,,,,,0.47625372,,,,,,,191.19728088
2022-08-28 03:29:33.046,243.0,,,,,,0.52321988,,,,,,,192.95507813
2022-08-28 03:36:33.187,,,,,,,,,,,,,191.96632385,
2022-08-28 03:39:33.311,,,,,,,,,,181.7948761,,,,
2022-08-28 03:41:33.391,,,,,,,,,27.427845,,,,,
2022-08-28 03:47:33.585,,,,,,,,,27.17355728,,,,,
2022-08-28 03:49:33.596,,,,,,,,,27.04767609,,,,,
2022-08-28 03:50:33.650,243.0,,,,,,0.44659081,,,,,,191.96632385,
2022-08-28 03:51:33.651,244.0,,,,,,0.35018653,,,,,,,
2022-08-28 03:52:33.651,243.0,,,,,,0.55288273,,,,,,,
2022-08-28 03:53:33.690,244.0,,,,,,1.3735553,,,186.64942932,,,,
2022-08-28 03:54:33.741,244.0,,,,,,,,,,,,,
2022-08-28 03:55:33.752,244.0,,,,,,1.06786299,,26.35279846,,,,,
2022-08-28 03:56:33.749,244.0,,,,,,0.41280818,,,,,,,
2022-08-28 03:57:33.802,244.0,,,,,,0.72756398,,,,,,,
2022-08-28 03:58:33.844,244.0,,,,,,1.70973432,,,,,,,
2022-08-28 03:59:33.909,244.0,,,,,,1.19887388,,,,,,,
2022-08-28 04:00:33.964,,,,,,,,,26.09851074,,,,,
2022-08-28 04:01:33.991,,,,,,,0.52486783,,,,,,,
2022-08-28 04:04:34.059,,,,,,,,,,,,,191.50398254,
2022-08-28 04:05:34.125,,,,39.0,,,,,25.89457703,181.33253479,,183.30662537,191.7351532,193.46775818
2022-08-28 04:06:34.197,,,,40.0,,,,,,,,,,
2022-08-28 04:07:34.253,,,,39.0,,,,,,180.40785217,,183.57098389,,
2022-08-28 04:08:34.265,,,,40.0,,,,,,,,182.56163025,,
2022-08-28 04:09:34.266,,,,39.0,,,,,,,,183.81130981,,192.91845703
2022-08-28 04:10:34.326,,,,39.0,,,,,,,,182.65776062,,107.51870728
2022-08-28 04:11:34.363,,,,40.0,,,,,,,,182.58566284,,132.12789917
2022-08-28 04:12:34.436,,,,40.0,,,,,25.61511421,,,184.1958313,,190.86769104
2022-08-28 04:13:34.425,,,,39.0,,,,,,,,,,
2022-08-28 04:14:34.513,,,,,,,,,,,,183.61904907,,189.62257385
2022-08-28 04:15:34.562,,,,39.0,,,,,,,,182.70582581,,
2022-08-28 04:16:34.615,,,,40.0,,,,,,,,184.02760315,,
2022-08-28 04:17:34.620,,,,,,,,,25.89205933,,,,,188.56056213
2022-08-28 04:18:34.710,,,,,,,,,,,,,189.19230652,189.58595276
2022-08-28 04:19:34.780,,,,,,,,,,,,183.30662537,,
2022-08-28 04:20:34.832,244.0,,,,,,0.31228399,,26.06326294,,,,,
2022-08-28 04:21:34.841,243.0,,,,,,2.13572598,,,179.71437073,,,,189.18312073
2022-08-28 04:22:34.845,243.0,,,,,,,,,,,,,
2022-08-28 04:23:34.901,243.0,,,,,,0.52898765,,,,,,,191.16065979
2022-08-28 04:24:34.968,243.0,,,,,,,,,,,,,
2022-08-28 04:25:34.984,243.0,,,,,,0.57101005,,25.91220093,,,,,
2022-08-28 04:26:34.993,243.0,,,,,,0.86187077,,,,,,,189.3662262
2022-08-28 04:27:35.101,243.0,,,,,,1.03984809,,,,,,,
2022-08-28 04:28:35.147,243.0,,,,,,2.159621,,,,,,,
2022-08-28 04:29:35.142,244.0,,,,,,1.7377491,,,,,,,
2022-08-28 04:30:35.138,,,,,,,0.69542927,,,,,,,
2022-08-28 04:31:35.205,,,,,,,2.51310349,,25.83918953,,,,,
2022-08-28 04:32:35.280,,,,,,,,,,,,,189.88578796,
2022-08-28 04:35:35.371,,,,,,,,,25.57734871,182.95071411,,,,
2022-08-28 04:42:35.506,,,,,,,,,25.2097683,,,,,
2022-08-28 04:46:35.616,,,,,,,,,,,,,190.11695862,
2022-08-28 04:48:35.699,,,,,,,,,25.13423729,,,,,
2022-08-28 04:49:35.704,244.99998474,,,,,,2.19505143,,,179.94551086,,,,
2022-08-28 04:50:35.733,244.99998474,,,,,,1.22029722,,,,,,,
2022-08-28 04:51:35.777,244.99998474,,,,,,1.61662591,,,,,,,
2022-08-28 04:52:35.778,244.99998474,,,,,,0.88494194,,,,,,,
2022-08-28 04:53:35.818,244.0,,,,,,0.92119658,,,,,,,
2022-08-28 04:54:35.780,244.0,,,,,,0.61550432,,,,,,,
2022-08-28 04:55:35.852,244.0,,,,,,1.60344231,,,,,,,
2022-08-28 04:56:35.906,244.0,,,,,,1.95033312,,,,,,,
2022-08-28 04:57:35.959,244.0,,,,,,,,,,,,,
2022-08-28 04:58:35.967,244.0,,,,,,0.26449382,,,,,,,
2022-08-28 04:59:35.970,,,,,,,1.02584064,,,,,,,
2022-08-28 05:00:35.998,,,,,,,,,,,,,190.81047058,
2022-08-28 05:02:36.055,,,,39.0,,,,,24.36886215,176.94032288,,183.83534241,190.81047058,190.46485901
2022-08-28 05:03:36.064,,,,,,,,,,173.93513489,,184.86872864,,191.52685547
2022-08-28 05:04:36.116,,,,,,,,,,,,183.57098389,,191.38038635
2022-08-28 05:05:36.140,,,,39.0,,,,,,,,183.78727722,,189.73243713
2022-08-28 05:06:36.151,,,,40.0,,,,,,,,184.9888916,,
2022-08-28 05:08:36.255,,,,40.0,,,,,,,,183.81130981,,190.68458557
2022-08-28 05:09:36.297,,,,39.0,,,,,24.60552406,,,,,191.78320313
2022-08-28 05:10:36.299,,,,40.0,,,,,,,,183.76324463,,
2022-08-28 05:11:36.304,,,,39.0,,,,,,,,,,
2022-08-28 05:12:36.343,,,,40.0,,,,,,,,182.68179321,,
2022-08-28 05:13:36.404,,,,,,,,,,,,183.93147278,,190.90431213
2022-08-28 05:14:36.411,,,,,,,,,,,,,191.27281189,192.91845703
2022-08-28 05:15:36.411,,,,40.0,,,,,,,,,,191.85644531
2022-08-28 05:16:36.459,,,,39.0,,,,,24.38145065,,,183.30662537,,192.03955078
2022-08-28 05:17:36.513,,,,40.0,,,,,,174.62864685,,185.20518494,,190.75782776
2022-08-28 05:19:36.530,244.99998474,,,,,,0.73580372,,,,,,,
2022-08-28 05:20:36.617,244.99998474,,,,,,1.02584064,,24.64077187,,,,,
2022-08-28 05:21:36.698,244.99998474,,,,,,0.47707763,,,,,,,
2022-08-28 05:22:36.760,244.0,,,,,,1.41228175,,,,,,,
2022-08-28 05:23:36.753,244.0,,,,,,1.04891169,,,,,,,
2022-08-28 05:24:36.765,244.0,,,,,,0.31722781,,24.97310829,,,,,
2022-08-28 05:25:36.814,244.0,,,,,,0.30816415,,,,,,,
2022-08-28 05:26:36.857,244.0,,,,,,0.74898732,,,,,,,
2022-08-28 05:27:36.865,244.0,,,,,,1.87782371,,25.17452049,,,,,
2022-08-28 05:28:36.866,244.99998474,,,,,,0.83385593,,,,,,190.57929993,
2022-08-28 05:31:36.973,,,,,,,,,25.11409569,183.41305542,,,,
2022-08-28 05:42:37.377,,,,,,,,,,,,,191.27281189,
2022-08-28 05:44:37.394,,,,,,,,,24.26060104,,,,,
2022-08-28 05:45:37.441,,,,,,,,,,182.95071411,,,,
2022-08-28 05:48:37.545,,,,,,,,,24.07177734,,,,,
2022-08-28 05:49:37.559,244.99998474,,,,,,1.05055952,,,,,,,
2022-08-28 05:50:37.589,244.99998474,,,,,,1.41475368,,,,,,,
2022-08-28 05:51:37.606,244.99998474,,,,,,2.18598795,,,,,,,
2022-08-28 05:52:37.588,244.99998474,,,,,,1.83497751,,24.24045944,,,,,
2022-08-28 05:53:37.656,244.99998474,,,,,,1.02913654,,,,,,,
2022-08-28 05:54:37.707,244.99998474,,,,,,1.01677692,,,,,,,
2022-08-28 05:55:37.751,244.99998474,,,,,,0.78936166,,,,,,,
2022-08-28 05:56:37.754,244.0,,,40.0,,,0.97557855,,24.47208786,174.3974762,,183.1864624,190.57929993,191.27052307
2022-08-28 05:57:37.760,244.99998474,,,,,,0.70119703,,,,,184.29196167,,191.49023438
2022-08-28 05:58:37.784,244.99998474,,,,,,1.78718722,,,,,,,
2022-08-28 05:59:37.837,,,,40.0,,,,,,175.55329895,,,,
2022-08-28 06:00:37.846,,,,39.0,,,,,,,,,,
2022-08-28 06:01:37.848,,,,40.0,,,,,24.60804176,,,,,
2022-08-28 06:02:37.921,,,,40.0,,,,,,,,,,
2022-08-28 06:03:37.990,,,,39.0,,,,,,,,,,
2022-08-28 06:04:37.992,,,,39.0,,,,,,,,,,
2022-08-28 06:05:37.995,,,,40.0,,,,,,,,,,192.18603516
2022-08-28 06:06:38.036,,,,39.0,,,,,,,,184.17179871,,
2022-08-28 06:07:38.091,,,,40.0,,,,,,,,,,
2022-08-28 06:08:38.095,,,,39.0,,,,,,,,,,
2022-08-28 06:10:38.141,,,,,,,,,,,,,191.04164124,
2022-08-28 06:12:38.202,,,,,,,,,,,,184.55632019,,192.29589844
2022-08-28 06:13:38.207,,,,,,,,,,179.71437073,,183.37872314,,193.54100037
2022-08-28 06:14:38.288,,,,,,,,,,,,,,192.515625
2022-08-28 06:15:38.352,,,,,,,,,24.56020737,,,,,
2022-08-28 06:16:38.364,,,,,,,,,,,,184.72454834,,
2022-08-28 06:17:38.378,,,,,,,,,,,,,,192.29589844
2022-08-28 06:18:38.408,,,,,,,,,,,,184.41212463,,194.16355896
2022-08-28 06:19:38.439,244.0,,,,,,1.87864769,,,,,182.63372803,,
2022-08-28 06:20:38.451,244.99998474,,,,,,1.41475368,,,,,183.71517944,,
2022-08-28 06:21:38.459,244.99998474,,,,,,0.33205923,,,,,182.60969543,,193.72410583
2022-08-28 06:22:38.476,244.99998474,,,,,,1.16014743,,,,,,,
2022-08-28 06:23:38.536,244.99998474,,,,,,1.40651393,,,,,,,
2022-08-28 06:24:38.548,244.99998474,,,,,,0.88494194,,,,,,191.27281189,
2022-08-28 06:25:38.564,244.99998474,,,,,,1.45265603,,,,,,,
2022-08-28 06:26:38.662,244.99998474,,,,,,1.39415443,,,,,,,
2022-08-28 06:27:38.657,244.0,,,,,,0.54381907,,,179.94551086,,184.00357056,,
2022-08-28 06:28:38.654,244.99998474,,,,,,0.86928654,,,,,,,
2022-08-28 06:29:38.676,,,,,,,,,24.22283554,,,,,193.3578949
2022-08-28 06:30:38.707,,,,,,,,,,,,,,192.18603516
2022-08-28 06:38:38.923,,,,,,,,,,,,,190.11695862,
2022-08-28 06:41:39.136,,,,,,,,,,179.94551086,,,,
2022-08-28 06:43:39.243,,,,,,,,,24.18507004,,,,,
2022-08-28 06:49:39.543,247.0,,,,,,1.75505257,,24.09191895,,,,,
2022-08-28 06:50:39.538,246.0,,,,,,1.42793715,,,,,,,
2022-08-28 06:51:39.545,247.0,,,,,,0.33865097,,,,,,,
2022-08-28 06:52:39.586,247.0,,,,,,2.16456485,,,,,,190.57929993,
2022-08-28 06:53:39.620,246.0,,,,,,1.9313817,,,,,,,
2022-08-28 06:54:39.635,246.0,,,,,,0.83550388,,,,,,,
2022-08-28 06:55:39.655,246.0,,,,,,1.11565316,,23.92323303,180.17668152,,,,
2022-08-28 06:56:39.675,246.0,,,39.0,,,1.55812395,,23.90057373,180.63902283,,184.70051575,190.57929993,190.90431213
2022-08-28 06:57:39.707,246.0,,,39.0,,,1.69819868,,,,,182.68179321,,
2022-08-28 06:58:39.716,246.0,,,40.0,,,0.34936258,,,,,183.93147278,,
2022-08-28 06:59:39.716,,,,39.0,,,,,,,,,,
2022-08-28 07:00:39.753,,,,40.0,,,,,,,,,,
2022-08-28 07:01:39.843,,,,40.0,,,,,23.69664383,,,,,190.90431213
2022-08-28 07:02:39.853,,,,39.0,,,,,,,,,,
2022-08-28 07:03:39.861,,,,39.0,,,,,,,,,,192.07617188
2022-08-28 07:04:39.904,,,,40.0,,,,,,,,,,
2022-08-28 07:05:39.970,,,,40.0,,,,,,,,,,
2022-08-28 07:06:39.998,,,,39.0,,,,,,,,184.26792908,191.04164124,
2022-08-28 07:07:40.006,,,,,,,,,,,,182.8500061,,191.96630859
2022-08-28 07:08:40.006,,,,,,,,,,,,184.46018982,,190.79444885
2022-08-28 07:09:40.059,,,,,,,,,,180.63902283,,,,
2022-08-28 07:10:40.064,,,,,,,,,,,,182.94613647,,
2022-08-28 07:12:40.179,,,,,,,,,,,,184.55632019,,
2022-08-28 07:13:40.200,,,,,,,,,,,,183.04226685,,
2022-08-28 07:14:40.203,,,,,,,,,,,,183.81130981,,
2022-08-28 07:15:40.205,,,,,,,,,23.072258,,,,,
2022-08-28 07:17:40.329,,,,,,,,,,,,,,191.23390198
2022-08-28 07:19:40.330,247.0,,,,,,0.84621555,,22.86329079,,,,,191.1240387
2022-08-28 07:20:40.374,247.0,,,,,,1.16344333,,,,,,191.27281189,193.54100037
2022-08-28 07:21:40.435,246.0,,,,,,0.33535513,,,,,183.93147278,,192.515625
2022-08-28 07:22:40.447,247.0,,,,,,1.99235547,,,,,,,192.515625
2022-08-28 07:23:40.448,247.0,,,,,,1.26643932,,,182.25721741,,,,191.1240387
2022-08-28 07:24:40.504,247.0,,,,,,1.7377491,,,,,,,
2022-08-28 07:25:40.524,247.0,,,,,,0.78853768,,22.47556496,,,,,
2022-08-28 07:26:40.572,247.0,,,,,,1.72044563,,,,,,,
2022-08-28 07:27:40.573,247.0,,,,,,0.69460529,,,,,,,
