TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-28 07:01:35.929,,,,,,,,,,,,,,171.57699585
2021-12-28 07:02:36.012,,,,,,,,,,,,152.9072876,,170.30619812
2021-12-28 07:03:36.105,,,,,,,,,,144.0333252,,156.55122375,,173.23878479
2021-12-28 07:04:36.167,,,,,,,,,,,,,,174.60733032
2021-12-28 07:05:36.192,,,,400.14202881,,,,,28.81968689,,,,,
2021-12-28 07:13:36.568,,,,,,,,,,,,,182.56236267,
2021-12-28 07:14:36.662,,,,,,,,,29.22857475,,,,,
2021-12-28 07:15:36.668,,,,,,,,,29.41375923,,,,,
2021-12-28 07:17:36.744,,,,,,,,,,143.55171204,,156.71443176,,
2021-12-28 07:18:36.763,,,,,,,,,29.49250984,,,159.12698364,,175.1938324
2021-12-28 07:19:36.781,326.0,,,399.7387085,,,0.06381631,0.00578176,29.39583397,144.75576782,,155.67449951,182.56236267,173.43429565
2021-12-28 07:20:36.794,384.0,,,,,,0.0,0.00458583,,,,,,
2021-12-28 07:21:36.797,363.0,,,,,,0.0,0.00396898,,,,157.26060486,,174.06968689
2021-12-28 07:22:36.890,393.0,,,,,,0.0,0.0051775,,,,,,
2021-12-28 07:23:36.907,303.0,,,,,,1e-08,0.00445365,,,,,,175.38937378
2021-12-28 07:24:36.901,371.0,,,,,,3.814e-05,0.00687068,,,,,,
2021-12-28 07:25:36.916,383.0,,,,,,2.31e-06,0.0066252,,,,,,
2021-12-28 07:26:37.010,333.0,,,,,,0.00200844,0.00489425,28.63788986,,,,,
2021-12-28 07:27:37.124,301.0,,,,,,0.25164282,0.00731129,,,,,185.69285583,
2021-12-28 07:28:37.170,283.0,,,,,,0.25252855,0.00669444,,,,,,
2021-12-28 07:29:37.167,293.0,,,,,,0.74069095,0.00553628,,,,,,
2021-12-28 07:30:37.174,,,,,,,,,28.17146492,,,155.50488281,,
2021-12-28 07:31:37.178,,,,,,,,,,148.36784363,,,,
2021-12-28 07:32:37.175,,,,,,,,,,,,156.23130798,,173.67866516
2021-12-28 07:33:37.280,,,,400.08151245,,,,,,,,,,174.94946289
2021-12-28 07:38:37.562,,,,,,,,,,,,,,174.16744995
2021-12-28 07:41:37.775,,,,,,,,,27.20701981,,,156.63394165,184.00721741,174.11857605
2021-12-28 07:43:37.801,,,,,,,,,,,,,,175.43824768
2021-12-28 07:45:37.863,,,,,,,,,,148.12704468,,,,
2021-12-28 07:46:37.902,,,,,,,,,,,,157.35305786,,174.94946289
2021-12-28 07:47:37.932,,,,399.92019653,,,,,,,,154.42755127,,
2021-12-28 07:48:37.932,,,,,,,,,26.75131607,,,,,171.62586975
2021-12-28 07:49:37.947,334.0,,,399.85971069,,,1.2e-06,0.00548592,26.70479965,144.75576782,,154.89151001,183.52557373,172.11462402
2021-12-28 07:50:37.961,388.0,,,,,,0.0,0.00309407,,,,157.57046509,,174.85169983
2021-12-28 07:51:38.080,335.0,,,,,,0.00064713,0.00249611,,,,,,
2021-12-28 07:52:38.121,384.0,,,,,,2e-08,0.00423964,,,,,,
2021-12-28 07:53:38.146,329.0,,,,,,8.28e-06,0.00333955,,,,,,
2021-12-28 07:54:38.172,367.0,,,,,,5e-08,0.00376757,,,,,,
2021-12-28 07:55:38.191,371.0,,,,,,1.6e-07,0.00462989,,,,,184.48883057,
2021-12-28 07:56:38.197,309.0,,,,,,0.00395143,0.00344027,26.28911972,,,,,
2021-12-28 07:57:38.215,330.0,,,,,,0.44428977,0.00645525,,,,,,
2021-12-28 07:58:38.241,296.0,,,,,,2e-08,0.00613425,,,,,,
2021-12-28 07:59:38.263,281.0,,,,,,4e-08,0.00563698,,145.95977783,,,,
2021-12-28 08:00:38.342,,,,,,,,,,,,156.56956482,,174.41181946
2021-12-28 08:01:38.381,,,,400.04116821,,,,,26.01196671,,,,,
2021-12-28 08:09:38.707,,,,,,,,,,,,,183.52557373,
2021-12-28 08:13:38.807,,,,,,,,,,146.92300415,,,,
2021-12-28 08:14:38.909,,,,,,,,,,,,157.05230713,,174.90058899
2021-12-28 08:15:38.939,,,,399.83956909,,,,,25.28941727,,,,,
2021-12-28 08:16:39.015,,,,,,,,,,,,152.328125,,170.40394592
2021-12-28 08:19:39.194,301.0,,,399.77905273,,,0.00128204,0.00398787,25.08003426,145.71897888,,157.41827393,182.08074951,174.99833679
2021-12-28 08:20:39.198,321.0,,,,,,0.0,0.00489425,,,,,,
2021-12-28 08:21:39.295,295.0,,,,,,0.00012476,0.00816103,,,,,,
2021-12-28 08:22:39.334,299.0,,,,,,0.23442475,0.00274159,,,,,,
2021-12-28 08:23:39.325,389.0,,,,,,1.90485263,0.00444735,,,,,184.48883057,
2021-12-28 08:24:39.327,369.0,,,,,,1.6e-07,0.00356615,,,,,,
2021-12-28 08:25:39.356,303.0,,,,,,0.22027794,0.00412635,,,,,,
2021-12-28 08:26:39.460,319.0,,,,,,0.17037274,0.00364798,,,,,,
2021-12-28 08:27:39.473,391.0,,,,,,0.00154566,0.00625384,,144.51496887,,,,
2021-12-28 08:28:39.509,385.0,,,,,,1.663e-05,0.00712875,24.805439,,,,,
2021-12-28 08:29:39.560,374.0,,,400.14202881,,,0.0,0.00731129,,,,,,
2021-12-28 08:30:39.562,,,,,,,,,,,,,,174.80282593
2021-12-28 08:33:39.673,,,,,,,,,,,,157.32833862,,
2021-12-28 08:34:40.225,,,,,,,,,,,,156.99890137,,174.94946289
2021-12-28 08:35:39.750,,,,,,,,,,,,,,172.31013489
2021-12-28 08:36:39.765,,,,,,,,,,,,153.0186615,,171.28370667
2021-12-28 08:37:39.769,,,,,,,,,,,,,181.59913635,171.72361755
2021-12-28 08:38:39.862,,,,,,,,,,,,,,174.55845642
2021-12-28 08:40:40.004,,,,,,,,,,,,157.42593384,,
2021-12-28 08:41:40.011,,,,,,,,,,145.23738098,,,,
2021-12-28 08:42:40.061,,,,,,,,,24.74207878,,,,,
2021-12-28 08:43:40.065,,,,400.04116821,,,,,,,,,,
2021-12-28 08:46:40.211,,,,,,,,,,,,155.8444519,,173.77642822
2021-12-28 08:48:40.362,,,,,,,,,,,,,,173.72755432
2021-12-28 08:49:40.437,284.0,,,399.85971069,,,0.0,0.00654337,24.46630669,146.92300415,,157.81217957,182.56236267,174.90058899
2021-12-28 08:50:40.533,342.0,,,,,,0.0216613,0.00337102,,,,,,175.34049988
2021-12-28 08:51:40.537,291.0,,,,,,1.71927345,0.00236393,24.31499863,,,,184.00721741,
2021-12-28 08:52:40.550,313.0,,,,,,0.0,0.00834356,,,,,,174.94946289
2021-12-28 08:53:40.627,385.0,,,,,,1.69149697,0.002729,,,,156.42883301,,211.94900513
2021-12-28 08:54:40.714,316.0,,,,,,0.32799992,0.00466765,,,,,,417.57269287
2021-12-28 08:55:40.795,274.0,,,,,,0.00184869,0.00530339,,141.86607361,,151.35671997,,491.22961426
2021-12-28 08:56:40.868,360.0,,,,,,0.0,0.00637343,,,,,,539.12866211
2021-12-28 08:57:40.947,361.0,,,400.12188721,,,0.0,0.00868975,,,,,,569.52990723
2021-12-28 08:58:41.015,346.0,,,,,,1.4e-06,0.00288636,,,,,,586.63665771
2021-12-28 08:59:41.087,383.0,,,,,,0.00408823,0.005958,,,,156.79499817,,597.29180908
2021-12-28 09:00:41.086,,,,,,,,,,,,,,599.63787842
2021-12-28 09:01:41.180,,,,,,,,,,,,,,174.85169983
2021-12-28 09:05:41.532,,,,,,,,,23.67272377,,,,181.8399353,
2021-12-28 09:07:41.640,,,,,,,,,,,,,,172.75003052
2021-12-28 09:09:41.817,,,,,,,,,,144.75576782,,155.10282898,,172.01687622
2021-12-28 09:11:41.896,,,,400.06134033,,,,,,,,156.49391174,,172.11462402
2021-12-28 09:12:41.900,,,,,,,,,23.3506794,,,,,173.14103699
2021-12-28 09:16:42.036,,,,,,,,,,,,156.27000427,,172.50563049
2021-12-28 09:18:42.223,,,,,,,,,23.12321472,,,153.04664612,,
2021-12-28 09:19:42.301,381.0,,,399.98071289,,,0.0,0.00673221,23.09273148,142.58848572,,154.44194031,179.67269897,170.01292419
2021-12-28 09:20:42.327,318.0,,,,,,0.0,0.00773301,,,,,,172.16351318
2021-12-28 09:21:42.390,299.0,,,,,,4.28e-06,0.00546704,,,,,,
2021-12-28 09:22:42.400,,,,,,,1e-08,0.00273529,,,,157.38769531,,
2021-12-28 09:23:42.484,385.0,,,,,,0.00078439,0.00437182,,144.99656677,,,,
2021-12-28 09:24:42.591,278.0,,,,,,0.00222272,0.00355986,,,,,,
2021-12-28 09:25:42.596,275.0,,,399.79922485,,,1.7637223,0.00424594,,,,,,
2021-12-28 09:26:42.691,341.0,,,,,,0.0,0.00600835,,,,,,
2021-12-28 09:27:42.811,283.0,,,,,,0.68121141,0.00525933,,,,,,
2021-12-28 09:28:42.807,379.0,,,,,,0.0173564,0.0035158,,,,,,171.62586975
2021-12-28 09:29:42.881,380.0,,,,,,0.0,0.00458583,,,,,,170.45281982
2021-12-28 09:30:42.974,345.0,,,,,,,,,,,,,
2021-12-28 09:31:43.032,,,,,,,,,,,,156.73901367,,171.72361755
2021-12-28 09:32:43.025,,,,,,,,,22.65870667,,,,,
2021-12-28 09:33:43.123,,,,,,,,,,,,,179.91349792,
2021-12-28 09:37:43.467,,,,,,,,,,144.99656677,,157.05670166,,
2021-12-28 09:38:43.770,,,,,,,,,,,,154.4309845,,
2021-12-28 09:39:43.661,,,,400.12188721,,,,,,,,,,
2021-12-28 09:41:43.807,,,,,,,,,22.41674042,,,,,
2021-12-28 09:44:44.036,,,,,,,,,22.31060028,,,,,
2021-12-28 09:47:44.152,,,,,,,,,,,,,179.91349792,
2021-12-28 09:48:44.241,,,,,,,,,,,,155.95993042,,
2021-12-28 09:49:44.332,359.0,,,399.79922485,,,5.662e-05,0.00400045,22.23509407,143.31091309,,155.0859375,179.43190002,171.52812195
2021-12-28 09:50:44.415,382.0,,,,,,0.00361959,0.004397,,,,,,
2021-12-28 09:51:44.479,389.0,,,,,,0.0,0.00541668,22.19693947,143.31091309,,,,
2021-12-28 09:52:44.564,386.0,,,,,,0.0,0.00641749,,,,,,
2021-12-28 09:53:44.661,280.0,,,399.75888062,,,0.0,0.00601465,,,,,,172.16351318
2021-12-28 09:54:44.738,310.0,,,,,,0.0,0.00561181,,,,,,
2021-12-28 09:55:44.821,397.0,,,,,,6.6e-07,0.00511456,,,,,,
2021-12-28 09:56:44.894,269.0,,,,,,0.00015418,0.00355356,,,,,,
2021-12-28 09:57:44.989,289.0,,,,,,0.0,0.00573141,,,,157.09153748,,172.50563049
2021-12-28 09:58:45.076,340.0,,,,,,2.56262469,0.00744976,,,,,,
2021-12-28 09:59:45.162,369.0,,,,,,2.2580092,0.00496349,,,,151.20935059,,168.05787659
2021-12-28 10:00:45.247,,,,,,,,,,,,151.09147644,,167.32472229
2021-12-28 10:01:45.344,,,,,,,,,,,,,178.22784424,
2021-12-28 10:02:45.433,,,,,,,,,,,,155.65161133,,171.62586975
2021-12-28 10:05:45.665,,,,,,,,,21.88879776,145.71897888,,,,
2021-12-28 10:07:45.831,,,,399.96054077,,,,,,,,,,
2021-12-28 10:15:46.261,,,,,,,,,,,,,179.91349792,
2021-12-28 10:16:46.294,,,,,,,,,,,,156.42179871,,
2021-12-28 10:19:46.308,351.0,,,399.77905273,,,1.11369884,0.00476837,21.61770439,143.31091309,,155.09451294,179.91349792,171.77250671
2021-12-28 10:20:46.402,300.0,,,,,,1.75061524,0.00663779,,,,,,170.0617981
2021-12-28 10:21:46.504,291.0,,,399.81939697,,,0.0,0.00532857,,,,,,169.81742859
2021-12-28 10:22:46.593,311.0,,,,,,0.0,0.00460471,,,,155.4437561,,
2021-12-28 10:23:46.664,362.0,,,,,,0.0,0.002943,,,,157.49555969,,173.14103699
2021-12-28 10:24:46.743,312.0,,,,,,0.0011184,0.00404452,21.52312469,,,,,
2021-12-28 10:25:46.825,384.0,,,,,,0.0,0.00501384,,,,,,
2021-12-28 10:26:46.898,387.0,,,,,,0.0,0.00344027,,,,,,
2021-12-28 10:27:46.981,388.0,,,,,,0.02941352,0.00615942,,,,,,
2021-12-28 10:28:47.057,372.0,,,,,,0.0,0.00333955,,,,156.41516113,,172.50563049
2021-12-28 10:29:47.126,300.0,,,,,,0.00327636,0.00788407,,,,,180.63591003,
2021-12-28 10:30:47.199,,,,,,,,,21.42477226,,,,,
2021-12-28 10:33:47.301,,,,,,,,,,144.75576782,,,,
2021-12-28 10:35:47.405,,,,399.96054077,,,,,,,,,,
2021-12-28 10:37:47.511,,,,,,,,,,,,,,172.35900879
2021-12-28 10:38:47.522,,,,,,,,,,,,154.89022827,,171.47924805
2021-12-28 10:40:47.605,,,,,,,,,,,,151.38172913,,168.30226135
2021-12-28 10:41:47.626,,,,,,,,,,,,,,169.67079163
2021-12-28 10:42:47.638,,,,,,,,,21.25009155,,,157.10029602,,172.65226746
2021-12-28 10:43:47.630,,,,,,,,,,,,,179.43190002,
2021-12-28 10:47:47.853,,,,,,,,,21.15295792,144.75576782,,,,
2021-12-28 10:48:47.929,376.0,,,400.06134033,,,,,21.1368618,,,,,
2021-12-28 10:49:48.014,288.0,,,399.85971069,,,0.74949223,0.00345285,,144.27412415,,155.54083252,180.15429688,172.45675659
2021-12-28 10:50:48.027,377.0,,,,,,6.426e-05,0.00575029,,,,,,
2021-12-28 10:51:48.126,297.0,,,,,,0.00028551,0.00601465,,,,155.58644104,,
2021-12-28 10:52:48.226,278.0,,,,,,1e-08,0.00204921,,,,,,
2021-12-28 10:53:48.231,322.0,,,,,,1e-08,0.00745605,,,,,,
2021-12-28 10:54:48.335,369.0,,,,,,0.0,0.00585729,,,,,,171.08821106
2021-12-28 10:55:48.426,345.0,,,,,,0.0,0.00220028,,,,,,
2021-12-28 10:56:48.438,302.0,,,,,,4.37e-06,0.00420817,,,,,,172.70114136
2021-12-28 10:57:48.458,286.0,,,,,,0.12126832,0.0045103,,,,,180.15429688,
2021-12-28 10:58:48.486,331.0,,,,,,0.02314166,0.00157084,,,,,,
2021-12-28 10:59:48.539,,,,,,,0.01250327,0.00308778,,,,,,
2021-12-28 11:00:48.544,,,,,,,,,,,,,,171.91912842
2021-12-28 11:01:48.644,,,,,,,,,20.96314812,143.07011414,,,,
2021-12-28 11:03:48.655,,,,400.18234253,,,,,,,,,,
2021-12-28 11:05:48.834,,,,,,,,,,,,155.57978821,,
2021-12-28 11:08:49.001,,,,,,,,,,,,154.46386719,,171.33258057
2021-12-28 11:09:49.028,,,,,,,,,20.86314201,,,,,169.81742859
2021-12-28 11:10:49.045,,,,,,,,,,,,,,169.52416992
2021-12-28 11:11:49.052,,,,,,,,,,,,155.45587158,178.70944214,
2021-12-28 11:12:49.132,,,,,,,,,,,,,,172.75003052
2021-12-28 11:15:49.355,,,,,,,,,,144.27412415,,,,
2021-12-28 11:16:49.431,,,,,,,,,,,,,,172.40788269
2021-12-28 11:17:49.425,,,,400.20251465,,,,,,,,,,
2021-12-28 11:18:49.499,344.0,,,399.94036865,,,,,20.74359703,143.07011414,,155.17677307,180.15429688,171.57699585
2021-12-28 11:19:49.588,291.0,,,,,,5e-08,0.00254647,,,,,,
2021-12-28 11:20:49.684,382.0,,,,,,0.0,0.00510827,,,,,,
2021-12-28 11:21:49.683,403.0,,,,,,0.0,0.00889746,20.70342827,,,,,
2021-12-28 11:22:49.759,371.0,,,,,,1.01088369,0.0030689,,,,,,
2021-12-28 11:23:49.856,292.0,,,,,,0.0,0.00580694,,,,,,
2021-12-28 11:24:49.925,300.0,,,,,,0.0,0.0056181,,,,,,
2021-12-28 11:25:50.021,296.0,,,,,,0.0,0.00763859,,,,156.04891968,180.15429688,
2021-12-28 11:26:50.029,284.0,,,,,,2.41406345,0.0028423,,,,,,171.62586975
2021-12-28 11:27:50.107,374.0,,,,,,0.17368385,0.00658114,,,,,,169.81742859
2021-12-28 11:28:50.187,383.0,,,,,,0.0,0.00477466,,,,153.27131653,,169.52416992
2021-12-28 11:29:50.190,,,,,,,0.0,0.00586988,,142.58848572,,,,171.47924805
2021-12-28 11:30:50.271,,,,,,,,,,,,156.55105591,,
2021-12-28 11:31:50.286,,,,399.96054077,,,,,,,,,,
2021-12-28 11:33:50.452,,,,,,,,,,,,,,172.45675659
2021-12-28 11:35:50.632,,,,,,,,,20.68732643,,,,,
2021-12-28 11:39:50.960,,,,,,,,,,,,,180.63591003,
2021-12-28 11:41:51.059,,,,,,,,,,,,154.67185974,,
2021-12-28 11:43:51.219,,,,,,,,,,144.99656677,,156.77285767,,
2021-12-28 11:45:51.389,,,,399.92019653,,,,,,,,,,
2021-12-28 11:48:51.569,362.0,,,399.85971069,,,6.255e-05,0.00714134,20.68372345,142.34768677,,154.31481934,180.15429688,171.62586975
2021-12-28 11:49:51.583,376.0,,,,,,0.0,0.00380533,20.66220284,,,,,
2021-12-28 11:50:51.687,333.0,,,,,,0.0,0.00750011,,,,,,
2021-12-28 11:51:51.693,377.0,,,,,,3e-08,0.0049572,,,,,,
2021-12-28 11:52:51.701,284.0,,,,,,1.43545973,0.0029493,,,,,,
2021-12-28 11:53:51.709,322.0,,,,,,0.0,0.00520897,,,,156.40353394,180.63591003,
2021-12-28 11:54:51.717,283.0,,,,,,1e-08,0.00304371,,,,,,
2021-12-28 11:55:51.749,282.0,,,,,,0.0,0.00371092,,,,,,
2021-12-28 11:56:51.765,332.0,,,,,,8.373e-05,0.00502643,,,,,,171.62586975
2021-12-28 11:57:51.760,361.0,,,,,,3.2e-07,0.00552998,,142.58848572,,,,
2021-12-28 11:58:51.850,287.0,,,,,,0.0,0.00693362,,,,153.51591492,,170.59945679
2021-12-28 11:59:51.933,,,,399.83956909,,,,,,,,,,172.35900879
2021-12-28 12:00:51.918,,,,,,,,,,,,156.90408325,,
2021-12-28 12:03:52.128,,,,,,,,,20.64286613,,,,,
2021-12-28 12:07:52.312,,,,,,,,,,,,,180.63591003,
2021-12-28 12:09:52.400,,,,,,,,,,,,155.91932678,,172.50563049
2021-12-28 12:10:52.411,,,,,,,,,,,,153.47547913,,171.13708496
2021-12-28 12:11:52.490,,,,,,,,,,143.07011414,,,,
2021-12-28 12:13:52.669,,,,399.90002441,,,,,,,,156.82901001,,
2021-12-28 12:15:52.770,,,,,,,,,,,,,,173.14103699
2021-12-28 12:16:52.782,,,,,,,,,,,,,,171.57699585
2021-12-28 12:17:52.862,,,,,,,,,20.57068253,,,,,
2021-12-28 12:18:52.951,297.0,,,400.10168457,,,0.0,0.00549851,20.58218384,144.27412415,,155.26872253,180.39511108,171.87025452
2021-12-28 12:19:53.038,303.0,,,,,,1e-08,0.00215622,,,,,,
2021-12-28 12:20:53.139,371.0,,,,,,0.0,0.00274159,,,,,,172.35900879
2021-12-28 12:21:53.233,393.0,,,,,,0.0,0.00393751,,,,,180.87672424,
2021-12-28 12:22:53.227,333.0,,,,,,0.04615312,0.00633566,,,,,,
2021-12-28 12:23:53.308,309.0,,,,,,0.00399114,0.0035095,,,,,,
2021-12-28 12:24:53.348,383.0,,,,,,1e-08,0.00277935,,,,,,
2021-12-28 12:25:53.352,356.0,,,,,,0.0,0.00649302,20.47091293,144.27412415,,,,
2021-12-28 12:26:53.358,382.0,,,,,,1.10789967,0.0049572,,,,,,
2021-12-28 12:27:53.366,299.0,,,399.92019653,,,0.0,0.00587617,,,,154.66052246,,
2021-12-28 12:28:53.478,277.0,,,,,,0.0,0.00832468,,,,,,172.79890442
2021-12-28 12:29:53.465,,,,,,,,,,,,157.30155945,,
2021-12-28 12:30:53.554,,,,,,,,,20.37628746,,,,,
2021-12-28 12:34:53.765,,,,,,,,,,,,155.27857971,,
2021-12-28 12:35:53.775,,,,,,,,,,,,,180.39511108,
2021-12-28 12:39:54.028,,,,,,,,,,144.75576782,,,,
2021-12-28 12:40:54.117,,,,,,,,,,,,,,173.28765869
2021-12-28 12:41:54.210,,,,399.94036865,,,,,,,,153.41357422,,
2021-12-28 12:42:54.298,,,,,,,,,,,,150.60520935,,168.40000916
2021-12-28 12:43:54.383,,,,,,,,,,,,,,168.25338745
2021-12-28 12:44:54.422,,,,,,,,,20.22399712,,,152.91169739,,169.42642212
2021-12-28 12:45:54.518,,,,,,,,,,,,156.32600403,,172.35900879
2021-12-28 12:48:54.633,383.0,,,400.04116821,,,0.86142784,0.00613425,20.16210747,144.51496887,,156.41792297,180.15429688,172.99441528
2021-12-28 12:49:54.724,357.0,,,,,,0.0,0.00374239,,,,,180.63591003,
2021-12-28 12:50:54.719,385.0,,,,,,0.0,0.00622866,,,,,,
2021-12-28 12:51:54.733,400.0,,,,,,0.06474039,0.00396269,,,,,,
2021-12-28 12:52:54.823,388.0,,,,,,0.35381487,0.00372351,,,,,,
2021-12-28 12:53:54.901,,,,,,,0.0,0.00605242,,144.27412415,,,,
2021-12-28 12:54:54.980,372.0,,,,,,1.46316457,0.00320108,,,,154.61947632,,172.35900879
2021-12-28 12:55:55.014,381.0,,,400.08151245,,,0.01447767,0.00681403,,,,,,170.84382629
2021-12-28 12:56:55.109,335.0,,,,,,1e-08,0.00605242,,,,,,
2021-12-28 12:57:55.110,397.0,,,,,,0.0,0.0047369,20.12700081,,,155.43275452,,172.16351318
2021-12-28 12:58:55.207,361.0,,,,,,0.0,0.00646784,,,,,,173.77642822
2021-12-28 12:59:55.202,357.0,,,,,,,,,,,,,
2021-12-28 13:03:55.460,,,,,,,,,,,,,180.39511108,
2021-12-28 13:07:55.806,,,,,,,,,,143.55171204,,,,
2021-12-28 13:09:55.960,,,,400.18234253,,,,,,,,,,
2021-12-28 13:11:56.087,,,,,,,,,20.21320534,,,153.50315857,,
2021-12-28 13:13:56.225,,,,,,,,,,,,154.43363953,,171.43034363
2021-12-28 13:14:56.320,,,,,,,,,,,,157.14476013,,173.53204346
2021-12-28 13:17:56.508,,,,,,,,,,,,,180.39511108,
2021-12-28 13:18:56.605,295.0,,,400.00088501,,,2.07e-06,0.00552369,20.2183857,143.07011414,,156.19578552,180.63591003,173.38542175
2021-12-28 13:19:56.697,315.0,,,,,,0.00509594,0.00486278,,,,,,
2021-12-28 13:20:56.789,294.0,,,,,,8e-08,0.00568104,,,,,,
2021-12-28 13:21:56.880,320.0,,,,,,2.373e-05,0.00637343,,143.07011414,,,,172.75003052
2021-12-28 13:22:56.885,372.0,,,,,,0.21288751,0.00413894,,,,,,
2021-12-28 13:23:56.972,383.0,,,400.18234253,,,0.00164321,0.00634825,,,,154.02954102,,171.72361755
2021-12-28 13:24:57.074,341.0,,,,,,0.0,0.00363539,,,,,,
2021-12-28 13:25:57.073,366.0,,,,,,0.0,0.00575658,20.25205994,,,155.3092041,,172.45675659
2021-12-28 13:26:57.156,268.0,,,,,,0.00332541,0.00468024,,,,,,
2021-12-28 13:27:57.243,314.0,,,,,,0.0,0.00372351,,,,,,
2021-12-28 13:28:57.339,290.0,,,,,,0.05023925,0.00601465,,,,,,173.53204346
2021-12-28 13:31:57.592,,,,,,,,,,,,,180.63591003,171.72361755
2021-12-28 13:33:57.756,,,,,,,,,20.19459343,,,,,
2021-12-28 13:35:57.840,,,,,,,,,,144.99656677,,,,
2021-12-28 13:37:58.027,,,,399.96054077,,,,,20.11597824,,,,,
2021-12-28 13:39:58.133,,,,,,,,,,,,156.40596008,,173.09216309
2021-12-28 13:40:58.139,,,,,,,,,,,,,,172.75003052
2021-12-28 13:41:58.217,,,,,,,,,,,,152.93161011,,171.18595886
2021-12-28 13:42:58.315,,,,,,,,,,,,,,171.08821106
2021-12-28 13:44:58.481,,,,,,,,,,,,,,173.23878479
2021-12-28 13:45:58.580,,,,,,,,,20.04068565,,,,180.39511108,
2021-12-28 13:46:58.676,,,,,,,,,,,,156.3681488,,
2021-12-28 13:48:58.770,271.0,,,399.85971069,,,0.08664156,0.00547333,20.02351189,144.27412415,,155.49765015,181.8399353,173.14103699
2021-12-28 13:49:58.813,303.0,,,,,,0.8564533,0.00549851,,142.82931519,,,,
2021-12-28 13:50:58.902,284.0,,,,,,0.02580227,0.00536633,,,,,,
2021-12-28 13:51:58.987,385.0,,,400.06134033,,,0.0004943,0.00401934,,,,,,
2021-12-28 13:52:58.990,296.0,,,,,,2.5e-06,0.00260312,,,,,,
2021-12-28 13:53:59.085,280.0,,,,,,0.0,0.00493831,,,,,,
2021-12-28 13:54:59.081,303.0,,,,,,5.3e-07,0.0067385,,,,,,
2021-12-28 13:55:59.112,379.0,,,,,,0.01228293,0.00310037,,,,,,
2021-12-28 13:56:59.163,377.0,,,,,,0.14231761,0.00230728,,,,,,
2021-12-28 13:57:59.196,390.0,,,,,,0.00059964,0.00324514,,,,,,
2021-12-28 13:58:59.248,378.0,,,,,,0.59415412,0.00663779,,,,154.93687439,,172.79890442
2021-12-28 13:59:59.321,,,,,,,,,20.0806179,,,151.06619263,180.63591003,169.03541565
2021-12-28 14:00:59.535,,,,,,,,,,,,151.22227478,,168.79101563
2021-12-28 14:02:59.533,,,,,,,,,,,,156.25468445,,173.23878479
2021-12-28 14:03:59.541,,,,,,,,,,143.07011414,,,,
2021-12-28 14:05:59.542,,,,400.10168457,,,,,,,,,,
2021-12-28 14:13:00.064,,,,,,,,,,,,,,172.75003052
2021-12-28 14:14:00.077,,,,,,,,,20.12850761,,,,180.63591003,171.18595886
2021-12-28 14:15:00.078,,,,,,,,,,,,153.34346008,,171.03933716
2021-12-28 14:16:00.079,,,,,,,,,,,,156.0063324,,
2021-12-28 14:17:00.189,,,,,,,,,,,,,,173.62979126
2021-12-28 14:18:00.280,,,,,,,,,,144.0333252,,,,
2021-12-28 14:19:00.364,340.0,,,399.90002441,,,0.00027658,0.00514603,20.08179092,144.27412415,,156.09521484,181.3583374,173.77642822
2021-12-28 14:20:00.436,373.0,,,399.85971069,,,0.0,0.00357245,,,,,,
2021-12-28 14:21:00.485,394.0,,,,,,1.111e-05,0.00622866,,,,,,
2021-12-28 14:22:00.571,312.0,,,,,,0.39368734,0.00656855,,,,,,
2021-12-28 14:23:00.652,338.0,,,,,,0.69201803,0.00649931,,,,,,
2021-12-28 14:24:00.736,370.0,,,,,,0.97304398,0.00736793,,,,,,173.53204346
2021-12-28 14:25:00.807,364.0,,,,,,1.8795656,0.00757564,,,,154.13983154,,
2021-12-28 14:26:00.902,286.0,,,,,,0.07306958,0.00513974,,,,,,170.79495239
2021-12-28 14:27:00.989,293.0,,,,,,5.013e-05,0.00392492,,,,,,171.13708496
2021-12-28 14:28:01.073,297.0,,,,,,1.702e-05,0.0050768,20.01385307,,,155.6541748,178.95025635,
2021-12-28 14:29:01.090,338.0,,,,,,0.00019058,0.00606501,,,,,,173.77642822
2021-12-28 14:32:01.331,,,,,,,,,,144.27412415,,,,
2021-12-28 14:34:01.366,,,,399.87991333,,,,,,,,,,
2021-12-28 14:39:01.601,,,,,,,,,19.83698082,,,,,
2021-12-28 14:41:01.782,,,,,,,,,,,,156.05789185,,173.58091736
2021-12-28 14:42:01.895,,,,,,,,,,,,,180.63591003,171.47924805
2021-12-28 14:43:01.889,,,,,,,,,,,,152.16708374,,207.64787292
2021-12-28 14:44:01.930,,,,,,,,,,,,,,397.33779907
2021-12-28 14:45:02.009,,,,,,,,,,,,153.89343262,,460.14416504
2021-12-28 14:46:02.095,,,,,,,,,,144.27412415,,,,524.12353516
2021-12-28 14:47:02.095,,,,,,,,,,,,156.45509338,,559.41241455
2021-12-28 14:48:02.170,,,,399.83956909,,,,,,,,,,580.47821045
2021-12-28 14:49:02.186,291.0,,,399.81939697,,,0.00711241,0.00378016,19.79121208,144.0333252,,156.02775574,180.63591003,593.52825928
