TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-28 17:52:10.329,414.0,,,60.0,,,0.83056021,,19.20509911,127.2390213,,134.2084198,124.69616699,143.00427246
2019-03-28 17:53:10.341,,,,60.0,,,1.12801266,,,,,,,
2019-03-28 17:54:10.359,414.0,,,59.0,,,1.08763814,,,,,,,
2019-03-28 17:55:10.370,,,,60.0,,,,,,,,,,
2019-03-28 17:56:10.396,,,,59.0,,,0.63939941,,,,,,,
2019-03-28 17:57:10.392,,,,60.0,,,0.95745116,,,,,,124.69616699,
2019-03-28 17:58:10.406,,,,59.0,,,1.15849948,,,,,,,
2019-03-28 17:59:10.413,,,,60.0,,,0.81325674,,19.1774044,,,,,
2019-03-28 18:00:10.433,,,,59.0,,,0.19363257,,,,,,,142.82118225
2019-03-28 18:01:10.425,,,,,,,0.67812592,,,,,,,
2019-03-28 18:02:10.444,414.0,,,59.0,,,0.88494194,,19.1522274,126.77667999,,133.67970276,123.77148438,142.74794006
2019-03-28 18:03:10.461,,,,60.0,,,0.50344467,,,,,,,
2019-03-28 18:04:10.473,,,,59.0,,,,,,,,133.84793091,,
2019-03-28 18:05:10.484,,,,,,,0.99864966,,,,,,,
2019-03-28 18:06:10.496,,,,59.0,,,0.56112242,,,,,,,
2019-03-28 18:07:10.504,,,,60.0,,,1.12801266,,,,,,,
2019-03-28 18:08:10.525,414.0,,,59.0,,,0.87835026,,,,,,,
2019-03-28 18:09:10.525,,,,59.0,,,0.9640429,,,,,,,
2019-03-28 18:10:10.560,,,,60.0,,,0.74816334,,,,,,,143.15075684
2019-03-28 18:11:10.548,,,,59.0,,,0.24142271,,,,,,125.38967896,109.02016449
2019-03-28 18:12:10.567,414.99996948,,,60.0,,,0.32052368,,19.1295681,127.00785065,,133.55953979,123.30914307,108.32437134
2019-03-28 18:13:10.579,,,,60.0,,,,,19.1018734,,,,,107.88491821
2019-03-28 18:14:10.583,,,,59.0,,,0.28921288,,,,,,,96.01977539
2019-03-28 18:15:10.598,,,,60.0,,,1.01842487,,,,,,,140.80703735
2019-03-28 18:16:10.611,,,,59.0,,,1.20876157,,,127.2390213,,,,
2019-03-28 18:17:10.651,,,,60.0,,,0.61220843,,,,,,,
2019-03-28 18:18:10.635,,,,59.0,,,0.92531645,,,,,133.75180054,,
2019-03-28 18:19:10.648,,,,59.0,,,1.10329354,,,,,,,
2019-03-28 18:20:10.687,,,,60.0,,,0.6105606,,,,,,,
2019-03-28 18:21:10.669,,,,59.0,,,1.12142086,,,,,,,
2019-03-28 18:22:10.680,414.0,,,60.0,,,0.92202055,,19.1169796,127.2390213,,134.2084198,122.38447571,141.17324829
2019-03-28 18:24:10.704,,,,,,,0.91130894,,,,,,,
2019-03-28 18:25:10.750,,,,60.0,,,0.27273351,,,,,,122.38447571,
2019-03-28 18:26:10.716,,,,59.0,,,0.86846256,,,,,,,
2019-03-28 18:27:10.715,,,,60.0,,,0.67565399,,19.1295681,,,,,
2019-03-28 18:28:10.747,,,,,,,0.82314444,,,,,,,
2019-03-28 18:30:10.771,,,,,,,0.71602851,,,126.31433868,,,,
2019-03-28 18:31:10.782,,,,,,,0.88411796,,,,,,,
2019-03-28 18:32:10.782,414.99996948,,,60.0,,,1.38921058,,19.19502831,126.08316803,,133.2230835,122.15330505,140.95352173
2019-03-28 18:33:10.787,,,,59.0,,,1.2145294,,,,,,,
2019-03-28 18:34:10.821,,,,60.0,,,0.17880113,,19.21768761,,,134.28051758,,
2019-03-28 18:35:10.824,,,,59.0,,,1.09093404,,,,,,,
2019-03-28 18:36:10.837,414.99996948,,,,,,0.58666545,,,,,,,
2019-03-28 18:37:10.833,,,,59.0,,,0.67235821,,,,,,,
2019-03-28 18:38:10.854,,,,60.0,,,0.95992309,,,,,,,
2019-03-28 18:39:10.866,,,,59.0,,,1.10988533,,,,,,122.15330505,
2019-03-28 18:40:10.894,,,,,,,0.83550388,,,,,,,
2019-03-28 18:41:10.880,,,,,,,1.08022249,,,,,,,
2019-03-28 18:42:10.887,414.99996948,,,59.0,,,0.89235765,,19.34860802,127.00785065,,133.92002869,123.30914307,140.99014282
2019-03-28 18:43:10.902,,,,60.0,,,0.85115927,,,,,,,
2019-03-28 18:44:10.931,,,,59.0,,,1.01265717,,,127.47019196,,,,
2019-03-28 18:45:10.943,,,,60.0,,,0.56853813,,,,,,,
2019-03-28 18:46:10.923,,,,60.0,,,1.36778748,,,,,,,
2019-03-28 18:47:10.938,,,,59.0,,,,,,,,,,
2019-03-28 18:48:10.965,,,,,,,0.40044859,,19.40399742,,,133.8719635,,
2019-03-28 18:49:10.976,,,,,,,0.57842577,,,,,,,
2019-03-28 18:50:10.981,414.0,,,,,,0.90718919,,,,,,,
2019-03-28 18:51:11.021,,,,59.0,,,0.92778826,,,,,,,
2019-03-28 18:52:11.007,414.0,,,60.0,,,0.64269531,,19.47952461,126.77667999,,134.04019165,123.77148438,141.57606506
2019-03-28 18:53:11.006,,,,60.0,,,1.07280684,,,,,,123.54031372,
2019-03-28 18:54:11.025,,,,59.0,,,,,,,,,,
2019-03-28 18:55:11.045,,,,60.0,,,0.70778877,,19.52232552,,,,,
2019-03-28 18:56:11.059,,,,,,,1.14037216,,,,,,,
2019-03-28 18:57:11.062,,,,,,,0.63775146,,,,,,,
2019-03-28 18:58:11.075,,,,,,,0.3856172,,,126.77667999,,,,
2019-03-28 18:59:11.069,,,,60.0,,,0.36089814,,,,,,,
2019-03-28 19:00:11.118,,,,59.0,,,0.64516723,,,,,,,
2019-03-28 19:01:11.100,,,,60.0,,,0.72014832,,,,,,,
2019-03-28 19:02:11.119,414.99996948,,,60.0,,,0.23318303,,19.61296272,126.77667999,,134.04019165,123.77148438,141.46620178
2019-03-28 19:03:11.117,,,,,,,0.66659039,,,,,,,
2019-03-28 19:04:11.152,414.99996948,,,,,,0.27767733,,,,,,,
2019-03-28 19:05:11.155,,,,,,,1.04808772,,,,,,,
2019-03-28 19:06:11.165,,,,,,,0.83632785,,,,,,,
2019-03-28 19:07:11.187,,,,,,,0.82973623,,,,,,123.77148438,
2019-03-28 19:08:11.174,,,,60.0,,,0.99040991,,,,,,,141.42958069
2019-03-28 19:09:11.199,,,,59.0,,,0.66082263,,19.73129463,,,,,
2019-03-28 19:10:11.215,,,,59.0,,,0.92202055,,,,,,,
2019-03-28 19:11:11.227,,,,60.0,,,0.4647181,,,,,,,
2019-03-28 19:12:11.234,414.0,,,59.0,,,0.98299414,,19.73129463,127.2390213,,133.82389832,124.00265503,141.68592834
2019-03-28 19:13:11.253,,,,60.0,,,1.16509128,,,,,,,
2019-03-28 19:14:11.257,,,,,,,0.87340641,,,,,,,
2019-03-28 19:15:11.260,,,,60.0,,,0.95745116,,,,,,,142.23524475
2019-03-28 19:16:11.279,,,,59.0,,,0.67647797,,,,,134.37664795,,
2019-03-28 19:17:11.276,,,,59.0,,,,,,,,,,
2019-03-28 19:18:11.323,414.99996948,,,60.0,,,,,,,,,,
2019-03-28 19:19:11.307,,,,59.0,,,1.13048458,,,,,,,
2019-03-28 19:20:11.326,,,,60.0,,,0.66494244,,19.81437874,,,133.67970276,,
2019-03-28 19:21:11.339,,,,,,,,,,,,,124.23382568,
2019-03-28 19:22:11.347,415.99996948,,,60.0,,,0.63445562,,19.84962654,127.47019196,,134.32858276,123.77148438,142.5282135
2019-03-28 19:23:11.348,,,,,,,0.56524229,,,,,134.66503906,,
2019-03-28 19:24:11.381,,,,60.0,,,1.06291914,,,,,,,
2019-03-28 19:25:11.370,,,,59.0,,,1.00112152,,,,,,,
2019-03-28 19:26:11.383,,,,,,,0.76793855,,,127.2390213,,,,
2019-03-28 19:27:11.410,,,,59.0,,,1.12142086,,,,,,,
2019-03-28 19:28:11.422,,,,60.0,,,,,,,,,,
2019-03-28 19:29:11.424,,,,60.0,,,0.92449248,,,,,,,
2019-03-28 19:30:11.438,,,,59.0,,,0.94673961,,,,,,,
2019-03-28 19:31:11.439,,,,59.0,,,0.56606627,,19.93774414,,,,,
2019-03-28 19:32:11.456,415.99996948,,,60.0,,,1.19310606,,19.95033264,127.2390213,,134.13632202,125.1585083,143.15075684
2019-03-28 19:33:11.467,,,,59.0,,,0.91295689,,,,,,,
2019-03-28 19:34:11.473,,,,60.0,,,1.08269441,,,,,,,
2019-03-28 19:35:11.482,,,,60.0,,,,,,,,,124.46499634,
2019-03-28 19:36:11.497,,,,59.0,,,,,,,,,,
2019-03-28 19:37:11.509,,,,60.0,,,0.77700222,,,,,134.47277832,,
2019-03-28 19:38:11.542,,,,59.0,,,1.07857454,,,,,,,
2019-03-28 19:39:11.555,,,,60.0,,,1.08269441,,,,,,,143.15075684
2019-03-28 19:40:11.558,,,,60.0,,,0.74074757,,,127.70136261,,,,
2019-03-28 19:41:11.573,,,,59.0,,,0.9739306,,,,,,,
2019-03-28 19:42:11.564,415.99996948,,,60.0,,,1.06374311,,19.98558044,127.93253326,,134.01615906,125.1585083,142.60145569
2019-03-28 19:43:11.610,,,,59.0,,,1.03078449,,,,,,,
2019-03-28 19:44:11.613,,,,60.0,,,0.8412717,,,,,,,
2019-03-28 19:45:11.601,,,,59.0,,,0.99782568,,19.99816895,,,,,
2019-03-28 19:46:11.619,415.99996948,,,60.0,,,0.79924923,,,,,,,
2019-03-28 19:47:11.629,,,,59.0,,,1.04149604,,,,,,,
2019-03-28 19:48:11.640,,,,,,,0.85939884,,,,,,,
2019-03-28 19:49:11.650,,,,,,,,,,,,,125.38967896,
2019-03-28 19:50:11.673,,,,,,,0.70449293,,,,,,,
2019-03-28 19:51:11.676,,,,59.0,,,0.99535376,,,,,134.5448761,,
2019-03-28 19:52:11.694,415.99996948,,,60.0,,,0.572658,,20.01831055,127.70136261,,134.32858276,124.23382568,143.59020996
2019-03-28 19:53:11.693,,,,59.0,,,0.96981072,,,,,,,
2019-03-28 19:54:11.710,,,,60.0,,,0.53640342,,,127.70136261,,,,
2019-03-28 19:55:11.731,,,,,,,0.97228265,,,,,,,
2019-03-28 19:57:11.735,,,,,,,0.76629061,,,,,,,
2019-03-28 19:58:11.752,,,,60.0,,,0.98299414,,,,,,,
2019-03-28 19:59:11.756,,,,59.0,,,0.35677829,,20.02334595,,,,,
2019-03-28 20:00:11.795,415.99996948,,,59.0,,,0.90306932,,,,,,,
2019-03-28 20:01:11.772,,,,60.0,,,1.00524139,,,,,,,
2019-03-28 20:02:11.797,,,,59.0,,,,,,,,,,
2019-03-28 20:03:11.807,415.99996948,,,60.0,,,0.86846256,,20.02586365,128.16368103,,134.47277832,124.46499634,143.3704834
2019-03-28 20:04:11.801,,,,59.0,,,0.87917423,,,,,,,
2019-03-28 20:05:11.829,,,,,,,1.02913654,,,,,134.37664795,,
2019-03-28 20:06:11.842,,,,,,,0.8412717,,,,,,,
2019-03-28 20:08:11.852,,,,,,,0.95745116,,,127.93253326,,,,
2019-03-28 20:09:11.856,,,,59.0,,,0.71685243,,,,,,,
2019-03-28 20:10:11.875,,,,60.0,,,1.02748859,,,,,,,
2019-03-28 20:11:11.885,,,,59.0,,,0.78359383,,,,,,,
2019-03-28 20:12:11.885,415.99996948,,,59.0,,,0.38726515,,20.02334595,127.93253326,,134.5448761,124.92733765,143.77331543
2019-03-28 20:13:11.887,,,,60.0,,,0.71438056,,20.03845215,,,,,143.55358887
2019-03-28 20:14:11.913,414.99996948,,,60.0,,,0.12853907,,,,,,,94.15210724
2019-03-28 20:15:11.912,,,,59.0,,,0.14501843,,,,,,,98.21702576
2019-03-28 20:16:11.936,,,,,,,0.28426906,,,,,,,98.32688904
2019-03-28 20:17:11.942,,,,59.0,,,1.14119613,,,,,,123.54031372,140.84365845
2019-03-28 20:18:11.950,,,,60.0,,,1.07115889,,,,,,,
2019-03-28 20:19:11.966,,,,59.0,,,0.81243283,,,,,134.28051758,,
2019-03-28 20:20:11.986,,,,60.0,,,0.99205786,,,,,,,
2019-03-28 20:21:11.976,,,,60.0,,,0.89812547,,,,,,,
2019-03-28 20:22:11.993,414.99996948,,,59.0,,,0.68636566,,20.02082825,128.16368103,,134.56890869,123.30914307,141.53944397
2019-03-28 20:23:11.996,,,,59.0,,,0.92614043,,,,,,,
2019-03-28 20:24:12.023,,,,60.0,,,0.57018608,,,,,,,
2019-03-28 20:25:12.025,,,,60.0,,,1.17415488,,,,,,,
2019-03-28 20:26:12.040,,,,59.0,,,0.50756454,,,,,,,
2019-03-28 20:27:12.047,,,,59.0,,,1.13707626,,19.98306274,,,,,
2019-03-28 20:28:12.057,414.99996948,,,60.0,,,1.05467939,,,,,,,
2019-03-28 20:29:12.083,,,,,,,0.48778927,,,,,,,
2019-03-28 20:30:12.086,,,,60.0,,,0.57595384,,,,,,,
2019-03-28 20:31:12.091,,,,59.0,,,0.87917423,,,,,,124.46499634,
2019-03-28 20:32:12.125,414.99996948,,,59.0,,,0.52569175,,19.94277954,127.93253326,,133.84793091,123.54031372,141.35635376
2019-03-28 20:33:12.112,,,,60.0,,,0.65505481,,,,,134.23245239,,
2019-03-28 20:34:12.126,,,,,,,1.02831256,,,,,,,141.42958069
2019-03-28 20:35:12.137,,,,60.0,,,0.84291965,,,,,,,
2019-03-28 20:36:12.147,,,,59.0,,,1.14696395,,,127.93253326,,,,
2019-03-28 20:37:12.157,,,,,,,0.43917513,,,,,,,
2019-03-28 20:39:12.185,,,,,,,1.09505379,,,,,,,
2019-03-28 20:40:12.227,,,,59.0,,,,,,,,,,
2019-03-28 20:41:12.185,,,,60.0,,,0.81243283,,19.98809814,,,,,
2019-03-28 20:42:12.213,414.99996948,,,60.0,,,0.2002243,,20.00572205,127.2390213,,134.11228943,123.54031372,141.75917053
2019-03-28 20:43:12.208,,,,,,,0.81737661,,,,,,,
2019-03-28 20:44:12.237,,,,60.0,,,0.99040991,,,,,,,
2019-03-28 20:45:12.237,,,,59.0,,,0.45071068,,,,,,123.54031372,
2019-03-28 20:46:12.245,,,,,,,0.64434326,,,,,,,
2019-03-28 20:47:12.281,,,,59.0,,,,,,,,134.06422424,,
2019-03-28 20:48:12.294,,,,60.0,,,0.78112191,,,,,,,
2019-03-28 20:49:12.305,,,,,,,1.2145294,,,,,,,
2019-03-28 20:50:12.310,,,,60.0,,,0.94673961,,,123.77148438,,134.56890869,,
2019-03-28 20:51:12.318,,,,59.0,,,1.27303112,,20.22979736,,,,,
2019-03-28 20:52:12.331,415.99996948,,,60.0,,,0.03872651,,20.29273987,124.23382568,,134.08825684,122.61564636,142.05213928
2019-03-28 20:53:12.325,415.99996948,,,60.0,,,0.26119795,,,,,,,
2019-03-28 20:54:12.356,,,,59.0,,,0.91378087,,20.34057236,,,,,
2019-03-28 20:55:12.372,,,,60.0,,,0.8099609,,,,,,,
2019-03-28 20:56:12.355,,,,59.0,,,0.3229956,,,,,,,
2019-03-28 20:57:12.357,,,,59.0,,,1.01018524,,,,,134.25648499,,
2019-03-28 20:58:12.375,,,,60.0,,,,,,,,,,
2019-03-28 20:59:12.386,,,,59.0,,,,,,,,,123.54031372,
2019-03-28 21:00:12.429,,,,60.0,,,,,,,,,,
2019-03-28 21:01:12.422,,,,59.0,,,0.9269644,,,,,,,
2019-03-28 21:02:12.421,415.99996948,,,60.0,,,0.87670231,,20.46897507,,,,,
2019-03-28 21:03:12.459,,,,,,,1.05962324,,,128.62602234,,134.30455017,124.46499634,141.90565491
2019-03-28 21:04:12.450,,,,60.0,,,1.27220714,,,128.39485168,,,,
2019-03-28 21:05:12.460,,,,59.0,,,,,,,,,,
2019-03-28 21:06:12.474,,,,,,,0.79265755,,,,,,,
2019-03-28 21:07:12.485,415.99996948,,,,,,0.99452978,,,,,,,
2019-03-28 21:08:12.521,,,,59.0,,,0.92037261,,20.53443527,,,,,
2019-03-28 21:09:12.552,,,,60.0,,,0.3254675,,,,,,,
2019-03-28 21:10:12.546,,,,59.0,,,0.84374362,,,,,,,
2019-03-28 21:11:12.548,,,,60.0,,,1.04643977,,,,,134.01615906,,
2019-03-28 21:12:12.568,415.99996948,,,59.0,,,0.66741437,,20.57723618,127.93253326,,133.96809387,124.23382568,142.08876038
2019-03-28 21:13:12.579,,,,60.0,,,0.94179577,,,,,,123.77148438,
2019-03-28 21:14:12.582,,,,59.0,,,,,,,,,,
2019-03-28 21:15:12.605,,,,60.0,,,1.03984809,,,,,,,
2019-03-28 21:16:12.583,,,,59.0,,,0.51992404,,20.63262558,,,,,
2019-03-28 21:17:12.601,,,,,,,0.9640429,,,,,,,
2019-03-28 21:18:12.651,,,,59.0,,,1.07527876,,,127.70136261,,,,
2019-03-28 21:19:12.644,,,,60.0,,,0.41033626,,,,,,,
2019-03-28 21:20:12.658,,,,59.0,,,0.69707721,,,,,,,
2019-03-28 21:21:12.640,415.99996948,,,,,,0.63363165,,,,,,,
2019-03-28 21:22:12.654,415.99996948,,,59.0,,,1.08681417,,20.73332977,127.2390213,,134.25648499,124.92733765,142.01551819
2019-03-28 21:23:12.668,,,,60.0,,,0.61880022,,,,,,,
2019-03-28 21:24:12.697,,,,60.0,,,0.96569085,,,,,,,
2019-03-28 21:25:12.776,,,,59.0,,,1.14613998,,,,,134.11228943,,
2019-03-28 21:26:12.706,,,,59.0,,,0.40704036,,,,,,,
2019-03-28 21:27:12.766,,,,60.0,,,1.11565316,,,,,,124.23382568,
2019-03-28 21:29:12.762,,,,60.0,,,1.03572822,,,,,,,
2019-03-28 21:30:12.811,,,,59.0,,,0.91048497,,20.87935638,,,,,
2019-03-28 21:31:12.805,,,,,,,0.95909911,,,,,,,
2019-03-28 21:32:12.818,415.99996948,,,59.0,,,0.75722688,,20.92215729,127.00785065,,134.42471313,124.69616699,142.38172913
2019-03-28 21:33:12.810,,,,59.0,,,1.07610273,,,,,,,
2019-03-28 21:34:12.813,,,,60.0,,,0.74569142,,,,,,,141.90565491
2019-03-28 21:35:12.826,415.99996948,,,59.0,,,,,,,,,,
2019-03-28 21:36:12.835,,,,60.0,,,1.06291914,,,,,,,
2019-03-28 21:37:12.835,,,,59.0,,,0.75063527,,21.0304184,,,,,
2019-03-28 21:38:12.868,,,,60.0,,,,,,,,,,
2019-03-28 21:39:12.870,,,,59.0,,,1.23677647,,,,,133.92002869,,
2019-03-28 21:40:12.904,,,,60.0,,,0.94673961,,,,,,,
2019-03-28 21:41:12.893,,,,,,,0.92861223,,,,,,124.69616699,
2019-03-28 21:42:12.934,417.0,,,60.0,,,0.52651572,,21.1563015,127.00785065,,134.18438721,124.46499634,142.49159241
2019-03-28 21:43:12.937,,,,59.0,,,0.14007463,,,,,,,
2019-03-28 21:44:12.950,,,,,,,1.24007225,,,,,,,
2019-03-28 21:46:12.958,,,,,,,0.77535427,,,125.38967896,,,,
2019-03-28 21:47:12.976,,,,,,,1.19722593,,,,,,,
2019-03-28 21:48:12.996,,,,59.0,,,,,,,,,,
2019-03-28 21:49:13.023,417.0,,,60.0,,,,,,,,,,
2019-03-28 21:50:13.006,,,,,,,0.68059784,,,,,,,
2019-03-28 21:51:13.036,,,,,,,0.91872466,,,,,133.94406128,,142.16200256
2019-03-28 21:52:13.084,415.99996948,,,60.0,,,0.21423177,,21.52388573,126.08316803,,134.71310425,124.69616699,143.07751465
2019-03-28 21:53:13.029,,,,60.0,,,1.02336872,,,,,,,
2019-03-28 21:54:13.061,,,,59.0,,,0.90554124,,,,,133.96809387,,
2019-03-28 21:55:13.066,,,,,,,0.37490565,,,,,,124.69616699,
2019-03-28 21:56:13.086,,,,59.0,,,1.2227689,,21.67746162,,,,,
2019-03-28 21:57:13.078,,,,60.0,,,1.03408027,,,,,,,
2019-03-28 21:58:13.098,,,,59.0,,,,,,,,,,
2019-03-28 21:59:13.101,,,,60.0,,,,,,,,,,
2019-03-28 22:00:13.155,,,,60.0,,,0.88411796,,,129.08836365,,,,143.15075684
2019-03-28 22:01:13.195,,,,59.0,,,,,,,,,,
2019-03-28 22:02:13.149,415.99996948,,,59.0,,,1.08681417,,21.75551033,129.3195343,,134.13632202,124.92733765,143.04089355
2019-03-28 22:03:13.152,415.99996948,,,,,,1.08516634,,21.76809883,,,,,
2019-03-28 22:04:13.185,,,,59.0,,,0.89812547,,,,,,,
2019-03-28 22:05:13.177,,,,60.0,,,0.90306932,,,,,,,
2019-03-28 22:06:13.237,,,,59.0,,,0.7053169,,,,,,,
2019-03-28 22:07:13.203,,,,60.0,,,0.98464209,,,,,,,
2019-03-28 22:08:13.212,,,,59.0,,,,,,,,134.28051758,,
2019-03-28 22:09:13.232,,,,59.0,,,1.13625228,,,,,,125.38967896,
2019-03-28 22:10:13.232,,,,60.0,,,,,,,,,,
2019-03-28 22:11:13.245,,,,59.0,,,0.58913738,,,,,,,
2019-03-28 22:12:13.258,415.99996948,,,59.0,,,1.02254474,,21.88139534,127.70136261,,134.18438721,125.38967896,143.48034668
2019-03-28 22:13:13.274,,,,60.0,,,1.06786299,,,,,,,
2019-03-28 22:14:13.277,,,,59.0,,,0.83879977,,,127.47019196,,,,143.29724121
2019-03-28 22:15:13.293,,,,,,,0.21175988,,,,,,,74.19377136
2019-03-28 22:16:13.298,,,,59.0,,,0.34441879,,,,,,,95.25074005
2019-03-28 22:17:13.317,415.99996948,,,60.0,,,0.20846398,,21.99972725,,,,,96.75218964
2019-03-28 22:18:13.319,,,,60.0,,,,,,,,,,96.78881073
2019-03-28 22:19:13.323,,,,59.0,,,1.28209472,,22.07777214,,,,,140.77041626
2019-03-28 22:20:13.344,,,,,,,1.08351839,,,,,,,
2019-03-28 22:21:13.365,,,,,,,1.07033491,,,,,,,
2019-03-28 22:22:13.373,415.99996948,,,59.0,,,0.40868831,,22.39500237,122.15330505,,134.42471313,120.99745178,140.77041626
2019-03-28 22:23:13.391,,,,,,,0.3798494,,,,,,122.61564636,
2019-03-28 22:24:13.400,,,,,,,1.09505379,,22.58130836,,,,,
2019-03-28 22:25:13.441,,,,59.0,,,,,,,,,,
2019-03-28 22:26:13.413,,,,60.0,,,1.16179538,,,,,,,
2019-03-28 22:27:13.423,,,,60.0,,,,,22.79783058,,,,,
2019-03-28 22:28:13.435,,,,59.0,,,0.75475496,,,128.16368103,,,,
2019-03-28 22:29:13.447,,,,,,,1.07033491,,,,,,,
2019-03-28 22:30:13.451,,,,,,,0.86846256,,,,,,,
2019-03-28 22:31:13.476,415.99996948,,,,,,,,,,,,,
2019-03-28 22:32:13.488,415.99996948,,,59.0,,,0.83303195,,22.96903229,129.3195343,,134.30455017,123.30914307,141.06338501
2019-03-28 22:33:13.474,,,,,,,0.81325674,,,,,,,
2019-03-28 22:34:13.492,,,,59.0,,,1.18239462,,,,,,,
2019-03-28 22:35:13.541,,,,60.0,,,1.03408027,,,,,,,141.53944397
2019-03-28 22:36:13.515,,,,60.0,,,,,,,,134.59294128,,
2019-03-28 22:37:13.533,,,,59.0,,,0.86269474,,,,,,124.00265503,
2019-03-28 22:38:13.582,,,,,,,1.1609714,,,,,133.94406128,,
2019-03-28 22:39:13.548,,,,,,,1.01760089,,,,,,,
2019-03-28 22:40:13.568,,,,59.0,,,,,,,,,,
2019-03-28 22:41:13.571,,,,60.0,,,1.06868696,,,,,,,
2019-03-28 22:42:13.597,415.99996948,,,59.0,,,0.83632785,,23.06218719,130.47538757,,134.28051758,123.77148438,141.64930725
2019-03-28 22:43:13.605,,,,60.0,,,,,,,,,,
2019-03-28 22:44:13.652,,,,59.0,,,,,,,,,,
2019-03-28 22:45:13.668,417.0,,,60.0,,,0.88411796,,,,,,,
2019-03-28 22:46:13.661,,,,60.0,,,1.05879927,,23.04959869,,,,,
2019-03-28 22:47:13.686,,,,59.0,,,0.77947396,,,,,,,
2019-03-28 22:48:13.693,415.99996948,,,59.0,,,0.92614043,,,,,,,
2019-03-28 22:49:13.679,,,,60.0,,,0.94014782,,,,,,,
2019-03-28 22:50:13.710,,,,59.0,,,1.15932345,,,,,,,
2019-03-28 22:51:13.701,,,,,,,0.62456799,,,,,,123.07798767,
2019-03-28 22:52:13.718,415.99996948,,,59.0,,,0.79924923,,23.1754837,128.39485168,,134.28051758,122.84681702,141.97889709
2019-03-28 22:53:13.724,,,,60.0,,,1.16509128,,,,,,,
2019-03-28 22:54:13.753,,,,,,,0.80419308,,,,,,,
2019-03-28 22:55:13.767,,,,60.0,,,0.87505436,,,,,,,
2019-03-28 22:56:13.759,,,,59.0,,,1.17827475,,,129.3195343,,,,142.5282135
2019-03-28 22:57:13.770,,,,59.0,,,,,23.20317841,,,,,
2019-03-28 22:58:13.802,,,,60.0,,,0.9640429,,,,,,,
2019-03-28 22:59:13.814,,,,59.0,,,0.92614043,,,,,,,
2019-03-28 23:01:13.837,,,,59.0,,,1.22524083,,,,,,,
2019-03-28 23:02:13.849,414.99996948,,,60.0,,,0.98876196,,23.1780014,130.01304626,,134.35261536,123.77148438,142.63807678
2019-03-28 23:03:13.883,,,,59.0,,,0.4968529,,,,,,,
2019-03-28 23:04:13.879,,,,59.0,,,0.96239501,,,,,,,
2019-03-28 23:05:13.888,,,,60.0,,,,,,,,,123.07798767,
2019-03-28 23:06:13.899,,,,59.0,,,0.92284453,,,,,134.04019165,,
2019-03-28 23:07:13.932,,,,59.0,,,0.86104679,,,,,,,
2019-03-28 23:08:13.946,,,,60.0,,,0.4968529,,,,,,,
2019-03-28 23:09:13.935,,,,59.0,,,1.16261935,,,,,,,
2019-03-28 23:10:13.960,,,,,,,0.98711401,,,128.16368103,,,,
2019-03-28 23:11:13.984,,,,59.0,,,1.17827475,,23.23590851,,,,,
2019-03-28 23:12:13.963,415.99996948,,,60.0,,,1.10741341,,23.24597931,127.47019196,,134.13632202,124.00265503,142.16200256
2019-03-28 23:13:13.995,,,,59.0,,,0.81160885,,,,,,,
2019-03-28 23:14:14.019,,,,60.0,,,0.98876196,,,,,,,
2019-03-28 23:15:14.010,,,,59.0,,,,,,,,,,
2019-03-28 23:16:14.010,415.99996948,,,,,,1.02254474,,23.3643074,,,,,
2019-03-28 23:17:14.020,,,,,,,0.85939884,,,,,,,
2019-03-28 23:18:14.061,,,,59.0,,,1.19393003,,,,,,,
2019-03-28 23:19:14.044,,,,60.0,,,0.5916093,,,,,,124.00265503,
2019-03-28 23:20:14.055,,,,59.0,,,0.91460484,,,,,134.42471313,,
2019-03-28 23:21:14.087,,,,60.0,,,,,,,,,,
2019-03-28 23:22:14.107,415.99996948,,,59.0,,,1.07363081,,23.54558182,127.93253326,,134.59294128,125.1585083,142.63807678
2019-03-28 23:23:14.090,,,,60.0,,,0.61138445,,,,,,,
2019-03-28 23:24:14.111,,,,60.0,,,1.07527876,,,128.16368103,,,,
2019-03-28 23:25:14.122,,,,59.0,,,0.82232046,,,,,,,
2019-03-28 23:26:14.132,,,,59.0,,,0.86022282,,,,,,,
2019-03-28 23:27:14.141,,,,60.0,,,1.10658944,,23.73188782,,,,,
2019-03-28 23:28:14.153,,,,60.0,,,,,,,,,,
2019-03-28 23:29:14.187,,,,59.0,,,,,,,,,,
2019-03-28 23:30:14.180,415.99996948,,,59.0,,,1.04643977,,23.84770203,,,,,
2019-03-28 23:31:14.180,,,,60.0,,,1.25325584,,,,,,,
2019-03-28 23:32:14.192,415.99996948,,,60.0,,,0.89070976,,23.93582153,127.2390213,,134.37664795,124.46499634,142.27186584
2019-03-28 23:33:14.218,,,,59.0,,,1.05550337,,,,,,124.92733765,
2019-03-28 23:34:14.218,,,,59.0,,,,,,,,134.68907166,,
2019-03-28 23:35:14.239,,,,60.0,,,0.9673388,,,,,,,
2019-03-28 23:36:14.243,,,,60.0,,,1.18486655,,,,,,,
