TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-28 08:41:28.786,323.0,,,,,,,,,161.37138367,,,,
2016-02-28 08:43:28.817,331.0,,,,,,0.0,,,,,,,
2016-02-28 08:44:28.832,326.0,,,,,,,,,,,,,
2016-02-28 08:45:28.847,329.0,,,,,,,,34.02591705,,,,,
2016-02-28 08:46:28.862,323.0,,,221.6872406,,,,,,,,,,
2016-02-28 08:47:28.877,333.0,,,229.97477722,,,,8.538e-05,,,,,,
2016-02-28 08:48:28.892,326.0,,,,,,,,,,,,,
2016-02-28 08:49:28.907,329.0,,,,,,,,,,,,,
2016-02-28 08:50:28.923,326.0,,,,,,,,,,,,,
2016-02-28 08:51:28.938,329.0,,,,,,,,,,,,,
2016-02-28 08:52:28.953,326.0,,,,,,0.0,,,,,167.26303101,,
2016-02-28 08:53:28.968,328.0,,,,,,,,,,,,-38.01633453,
2016-02-28 08:54:28.983,325.0,,,,,,,,,,,,,
2016-02-28 08:55:28.998,337.0,,,,,,,,,164.74267578,,,,
2016-02-28 08:56:29.013,322.0,,,,,,,9.167e-05,,,,,,
2016-02-28 08:57:29.028,321.0,,,229.95463562,,,,,,,,,,
2016-02-28 08:58:29.044,326.0,,,217.51318359,,,,,,,,,,
2016-02-28 08:59:29.059,318.0,,,,,,,,33.02911377,,,,,
2016-02-28 09:00:29.074,,,,,,,,8.538e-05,,,,,,
2016-02-28 09:01:29.089,322.0,,,,,,0.0,0.00374868,,,,,,
2016-02-28 09:02:29.103,315.0,,,,,,,8.538e-05,,,,,,
2016-02-28 09:03:29.118,326.0,,,,,,,0.00445994,,,,,,
2016-02-28 09:04:29.133,316.0,,,,,,,7.908e-05,,,,,,
2016-02-28 09:05:29.148,326.0,,,,,,,,,,,,,
2016-02-28 09:06:29.162,319.0,,,,,,,,,,,165.96681213,,
2016-02-28 09:07:29.177,328.0,,,,,,,,,,,,-37.77552795,
2016-02-28 09:08:29.192,320.0,,,217.57368469,,,,,,,,,,
2016-02-28 09:09:29.207,322.0,,,221.72753906,,,,,,164.26107788,,,,
2016-02-28 09:10:29.221,330.0,,,,,,0.0,,,,,,,
2016-02-28 09:11:29.236,327.0,,,,,,,,,,,,,
2016-02-28 09:12:29.235,328.0,,,,,,,,,,,,,
2016-02-28 09:13:29.265,319.0,,,,,,,8.538e-05,32.15027237,,,,,
2016-02-28 09:14:29.280,329.0,,,,,,,,,,,,,
2016-02-28 09:15:29.295,330.0,,,,,,,,,,,,,
2016-02-28 09:16:29.310,326.0,,,,,,,,,,,,,
2016-02-28 09:17:29.324,316.0,,,,,,,,,,,,,
2016-02-28 09:18:29.339,322.0,,,,,,,,,,,,,
2016-02-28 09:19:29.354,315.0,,,221.72753906,,,0.0,,,,,,,
2016-02-28 09:20:29.369,320.0,,,213.58114624,,,,,,,,166.69398499,,
2016-02-28 09:21:29.383,322.0,,,,,,,,,,,,-39.22036743,
2016-02-28 09:22:29.398,,,,,,,,7.908e-05,,,,,,
2016-02-28 09:23:29.413,,,,,,,,,,164.74267578,,,,
2016-02-28 09:25:29.442,322.0,,,,,,,,,,,,,
2016-02-28 09:26:29.457,328.0,,,,,,,,31.45796013,,,,,
2016-02-28 09:27:29.472,313.0,,,,,,,,,,,,,
2016-02-28 09:28:29.487,321.0,,,,,,0.0,,,,,,,
2016-02-28 09:29:29.501,324.0,,,,,,,,,,,,,
2016-02-28 09:30:29.516,309.0,,,213.56098938,,,,,,,,,,
2016-02-28 09:31:29.531,310.0,,,221.7073822,,,,8.538e-05,,,,,,
2016-02-28 09:32:29.531,319.0,,,,,,,,,,,,,
2016-02-28 09:33:29.561,319.0,,,,,,,,,,,,,
2016-02-28 09:34:29.592,316.0,,,,,,,,,,,166.06057739,,
2016-02-28 09:35:29.607,324.0,,,,,,,,,,,,-37.29391098,
2016-02-28 09:36:29.622,316.0,,,,,,,,,,,,,
2016-02-28 09:37:29.637,315.0,,,,,,0.0,,,165.46510315,,,,
2016-02-28 09:38:29.653,326.0,,,,,,,,,,,,,
2016-02-28 09:39:29.668,317.0,,,,,,,,,,,,,
2016-02-28 09:40:29.667,321.0,,,,,,,7.908e-05,30.7795372,,,,,
2016-02-28 09:41:29.698,,,,221.66706848,,,,,,,,,,
2016-02-28 09:42:29.713,321.0,,,234.10848999,,,,,,,,,,
2016-02-28 09:43:29.713,329.0,,,,,,,,,,,,,
2016-02-28 09:44:29.743,322.0,,,,,,,,,,,,,
2016-02-28 09:45:29.758,340.0,,,,,,,,,,,,,
2016-02-28 09:46:29.774,325.0,,,,,,0.0,,,,,,,
2016-02-28 09:47:29.789,328.0,,,,,,,,,,,,,
2016-02-28 09:48:29.804,317.0,,,,,,,,,,,166.77622986,,
2016-02-28 09:49:29.819,326.0,,,,,,,7.908e-05,,,,,-37.0531044,
2016-02-28 09:51:29.849,,,,,,,,,,166.42831421,,,,
2016-02-28 09:52:29.864,323.0,,,234.08831787,,,,,,,,,,
2016-02-28 09:53:29.879,335.0,,,242.25489807,,,,,,,,,,
2016-02-28 09:54:29.895,320.0,,,,,,,,30.27312088,,,,,
2016-02-28 09:55:29.910,324.0,,,,,,0.0,,,,,,,
2016-02-28 09:57:29.940,320.0,,,,,,,,,,,,,
2016-02-28 09:58:29.955,324.0,,,,,,,7.908e-05,,,,,,
2016-02-28 09:59:29.970,336.0,,,,,,,,,,,,,
2016-02-28 10:00:29.985,327.0,,,,,,,,30.11437416,,,,,
2016-02-28 10:02:30.016,323.0,,,,,,,,,,,167.67732239,,
2016-02-28 10:03:30.032,327.0,,,242.27507019,,,,,,,,,-37.29391098,
2016-02-28 10:04:30.047,328.0,,,225.84109497,,,0.0,,,,,,,
2016-02-28 10:05:30.063,323.0,,,,,,,,,166.18751526,,,,
2016-02-28 10:06:30.078,311.0,,,,,,,,,,,,,
2016-02-28 10:07:30.094,312.0,,,,,,,7.908e-05,,,,,,
2016-02-28 10:08:30.109,315.0,,,,,,,,,,,,,
2016-02-28 10:09:30.125,308.0,,,,,,,,,,,,,
2016-02-28 10:10:30.140,318.0,,,,,,,,,,,,,
2016-02-28 10:11:30.156,320.0,,,,,,,,,,,,,
2016-02-28 10:12:30.171,309.0,,,,,,,,,,,,,
2016-02-28 10:13:30.187,309.0,,,,,,0.0,,,,,,,
2016-02-28 10:14:30.202,313.0,,,225.84109497,,,,,29.874403,,,,,
2016-02-28 10:15:30.218,322.0,,,234.08831787,,,,,,,,,,
2016-02-28 10:16:30.233,317.0,,,,,,,8.538e-05,,,,167.58753967,,
2016-02-28 10:17:30.249,,,,,,,,,,,,,-35.8490715,
2016-02-28 10:18:30.264,318.0,,,,,,,,,,,,,
2016-02-28 10:19:30.280,322.0,,,,,,,,29.79230881,166.42831421,,,,
2016-02-28 10:20:30.295,310.0,,,,,,,,,,,,,
2016-02-28 10:21:30.311,329.0,,,,,,,8.538e-05,,,,,,
2016-02-28 10:22:30.326,316.0,,,,,,0.0,0.00059522,,,,,,
2016-02-28 10:23:30.342,325.0,,,,,,,,,,,,,
2016-02-28 10:24:30.357,313.0,,,,,,,8.538e-05,,,,,,
2016-02-28 10:25:30.373,318.0,,,234.06814575,,,,,,,,,,
2016-02-28 10:26:30.388,316.0,,,246.42892456,,,,,,,,,,
2016-02-28 10:28:30.419,325.0,,,,,,,,29.71422958,,,,,
2016-02-28 10:29:30.435,321.0,,,,,,,,,,,,,
2016-02-28 10:30:30.450,332.0,,,,,,,,,,,167.20855713,,
2016-02-28 10:31:30.466,315.0,,,,,,0.0,,,,,,-35.36746216,
2016-02-28 10:32:30.481,331.0,,,,,,,,,,,,,
2016-02-28 10:33:30.497,323.0,,,,,,,7.908e-05,,166.18751526,,,,
2016-02-28 10:35:30.512,323.0,,,,,,,,,,,,,
2016-02-28 10:36:30.543,,,,246.42892456,,,,,,,,,,
2016-02-28 10:37:30.559,,,,238.12120056,,,,,,,,,,
2016-02-28 10:38:30.575,314.0,,,,,,,,,,,,,
2016-02-28 10:39:30.590,321.0,,,,,,,,,,,,,
2016-02-28 10:40:30.606,303.0,,,,,,0.0,,,,,,,
2016-02-28 10:41:30.621,319.0,,,,,,,,,,,,,
2016-02-28 10:42:30.637,309.0,,,,,,,8.538e-05,29.40369797,,,,,
2016-02-28 10:43:30.652,320.0,,,,,,,,,,,,,
2016-02-28 10:44:30.668,316.0,,,,,,,,,,,166.59757996,,
2016-02-28 10:45:30.683,318.0,,,,,,,,,,,,-35.8490715,
2016-02-28 10:46:30.699,317.0,,,,,,,,,,,,,
2016-02-28 10:47:30.714,,,,238.10102844,,,,,,166.42831421,,,,
2016-02-28 10:48:30.730,330.0,,,246.40875244,,,,,,,,,,
2016-02-28 10:49:30.729,,,,,,,0.0,,,,,,,
2016-02-28 10:50:30.761,322.0,,,,,,,,,,,,,
2016-02-28 10:51:30.776,322.0,,,,,,,7.908e-05,,,,169.085495,,
2016-02-28 10:52:30.792,326.0,,,,,,,,,,,,,
2016-02-28 10:53:30.807,321.0,,,,,,,,,,,,,
2016-02-28 10:54:30.823,309.0,,,,,,,,,,,168.04776001,,
2016-02-28 10:55:30.838,319.0,,,,,,,,,,,,,
2016-02-28 10:56:30.854,312.0,,,,,,,,28.97852707,,,,,
2016-02-28 10:57:30.869,325.0,,,,,,,,,,,,,
2016-02-28 10:58:30.885,314.0,,,246.42892456,,,0.0,,,,,,,
2016-02-28 10:59:30.900,322.0,,,229.9344635,,,,,,,,,-35.12665176,
2016-02-28 11:00:30.916,317.0,,,,,,,9.167e-05,,,,,,
2016-02-28 11:01:30.932,322.0,,,,,,,,,165.7059021,,,,
2016-02-28 11:02:30.947,321.0,,,,,,,,,,,,,
2016-02-28 11:03:30.963,315.0,,,,,,,,,,,,,
2016-02-28 11:04:30.979,321.0,,,,,,,,,,,,,
2016-02-28 11:05:30.995,316.0,,,,,,,,,,,,,
2016-02-28 11:06:31.011,321.0,,,,,,,,,,,,,
2016-02-28 11:07:31.027,,,,,,,0.0,,,,,,,
2016-02-28 11:08:31.043,318.0,,,,,,,,,,,166.66325378,,
2016-02-28 11:09:31.059,301.0,,,229.95463562,,,,7.908e-05,,,,,,
2016-02-28 11:10:31.075,321.0,,,242.29521179,,,,,28.62420082,,,,,
2016-02-28 11:11:31.090,308.0,,,,,,,,,,,,,
2016-02-28 11:12:31.106,324.0,,,,,,,,,,,,,
2016-02-28 11:13:31.122,315.0,,,,,,,,,,,,-35.8490715,
2016-02-28 11:14:31.138,312.0,,,,,,,,,,,,,
2016-02-28 11:15:31.154,312.0,,,,,,,,,167.15074158,,,,
2016-02-28 11:16:31.170,321.0,,,,,,0.0,,,,,,,
2016-02-28 11:17:31.186,328.0,,,,,,,,,,,168.18386841,,
2016-02-28 11:18:31.202,308.0,,,,,,,7.279e-05,,,,,,
2016-02-28 11:19:31.218,321.0,,,,,,,,,,,,,
2016-02-28 11:20:31.233,326.0,,,242.27507019,,,,,,,,,,
2016-02-28 11:21:31.249,323.0,,,246.42892456,,,,,,,,,,
2016-02-28 11:22:31.265,311.0,,,,,,,,,,,,,
2016-02-28 11:23:31.281,319.0,,,,,,,,,,,,,
2016-02-28 11:24:31.297,323.0,,,,,,,,28.31819916,,,,,
2016-02-28 11:25:31.313,319.0,,,,,,0.0,,,,,,,
2016-02-28 11:26:31.329,323.0,,,,,,,,,,,,,
2016-02-28 11:27:31.345,316.0,,,,,,,7.908e-05,,,,,-35.12665176,
2016-02-28 11:28:31.361,315.0,,,,,,,,,,,,,
2016-02-28 11:29:31.377,319.0,,,,,,,,,166.90994263,,,,
2016-02-28 11:30:31.392,316.0,,,,,,,,,,,,,
2016-02-28 11:31:31.408,321.0,,,246.44909668,,,,,,,,168.94158936,,
2016-02-28 11:32:31.424,306.0,,,238.10102844,,,,,28.09318924,,,,,
2016-02-28 11:33:31.440,316.0,,,,,,,,,,,,,
2016-02-28 11:34:31.456,305.0,,,,,,0.0,,,,,,,
2016-02-28 11:36:31.488,306.0,,,,,,,7.908e-05,,,,,,
2016-02-28 11:37:31.504,318.0,,,,,,,,,,,,,
2016-02-28 11:38:31.520,306.0,,,,,,,,,,,,,
2016-02-28 11:40:31.551,307.0,,,,,,,,,,,,,
2016-02-28 11:41:31.567,,,,,,,,,,,,,-35.12665176,
2016-02-28 11:42:31.583,316.0,,,238.10102844,,,,,,,,,,
2016-02-28 11:43:31.599,,,,225.84109497,,,0.0,,,167.15074158,,,,
2016-02-28 11:44:31.615,311.0,,,,,,,,,,,,,
2016-02-28 11:45:31.631,,,,,,,,7.908e-05,,,,168.87466431,,
2016-02-28 11:46:31.647,317.0,,,,,,,,27.77912521,,,,,
2016-02-28 11:47:31.663,302.0,,,,,,,,,,,,,
2016-02-28 11:50:31.710,318.0,,,,,,,,,,,,,
2016-02-28 11:51:31.726,311.0,,,,,,,,,,,,,
2016-02-28 11:52:31.742,312.0,,,,,,0.0,,,,,,,
2016-02-28 11:53:31.758,299.0,,,225.82092285,,,,,,,,,,
2016-02-28 11:54:31.774,305.0,,,229.95463562,,,,7.279e-05,,,,,,
2016-02-28 11:55:31.790,305.0,,,,,,,,,,,,-35.12665176,
2016-02-28 11:56:31.806,312.0,,,,,,,,,,,,,
2016-02-28 11:57:31.806,308.0,,,,,,,,,166.18751526,,,,
2016-02-28 11:58:31.837,314.0,,,,,,,,,,,,,
2016-02-28 11:59:31.853,309.0,,,,,,,,,,,168.33677673,,
2016-02-28 12:00:31.869,308.0,,,,,,,,27.53745079,,,,,
2016-02-28 12:01:31.871,316.0,,,,,,0.0,,,,,,,
2016-02-28 12:02:31.902,307.0,,,,,,,,,,,,,
2016-02-28 12:03:31.932,316.0,,,,,,,9.796e-05,,,,,,
2016-02-28 12:04:31.963,300.0,,,229.99494934,,,,,,,,,,
2016-02-28 12:05:31.962,319.0,,,242.29521179,,,,,,,,,,
2016-02-28 12:06:31.977,316.0,,,,,,,,,,,,,
2016-02-28 12:07:31.992,328.0,,,,,,,,,,,,,
2016-02-28 12:08:31.992,317.0,,,,,,,,,,,,,
2016-02-28 12:09:32.022,320.0,,,,,,,,27.40596199,,,,-35.8490715,
2016-02-28 12:10:32.037,305.0,,,,,,0.0,,,,,,,
2016-02-28 12:11:32.052,311.0,,,,,,,,,166.90994263,,,,
2016-02-28 12:12:32.051,313.0,,,,,,,7.908e-05,,,,,,
2016-02-28 12:13:32.066,312.0,,,,,,,,,,,168.5997467,,
2016-02-28 12:14:32.066,309.0,,,,,,,,,,,,,
2016-02-28 12:15:32.081,303.0,,,242.25489807,,,,,27.25690842,,,,,
2016-02-28 12:16:32.096,304.0,,,225.84109497,,,,,,,,,,
2016-02-28 12:17:32.110,299.0,,,,,,,,,,,,,
2016-02-28 12:19:32.140,305.0,,,,,,0.0,,,,,,,
2016-02-28 12:20:32.155,301.0,,,,,,,,27.14245224,,,,,
2016-02-28 12:21:32.170,,,,,,,,7.908e-05,,,,,,
2016-02-28 12:22:32.185,,,,,,,,7.908e-05,,,,,,
2016-02-28 12:23:32.200,,,,,,,,0.00080293,,,,,-35.12665176,
2016-02-28 12:24:32.215,311.0,,,,,,,7.279e-05,,,,,,
2016-02-28 12:25:32.230,303.0,,,,,,,,,166.42831421,,,,
2016-02-28 12:26:32.245,315.0,,,225.82092285,,,,,,,,,,
2016-02-28 12:27:32.260,,,,234.06814575,,,,,,,,169.07522583,,
2016-02-28 12:28:32.275,312.0,,,,,,0.0,,,,,,,
2016-02-28 12:30:32.305,303.0,,,,,,,,,,,,,
2016-02-28 12:31:32.328,309.0,,,,,,,,,,,,,
2016-02-28 12:32:32.352,305.0,,,,,,,,,,,,,
2016-02-28 12:33:32.377,316.0,,,,,,,7.279e-05,,,,,,
2016-02-28 12:34:32.386,297.0,,,,,,,,26.74983788,,,,,
2016-02-28 12:35:32.426,308.0,,,,,,,,,,,,,
2016-02-28 12:36:32.451,303.0,,,,,,,,,,,,,
2016-02-28 12:37:32.475,311.0,,,234.06814575,,,0.0,,,,,,-35.36746216,
2016-02-28 12:38:32.500,315.0,,,246.44909668,,,,,,,,,,
2016-02-28 12:39:32.524,303.0,,,,,,,,,166.66914368,,,,
2016-02-28 12:40:32.549,313.0,,,,,,,,,,,,,
2016-02-28 12:41:32.573,303.0,,,,,,,,26.53761864,,,169.56130981,,
2016-02-28 12:42:32.598,306.0,,,,,,,7.279e-05,,,,,,
2016-02-28 12:43:32.623,313.0,,,,,,,,,,,,,
2016-02-28 12:44:32.647,310.0,,,,,,,,,,,,,
2016-02-28 12:45:32.672,318.0,,,,,,,,,,,,,
2016-02-28 12:46:32.696,309.0,,,,,,0.0,,,,,,,
2016-02-28 12:47:32.721,305.0,,,,,,,,26.40712929,,,,,
2016-02-28 12:48:32.745,315.0,,,,,,,,,,,,,
2016-02-28 12:49:32.770,314.0,,,,,,,,,,,,,
2016-02-28 12:50:32.795,306.0,,,,,,,,,,,,,
2016-02-28 12:51:32.819,303.0,,,,,,,7.908e-05,26.26956749,,,,-34.16342926,
2016-02-28 12:52:32.828,309.0,,,246.4692688,,,,,,,,,,
2016-02-28 12:53:32.868,309.0,,,,,,,7.279e-05,,166.18751526,,168.29989624,,
2016-02-28 12:54:32.893,312.0,,,,,,,0.00108618,,,,,,
2016-02-28 12:55:32.902,319.0,,,,,,0.0,9.796e-05,,,,,,
2016-02-28 12:57:32.967,309.0,,,,,,,,26.09452057,,,,,
2016-02-28 12:59:33.016,312.0,,,246.4692688,,,,,,,,,,
2016-02-28 13:00:33.040,305.0,,,238.12120056,,,,,,,,,,
2016-02-28 13:02:33.089,301.0,,,,,,,,,,,,,
2016-02-28 13:03:33.113,305.0,,,,,,,,,,,,,
2016-02-28 13:04:33.137,300.0,,,,,,0.0,0.00012944,,,,,,
2016-02-28 13:05:33.161,314.0,,,,,,,,,,,,-35.36746216,
2016-02-28 13:06:33.185,299.0,,,,,,,,,,,,,
2016-02-28 13:07:33.210,306.0,,,,,,,,,168.35479736,,169.7134552,,
2016-02-28 13:08:33.234,300.0,,,,,,,,25.75276566,,,,,
2016-02-28 13:09:33.258,303.0,,,,,,,,,,,,,
2016-02-28 13:10:33.283,304.0,,,238.10102844,,,,,,,,,,
2016-02-28 13:11:33.307,297.0,,,225.82092285,,,,,,,,,,
2016-02-28 13:12:33.332,304.0,,,,,,,,,,,,,
2016-02-28 13:13:33.356,303.0,,,,,,0.0,7.279e-05,,,,,,
2016-02-28 13:14:33.381,293.0,,,,,,,,,,,,,
2016-02-28 13:15:33.406,301.0,,,,,,,,25.54983521,,,,,
2016-02-28 13:16:33.430,297.0,,,,,,,,,,,,,
2016-02-28 13:17:33.455,299.0,,,,,,,,,,,,,
2016-02-28 13:18:33.479,295.0,,,,,,,,,,,,,
2016-02-28 13:19:33.504,287.0,,,,,,,,,,,,-35.12665176,
2016-02-28 13:20:33.528,297.0,,,,,,,,,,,,,
2016-02-28 13:21:33.553,294.0,,,225.82092285,,,,,,169.07720947,,169.90077209,,
2016-02-28 13:22:33.578,295.0,,,234.06814575,,,0.0,7.279e-05,,,,,,
2016-02-28 13:23:33.602,303.0,,,,,,,,,,,,,
2016-02-28 13:24:33.627,300.0,,,,,,,,,,,,,
2016-02-28 13:25:33.651,302.0,,,,,,,,,,,,,
2016-02-28 13:26:33.676,,,,,,,,,25.4430809,,,,,
2016-02-28 13:27:33.700,295.0,,,,,,,,,,,,,
2016-02-28 13:28:33.725,307.0,,,,,,,,,,,,,
2016-02-28 13:29:33.750,298.0,,,,,,,,,,,,,
2016-02-28 13:31:33.801,302.0,,,,,,0.0,7.908e-05,,,,,,
2016-02-28 13:32:33.828,309.0,,,234.08831787,,,,,,,,,,
2016-02-28 13:33:33.854,300.0,,,217.55352783,,,,,,,,,-33.20019913,
2016-02-28 13:34:33.881,294.0,,,,,,,,,,,,,
2016-02-28 13:35:33.908,,,,,,,,,,168.35479736,,169.26904297,,
2016-02-28 13:36:33.935,290.0,,,,,,,,,,,,,
2016-02-28 13:37:33.962,296.0,,,,,,,,,,,,,
2016-02-28 13:38:33.989,298.0,,,,,,,,,,,,,
2016-02-28 13:39:34.016,292.0,,,,,,,,,,,,,
2016-02-28 13:40:34.043,294.0,,,,,,0.0,7.279e-05,25.32003593,,,,,
2016-02-28 13:41:34.069,290.0,,,,,,,,,,,,,
2016-02-28 13:42:34.096,300.0,,,,,,,,,,,,,
2016-02-28 13:43:34.123,291.0,,,217.55352783,,,,,,,,,,
2016-02-28 13:44:34.150,296.0,,,229.99494934,,,,,,,,,,
2016-02-28 13:45:34.177,290.0,,,,,,,,,,,,,
2016-02-28 13:46:34.204,299.0,,,,,,,,,,,,,
2016-02-28 13:47:34.231,301.0,,,,,,,,,,,,-34.16342926,
2016-02-28 13:48:34.258,299.0,,,,,,,,,,,,,
2016-02-28 13:49:34.284,301.0,,,,,,0.0,7.279e-05,,166.90994263,,169.43069458,,
2016-02-28 13:50:34.311,301.0,,,,,,,,25.187006,,,,,
2016-02-28 13:51:34.338,298.0,,,,,,,,,,,,,
2016-02-28 13:52:34.365,290.0,,,,,,,,,,,,,
2016-02-28 13:53:34.392,293.0,,,,,,,,,,,,,
2016-02-28 13:54:34.419,304.0,,,229.99494934,,,,,,,,,,
2016-02-28 13:55:34.446,302.0,,,213.56098938,,,,,,,,,,
2016-02-28 13:56:34.473,291.0,,,,,,,,,,,,,
2016-02-28 13:57:34.499,296.0,,,,,,,,,,,,,
2016-02-28 13:58:34.526,297.0,,,,,,0.0,7.279e-05,,,,,,
2016-02-28 13:59:34.553,285.0,,,,,,,,,,,,,
2016-02-28 14:00:34.580,288.0,,,,,,,,,,,,,
2016-02-28 14:01:34.608,286.0,,,,,,,,,,,,-35.12665176,
2016-02-28 14:02:34.637,292.0,,,,,,,,25.28272247,,,,,
2016-02-28 14:03:34.665,295.0,,,,,,,,,170.28123474,,170.36842346,,
2016-02-28 14:05:34.722,296.0,,,213.56098938,,,,,,,,,,
2016-02-28 14:06:34.750,288.0,,,221.7073822,,,,,,,,,,
2016-02-28 14:07:34.779,300.0,,,,,,0.0,7.908e-05,25.38950348,,,,,
2016-02-28 14:08:34.807,286.0,,,,,,,,,,,,,
2016-02-28 14:10:34.864,295.0,,,,,,,,,,,,,
2016-02-28 14:11:34.892,287.0,,,,,,,,,,,,,
2016-02-28 14:12:34.921,294.0,,,,,,,,,,,,,
2016-02-28 14:13:34.949,296.0,,,,,,,,,,,,,
2016-02-28 14:14:34.978,295.0,,,,,,,,,,,,,
2016-02-28 14:15:35.006,299.0,,,,,,,,,,,,-34.16342926,
2016-02-28 14:16:35.035,290.0,,,221.7073822,,,0.0,7.908e-05,,,,,,
2016-02-28 14:17:35.063,,,,229.99494934,,,,,,171.48527527,,170.71255493,,
2016-02-28 14:18:35.091,304.0,,,,,,,,,,,,,
2016-02-28 14:19:35.120,290.0,,,,,,,,,,,,,
2016-02-28 14:20:35.148,301.0,,,,,,,,,,,,,
2016-02-28 14:21:35.177,,,,,,,,,25.9568119,,,,,
2016-02-28 14:22:35.205,298.0,,,,,,,,,,,,,
2016-02-28 14:23:35.233,286.0,,,,,,,,,,,,,
2016-02-28 14:24:35.262,291.0,,,,,,,,,,,,,
2016-02-28 14:25:35.290,306.0,,,,,,0.0,6.649e-05,,,,,,
2016-02-28 14:26:35.319,292.0,,,,,,,,,,,,,
2016-02-28 14:27:35.347,301.0,,,229.97477722,,,,,,,,,,
2016-02-28 14:28:35.375,295.0,,,217.51318359,,,,,,,,,,
2016-02-28 14:29:35.404,301.0,,,,,,,,,,,,-33.44100571,
2016-02-28 14:30:35.432,291.0,,,,,,,,,,,,,
2016-02-28 14:31:35.461,285.0,,,,,,,,,168.59559631,,170.37127686,,
2016-02-28 14:32:35.490,289.0,,,,,,,,,,,,,
2016-02-28 14:33:35.519,286.0,,,,,,,,,,,,,
2016-02-28 14:34:35.547,291.0,,,,,,0.0,7.279e-05,,,,,,
2016-02-28 14:35:35.576,294.0,,,,,,,,26.35655022,,,,,
2016-02-28 14:36:35.605,292.0,,,,,,,,,,,,,
2016-02-28 14:37:35.634,292.0,,,,,,,,,,,,,
2016-02-28 14:38:35.663,289.0,,,217.55352783,,,,,,,,,,
2016-02-28 14:39:35.691,296.0,,,225.86125183,,,,,,,,,,
2016-02-28 14:40:35.720,292.0,,,,,,,,,,,,,
2016-02-28 14:41:35.749,296.0,,,,,,,,,,,,,
2016-02-28 14:42:35.778,291.0,,,,,,,,,,,,,
2016-02-28 14:43:35.807,,,,,,,0.0,7.908e-05,,,,,-33.44100571,
2016-02-28 14:45:35.864,291.0,,,,,,,,,168.83639526,,170.50119019,,
2016-02-28 14:46:35.893,296.0,,,,,,,,,,,,,
2016-02-28 14:47:35.922,298.0,,,,,,,,26.50777054,,,,,
2016-02-28 14:48:35.935,288.0,,,,,,,,,,,,,
2016-02-28 14:49:35.979,291.0,,,225.84109497,,,,,,,,,,
2016-02-28 14:50:36.008,305.0,,,238.14135742,,,,,,,,,,
2016-02-28 14:51:36.037,311.0,,,,,,,,,,,,,
2016-02-28 14:52:36.066,294.0,,,,,,0.0,6.649e-05,,,,,,
2016-02-28 14:53:36.095,288.0,,,,,,,,,,,,,
2016-02-28 14:54:36.123,313.0,,,,,,,,,,,,,
2016-02-28 14:55:36.152,301.0,,,,,,,,,,,,,
2016-02-28 14:56:36.181,301.0,,,,,,,,,,,,,
2016-02-28 14:57:36.210,299.0,,,,,,,7.279e-05,,,,,-33.6818161,
2016-02-28 14:58:36.239,303.0,,,,,,,0.00223175,,,,,,
2016-02-28 14:59:36.267,301.0,,,,,,,7.908e-05,,169.79963684,,171.67623901,,
2016-02-28 15:00:36.296,287.0,,,238.14135742,,,,,,,,,,
2016-02-28 15:01:36.326,,,,229.99494934,,,0.0,,26.55504036,,,,,
2016-02-28 15:03:36.387,300.0,,,,,,,,,,,,,
2016-02-28 15:04:36.417,290.0,,,,,,,,,,,,,
2016-02-28 15:05:36.448,289.0,,,,,,,,,,,,,
2016-02-28 15:06:36.478,296.0,,,,,,,,,,,,,
2016-02-28 15:07:36.477,297.0,,,,,,,,,,,,,
2016-02-28 15:08:36.492,301.0,,,,,,,7.279e-05,,,,,,
2016-02-28 15:09:36.538,294.0,,,,,,,,,,,,,
2016-02-28 15:10:36.568,294.0,,,,,,0.0,,,,,,,
2016-02-28 15:11:36.599,300.0,,,229.97477722,,,,,,,,,-31.99616623,
2016-02-28 15:12:36.629,292.0,,,238.12120056,,,,,,,,,,
2016-02-28 15:13:36.659,289.0,,,,,,,,,170.04043579,,171.90579224,,
2016-02-28 15:14:36.690,290.0,,,,,,,,,,,,,
2016-02-28 15:15:36.704,301.0,,,,,,,,26.4672184,,,,,
2016-02-28 15:16:36.750,299.0,,,,,,,,,,,,,
2016-02-28 15:17:36.781,289.0,,,,,,,7.279e-05,,,,,,
2016-02-28 15:18:36.811,306.0,,,,,,,,,,,170.66665649,,
2016-02-28 15:19:36.841,294.0,,,,,,0.0,,,,,,,
2016-02-28 15:20:36.872,289.0,,,,,,,,,,,,,
2016-02-28 15:21:36.886,292.0,,,,,,,,,,,,,
2016-02-28 15:22:36.932,300.0,,,238.14135742,,,,,,,,,,
2016-02-28 15:23:36.963,285.0,,,242.31538391,,,,,,,,,,
2016-02-28 15:24:36.993,291.0,,,,,,,,,,,,,
2016-02-28 15:25:37.023,286.0,,,,,,,,26.37704277,,,,-32.23697662,
2016-02-28 15:26:37.054,303.0,,,,,,,7.279e-05,,,,,,
2016-02-28 15:27:37.084,293.0,,,,,,,,,168.35479736,,,,
2016-02-28 15:28:37.114,289.0,,,,,,0.0,,,,,,,
