TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-22 02:00:43.313,307.98809814,,,221.0,,,23.78659248,0.04191802,,,,,,
2017-02-22 02:01:43.333,,,,220.0,,,23.13428307,0.039211,,,,,,
2017-02-22 02:02:43.326,320.98876953,,,221.0,,,23.53940201,0.03780312,,,,,,
2017-02-22 02:03:43.337,,,,220.0,,,23.47348404,0.03875177,,198.67019653,,,,
2017-02-22 02:04:43.354,306.98101807,,,,,,23.9815979,0.03559159,,,,,,187.55807495
2017-02-22 02:05:43.363,314.99197388,,,220.0,,,22.90631676,0.03889075,,,,,,
2017-02-22 02:06:43.366,320.98876953,,,221.0,,,23.92254639,0.03591183,,,,,,
2017-02-22 02:07:43.379,,,,220.0,,,22.86100006,,,,,,,188.4495697
2017-02-22 02:08:43.380,312.97781372,,,220.0,,,23.19196129,0.03783936,,,,,199.8260498,305.65673828
2017-02-22 02:09:43.401,313.9848938,,,221.0,,,24.24801636,0.04192406,,,,,,282.61883545
2017-02-22 02:10:43.417,,,,221.0,,,24.18896484,0.03946479,32.17825317,,,,,
2017-02-22 02:11:43.426,324.9942627,,,220.0,,,23.51742935,0.03773061,,,,,,277.45758057
2017-02-22 02:12:43.431,323.98718262,,,,,,,0.03826233,,,,183.67628479,,277.73910522
2017-02-22 02:13:43.450,304.98968506,,,,,,,0.03964002,,,,,,282.85345459
2017-02-22 02:14:43.458,,,,220.0,,,,0.03785749,,,,,,284.26107788
2017-02-22 02:15:43.462,306.98101807,,,221.0,,,,0.03938019,32.50555038,,,,,287.21704102
2017-02-22 02:16:43.482,,,,,,,23.66299629,0.03988776,,,,,,
2017-02-22 02:17:43.495,,,,,,,23.71518135,,,197.97668457,,,,
2017-02-22 02:18:43.514,312.97781372,,,221.0,,,22.87198639,,,,,,,290.92379761
2017-02-22 02:19:43.504,298.9928894,,,220.0,,,22.99695396,0.03892097,,,,185.32420349,,189.34104919
2017-02-22 02:20:43.524,318.99749756,,,220.0,,,23.96923828,0.03715657,,,,,,187.27655029
2017-02-22 02:21:43.540,301.99130249,,,221.0,,,24.20132446,0.03871552,,,,,,
2017-02-22 02:22:43.554,304.98968506,,,220.0,,,23.65338516,0.04110229,32.72985077,,,,203.52474976,
2017-02-22 02:23:43.555,313.9848938,,,,,,,,,,,,,
2017-02-22 02:24:43.576,301.99130249,,,,,,23.54489517,0.0400932,,,,,,
2017-02-22 02:25:43.576,306.98101807,,,,,,23.39108658,,,,,,,
2017-02-22 02:26:43.592,304.98968506,,,,,,22.77173805,0.03651608,,,,,,
2017-02-22 02:27:43.600,300.0,,,,,,23.28397369,,,,,,,
2017-02-22 02:28:43.609,300.0,,,,,,,0.0401355,,,,,,
2017-02-22 02:29:43.623,312.97781372,,,,,,,,,,,,,
2017-02-22 02:30:43.664,309.97940063,,,,,,23.41443253,0.03829255,,,,,,
2017-02-22 02:31:43.639,300.0,,,220.0,,,22.69895363,,,196.12734985,,,,
2017-02-22 02:32:43.647,308.99520874,,,221.0,,,24.09283447,0.04154339,,,,,,
2017-02-22 02:33:43.657,304.98968506,,,221.0,,,24.31393242,0.03908411,,,,186.44572449,,186.76043701
2017-02-22 02:34:43.675,321.99588013,,,220.0,,,23.35812759,0.03943457,33.46455765,,,,,
2017-02-22 02:35:43.670,302.99841309,,,221.0,,,,0.04041949,,,,,,
2017-02-22 02:36:43.669,316.98327637,,,220.0,,,23.47211075,,,,,,206.06761169,185.63433838
2017-02-22 02:37:43.686,301.99130249,,,221.0,,,22.94476891,,,,,,,
2017-02-22 02:38:43.701,313.9848938,,,221.0,,,22.86923981,0.03640127,,,,,,186.90119934
2017-02-22 02:39:43.703,302.99841309,,,220.0,,,23.84152222,0.03204468,33.56526566,,,,,
2017-02-22 02:40:43.719,298.9928894,,,,,,23.16861725,0.03936811,,,,,,
2017-02-22 02:41:43.729,312.97781372,,,,,,24.27548027,0.03710824,,,,,,
2017-02-22 02:42:43.746,320.98876953,,,220.0,,,23.91842651,0.03950708,,,,,,
2017-02-22 02:43:43.745,303.98260498,,,221.0,,,23.84701538,0.03699947,33.68199539,,,,,
2017-02-22 02:44:43.762,317.99041748,,,,,,24.69295883,0.04048596,,,,,,
2017-02-22 02:45:43.775,298.9928894,,,,,,23.31006432,0.03449187,,199.13253784,,,,
2017-02-22 02:46:43.779,307.98809814,,,221.0,,,24.02005005,0.03599643,,,,,,
2017-02-22 02:47:43.779,,,,220.0,,,23.8442688,0.03991796,,,,186.51438904,,
2017-02-22 02:48:43.803,,,,,,,22.7332859,0.04058868,,,,,,
2017-02-22 02:49:43.810,308.99520874,,,,,,23.24277496,,,,,,,
2017-02-22 02:50:43.818,319.98168945,,,,,,22.79371071,0.03952521,,,,,206.76112366,
2017-02-22 02:51:43.809,315.99908447,,,,,,,0.03453417,,,,,,
2017-02-22 02:52:43.841,304.98968506,,,,,,24.02416992,0.0402503,33.89942932,,,,,
2017-02-22 02:53:43.846,312.97781372,,,,,,,0.03783936,,,,,,
2017-02-22 02:54:43.850,314.99197388,,,220.0,,,,0.03781521,33.77125931,,,,,
2017-02-22 02:55:43.868,300.0,,,221.0,,,23.54626846,0.03618979,,,,,,
2017-02-22 02:56:43.876,312.97781372,,,220.0,,,24.65725136,0.04159173,33.85136414,,,,,
2017-02-22 02:57:43.885,297.98580933,,,221.0,,,23.17960358,,,,,,,
2017-02-22 02:58:43.904,308.99520874,,,221.0,,,23.73303604,0.03953125,,,,,,
2017-02-22 02:59:43.906,303.98260498,,,220.0,,,23.40481949,0.03688466,,198.67019653,,,,
2017-02-22 03:00:43.910,315.99908447,,,,,,,0.04099957,,,,,,187.27655029
2017-02-22 03:01:43.933,310.98648071,,,,,,23.15763092,0.03956751,34.29539108,,,185.27842712,,
2017-02-22 03:02:43.941,313.9848938,,,,,,24.46499443,0.03641336,,,,,,
2017-02-22 03:03:43.958,308.99520874,,,,,,24.03240967,,34.48307419,,,,,188.30880737
2017-02-22 03:04:43.966,306.98101807,,,,,,23.10269928,0.0385705,,,,,206.76112366,
2017-02-22 03:05:43.974,309.97940063,,,,,,23.93353271,0.04348904,34.52885056,,,,,
2017-02-22 03:06:43.998,300.0,,,,,,23.50781631,0.03954334,,,,,,188.96569824
2017-02-22 03:07:44.008,313.9848938,,,220.0,,,,0.03746474,,,,,,
2017-02-22 03:08:44.011,,,,221.0,,,,0.04212346,34.62726593,,,,,187.93344116
2017-02-22 03:09:44.027,306.98101807,,,,,,23.30182457,0.03819587,,,,,,
2017-02-22 03:10:44.030,303.98260498,,,,,,,0.0395373,,,,,,
2017-02-22 03:11:44.055,,,,221.0,,,,0.04179717,,,,,,
2017-02-22 03:12:44.056,,,,220.0,,,24.8783493,,,,,185.89640808,,
2017-02-22 03:13:44.071,305.99679565,,,220.0,,,23.99945068,0.03609915,,201.67541504,,188.11654663,,
2017-02-22 03:14:44.081,313.9848938,,,221.0,,,,0.03766414,,,,,,188.54341125
2017-02-22 03:15:44.083,317.99041748,,,220.0,,,,0.037217,,,,,,271.96792603
2017-02-22 03:16:44.099,,,,220.0,,,,0.04185155,,,,,,265.82131958
2017-02-22 03:17:44.119,316.98327637,,,221.0,,,24.06948853,0.03704177,,,,,,261.22311401
2017-02-22 03:18:44.125,307.98809814,,,220.0,,,23.64377022,0.03991796,,,,,213.00267029,261.08236694
2017-02-22 03:19:44.132,307.98809814,,,,,,,0.03745266,,,,,,
2017-02-22 03:20:44.141,310.98648071,,,220.0,,,23.77423477,0.0357064,,,,,,
2017-02-22 03:21:44.164,310.98648071,,,221.0,,,,0.0408183,,,,186.05662537,,
2017-02-22 03:22:44.160,304.98968506,,,,,,24.13540649,0.03989984,34.62955475,,,,,265.58673096
2017-02-22 03:23:44.179,312.97781372,,,221.0,,,23.84838867,0.04216575,,,,,,
2017-02-22 03:24:44.174,314.99197388,,,220.0,,,23.08896637,0.034939,,,,,,266.99435425
2017-02-22 03:25:44.201,304.98968506,,,220.0,,,24.23291016,,,,,,,188.96569824
2017-02-22 03:26:44.206,317.99041748,,,221.0,,,23.35812759,0.03908411,,,,,,187.93344116
2017-02-22 03:27:44.233,304.98968506,,,220.0,,,23.80718994,,,201.21307373,,,,
2017-02-22 03:28:44.237,298.9928894,,,,,,23.54214859,,,,,,,
2017-02-22 03:29:44.251,,,,220.0,,,22.89807701,0.03750704,,,,,,
2017-02-22 03:30:44.246,,,,221.0,,,,0.03764601,,,,,,
2017-02-22 03:31:44.264,311.99356079,,,220.0,,,,,,,,,,
2017-02-22 03:32:44.276,,,,220.0,,,,0.04084247,,,,,210.45983887,
2017-02-22 03:33:44.289,306.98101807,,,221.0,,,,,,,,,,
2017-02-22 03:34:44.295,314.99197388,,,220.0,,,24.64489174,0.04061889,34.81494904,,,,,187.13580322
2017-02-22 03:35:44.306,,,,,,,23.72616768,0.03726534,,,,187.52145386,,
2017-02-22 03:36:44.311,,,,,,,,0.03674569,,,,,,186.00970459
2017-02-22 03:37:44.325,315.99908447,,,,,,23.70557022,0.04228056,34.51969528,,,,,
2017-02-22 03:38:44.337,300.98419189,,,220.0,,,23.17273521,0.03716262,,,,,,
2017-02-22 03:39:44.358,303.98260498,,,221.0,,,23.07385826,0.03736202,,,,186.23973083,,
2017-02-22 03:40:44.360,316.98327637,,,220.0,,,24.5899601,0.04269145,,,,,,
2017-02-22 03:41:44.376,300.98419189,,,,,,23.65887833,0.03579703,,200.51956177,,,,
2017-02-22 03:42:44.375,316.98327637,,,,,,23.91842651,0.03574869,34.62268829,,,,,
2017-02-22 03:43:44.387,303.98260498,,,,,,24.71080971,0.04145275,,,,,,
2017-02-22 03:44:44.391,307.98809814,,,220.0,,,,0.03826233,,,,,,
2017-02-22 03:45:44.393,302.99841309,,,221.0,,,23.77972794,0.04105395,,,,,,188.68417358
2017-02-22 03:46:44.409,316.98327637,,,220.0,,,,0.03834693,,,,,211.84686279,189.71641541
2017-02-22 03:47:44.431,298.9928894,,,221.0,,,,0.0404497,,,,,,
2017-02-22 03:48:44.441,301.99130249,,,221.0,,,,0.03806898,,,,,,187.6519165
2017-02-22 03:49:44.445,316.98327637,,,220.0,,,23.91567993,0.037501,,,,,,
2017-02-22 03:50:44.447,310.98648071,,,221.0,,,23.40069962,0.03854633,,,,,,
2017-02-22 03:51:44.466,310.98648071,,,221.0,,,24.07635498,0.04115667,,,,,,
2017-02-22 03:52:44.477,313.9848938,,,220.0,,,,0.03936207,,,,,,
2017-02-22 03:53:44.480,312.97781372,,,221.0,,,23.93353271,0.03910828,35.03009796,,,187.95632935,,188.68417358
2017-02-22 03:54:44.491,308.99520874,,,220.0,,,,0.0355795,,,,,,
2017-02-22 03:55:44.505,,,,,,,,0.03739223,,201.21307373,,,,
2017-02-22 03:56:44.509,310.98648071,,,220.0,,,,0.03744057,,,,,,
2017-02-22 03:57:44.524,298.9928894,,,221.0,,,23.97061157,0.04211741,34.89505768,,,,,
2017-02-22 03:58:44.534,310.98648071,,,,,,23.04502106,0.02934975,,,,,,
2017-02-22 03:59:44.549,302.99841309,,,,,,24.80556679,0.04082434,,,,,,
2017-02-22 04:00:44.568,302.99841309,,,221.0,,,23.08896637,0.035936,,,,,215.54553223,
2017-02-22 04:01:44.582,312.97781372,,,220.0,,,24.49657822,0.0410479,34.82868195,,,,,
2017-02-22 04:02:44.585,301.99130249,,,220.0,,,24.63939857,0.03709011,,,,,,
2017-02-22 04:03:44.592,310.98648071,,,221.0,,,24.01455688,0.03719887,,,,,,
2017-02-22 04:04:44.603,297.98580933,,,,,,24.73278236,0.04104186,,,,,,
2017-02-22 04:05:44.604,316.98327637,,,221.0,,,23.76874161,0.03680611,,,,,,184.97747803
2017-02-22 04:06:44.631,306.98101807,,,220.0,,,23.86486816,0.03916267,,,,,,
2017-02-22 04:07:44.636,301.99130249,,,221.0,,,23.12741852,0.03534989,,,,186.94924927,,
2017-02-22 04:08:44.643,302.99841309,,,221.0,,,23.94314575,0.03785145,34.37778854,,,,,
2017-02-22 04:09:44.664,308.99520874,,,220.0,,,,0.03816565,,200.51956177,,,,
2017-02-22 04:10:44.667,311.99356079,,,,,,24.43478203,0.03918684,,,,,,
2017-02-22 04:11:44.678,303.98260498,,,,,,23.89096069,0.03708407,,,,,,
2017-02-22 04:12:44.688,,,,,,,23.88546753,0.04060077,,,,,,
2017-02-22 04:13:44.697,321.99588013,,,220.0,,,23.26200104,0.03521696,,,,,,
2017-02-22 04:14:44.697,305.99679565,,,221.0,,,,0.0405766,,,,,212.54032898,185.86894226
2017-02-22 04:15:44.704,303.98260498,,,220.0,,,23.60669327,0.03982129,34.08940125,,,,,
2017-02-22 04:16:44.716,309.97940063,,,,,,,0.04002673,,,,,,
2017-02-22 04:17:44.726,312.97781372,,,,,,,0.04084247,,,,,,
2017-02-22 04:18:44.744,300.0,,,,,,23.71380997,0.03672757,,,,,,
2017-02-22 04:19:44.749,313.9848938,,,,,,23.01068687,0.04560994,,,,,,
2017-02-22 04:20:44.753,305.99679565,,,,,,24.94564247,0.03667923,,,,,,187.55807495
2017-02-22 04:21:44.778,328.99978638,,,,,,24.68471718,0.03745266,,,,188.7802887,,316.30770874
2017-02-22 04:22:44.775,,,,,,,23.2372818,0.04119292,,,,186.17106628,,292.98825073
2017-02-22 04:23:44.794,294.98739624,,,,,,23.72067451,0.0412896,,199.13253784,,,,
2017-02-22 04:24:44.807,303.98260498,,,,,,23.76874161,0.03664297,,,,186.74325562,,
2017-02-22 04:25:44.822,306.98101807,,,,,,24.3633709,0.03852216,,,,,,294.25509644
2017-02-22 04:26:44.828,311.99356079,,,,,,23.71655655,0.03663089,,,,189.192276,,
2017-02-22 04:27:44.837,,,,,,,,0.03864301,,,,185.80485535,,
2017-02-22 04:28:44.853,,,,220.0,,,,0.03782125,,,,,213.69618225,
2017-02-22 04:29:44.847,302.99841309,,,221.0,,,23.65887833,0.04504799,34.62726593,,,,,292.84747314
2017-02-22 04:30:44.882,297.98580933,,,220.0,,,22.63715553,0.03754329,,,,186.2855072,,
2017-02-22 04:31:44.881,311.99356079,,,220.0,,,25.640522,0.04128356,,,,,,291.58068848
2017-02-22 04:32:44.886,298.9928894,,,221.0,,,25.06373978,,,,,188.11654663,,232.27325439
2017-02-22 04:33:44.902,312.97781372,,,220.0,,,24.12167358,0.03688466,,,,,,188.82493591
2017-02-22 04:34:44.910,314.99197388,,,,,,,0.03924122,,,,,,
2017-02-22 04:35:44.930,309.97940063,,,,,,23.24826813,0.03649795,,,,187.81900024,,
2017-02-22 04:36:44.924,316.98327637,,,,,,23.36362076,0.03886054,34.81266022,,,,,
2017-02-22 04:37:44.949,312.97781372,,,220.0,,,24.32491875,0.04051013,,199.8260498,,,,
2017-02-22 04:38:44.957,312.97781372,,,221.0,,,23.0999527,0.03702968,34.69135284,,,,,
2017-02-22 04:39:44.970,300.0,,,221.0,,,23.57510567,0.03980921,,,,,,
2017-02-22 04:40:44.972,316.98327637,,,220.0,,,24.40319633,0.03985755,,,,,,
2017-02-22 04:41:44.993,302.99841309,,,,,,23.7069416,0.03687862,,,,,,
2017-02-22 04:42:44.987,312.97781372,,,220.0,,,24.27410698,0.03912036,,,,,214.38969421,186.61967468
2017-02-22 04:43:45.018,302.99841309,,,221.0,,,23.9815979,0.03936207,,,,,,
2017-02-22 04:44:45.017,300.98419189,,,221.0,,,,0.03802063,,,,,,
2017-02-22 04:45:45.025,313.9848938,,,220.0,,,24.09558105,0.03786353,,,,,,
2017-02-22 04:46:45.044,,,,221.0,,,23.69870186,0.04287877,,,,,,
2017-02-22 04:47:45.060,309.97940063,,,220.0,,,22.82941628,0.03808106,33.81703186,,,,,185.21208191
2017-02-22 04:48:45.065,304.98968506,,,221.0,,,24.36749077,0.03654025,,,,,,
2017-02-22 04:49:45.092,311.99356079,,,220.0,,,24.05712891,0.03806293,,,,188.75740051,,
2017-02-22 04:50:45.087,300.98419189,,,,,,25.3521328,0.0387276,,,,188.96339417,,186.90119934
2017-02-22 04:51:45.117,316.98327637,,,220.0,,,23.83190918,0.04085455,34.30225754,200.51956177,,186.44572449,,
2017-02-22 04:52:45.139,307.98809814,,,221.0,,,22.69071388,0.03875177,,,,,,188.4495697
2017-02-22 04:53:45.140,312.97781372,,,221.0,,,,0.03843757,,,,,,
2017-02-22 04:54:45.152,301.99130249,,,220.0,,,,0.03732576,,,,,,
2017-02-22 04:55:45.160,301.99130249,,,220.0,,,24.1505127,0.04034094,34.84928131,,,,,
2017-02-22 04:56:45.168,308.99520874,,,221.0,,,,0.04028656,,,,,209.99749756,
2017-02-22 04:57:45.191,296.97872925,,,221.0,,,23.99121094,0.03583328,,,,,,
2017-02-22 04:58:45.187,312.97781372,,,220.0,,,24.76848602,0.04054034,34.95456696,,,188.2996521,,
2017-02-22 04:59:45.208,,,,220.0,,,23.46936417,0.03501151,,,,,,
2017-02-22 05:00:45.213,312.97781372,,,221.0,,,23.78109932,0.04006299,,,,,,
2017-02-22 05:01:45.228,307.98809814,,,221.0,,,23.06012535,0.03500547,35.09418488,,,,,
2017-02-22 05:02:45.242,321.99588013,,,220.0,,,,0.0364617,,,,,,
2017-02-22 05:03:45.258,305.99679565,,,220.0,,,23.26886559,0.03715053,,,,,,
2017-02-22 05:04:45.265,300.0,,,221.0,,,24.22329712,0.03684236,,,,,,
2017-02-22 05:05:45.276,317.99041748,,,220.0,,,23.98022461,0.03999652,35.04383087,201.21307373,,,,
2017-02-22 05:06:45.281,300.98419189,,,,,,23.35538101,0.03678195,,,,,,
2017-02-22 05:07:45.288,305.99679565,,,,,,24.37573051,0.03489671,,,,,,
2017-02-22 05:08:45.316,300.0,,,,,,23.69320869,0.0376581,34.84241486,,,,,
2017-02-22 05:09:45.321,300.0,,,,,,,0.03938019,,,,,,
2017-02-22 05:10:45.331,312.97781372,,,,,,23.70144844,0.03715657,,,,,216.23904419,187.6519165
2017-02-22 05:11:45.339,302.99841309,,,,,,24.10244751,0.03631668,,,,,,
2017-02-22 05:12:45.348,303.98260498,,,,,,23.53253555,0.03780916,,,,187.06369019,,
2017-02-22 05:13:45.355,300.98419189,,,220.0,,,25.22441673,,,,,,,
2017-02-22 05:14:45.366,302.99841309,,,221.0,,,24.27822685,0.03836505,,,,,,
2017-02-22 05:15:45.375,300.98419189,,,221.0,,,25.55125809,0.03715657,,,,,,
2017-02-22 05:16:45.393,314.99197388,,,220.0,,,23.3141861,,,,,,,186.24430847
2017-02-22 05:17:45.394,315.99908447,,,221.0,,,,,,,,,,
2017-02-22 05:18:45.418,301.99130249,,,221.0,,,23.32928848,0.03758559,,,,,,
2017-02-22 05:19:45.418,303.98260498,,,220.0,,,23.93902588,0.03773665,34.11000061,201.21307373,,,,
2017-02-22 05:20:45.426,309.97940063,,,,,,24.84813881,0.04278209,,,,,,
2017-02-22 05:21:45.434,303.98260498,,,220.0,,,23.93215942,0.03475773,,,,,,
2017-02-22 05:22:45.444,308.99520874,,,221.0,,,24.57897377,0.03694509,34.18095016,,,,,
2017-02-22 05:23:45.452,302.99841309,,,220.0,,,24.28921318,0.0367034,,,,,,
2017-02-22 05:24:45.465,312.97781372,,,220.0,,,23.21942711,0.03797834,,,,,213.69618225,
2017-02-22 05:25:45.473,316.98327637,,,221.0,,,24.14089966,0.03803272,34.1580658,,,,,
2017-02-22 05:26:45.494,312.97781372,,,220.0,,,23.20020103,0.03652212,,,,188.39120483,,185.49357605
2017-02-22 05:27:45.503,300.98419189,,,221.0,,,24.11068726,0.03690279,,,,,,307.34588623
2017-02-22 05:28:45.522,313.9848938,,,220.0,,,23.21530914,0.04212346,,,,,,280.1789856
2017-02-22 05:29:45.511,309.97940063,,,,,,23.40207291,0.03915058,,,,,,273.3755188
2017-02-22 05:30:45.538,310.98648071,,,220.0,,,,0.03684236,,,,,,269.80957031
2017-02-22 05:31:45.551,,,,221.0,,,24.40182304,0.03989379,,,,,,
2017-02-22 05:32:45.553,323.98718262,,,220.0,,,,0.04028051,,,,189.30671692,,
2017-02-22 05:33:45.567,302.99841309,,,221.0,,,23.10681725,0.03774874,33.42793655,203.06240845,,185.55308533,,
2017-02-22 05:34:45.570,308.99520874,,,220.0,,,23.45013809,0.03967628,,,,,,
2017-02-22 05:35:45.579,306.98101807,,,,,,23.2070694,0.04054638,,,,187.86477661,,
2017-02-22 05:36:45.594,311.99356079,,,220.0,,,23.97885132,0.0405343,,,,,,269.01190186
2017-02-22 05:37:45.596,303.98260498,,,221.0,,,23.20432281,0.03843153,,,,,,247.38162231
2017-02-22 05:38:45.610,300.0,,,220.0,,,24.56524277,,,,,,213.69618225,189.71641541
2017-02-22 05:39:45.625,309.97940063,,,220.0,,,24.65862656,,,,,,,
2017-02-22 05:40:45.637,304.98968506,,,221.0,,,24.16424561,,,,,,,
2017-02-22 05:41:45.648,314.99197388,,,220.0,,,24.07498169,0.0421295,,,,,,
2017-02-22 05:42:45.660,301.99130249,,,,,,23.49271011,0.03884241,,,,,,
2017-02-22 05:43:45.667,317.99041748,,,,,,24.28921318,0.04038323,,,,,,
2017-02-22 05:44:45.684,303.98260498,,,220.0,,,23.18509674,0.03962189,,,,,,
2017-02-22 05:45:45.704,312.97781372,,,221.0,,,23.69595528,0.03982734,,,,,,
2017-02-22 05:46:45.720,315.99908447,,,220.0,,,23.20294762,0.03740432,33.30205536,,,,,
2017-02-22 05:47:45.716,304.98968506,,,,,,23.91705322,0.03598434,,201.67541504,,,,
2017-02-22 05:48:45.733,298.9928894,,,,,,23.2372818,0.04032281,,,,,,
2017-02-22 05:49:45.740,297.98580933,,,,,,24.35925102,0.03940436,,,,189.48982239,,
2017-02-22 05:50:45.745,,,,220.0,,,,0.04124126,,,,186.78903198,,
2017-02-22 05:51:45.753,307.98809814,,,221.0,,,,0.03977295,33.40047073,,,,,
2017-02-22 05:52:45.764,312.97781372,,,220.0,,,23.97198486,0.04278209,,,,,209.99749756,
2017-02-22 05:53:45.770,301.99130249,,,221.0,,,23.24002838,0.03896326,,,,,,
2017-02-22 05:54:45.771,294.98739624,,,,,,24.16699219,0.04025634,,,,,,
2017-02-22 05:55:45.797,296.97872925,,,221.0,,,,0.0407337,,,,188.20809937,,
2017-02-22 05:56:45.807,,,,220.0,,,23.55176163,,33.45769119,,,,,
2017-02-22 05:57:45.811,305.99679565,,,221.0,,,24.83852577,0.03721096,,,,,,
2017-02-22 05:58:45.829,,,,220.0,,,,0.04102978,,,,,,
2017-02-22 05:59:45.845,305.99679565,,,221.0,,,24.4389019,0.03506589,,,,,,
2017-02-22 06:00:45.837,298.9928894,,,220.0,,,22.71131325,0.0390962,,,,,,
2017-02-22 06:01:45.856,311.99356079,,,220.0,,,23.46799088,0.03986963,,200.51956177,,,,
2017-02-22 06:02:45.863,298.9928894,,,221.0,,,,0.03852216,,,,,,
2017-02-22 06:03:45.877,311.99356079,,,220.0,,,23.87585449,0.03956751,,,,,,190.60791016
2017-02-22 06:04:45.885,308.99520874,,,,,,23.77011299,0.0381294,34.1214447,,,,,
2017-02-22 06:05:45.898,300.98419189,,,,,,23.35263443,0.04039532,,,,,,
2017-02-22 06:06:45.906,315.99908447,,,,,,24.4855938,,,,,,209.99749756,
2017-02-22 06:07:45.916,302.99841309,,,,,,24.34002495,0.03620791,,,,,,189.85717773
2017-02-22 06:08:45.927,307.98809814,,,220.0,,,23.7536335,0.0364617,,,,189.03205872,,
2017-02-22 06:09:45.932,,,,221.0,,,24.72316933,0.04034698,,,,,,
2017-02-22 06:10:45.947,298.9928894,,,221.0,,,23.20020103,0.04008716,,,,,,
2017-02-22 06:11:45.962,311.99356079,,,220.0,,,23.02854156,0.03318066,33.71861649,,,,,
2017-02-22 06:12:45.966,314.99197388,,,220.0,,,24.26312065,0.03707802,,,,,,
2017-02-22 06:13:45.982,,,,221.0,,,24.10244751,0.03430456,,,,,,
2017-02-22 06:14:45.993,298.9928894,,,220.0,,,23.29083824,0.03977295,,,,188.96339417,,
2017-02-22 06:15:46.010,305.99679565,,,,,,,0.0405766,,198.67019653,,186.39994812,,
2017-02-22 06:16:46.010,315.99908447,,,,,,23.09445953,0.03854029,,,,,,
2017-02-22 06:17:46.023,,,,220.0,,,24.10656738,0.03452209,33.76897049,,,189.62715149,,
2017-02-22 06:18:46.032,309.97940063,,,221.0,,,23.59021378,0.03782125,,,,,,190.46714783
2017-02-22 06:19:46.045,301.99130249,,,,,,24.31530571,0.04040136,,,,,,
2017-02-22 06:20:46.063,311.99356079,,,221.0,,,23.69183731,0.03667923,34.06651306,,,,208.61047363,
2017-02-22 06:21:46.078,305.99679565,,,220.0,,,22.74427223,,,,,187.91055298,,
2017-02-22 06:22:46.083,314.99197388,,,221.0,,,23.90194702,0.03705385,,,,,,
2017-02-22 06:23:46.100,308.99520874,,,220.0,,,,0.03564597,,,,,,
2017-02-22 06:24:46.117,313.9848938,,,,,,23.39108658,0.04075183,34.10771179,,,,,
2017-02-22 06:25:46.121,,,,,,,24.80282021,0.03875177,,,,,,
2017-02-22 06:26:46.132,296.97872925,,,,,,,0.03785749,,,,,,
2017-02-22 06:27:46.138,310.98648071,,,,,,22.76761818,0.03789978,,,,,,
2017-02-22 06:28:46.167,319.98168945,,,,,,23.43228531,0.03596621,34.34116745,,,,,
2017-02-22 06:29:46.161,297.98580933,,,,,,,0.03657651,,199.8260498,,,,
2017-02-22 06:30:46.182,312.97781372,,,220.0,,,23.59021378,0.0377004,,,,,,
2017-02-22 06:31:46.186,,,,221.0,,,22.69758034,,34.23130417,,,,,
2017-02-22 06:32:46.209,298.9928894,,,221.0,,,23.25787926,0.0410479,,,,,,
2017-02-22 06:33:46.202,315.99908447,,,220.0,,,,0.03511423,,,,,,
2017-02-22 06:34:46.219,305.99679565,,,221.0,,,23.87860107,0.04039532,,,,,217.62606812,190.09178162
2017-02-22 06:35:46.221,302.99841309,,,220.0,,,24.528162,0.03528947,,,,188.52851868,,278.11447144
2017-02-22 06:36:46.249,308.99520874,,,,,,,0.04151922,,,,,,262.72457886
2017-02-22 06:37:46.251,309.97940063,,,,,,,0.0388122,,,,,,
2017-02-22 06:38:46.270,315.99908447,,,,,,,0.03498734,,,,,,263.52224731
2017-02-22 06:39:46.277,315.99908447,,,220.0,,,23.7852211,0.03860071,,,,,,266.05593872
2017-02-22 06:40:46.289,296.97872925,,,221.0,,,24.32079887,0.03884846,,,,,,
2017-02-22 06:41:46.293,314.99197388,,,220.0,,,23.44739151,0.03498734,,,,,,
2017-02-22 06:42:46.310,298.9928894,,,,,,23.90194702,0.03814149,,,,,,269.80957031
2017-02-22 06:43:46.304,320.98876953,,,,,,23.93078613,0.03604477,,203.06240845,,,,274.26699829
2017-02-22 06:44:46.325,300.98419189,,,220.0,,,,0.04296336,33.37300873,,,,,274.40777588
2017-02-22 06:45:46.340,298.9928894,,,221.0,,,23.3141861,0.0416159,,,,,,211.86286926
2017-02-22 06:46:46.347,307.98809814,,,220.0,,,23.08484459,0.03324108,,,,,,189.34104919
2017-02-22 06:47:46.362,,,,,,,23.8744812,0.04061285,,,,,,
2017-02-22 06:48:46.369,313.9848938,,,,,,24.14639282,0.03883637,,,,,213.69618225,
2017-02-22 06:49:46.395,302.99841309,,,220.0,,,23.52292252,0.03616562,,,,188.66584778,,
2017-02-22 06:50:46.403,,,,221.0,,,24.58034706,0.03986963,,,,,,
2017-02-22 06:51:46.406,,,,220.0,,,23.98571777,0.04159173,,,,,,
2017-02-22 06:52:46.422,306.98101807,,,,,,,0.03763393,,,,,,
2017-02-22 06:53:46.430,306.98101807,,,,,,,0.04235911,33.57442093,,,,,
