TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-25 16:59:37.963,328.0,,,69.90991974,,,2.17543578,0.00548592,,140.42124939,,,,
2019-10-25 17:00:37.991,330.0,,,,,,2.73718882,0.00485019,,,,,176.54220581,
2019-10-25 17:01:37.986,354.0,,,,,,2.34868455,0.00429,,,,,,
2019-10-25 17:02:37.978,313.0,,,,,,2.65094471,0.0055111,,,,,,
2019-10-25 17:03:38.009,362.0,,,70.07122803,,,2.39079881,0.00511456,19.11105537,140.18043518,,151.1602478,175.33816528,166.73822021
2019-10-25 17:04:38.015,346.0,,,,,,2.6030128,0.00493202,,,,,,
2019-10-25 17:05:38.030,323.0,,,,,,2.38928032,0.00460471,,,,,,
2019-10-25 17:06:38.023,349.0,,,,,,2.64907265,0.00590764,,,,,,
2019-10-25 17:07:38.045,342.0,,,,,,2.31568575,0.00551739,,,,,,
2019-10-25 17:08:38.059,358.0,,,,,,2.61665249,0.00535374,,,,,,
2019-10-25 17:09:38.065,339.0,,,,,,2.4438839,0.00475578,,,,,,
2019-10-25 17:10:38.056,314.0,,,,,,2.44773221,0.00481872,19.04866791,,,150.88908386,,
2019-10-25 17:11:38.086,317.0,,,,,,2.55717182,0.00537892,,,,,,
2019-10-25 17:12:38.090,332.0,,,70.17205048,,,2.4243381,0.00468024,19.0249424,140.18043518,,151.43205261,175.33816528,166.15167236
2019-10-25 17:13:38.117,332.0,,,69.7889328,,,2.63199472,0.00478725,,140.18043518,,,,
2019-10-25 17:14:38.100,341.0,,,,,,2.36037469,0.00443477,,,,,175.33816528,
2019-10-25 17:15:38.124,322.0,,,,,,2.49312735,0.00510197,,,,,,
2019-10-25 17:16:38.116,327.0,,,,,,2.64441562,0.00459842,,,,,,
2019-10-25 17:17:38.126,329.0,,,,,,2.57148671,0.00519639,,,,,,
2019-10-25 17:18:38.132,347.0,,,,,,2.54657936,0.00566216,,,,,,
2019-10-25 17:19:38.146,336.0,,,,,,2.61981797,0.00531598,,,,,,
2019-10-25 17:20:38.125,342.0,,,,,,2.95601988,0.004397,,,,,,
2019-10-25 17:21:38.155,330.0,,,,,,2.42924237,0.00482502,,,,,,
2019-10-25 17:22:38.162,374.0,,,70.27288055,,,2.15993834,0.00536004,18.96833229,140.18043518,,151.15238953,175.81977844,166.34721375
2019-10-25 17:23:38.169,341.0,,,,,,2.47959018,0.00486278,,,,,,
2019-10-25 17:24:38.202,371.0,,,,,,2.62956166,0.00454806,18.96616364,,,151.0209198,,
2019-10-25 17:25:38.188,,,,69.97040558,,,2.46255207,0.00490055,,,,,,
2019-10-25 17:26:38.206,327.0,,,,,,2.63847542,0.0054041,,,,,,
2019-10-25 17:27:38.219,363.0,,,,,,2.33832598,0.00475578,,140.42124939,,,,
2019-10-25 17:28:38.234,328.0,,,,,,2.59856367,0.00515233,,,,,175.33816528,
2019-10-25 17:29:38.255,333.0,,,,,,2.53878617,0.00464248,,,,,,
2019-10-25 17:30:38.277,323.0,,,,,,2.55729055,0.00457953,,,,,,
2019-10-25 17:31:38.263,350.0,,,,,,2.37173796,0.00514603,,,,,,
2019-10-25 17:32:38.263,338.0,,,70.15188599,,,2.34662151,0.00546074,18.96155167,139.2171936,,151.16241455,175.33816528,166.39608765
2019-10-25 17:33:38.272,358.0,,,,,,2.64583373,0.00493831,,,,,,
2019-10-25 17:34:38.305,361.0,,,,,,2.63077903,0.00489425,,,,,,
2019-10-25 17:35:38.297,,,,,,,2.35427904,0.00466765,,,,,,
2019-10-25 17:36:38.307,357.0,,,,,,2.36874747,0.00429,,,,,,166.44496155
2019-10-25 17:37:38.322,331.0,,,,,,2.15244293,0.00488796,,,,,,
2019-10-25 17:38:38.338,332.0,,,,,,2.28911424,0.00490684,18.93631744,,,151.36630249,,
2019-10-25 17:39:38.341,352.0,,,70.01074219,,,2.47386289,0.00522156,,,,,,
2019-10-25 17:40:38.334,362.0,,,,,,2.78912401,0.00513344,,,,,,
2019-10-25 17:41:38.339,352.0,,,,,,2.25163031,0.00532227,,140.18043518,,,,
2019-10-25 17:42:38.368,336.0,,,69.90991974,,,2.42456079,0.0045103,18.93277359,140.18043518,,151.43269348,175.81977844,167.03146362
2019-10-25 17:43:38.358,329.0,,,,,,2.16049337,0.00506421,,,,,,
2019-10-25 17:44:38.368,338.0,,,,,,2.55874014,0.00470543,,,,,,
2019-10-25 17:45:38.404,362.0,,,,,,2.54977894,0.00500755,,,,,,
2019-10-25 17:46:38.417,330.0,,,,,,2.50089478,0.00449141,,,,,,
2019-10-25 17:47:38.417,334.0,,,,,,2.54893279,0.00449141,,,,,,
2019-10-25 17:48:38.432,351.0,,,,,,2.51926756,0.00512085,,,,,,
2019-10-25 17:49:38.419,339.0,,,,,,2.5073421,0.00434035,,,,,,
2019-10-25 17:50:38.418,353.0,,,,,,2.5914607,0.00577546,,,,,,
2019-10-25 17:51:38.452,326.0,,,,,,2.74402928,0.00445994,,,,,,
2019-10-25 17:52:38.455,320.0,,,70.01074219,,,2.48814583,0.00460471,18.85222054,139.93963623,,150.95014954,175.33816528,166.44496155
2019-10-25 17:53:38.450,329.0,,,69.9300766,,,2.62814021,0.00417041,,,,,,
2019-10-25 17:54:38.454,343.0,,,,,,2.37529445,0.00415782,,,,,,
2019-10-25 17:55:38.456,353.0,,,,,,2.28828335,0.00465506,,140.18043518,,,,
2019-10-25 17:56:38.455,318.0,,,,,,2.32977414,0.00468024,,,,,175.33816528,
2019-10-25 17:57:38.468,337.0,,,,,,2.7564826,0.00496978,,,,,,
2019-10-25 17:58:38.500,327.0,,,,,,2.28525019,0.0057377,,,,,,
2019-10-25 17:59:38.480,334.0,,,,,,2.49987793,0.00440329,,,,,,
2019-10-25 18:00:38.484,347.0,,,,,,2.16959572,0.00465506,18.76120949,,,,,
2019-10-25 18:01:38.515,336.0,,,,,,2.56576347,0.00452918,,,,,,
2019-10-25 18:02:38.538,371.0,,,69.99057007,,,2.31918645,0.00563069,18.72665596,140.42124939,,150.98779297,175.33816528,166.20054626
2019-10-25 18:03:38.532,362.0,,,,,,2.14471436,0.00474319,,,,,,
2019-10-25 18:04:38.541,331.0,,,,,,2.65280771,0.00475578,,,,,,
2019-10-25 18:05:38.530,318.0,,,,,,2.60351586,0.00460471,,,,,,
2019-10-25 18:06:38.559,334.0,,,,,,2.49492764,0.00445994,,,,150.71749878,,
2019-10-25 18:07:38.557,353.0,,,69.9300766,,,2.27378535,0.0048439,,,,,,
2019-10-25 18:08:38.576,329.0,,,,,,2.27772546,0.00512085,,,,,,
2019-10-25 18:09:38.580,333.0,,,,,,2.31384325,0.00444735,,139.93963623,,,,
2019-10-25 18:10:38.570,325.0,,,,,,2.36799622,0.00447253,,,,,176.54220581,
2019-10-25 18:11:38.587,341.0,,,,,,2.24977899,0.00504532,,,,,,
2019-10-25 18:12:38.616,297.0,,,70.07122803,,,2.56108642,0.00498867,18.67891502,140.18043518,,151.07034302,176.78300476,166.68934631
2019-10-25 18:13:38.619,377.0,,,,,,2.60001636,0.00500126,,,,,,
2019-10-25 18:14:38.633,345.0,,,,,,2.30948973,0.00449771,18.68020058,,,,,
2019-10-25 18:15:38.617,341.0,,,,,,2.57568908,0.0050768,,,,,,
2019-10-25 18:16:38.665,330.0,,,,,,2.07114601,0.00490055,,,,,,
2019-10-25 18:17:38.645,314.0,,,,,,2.25510859,0.00547963,,,,,,
2019-10-25 18:18:38.645,333.0,,,,,,2.54103327,0.00514603,,,,,,
2019-10-25 18:19:38.654,322.0,,,,,,2.53769898,0.00449141,,,,,,
2019-10-25 18:20:38.658,327.0,,,,,,2.3706193,0.00498867,,,,151.19030762,,
2019-10-25 18:21:38.670,296.0,,,69.97040558,,,2.27685547,0.00503903,,,,,,
2019-10-25 18:22:38.684,352.0,,,69.88974762,,,2.71259308,0.00485019,18.61761856,141.38447571,,150.53045654,176.54220581,166.39608765
2019-10-25 18:23:38.693,336.0,,,,,,1.81259096,0.00568734,,139.45799255,,,,
2019-10-25 18:24:38.698,340.0,,,,,,2.39208651,0.00520268,,,,,176.30140686,
2019-10-25 18:25:38.703,,,,,,,2.52870607,0.00430888,,,,,,
2019-10-25 18:26:38.725,346.0,,,,,,2.56512237,0.004397,,,,,,
2019-10-25 18:27:38.728,355.0,,,,,,2.5103426,0.00447883,,,,,,
2019-10-25 18:28:38.744,326.0,,,,,,2.35873103,0.00449771,18.54834557,,,,,
2019-10-25 18:29:38.745,326.0,,,,,,0.0618401,0.00438441,,,,,,
2019-10-25 18:30:38.770,324.0,,,,,,2.12554002,0.00451659,,,,,,
2019-10-25 18:31:38.771,314.0,,,,,,2.66518736,0.00525303,,,,,,
2019-10-25 18:32:38.785,292.0,,,69.99057007,,,2.6657753,0.00504532,18.52882385,140.66204834,,150.73495483,176.30140686,166.73822021
2019-10-25 18:33:38.795,363.0,,,,,,2.46045804,0.00481872,,,,,,
2019-10-25 18:34:38.805,348.0,,,,,,2.7186389,0.00524045,,,,150.36022949,,
2019-10-25 18:35:38.786,345.0,,,69.82926178,,,2.12095237,0.0045103,,,,,,
2019-10-25 18:36:38.811,358.0,,,,,,2.38875031,0.00474319,,,,,,
2019-10-25 18:37:38.839,362.0,,,,,,2.3324337,0.00522786,,140.66204834,,,,
2019-10-25 18:38:38.832,335.0,,,,,,2.24585009,0.00459842,,,,,175.57897949,
2019-10-25 18:39:38.844,348.0,,,,,,2.45862556,0.00464877,,,,,,
2019-10-25 18:40:38.852,330.0,,,,,,2.37202001,0.00446624,,,,,,
2019-10-25 18:41:38.867,337.0,,,,,,2.54879951,0.0050705,,,,,,
2019-10-25 18:42:38.877,310.0,,,70.03089905,,,2.46679425,0.00539151,18.39756584,139.93963623,,150.63986206,176.30140686,166.44496155
2019-10-25 18:43:38.880,335.0,,,,,,2.22948194,0.00523415,,,,,,
2019-10-25 18:44:38.909,338.0,,,,,,2.42047167,0.00419558,,,,,,
2019-10-25 18:45:38.893,349.0,,,,,,2.42167783,0.00503903,,,,,,
2019-10-25 18:46:38.920,344.0,,,,,,2.4753027,0.00563698,,,,,,
2019-10-25 18:47:38.919,348.0,,,,,,2.46885157,0.0049509,,,,,,
2019-10-25 18:48:38.930,348.0,,,,,,2.15702987,0.00544816,,,,150.65896606,,
2019-10-25 18:49:38.931,318.0,,,70.03089905,,,2.22983122,0.00501384,,,,,,
2019-10-25 18:50:38.937,333.0,,,,,,2.41869426,0.00500755,,,,,,
2019-10-25 18:51:38.951,326.0,,,,,,2.18798184,0.00438441,,138.73558044,,,,
2019-10-25 18:52:38.964,343.0,,,69.97040558,,,2.23901582,0.00513344,18.26893616,139.45799255,,150.85855103,175.09736633,166.88484192
2019-10-25 18:53:38.985,353.0,,,,,,2.46404243,0.00503903,,,,,,
2019-10-25 18:54:38.993,348.0,,,,,,2.42715693,0.00525303,,,,,,
2019-10-25 18:55:38.978,375.0,,,,,,2.22539997,0.00526562,,,,,,
2019-10-25 18:56:38.998,346.0,,,,,,2.19709921,0.00498867,18.2351799,,,,,
2019-10-25 18:57:39.009,296.0,,,,,,2.46951938,0.00558034,,,,,,
2019-10-25 18:58:39.024,331.0,,,,,,2.44411588,0.00446624,,,,,,
2019-10-25 18:59:39.023,335.0,,,,,,2.46140885,0.00490684,,,,,,
2019-10-25 19:00:39.055,347.0,,,,,,2.28792214,0.00466136,,,,,,
2019-10-25 19:01:39.054,344.0,,,,,,2.47150064,0.00503903,,,,,,
2019-10-25 19:02:39.062,358.0,,,69.97040558,,,2.43253779,0.00509568,18.18690491,139.93963623,,150.26660156,176.78300476,166.49383545
2019-10-25 19:03:39.066,340.0,,,70.27288055,,,0.83863991,0.004504,,,,,,
2019-10-25 19:04:39.071,330.0,,,,,,2.29812288,0.00466765,,,,,,
2019-10-25 19:05:39.072,354.0,,,,,,2.28330445,0.00494461,18.1362915,140.42124939,,,,
2019-10-25 19:06:39.089,331.0,,,,,,2.61359978,0.00468654,,,,,176.54220581,
2019-10-25 19:07:39.112,330.0,,,,,,2.55678248,0.00456695,,,,,,
2019-10-25 19:08:39.114,365.0,,,,,,2.45499587,0.00494461,,,,,,
2019-10-25 19:09:39.112,335.0,,,,,,2.75148249,0.00512085,,,,,,
2019-10-25 19:10:39.111,350.0,,,,,,2.36896563,0.00487537,,,,,,
2019-10-25 19:11:39.128,335.0,,,,,,2.57057476,0.00445365,,,,,,
2019-10-25 19:12:39.125,341.0,,,69.97040558,,,2.34453773,0.00479355,18.10750771,139.93963623,,150.45954895,176.54220581,167.03146362
2019-10-25 19:13:39.138,272.0,,,,,,1.95984435,0.00486278,,,,,,
2019-10-25 19:14:39.148,333.0,,,,,,2.48508525,0.00433406,,,,,,
2019-10-25 19:15:39.149,332.0,,,,,,2.38262343,0.00464877,,,,,,
2019-10-25 19:16:39.163,327.0,,,,,,2.03737473,0.00525303,,,,151.09698486,,
2019-10-25 19:17:39.192,332.0,,,70.17205048,,,2.27505708,0.00488796,,,,,,
2019-10-25 19:18:39.195,356.0,,,,,,2.52670741,0.0047369,,,,,,
2019-10-25 19:19:39.199,359.0,,,,,,2.39645672,0.00583841,18.04267502,140.42124939,,,,
2019-10-25 19:20:39.205,356.0,,,,,,2.45693541,0.00500126,,,,,176.54220581,
2019-10-25 19:21:39.225,348.0,,,,,,2.11692214,0.00543557,,,,,,
2019-10-25 19:22:39.239,354.0,,,69.80908966,,,2.09218097,0.00520897,18.02021027,139.45799255,,151.05644226,176.06059265,166.68934631
2019-10-25 19:23:39.246,344.0,,,,,,2.36360884,0.00415152,,,,,,
2019-10-25 19:24:39.251,371.0,,,,,,2.35670424,0.00462359,,,,,,
2019-10-25 19:25:39.261,339.0,,,,,,2.52162671,0.00489425,,,,,,
2019-10-25 19:26:39.259,344.0,,,,,,2.17762399,0.00491943,,,,,,
2019-10-25 19:27:39.271,330.0,,,,,,2.46178126,0.00437812,,,,,,
2019-10-25 19:28:39.288,351.0,,,,,,2.42860341,0.00499496,,,,,,
2019-10-25 19:29:39.293,356.0,,,,,,2.28972769,0.00522786,,,,,,
2019-10-25 19:30:39.302,331.0,,,,,,2.46959114,0.00485649,,,,150.73408508,,
2019-10-25 19:31:39.316,352.0,,,70.03089905,,,2.2563026,0.0048439,,,,,,
2019-10-25 19:32:39.295,317.0,,,70.17205048,,,2.71249747,0.00471801,17.96718025,140.90284729,,150.32904053,176.54220581,166.98258972
2019-10-25 19:33:39.336,345.0,,,,,,2.53264332,0.0045103,17.94488335,139.93963623,,,,
2019-10-25 19:34:39.325,,,,,,,2.37180185,0.00471801,,,,,176.54220581,
2019-10-25 19:35:39.338,315.0,,,,,,2.21754456,0.00444106,,,,,,167.17810059
2019-10-25 19:36:39.344,308.0,,,,,,2.52683258,0.00435924,,,,,,
2019-10-25 19:37:39.360,343.0,,,,,,2.46105123,0.00549222,,,,,,
2019-10-25 19:38:39.383,,,,,,,2.36972022,0.00479355,,,,,,
2019-10-25 19:39:39.375,349.0,,,,,,2.11103129,0.00449141,,,,,,
2019-10-25 19:40:39.375,340.0,,,,,,2.31194544,0.00559922,,,,,,
2019-10-25 19:41:39.408,347.0,,,,,,2.52565122,0.00506421,,,,,,
2019-10-25 19:42:39.421,350.0,,,69.95024109,,,2.23037338,0.00466136,18.00962257,139.45799255,,150.59777832,176.54220581,166.68934631
2019-10-25 19:43:39.416,363.0,,,,,,2.07865334,0.00482502,,,,,,
2019-10-25 19:44:39.444,337.0,,,,,,2.68614674,0.00467395,,,,150.4400177,,
2019-10-25 19:45:39.435,362.0,,,70.19221497,,,0.76553094,0.00529709,18.01431656,,,,,
2019-10-25 19:46:39.452,346.0,,,,,,2.18068504,0.00520268,,,,,,
2019-10-25 19:47:39.460,351.0,,,,,,1.99329019,0.00532227,,139.2171936,,,,
2019-10-25 19:48:39.451,333.0,,,,,,2.38030601,0.00523415,,,,,176.54220581,
2019-10-25 19:49:39.474,358.0,,,,,,2.50994396,0.00528451,,,,,,
2019-10-25 19:50:39.469,304.0,,,,,,2.41820168,0.00468654,,,,,,
2019-10-25 19:51:39.495,328.0,,,,,,2.55278993,0.00447883,18.15151215,,,,,
2019-10-25 19:52:39.509,296.0,,,69.9300766,,,2.54545474,0.0048439,18.16652489,139.93963623,,150.41696167,176.78300476,166.34721375
2019-10-25 19:53:39.511,334.0,,,,,,2.1712091,0.00552369,,,,,,
2019-10-25 19:54:39.521,330.0,,,,,,2.4763844,0.00489425,,,,,,
2019-10-25 19:55:39.521,353.0,,,,,,2.35332179,0.00445365,,,,,,
2019-10-25 19:56:39.565,332.0,,,,,,2.42446566,0.00436553,,,,,,
2019-10-25 19:57:39.554,348.0,,,,,,2.34466672,0.00493202,,,,,,
2019-10-25 19:58:39.557,353.0,,,,,,2.52362752,0.00493831,,,,150.46502686,,
2019-10-25 19:59:39.573,311.0,,,70.05107117,,,2.36419821,0.00452918,18.356493,,,,,
2019-10-25 20:00:39.565,,,,,,,2.61638641,0.004504,,,,,,
2019-10-25 20:01:39.592,326.0,,,,,,2.35625982,0.00460471,,138.25398254,,,,
2019-10-25 20:02:39.603,303.0,,,70.03089905,,,2.48283172,0.00501384,18.47241402,138.73558044,,150.31452942,175.09736633,166.44496155
2019-10-25 20:03:39.609,337.0,,,,,,2.29618907,0.00538521,18.48668861,,,,,
2019-10-25 20:04:39.618,363.0,,,,,,2.49679708,0.00423335,,,,,,
2019-10-25 20:05:39.632,354.0,,,,,,2.3087821,0.00479355,,,,,,
2019-10-25 20:06:39.653,311.0,,,,,,2.52256727,0.00455436,,,,,,
2019-10-25 20:07:39.650,335.0,,,,,,2.70338511,0.00461101,,,,,,
2019-10-25 20:08:39.664,337.0,,,,,,2.3704617,0.00420817,,,,,,
2019-10-25 20:09:39.672,335.0,,,,,,2.4097743,0.00489425,,,,,,
2019-10-25 20:10:39.682,369.0,,,,,,2.34602642,0.0055048,,,,,,
2019-10-25 20:11:39.691,371.0,,,,,,2.15854597,0.00502014,,,,,,
2019-10-25 20:12:39.698,340.0,,,69.80908966,,,2.52002215,0.00513344,18.87985039,139.93963623,,150.56015015,176.30140686,166.98258972
2019-10-25 20:13:39.721,334.0,,,69.76876068,,,2.53489685,0.00541039,,,,,,
2019-10-25 20:14:39.729,304.0,,,,,,2.61164641,0.0046173,18.94810486,,,,,
2019-10-25 20:15:39.719,309.0,,,,,,2.23827076,0.00490684,,138.73558044,,,,
2019-10-25 20:16:39.762,,,,,,,2.29571795,0.00525303,,,,,175.57897949,
2019-10-25 20:17:39.770,334.0,,,,,,2.38204169,0.00435924,,,,,,
2019-10-25 20:18:39.787,349.0,,,,,,2.72280502,0.00588247,19.18061829,,,,,
2019-10-25 20:19:39.784,328.0,,,,,,2.73367596,0.00447253,,,,,,
2019-10-25 20:20:39.766,332.0,,,,,,2.47174239,0.00487537,,,,,,
2019-10-25 20:21:39.800,356.0,,,,,,2.37469482,0.00612166,,,,,,
2019-10-25 20:22:39.799,336.0,,,69.95024109,,,2.21865082,0.00472431,19.39437675,139.93963623,,150.93826294,176.54220581,167.61799622
2019-10-25 20:23:39.815,304.0,,,,,,2.32414937,0.00468024,,,,,,
2019-10-25 20:24:39.817,291.0,,,,,,2.22691727,0.00476207,,,,,,
2019-10-25 20:25:39.818,356.0,,,,,,2.57822323,0.0046173,,,,,,
2019-10-25 20:26:39.831,341.0,,,,,,2.85189247,0.00558663,,,,150.31309509,,
2019-10-25 20:27:39.845,347.0,,,69.99057007,,,2.38419819,0.00492573,,,,,,
2019-10-25 20:28:39.844,334.0,,,,,,2.48328233,0.00521527,,,,,,
2019-10-25 20:29:39.851,342.0,,,,,,2.15051842,0.0057377,,139.93963623,,,,
2019-10-25 20:30:39.852,303.0,,,,,,2.34466124,0.0047306,,,,,176.54220581,
2019-10-25 20:31:39.874,350.0,,,,,,2.54170918,0.00503274,,,,,,
2019-10-25 20:32:39.899,347.0,,,70.11155701,,,2.27182627,0.0058447,20.00831413,139.69883728,,150.86990356,175.33816528,167.37359619
2019-10-25 20:33:39.895,346.0,,,,,,2.68570328,0.00434035,,,,,,
2019-10-25 20:34:39.918,330.0,,,,,,2.72855949,0.00440329,,,,,,
2019-10-25 20:35:39.909,345.0,,,,,,2.3016336,0.0046173,,,,,,
2019-10-25 20:36:39.913,340.0,,,,,,2.8111825,0.00466136,,,,,,
2019-10-25 20:37:39.914,338.0,,,,,,2.91645908,0.00575029,,,,,,
2019-10-25 20:38:39.955,354.0,,,,,,2.40105629,0.00485019,,,,,,
2019-10-25 20:39:39.934,335.0,,,,,,2.29325724,0.0046173,,,,,,
2019-10-25 20:40:39.961,342.0,,,,,,2.3240242,0.00500126,,,,151.21307373,,
2019-10-25 20:41:39.983,327.0,,,69.90991974,,,2.51489902,0.00468024,,,,,,
2019-10-25 20:42:39.965,342.0,,,69.90991974,,,2.42758918,0.00530339,20.5958519,140.18043518,,150.55015564,175.81977844,167.03146362
2019-10-25 20:43:39.964,320.0,,,,,,2.37194729,0.00494461,,139.45799255,,,,
2019-10-25 20:44:39.999,340.0,,,,,,2.41895652,0.00552998,,,,,176.78300476,
2019-10-25 20:45:40.003,327.0,,,,,,2.69824648,0.00455436,,,,,,
2019-10-25 20:46:40.009,332.0,,,,,,2.37734723,0.00553628,20.82118988,,,,,
2019-10-25 20:47:40.023,364.0,,,,,,2.64332771,0.00471172,,,,,,
2019-10-25 20:48:40.033,352.0,,,,,,2.47467875,0.00472431,,,,,,
2019-10-25 20:49:40.042,328.0,,,,,,2.3206687,0.00556145,,,,,,
2019-10-25 20:50:40.059,342.0,,,,,,2.73695755,0.00580064,,,,,,
2019-10-25 20:51:40.068,337.0,,,,,,2.47679353,0.00498237,,,,,,
2019-10-25 20:52:40.077,326.0,,,70.03089905,,,2.44446898,0.00533486,21.136446,138.49478149,,150.23268127,177.02380371,167.32472229
2019-10-25 20:53:40.080,339.0,,,,,,2.25502515,0.0040697,,,,,,
2019-10-25 20:54:40.091,329.0,,,,,,2.35200763,0.00559922,21.22100639,,,150.75242615,,
2019-10-25 20:55:40.102,355.0,,,69.90991974,,,2.36225867,0.00510197,,,,,,
2019-10-25 20:56:40.098,324.0,,,,,,2.24501801,0.00467395,,,,,,
2019-10-25 20:57:40.142,357.0,,,,,,2.52054834,0.00446624,,138.73558044,,,,
2019-10-25 20:58:40.132,335.0,,,,,,2.44516635,0.00482502,21.48712349,,,,177.02380371,
2019-10-25 20:59:40.144,339.0,,,,,,2.71972489,0.00455436,,,,,,
2019-10-25 21:00:40.134,369.0,,,,,,2.16014051,0.00447883,,,,,,
2019-10-25 21:01:40.160,354.0,,,,,,2.47067714,0.00542927,,,,,,
2019-10-25 21:02:40.172,350.0,,,69.99057007,,,2.04755211,0.00489425,21.78051376,140.18043518,,151.28302002,176.30140686,167.66687012
2019-10-25 21:03:40.192,353.0,,,,,,2.33117676,0.00454177,,,,,,
2019-10-25 21:04:40.198,362.0,,,,,,2.55512118,0.00536004,,,,,,
2019-10-25 21:05:40.191,,,,,,,2.34928322,0.00503903,,,,,,
2019-10-25 21:06:40.188,360.0,,,,,,2.15542984,0.00455436,21.9857254,,,,,167.42247009
2019-10-25 21:07:40.218,345.0,,,,,,2.41679692,0.00504532,,,,,,
2019-10-25 21:08:40.233,286.0,,,,,,2.10005093,0.00520268,,,,151.24015808,,
2019-10-25 21:09:40.215,347.0,,,69.90991974,,,2.65259743,0.00505162,,,,,,
2019-10-25 21:10:40.233,345.0,,,,,,2.46874118,0.00420817,,,,,,
2019-10-25 21:11:40.258,290.0,,,,,,2.28671765,0.00523415,,140.18043518,,,,
2019-10-25 21:12:40.266,335.0,,,69.84941864,,,2.56269264,0.00476837,22.30334663,140.90284729,,151.06933594,176.78300476,168.15562439
2019-10-25 21:13:40.265,347.0,,,,,,2.70448518,0.00451659,,,,,,
2019-10-25 21:14:40.278,345.0,,,,,,2.44004822,0.00520897,,,,,,
2019-10-25 21:15:40.270,349.0,,,,,,2.29896116,0.00490684,,,,,,
2019-10-25 21:16:40.292,320.0,,,,,,2.69553638,0.00601465,,,,,,
2019-10-25 21:17:40.303,341.0,,,,,,2.56304932,0.00527821,,,,,,
2019-10-25 21:18:40.315,307.0,,,,,,2.17767286,0.00581323,,,,,,
2019-10-25 21:19:40.310,287.0,,,,,,2.17154932,0.00454806,,,,,,
2019-10-25 21:20:40.308,314.0,,,,,,2.43949962,0.00575029,22.64394569,,,,,
2019-10-25 21:21:40.339,349.0,,,,,,2.45056319,0.00511456,,,,,,
2019-10-25 21:22:40.342,358.0,,,69.97040558,,,2.25718212,0.00526562,22.74258041,140.66204834,,150.98826599,177.26461792,167.81349182
2019-10-25 21:23:40.358,338.0,,,70.09140015,,,2.41508794,0.00451659,,,,,,
2019-10-25 21:24:40.368,351.0,,,,,,2.35200691,0.00433406,,,,,,
2019-10-25 21:25:40.369,349.0,,,,,,2.37153101,0.00546074,,141.14364624,,,,167.96012878
2019-10-25 21:26:40.386,355.0,,,,,,2.46561861,0.00420817,,,,,176.54220581,
2019-10-25 21:27:40.383,338.0,,,,,,2.29623413,0.00498237,,,,,,
2019-10-25 21:28:40.400,329.0,,,,,,2.23418164,0.00443477,,,,,,
2019-10-25 21:29:40.410,352.0,,,,,,2.27429914,0.00548592,,,,,,
2019-10-25 21:30:40.412,340.0,,,,,,2.24858785,0.00469913,23.16657066,,,,,
2019-10-25 21:31:40.440,342.0,,,,,,2.45962071,0.00480613,,,,,,
2019-10-25 21:32:40.434,352.0,,,69.9300766,,,2.43568039,0.00578805,23.24872589,139.93963623,,151.15934753,177.26461792,168.35113525
2019-10-25 21:33:40.449,321.0,,,,,,2.45986438,0.00475578,,,,,,
2019-10-25 21:34:40.468,327.0,,,,,,2.3615551,0.0060776,,,,,,
2019-10-25 21:35:40.453,330.0,,,,,,2.2618866,0.00437812,23.37191391,,,,,
2019-10-25 21:36:40.488,331.0,,,,,,2.4660387,0.00547333,,,,151.07922363,,
2019-10-25 21:37:40.502,353.0,,,69.9300766,,,2.17592692,0.00426482,,,,,,168.54663086
2019-10-25 21:38:40.500,322.0,,,,,,2.0425179,0.00433406,,,,,,
2019-10-25 21:39:40.525,322.0,,,,,,1.68145621,0.00510197,23.52088737,140.18043518,,,,
2019-10-25 21:40:40.518,340.0,,,,,,2.19990778,0.00478725,,,,,177.26461792,
2019-10-25 21:41:40.549,324.0,,,,,,2.77451491,0.00479355,,,,,,
2019-10-25 21:42:40.528,341.0,,,69.88974762,,,2.59965706,0.00485649,23.69461441,140.66204834,,151.13386536,177.26461792,168.35113525
2019-10-25 21:43:40.524,324.0,,,,,,2.22289085,0.00505162,,,,,,
2019-10-25 21:44:40.549,290.0,,,,,,2.17403626,0.00485019,,,,,,
2019-10-25 21:45:40.540,314.0,,,,,,2.32214522,0.00466765,,,,,,
2019-10-25 21:46:40.548,327.0,,,,,,2.41671944,0.00486278,23.91251183,,,,,
2019-10-25 21:47:40.567,338.0,,,,,,2.44317436,0.00476207,,,,,,
2019-10-25 21:48:40.581,344.0,,,,,,2.15688753,0.0055111,,,,,,
2019-10-25 21:49:40.588,331.0,,,,,,2.22662306,0.00490055,,,,,,
2019-10-25 21:50:40.576,339.0,,,,,,2.22719169,0.00521527,,,,151.34394836,,
2019-10-25 21:51:40.607,297.0,,,70.01074219,,,2.36731386,0.00479355,,,,,,
2019-10-25 21:52:40.623,323.0,,,70.23255157,,,2.8054924,0.00493202,24.24216652,140.66204834,,151.30168152,177.02380371,168.83988953
2019-10-25 21:53:40.632,342.0,,,,,,2.38013148,0.0049572,24.2806263,139.93963623,,,,
