TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-24 03:42:10.984,,,,,,,,,,,0.0,,,
2018-10-24 03:42:14.443,,,,288.89996338,,,0.0,0.02685142,,,,164.24609375,,
2018-10-24 03:43:14.450,,,,,,,0.0,0.02750717,,,,,,
2018-10-24 03:44:14.448,,,,,,,0.0,0.02806789,,,,165.48382568,193.44306946,
2018-10-24 03:45:14.461,,297.75994873,,,,,0.0,0.03020562,,,,,,
2018-10-24 03:46:14.447,,302.39996338,,289.09997559,,,0.0,0.02838365,,173.07058716,,,,
2018-10-24 03:47:14.442,,297.30999756,,289.89996338,,,0.0,0.0292287,,,,164.84976196,,
2018-10-24 03:48:14.469,,296.61999512,,,,,0.0,0.02795255,,,,,,
2018-10-24 03:49:14.452,,300.54998779,,,,,0.0,0.02715203,,,,,,
2018-10-24 03:50:14.478,,,,,,,0.0,0.02848618,,,,,,
2018-10-24 03:51:14.489,,296.82995605,,,,,0.0,0.02724957,,,,,,
2018-10-24 03:52:14.495,,,,,,,0.0,0.02972953,,,,165.42160034,,
2018-10-24 03:53:14.522,,297.52996826,,,,,0.0,0.0294365,,,,163.61950684,,
2018-10-24 03:54:14.512,,,,289.5,,,0.0,0.02858083,,,,165.05914307,,
2018-10-24 03:55:14.507,,,,,,,0.0,0.02794589,,,,,,
2018-10-24 03:56:11.122,,,,,,,,,,,0.0,,,
2018-10-24 03:56:14.542,,298.55999756,,290.09997559,,,0.0,0.0290017,,,,164.85461426,,
2018-10-24 03:57:14.538,,300.7699585,,288.89996338,,,0.0,0.02916517,,,,163.9942627,,
2018-10-24 03:58:14.544,,,,,,,0.0,0.02497596,,,,164.31500244,195.50427246,
2018-10-24 03:59:14.535,,300.92999268,,290.0,,,0.0,0.02990963,,,,163.22424316,,
2018-10-24 04:00:14.555,,,,,,,0.0,0.02753696,,173.03451538,,164.0302124,,
2018-10-24 04:01:14.594,,296.27996826,,289.09997559,,,0.0,0.02728364,,,,,,
2018-10-24 04:02:14.599,,300.5,,290.5,,,0.0,0.02624692,,,,164.27029419,,
2018-10-24 04:03:14.623,,,,289.09997559,,,0.0,0.02727152,,,,163.31588745,,
2018-10-24 04:04:14.594,,,,289.89996338,,,0.0,0.02646501,,,,164.55325317,,
2018-10-24 04:05:14.611,,298.50994873,,,,,0.0,0.02778281,,,,,,
2018-10-24 04:06:14.627,,,,,,,0.0,0.02870615,,,,,,
2018-10-24 04:07:14.637,,,,,,,0.0,0.02628555,,,,165.02243042,,
2018-10-24 04:08:14.626,,,,,,,0.0,0.02787108,,,,,,
2018-10-24 04:09:14.652,,,,289.89996338,,,0.0,0.02804463,,,,165.09637451,,
2018-10-24 04:10:11.229,,,,,,,,,,,0.0,,,
2018-10-24 04:10:14.648,,,,289.29998779,,,0.0,0.02875636,,,,163.79776001,,
2018-10-24 04:11:14.662,,,,,,,0.0,0.02736671,,,,,,
2018-10-24 04:12:14.645,,,,,,,0.0,0.02655546,,,,164.3163147,194.8802948,
2018-10-24 04:13:14.675,,,,,,,0.0,0.02772415,,,,165.35214233,,
2018-10-24 04:14:14.674,,,,289.79998779,,,0.0,0.02604967,,172.8309021,,,,
2018-10-24 04:15:14.709,,,,288.89996338,,,0.0,0.02989524,,,,,,
2018-10-24 04:16:14.709,,,,289.5,,,0.0,0.02967977,,,,,,
2018-10-24 04:17:14.704,,,,289.5,,,0.0,0.02932144,,,,164.47128296,,
2018-10-24 04:18:14.688,,,,288.89996338,,,0.0,0.02782034,,,,,,
2018-10-24 04:19:14.715,,,,290.0,,,0.0,0.02766084,,,,164.39157104,,
2018-10-24 04:20:14.737,,,,,,,0.0,0.02840232,,,,165.32287598,,
2018-10-24 04:21:14.734,,,,,,,0.0,0.02678901,,,,164.97158813,,
2018-10-24 04:22:14.741,,,,289.29998779,,,0.0,0.02955865,,,,,,
2018-10-24 04:23:14.745,,,,290.09997559,,,0.0,0.02694581,,,,167.08474731,,
2018-10-24 04:24:11.232,,,,,,,,,,,0.0,,,
2018-10-24 04:24:14.754,,,,289.09997559,,,0.0,0.02839229,,,,166.29370117,,
2018-10-24 04:25:14.761,,,,290.29998779,,,0.0,0.02903735,,,,166.31231689,,
2018-10-24 04:26:14.758,,,,289.5,,,0.0,0.02819555,,,,164.87194824,195.11349487,
2018-10-24 04:27:14.756,,,,,,,0.0,0.02822888,,,,,,
2018-10-24 04:28:14.777,,,,,,,0.0,0.02935832,,172.99101257,,,,
2018-10-24 04:29:14.788,,,,289.09997559,,,0.0,0.0298175,,,,165.53875732,,
2018-10-24 04:30:14.802,,,,290.09997559,,,0.0,0.02590252,,,,,,
2018-10-24 04:31:14.811,,297.44995117,,289.5,,,0.0,0.02978293,,,,166.42965698,,
2018-10-24 04:32:14.828,,301.43994141,,290.39996338,,,0.0,0.02621046,,,,165.14984131,,
2018-10-24 04:33:14.780,,295.70996094,,289.39996338,,,0.0,0.02642253,,,,164.60818481,,
2018-10-24 04:34:14.850,,,,,,,0.0,0.02908893,,,,163.20004272,,
2018-10-24 04:35:14.822,,,,,,,0.0,0.02925393,,,,,,
2018-10-24 04:36:14.807,,,,,,,0.0,0.02837482,,,,,,
2018-10-24 04:37:14.794,,,,,,,0.0,0.02756006,,,,,,
2018-10-24 04:38:11.409,,,,,,,,,,,0.0,,,
2018-10-24 04:38:14.823,,299.2699585,,,,,0.0,0.02786585,,,,,,
2018-10-24 04:39:14.844,,296.14996338,,,,,0.0,0.02489703,,,,164.98165894,,
2018-10-24 04:40:14.839,,,,289.69995117,,,0.0,0.02831769,,,,,194.56452942,
2018-10-24 04:41:14.826,,299.05999756,,290.19995117,,,0.0,0.02923552,,,,164.51281738,,
2018-10-24 04:42:14.848,,296.25994873,,289.09997559,,,0.0,0.02754047,,173.25944519,,,,
2018-10-24 04:43:14.859,,,,,,,0.0,0.02918227,,,,,,
2018-10-24 04:44:11.363,,,,,,-17.90075111,,,,,,,,
2018-10-24 04:44:14.873,,,,,,,0.0,0.02829801,,,,,,
2018-10-24 04:45:14.877,,,,,,,0.0,0.02923213,,,,162.59671021,,
2018-10-24 04:46:14.873,,,,289.29998779,,,0.0,0.02570588,,,,,,
2018-10-24 04:47:14.886,,,,,,,0.0,0.02717138,,,,,,
2018-10-24 04:48:14.899,,,,,,,0.0,0.02910946,,,,,,
2018-10-24 04:49:14.906,,297.90997314,,,,,0.0,0.02823948,,,,165.48196411,,
2018-10-24 04:50:14.909,,,,,,,0.0,0.02828418,,,,,,
2018-10-24 04:51:14.936,,,,289.19995117,,,0.0,0.02668456,,,,,,
2018-10-24 04:52:11.547,,,,,,,,,,,0.0,,,
2018-10-24 04:52:14.919,,,,289.89996338,,,0.0,0.02840727,,,,165.8626709,,
2018-10-24 04:53:14.931,,,,289.09997559,,,0.0,0.02756591,,,,166.78710938,,
2018-10-24 04:54:14.942,,,,,,,0.0,0.02931934,,,,,194.74200439,
2018-10-24 04:55:14.948,,297.98999023,,,,,0.0,0.02834623,,,,,,
2018-10-24 04:56:14.951,,295.25,,289.09997559,,,0.0,0.02704501,,172.92633057,,,,
2018-10-24 04:57:14.954,,,,290.0,,,0.0,0.02811275,,,,165.78240967,,
2018-10-24 04:58:14.984,,302.25,,289.19995117,,,0.0,0.02802925,,,,,,
2018-10-24 04:59:14.989,,295.81994629,,,,,0.0,0.02796135,,,,,,
2018-10-24 05:00:15.015,,,,290.29998779,,,0.0,0.02821596,,,,166.66491699,,
2018-10-24 05:01:15.011,,298.94995117,,289.09997559,,,0.0,0.0299857,,,,,,
2018-10-24 05:02:15.056,,,,289.19995117,,,0.0,0.02827594,,,,,,
2018-10-24 05:03:15.010,,296.39996338,,289.79998779,,,0.0,0.02772122,,,,166.04278564,,
2018-10-24 05:04:15.035,,300.61999512,,289.29998779,,,0.0,0.0259794,,,,,,
2018-10-24 05:05:15.025,,,,,,,0.0,0.02878501,,,,,,
2018-10-24 05:06:11.525,,,,,,,,,,,0.0,,,
2018-10-24 05:06:15.032,,,,289.89996338,,,0.0,0.02617727,,,,,,
2018-10-24 05:07:15.054,,295.83996582,,,,,0.0,0.0277907,,,,,,
2018-10-24 05:08:15.058,,,,,,,0.0,0.02796877,,,,,194.40211487,
2018-10-24 05:09:15.061,,,,,,,0.0,0.02691716,,,,166.15939331,,
2018-10-24 05:10:15.069,,298.82995605,,,,,0.0,0.0287648,,173.02877808,,,,
2018-10-24 05:11:15.079,,,,,,,0.0,0.02973424,,,,,,
2018-10-24 05:12:15.096,,,,290.09997559,,,0.0,0.02931522,,,,,,
2018-10-24 05:13:15.069,,,,289.29998779,,,0.0,0.02655171,,,,165.7350769,,
2018-10-24 05:14:15.082,,298.59997559,,,,,0.0,0.02718322,,,,,,
2018-10-24 05:15:15.125,,295.43994141,,289.59997559,,,0.0,0.02797642,,,,,,
2018-10-24 05:16:15.133,,298.40997314,,,,,0.0,0.02822185,,,,,,
2018-10-24 05:17:15.111,,,,289.29998779,,,0.0,0.02767221,,,,,,
2018-10-24 05:18:15.127,,,,290.09997559,,,0.0,0.02828565,,,,,,
2018-10-24 05:19:15.110,,,,289.09997559,,,0.0,0.0291305,,,,163.96298218,,
2018-10-24 05:20:11.658,,,,,,,,,,,0.0,,,
2018-10-24 05:20:15.136,,,,289.79998779,,,0.0,0.02733627,,,,,,
2018-10-24 05:21:15.137,,,35.29999542,,,,0.0,0.02912967,,,,,,
2018-10-24 05:22:15.139,,,,,,,0.0,0.02776593,,,,165.17443848,194.56997681,
2018-10-24 05:23:15.152,,,,288.89996338,,,0.0,0.0269633,,,,,,
2018-10-24 05:24:15.172,,,,,,,0.0,0.02822132,,173.09315491,,,,
2018-10-24 05:25:15.168,,,,,,,0.0,0.02867085,,,,,,
2018-10-24 05:26:15.176,,,,,,,0.0,0.02651686,,,,163.59790039,,
2018-10-24 05:27:15.204,,,,289.09997559,,,0.0,0.02835476,,,,164.58752441,,
2018-10-24 05:28:15.218,,299.07995605,,290.39996338,,,0.0,0.02711601,,,,,,
2018-10-24 05:29:15.224,,296.04998779,,289.5,,,0.0,0.02748725,,,,164.5184021,,
2018-10-24 05:30:15.255,,301.03997803,,290.29998779,,,0.0,0.02785885,,,,163.46862793,,
2018-10-24 05:31:15.235,,295.9699707,,289.29998779,,,0.0,0.02734015,,,,164.8175354,,
2018-10-24 05:32:15.262,,,,289.89996338,,,0.0,0.02705833,,,,,,
2018-10-24 05:33:15.253,,295.7699585,,289.29998779,,,0.0,0.03045052,,,,,,
2018-10-24 05:34:11.765,,,,,,,,,,,0.0,,,
2018-10-24 05:34:15.247,,298.81994629,,290.0,,,0.0,0.02938143,,,,,,
2018-10-24 05:35:15.264,,294.27996826,,,,,0.0,0.02925622,,,,,,
2018-10-24 05:36:15.282,,298.56994629,,,,,0.0,0.02784045,,,,164.35748291,194.1035614,
2018-10-24 05:37:15.281,,,,289.79998779,,,0.0,0.0282637,,,,,,
2018-10-24 05:38:15.306,,297.25994873,,,,,0.0,0.02828364,,172.62399292,,,,
2018-10-24 05:39:15.314,,,,,,,0.0,0.02836533,,,,,,
2018-10-24 05:40:15.312,,,,,,,0.0,0.02905487,,,,,,
2018-10-24 05:41:15.327,,,,289.5,,,0.0,0.02698182,,,,,,
2018-10-24 05:42:15.311,,,,290.29998779,,,0.0,0.0270822,,,,,,
2018-10-24 05:43:15.312,,,,289.19995117,,,0.0,0.02739671,,,,,,
2018-10-24 05:44:15.325,,,,,,,0.0,0.02862442,,,,,,
2018-10-24 05:45:15.313,,,,,,,0.0,0.02789223,,,,,,
2018-10-24 05:46:15.319,,,,,,,0.0,0.02718637,,,,,,
2018-10-24 05:47:15.355,,,,289.59997559,,,0.0,0.0283387,,,,163.84246826,,
2018-10-24 05:48:11.922,,,,,,,,,,,0.0,,,
2018-10-24 05:48:15.346,,,,,,,0.0,0.02795385,,,,163.45297241,,
2018-10-24 05:49:15.336,,296.50994873,,289.19995117,,,0.0,0.02772856,,,,164.62905884,,
2018-10-24 05:50:15.342,,299.77996826,,289.09997559,,,0.0,0.03036124,,,,,192.93643188,
2018-10-24 05:51:15.349,,,,290.29998779,,,0.0,0.02952184,,,,,,
2018-10-24 05:52:15.356,,297.02996826,,,,,0.0,0.02886483,,172.37059021,,163.36895752,,
2018-10-24 05:53:15.369,,,,,,,0.0,0.02903106,,,,162.06307983,,
2018-10-24 05:54:15.378,,,,290.39996338,,,0.0,0.02821806,,,,,,
2018-10-24 05:55:15.380,,,,289.19995117,,,0.0,0.03039796,,,,163.65264893,,
2018-10-24 05:56:15.382,,,,289.79998779,,,0.0,0.02770813,,,,,,
2018-10-24 05:57:15.388,,,,289.29998779,,,0.0,0.02722512,,,,,,
2018-10-24 05:58:15.406,,,,,,,0.0,0.02846269,,,,,,
2018-10-24 05:59:15.407,,,,,,,0.0,0.03012017,,,,,,
2018-10-24 06:00:15.406,,296.33996582,,290.19995117,,,0.0,0.02883654,,,,,,
2018-10-24 06:01:15.423,,,,289.09997559,,,0.0,0.02788409,,,,164.0045166,,
2018-10-24 06:02:12.139,,,,,,,,,,,0.0,,,
2018-10-24 06:02:15.435,,297.40997314,,,,,0.0,0.0256036,,,,,,
2018-10-24 06:03:15.443,,294.33996582,,289.5,,,0.0,0.0284155,,,,,,
2018-10-24 06:04:15.427,,294.27996826,,,,,0.0,0.02783345,,,,165.33648682,193.56988525,
2018-10-24 06:05:15.459,,,,,,,0.0,0.02852836,,,,,,
2018-10-24 06:06:15.472,,300.35998535,,,,,0.0,0.02878181,,171.93830872,,163.84765625,,
2018-10-24 06:07:15.500,,296.5,,289.89996338,,,0.0,0.0277498,,,,,,
2018-10-24 06:08:15.472,,,,,,,0.0,0.02696533,,,,,,
2018-10-24 06:09:15.502,,,,289.69995117,,,0.0,0.02940183,,,,163.64593506,,
2018-10-24 06:10:15.502,,295.42999268,,289.19995117,,,0.0,0.0291147,,,,162.93237305,,
2018-10-24 06:11:15.505,,299.91998291,,290.19995117,,,0.0,0.02856949,,,,163.64147949,,
2018-10-24 06:12:15.526,,,,,,,0.0,0.02868436,,,,,,
2018-10-24 06:13:15.550,,,,290.29998779,,,0.0,0.02636964,,,,,,
2018-10-24 06:14:15.561,,299.15997314,,,,,0.0,0.02826134,,,,,,
2018-10-24 06:15:15.577,,294.78997803,,289.29998779,,,0.0,0.02689156,,,,,,
2018-10-24 06:16:12.175,,,,,,,,,,,0.0,,,
2018-10-24 06:16:15.576,,,,,,,0.0,0.02857608,,,,,,
2018-10-24 06:17:15.586,,,,,,,0.0,0.02945373,,,,,,
2018-10-24 06:18:15.607,,,,289.19995117,,,0.0,0.02709997,,,,,192.21611023,
2018-10-24 06:19:15.611,,295.83996582,,290.29998779,,,0.0,0.03012996,,,,,,
2018-10-24 06:20:15.619,,,,289.5,,,0.0,0.02932124,,171.68894958,,163.95404053,,
2018-10-24 06:21:15.630,,,,289.5,,,0.0,0.02781359,,,,,,
2018-10-24 06:22:15.633,,297.7199707,,290.19995117,,,0.0,0.02912439,,,,,,
2018-10-24 06:23:15.643,,,,289.69995117,,,0.0,0.02916042,,,,,,
2018-10-24 06:24:15.663,,,,289.69995117,,,0.0,0.0262927,,,,,,
2018-10-24 06:25:15.682,,,,289.19995117,,,0.0,0.03036509,,,,,,
2018-10-24 06:26:15.699,,,,,,,0.0,0.02521238,,,,164.42715454,,
2018-10-24 06:27:15.705,,,,,,,0.0,0.02959544,,,,162.99179077,,
2018-10-24 06:28:15.701,,,,,,,0.0,0.02938978,,,,,,
2018-10-24 06:29:15.722,,297.5,,,,,0.0,0.02676108,,,,,,
2018-10-24 06:30:12.385,,,,,,,,,,,0.0,,,
2018-10-24 06:30:15.767,,295.19995117,,289.29998779,,,0.0,0.02834083,,,,,,
2018-10-24 06:31:15.734,,,,289.89996338,,,0.0,0.02793431,,,,163.19351196,,
2018-10-24 06:32:15.777,,,,,,,0.0,0.02767007,,,,161.71847534,192.10205078,
2018-10-24 06:33:15.788,,296.35998535,,289.09997559,,,0.0,0.02943905,,,,163.34176636,,
2018-10-24 06:34:15.782,,,,,,,0.0,0.03011929,,171.5362854,,,,
2018-10-24 06:35:15.830,,,,,,,0.0,0.02841665,,,,,,
2018-10-24 06:36:15.816,,,,,,,0.0,0.02692986,,,,,,
2018-10-24 06:37:15.786,,,,,,,0.0,0.028055,,,,,,
2018-10-24 06:38:15.823,,294.7199707,,289.29998779,,,0.0,0.0277456,,,,,,
2018-10-24 06:39:15.882,,299.32995605,,289.79998779,,,0.0,0.0283374,,,,,,
2018-10-24 06:40:15.864,,298.70996094,,,,,0.0,0.03017435,,,,162.87985229,,
2018-10-24 06:41:15.874,,294.93994141,,289.29998779,,,0.0,0.02830197,,,,,,
2018-10-24 06:42:15.910,,297.91998291,,290.09997559,,,0.0,0.02765151,,,,163.19146729,,
2018-10-24 06:43:12.490,,,,,,-17.70075035,,,,,,,,
2018-10-24 06:43:15.912,,294.85998535,,,,,0.0,0.02922935,,,,,,
2018-10-24 06:44:12.486,,,,,,,,,,,0.0,,,
2018-10-24 06:44:15.907,,295.31994629,,289.0,,,0.0,0.02870866,,,,,,
2018-10-24 06:45:15.921,,298.08996582,,,,,0.0,0.02747704,,,,162.91281128,,
2018-10-24 06:46:15.901,,,,,,,0.0,0.02958792,,,,163.91918945,191.89826965,
2018-10-24 06:47:15.921,,294.39996338,,290.0,,,0.0,0.02684976,,,,,,
2018-10-24 06:48:15.946,,299.00994873,,290.29998779,,,0.0,0.02980886,,171.50669861,,162.99102783,,
2018-10-24 06:49:15.945,,,,289.19995117,,,0.0,0.027535,,,,,,
2018-10-24 06:50:15.966,,,,289.09997559,,,0.0,0.02594311,,,,,,
2018-10-24 06:51:15.964,,298.37994385,,290.29998779,,,0.0,0.02799357,,,,,,
2018-10-24 06:52:15.979,,296.18994141,,,,,0.0,0.02900411,,,,,,
2018-10-24 06:53:15.976,,,,,,,0.0,0.02844432,,,,,,
2018-10-24 06:54:15.975,,,,289.69995117,,,0.0,0.0284972,,,,,,
2018-10-24 06:55:15.982,,,,289.79998779,,,0.0,0.02873971,,,,,,
2018-10-24 06:56:15.985,,293.82995605,,289.0,,,0.0,0.02841792,,,,,,
2018-10-24 06:57:16.020,,299.47998047,,289.59997559,,,0.0,0.02885907,,,,162.39257813,,
2018-10-24 06:58:12.635,,,,,,,,,,,0.0,,,
2018-10-24 06:58:16.039,,294.78997803,,289.09997559,,,0.0,0.02828714,,,,161.6149292,,
2018-10-24 06:59:16.032,,297.0199585,,,,,0.0,0.02826235,,,,,,
2018-10-24 07:00:16.038,,296.88995361,,,,,0.0,0.03012758,,,,,192.71791077,
2018-10-24 07:01:16.064,,293.89996338,,289.19995117,,,0.0,0.02724,,,,162.59521484,,
2018-10-24 07:02:16.027,,,,290.0,,,0.0,0.030346,,171.14691162,,161.57171631,,
2018-10-24 07:03:16.053,,294.47998047,,289.19995117,,,0.0,0.02750674,,,,,,
2018-10-24 07:04:16.036,,297.60998535,,,,,0.0,0.02967446,,,,,,
2018-10-24 07:05:16.055,,293.70996094,,289.69995117,,,0.0,0.0275901,,,,,,
2018-10-24 07:06:16.054,,297.47998047,,289.29998779,,,0.0,0.02726821,,,,,,
2018-10-24 07:07:16.062,,,,290.19995117,,,0.0,0.02818784,,,,,,
2018-10-24 07:08:16.053,,,,,,,0.0,0.02964055,,,,,,
2018-10-24 07:09:16.081,,,,,,,0.0,0.02936559,,,,,,
2018-10-24 07:10:16.104,,,,289.09997559,,,0.0,0.0278104,,,,,,
2018-10-24 07:11:16.102,,,,290.29998779,,,0.0,0.02898163,,,,,,
2018-10-24 07:12:12.779,,,,,,,,,,,0.0,,,
2018-10-24 07:12:16.110,,298.82995605,,289.5,,,0.0,0.02777929,,,,,,
2018-10-24 07:13:16.130,,295.19995117,,,,,0.0,0.02975306,,,,,,
2018-10-24 07:14:16.155,,,,,,,0.0,0.02881578,,,,,191.29231262,
2018-10-24 07:15:16.166,,295.7699585,,289.0,,,0.0,0.02872215,,,,,,
2018-10-24 07:16:16.162,,298.75994873,,290.19995117,,,0.0,0.0290762,,170.69847107,,161.33441162,,
2018-10-24 07:17:16.190,,295.70996094,,,,,0.0,0.02802413,,,,,,
2018-10-24 07:18:16.202,,299.61999512,,,,,0.0,0.02966302,,,,,,
2018-10-24 07:19:16.194,,296.2199707,,289.89996338,,,0.0,0.02867022,,,,,,
2018-10-24 07:20:16.224,,298.25,35.29999542,289.19995117,,,0.0,0.02848227,,,,160.75717163,,
2018-10-24 07:21:16.238,,296.12994385,,,,,0.0,0.03015574,,,,,,
2018-10-24 07:22:16.225,,,,,,,0.0,0.02762977,,,,,,
2018-10-24 07:23:16.231,,,,,,,0.0,0.02842784,,,,,,
2018-10-24 07:24:16.228,,,,,,,0.0,0.02865984,,,,,,
2018-10-24 07:25:16.268,,,,,,,0.0,0.02869119,,,,,,
2018-10-24 07:26:12.957,,,,,,,,,,,0.0,,,
2018-10-24 07:26:16.252,,,,,,,0.0,0.02762516,,,,,,
2018-10-24 07:27:16.263,,295.54998779,,289.39996338,,,0.0,0.02869921,,,,,,
2018-10-24 07:28:16.256,,299.40997314,,290.0,,,0.0,0.02923252,,,,,190.3129425,
2018-10-24 07:29:16.294,,295.9699707,,,,,0.0,0.02852668,,,,,,
2018-10-24 07:30:16.338,,,,289.5,,,0.0,0.02865649,,169.93933105,,,,
2018-10-24 07:31:16.296,,,,,,,0.0,0.02867138,,,,,,
2018-10-24 07:32:16.321,,,,,,,0.0,0.02814865,,,,,,
2018-10-24 07:33:16.312,,300.22998047,,290.39996338,,,0.0,0.02889333,,,,,,
2018-10-24 07:34:16.327,,293.34997559,,289.0,,,0.0,0.02921906,,,,160.63833618,,
2018-10-24 07:35:16.342,,,,,,,0.0,0.02746552,,,,,,
2018-10-24 07:36:16.346,,,,,,,0.0,0.02909805,,,,,,
2018-10-24 07:37:16.347,,,,289.39996338,,,0.0,0.02726527,,,,,,
2018-10-24 07:38:16.349,,,,,,,0.0,0.03050058,,,,,,
2018-10-24 07:39:16.367,,298.28997803,,,,,0.0,0.02920197,,,,,,
2018-10-24 07:40:13.129,,,,,,,,,,,0.0,,,
2018-10-24 07:40:16.362,,,,,,,0.0,0.02911804,,,,160.01211548,,
2018-10-24 07:41:16.384,,,,,,,0.0,0.02732198,,,,,,
2018-10-24 07:42:16.408,,295.05999756,,,,,0.0,0.02557738,,,,,189.87193298,
2018-10-24 07:43:16.397,,298.5199585,,,,,0.0,0.02957366,,,,,,
2018-10-24 07:44:16.428,,294.13995361,,289.5,,,0.0,0.02815393,,168.99713135,,,,
2018-10-24 07:45:16.479,,297.75994873,,,,,0.0,0.02723521,,,,,,
2018-10-24 07:46:16.415,,,,290.0,,,0.0,0.03073579,,,,,,
2018-10-24 07:47:16.434,,294.63995361,,,,,0.0,0.02777733,,,,,,
2018-10-24 07:48:16.439,,,,,,,0.0,0.02850015,,,,,,
2018-10-24 07:49:16.468,,293.07995605,,,,,0.0,0.03017581,,,,,,
2018-10-24 07:50:16.508,,297.22998047,,290.0,,,0.0,0.03041195,,,,,,
2018-10-24 07:51:16.451,,294.5199585,,289.39996338,,,0.0,0.02790989,,,,159.47064209,,
2018-10-24 07:52:16.485,,,,,,,0.0,0.02957386,,,,,,
2018-10-24 07:53:16.484,,294.97998047,,,,,0.0,0.02986799,,,,,,
2018-10-24 07:54:13.252,,,,,,,,,,,0.0,,,
2018-10-24 07:54:16.519,,296.98999023,,289.69995117,,,0.0,0.02974091,,,,,,
2018-10-24 07:55:16.485,,,,,,,0.0,0.02888736,,,,158.18206787,,
2018-10-24 07:56:16.492,,294.4699707,,,,,0.0,0.02968526,,,,,188.5687561,
2018-10-24 07:57:16.512,,298.47998047,,290.0,,,0.0,0.02818465,,,,,,
2018-10-24 07:58:16.520,,293.64996338,,289.09997559,,,0.0,0.02746748,,168.01991272,,,,
2018-10-24 07:59:16.515,,,,,,,0.0,0.02731247,,,,,,
2018-10-24 08:00:16.513,,297.40997314,,289.69995117,,,0.0,0.02920356,,,,,,
2018-10-24 08:01:16.518,,,,,,,0.0,0.02764281,,,,,,
2018-10-24 08:02:16.527,,294.19995117,,,,,0.0,0.02977551,,,,,,
2018-10-24 08:03:16.529,,294.88995361,,,,,0.0,0.02770366,,,,,,
2018-10-24 08:04:16.528,,298.62994385,,,,,0.0,0.0280706,,,,,,
2018-10-24 08:05:16.531,,296.5,,289.69995117,,,0.0,0.03016195,,,,,,
2018-10-24 08:06:16.573,,299.43994141,,290.39996338,,,0.0,0.0297883,,,,157.23452759,,
2018-10-24 08:07:16.564,,296.15997314,,,,,0.0,0.02828079,,,,,,
2018-10-24 08:08:13.371,,,,,,,,,,,0.0,,,
2018-10-24 08:08:16.580,,296.9699707,,290.19995117,,,0.0,0.02962803,,,,,,
2018-10-24 08:09:16.602,,293.28997803,,289.39996338,,,0.0,0.02863849,,,,,,
2018-10-24 08:10:16.605,,293.75,,,,,0.0,0.02814921,,,,,186.9271698,
2018-10-24 08:11:16.630,,297.59997559,,,,,0.0,0.02796116,,,,156.3454895,,
2018-10-24 08:12:16.630,,,,,,,0.0,0.02911353,,166.70643616,,,,
2018-10-24 08:13:16.638,,,,,,,0.0,0.02895047,,,,,,
2018-10-24 08:14:16.623,,,,,,,0.0,0.02791573,,,,,,
2018-10-24 08:15:16.637,,295.80999756,,289.29998779,,,0.0,0.02878656,,,,,,
2018-10-24 08:16:16.652,,,,289.89996338,,,0.0,0.02806466,,,,,,
2018-10-24 08:17:16.649,,293.37994385,,289.19995117,,,0.0,0.03034537,,,,,,
2018-10-24 08:18:16.670,,298.4699707,,289.89996338,,,0.0,0.03084747,,,,,,
2018-10-24 08:19:16.677,,,,,,,0.0,0.02758364,,,,155.78875732,,
2018-10-24 08:20:16.668,,295.00994873,,290.19995117,,,0.0,0.02955396,,,,,,
2018-10-24 08:21:16.665,,,,289.29998779,,,0.0,0.02961848,,,,,,
2018-10-24 08:22:13.492,,,,,,,,,,,0.0,,,
2018-10-24 08:22:16.702,,294.61999512,,289.79998779,,,0.0,0.03064031,,,,,,
2018-10-24 08:23:16.690,,297.33996582,,289.29998779,,,0.0,0.02860364,,,,,,
2018-10-24 08:24:16.702,,294.56994629,,,,,0.0,0.02929768,,,,,185.29437256,
2018-10-24 08:25:16.712,,298.58996582,,,,,0.0,0.02964668,,,,,,
2018-10-24 08:26:16.717,,,,,,,0.0,0.02878094,,165.41011047,,,,
2018-10-24 08:27:16.739,,299.43994141,,289.29998779,,,0.0,0.02966531,,,,155.0291748,,
2018-10-24 08:28:16.750,,296.03997803,,,,,0.0,0.02863051,,,,,,
2018-10-24 08:29:16.763,,296.45996094,,,,,0.0,0.02893982,,,,,,
2018-10-24 08:30:16.782,,299.0199585,,,,,0.0,0.0281001,,,,,,
2018-10-24 08:31:16.761,,297.68994141,,,,,0.0,0.02821145,,,,,,
2018-10-24 08:32:16.794,,293.75994873,,289.19995117,,,0.0,0.02869729,,,,,,
2018-10-24 08:33:16.797,,,,289.89996338,,,0.0,0.02890536,,,,,,
2018-10-24 08:34:16.782,,299.2699585,,,,,0.0,0.02951371,,,,,,
2018-10-24 08:35:16.792,,295.65997314,,289.09997559,,,0.0,0.02938624,,,,,,
2018-10-24 08:36:13.597,,,,,,,,,,,0.0,,,
2018-10-24 08:36:16.788,,298.32995605,,,,,0.0,0.02922871,,,,,,
2018-10-24 08:37:16.809,,,,,,,0.0,0.02788762,,,,,,
2018-10-24 08:38:16.801,,294.2199707,,289.09997559,,,0.0,0.0286169,,,,,184.46795654,
